2018.03.02 13:32:08.883,1.15145,1.15157,1.09,1.12
2018.03.02 13:32:10.951,1.15145,1.15157,2.21,1.12
2018.03.02 13:32:14.044,1.15146,1.15158,1.50,1.69
2018.03.02 13:32:14.787,1.15147,1.15157,1.33,1.00
2018.03.02 13:32:15.900,1.15147,1.15158,1.33,1.31
2018.03.02 13:32:17.711,1.15146,1.15157,1.20,1.00
2018.03.02 13:32:18.212,1.15146,1.15157,1.20,1.00
2018.03.02 13:32:24.491,1.15144,1.15158,3.83,4.35
2018.03.02 13:32:25.029,1.15144,1.15157,3.64,1.00
2018.03.02 13:32:29.427,1.15146,1.15158,1.95,1.50
2018.03.02 13:32:29.944,1.15146,1.15158,1.95,1.37
2018.03.02 13:32:31.238,1.15146,1.15157,1.45,1.12
2018.03.02 13:32:31.807,1.15146,1.15158,1.20,1.00
2018.03.02 13:32:33.502,1.15146,1.15157,1.01,1.00
2018.03.02 13:32:33.606,1.15146,1.15158,1.20,1.31
2018.03.02 13:32:33.875,1.15146,1.15158,1.20,1.12
2018.03.02 13:32:34.694,1.15145,1.15155,1.45,1.54
2018.03.02 13:32:34.953,1.15138,1.1515,2.89,1.12
2018.03.02 13:32:35.167,1.15142,1.15154,1.76,1.50
2018.03.02 13:32:35.926,1.15141,1.15155,2.89,6.56
2018.03.02 13:32:37.371,1.15142,1.15155,1.20,2.44
2018.03.02 13:32:38.474,1.15142,1.15155,1.89,1.13
2018.03.02 13:32:41.690,1.15142,1.15155,1.89,2.25
2018.03.02 13:32:42.225,1.15141,1.15155,3.08,6.94
2018.03.02 13:32:42.739,1.15141,1.15155,3.08,7.54
2018.03.02 13:32:43.750,1.15141,1.15154,1.70,1.91
2018.03.02 13:32:44.270,1.15141,1.15154,3.08,1.25
2018.03.02 13:32:44.850,1.15141,1.15152,1.45,1.69
2018.03.02 13:32:44.953,1.15139,1.15152,1.76,3.00
2018.03.02 13:32:45.004,1.15139,1.15152,1.76,3.19
2018.03.02 13:32:45.599,1.15136,1.15149,2.32,1.69
2018.03.02 13:32:48.726,1.15137,1.1515,3.45,1.13
2018.03.02 13:32:50.155,1.15137,1.1515,3.26,1.38
2018.03.02 13:32:50.850,1.15137,1.1515,2.32,1.00
2018.03.02 13:32:51.380,1.15138,1.1515,1.00,1.00
2018.03.02 13:32:53.270,1.15136,1.15149,1.50,3.00
2018.03.02 13:32:53.580,1.15138,1.15152,2.25,4.57
2018.03.02 13:32:54.970,1.15139,1.15152,1.00,2.06
2018.03.02 13:32:58.622,1.15139,1.15153,1.38,4.50
2018.03.02 13:33:01.275,1.15139,1.15153,3.04,5.85
2018.03.02 13:33:01.819,1.15139,1.15152,4.54,1.00
2018.03.02 13:33:02.132,1.15142,1.15154,1.31,2.10
2018.03.02 13:33:02.675,1.15143,1.15154,1.35,1.00
2018.03.02 13:33:03.192,1.15144,1.15155,1.25,2.25
2018.03.02 13:33:03.703,1.15144,1.15156,1.31,2.25
2018.03.02 13:33:04.259,1.15145,1.15156,1.00,1.50
2018.03.02 13:33:04.793,1.15144,1.15156,4.13,1.00
2018.03.02 13:33:05.571,1.15144,1.15158,5.06,4.87
2018.03.02 13:33:05.623,1.15144,1.15158,4.69,2.25
2018.03.02 13:33:06.359,1.15145,1.15158,1.00,2.81
2018.03.02 13:33:06.882,1.15144,1.15157,2.25,3.94
2018.03.02 13:33:09.905,1.15145,1.15157,1.00,1.50
2018.03.02 13:33:11.133,1.15146,1.15157,1.00,1.12
2018.03.02 13:33:11.612,1.15148,1.15158,1.00,1.12
2018.03.02 13:33:11.870,1.15155,1.15167,1.12,1.50
2018.03.02 13:33:11.997,1.15157,1.15167,1.00,1.50
2018.03.02 13:33:12.102,1.15159,1.1517,1.87,1.69
2018.03.02 13:33:12.256,1.15161,1.15173,1.12,1.87
2018.03.02 13:33:12.769,1.15161,1.15173,2.44,1.50
2018.03.02 13:33:14.262,1.15162,1.15174,1.12,1.87
2018.03.02 13:33:14.711,1.15162,1.15175,4.88,1.25
2018.03.02 13:33:14.815,1.15165,1.15178,1.12,3.00
2018.03.02 13:33:15.059,1.15166,1.15178,5.25,1.87
2018.03.02 13:33:15.595,1.15166,1.15178,1.50,2.06
2018.03.02 13:33:16.139,1.15166,1.15178,1.87,1.62
2018.03.02 13:33:16.662,1.15168,1.15179,1.00,1.31
2018.03.02 13:33:16.765,1.15168,1.15181,2.25,2.81
2018.03.02 13:33:16.868,1.15168,1.1518,1.00,2.81
2018.03.02 13:33:16.972,1.15165,1.15178,2.51,3.56
2018.03.02 13:33:17.502,1.15165,1.15178,1.25,3.75
2018.03.02 13:33:19.498,1.15166,1.15177,1.00,1.25
2018.03.02 13:33:20.073,1.15165,1.15177,1.50,1.69
2018.03.02 13:33:20.593,1.15165,1.15177,1.00,3.00
2018.03.02 13:33:21.112,1.15165,1.15177,1.00,2.25
2018.03.02 13:33:22.163,1.15164,1.15177,2.29,2.06
2018.03.02 13:33:22.800,1.15165,1.15177,1.00,1.31
2018.03.02 13:33:23.341,1.15164,1.15177,2.29,2.06
2018.03.02 13:33:23.928,1.15164,1.15177,1.35,2.81
2018.03.02 13:33:24.826,1.15164,1.15177,1.30,3.56
2018.03.02 13:33:25.337,1.15163,1.15176,3.41,1.25
2018.03.02 13:33:25.875,1.15164,1.15177,1.72,4.69
2018.03.02 13:33:25.927,1.15167,1.15178,1.00,1.00
2018.03.02 13:33:26.188,1.15168,1.1518,1.00,2.44
2018.03.02 13:33:26.723,1.15167,1.1518,1.69,2.44
2018.03.02 13:33:27.250,1.15168,1.1518,1.12,1.00
2018.03.02 13:33:27.768,1.15169,1.15181,1.69,1.00
2018.03.02 13:33:28.133,1.15167,1.15176,1.12,1.50
2018.03.02 13:33:28.186,1.15165,1.15176,1.00,3.37
2018.03.02 13:33:28.341,1.15162,1.15173,1.87,1.25
2018.03.02 13:33:28.394,1.15161,1.15173,1.87,1.88
2018.03.02 13:33:28.447,1.1516,1.1517,1.00,1.25
2018.03.02 13:33:28.828,1.15157,1.15169,1.00,1.44
2018.03.02 13:33:29.385,1.15157,1.15169,1.00,1.50
2018.03.02 13:33:31.042,1.15157,1.1517,1.38,2.06
2018.03.02 13:33:31.375,1.15156,1.15169,4.13,1.69
2018.03.02 13:33:31.886,1.15157,1.1517,1.50,1.50
2018.03.02 13:33:31.937,1.15159,1.15172,1.44,2.62
2018.03.02 13:33:32.104,1.1516,1.15172,1.00,1.00
2018.03.02 13:33:32.937,1.1516,1.15171,1.50,1.00
2018.03.02 13:33:33.298,1.15157,1.15169,3.64,1.00
2018.03.02 13:33:34.110,1.15157,1.15169,1.87,1.50
2018.03.02 13:33:34.656,1.15156,1.15169,1.88,1.12
2018.03.02 13:33:35.620,1.15158,1.1517,1.00,1.25
2018.03.02 13:33:36.494,1.15158,1.15172,2.48,3.94
2018.03.02 13:33:41.516,1.15158,1.15171,2.06,2.25
2018.03.02 13:33:46.610,1.15157,1.15169,1.88,1.00
2018.03.02 13:33:47.274,1.15157,1.15169,1.31,2.44
2018.03.02 13:33:48.265,1.15157,1.15169,1.50,1.12
2018.03.02 13:33:49.035,1.15157,1.1517,2.25,4.13
2018.03.02 13:33:49.547,1.15157,1.1517,2.25,3.00
2018.03.02 13:33:50.412,1.15157,1.15169,2.06,1.00
2018.03.02 13:33:51.627,1.15157,1.1517,1.50,3.00
2018.03.02 13:33:53.001,1.15157,1.15169,1.69,1.87
2018.03.02 13:33:53.427,1.15158,1.15169,1.87,1.00
2018.03.02 13:33:53.641,1.15156,1.15168,4.01,1.50
2018.03.02 13:33:54.188,1.15157,1.1517,1.50,1.00
2018.03.02 13:33:54.700,1.15157,1.15171,2.63,4.20
2018.03.02 13:33:56.959,1.15158,1.15171,1.69,1.87
2018.03.02 13:33:57.193,1.15159,1.15173,4.31,1.87
2018.03.02 13:33:57.247,1.15159,1.15169,2.25,1.00
2018.03.02 13:33:57.402,1.15159,1.15171,2.63,1.00
2018.03.02 13:33:57.557,1.1516,1.15173,2.06,1.12
2018.03.02 13:33:58.467,1.1516,1.15171,1.50,1.00
2018.03.02 13:33:58.570,1.15158,1.15171,1.31,2.44
2018.03.02 13:33:58.809,1.15157,1.1517,1.69,4.69
2018.03.02 13:33:59.172,1.15155,1.15168,1.50,2.44
2018.03.02 13:34:00.115,1.15154,1.15166,1.25,1.00
2018.03.02 13:34:01.156,1.15154,1.15167,1.88,1.25
2018.03.02 13:34:01.634,1.15154,1.15167,1.88,1.25
2018.03.02 13:34:02.119,1.15155,1.15169,4.65,2.44
2018.03.02 13:34:02.222,1.15158,1.1517,1.61,1.50
2018.03.02 13:34:02.508,1.15158,1.15171,2.93,1.00
2018.03.02 13:34:03.497,1.15157,1.1517,2.25,1.50
2018.03.02 13:34:03.759,1.15158,1.15172,3.38,3.08
2018.03.02 13:34:04.208,1.1516,1.15173,1.00,3.38
2018.03.02 13:34:04.730,1.15159,1.15172,2.63,1.13
2018.03.02 13:34:05.999,1.15159,1.15171,3.45,1.00
2018.03.02 13:34:06.452,1.1516,1.15173,1.00,3.56
2018.03.02 13:34:06.504,1.15159,1.1517,2.63,1.00
2018.03.02 13:34:07.011,1.15159,1.15173,1.88,5.44
2018.03.02 13:34:07.657,1.15159,1.15173,2.25,4.76
2018.03.02 13:34:08.258,1.15161,1.15173,1.00,1.31
2018.03.02 13:34:11.389,1.1516,1.15172,2.25,1.25
2018.03.02 13:34:11.913,1.1516,1.15173,1.50,3.56
2018.03.02 13:34:12.326,1.1516,1.15173,1.50,3.37
2018.03.02 13:34:12.861,1.1516,1.15173,1.12,4.69
2018.03.02 13:34:13.431,1.1516,1.15173,1.12,2.06
2018.03.02 13:34:13.970,1.1516,1.15173,1.50,3.00
2018.03.02 13:34:14.365,1.15165,1.15175,1.12,1.50
2018.03.02 13:34:14.468,1.15164,1.15177,1.50,5.44
2018.03.02 13:34:14.968,1.15165,1.15178,1.50,1.00
2018.03.02 13:34:15.073,1.15165,1.15176,1.88,1.12
2018.03.02 13:34:15.410,1.15165,1.15177,1.38,1.00
2018.03.02 13:34:15.862,1.15164,1.15176,2.14,1.13
2018.03.02 13:34:16.578,1.15163,1.15176,2.25,2.44
2018.03.02 13:34:18.834,1.15163,1.15175,3.08,1.00
2018.03.02 13:34:20.675,1.15163,1.15175,1.50,1.88
2018.03.02 13:34:21.234,1.15161,1.15174,2.06,2.63
2018.03.02 13:34:21.759,1.15162,1.15175,1.50,4.13
2018.03.02 13:34:22.297,1.15162,1.15175,2.63,3.00
2018.03.02 13:34:24.615,1.15163,1.15176,1.88,1.50
2018.03.02 13:34:25.172,1.15163,1.15176,1.88,1.50
2018.03.02 13:34:25.766,1.15165,1.15177,1.37,2.06
2018.03.02 13:34:25.870,1.15167,1.1518,1.69,2.25
2018.03.02 13:34:26.080,1.15165,1.15178,2.44,1.00
2018.03.02 13:34:26.492,1.15164,1.15177,1.69,5.85
2018.03.02 13:34:26.993,1.15164,1.15176,1.00,1.69
2018.03.02 13:34:28.188,1.15162,1.15171,1.00,1.00
2018.03.02 13:34:28.342,1.1516,1.15172,1.10,1.25
2018.03.02 13:34:30.071,1.15159,1.15173,2.44,4.39
2018.03.02 13:34:30.715,1.1516,1.15173,1.88,1.31
2018.03.02 13:34:31.555,1.1516,1.15172,2.63,1.00
2018.03.02 13:34:32.105,1.1516,1.15172,1.87,1.63
2018.03.02 13:34:32.657,1.15159,1.15171,1.88,1.37
2018.03.02 13:34:33.195,1.15159,1.15171,1.50,1.87
2018.03.02 13:34:33.716,1.15159,1.15171,1.50,1.87
2018.03.02 13:34:36.289,1.15159,1.1517,2.06,1.00
2018.03.02 13:34:39.167,1.15159,1.15169,1.12,1.00
2018.03.02 13:34:40.103,1.15157,1.15169,1.50,2.63
2018.03.02 13:34:40.208,1.15155,1.15167,1.00,1.50
2018.03.02 13:34:41.301,1.15155,1.15166,1.25,1.37
2018.03.02 13:34:41.865,1.15154,1.15166,1.50,1.00
2018.03.02 13:34:43.279,1.15154,1.15166,1.00,2.44
2018.03.02 13:34:43.795,1.15153,1.15166,3.00,1.25
2018.03.02 13:34:45.052,1.15153,1.15166,2.81,1.00
2018.03.02 13:34:47.483,1.15153,1.15166,3.00,1.00
2018.03.02 13:34:48.295,1.15154,1.15166,1.12,1.00
2018.03.02 13:34:48.817,1.15154,1.15166,1.58,1.00
2018.03.02 13:34:50.762,1.15156,1.15168,1.10,1.12
2018.03.02 13:34:51.306,1.15157,1.15168,1.13,1.00
2018.03.02 13:34:51.427,1.15157,1.15169,3.45,1.87
2018.03.02 13:34:52.008,1.15158,1.1517,1.00,1.50
2018.03.02 13:34:52.781,1.15158,1.15171,1.76,1.87
2018.03.02 13:34:53.323,1.15157,1.15169,2.25,1.00
2018.03.02 13:34:54.853,1.15157,1.1517,1.12,2.62
2018.03.02 13:34:55.397,1.15157,1.1517,2.25,3.00
2018.03.02 13:34:55.926,1.15157,1.1517,2.62,2.25
2018.03.02 13:34:56.443,1.15159,1.1517,1.12,1.00
2018.03.02 13:35:01.221,1.15159,1.15172,1.87,2.62
2018.03.02 13:35:02.623,1.15159,1.15172,3.00,1.50
2018.03.02 13:35:03.022,1.1516,1.15173,4.12,1.00
2018.03.02 13:35:03.540,1.15161,1.15175,3.19,3.07
2018.03.02 13:35:03.922,1.15163,1.15176,4.57,1.50
2018.03.02 13:35:05.339,1.15164,1.15177,1.57,2.62
2018.03.02 13:35:06.166,1.15164,1.15177,2.62,1.50
2018.03.02 13:35:07.882,1.15165,1.15178,1.10,1.12
2018.03.02 13:35:08.352,1.15167,1.15179,1.00,1.87
2018.03.02 13:35:09.404,1.15167,1.15179,1.87,1.00
2018.03.02 13:35:10.569,1.15167,1.1518,2.25,1.50
2018.03.02 13:35:11.125,1.15167,1.1518,1.87,1.50
2018.03.02 13:35:11.397,1.15169,1.15181,1.12,1.00
2018.03.02 13:35:12.053,1.15169,1.1518,1.12,1.20
2018.03.02 13:35:12.729,1.15168,1.1518,1.12,1.65
2018.03.02 13:35:13.242,1.15167,1.1518,2.62,1.67
2018.03.02 13:35:13.533,1.15166,1.15179,2.25,2.10
2018.03.02 13:35:14.044,1.15166,1.15179,1.12,3.60
2018.03.02 13:35:14.586,1.15166,1.15176,1.50,1.00
2018.03.02 13:35:14.693,1.15166,1.15179,1.12,4.12
2018.03.02 13:35:14.745,1.15166,1.15176,1.12,1.00
2018.03.02 13:35:14.848,1.15166,1.15178,1.12,2.25
2018.03.02 13:35:15.002,1.15166,1.15176,1.12,1.37
2018.03.02 13:35:15.384,1.15166,1.15178,1.12,1.50
2018.03.02 13:35:15.909,1.15165,1.15178,1.12,2.62
2018.03.02 13:35:18.075,1.15164,1.15177,1.50,1.50
2018.03.02 13:35:20.788,1.15164,1.15176,1.12,1.00
2018.03.02 13:35:24.303,1.15163,1.15176,2.25,2.85
2018.03.02 13:35:24.459,1.15162,1.15174,1.00,1.22
2018.03.02 13:35:25.000,1.15163,1.15174,1.00,1.35
2018.03.02 13:35:26.669,1.15162,1.15175,2.62,1.00
2018.03.02 13:35:27.885,1.15162,1.15169,1.00,1.00
2018.03.02 13:35:27.938,1.15163,1.15173,1.00,1.12
2018.03.02 13:35:27.990,1.15163,1.15176,3.00,4.20
2018.03.02 13:35:28.043,1.15166,1.15178,1.12,2.70
2018.03.02 13:35:28.217,1.15164,1.15176,1.12,1.12
2018.03.02 13:35:28.720,1.15165,1.15176,1.12,1.12
2018.03.02 13:35:29.246,1.15164,1.15178,2.62,3.37
2018.03.02 13:35:33.331,1.15164,1.15176,2.62,1.00
2018.03.02 13:35:33.861,1.15164,1.15177,1.50,2.25
2018.03.02 13:35:34.466,1.15164,1.15178,3.37,2.62
2018.03.02 13:35:35.601,1.15166,1.15178,1.12,2.25
2018.03.02 13:35:36.121,1.15166,1.15178,1.12,1.00
2018.03.02 13:35:36.797,1.15166,1.15179,1.50,3.37
2018.03.02 13:35:37.802,1.15166,1.1518,4.20,4.12
2018.03.02 13:35:38.455,1.15166,1.15179,1.50,2.62
2018.03.02 13:35:39.010,1.15166,1.15179,1.12,3.75
2018.03.02 13:35:40.075,1.15166,1.15179,1.50,1.37
2018.03.02 13:35:40.714,1.15166,1.1518,1.87,4.20
2018.03.02 13:35:41.450,1.15166,1.15179,1.50,2.25
2018.03.02 13:35:41.979,1.15166,1.15179,1.50,7.12
2018.03.02 13:35:42.681,1.15165,1.15178,1.50,1.87
2018.03.02 13:35:43.358,1.15165,1.15178,1.12,3.00
2018.03.02 13:35:44.201,1.15164,1.15176,1.00,1.00
2018.03.02 13:35:45.375,1.15163,1.15176,3.00,2.85
2018.03.02 13:35:46.735,1.15163,1.15176,3.00,4.72
2018.03.02 13:35:48.108,1.15164,1.15176,1.12,1.12
2018.03.02 13:35:48.827,1.15164,1.15177,1.00,2.10
2018.03.02 13:35:51.431,1.15164,1.15177,3.94,1.12
2018.03.02 13:35:51.979,1.15165,1.15178,1.00,3.37
2018.03.02 13:35:53.003,1.15166,1.15178,1.00,2.85
2018.03.02 13:35:56.208,1.15167,1.15179,1.00,2.25
2018.03.02 13:35:56.758,1.15167,1.15179,1.31,1.25
2018.03.02 13:35:57.403,1.15167,1.1518,1.88,2.25
2018.03.02 13:35:59.926,1.15167,1.15179,1.38,1.00
2018.03.02 13:36:00.030,1.15166,1.15178,2.62,1.12
2018.03.02 13:36:00.239,1.15165,1.15178,2.63,2.25
2018.03.02 13:36:00.954,1.15165,1.15178,1.88,4.13
2018.03.02 13:36:03.841,1.15165,1.15177,2.25,1.12
2018.03.02 13:36:04.386,1.15165,1.15177,2.25,1.12
2018.03.02 13:36:04.898,1.15166,1.15179,3.00,3.79
2018.03.02 13:36:05.742,1.15167,1.15179,1.44,2.10
2018.03.02 13:36:06.405,1.15166,1.15179,3.38,2.10
2018.03.02 13:36:06.924,1.15167,1.15179,1.44,2.10
2018.03.02 13:36:07.558,1.15167,1.1518,1.69,4.88
2018.03.02 13:36:08.294,1.15167,1.15179,1.25,3.41
2018.03.02 13:36:10.117,1.15167,1.15178,3.00,1.12
2018.03.02 13:36:10.378,1.15169,1.15182,1.50,3.37
2018.03.02 13:36:10.967,1.1517,1.15182,1.63,1.88
2018.03.02 13:36:11.489,1.1517,1.15182,1.63,1.50
2018.03.02 13:36:11.888,1.15172,1.15185,1.00,6.49
2018.03.02 13:36:11.941,1.15174,1.15185,1.37,1.95
2018.03.02 13:36:12.257,1.15176,1.15188,1.37,3.19
2018.03.02 13:36:14.640,1.15176,1.15187,1.37,1.50
2018.03.02 13:36:15.514,1.15174,1.15186,1.50,1.31
2018.03.02 13:36:16.265,1.15174,1.15185,1.00,1.00
2018.03.02 13:36:17.775,1.15174,1.15186,1.37,1.50
2018.03.02 13:36:18.066,1.15176,1.15186,1.37,1.50
2018.03.02 13:36:18.224,1.15178,1.15189,1.12,1.87
2018.03.02 13:36:18.831,1.15177,1.15189,1.37,2.81
2018.03.02 13:36:19.980,1.15179,1.15191,1.12,3.45
2018.03.02 13:36:20.521,1.15179,1.15192,1.37,4.87
2018.03.02 13:36:21.795,1.15179,1.15191,3.00,1.25
2018.03.02 13:36:22.326,1.15179,1.15191,2.25,1.87
2018.03.02 13:36:23.247,1.15179,1.1519,1.37,1.44
2018.03.02 13:36:23.776,1.15179,1.15191,1.37,2.44
2018.03.02 13:36:24.321,1.15179,1.15191,1.63,1.13
2018.03.02 13:36:25.499,1.15179,1.15192,2.44,3.19
2018.03.02 13:36:26.084,1.1518,1.15191,1.37,1.13
2018.03.02 13:36:26.663,1.15181,1.15193,1.37,2.06
2018.03.02 13:36:26.714,1.15183,1.15196,2.25,4.57
2018.03.02 13:36:27.046,1.15184,1.15197,2.25,1.88
2018.03.02 13:36:27.097,1.15184,1.15195,2.25,2.06
2018.03.02 13:36:27.302,1.15185,1.15197,1.87,1.88
2018.03.02 13:36:27.921,1.15185,1.15197,1.87,1.69
2018.03.02 13:36:28.438,1.15185,1.15198,2.25,2.62
2018.03.02 13:36:29.125,1.15185,1.15197,1.12,1.88
2018.03.02 13:36:29.886,1.15184,1.15196,2.25,2.06
2018.03.02 13:36:30.467,1.15183,1.15196,3.37,2.62
2018.03.02 13:36:31.530,1.15184,1.15196,1.50,2.25
2018.03.02 13:36:32.040,1.15184,1.15197,1.50,3.79
2018.03.02 13:36:32.845,1.15184,1.15196,1.37,1.50
2018.03.02 13:36:34.217,1.15184,1.15195,1.50,1.00
2018.03.02 13:36:34.884,1.15184,1.15196,2.25,1.12
2018.03.02 13:36:37.570,1.15185,1.15197,1.37,1.50
2018.03.02 13:36:38.135,1.15186,1.15199,1.50,4.39
2018.03.02 13:36:38.815,1.15186,1.15198,1.50,1.00
2018.03.02 13:36:39.399,1.15186,1.15199,2.62,1.50
2018.03.02 13:36:40.076,1.15187,1.152,1.00,1.95
2018.03.02 13:36:40.590,1.15186,1.15199,3.00,1.50
2018.03.02 13:36:42.755,1.15186,1.15198,2.25,1.72
2018.03.02 13:36:42.808,1.15186,1.15196,1.12,1.00
2018.03.02 13:36:43.359,1.15184,1.15197,2.25,3.04
2018.03.02 13:36:44.411,1.15184,1.15197,1.50,3.04
2018.03.02 13:36:44.931,1.15184,1.15197,1.50,3.04
2018.03.02 13:36:48.189,1.15185,1.15196,1.62,1.50
2018.03.02 13:36:49.056,1.15185,1.15198,1.50,1.37
2018.03.02 13:36:50.033,1.15185,1.15195,1.12,1.00
2018.03.02 13:36:50.195,1.15182,1.15194,1.12,2.44
2018.03.02 13:36:50.701,1.15181,1.15194,2.89,1.50
2018.03.02 13:36:51.226,1.15183,1.15195,1.12,1.88
2018.03.02 13:36:52.687,1.15185,1.15196,1.00,3.07
2018.03.02 13:36:52.792,1.15186,1.15199,2.63,7.20
2018.03.02 13:36:53.343,1.15186,1.15198,2.25,1.50
2018.03.02 13:36:53.844,1.15186,1.15199,3.00,3.19
2018.03.02 13:36:54.388,1.15186,1.15199,3.56,1.69
2018.03.02 13:36:54.914,1.15187,1.152,1.00,2.44
2018.03.02 13:36:55.457,1.15187,1.152,2.62,3.04
2018.03.02 13:36:56.160,1.15187,1.15199,2.62,1.00
2018.03.02 13:36:56.663,1.15187,1.15199,1.00,1.81
2018.03.02 13:36:58.250,1.15186,1.15199,2.25,3.41
2018.03.02 13:36:58.800,1.15185,1.15198,2.44,1.67
2018.03.02 13:36:59.351,1.15185,1.15198,1.69,1.91
2018.03.02 13:36:59.997,1.15185,1.15197,1.00,1.37
2018.03.02 13:37:00.534,1.15184,1.15196,2.25,1.37
2018.03.02 13:37:00.687,1.15183,1.15196,2.44,2.44
2018.03.02 13:37:00.841,1.15184,1.15196,2.44,1.50
2018.03.02 13:37:01.199,1.15183,1.15196,2.25,4.72
2018.03.02 13:37:01.707,1.15183,1.15196,3.00,2.06
2018.03.02 13:37:02.434,1.15183,1.15195,1.50,1.25
2018.03.02 13:37:03.034,1.15183,1.15196,1.12,3.00
2018.03.02 13:37:03.548,1.15183,1.15195,1.31,1.00
2018.03.02 13:37:04.090,1.15182,1.15195,3.08,1.62
2018.03.02 13:37:04.941,1.15183,1.15195,1.31,1.00
2018.03.02 13:37:07.189,1.15184,1.15196,4.88,1.50
2018.03.02 13:37:07.717,1.15184,1.15196,4.13,1.50
2018.03.02 13:37:08.283,1.15184,1.15197,5.25,1.50
2018.03.02 13:37:09.473,1.15184,1.15197,1.50,4.50
2018.03.02 13:37:09.978,1.15184,1.15196,1.50,1.00
2018.03.02 13:37:10.627,1.15183,1.15196,3.19,1.69
2018.03.02 13:37:11.176,1.15183,1.15196,3.38,2.25
2018.03.02 13:37:13.305,1.15183,1.15195,2.62,1.00
2018.03.02 13:37:14.185,1.15182,1.15194,1.12,2.06
2018.03.02 13:37:15.462,1.15181,1.15194,2.62,2.25
2018.03.02 13:37:15.990,1.15181,1.15193,1.87,3.37
2018.03.02 13:37:16.706,1.1518,1.15191,1.00,1.00
2018.03.02 13:37:17.363,1.15179,1.15192,2.62,2.62
2018.03.02 13:37:17.964,1.1518,1.15192,1.12,1.87
2018.03.02 13:37:18.493,1.1518,1.15193,4.69,1.87
2018.03.02 13:37:19.467,1.15184,1.15194,2.25,1.00
2018.03.02 13:37:20.089,1.15184,1.15196,3.19,2.25
2018.03.02 13:37:20.463,1.15187,1.15198,1.00,1.00
2018.03.02 13:37:21.552,1.15187,1.15199,1.00,1.87
2018.03.02 13:37:22.436,1.15189,1.152,1.12,1.12
2018.03.02 13:37:22.937,1.15189,1.15202,5.06,1.62
2018.03.02 13:37:23.280,1.15192,1.15204,1.37,1.50
2018.03.02 13:37:23.589,1.15191,1.15204,1.87,2.62
2018.03.02 13:37:24.129,1.15191,1.15203,2.25,1.69
2018.03.02 13:37:24.659,1.1519,1.15203,3.00,2.25
2018.03.02 13:37:25.607,1.1519,1.15203,2.62,3.37
2018.03.02 13:37:26.164,1.1519,1.15201,1.50,1.00
2018.03.02 13:37:26.682,1.15189,1.15202,2.62,3.56
2018.03.02 13:37:28.340,1.15189,1.15202,1.50,3.94
2018.03.02 13:37:28.809,1.1519,1.15202,1.37,2.25
2018.03.02 13:37:29.319,1.15189,1.15203,3.00,4.87
2018.03.02 13:37:29.993,1.15189,1.15202,3.00,1.50
2018.03.02 13:37:30.532,1.15189,1.15202,2.44,1.69
2018.03.02 13:37:32.634,1.15189,1.152,3.00,1.00
2018.03.02 13:37:32.974,1.15188,1.152,2.62,1.00
2018.03.02 13:37:33.403,1.15188,1.15198,1.12,1.00
2018.03.02 13:37:33.560,1.15185,1.15197,2.06,3.00
2018.03.02 13:37:33.715,1.15185,1.15195,2.06,1.00
2018.03.02 13:37:36.303,1.15184,1.15195,1.12,1.69
2018.03.02 13:37:36.609,1.15183,1.15193,1.00,1.50
2018.03.02 13:37:37.128,1.15182,1.15193,1.00,1.50
2018.03.02 13:37:39.042,1.15181,1.15193,1.50,1.12
2018.03.02 13:37:41.266,1.15181,1.15193,3.56,1.00
2018.03.02 13:37:47.583,1.15181,1.15192,2.25,1.12
2018.03.02 13:37:48.085,1.1518,1.15192,1.50,1.50
2018.03.02 13:37:48.957,1.1518,1.15191,1.12,1.00
2018.03.02 13:37:49.113,1.15183,1.15195,2.06,1.50
2018.03.02 13:37:49.165,1.15186,1.15197,2.06,2.70
2018.03.02 13:37:49.219,1.15188,1.15198,1.00,1.50
2018.03.02 13:37:49.744,1.15187,1.15199,1.00,3.00
2018.03.02 13:37:49.796,1.15183,1.15194,4.12,1.12
2018.03.02 13:37:51.048,1.15182,1.15193,1.12,1.00
2018.03.02 13:37:53.584,1.15181,1.15192,2.25,1.12
2018.03.02 13:37:54.155,1.1518,1.15187,1.00,1.50
2018.03.02 13:37:54.208,1.15177,1.15187,1.20,3.75
2018.03.02 13:37:54.260,1.15176,1.15188,2.25,1.50
2018.03.02 13:37:54.313,1.15178,1.15188,1.00,1.00
2018.03.02 13:37:54.469,1.15175,1.15188,4.87,1.00
2018.03.02 13:37:55.245,1.15177,1.15188,1.25,1.00
2018.03.02 13:37:55.808,1.15178,1.15189,1.00,2.62
2018.03.02 13:37:57.257,1.15178,1.1519,1.00,3.82
2018.03.02 13:37:57.520,1.15177,1.15188,1.87,2.62
2018.03.02 13:37:58.030,1.15176,1.15188,2.25,1.87
2018.03.02 13:37:58.548,1.15176,1.15188,1.00,2.25
2018.03.02 13:37:59.093,1.15176,1.15188,1.00,3.00
2018.03.02 13:37:59.644,1.15176,1.15186,1.12,3.00
2018.03.02 13:37:59.696,1.15174,1.15185,4.12,1.00
2018.03.02 13:37:59.749,1.15176,1.15187,2.25,1.87
2018.03.02 13:38:00.308,1.15176,1.15187,1.12,1.50
2018.03.02 13:38:00.961,1.15175,1.15187,1.00,3.00
2018.03.02 13:38:01.628,1.15174,1.15187,3.75,3.00
2018.03.02 13:38:02.535,1.15174,1.15185,1.12,1.00
