2018.03.06 16:25:05.358,1.16365,1.16379,1.87,1.87
2018.03.06 16:25:05.411,1.16367,1.16379,2.00,1.00
2018.03.06 16:25:05.905,1.16368,1.16381,2.62,1.00
2018.03.06 16:25:06.492,1.16367,1.16381,2.25,1.42
2018.03.06 16:25:07.020,1.16366,1.1638,2.25,1.42
2018.03.06 16:25:12.132,1.16367,1.16381,1.25,1.20
2018.03.06 16:25:12.861,1.16366,1.16379,1.00,1.87
2018.03.06 16:25:13.579,1.16365,1.16379,3.75,2.06
2018.03.06 16:25:14.476,1.16366,1.1638,1.62,1.57
2018.03.06 16:25:15.024,1.16367,1.1638,1.50,1.50
2018.03.06 16:25:16.079,1.16367,1.1638,1.12,1.00
2018.03.06 16:25:16.185,1.16367,1.16379,1.87,1.42
2018.03.06 16:25:18.118,1.16365,1.16378,1.00,1.42
2018.03.06 16:25:18.636,1.16364,1.16378,2.06,1.87
2018.03.06 16:25:19.200,1.16363,1.16373,1.00,1.50
2018.03.06 16:25:19.304,1.16361,1.16374,1.00,2.44
2018.03.06 16:25:19.849,1.16358,1.16371,1.00,1.12
2018.03.06 16:25:20.396,1.16357,1.16371,2.06,1.87
2018.03.06 16:25:23.801,1.16362,1.16373,4.31,1.57
2018.03.06 16:25:23.853,1.16364,1.16377,1.25,1.50
2018.03.06 16:25:23.905,1.16363,1.16377,3.56,1.87
2018.03.06 16:25:25.176,1.16364,1.16376,1.00,1.25
2018.03.06 16:25:25.280,1.16362,1.16375,1.00,1.12
2018.03.06 16:25:27.784,1.16361,1.16374,2.44,3.37
2018.03.06 16:25:28.124,1.16358,1.16372,3.94,1.00
2018.03.06 16:25:28.432,1.1636,1.16374,5.06,1.12
2018.03.06 16:25:30.288,1.1636,1.16374,5.25,1.87
2018.03.06 16:25:30.856,1.1636,1.16373,1.00,4.20
2018.03.06 16:25:31.367,1.16358,1.16371,1.00,1.00
2018.03.06 16:25:31.860,1.16356,1.1637,2.06,1.87
2018.03.06 16:25:34.036,1.16358,1.16371,1.87,1.20
2018.03.06 16:25:34.215,1.16359,1.16374,1.25,1.76
2018.03.06 16:25:34.782,1.16359,1.16372,1.00,1.12
2018.03.06 16:25:35.578,1.16358,1.16372,1.31,1.57
2018.03.06 16:25:36.184,1.16358,1.16372,1.12,2.14
2018.03.06 16:25:38.099,1.16357,1.16371,1.50,1.69
2018.03.06 16:25:38.228,1.16356,1.16369,1.12,2.62
2018.03.06 16:25:38.643,1.16354,1.16368,3.60,1.00
2018.03.06 16:25:39.738,1.16354,1.16368,1.54,1.00
2018.03.06 16:25:40.266,1.16354,1.16368,1.16,1.00
2018.03.06 16:25:40.998,1.16352,1.16364,1.10,2.06
2018.03.06 16:25:41.306,1.16353,1.16367,1.50,2.44
2018.03.06 16:25:41.840,1.16354,1.16369,1.31,3.82
2018.03.06 16:25:42.365,1.16354,1.16369,1.62,3.07
2018.03.06 16:25:43.271,1.16355,1.16369,1.00,1.57
2018.03.06 16:25:49.813,1.16355,1.16368,1.00,1.25
2018.03.06 16:25:50.435,1.16354,1.16369,2.81,1.57
2018.03.06 16:25:50.956,1.16354,1.16368,1.69,1.12
2018.03.06 16:25:51.677,1.16354,1.16367,1.00,1.00
2018.03.06 16:25:51.930,1.16355,1.16368,4.12,1.20
2018.03.06 16:25:52.135,1.16362,1.16375,1.00,1.10
2018.03.06 16:25:52.643,1.16364,1.16375,1.12,1.00
2018.03.06 16:25:52.695,1.16364,1.16377,2.25,1.57
2018.03.06 16:25:54.186,1.16363,1.16377,2.06,1.12
2018.03.06 16:25:54.938,1.16364,1.16378,2.06,1.57
2018.03.06 16:25:54.991,1.16363,1.16377,1.31,1.20
2018.03.06 16:25:55.556,1.16362,1.16376,1.50,1.31
2018.03.06 16:25:56.033,1.16361,1.16375,1.50,1.31
2018.03.06 16:25:57.261,1.16361,1.16375,1.50,3.64
2018.03.06 16:26:00.535,1.16359,1.16373,1.50,3.56
2018.03.06 16:26:00.589,1.16358,1.16371,1.95,1.00
2018.03.06 16:26:01.200,1.16358,1.16371,1.00,2.06
2018.03.06 16:26:01.551,1.16354,1.16366,1.50,1.00
2018.03.06 16:26:02.909,1.16353,1.16366,1.69,1.00
2018.03.06 16:26:03.390,1.16353,1.16364,1.50,1.00
2018.03.06 16:26:03.443,1.16354,1.16366,1.00,1.50
2018.03.06 16:26:03.646,1.16356,1.16369,1.00,1.20
2018.03.06 16:26:04.237,1.16356,1.1637,2.06,4.31
2018.03.06 16:26:05.172,1.16356,1.1637,1.12,7.01
2018.03.06 16:26:05.689,1.16356,1.1637,1.87,3.26
2018.03.06 16:26:05.847,1.16357,1.16371,2.44,1.00
2018.03.06 16:26:08.397,1.16357,1.16371,1.50,2.06
2018.03.06 16:26:08.951,1.16357,1.16371,2.44,1.12
2018.03.06 16:26:09.484,1.16359,1.16374,2.25,3.64
2018.03.06 16:26:10.002,1.1636,1.16374,2.44,1.50
2018.03.06 16:26:12.746,1.16361,1.16374,1.87,1.50
2018.03.06 16:26:13.365,1.16364,1.16377,1.00,2.51
2018.03.06 16:26:13.992,1.16363,1.16377,2.81,1.57
2018.03.06 16:26:15.803,1.16364,1.16378,4.31,1.37
2018.03.06 16:26:15.854,1.16365,1.16379,1.50,1.76
2018.03.06 16:26:16.401,1.16366,1.1638,2.62,2.14
2018.03.06 16:26:16.951,1.16366,1.1638,1.87,1.20
2018.03.06 16:26:17.580,1.16366,1.16378,1.69,1.37
2018.03.06 16:26:17.633,1.16364,1.16376,1.10,2.62
2018.03.06 16:26:17.737,1.16361,1.16374,1.76,1.12
2018.03.06 16:26:18.253,1.16361,1.16375,2.32,3.19
2018.03.06 16:26:18.875,1.16361,1.16375,3.45,3.19
2018.03.06 16:26:19.437,1.16363,1.16377,1.50,3.56
2018.03.06 16:26:19.746,1.16363,1.16377,3.26,1.31
2018.03.06 16:26:20.295,1.16367,1.1638,1.00,2.25
2018.03.06 16:26:20.870,1.16367,1.16381,1.00,4.95
2018.03.06 16:26:21.512,1.16367,1.16378,1.12,1.00
2018.03.06 16:26:22.676,1.16367,1.16381,1.50,2.70
2018.03.06 16:26:23.274,1.16367,1.16381,1.50,1.95
2018.03.06 16:26:24.200,1.16367,1.16381,3.56,1.31
2018.03.06 16:26:24.831,1.16368,1.16382,1.37,1.25
2018.03.06 16:26:25.140,1.16365,1.16379,2.62,2.62
2018.03.06 16:26:25.401,1.16366,1.1638,3.00,1.12
2018.03.06 16:26:25.977,1.16373,1.16381,2.25,1.69
2018.03.06 16:26:26.029,1.16377,1.16388,1.50,1.95
2018.03.06 16:26:26.326,1.16377,1.16391,3.75,1.69
2018.03.06 16:26:27.330,1.16378,1.16392,1.00,1.10
2018.03.06 16:26:27.707,1.16377,1.16391,1.00,2.14
2018.03.06 16:26:28.177,1.16374,1.16389,1.12,2.14
2018.03.06 16:26:30.327,1.16374,1.16388,1.87,1.25
2018.03.06 16:26:31.817,1.16374,1.16389,1.12,3.82
2018.03.06 16:26:32.267,1.16374,1.16386,1.00,1.50
2018.03.06 16:26:32.600,1.16371,1.16385,2.62,2.51
2018.03.06 16:26:32.912,1.16373,1.16387,1.87,2.51
2018.03.06 16:26:33.421,1.16373,1.16387,1.87,2.32
2018.03.06 16:26:34.418,1.16373,1.16387,1.87,1.57
2018.03.06 16:26:34.963,1.16372,1.16387,1.87,2.32
2018.03.06 16:26:35.288,1.16372,1.16385,1.37,1.56
2018.03.06 16:26:35.341,1.16371,1.16386,1.50,2.51
2018.03.06 16:26:35.913,1.16372,1.16387,1.69,2.89
2018.03.06 16:26:36.657,1.16372,1.16387,1.69,2.51
2018.03.06 16:26:37.371,1.16373,1.16387,1.37,1.12
2018.03.06 16:26:38.542,1.16373,1.16387,1.50,2.44
2018.03.06 16:26:39.134,1.16372,1.16385,1.76,1.00
2018.03.06 16:26:39.681,1.16372,1.16383,3.37,1.00
2018.03.06 16:26:39.784,1.16374,1.16388,3.00,1.00
2018.03.06 16:26:40.309,1.16373,1.16388,2.25,1.95
2018.03.06 16:26:40.848,1.16373,1.16387,1.37,1.20
2018.03.06 16:26:42.008,1.16373,1.16388,1.50,4.95
2018.03.06 16:26:42.676,1.16373,1.16388,1.69,2.51
2018.03.06 16:26:43.228,1.16375,1.1639,1.12,2.32
2018.03.06 16:26:43.574,1.16378,1.16391,1.00,1.57
2018.03.06 16:26:43.678,1.16375,1.1639,2.62,1.01
2018.03.06 16:26:45.189,1.16377,1.1639,1.50,1.25
2018.03.06 16:26:45.816,1.16376,1.1639,3.56,1.25
2018.03.06 16:26:46.999,1.16377,1.16391,1.50,1.12
2018.03.06 16:26:47.511,1.16377,1.16391,1.50,1.19
2018.03.06 16:26:51.474,1.16375,1.16389,3.07,1.31
2018.03.06 16:26:51.986,1.16374,1.16389,1.69,2.14
2018.03.06 16:26:52.991,1.16374,1.16389,2.44,1.95
2018.03.06 16:26:55.524,1.16376,1.16391,1.31,2.89
2018.03.06 16:26:55.958,1.16377,1.16391,1.50,1.50
2018.03.06 16:26:56.478,1.16378,1.16391,2.06,1.00
2018.03.06 16:26:57.261,1.1638,1.16393,2.81,1.10
2018.03.06 16:26:57.769,1.16379,1.16394,4.50,1.10
2018.03.06 16:26:58.302,1.16379,1.16394,1.95,1.37
2018.03.06 16:26:58.848,1.1638,1.16394,1.31,1.20
2018.03.06 16:26:59.350,1.16379,1.16394,2.25,2.32
2018.03.06 16:26:59.885,1.1638,1.16395,2.06,1.57
2018.03.06 16:27:00.393,1.16379,1.16394,3.56,1.95
2018.03.06 16:27:00.496,1.1638,1.16395,1.37,1.76
2018.03.06 16:27:02.359,1.1638,1.16395,2.81,1.57
2018.03.06 16:27:02.896,1.1638,1.16395,2.06,1.57
2018.03.06 16:27:03.433,1.1638,1.16395,2.06,1.76
2018.03.06 16:27:03.951,1.1638,1.16395,1.87,4.76
2018.03.06 16:27:04.499,1.1638,1.16395,1.87,3.07
2018.03.06 16:27:05.023,1.16378,1.16392,1.95,1.19
2018.03.06 16:27:05.661,1.16378,1.16392,1.00,1.50
2018.03.06 16:27:06.008,1.1638,1.16393,1.00,1.37
2018.03.06 16:27:06.516,1.1638,1.16394,1.00,1.47
2018.03.06 16:27:07.101,1.1638,1.16393,1.00,1.44
2018.03.06 16:27:07.154,1.16381,1.16395,1.87,2.70
2018.03.06 16:27:08.528,1.16382,1.16396,1.00,1.39
2018.03.06 16:27:09.059,1.16383,1.16397,1.00,3.82
2018.03.06 16:27:09.598,1.16383,1.16397,1.50,1.25
2018.03.06 16:27:10.174,1.16383,1.16397,1.37,1.20
2018.03.06 16:27:10.385,1.16383,1.16398,1.37,3.64
2018.03.06 16:27:12.840,1.16385,1.16399,1.69,2.14
2018.03.06 16:27:13.377,1.16386,1.164,3.71,1.01
2018.03.06 16:27:13.881,1.16387,1.164,1.50,1.25
2018.03.06 16:27:14.419,1.16388,1.16401,1.27,1.57
2018.03.06 16:27:14.932,1.1639,1.16401,1.20,1.25
2018.03.06 16:27:15.696,1.16388,1.16402,2.40,2.89
2018.03.06 16:27:15.748,1.16388,1.16402,2.40,1.12
2018.03.06 16:27:15.952,1.16387,1.16401,1.84,1.19
2018.03.06 16:27:16.163,1.16387,1.16401,1.84,1.20
2018.03.06 16:27:16.715,1.16387,1.16401,1.84,1.44
2018.03.06 16:27:16.918,1.16389,1.16402,1.27,1.39
2018.03.06 16:27:17.022,1.16391,1.16405,1.27,1.76
2018.03.06 16:27:17.561,1.16392,1.16405,1.00,1.00
2018.03.06 16:27:18.127,1.16391,1.16406,5.96,1.47
2018.03.06 16:27:18.179,1.16394,1.16407,1.27,1.00
2018.03.06 16:27:18.438,1.16391,1.16405,3.60,1.37
2018.03.06 16:27:18.831,1.16393,1.16406,1.20,1.20
2018.03.06 16:27:20.779,1.16394,1.16408,1.20,5.32
2018.03.06 16:27:23.451,1.16394,1.16407,1.52,1.12
2018.03.06 16:27:23.717,1.16396,1.1641,1.20,3.45
2018.03.06 16:27:23.875,1.164,1.16412,1.20,1.07
2018.03.06 16:27:23.927,1.16402,1.16414,1.00,1.00
2018.03.06 16:27:24.078,1.16402,1.16416,2.10,1.12
2018.03.06 16:27:24.132,1.16402,1.16416,2.10,1.87
2018.03.06 16:27:24.185,1.16402,1.16417,2.10,3.94
2018.03.06 16:27:24.722,1.16402,1.16417,3.22,4.12
2018.03.06 16:27:25.421,1.16402,1.16417,1.95,2.81
2018.03.06 16:27:25.950,1.16402,1.16414,1.20,1.00
2018.03.06 16:27:26.273,1.16402,1.16412,1.00,1.25
2018.03.06 16:27:26.778,1.16402,1.16412,1.00,3.75
2018.03.06 16:27:27.353,1.16402,1.16413,1.00,2.06
2018.03.06 16:27:29.007,1.16402,1.16412,1.00,2.62
2018.03.06 16:27:29.594,1.16402,1.16412,1.00,1.25
2018.03.06 16:27:30.095,1.16402,1.16413,1.00,1.25
2018.03.06 16:27:31.373,1.16402,1.16412,1.00,1.81
2018.03.06 16:27:32.917,1.16402,1.16413,1.00,5.44
2018.03.06 16:27:33.244,1.16402,1.16409,1.00,1.00
2018.03.06 16:27:33.451,1.16402,1.16411,1.00,3.00
2018.03.06 16:27:34.219,1.16402,1.1641,1.00,1.00
2018.03.06 16:27:34.791,1.16402,1.16409,1.00,1.12
2018.03.06 16:27:37.575,1.16402,1.1641,1.00,1.50
2018.03.06 16:27:38.730,1.16402,1.16408,1.00,1.25
2018.03.06 16:27:39.112,1.16402,1.16411,1.00,6.00
2018.03.06 16:27:39.621,1.16402,1.16412,1.00,2.62
2018.03.06 16:27:41.545,1.16402,1.16409,1.00,3.00
2018.03.06 16:27:41.901,1.16402,1.16406,1.00,1.25
2018.03.06 16:27:41.956,1.16402,1.16409,1.00,4.31
2018.03.06 16:27:43.966,1.16402,1.16409,1.00,3.19
2018.03.06 16:27:46.006,1.16402,1.16408,1.00,1.00
2018.03.06 16:27:46.612,1.16402,1.16409,1.00,1.87
2018.03.06 16:27:47.221,1.16402,1.1641,1.00,1.00
2018.03.06 16:27:47.755,1.16402,1.16411,1.00,1.00
2018.03.06 16:27:49.439,1.16402,1.16411,1.00,5.81
2018.03.06 16:27:49.976,1.16402,1.16409,1.00,1.25
2018.03.06 16:27:50.557,1.16402,1.16408,1.00,1.25
2018.03.06 16:27:51.734,1.16402,1.16408,1.00,2.06
2018.03.06 16:27:52.238,1.16402,1.16408,1.00,1.69
2018.03.06 16:27:52.770,1.16402,1.16409,1.00,3.00
2018.03.06 16:27:53.727,1.16402,1.16411,1.00,3.00
2018.03.06 16:27:54.238,1.16402,1.16412,1.00,3.56
2018.03.06 16:27:54.873,1.16402,1.16412,1.00,4.31
2018.03.06 16:27:56.470,1.16402,1.16408,1.00,1.12
2018.03.06 16:27:56.524,1.16402,1.1641,1.00,2.06
2018.03.06 16:28:02.110,1.16402,1.16409,1.00,1.00
2018.03.06 16:28:02.657,1.16402,1.16407,1.00,1.00
2018.03.06 16:28:02.949,1.16399,1.16406,1.00,1.87
2018.03.06 16:28:03.420,1.16399,1.16406,1.00,3.56
2018.03.06 16:28:03.579,1.16399,1.16406,1.00,3.00
2018.03.06 16:28:05.784,1.16399,1.16406,1.00,3.94
2018.03.06 16:28:05.836,1.16402,1.16406,1.00,1.25
2018.03.06 16:28:06.214,1.16402,1.16408,1.00,1.50
2018.03.06 16:28:08.377,1.16402,1.16409,1.00,1.00
2018.03.06 16:28:08.968,1.16402,1.16411,1.00,3.00
2018.03.06 16:28:13.010,1.16402,1.16409,1.00,1.00
2018.03.06 16:28:14.473,1.16402,1.16408,1.00,2.25
2018.03.06 16:28:14.577,1.16402,1.16409,1.00,3.19
2018.03.06 16:28:18.722,1.16402,1.16408,1.00,1.00
2018.03.06 16:28:19.258,1.16402,1.16409,1.00,1.69
2018.03.06 16:28:19.364,1.16397,1.16409,1.00,1.69
2018.03.06 16:28:19.519,1.16396,1.16406,1.00,1.00
2018.03.06 16:28:19.573,1.16392,1.16405,1.57,1.00
2018.03.06 16:28:19.625,1.16395,1.16405,1.00,1.12
2018.03.06 16:28:20.226,1.16396,1.16406,1.00,1.12
2018.03.06 16:28:21.988,1.16396,1.16407,1.00,1.69
2018.03.06 16:28:23.199,1.16399,1.16407,1.00,1.50
2018.03.06 16:28:25.068,1.16399,1.16408,1.00,1.12
2018.03.06 16:28:26.538,1.16401,1.16409,1.00,1.37
2018.03.06 16:28:27.195,1.16401,1.1641,1.00,2.44
2018.03.06 16:28:27.772,1.16401,1.1641,1.00,1.31
2018.03.06 16:28:28.432,1.16402,1.1641,1.00,1.31
2018.03.06 16:28:29.265,1.16403,1.16411,1.00,1.12
2018.03.06 16:28:29.663,1.16405,1.16413,1.00,1.87
2018.03.06 16:28:29.717,1.16405,1.16415,1.00,1.50
2018.03.06 16:28:35.033,1.16405,1.16416,1.00,1.12
2018.03.06 16:28:35.137,1.16407,1.16416,1.00,1.31
2018.03.06 16:28:35.688,1.16408,1.16417,1.00,1.50
2018.03.06 16:28:36.200,1.16408,1.16417,1.00,1.00
2018.03.06 16:28:36.584,1.16406,1.16416,1.00,1.00
2018.03.06 16:28:36.687,1.16404,1.16416,1.10,1.69
2018.03.06 16:28:38.589,1.16404,1.16416,1.00,3.19
2018.03.06 16:28:38.826,1.16405,1.16413,1.00,4.50
2018.03.06 16:28:38.878,1.16403,1.16412,1.00,2.25
2018.03.06 16:28:39.560,1.16401,1.16411,1.00,3.00
2018.03.06 16:28:40.685,1.16401,1.1641,1.00,1.00
2018.03.06 16:28:46.484,1.16401,1.1641,1.00,2.25
2018.03.06 16:28:51.114,1.16401,1.1641,1.00,1.25
2018.03.06 16:28:53.796,1.16403,1.16412,1.00,3.94
2018.03.06 16:28:54.455,1.16401,1.16411,1.00,1.69
2018.03.06 16:28:56.005,1.16401,1.16411,1.00,1.25
2018.03.06 16:28:56.209,1.16405,1.16414,1.00,1.20
2018.03.06 16:28:56.347,1.16407,1.16417,1.00,1.25
2018.03.06 16:28:56.451,1.16409,1.16418,1.00,2.81
2018.03.06 16:28:56.944,1.16407,1.16417,1.00,1.50
2018.03.06 16:28:57.502,1.16408,1.16418,1.00,2.06
2018.03.06 16:28:57.841,1.1641,1.16419,1.00,2.06
2018.03.06 16:29:00.248,1.1641,1.16418,1.00,2.25
2018.03.06 16:29:00.672,1.16407,1.16415,1.00,1.00
2018.03.06 16:29:01.205,1.16407,1.16416,1.00,3.94
2018.03.06 16:29:01.721,1.16407,1.16415,1.00,1.25
2018.03.06 16:29:02.428,1.16407,1.16416,1.00,3.75
2018.03.06 16:29:02.976,1.16406,1.16416,1.00,3.75
2018.03.06 16:29:03.487,1.16406,1.16415,1.00,1.12
2018.03.06 16:29:03.997,1.16405,1.16414,1.00,1.25
2018.03.06 16:29:04.449,1.16405,1.16413,1.00,2.63
2018.03.06 16:29:04.555,1.16403,1.16412,1.00,1.31
2018.03.06 16:29:06.227,1.16403,1.16412,1.00,2.25
2018.03.06 16:29:06.630,1.16401,1.1641,1.00,1.88
2018.03.06 16:29:06.759,1.16399,1.16408,1.00,1.87
2018.03.06 16:29:07.270,1.16399,1.16407,1.00,1.00
2018.03.06 16:29:08.684,1.16399,1.16406,1.00,1.00
2018.03.06 16:29:09.219,1.16399,1.16407,1.00,1.88
2018.03.06 16:29:09.271,1.16397,1.16406,1.00,2.44
2018.03.06 16:29:09.793,1.16396,1.16406,1.00,1.50
2018.03.06 16:29:10.925,1.16397,1.16405,1.00,1.00
2018.03.06 16:29:11.115,1.16399,1.16407,1.00,1.00
2018.03.06 16:29:11.658,1.16398,1.16406,1.00,1.13
2018.03.06 16:29:12.008,1.16395,1.16405,1.00,1.00
2018.03.06 16:29:12.229,1.16396,1.16403,1.00,1.00
2018.03.06 16:29:12.333,1.16393,1.16403,1.00,1.00
2018.03.06 16:29:12.439,1.16391,1.164,1.00,1.87
2018.03.06 16:29:12.492,1.16389,1.16399,1.10,2.44
2018.03.06 16:29:12.546,1.16387,1.16399,1.50,1.12
2018.03.06 16:29:13.375,1.16387,1.16398,1.00,1.00
2018.03.06 16:29:13.533,1.16385,1.16397,1.12,1.69
2018.03.06 16:29:14.446,1.16384,1.16396,1.39,1.00
2018.03.06 16:29:14.691,1.16383,1.16396,2.14,2.25
2018.03.06 16:29:17.015,1.16383,1.16396,1.95,1.12
2018.03.06 16:29:17.556,1.16383,1.16395,1.01,1.12
2018.03.06 16:29:18.376,1.1638,1.16394,2.89,2.06
2018.03.06 16:29:18.924,1.16381,1.16394,1.20,1.31
2018.03.06 16:29:19.383,1.16383,1.16395,1.10,1.37
2018.03.06 16:29:20.475,1.16383,1.16395,1.00,1.00
2018.03.06 16:29:21.023,1.16381,1.16395,3.64,1.13
2018.03.06 16:29:21.391,1.16385,1.16396,1.00,2.06
2018.03.06 16:29:21.647,1.16385,1.16397,1.00,1.25
2018.03.06 16:29:22.467,1.16386,1.16397,1.00,1.00
2018.03.06 16:29:22.753,1.16386,1.16399,2.51,1.00
2018.03.06 16:29:22.856,1.16388,1.164,1.69,1.12
2018.03.06 16:29:23.111,1.1639,1.16403,1.01,2.06
2018.03.06 16:29:23.310,1.1639,1.164,1.00,1.00
2018.03.06 16:29:24.934,1.1639,1.16401,1.00,1.25
2018.03.06 16:29:25.761,1.1639,1.16402,1.00,1.69
2018.03.06 16:29:26.346,1.1639,1.16402,1.00,1.88
2018.03.06 16:29:28.774,1.1639,1.16402,1.10,1.50
2018.03.06 16:29:29.108,1.16395,1.16404,1.00,3.38
2018.03.06 16:29:29.854,1.16395,1.16404,1.00,3.19
2018.03.06 16:29:30.162,1.16398,1.16407,1.00,1.00
2018.03.06 16:29:30.498,1.164,1.16407,1.00,1.00
2018.03.06 16:29:31.163,1.16398,1.16408,1.00,3.38
2018.03.06 16:29:31.266,1.16398,1.16408,1.00,2.06
2018.03.06 16:29:31.807,1.16398,1.16407,1.00,1.00
2018.03.06 16:29:33.516,1.164,1.16407,1.00,1.00
2018.03.06 16:29:34.107,1.164,1.16408,1.00,2.06
2018.03.06 16:29:34.623,1.164,1.16409,1.00,1.50
2018.03.06 16:29:34.941,1.16402,1.1641,1.00,3.56
2018.03.06 16:29:35.511,1.16402,1.16409,1.00,1.00
2018.03.06 16:29:36.117,1.16402,1.1641,1.00,4.69
2018.03.06 16:29:36.958,1.16402,1.16411,1.00,1.00
2018.03.06 16:29:37.132,1.164,1.16411,1.00,2.25
2018.03.06 16:29:37.185,1.164,1.16409,1.00,3.19
2018.03.06 16:29:37.763,1.164,1.16408,1.00,2.25
2018.03.06 16:29:38.977,1.164,1.16409,1.00,2.81
2018.03.06 16:29:39.535,1.164,1.16408,1.00,2.25
2018.03.06 16:29:40.054,1.16399,1.16409,1.00,2.44
2018.03.06 16:29:40.508,1.16401,1.16409,1.00,2.25
2018.03.06 16:29:40.931,1.16401,1.16411,1.00,3.37
2018.03.06 16:29:41.632,1.16403,1.16412,1.00,2.62
2018.03.06 16:29:43.412,1.16406,1.16412,1.00,1.00
2018.03.06 16:29:43.464,1.16406,1.16414,1.00,2.81
2018.03.06 16:29:43.772,1.16406,1.16412,1.00,1.00
2018.03.06 16:29:44.284,1.16406,1.16413,1.00,3.00
2018.03.06 16:29:45.689,1.16403,1.16413,1.00,3.00
2018.03.06 16:29:46.289,1.16403,1.16413,2.92,1.00
2018.03.06 16:29:47.934,1.16403,1.16414,1.50,2.25
2018.03.06 16:29:48.475,1.16405,1.16415,1.00,2.25
2018.03.06 16:29:49.018,1.16405,1.16416,1.00,2.63
2018.03.06 16:29:49.828,1.16404,1.16415,3.19,2.25
2018.03.06 16:29:50.243,1.16406,1.16417,1.05,3.00
2018.03.06 16:29:50.294,1.16407,1.16418,1.67,3.00
2018.03.06 16:29:50.837,1.16406,1.16419,4.57,3.38
2018.03.06 16:29:51.366,1.16407,1.16417,1.00,2.25
2018.03.06 16:29:52.065,1.16406,1.16417,1.57,2.25
2018.03.06 16:29:52.589,1.16406,1.16418,1.00,1.00
2018.03.06 16:29:53.736,1.16405,1.16418,1.12,2.25
2018.03.06 16:29:54.063,1.16405,1.16417,1.00,1.88
2018.03.06 16:29:55.277,1.16405,1.16415,1.00,1.88
2018.03.06 16:29:55.483,1.16403,1.16415,1.50,2.63
2018.03.06 16:29:56.021,1.16403,1.16414,1.00,1.00
2018.03.06 16:29:58.236,1.16405,1.16413,1.00,1.25
2018.03.06 16:30:00.017,1.16405,1.16414,1.00,3.00
2018.03.06 16:30:00.534,1.16405,1.16413,1.00,1.00
2018.03.06 16:30:01.526,1.16404,1.16412,1.00,1.25
2018.03.06 16:30:02.029,1.16404,1.16411,1.00,1.00
2018.03.06 16:30:02.359,1.16406,1.16413,1.00,1.12
2018.03.06 16:30:02.918,1.16407,1.16415,1.00,1.12
2018.03.06 16:30:03.120,1.16407,1.16417,1.00,1.00
2018.03.06 16:30:03.636,1.16407,1.16418,1.00,1.69
2018.03.06 16:30:04.079,1.16409,1.16418,1.00,2.06
2018.03.06 16:30:04.626,1.16411,1.16419,1.00,2.25
2018.03.06 16:30:05.151,1.16411,1.16419,1.00,1.25
2018.03.06 16:30:05.476,1.16408,1.16415,1.00,1.00
2018.03.06 16:30:06.016,1.16408,1.16416,1.00,1.25
2018.03.06 16:30:06.569,1.16408,1.16417,1.00,1.88
2018.03.06 16:30:07.116,1.16408,1.16416,1.00,1.00
2018.03.06 16:30:07.663,1.16408,1.16417,1.00,1.13
2018.03.06 16:30:08.205,1.16408,1.16416,1.00,1.13
2018.03.06 16:30:08.257,1.16406,1.16416,1.00,1.88
2018.03.06 16:30:09.553,1.16408,1.16416,1.00,1.69
2018.03.06 16:30:11.350,1.16408,1.16415,1.00,1.20
2018.03.06 16:30:12.079,1.1641,1.16417,1.00,1.20
2018.03.06 16:30:12.667,1.16411,1.16418,1.00,1.39
2018.03.06 16:30:14.079,1.1641,1.16417,1.00,1.10
2018.03.06 16:30:14.605,1.1641,1.16417,1.00,1.58
2018.03.06 16:30:15.022,1.16408,1.16415,1.00,1.20
2018.03.06 16:30:15.627,1.16408,1.16415,1.00,1.39
2018.03.06 16:30:18.077,1.16404,1.16414,1.00,2.70
2018.03.06 16:30:18.181,1.16403,1.16411,1.00,1.39
2018.03.06 16:30:18.235,1.16401,1.16411,1.00,1.76
2018.03.06 16:30:18.293,1.16401,1.16409,1.00,1.20
2018.03.06 16:30:20.438,1.16401,1.16407,1.00,1.10
2018.03.06 16:30:20.490,1.16399,1.16407,1.00,1.10
2018.03.06 16:30:26.127,1.16397,1.16407,1.00,1.20
2018.03.06 16:30:26.186,1.164,1.16407,1.00,1.20
2018.03.06 16:30:26.289,1.164,1.16408,1.50,1.20
2018.03.06 16:30:26.340,1.16402,1.16408,1.00,1.20
2018.03.06 16:30:26.494,1.16402,1.1641,1.00,1.20
2018.03.06 16:30:27.736,1.16402,1.1641,1.00,1.20
2018.03.06 16:30:28.253,1.16402,1.1641,1.00,1.20
2018.03.06 16:30:31.044,1.16401,1.1641,1.01,1.20
2018.03.06 16:30:31.564,1.16402,1.1641,1.00,1.20
2018.03.06 16:30:33.342,1.16402,1.1641,1.00,1.95
2018.03.06 16:30:33.593,1.164,1.16409,1.00,2.13
2018.03.06 16:30:33.681,1.164,1.16407,1.00,1.10
2018.03.06 16:30:37.192,1.164,1.16408,1.00,1.20
2018.03.06 16:30:37.789,1.164,1.16408,1.00,1.20
2018.03.06 16:30:38.785,1.164,1.16408,1.00,1.20
2018.03.06 16:30:39.640,1.164,1.16408,1.00,1.20
2018.03.06 16:30:40.150,1.16399,1.16407,1.00,1.10
2018.03.06 16:30:40.668,1.16398,1.16406,1.00,1.20
2018.03.06 16:30:41.192,1.16397,1.16405,1.00,1.20
2018.03.06 16:30:41.725,1.16397,1.16404,1.00,1.20
2018.03.06 16:30:42.139,1.16394,1.16404,1.00,1.57
