2018.03.22 09:34:26.798,1.16891,1.16903,1.12,1.00
2018.03.22 09:34:26.955,1.16892,1.16904,1.87,1.00
2018.03.22 09:34:27.396,1.16893,1.16906,2.25,1.50
2018.03.22 09:34:28.075,1.16895,1.16906,1.00,1.50
2018.03.22 09:34:30.296,1.16893,1.16904,1.00,1.69
2018.03.22 09:34:30.348,1.1689,1.16903,1.57,1.50
2018.03.22 09:34:30.400,1.16888,1.16899,2.25,1.00
2018.03.22 09:34:30.660,1.16888,1.16901,1.12,2.25
2018.03.22 09:34:31.368,1.16888,1.169,1.12,1.00
2018.03.22 09:34:32.191,1.16888,1.16898,1.12,1.00
2018.03.22 09:34:32.243,1.16887,1.16901,1.37,1.50
2018.03.22 09:34:32.398,1.16889,1.16903,3.00,2.32
2018.03.22 09:34:32.941,1.1689,1.16903,1.50,1.87
2018.03.22 09:34:33.991,1.16889,1.16903,1.12,3.26
2018.03.22 09:34:34.504,1.16889,1.16902,1.12,1.00
2018.03.22 09:34:35.965,1.16888,1.16899,1.37,1.00
2018.03.22 09:34:36.304,1.16881,1.16894,1.37,1.87
2018.03.22 09:34:36.464,1.16883,1.16897,1.37,1.95
2018.03.22 09:34:36.777,1.16885,1.16898,1.37,1.12
2018.03.22 09:34:37.412,1.16885,1.16899,1.37,2.70
2018.03.22 09:34:38.916,1.16886,1.169,1.37,3.45
2018.03.22 09:34:39.428,1.16886,1.169,1.87,2.25
2018.03.22 09:34:40.742,1.16888,1.169,1.37,1.87
2018.03.22 09:34:41.259,1.16888,1.16901,1.37,1.95
2018.03.22 09:34:41.780,1.16888,1.16901,1.37,3.30
2018.03.22 09:34:42.300,1.16887,1.16901,1.37,4.42
2018.03.22 09:34:42.874,1.16887,1.16899,1.37,1.00
2018.03.22 09:34:43.762,1.16886,1.16899,1.37,1.50
2018.03.22 09:34:44.496,1.16886,1.16897,1.37,1.00
2018.03.22 09:34:44.549,1.16884,1.16897,2.62,1.00
2018.03.22 09:34:44.601,1.16884,1.16895,1.37,1.00
2018.03.22 09:34:44.707,1.16884,1.16898,1.37,2.17
2018.03.22 09:34:45.250,1.16883,1.16897,1.37,2.62
2018.03.22 09:34:45.908,1.16883,1.16896,1.37,1.00
2018.03.22 09:34:47.551,1.16883,1.16895,1.37,2.25
2018.03.22 09:34:47.604,1.16881,1.16892,1.47,1.00
2018.03.22 09:34:47.760,1.16876,1.16888,1.37,1.00
2018.03.22 09:34:47.812,1.16877,1.1689,1.37,1.00
2018.03.22 09:34:48.324,1.16878,1.1689,1.37,1.00
2018.03.22 09:34:50.201,1.16879,1.16892,1.50,1.12
2018.03.22 09:34:50.254,1.16882,1.16895,1.37,1.95
2018.03.22 09:34:52.203,1.16881,1.16894,1.37,1.50
2018.03.22 09:34:52.569,1.16879,1.16893,1.37,2.62
2018.03.22 09:34:53.389,1.16879,1.16892,1.37,1.00
2018.03.22 09:34:53.493,1.16876,1.16889,1.20,1.12
2018.03.22 09:34:53.672,1.16874,1.16888,1.47,2.25
2018.03.22 09:34:58.212,1.16875,1.16887,1.12,1.00
2018.03.22 09:34:58.427,1.16875,1.16889,2.89,1.12
2018.03.22 09:34:58.635,1.16878,1.1689,1.00,3.75
2018.03.22 09:34:59.853,1.16877,1.16889,1.00,1.87
2018.03.22 09:35:00.283,1.16878,1.16889,1.87,1.00
2018.03.22 09:35:00.440,1.16878,1.16892,2.92,3.37
2018.03.22 09:35:00.491,1.1688,1.16892,1.72,1.00
2018.03.22 09:35:00.543,1.16883,1.16895,1.00,1.99
2018.03.22 09:35:01.211,1.16884,1.16895,1.12,1.50
2018.03.22 09:35:01.627,1.16882,1.16894,1.12,1.35
2018.03.22 09:35:02.197,1.16882,1.16892,1.00,1.00
2018.03.22 09:35:02.353,1.1688,1.16892,1.57,1.35
2018.03.22 09:35:02.865,1.16881,1.16893,1.00,2.85
2018.03.22 09:35:03.762,1.1688,1.16893,1.12,3.97
2018.03.22 09:35:04.370,1.16879,1.16892,1.12,2.44
2018.03.22 09:35:05.917,1.1688,1.16892,1.00,1.50
2018.03.22 09:35:07.667,1.1688,1.16891,1.00,1.12
2018.03.22 09:35:08.169,1.16879,1.16891,1.00,1.50
2018.03.22 09:35:12.545,1.1688,1.16891,1.00,1.87
2018.03.22 09:35:14.924,1.16879,1.16889,1.00,1.00
2018.03.22 09:35:15.230,1.16877,1.16889,1.00,1.12
2018.03.22 09:35:15.766,1.16877,1.16887,1.00,1.00
2018.03.22 09:35:17.307,1.16877,1.16889,1.12,1.12
2018.03.22 09:35:17.359,1.16879,1.16889,1.00,1.00
2018.03.22 09:35:17.410,1.16879,1.16891,1.00,1.12
2018.03.22 09:35:17.768,1.16881,1.16891,1.00,1.00
2018.03.22 09:35:19.999,1.16881,1.1689,1.00,1.00
2018.03.22 09:35:20.533,1.16881,1.16891,1.00,1.00
2018.03.22 09:35:20.636,1.16882,1.16893,1.00,1.12
2018.03.22 09:35:21.021,1.16883,1.16896,1.50,1.37
2018.03.22 09:35:21.124,1.16887,1.16896,1.00,1.00
2018.03.22 09:35:21.636,1.16885,1.16897,2.85,1.00
2018.03.22 09:35:22.677,1.16886,1.16897,2.85,1.00
2018.03.22 09:35:23.201,1.16888,1.16897,1.00,1.00
2018.03.22 09:35:23.778,1.16887,1.16897,1.12,1.00
2018.03.22 09:35:23.937,1.16884,1.16895,1.00,1.00
2018.03.22 09:35:24.457,1.16883,1.16895,1.87,1.00
2018.03.22 09:35:24.692,1.16881,1.16891,1.12,1.00
2018.03.22 09:35:24.952,1.16878,1.1689,1.50,1.00
2018.03.22 09:35:32.789,1.16877,1.1689,1.00,1.50
2018.03.22 09:35:34.077,1.16877,1.1689,1.62,1.87
2018.03.22 09:35:35.991,1.16877,1.1689,1.12,1.50
2018.03.22 09:35:37.356,1.16877,1.16889,2.55,1.00
2018.03.22 09:35:37.424,1.16877,1.16891,5.36,2.25
2018.03.22 09:35:37.980,1.16879,1.16891,1.87,1.00
2018.03.22 09:35:38.526,1.16879,1.16891,1.87,1.00
2018.03.22 09:35:39.051,1.16879,1.16889,1.00,1.00
2018.03.22 09:35:40.262,1.16879,1.1689,1.00,1.00
2018.03.22 09:35:41.796,1.16878,1.16891,1.95,1.12
2018.03.22 09:35:42.623,1.16878,1.1689,1.37,1.00
2018.03.22 09:35:43.282,1.16878,1.1689,1.12,1.00
2018.03.22 09:35:43.939,1.16878,1.1689,1.87,1.00
2018.03.22 09:35:47.468,1.16877,1.16891,3.00,1.87
2018.03.22 09:35:47.806,1.16875,1.16887,1.10,1.87
2018.03.22 09:35:48.229,1.16877,1.16887,1.00,1.00
2018.03.22 09:35:48.681,1.16878,1.16892,2.47,4.20
2018.03.22 09:35:48.940,1.1688,1.16892,1.00,1.50
2018.03.22 09:35:49.523,1.16881,1.16892,1.00,1.00
2018.03.22 09:35:53.360,1.16881,1.16893,1.00,1.00
2018.03.22 09:35:53.895,1.16882,1.16894,1.12,1.87
2018.03.22 09:35:54.790,1.16882,1.16894,1.00,4.12
2018.03.22 09:35:55.338,1.16881,1.16893,1.50,1.12
2018.03.22 09:35:56.235,1.1688,1.16893,1.87,1.87
2018.03.22 09:35:58.287,1.16881,1.16893,1.12,1.12
2018.03.22 09:35:58.627,1.16883,1.16894,1.37,1.12
2018.03.22 09:35:58.971,1.16883,1.16896,2.10,1.87
2018.03.22 09:36:00.647,1.16883,1.16895,1.00,1.00
2018.03.22 09:36:01.245,1.16882,1.16896,2.92,2.25
2018.03.22 09:36:01.788,1.16882,1.16895,3.60,1.00
2018.03.22 09:36:02.758,1.16882,1.16893,1.37,1.00
2018.03.22 09:36:03.315,1.16882,1.16893,1.00,1.00
2018.03.22 09:36:03.568,1.16882,1.16895,1.00,1.87
2018.03.22 09:36:06.704,1.16882,1.16894,1.00,1.00
2018.03.22 09:36:07.246,1.16882,1.16895,1.00,1.87
2018.03.22 09:36:08.201,1.16882,1.16894,1.00,1.00
2018.03.22 09:36:08.709,1.16882,1.16893,1.00,1.00
2018.03.22 09:36:10.562,1.16882,1.16895,1.00,1.87
2018.03.22 09:36:11.224,1.16882,1.16894,1.37,1.00
2018.03.22 09:36:11.763,1.16882,1.16894,1.00,2.62
2018.03.22 09:36:12.524,1.16882,1.16893,1.00,1.00
2018.03.22 09:36:13.994,1.16881,1.16894,1.37,1.12
2018.03.22 09:36:14.377,1.16881,1.16892,1.00,1.87
2018.03.22 09:36:14.856,1.16879,1.1689,1.37,1.00
2018.03.22 09:36:14.962,1.16877,1.1689,3.82,1.00
2018.03.22 09:36:16.072,1.16877,1.1689,1.87,1.50
2018.03.22 09:36:17.057,1.16877,1.16889,1.00,1.50
2018.03.22 09:36:17.560,1.16875,1.16888,1.37,1.00
2018.03.22 09:36:18.669,1.16875,1.16887,2.25,1.00
2018.03.22 09:36:18.929,1.16874,1.16885,2.62,1.00
2018.03.22 09:36:19.084,1.16874,1.16887,2.62,1.50
2018.03.22 09:36:19.622,1.16874,1.16886,1.00,1.00
2018.03.22 09:36:21.672,1.16874,1.16888,1.50,2.62
2018.03.22 09:36:22.217,1.16875,1.16888,1.35,1.87
2018.03.22 09:36:22.724,1.16875,1.16887,2.10,1.00
2018.03.22 09:36:23.735,1.16875,1.16887,1.00,2.25
2018.03.22 09:36:23.788,1.16874,1.16885,1.37,1.00
2018.03.22 09:36:24.332,1.16873,1.16886,2.47,1.12
2018.03.22 09:36:25.262,1.16874,1.16887,3.97,1.12
2018.03.22 09:36:26.833,1.16875,1.16889,2.47,3.07
2018.03.22 09:36:27.141,1.16876,1.16889,1.72,3.37
2018.03.22 09:36:28.978,1.16877,1.16889,1.00,1.87
2018.03.22 09:36:30.104,1.16877,1.16889,1.37,1.00
2018.03.22 09:36:30.157,1.16878,1.16891,1.30,3.45
2018.03.22 09:36:30.211,1.1688,1.16892,1.35,1.07
2018.03.22 09:36:30.367,1.16882,1.16895,3.00,1.12
2018.03.22 09:36:30.892,1.16884,1.16895,1.00,1.00
2018.03.22 09:36:31.411,1.16883,1.16895,1.00,1.87
2018.03.22 09:36:31.780,1.16883,1.16893,1.00,1.00
2018.03.22 09:36:32.326,1.16881,1.16893,3.00,1.50
2018.03.22 09:36:32.810,1.1688,1.16891,1.50,1.00
2018.03.22 09:36:33.333,1.16879,1.16891,1.37,1.50
2018.03.22 09:36:33.938,1.16879,1.16891,1.00,1.00
2018.03.22 09:36:36.432,1.16879,1.1689,1.00,1.00
2018.03.22 09:36:41.162,1.16878,1.1689,1.00,1.00
2018.03.22 09:36:43.038,1.16878,1.16891,1.87,1.12
2018.03.22 09:36:43.424,1.16878,1.16889,1.37,1.00
2018.03.22 09:36:45.821,1.16877,1.16891,4.72,1.95
2018.03.22 09:36:46.344,1.16877,1.16891,5.47,1.87
2018.03.22 09:36:48.479,1.16879,1.16891,3.00,1.10
2018.03.22 09:36:48.533,1.1688,1.16893,3.00,2.32
2018.03.22 09:36:48.670,1.16881,1.16893,1.75,1.10
2018.03.22 09:36:48.829,1.1688,1.16891,1.00,1.50
2018.03.22 09:36:49.351,1.16879,1.16891,1.50,1.00
2018.03.22 09:36:49.596,1.16879,1.16891,1.12,1.00
2018.03.22 09:36:49.804,1.1688,1.16893,1.37,1.10
2018.03.22 09:36:51.432,1.16881,1.16893,1.37,1.00
2018.03.22 09:36:52.035,1.16881,1.16893,3.75,1.00
2018.03.22 09:36:54.099,1.16883,1.16895,1.12,1.00
2018.03.22 09:36:54.203,1.16883,1.16895,2.62,1.00
2018.03.22 09:36:54.256,1.16882,1.16895,1.37,2.62
2018.03.22 09:36:55.059,1.16883,1.16895,1.67,1.12
2018.03.22 09:36:55.570,1.16883,1.16896,3.22,1.87
2018.03.22 09:36:56.071,1.16884,1.16898,3.75,3.82
2018.03.22 09:36:56.613,1.16884,1.16896,1.75,1.00
2018.03.22 09:36:57.175,1.16884,1.16896,1.37,1.00
2018.03.22 09:36:58.443,1.16883,1.16896,1.00,3.37
2018.03.22 09:36:58.963,1.16883,1.16896,1.00,2.62
2018.03.22 09:36:59.509,1.16881,1.16894,3.37,1.00
2018.03.22 09:37:00.790,1.16882,1.16895,2.10,1.12
2018.03.22 09:37:01.598,1.16883,1.16896,2.47,1.12
2018.03.22 09:37:02.150,1.16883,1.16897,2.92,1.12
2018.03.22 09:37:03.151,1.16884,1.16897,1.37,3.37
2018.03.22 09:37:03.671,1.16884,1.16896,1.00,1.87
2018.03.22 09:37:04.220,1.16886,1.16899,1.30,1.12
2018.03.22 09:37:04.426,1.16886,1.16899,3.22,1.12
2018.03.22 09:37:04.579,1.16888,1.16901,1.35,1.87
2018.03.22 09:37:05.118,1.16888,1.169,1.00,1.00
2018.03.22 09:37:05.738,1.16886,1.16899,1.95,1.00
2018.03.22 09:37:06.259,1.16886,1.16899,1.95,1.00
2018.03.22 09:37:07.421,1.16887,1.169,1.12,1.00
2018.03.22 09:37:07.524,1.16887,1.169,3.00,1.00
2018.03.22 09:37:08.127,1.16887,1.16901,3.07,1.12
2018.03.22 09:37:09.961,1.16887,1.169,3.45,1.00
2018.03.22 09:37:10.471,1.16886,1.16899,1.10,2.25
2018.03.22 09:37:11.027,1.16885,1.16898,1.47,1.00
2018.03.22 09:37:11.613,1.16885,1.16899,1.57,1.87
2018.03.22 09:37:12.531,1.16886,1.16898,1.20,1.00
2018.03.22 09:37:16.973,1.16884,1.16897,1.95,1.00
2018.03.22 09:37:17.524,1.16884,1.16898,4.95,1.87
2018.03.22 09:37:19.713,1.16884,1.16897,4.95,1.00
2018.03.22 09:37:19.819,1.16884,1.16896,1.10,1.50
2018.03.22 09:37:19.872,1.16883,1.16894,1.20,2.62
2018.03.22 09:37:19.924,1.16882,1.16894,1.12,1.87
2018.03.22 09:37:21.150,1.16881,1.16893,1.57,1.00
2018.03.22 09:37:21.586,1.16883,1.16895,1.35,1.87
2018.03.22 09:37:22.128,1.16883,1.16896,4.05,1.12
2018.03.22 09:37:23.017,1.16885,1.16898,1.12,1.87
2018.03.22 09:37:23.559,1.16886,1.16898,1.12,3.00
2018.03.22 09:37:24.289,1.16885,1.16897,1.20,1.00
2018.03.22 09:37:24.808,1.16885,1.16896,1.12,1.00
2018.03.22 09:37:25.012,1.16883,1.16896,2.32,1.87
2018.03.22 09:37:25.519,1.16884,1.16896,1.00,1.00
2018.03.22 09:37:27.180,1.16883,1.16896,1.57,1.87
2018.03.22 09:37:27.591,1.16882,1.16895,1.10,3.37
2018.03.22 09:37:30.526,1.16881,1.16895,1.95,3.37
2018.03.22 09:37:31.180,1.16881,1.16895,2.32,3.37
2018.03.22 09:37:31.702,1.16881,1.16894,5.55,1.37
2018.03.22 09:37:32.294,1.16881,1.16894,2.32,1.37
2018.03.22 09:37:34.082,1.16882,1.16895,1.05,2.62
2018.03.22 09:37:35.999,1.16882,1.16895,3.67,1.87
2018.03.22 09:37:37.494,1.16881,1.16895,3.45,4.12
2018.03.22 09:37:38.039,1.16881,1.16893,2.32,1.12
2018.03.22 09:37:40.642,1.16883,1.16893,1.00,1.12
2018.03.22 09:37:41.562,1.16884,1.16893,1.00,1.12
2018.03.22 09:37:42.837,1.16883,1.16895,1.42,1.87
2018.03.22 09:37:43.357,1.16883,1.16894,1.00,3.37
2018.03.22 09:37:43.935,1.16883,1.16893,1.00,1.37
2018.03.22 09:37:44.653,1.16881,1.16892,1.00,1.87
2018.03.22 09:37:51.084,1.1688,1.16891,1.00,1.87
2018.03.22 09:37:52.409,1.16881,1.16891,1.00,1.87
2018.03.22 09:37:53.113,1.16882,1.16891,1.00,1.00
2018.03.22 09:37:53.321,1.16882,1.16893,1.00,1.87
2018.03.22 09:37:53.871,1.16883,1.16893,1.00,1.87
2018.03.22 09:37:53.923,1.16881,1.16893,1.20,1.87
2018.03.22 09:37:55.107,1.16881,1.16893,1.57,1.12
2018.03.22 09:37:55.890,1.16882,1.16894,1.50,1.12
2018.03.22 09:37:56.147,1.16884,1.16896,1.20,1.87
2018.03.22 09:37:56.300,1.16884,1.16897,1.57,2.62
2018.03.22 09:37:59.726,1.16885,1.16896,1.20,1.00
2018.03.22 09:38:00.251,1.16884,1.16896,1.20,1.37
2018.03.22 09:38:00.785,1.16883,1.16896,1.57,2.62
2018.03.22 09:38:01.928,1.16884,1.16897,1.20,2.62
2018.03.22 09:38:02.447,1.16885,1.16898,1.57,2.25
2018.03.22 09:38:02.685,1.16887,1.169,2.62,1.20
2018.03.22 09:38:03.201,1.1689,1.16902,1.00,1.87
2018.03.22 09:38:03.548,1.16892,1.16903,1.20,1.00
2018.03.22 09:38:04.107,1.16893,1.16903,1.00,1.00
2018.03.22 09:38:05.026,1.16892,1.16903,1.12,1.00
2018.03.22 09:38:05.558,1.16892,1.16905,1.20,2.62
2018.03.22 09:38:06.084,1.16893,1.16905,1.00,2.62
2018.03.22 09:38:07.168,1.16893,1.16904,1.00,1.37
2018.03.22 09:38:07.691,1.16892,1.16905,1.50,1.82
2018.03.22 09:38:08.021,1.16893,1.16905,1.12,1.37
2018.03.22 09:38:08.577,1.16894,1.16906,1.00,1.87
2018.03.22 09:38:09.156,1.16895,1.16907,1.00,1.95
2018.03.22 09:38:09.676,1.16893,1.16907,1.95,1.87
2018.03.22 09:38:10.245,1.16892,1.16906,2.32,2.32
2018.03.22 09:38:10.760,1.16891,1.16906,3.07,3.26
2018.03.22 09:38:12.101,1.16891,1.16906,3.45,2.14
2018.03.22 09:38:14.446,1.16892,1.16906,2.92,1.37
2018.03.22 09:38:15.182,1.16893,1.16907,2.17,1.87
2018.03.22 09:38:15.234,1.16895,1.16908,1.00,2.32
2018.03.22 09:38:15.746,1.16895,1.16909,1.47,3.45
2018.03.22 09:38:16.588,1.16895,1.1691,1.95,3.45
2018.03.22 09:38:16.895,1.16896,1.1691,4.43,1.50
2018.03.22 09:38:17.411,1.16897,1.16911,1.10,1.95
2018.03.22 09:38:18.733,1.16897,1.16912,1.57,4.57
2018.03.22 09:38:19.058,1.16897,1.16912,2.51,3.07
2018.03.22 09:38:19.318,1.16896,1.16909,1.10,1.00
2018.03.22 09:38:20.070,1.16895,1.1691,5.92,1.47
2018.03.22 09:38:20.639,1.16897,1.16911,1.00,3.45
2018.03.22 09:38:22.616,1.16897,1.16911,1.37,3.07
2018.03.22 09:38:22.668,1.16897,1.16909,1.47,1.37
2018.03.22 09:38:24.074,1.16896,1.16909,1.57,1.37
2018.03.22 09:38:26.624,1.16896,1.16909,1.37,1.47
2018.03.22 09:38:27.155,1.16896,1.16909,1.00,1.47
2018.03.22 09:38:28.008,1.16894,1.16908,2.32,1.95
2018.03.22 09:38:28.060,1.16893,1.16907,3.30,2.62
2018.03.22 09:38:28.215,1.16896,1.16907,1.00,2.70
2018.03.22 09:38:28.370,1.16894,1.16907,1.00,2.89
2018.03.22 09:38:28.478,1.16896,1.16907,1.00,2.89
2018.03.22 09:38:28.777,1.16893,1.16907,2.32,2.89
2018.03.22 09:38:30.036,1.16894,1.16907,1.00,2.89
2018.03.22 09:38:30.541,1.16892,1.16906,4.42,1.20
2018.03.22 09:38:31.079,1.16893,1.16906,1.12,1.95
2018.03.22 09:38:31.752,1.16894,1.16907,1.50,1.47
2018.03.22 09:38:32.305,1.16892,1.16906,2.70,1.12
2018.03.22 09:38:32.819,1.16893,1.16906,1.00,3.26
2018.03.22 09:38:33.503,1.16894,1.16907,1.00,2.32
2018.03.22 09:38:34.060,1.16895,1.16907,1.00,1.95
2018.03.22 09:38:37.679,1.16897,1.16907,1.00,2.32
2018.03.22 09:38:37.782,1.16895,1.16907,1.00,1.95
2018.03.22 09:38:38.416,1.16896,1.16907,1.00,1.47
2018.03.22 09:38:38.467,1.16894,1.16906,1.10,1.12
2018.03.22 09:38:39.011,1.16896,1.16906,1.00,1.20
2018.03.22 09:38:39.531,1.16895,1.16906,1.00,1.20
2018.03.22 09:38:40.325,1.16896,1.16907,1.00,1.95
2018.03.22 09:38:44.470,1.16896,1.16908,1.50,2.32
2018.03.22 09:38:44.987,1.16896,1.16909,1.50,1.95
2018.03.22 09:38:45.478,1.16897,1.1691,1.12,1.95
2018.03.22 09:38:46.793,1.16899,1.1691,1.00,1.10
2018.03.22 09:38:46.929,1.16899,1.16912,1.12,1.20
2018.03.22 09:38:47.445,1.169,1.16912,1.87,1.10
2018.03.22 09:38:48.793,1.169,1.16912,1.37,1.10
2018.03.22 09:38:49.302,1.16899,1.16911,1.37,1.00
2018.03.22 09:38:50.946,1.16898,1.16912,4.20,1.95
2018.03.22 09:38:52.746,1.169,1.16913,2.25,1.57
2018.03.22 09:38:52.850,1.16901,1.16915,1.87,3.45
2018.03.22 09:38:53.365,1.16899,1.16912,1.95,1.00
2018.03.22 09:38:53.913,1.16898,1.16911,1.50,1.10
2018.03.22 09:38:55.144,1.16898,1.1691,1.00,1.57
2018.03.22 09:38:57.461,1.16897,1.1691,3.37,1.20
2018.03.22 09:38:58.045,1.16898,1.1691,3.00,1.00
2018.03.22 09:38:58.148,1.16898,1.16912,1.95,1.95
2018.03.22 09:38:58.680,1.16899,1.16912,3.00,1.95
2018.03.22 09:38:59.280,1.169,1.16914,1.50,3.45
2018.03.22 09:39:00.143,1.16901,1.16914,1.00,1.95
2018.03.22 09:39:00.247,1.16902,1.16915,2.55,1.87
2018.03.22 09:39:00.351,1.16904,1.16917,1.20,1.50
2018.03.22 09:39:00.844,1.16903,1.16917,1.10,4.38
2018.03.22 09:39:01.750,1.16902,1.16917,1.10,6.26
2018.03.22 09:39:02.279,1.16902,1.16915,1.10,1.12
2018.03.22 09:39:03.950,1.16901,1.16914,1.37,1.57
2018.03.22 09:39:04.504,1.16901,1.16914,1.37,1.95
2018.03.22 09:39:05.114,1.16901,1.16914,1.00,2.70
2018.03.22 09:39:05.841,1.16901,1.16914,1.37,1.95
2018.03.22 09:39:07.378,1.16901,1.16914,1.00,2.70
2018.03.22 09:39:08.082,1.169,1.16913,1.50,1.95
2018.03.22 09:39:08.633,1.169,1.16912,1.00,1.12
2018.03.22 09:39:09.172,1.16899,1.16912,1.20,2.62
2018.03.22 09:39:09.697,1.16899,1.16912,1.20,2.87
2018.03.22 09:39:10.224,1.16899,1.16912,1.20,2.81
2018.03.22 09:39:12.978,1.16899,1.16912,1.20,2.62
2018.03.22 09:39:13.490,1.16898,1.1691,3.75,1.00
2018.03.22 09:39:14.309,1.16899,1.16913,1.87,3.82
2018.03.22 09:39:14.370,1.16899,1.16913,2.92,2.70
2018.03.22 09:39:14.913,1.16899,1.16911,1.47,1.00
2018.03.22 09:39:15.184,1.16898,1.1691,1.00,1.00
2018.03.22 09:39:18.360,1.16897,1.16909,3.00,1.00
2018.03.22 09:39:18.953,1.16896,1.16909,1.47,1.00
2018.03.22 09:39:21.096,1.16896,1.16909,1.12,1.10
2018.03.22 09:39:31.105,1.16898,1.16911,1.12,3.82
2018.03.22 09:39:31.367,1.169,1.16911,1.12,1.10
2018.03.22 09:39:31.644,1.16903,1.16915,1.00,1.20
2018.03.22 09:39:31.748,1.16903,1.16915,1.87,1.10
2018.03.22 09:39:34.725,1.16903,1.16915,1.00,1.87
2018.03.22 09:39:34.945,1.16901,1.16913,1.00,1.00
2018.03.22 09:39:41.058,1.16908,1.16915,1.00,3.82
2018.03.22 09:39:41.160,1.16912,1.16919,1.00,1.10
2018.03.22 09:39:41.263,1.16915,1.16926,1.12,1.45
2018.03.22 09:39:41.315,1.16917,1.16927,1.00,1.57
2018.03.22 09:39:41.367,1.16915,1.16927,1.50,1.07
2018.03.22 09:39:41.575,1.16915,1.16928,3.75,1.10
2018.03.22 09:39:42.184,1.16914,1.16927,2.70,2.06
2018.03.22 09:39:42.548,1.16916,1.16928,2.81,1.20
2018.03.22 09:39:42.756,1.16914,1.16928,2.06,2.32
2018.03.22 09:39:43.298,1.16914,1.16927,3.75,1.20
2018.03.22 09:39:43.818,1.16914,1.16927,3.37,1.57
2018.03.22 09:39:44.624,1.16913,1.16926,2.06,1.20
2018.03.22 09:39:45.757,1.16914,1.16926,2.62,1.20
2018.03.22 09:39:47.069,1.16915,1.16927,1.50,1.57
2018.03.22 09:39:47.587,1.16914,1.16927,2.62,1.20
2018.03.22 09:39:49.271,1.16914,1.16927,2.62,3.07
2018.03.22 09:39:51.126,1.16916,1.16926,1.12,1.95
2018.03.22 09:39:51.381,1.16911,1.16925,3.19,1.57
2018.03.22 09:39:51.760,1.16911,1.16922,2.62,1.47
2018.03.22 09:39:51.862,1.16908,1.16921,3.00,4.01
2018.03.22 09:39:52.067,1.16907,1.1692,2.62,3.82
2018.03.22 09:39:52.646,1.16906,1.16919,2.62,3.07
2018.03.22 09:39:53.444,1.16905,1.16916,2.62,1.00
2018.03.22 09:39:53.652,1.16904,1.16916,2.62,1.12
2018.03.22 09:39:53.825,1.16902,1.16914,3.07,1.00
2018.03.22 09:39:57.850,1.16902,1.16914,2.62,1.00
2018.03.22 09:40:02.247,1.16903,1.16916,3.37,1.57
2018.03.22 09:40:02.557,1.16905,1.16916,3.37,1.00
2018.03.22 09:40:03.660,1.16904,1.16916,3.37,1.00
2018.03.22 09:40:05.528,1.16903,1.16916,2.70,1.87
2018.03.22 09:40:05.682,1.16904,1.16917,2.32,1.87
2018.03.22 09:40:06.225,1.16905,1.16917,3.37,1.12
2018.03.22 09:40:07.139,1.16904,1.16917,3.82,1.12
2018.03.22 09:40:07.894,1.16904,1.16916,3.07,1.12
2018.03.22 09:40:08.457,1.16904,1.16916,2.62,1.20
2018.03.22 09:40:09.788,1.16903,1.16916,1.85,1.12
2018.03.22 09:40:10.314,1.16902,1.16916,5.70,1.87
2018.03.22 09:40:14.567,1.16903,1.16916,2.70,1.12
2018.03.22 09:40:16.946,1.16902,1.16916,3.45,1.12
2018.03.22 09:40:20.525,1.16901,1.16914,1.47,1.87
2018.03.22 09:40:20.723,1.16898,1.16911,1.10,1.87
2018.03.22 09:40:20.876,1.16897,1.16909,1.47,1.00
2018.03.22 09:40:21.283,1.16897,1.16911,2.70,1.57
2018.03.22 09:40:21.386,1.16899,1.16912,1.50,1.07
2018.03.22 09:40:21.896,1.16899,1.16913,1.50,3.82
2018.03.22 09:40:22.400,1.16899,1.16913,1.85,1.95
2018.03.22 09:40:23.220,1.16899,1.16913,3.82,1.95
2018.03.22 09:40:25.985,1.16899,1.16913,4.20,1.20
2018.03.22 09:40:27.897,1.16899,1.16913,4.57,1.20
2018.03.22 09:40:29.359,1.16899,1.16913,4.20,1.20
2018.03.22 09:40:31.561,1.16899,1.16913,5.70,1.20
2018.03.22 09:40:33.327,1.16902,1.16915,1.00,2.32
2018.03.22 09:40:33.673,1.16905,1.16918,1.87,1.20
2018.03.22 09:40:34.204,1.16905,1.16919,4.20,1.57
2018.03.22 09:40:35.981,1.16906,1.1692,2.32,1.20
2018.03.22 09:40:36.292,1.16905,1.16918,1.00,1.20
2018.03.22 09:40:36.663,1.16904,1.16916,1.00,1.10
2018.03.22 09:40:36.951,1.16901,1.16915,1.57,1.95
2018.03.22 09:40:37.703,1.16902,1.16915,1.12,1.20
2018.03.22 09:40:37.758,1.16903,1.16916,1.50,1.57
2018.03.22 09:40:38.383,1.16904,1.16917,2.32,1.50
2018.03.22 09:40:41.525,1.16902,1.16916,1.95,3.37
2018.03.22 09:40:42.091,1.16901,1.16914,1.57,1.00
2018.03.22 09:40:44.530,1.16902,1.16916,2.32,1.95
2018.03.22 09:40:45.131,1.16903,1.16916,1.10,1.87
2018.03.22 09:40:45.258,1.16903,1.16916,3.07,1.87
2018.03.22 09:40:45.515,1.16904,1.16917,1.57,1.12
2018.03.22 09:40:46.096,1.16905,1.16919,1.95,3.82
2018.03.22 09:40:47.339,1.16906,1.16919,1.00,1.95
2018.03.22 09:40:47.546,1.16908,1.16921,1.00,3.45
2018.03.22 09:40:48.096,1.16908,1.16921,1.00,2.70
