2018.03.07 16:29:56.668,1.16829,1.1684,1.87,1.50
2018.03.07 16:29:57.438,1.16832,1.16842,1.00,1.50
2018.03.07 16:29:57.749,1.16835,1.16842,1.00,1.50
2018.03.07 16:29:57.802,1.16832,1.16842,1.69,1.50
2018.03.07 16:29:58.314,1.16832,1.16841,1.50,1.50
2018.03.07 16:29:58.816,1.16832,1.16842,1.12,1.50
2018.03.07 16:29:59.709,1.16831,1.16842,1.12,1.75
2018.03.07 16:29:59.914,1.16833,1.16842,1.00,1.50
2018.03.07 16:30:00.069,1.1683,1.16842,3.60,1.50
2018.03.07 16:30:00.122,1.16838,1.16842,1.00,1.00
2018.03.07 16:30:00.270,1.16837,1.16844,2.81,1.50
2018.03.07 16:30:00.475,1.16836,1.16844,1.00,1.50
2018.03.07 16:30:01.216,1.16835,1.16844,1.10,1.50
2018.03.07 16:30:01.670,1.16836,1.16848,1.10,4.12
2018.03.07 16:30:01.727,1.16837,1.16848,2.32,1.00
2018.03.07 16:30:01.894,1.16843,1.16856,1.57,1.57
2018.03.07 16:30:02.486,1.16841,1.16856,1.95,3.94
2018.03.07 16:30:02.953,1.16844,1.16857,1.20,2.06
2018.03.07 16:30:03.285,1.16847,1.16861,1.37,4.23
2018.03.07 16:30:03.338,1.16842,1.16857,2.02,2.25
2018.03.07 16:30:03.593,1.16839,1.16854,3.75,2.70
2018.03.07 16:30:04.709,1.16841,1.16855,1.10,2.51
2018.03.07 16:30:05.017,1.16844,1.16858,1.95,1.50
2018.03.07 16:30:05.524,1.16845,1.16859,2.14,1.13
2018.03.07 16:30:06.054,1.16846,1.1686,1.00,1.23
2018.03.07 16:30:06.418,1.16849,1.16863,4.12,3.48
2018.03.07 16:30:06.803,1.16851,1.16864,1.57,2.25
2018.03.07 16:30:08.243,1.16847,1.16859,1.45,1.50
2018.03.07 16:30:08.296,1.16847,1.16859,1.00,1.69
2018.03.07 16:30:09.428,1.16848,1.1686,1.50,1.50
2018.03.07 16:30:09.922,1.16849,1.16862,2.25,1.50
2018.03.07 16:30:10.725,1.16849,1.16863,1.25,1.13
2018.03.07 16:30:11.232,1.16848,1.16863,2.89,1.95
2018.03.07 16:30:12.239,1.16848,1.16862,1.50,3.56
2018.03.07 16:30:12.740,1.16848,1.16862,1.45,4.76
2018.03.07 16:30:12.999,1.16848,1.16861,1.00,4.50
2018.03.07 16:30:14.135,1.16847,1.1686,2.25,2.00
2018.03.07 16:30:14.647,1.16847,1.16861,1.87,1.88
2018.03.07 16:30:15.197,1.16848,1.1686,1.10,1.00
2018.03.07 16:30:15.708,1.16847,1.1686,3.26,1.50
2018.03.07 16:30:16.218,1.16848,1.16861,1.50,1.88
2018.03.07 16:30:17.262,1.16848,1.16861,2.89,1.88
2018.03.07 16:30:17.738,1.16849,1.16861,1.58,1.88
2018.03.07 16:30:18.241,1.16848,1.16861,4.46,1.00
2018.03.07 16:30:18.743,1.16848,1.16861,2.21,1.00
2018.03.07 16:30:19.065,1.16848,1.1686,1.76,1.69
2018.03.07 16:30:19.673,1.16847,1.1686,2.96,1.88
2018.03.07 16:30:20.186,1.16847,1.1686,2.78,1.00
2018.03.07 16:30:22.430,1.16847,1.1686,3.26,1.00
2018.03.07 16:30:22.947,1.16847,1.16859,1.76,1.00
2018.03.07 16:30:24.202,1.16846,1.1686,2.89,1.13
2018.03.07 16:30:24.765,1.16848,1.16861,1.89,1.95
2018.03.07 16:30:25.769,1.16846,1.1686,2.40,1.88
2018.03.07 16:30:26.287,1.16846,1.1686,2.40,1.88
2018.03.07 16:30:26.925,1.16849,1.16861,1.44,2.25
2018.03.07 16:30:26.981,1.16848,1.16861,1.69,2.25
2018.03.07 16:30:27.033,1.16846,1.16859,1.20,1.00
2018.03.07 16:30:27.163,1.16846,1.1686,1.00,1.88
2018.03.07 16:30:27.268,1.16847,1.1686,1.25,1.57
2018.03.07 16:30:28.659,1.16846,1.16859,1.58,1.00
2018.03.07 16:30:28.835,1.16846,1.16859,3.75,1.00
2018.03.07 16:30:29.354,1.16846,1.16859,1.95,1.00
2018.03.07 16:30:30.638,1.16848,1.1686,1.00,1.44
2018.03.07 16:30:31.177,1.16848,1.1686,1.00,1.00
2018.03.07 16:30:32.661,1.16849,1.16862,1.00,2.25
2018.03.07 16:30:34.631,1.16848,1.16861,1.25,1.88
2018.03.07 16:30:35.153,1.16848,1.1686,1.39,1.88
2018.03.07 16:30:35.314,1.16848,1.16861,2.63,1.12
2018.03.07 16:30:35.514,1.16855,1.16861,1.00,1.31
2018.03.07 16:30:35.566,1.1685,1.16863,1.44,1.57
2018.03.07 16:30:36.074,1.16849,1.16863,2.33,1.13
2018.03.07 16:30:36.660,1.16851,1.16864,1.00,3.08
2018.03.07 16:30:37.192,1.1685,1.16864,1.00,2.89
2018.03.07 16:30:37.716,1.1685,1.16863,1.00,1.88
2018.03.07 16:30:39.618,1.16851,1.16863,1.00,1.88
2018.03.07 16:30:40.119,1.1685,1.16863,1.00,2.06
2018.03.07 16:30:40.433,1.16852,1.16863,1.00,1.87
2018.03.07 16:30:41.800,1.1685,1.16862,1.25,1.00
2018.03.07 16:30:42.313,1.1685,1.16862,1.00,1.88
2018.03.07 16:30:45.064,1.16851,1.16862,1.00,1.44
2018.03.07 16:30:45.273,1.16849,1.16863,2.51,1.88
2018.03.07 16:30:45.794,1.16849,1.16862,2.70,1.00
2018.03.07 16:30:46.330,1.16849,1.16863,2.51,4.13
2018.03.07 16:30:47.572,1.16854,1.16863,1.00,3.75
2018.03.07 16:30:47.624,1.16855,1.16864,1.00,1.50
2018.03.07 16:30:47.823,1.16853,1.16864,1.00,3.56
2018.03.07 16:30:48.405,1.16851,1.16863,1.00,1.00
2018.03.07 16:30:49.074,1.16851,1.16863,1.50,1.88
2018.03.07 16:30:49.960,1.16853,1.16864,1.00,2.19
2018.03.07 16:30:50.569,1.16853,1.16864,1.00,1.88
2018.03.07 16:30:51.135,1.16854,1.16864,1.00,1.88
2018.03.07 16:30:52.360,1.16853,1.16863,1.00,1.00
2018.03.07 16:30:52.608,1.1685,1.16863,2.62,1.88
2018.03.07 16:30:52.813,1.16848,1.16861,1.50,1.00
2018.03.07 16:30:53.039,1.16846,1.1686,1.31,1.88
2018.03.07 16:30:54.013,1.16847,1.16861,1.87,3.45
2018.03.07 16:30:54.200,1.1685,1.16861,1.25,3.37
2018.03.07 16:30:54.716,1.16847,1.16863,6.15,2.63
2018.03.07 16:30:55.301,1.16849,1.16863,2.44,1.38
2018.03.07 16:30:57.723,1.16853,1.16863,1.31,1.00
2018.03.07 16:30:57.828,1.16854,1.16866,1.69,1.12
2018.03.07 16:30:58.333,1.16854,1.16866,1.00,1.50
2018.03.07 16:31:01.679,1.16858,1.1687,1.69,1.57
2018.03.07 16:31:01.832,1.16859,1.16871,1.25,1.12
2018.03.07 16:31:02.460,1.1686,1.16872,1.88,1.19
2018.03.07 16:31:02.877,1.16863,1.16874,1.00,3.37
2018.03.07 16:31:03.402,1.16862,1.16874,1.31,3.00
2018.03.07 16:31:03.936,1.16862,1.16874,1.31,3.00
2018.03.07 16:31:06.222,1.1686,1.16873,3.19,1.12
2018.03.07 16:31:07.389,1.16862,1.16872,1.12,1.00
2018.03.07 16:31:08.004,1.16861,1.16873,1.01,4.76
2018.03.07 16:31:08.328,1.16859,1.16872,1.13,5.14
2018.03.07 16:31:08.482,1.16859,1.16871,1.13,1.25
2018.03.07 16:31:10.174,1.1686,1.16874,1.31,4.20
2018.03.07 16:31:10.648,1.1686,1.16872,1.00,1.69
2018.03.07 16:31:10.754,1.16856,1.16869,1.50,1.50
2018.03.07 16:31:10.858,1.16854,1.16869,2.70,1.31
2018.03.07 16:31:11.109,1.16856,1.16871,1.12,3.64
2018.03.07 16:31:11.422,1.16859,1.1687,1.12,1.00
2018.03.07 16:31:11.474,1.16859,1.16872,2.81,1.10
2018.03.07 16:31:12.020,1.1686,1.16873,1.00,1.01
2018.03.07 16:31:14.084,1.16859,1.16874,1.50,3.26
2018.03.07 16:31:14.597,1.16858,1.16872,1.12,1.00
2018.03.07 16:31:15.127,1.16858,1.16873,1.31,3.26
2018.03.07 16:31:15.603,1.16856,1.1687,4.20,1.25
2018.03.07 16:31:16.225,1.16856,1.1687,1.50,2.06
2018.03.07 16:31:17.411,1.16856,1.16868,1.00,1.56
2018.03.07 16:31:17.865,1.16854,1.16868,1.69,2.21
2018.03.07 16:31:18.409,1.16852,1.16865,1.20,1.50
2018.03.07 16:31:18.606,1.1685,1.16864,1.25,3.37
2018.03.07 16:31:19.180,1.1685,1.16862,1.00,1.37
2018.03.07 16:31:19.672,1.16848,1.16862,2.51,2.06
2018.03.07 16:31:20.167,1.16847,1.1686,1.12,2.06
2018.03.07 16:31:21.094,1.16846,1.16858,1.69,1.00
2018.03.07 16:31:23.907,1.16845,1.16858,1.50,2.21
2018.03.07 16:31:24.388,1.16843,1.16856,1.50,1.37
2018.03.07 16:31:24.493,1.16845,1.16857,1.00,1.47
2018.03.07 16:31:25.218,1.16846,1.16856,1.00,1.09
2018.03.07 16:31:29.924,1.16845,1.16856,1.00,1.09
2018.03.07 16:31:30.443,1.16844,1.16856,1.00,3.15
2018.03.07 16:31:37.364,1.16843,1.16857,2.44,3.60
2018.03.07 16:31:38.131,1.16844,1.16856,1.25,2.40
2018.03.07 16:31:38.463,1.16841,1.16854,1.57,2.25
2018.03.07 16:31:38.982,1.16843,1.16855,1.00,1.12
2018.03.07 16:31:39.034,1.16843,1.16854,1.00,1.87
2018.03.07 16:31:39.172,1.1684,1.16852,1.31,1.37
2018.03.07 16:31:39.693,1.16839,1.16852,1.12,1.56
2018.03.07 16:31:40.220,1.16838,1.1685,1.12,1.87
2018.03.07 16:31:40.525,1.16836,1.16849,1.95,1.75
2018.03.07 16:31:40.628,1.16836,1.16851,1.31,7.76
2018.03.07 16:31:41.209,1.16836,1.16851,2.44,4.24
2018.03.07 16:31:41.853,1.16838,1.16851,1.87,1.10
2018.03.07 16:31:42.190,1.1684,1.16854,1.05,3.00
2018.03.07 16:31:42.695,1.16839,1.16854,1.69,4.24
2018.03.07 16:31:43.323,1.16838,1.16853,1.69,3.26
2018.03.07 16:31:43.736,1.16839,1.16853,3.75,1.00
2018.03.07 16:31:44.103,1.16842,1.16854,1.00,1.47
2018.03.07 16:31:44.412,1.16841,1.16851,1.00,1.20
2018.03.07 16:31:44.781,1.16839,1.16851,1.00,1.00
2018.03.07 16:31:45.370,1.16838,1.16852,1.50,2.59
2018.03.07 16:31:47.159,1.16837,1.1685,2.25,1.62
2018.03.07 16:31:47.452,1.16839,1.1685,1.00,1.00
2018.03.07 16:31:47.973,1.16839,1.16849,1.00,1.00
2018.03.07 16:31:48.850,1.1684,1.16849,1.00,1.37
2018.03.07 16:31:49.418,1.16839,1.16849,1.00,1.37
2018.03.07 16:31:49.733,1.16841,1.16849,1.00,1.37
2018.03.07 16:31:50.390,1.1684,1.16849,1.00,1.37
2018.03.07 16:31:50.920,1.16841,1.16849,1.00,1.00
2018.03.07 16:31:51.126,1.16838,1.16849,1.00,1.00
2018.03.07 16:31:51.178,1.16841,1.16849,1.00,1.00
2018.03.07 16:31:51.403,1.16841,1.16853,1.12,2.10
2018.03.07 16:31:51.455,1.16844,1.16854,1.00,1.50
2018.03.07 16:31:51.559,1.16844,1.16856,1.00,1.31
2018.03.07 16:31:53.057,1.16844,1.16857,1.31,1.50
2018.03.07 16:31:54.176,1.16844,1.16857,1.12,2.14
2018.03.07 16:31:54.710,1.16844,1.16857,1.00,3.08
2018.03.07 16:31:55.257,1.16844,1.16855,1.00,1.09
2018.03.07 16:31:56.121,1.16846,1.16855,1.00,1.20
2018.03.07 16:31:56.678,1.16845,1.16855,1.00,1.20
2018.03.07 16:31:57.807,1.16844,1.16855,1.00,1.28
2018.03.07 16:31:58.392,1.16844,1.16855,1.00,4.46
2018.03.07 16:31:59.007,1.16843,1.16853,1.00,1.09
2018.03.07 16:31:59.111,1.16841,1.16853,1.50,2.21
2018.03.07 16:31:59.880,1.16843,1.16853,1.00,2.21
2018.03.07 16:32:00.136,1.16841,1.16853,1.00,2.40
2018.03.07 16:32:00.291,1.16839,1.16852,1.00,3.75
2018.03.07 16:32:00.625,1.16841,1.16853,1.00,2.21
2018.03.07 16:32:00.914,1.16845,1.16858,1.50,2.63
2018.03.07 16:32:00.967,1.16845,1.16859,2.06,1.95
2018.03.07 16:32:01.020,1.16847,1.16859,1.12,1.31
2018.03.07 16:32:01.547,1.16846,1.16859,1.12,1.31
2018.03.07 16:32:03.303,1.16846,1.16859,1.12,1.63
2018.03.07 16:32:03.648,1.16845,1.16858,1.25,5.44
2018.03.07 16:32:04.312,1.16845,1.16856,1.00,1.50
2018.03.07 16:32:05.301,1.16844,1.16856,1.87,1.65
2018.03.07 16:32:05.953,1.16844,1.16856,1.00,2.03
2018.03.07 16:32:08.293,1.16843,1.16854,1.00,1.09
2018.03.07 16:32:09.410,1.16843,1.16854,1.00,1.46
2018.03.07 16:32:09.921,1.16842,1.16854,1.00,1.65
2018.03.07 16:32:10.926,1.1684,1.16851,2.33,1.00
2018.03.07 16:32:11.188,1.16829,1.16841,1.39,1.12
2018.03.07 16:32:11.344,1.16827,1.16841,4.58,1.50
2018.03.07 16:32:11.888,1.16827,1.1684,3.83,1.46
2018.03.07 16:32:19.757,1.16828,1.1684,1.25,3.15
2018.03.07 16:32:20.296,1.16827,1.1684,1.44,5.03
2018.03.07 16:32:21.557,1.16824,1.16835,2.89,1.50
2018.03.07 16:32:21.804,1.16823,1.16836,1.12,2.25
2018.03.07 16:32:22.341,1.16823,1.16836,1.46,2.44
2018.03.07 16:32:23.065,1.16823,1.16836,2.40,1.31
2018.03.07 16:32:23.323,1.16826,1.16839,1.01,1.31
2018.03.07 16:32:23.486,1.16827,1.16839,1.44,1.25
2018.03.07 16:32:24.325,1.16826,1.1684,2.48,2.25
2018.03.07 16:32:24.667,1.16831,1.16843,1.31,1.20
2018.03.07 16:32:24.720,1.16832,1.16846,1.25,4.01
2018.03.07 16:32:24.824,1.16832,1.16846,3.60,1.37
2018.03.07 16:32:25.362,1.16833,1.16846,1.84,2.25
2018.03.07 16:32:26.190,1.16833,1.16846,3.15,1.50
2018.03.07 16:32:28.854,1.16833,1.16844,1.09,1.87
2018.03.07 16:32:28.905,1.16832,1.16844,1.50,2.44
2018.03.07 16:32:28.958,1.1683,1.16843,1.09,1.87
2018.03.07 16:32:29.473,1.16828,1.16842,4.35,1.12
2018.03.07 16:32:31.833,1.16829,1.16843,3.04,1.13
2018.03.07 16:32:32.504,1.1683,1.16843,1.50,1.44
2018.03.07 16:32:32.838,1.16832,1.16844,1.00,1.62
2018.03.07 16:32:33.480,1.1683,1.16843,1.31,1.69
2018.03.07 16:32:34.037,1.1683,1.16842,2.06,1.00
2018.03.07 16:32:35.953,1.16829,1.16843,4.16,1.69
2018.03.07 16:32:37.358,1.1683,1.16842,1.31,1.00
2018.03.07 16:32:37.871,1.16829,1.16841,3.34,1.25
2018.03.07 16:32:40.741,1.1683,1.16843,1.31,1.44
2018.03.07 16:32:41.293,1.16831,1.16843,1.00,1.69
2018.03.07 16:32:41.835,1.1683,1.16843,1.12,1.19
2018.03.07 16:32:43.067,1.16831,1.16843,1.00,1.31
2018.03.07 16:32:43.591,1.1683,1.16843,1.31,1.31
2018.03.07 16:32:44.174,1.16831,1.16843,1.00,1.31
2018.03.07 16:32:44.691,1.16831,1.16844,1.50,1.09
2018.03.07 16:32:45.262,1.16832,1.16845,1.25,2.59
2018.03.07 16:32:45.819,1.16831,1.16844,1.31,1.09
2018.03.07 16:32:49.965,1.1683,1.16844,2.06,3.53
2018.03.07 16:32:50.068,1.1683,1.16844,5.70,1.65
2018.03.07 16:32:50.325,1.16832,1.16846,6.38,2.32
2018.03.07 16:32:50.936,1.16833,1.16846,1.37,1.13
2018.03.07 16:32:51.091,1.16835,1.16848,1.12,1.76
2018.03.07 16:32:51.286,1.16837,1.1685,1.12,1.58
2018.03.07 16:32:52.054,1.16837,1.1685,2.62,1.25
2018.03.07 16:32:52.578,1.16838,1.1685,1.00,1.44
2018.03.07 16:32:55.972,1.16836,1.1685,2.81,3.94
2018.03.07 16:32:57.725,1.16836,1.1685,2.62,2.33
2018.03.07 16:32:58.294,1.16836,1.1685,1.87,2.33
2018.03.07 16:32:59.036,1.16835,1.16847,1.00,2.85
2018.03.07 16:32:59.141,1.16835,1.16847,1.00,4.13
2018.03.07 16:32:59.804,1.16835,1.16847,1.00,4.35
2018.03.07 16:33:01.204,1.16835,1.16847,1.00,4.54
2018.03.07 16:33:01.716,1.16835,1.16847,1.00,4.13
2018.03.07 16:33:02.917,1.16834,1.16847,1.50,5.33
2018.03.07 16:33:03.433,1.16834,1.16847,2.25,5.33
2018.03.07 16:33:04.512,1.16833,1.16846,2.25,2.25
2018.03.07 16:33:05.477,1.16833,1.16847,1.87,7.05
2018.03.07 16:33:05.896,1.16833,1.16847,1.50,7.99
2018.03.07 16:33:06.403,1.16831,1.16846,4.69,2.51
2018.03.07 16:33:06.454,1.16831,1.16846,4.88,2.70
2018.03.07 16:33:07.482,1.16831,1.16843,1.12,1.00
2018.03.07 16:33:07.990,1.1683,1.16843,1.50,1.50
2018.03.07 16:33:08.517,1.16829,1.16843,5.81,1.50
2018.03.07 16:33:09.491,1.16829,1.16843,5.81,1.31
2018.03.07 16:33:10.048,1.16829,1.16843,5.06,1.50
2018.03.07 16:33:11.657,1.1683,1.16843,2.25,1.25
2018.03.07 16:33:12.172,1.1683,1.16843,1.50,1.38
2018.03.07 16:33:13.739,1.1683,1.16842,1.95,1.00
2018.03.07 16:33:14.290,1.1683,1.16843,2.32,1.50
2018.03.07 16:33:15.780,1.16831,1.16844,1.10,4.09
2018.03.07 16:33:17.478,1.16829,1.16842,2.62,1.00
2018.03.07 16:33:18.356,1.1683,1.16843,1.50,1.38
2018.03.07 16:33:19.294,1.16831,1.16844,1.12,1.31
2018.03.07 16:33:19.866,1.16831,1.16844,1.12,3.00
2018.03.07 16:33:20.155,1.16828,1.16842,1.12,2.89
2018.03.07 16:33:20.208,1.16829,1.16842,1.37,2.63
2018.03.07 16:33:20.262,1.16827,1.16842,2.32,2.63
2018.03.07 16:33:20.368,1.16828,1.16842,1.50,1.69
2018.03.07 16:33:20.536,1.16828,1.16842,1.88,1.88
2018.03.07 16:33:22.766,1.16829,1.16843,1.87,2.44
2018.03.07 16:33:23.271,1.16831,1.16843,1.00,1.75
2018.03.07 16:33:24.042,1.16829,1.16843,1.50,1.75
2018.03.07 16:33:25.141,1.16829,1.16843,1.69,1.75
2018.03.07 16:33:26.437,1.1683,1.16843,1.12,2.06
2018.03.07 16:33:26.986,1.1683,1.16843,1.12,2.33
2018.03.07 16:33:30.953,1.1683,1.16844,1.87,2.33
2018.03.07 16:33:31.567,1.1683,1.16843,1.12,1.69
2018.03.07 16:33:32.476,1.16828,1.16843,4.01,3.19
2018.03.07 16:33:33.022,1.16828,1.16843,3.94,2.33
2018.03.07 16:33:33.550,1.16828,1.16843,3.94,2.33
2018.03.07 16:33:34.357,1.16829,1.16843,1.63,1.75
2018.03.07 16:33:35.117,1.16828,1.16843,3.82,1.37
2018.03.07 16:33:35.669,1.16829,1.16843,1.38,2.25
2018.03.07 16:33:37.561,1.16829,1.16843,3.83,1.62
2018.03.07 16:33:37.612,1.16832,1.16844,1.95,1.20
2018.03.07 16:33:38.173,1.16833,1.16846,2.25,2.63
2018.03.07 16:33:38.718,1.16834,1.16846,1.10,1.88
2018.03.07 16:33:40.321,1.16833,1.16846,1.87,3.00
2018.03.07 16:33:42.140,1.16834,1.16845,1.00,1.50
2018.03.07 16:33:42.654,1.16833,1.16845,1.00,1.88
2018.03.07 16:33:43.535,1.16833,1.16845,1.00,1.25
2018.03.07 16:33:44.037,1.16834,1.16846,1.00,2.81
2018.03.07 16:33:44.594,1.16834,1.16845,1.00,1.50
2018.03.07 16:33:45.738,1.16833,1.16845,1.12,1.44
2018.03.07 16:33:46.658,1.16832,1.16845,1.87,1.88
2018.03.07 16:33:46.709,1.16832,1.16845,1.12,2.63
2018.03.07 16:33:55.433,1.16831,1.16844,1.12,2.25
2018.03.07 16:33:55.955,1.16832,1.16845,1.00,2.25
2018.03.07 16:34:06.183,1.16831,1.16844,3.23,2.25
2018.03.07 16:34:06.684,1.16833,1.16844,1.00,2.10
2018.03.07 16:34:07.193,1.16834,1.16845,1.00,1.75
2018.03.07 16:34:08.020,1.16832,1.16845,1.12,1.75
2018.03.07 16:34:08.548,1.16832,1.16844,1.00,1.75
2018.03.07 16:34:09.067,1.16832,1.16844,1.00,1.75
2018.03.07 16:34:09.633,1.16831,1.16844,1.00,2.25
2018.03.07 16:34:12.443,1.16828,1.16843,3.83,4.69
2018.03.07 16:34:12.547,1.16828,1.16842,2.51,1.75
2018.03.07 16:34:12.599,1.16828,1.16842,3.26,1.81
2018.03.07 16:34:13.138,1.16829,1.16842,1.12,1.75
2018.03.07 16:34:15.377,1.16829,1.16842,1.95,1.81
2018.03.07 16:34:16.018,1.1683,1.16843,1.00,1.75
2018.03.07 16:34:16.070,1.1683,1.16844,1.95,3.37
2018.03.07 16:34:16.175,1.16833,1.16845,1.00,1.95
2018.03.07 16:34:16.648,1.16833,1.16845,1.00,1.50
2018.03.07 16:34:17.337,1.16831,1.16845,2.62,1.75
2018.03.07 16:34:17.856,1.16831,1.16845,2.25,1.88
2018.03.07 16:34:19.572,1.16833,1.16845,1.00,1.88
2018.03.07 16:34:20.117,1.16832,1.16845,1.87,1.38
2018.03.07 16:34:22.346,1.16832,1.16845,1.12,1.38
2018.03.07 16:34:24.530,1.16831,1.16842,1.20,1.00
2018.03.07 16:34:24.871,1.16827,1.1684,1.50,1.69
2018.03.07 16:34:25.391,1.16828,1.1684,1.00,1.19
2018.03.07 16:34:27.035,1.1683,1.16843,1.12,2.70
2018.03.07 16:34:27.087,1.16829,1.16843,1.87,2.63
2018.03.07 16:34:27.584,1.16829,1.16843,2.62,2.44
2018.03.07 16:34:28.123,1.1683,1.16843,1.12,1.75
2018.03.07 16:34:28.400,1.1683,1.16844,3.45,2.44
2018.03.07 16:34:30.456,1.16831,1.16845,3.34,2.63
2018.03.07 16:34:31.222,1.16832,1.16846,1.12,5.81
2018.03.07 16:34:31.274,1.16832,1.16845,1.00,1.75
2018.03.07 16:34:31.584,1.16832,1.16845,1.00,2.63
2018.03.07 16:34:31.877,1.1683,1.16844,2.62,1.50
2018.03.07 16:34:32.607,1.16831,1.16844,1.00,1.50
2018.03.07 16:34:33.993,1.16833,1.16845,1.00,2.63
2018.03.07 16:34:34.047,1.16836,1.16847,1.31,3.86
2018.03.07 16:34:34.336,1.16836,1.16847,1.62,3.60
2018.03.07 16:34:35.753,1.16836,1.16847,2.44,3.60
2018.03.07 16:34:38.259,1.16836,1.16847,2.44,1.00
2018.03.07 16:34:41.224,1.16837,1.1685,2.63,3.26
2018.03.07 16:34:41.378,1.16844,1.16857,2.25,2.32
2018.03.07 16:34:41.713,1.16845,1.16858,2.25,1.50
2018.03.07 16:34:43.112,1.16845,1.16859,2.25,1.50
2018.03.07 16:34:44.882,1.16847,1.16861,1.12,2.51
2018.03.07 16:34:45.430,1.16848,1.16861,1.00,1.00
2018.03.07 16:34:45.696,1.16848,1.1686,1.00,1.37
2018.03.07 16:34:46.244,1.16847,1.16861,2.32,2.25
2018.03.07 16:34:47.159,1.16848,1.16862,1.69,2.14
2018.03.07 16:34:47.484,1.1685,1.16863,3.75,1.00
2018.03.07 16:34:47.586,1.16851,1.16865,1.12,1.31
2018.03.07 16:34:47.900,1.16851,1.16865,1.12,1.50
2018.03.07 16:34:48.454,1.16851,1.16865,1.12,1.50
2018.03.07 16:34:48.966,1.16852,1.16866,1.00,1.00
2018.03.07 16:34:49.532,1.16853,1.16867,1.00,1.44
2018.03.07 16:34:50.067,1.16853,1.16868,1.87,2.32
2018.03.07 16:34:54.091,1.16854,1.16868,1.12,3.07
2018.03.07 16:34:55.134,1.16855,1.16868,1.00,3.56
2018.03.07 16:34:55.679,1.16855,1.16869,1.00,3.00
2018.03.07 16:34:56.295,1.16855,1.16869,1.50,3.19
2018.03.07 16:34:59.897,1.16855,1.16867,2.25,1.69
2018.03.07 16:35:01.418,1.16859,1.16872,1.95,1.33
2018.03.07 16:35:01.469,1.1686,1.16873,1.00,1.63
2018.03.07 16:35:01.624,1.16858,1.16872,1.95,1.50
2018.03.07 16:35:02.164,1.16858,1.16871,1.31,1.50
2018.03.07 16:35:02.691,1.16856,1.16867,1.50,1.13
2018.03.07 16:35:03.031,1.16855,1.16867,1.12,1.63
2018.03.07 16:35:03.571,1.16855,1.16869,1.12,2.81
2018.03.07 16:35:06.589,1.16855,1.16869,1.12,2.25
2018.03.07 16:35:09.537,1.16855,1.16869,1.12,3.00
2018.03.07 16:35:10.051,1.16855,1.16869,1.12,2.81
2018.03.07 16:35:10.572,1.16855,1.16868,1.87,1.38
2018.03.07 16:35:15.618,1.16856,1.16869,1.00,1.69
2018.03.07 16:35:15.793,1.16858,1.16871,1.00,2.70
2018.03.07 16:35:16.156,1.16859,1.16872,1.00,1.69
2018.03.07 16:35:16.688,1.16859,1.16872,1.13,1.13
2018.03.07 16:35:17.539,1.16858,1.16873,2.70,4.31
2018.03.07 16:35:20.845,1.1686,1.16872,1.00,1.00
2018.03.07 16:35:21.834,1.16859,1.16872,1.50,1.69
2018.03.07 16:35:22.151,1.16861,1.16874,1.00,2.14
2018.03.07 16:35:22.660,1.1686,1.16874,1.88,2.25
2018.03.07 16:35:23.281,1.16863,1.16875,1.00,1.69
2018.03.07 16:35:23.800,1.16862,1.16875,1.00,1.31
2018.03.07 16:35:25.732,1.16864,1.16875,1.65,1.31
2018.03.07 16:35:26.083,1.16867,1.16876,1.00,1.56
2018.03.07 16:35:27.402,1.16864,1.16876,2.02,1.62
2018.03.07 16:35:27.937,1.16865,1.16876,1.50,1.62
2018.03.07 16:35:28.893,1.16866,1.16877,1.00,2.81
2018.03.07 16:35:29.559,1.16867,1.16877,1.50,2.06
2018.03.07 16:35:29.821,1.16867,1.16879,1.00,1.25
2018.03.07 16:35:30.737,1.16866,1.16878,1.50,1.31
2018.03.07 16:35:32.939,1.16867,1.1688,1.87,2.14
2018.03.07 16:35:32.992,1.16869,1.16881,1.00,1.69
2018.03.07 16:35:33.100,1.1687,1.16883,1.00,1.76
2018.03.07 16:35:34.281,1.1687,1.16883,1.12,1.31
2018.03.07 16:35:35.082,1.1687,1.16883,1.12,1.50
2018.03.07 16:35:36.284,1.1687,1.16884,1.12,3.07
2018.03.07 16:35:37.046,1.16871,1.16884,2.25,2.81
2018.03.07 16:35:37.595,1.16871,1.16884,2.25,2.25
2018.03.07 16:35:41.118,1.16867,1.16878,1.00,1.00
2018.03.07 16:35:41.170,1.16867,1.16874,1.00,1.31
2018.03.07 16:35:41.222,1.16864,1.16874,1.10,1.31
2018.03.07 16:35:41.273,1.16862,1.16874,1.20,1.69
2018.03.07 16:35:41.855,1.16863,1.16877,1.57,2.44
2018.03.07 16:35:42.320,1.16865,1.16878,1.00,3.11
2018.03.07 16:35:42.843,1.16866,1.16878,1.00,3.64
2018.03.07 16:35:43.696,1.16868,1.16879,1.00,1.10
2018.03.07 16:35:44.344,1.16868,1.1688,1.00,1.00
2018.03.07 16:35:44.875,1.16868,1.16882,1.00,3.37
2018.03.07 16:35:50.387,1.16868,1.1688,1.12,1.00
2018.03.07 16:35:51.439,1.16868,1.16881,1.00,1.39
2018.03.07 16:35:51.967,1.16868,1.16881,1.00,1.39
2018.03.07 16:35:52.503,1.16868,1.16881,1.00,1.31
2018.03.07 16:35:54.326,1.16867,1.1688,1.50,1.87
2018.03.07 16:35:54.875,1.16868,1.1688,1.00,1.25
