2018.03.27 07:40:01.261,1.17657,1.17669,1.00,3.56
2018.03.27 07:40:02.007,1.17656,1.17667,1.10,1.12
2018.03.27 07:40:02.529,1.17656,1.17666,1.00,1.00
2018.03.27 07:40:04.236,1.17656,1.17667,1.00,1.00
2018.03.27 07:40:06.705,1.17656,1.17668,1.00,1.00
2018.03.27 07:40:07.250,1.17657,1.17668,1.00,1.00
2018.03.27 07:40:07.803,1.17657,1.17669,1.10,1.50
2018.03.27 07:40:09.820,1.17657,1.17667,1.10,1.00
2018.03.27 07:40:10.935,1.17656,1.17667,1.20,1.00
2018.03.27 07:40:11.683,1.17657,1.17668,1.00,1.50
2018.03.27 07:40:12.378,1.17657,1.17668,1.12,1.50
2018.03.27 07:40:14.804,1.17657,1.17668,1.57,1.00
2018.03.27 07:40:15.828,1.17657,1.17668,1.20,1.12
2018.03.27 07:40:16.143,1.17653,1.17665,1.10,4.31
2018.03.27 07:40:21.682,1.17663,1.1767,1.00,1.95
2018.03.27 07:40:21.736,1.17662,1.17672,1.12,1.87
2018.03.27 07:40:21.790,1.17664,1.17675,1.00,1.57
2018.03.27 07:40:21.844,1.17664,1.17675,1.00,1.12
2018.03.27 07:40:22.687,1.17664,1.17677,1.57,2.81
2018.03.27 07:40:22.789,1.17664,1.17678,2.70,3.19
2018.03.27 07:40:23.858,1.17663,1.17676,1.57,1.31
2018.03.27 07:40:24.118,1.17665,1.17679,1.12,3.07
2018.03.27 07:40:24.170,1.17666,1.17679,1.95,1.00
2018.03.27 07:40:25.061,1.17666,1.1768,1.95,1.95
2018.03.27 07:40:26.093,1.17667,1.17681,1.95,2.14
2018.03.27 07:40:26.609,1.17666,1.17681,3.07,4.39
2018.03.27 07:40:27.120,1.17668,1.17681,1.12,1.10
2018.03.27 07:40:27.679,1.17669,1.17682,1.10,1.88
2018.03.27 07:40:28.386,1.17669,1.17683,1.20,2.89
2018.03.27 07:40:29.288,1.17669,1.17682,1.87,1.08
2018.03.27 07:40:31.469,1.17668,1.1768,2.62,1.00
2018.03.27 07:40:32.216,1.17668,1.17681,2.25,1.10
2018.03.27 07:40:32.681,1.17667,1.17681,1.87,3.07
2018.03.27 07:40:33.193,1.17667,1.1768,1.50,1.20
2018.03.27 07:40:36.553,1.17667,1.17681,1.50,2.70
2018.03.27 07:40:41.408,1.17667,1.17681,2.32,1.10
2018.03.27 07:40:42.125,1.17668,1.17681,1.10,2.62
2018.03.27 07:40:42.663,1.17666,1.17679,2.32,1.00
2018.03.27 07:40:43.355,1.17666,1.1768,1.95,2.51
2018.03.27 07:40:43.816,1.17665,1.17677,1.07,1.87
2018.03.27 07:40:43.988,1.17663,1.17675,1.00,1.50
2018.03.27 07:40:45.183,1.17663,1.17675,1.00,1.57
2018.03.27 07:40:45.289,1.17661,1.17673,3.45,1.00
2018.03.27 07:40:46.181,1.17661,1.17673,1.95,1.00
2018.03.27 07:40:47.003,1.17661,1.17672,1.57,1.00
2018.03.27 07:40:48.086,1.17662,1.17675,1.50,1.57
2018.03.27 07:40:48.612,1.17664,1.17676,1.00,1.50
2018.03.27 07:40:50.283,1.17664,1.17677,1.00,2.32
2018.03.27 07:40:50.879,1.17664,1.17678,2.92,2.32
2018.03.27 07:40:51.054,1.17666,1.17679,1.12,1.57
2018.03.27 07:40:52.124,1.17666,1.17678,1.12,1.00
2018.03.27 07:40:52.343,1.17663,1.17675,3.07,1.00
2018.03.27 07:40:53.164,1.17663,1.17675,1.12,1.12
2018.03.27 07:40:56.870,1.17663,1.17674,1.00,1.12
2018.03.27 07:40:56.972,1.17661,1.17674,1.57,1.12
2018.03.27 07:40:57.996,1.17661,1.17674,1.00,2.70
2018.03.27 07:40:58.825,1.1766,1.17673,1.10,1.12
2018.03.27 07:41:00.199,1.17664,1.17674,1.00,1.57
2018.03.27 07:41:00.303,1.17664,1.17675,1.00,1.10
2018.03.27 07:41:00.663,1.17662,1.17675,1.12,1.47
2018.03.27 07:41:00.919,1.17665,1.17676,1.00,1.95
2018.03.27 07:41:01.072,1.17665,1.17678,1.00,1.57
2018.03.27 07:41:01.655,1.17664,1.17678,2.32,1.47
2018.03.27 07:41:04.316,1.17665,1.17679,1.95,1.57
2018.03.27 07:41:04.629,1.17669,1.17682,1.00,2.32
2018.03.27 07:41:05.247,1.17668,1.17682,1.20,2.32
2018.03.27 07:41:09.199,1.17668,1.17682,1.57,2.25
2018.03.27 07:41:09.705,1.1767,1.17682,1.00,1.00
2018.03.27 07:41:10.920,1.1767,1.17681,1.00,1.00
2018.03.27 07:41:11.226,1.17666,1.1768,1.95,3.19
2018.03.27 07:41:11.583,1.17664,1.17677,2.32,1.37
2018.03.27 07:41:11.948,1.17667,1.17678,1.00,1.00
2018.03.27 07:41:12.452,1.17667,1.1768,1.20,1.37
2018.03.27 07:41:12.958,1.17667,1.17681,2.70,2.62
2018.03.27 07:41:13.614,1.17667,1.1768,1.57,1.12
2018.03.27 07:41:14.125,1.17667,1.1768,1.20,2.81
2018.03.27 07:41:18.140,1.17669,1.1768,1.00,1.00
2018.03.27 07:41:18.531,1.17671,1.17683,1.00,1.07
2018.03.27 07:41:19.120,1.17671,1.17684,1.00,1.95
2018.03.27 07:41:21.585,1.17671,1.17685,2.32,3.64
2018.03.27 07:41:21.903,1.17673,1.17685,1.00,2.25
2018.03.27 07:41:28.308,1.17673,1.17684,1.00,1.62
2018.03.27 07:41:28.464,1.17671,1.17684,1.10,1.50
2018.03.27 07:41:29.627,1.17671,1.17683,1.00,1.37
2018.03.27 07:41:30.893,1.17671,1.17684,1.00,2.32
2018.03.27 07:41:46.897,1.17671,1.17679,1.12,1.50
2018.03.27 07:41:47.018,1.17667,1.17676,1.10,1.00
2018.03.27 07:41:47.124,1.17667,1.17678,1.10,1.00
2018.03.27 07:41:48.148,1.17667,1.1768,1.10,2.25
2018.03.27 07:41:50.874,1.17667,1.17679,1.10,1.50
2018.03.27 07:41:55.156,1.17667,1.17679,1.10,1.00
2018.03.27 07:42:03.426,1.17667,1.1768,1.20,1.50
2018.03.27 07:42:03.691,1.17669,1.17681,1.87,1.00
2018.03.27 07:42:04.580,1.17669,1.17682,1.57,1.69
2018.03.27 07:42:05.921,1.17669,1.17682,1.57,1.50
2018.03.27 07:42:06.435,1.17669,1.17682,1.95,1.50
2018.03.27 07:42:06.954,1.17669,1.17682,1.50,1.57
2018.03.27 07:42:13.894,1.17669,1.17681,1.00,1.37
2018.03.27 07:42:15.822,1.1767,1.17682,1.00,1.47
2018.03.27 07:42:17.253,1.17669,1.17682,1.95,1.37
2018.03.27 07:42:19.210,1.1767,1.17682,1.00,1.47
2018.03.27 07:42:25.858,1.17669,1.17682,2.70,1.37
2018.03.27 07:42:26.387,1.1767,1.17683,2.25,3.45
2018.03.27 07:42:27.569,1.17669,1.17683,2.32,2.70
2018.03.27 07:42:29.744,1.17669,1.17682,2.32,1.37
2018.03.27 07:42:30.005,1.17667,1.1768,4.95,1.37
2018.03.27 07:42:30.124,1.17667,1.17679,1.95,1.00
2018.03.27 07:42:30.644,1.17666,1.17679,1.57,1.12
2018.03.27 07:42:32.105,1.17665,1.17678,2.70,1.00
2018.03.27 07:42:32.344,1.17665,1.17676,1.00,1.37
2018.03.27 07:42:39.039,1.17663,1.17676,2.70,1.37
2018.03.27 07:42:39.948,1.17664,1.17676,1.07,1.37
2018.03.27 07:42:40.605,1.17664,1.17677,1.07,1.87
2018.03.27 07:42:42.084,1.17663,1.17677,3.07,1.87
2018.03.27 07:42:42.814,1.17661,1.17675,5.70,1.37
2018.03.27 07:42:43.005,1.17661,1.17674,1.07,1.87
2018.03.27 07:42:44.142,1.17662,1.17674,1.20,1.50
2018.03.27 07:42:44.662,1.17662,1.17675,1.57,1.87
2018.03.27 07:42:45.589,1.17662,1.17675,1.20,3.00
2018.03.27 07:42:46.096,1.17662,1.17675,1.20,3.37
2018.03.27 07:42:48.208,1.17661,1.17674,1.20,1.12
2018.03.27 07:42:48.726,1.17661,1.17674,1.07,2.62
2018.03.27 07:42:49.424,1.1766,1.17673,2.32,1.00
2018.03.27 07:42:51.211,1.1766,1.17673,1.20,1.00
2018.03.27 07:42:53.210,1.1766,1.17673,2.32,1.50
2018.03.27 07:42:53.782,1.1766,1.17673,1.95,1.50
2018.03.27 07:42:54.474,1.1766,1.17673,2.32,2.25
2018.03.27 07:42:56.214,1.1766,1.17674,5.32,3.00
2018.03.27 07:42:57.221,1.17661,1.17674,1.10,3.75
2018.03.27 07:42:57.755,1.17661,1.17672,1.00,1.00
2018.03.27 07:42:59.506,1.1766,1.17672,1.00,1.00
2018.03.27 07:43:02.494,1.17659,1.17672,1.20,1.12
2018.03.27 07:43:04.625,1.17659,1.17672,1.57,1.12
2018.03.27 07:43:05.242,1.17659,1.17672,1.20,1.12
2018.03.27 07:43:05.872,1.17659,1.17672,1.47,1.12
2018.03.27 07:43:07.155,1.17659,1.17672,1.20,1.12
2018.03.27 07:43:07.824,1.17659,1.17672,2.32,1.12
2018.03.27 07:43:08.368,1.1766,1.17673,2.32,1.12
2018.03.27 07:43:08.907,1.1766,1.17673,1.10,1.12
2018.03.27 07:43:09.065,1.17664,1.17674,1.00,1.00
2018.03.27 07:43:09.222,1.17661,1.17674,2.32,1.00
2018.03.27 07:43:09.533,1.17664,1.17675,1.00,1.57
2018.03.27 07:43:09.639,1.17662,1.17675,1.20,1.50
2018.03.27 07:43:10.203,1.17661,1.17675,4.95,2.25
2018.03.27 07:43:13.224,1.17663,1.17675,1.00,1.87
2018.03.27 07:43:13.878,1.17664,1.17675,1.00,1.87
2018.03.27 07:43:15.976,1.17663,1.17675,1.00,1.87
2018.03.27 07:43:21.616,1.17664,1.17675,1.00,1.87
2018.03.27 07:43:21.721,1.17664,1.17676,1.20,1.12
2018.03.27 07:43:22.068,1.17668,1.17679,1.00,1.50
2018.03.27 07:43:22.437,1.1767,1.1768,1.00,1.12
2018.03.27 07:43:22.787,1.17671,1.17684,1.95,2.25
2018.03.27 07:43:23.049,1.17672,1.17685,1.57,1.12
2018.03.27 07:43:23.435,1.17672,1.17683,1.00,1.37
2018.03.27 07:43:23.969,1.17671,1.17683,1.20,1.00
2018.03.27 07:43:24.473,1.17672,1.17684,1.10,1.69
2018.03.27 07:43:24.799,1.17672,1.17683,1.00,1.62
2018.03.27 07:43:27.196,1.17671,1.17683,1.20,1.69
2018.03.27 07:43:28.450,1.17671,1.17683,1.57,1.87
2018.03.27 07:43:29.126,1.17671,1.17685,1.95,3.56
2018.03.27 07:43:29.178,1.17672,1.17685,1.57,1.12
2018.03.27 07:43:29.230,1.17673,1.17687,1.95,1.95
2018.03.27 07:43:29.283,1.17674,1.17688,1.12,3.45
2018.03.27 07:43:29.443,1.17675,1.17688,1.07,2.44
2018.03.27 07:43:30.034,1.17675,1.17688,1.20,3.19
2018.03.27 07:43:34.295,1.17675,1.17688,1.20,3.56
2018.03.27 07:43:36.633,1.17674,1.17688,1.95,3.19
2018.03.27 07:43:37.726,1.17676,1.17688,1.00,2.81
2018.03.27 07:43:37.966,1.17679,1.17692,1.20,1.12
2018.03.27 07:43:38.578,1.1768,1.17693,1.10,1.50
2018.03.27 07:43:39.202,1.17681,1.17693,1.10,1.37
2018.03.27 07:43:39.721,1.1768,1.17693,1.10,1.69
2018.03.27 07:43:40.319,1.17681,1.17693,1.00,1.87
2018.03.27 07:43:40.829,1.1768,1.17693,1.10,1.87
2018.03.27 07:43:42.241,1.17679,1.17692,1.20,1.00
2018.03.27 07:43:42.759,1.17679,1.17693,3.07,1.47
2018.03.27 07:43:43.435,1.1768,1.17693,1.00,1.10
2018.03.27 07:43:43.952,1.17679,1.17693,2.25,2.14
2018.03.27 07:43:44.249,1.17677,1.1769,2.25,1.57
2018.03.27 07:43:44.780,1.17677,1.1769,1.50,1.57
2018.03.27 07:43:45.806,1.17676,1.1769,1.50,3.07
2018.03.27 07:43:46.311,1.17675,1.17689,1.37,2.89
2018.03.27 07:43:46.467,1.17674,1.17688,1.87,2.51
2018.03.27 07:43:46.985,1.17673,1.17686,1.12,1.10
2018.03.27 07:43:49.261,1.17673,1.17687,2.62,2.32
2018.03.27 07:43:49.319,1.17675,1.17687,1.87,1.95
2018.03.27 07:43:49.372,1.17675,1.17689,1.87,1.95
2018.03.27 07:43:50.489,1.17675,1.17689,2.32,1.20
2018.03.27 07:43:51.837,1.17676,1.1769,2.70,1.20
2018.03.27 07:43:52.420,1.17676,1.1769,3.00,1.20
2018.03.27 07:43:52.942,1.17678,1.1769,1.12,1.07
2018.03.27 07:43:53.451,1.17678,1.17691,1.87,1.95
2018.03.27 07:43:53.973,1.17677,1.17691,1.12,2.70
2018.03.27 07:43:54.268,1.17675,1.17688,1.57,1.12
2018.03.27 07:43:54.578,1.17675,1.17688,1.00,2.32
2018.03.27 07:43:55.146,1.17675,1.17687,1.00,1.37
2018.03.27 07:43:55.740,1.17673,1.17687,1.12,4.57
2018.03.27 07:43:56.383,1.17673,1.17686,1.20,1.87
2018.03.27 07:44:00.629,1.17673,1.17686,1.57,1.87
2018.03.27 07:44:01.250,1.17673,1.17686,1.10,2.62
2018.03.27 07:44:01.647,1.17671,1.17684,2.70,1.37
2018.03.27 07:44:02.262,1.17671,1.17684,1.57,1.87
2018.03.27 07:44:03.323,1.17671,1.17684,1.95,1.87
2018.03.27 07:44:03.836,1.17671,1.17685,4.20,3.37
2018.03.27 07:44:05.920,1.17671,1.17684,3.07,1.50
2018.03.27 07:44:06.538,1.17671,1.17684,2.70,1.50
2018.03.27 07:44:07.580,1.17671,1.17684,2.70,1.87
2018.03.27 07:44:09.486,1.17671,1.17682,1.10,1.00
2018.03.27 07:44:09.796,1.17669,1.17682,2.32,1.87
2018.03.27 07:44:10.311,1.17669,1.17681,1.20,1.00
2018.03.27 07:44:11.242,1.17669,1.17682,1.20,2.62
2018.03.27 07:44:11.774,1.17669,1.17681,1.10,1.50
2018.03.27 07:44:12.277,1.17669,1.17681,1.10,1.87
2018.03.27 07:44:14.179,1.17669,1.1768,1.00,1.87
2018.03.27 07:44:15.214,1.17667,1.1768,1.57,1.87
2018.03.27 07:44:15.968,1.17667,1.1768,1.20,2.06
2018.03.27 07:44:16.507,1.17667,1.17679,1.57,1.37
2018.03.27 07:44:17.258,1.17667,1.17679,1.57,1.37
2018.03.27 07:44:17.893,1.17667,1.17679,1.20,1.37
2018.03.27 07:44:19.376,1.17667,1.1768,1.20,1.50
2018.03.27 07:44:19.945,1.17665,1.17677,1.20,1.50
2018.03.27 07:44:20.265,1.17662,1.17674,1.20,1.87
2018.03.27 07:44:20.769,1.17662,1.17675,1.95,2.62
2018.03.27 07:44:21.575,1.17664,1.17676,1.00,2.62
2018.03.27 07:44:22.710,1.17662,1.17675,3.45,1.50
2018.03.27 07:44:23.212,1.17662,1.17674,1.12,1.00
2018.03.27 07:44:23.739,1.17661,1.17674,1.10,1.00
2018.03.27 07:44:24.112,1.1766,1.17674,2.32,1.95
2018.03.27 07:44:25.072,1.1766,1.17673,2.70,1.50
2018.03.27 07:44:25.602,1.1766,1.17673,1.10,1.87
2018.03.27 07:44:26.780,1.17658,1.17673,3.82,5.89
2018.03.27 07:44:27.315,1.17658,1.17671,3.45,1.37
2018.03.27 07:44:28.168,1.17658,1.17671,2.32,1.50
2018.03.27 07:44:29.660,1.17658,1.17672,2.32,1.95
2018.03.27 07:44:32.073,1.17658,1.17671,1.50,1.57
2018.03.27 07:44:32.757,1.17657,1.17671,2.32,2.70
2018.03.27 07:44:33.278,1.17657,1.17669,2.25,1.37
2018.03.27 07:44:35.734,1.17656,1.17669,1.87,1.57
2018.03.27 07:44:36.049,1.17655,1.17666,2.25,1.12
2018.03.27 07:44:36.667,1.17655,1.17667,1.00,1.20
2018.03.27 07:44:37.200,1.17655,1.17668,1.69,2.32
2018.03.27 07:44:37.788,1.17655,1.17668,1.00,3.07
2018.03.27 07:44:37.952,1.17653,1.17665,1.20,1.00
2018.03.27 07:44:38.005,1.17652,1.17665,3.45,1.50
2018.03.27 07:44:43.170,1.17652,1.17664,1.50,1.20
2018.03.27 07:44:43.706,1.17651,1.17664,1.87,1.57
2018.03.27 07:44:44.224,1.17651,1.17664,1.37,2.70
2018.03.27 07:44:44.760,1.17651,1.17663,1.00,1.07
2018.03.27 07:44:51.100,1.1765,1.17661,1.37,1.00
2018.03.27 07:44:51.712,1.1765,1.17662,1.50,1.10
2018.03.27 07:44:52.792,1.17652,1.17662,1.87,1.00
2018.03.27 07:44:52.894,1.17652,1.17664,1.87,1.20
2018.03.27 07:44:53.421,1.17652,1.17663,1.37,1.10
2018.03.27 07:44:56.468,1.17651,1.17663,2.44,1.10
2018.03.27 07:44:57.038,1.17652,1.17665,1.00,1.57
2018.03.27 07:45:00.914,1.17652,1.17665,1.00,2.70
2018.03.27 07:45:02.423,1.17651,1.17663,1.00,1.12
2018.03.27 07:45:02.933,1.1765,1.17663,1.50,1.47
2018.03.27 07:45:03.130,1.17649,1.17661,1.10,1.00
2018.03.27 07:45:03.670,1.17649,1.17662,1.00,1.57
2018.03.27 07:45:03.775,1.17649,1.17662,1.00,1.95
2018.03.27 07:45:04.006,1.17649,1.17662,1.00,1.57
2018.03.27 07:45:05.072,1.17649,1.17662,1.00,1.95
2018.03.27 07:45:05.707,1.17649,1.17663,1.00,5.70
2018.03.27 07:45:06.295,1.17648,1.17662,2.32,3.64
2018.03.27 07:45:07.174,1.17648,1.17661,1.50,1.47
2018.03.27 07:45:07.689,1.17648,1.1766,1.00,1.12
2018.03.27 07:45:09.253,1.17648,1.1766,1.00,2.62
2018.03.27 07:45:09.804,1.17647,1.17659,1.95,1.00
2018.03.27 07:45:10.346,1.17648,1.17661,1.00,2.32
2018.03.27 07:45:10.906,1.17648,1.17661,1.00,1.47
2018.03.27 07:45:12.220,1.17648,1.17662,1.87,2.70
2018.03.27 07:45:13.034,1.17648,1.17661,1.95,1.00
2018.03.27 07:45:17.655,1.17649,1.17663,1.47,1.95
2018.03.27 07:45:21.650,1.17649,1.17662,1.50,3.45
2018.03.27 07:45:23.072,1.17649,1.17662,1.87,3.07
2018.03.27 07:45:23.381,1.1765,1.17663,1.87,1.95
2018.03.27 07:45:23.983,1.17651,1.17663,1.50,1.12
2018.03.27 07:45:24.502,1.17651,1.17663,2.25,1.00
2018.03.27 07:45:25.123,1.17651,1.17665,3.00,3.07
2018.03.27 07:45:25.636,1.17652,1.17665,2.62,1.95
2018.03.27 07:45:26.449,1.17654,1.17666,1.12,2.70
2018.03.27 07:45:26.502,1.17655,1.17668,2.25,1.20
2018.03.27 07:45:28.798,1.17657,1.17668,1.12,1.00
2018.03.27 07:45:29.370,1.17656,1.17669,1.10,1.50
2018.03.27 07:45:30.655,1.17656,1.17669,1.10,1.87
2018.03.27 07:45:31.017,1.17653,1.17666,3.07,1.37
2018.03.27 07:45:31.069,1.17653,1.17666,3.07,1.50
2018.03.27 07:45:31.764,1.17653,1.17666,3.07,1.87
2018.03.27 07:45:32.277,1.17651,1.17665,3.07,1.95
2018.03.27 07:45:32.786,1.17651,1.17664,2.32,1.00
2018.03.27 07:45:33.366,1.17651,1.17664,1.57,1.50
2018.03.27 07:45:34.047,1.17651,1.17664,1.95,1.50
2018.03.27 07:45:34.687,1.17652,1.17663,1.20,1.37
2018.03.27 07:45:35.217,1.17653,1.17665,1.10,3.37
2018.03.27 07:45:35.528,1.17651,1.17665,2.32,3.45
2018.03.27 07:45:36.069,1.17651,1.17665,4.01,3.07
2018.03.27 07:45:36.424,1.17653,1.17665,1.50,1.20
2018.03.27 07:45:37.066,1.17654,1.17666,1.00,1.37
2018.03.27 07:45:37.603,1.17654,1.17666,1.00,1.12
2018.03.27 07:45:38.124,1.17653,1.17666,3.07,1.12
2018.03.27 07:45:40.029,1.17653,1.17666,1.57,2.62
2018.03.27 07:45:40.294,1.17652,1.17663,1.12,1.00
2018.03.27 07:45:40.795,1.17651,1.17664,1.95,1.87
2018.03.27 07:45:41.475,1.17655,1.17665,1.00,1.45
2018.03.27 07:45:41.676,1.17655,1.17666,2.62,1.12
2018.03.27 07:45:41.881,1.17654,1.17667,2.32,1.00
2018.03.27 07:45:41.983,1.17653,1.17666,2.32,1.50
2018.03.27 07:45:45.029,1.17652,1.17665,1.50,1.95
2018.03.27 07:45:45.686,1.17652,1.17665,1.50,1.95
2018.03.27 07:45:46.251,1.17652,1.17665,1.50,1.95
2018.03.27 07:45:46.952,1.17652,1.17665,1.12,2.70
2018.03.27 07:45:50.829,1.17651,1.17663,1.00,1.50
2018.03.27 07:45:51.527,1.1765,1.17663,1.00,2.89
2018.03.27 07:45:51.853,1.1765,1.17662,1.00,1.50
2018.03.27 07:45:52.807,1.1765,1.17662,1.00,1.50
2018.03.27 07:45:54.791,1.1765,1.17663,1.50,2.32
2018.03.27 07:45:57.278,1.17652,1.17663,1.00,1.12
2018.03.27 07:45:59.138,1.17651,1.17665,3.75,3.82
2018.03.27 07:46:00.069,1.17652,1.17665,2.25,1.95
2018.03.27 07:46:00.690,1.17653,1.17665,1.00,1.00
2018.03.27 07:46:03.364,1.17654,1.17666,1.00,1.95
2018.03.27 07:46:03.990,1.17654,1.17666,1.00,1.20
2018.03.27 07:46:08.142,1.17654,1.17667,3.82,1.12
2018.03.27 07:46:08.929,1.17655,1.17668,1.95,1.87
2018.03.27 07:46:09.533,1.17656,1.17668,1.12,1.12
2018.03.27 07:46:10.525,1.17656,1.17668,1.12,1.57
2018.03.27 07:46:11.226,1.17656,1.17667,1.12,1.20
2018.03.27 07:46:12.193,1.17655,1.17667,1.87,1.10
2018.03.27 07:46:15.396,1.17655,1.17668,1.37,1.95
2018.03.27 07:46:15.909,1.17654,1.17667,2.70,1.00
2018.03.27 07:46:17.999,1.17654,1.17667,1.87,1.47
2018.03.27 07:46:19.608,1.17655,1.17667,1.00,1.57
2018.03.27 07:46:21.980,1.17654,1.17667,2.70,1.50
2018.03.27 07:46:23.171,1.17654,1.17667,2.62,1.47
2018.03.27 07:46:28.299,1.17656,1.17668,1.00,4.20
2018.03.27 07:46:28.587,1.17658,1.17668,1.00,3.00
2018.03.27 07:46:28.694,1.17656,1.17668,2.25,3.00
2018.03.27 07:46:31.288,1.17655,1.17668,1.57,4.12
2018.03.27 07:46:32.111,1.17656,1.17667,1.10,1.37
2018.03.27 07:46:32.680,1.17658,1.1767,5.25,2.74
2018.03.27 07:46:32.732,1.17661,1.17673,1.12,1.47
2018.03.27 07:46:32.932,1.17663,1.17675,1.10,1.37
2018.03.27 07:46:33.417,1.17665,1.17675,1.00,1.37
2018.03.27 07:46:33.786,1.17665,1.17676,1.00,3.00
2018.03.27 07:46:33.839,1.17667,1.17676,1.00,1.00
2018.03.27 07:46:34.170,1.17665,1.17676,1.00,1.00
2018.03.27 07:46:35.577,1.17663,1.17676,2.70,1.00
2018.03.27 07:46:37.587,1.17663,1.17675,1.10,1.37
2018.03.27 07:46:38.135,1.17662,1.17674,1.10,1.00
2018.03.27 07:46:38.456,1.17665,1.17676,1.00,2.25
2018.03.27 07:46:40.026,1.17663,1.17676,1.95,1.37
2018.03.27 07:46:43.318,1.17661,1.17674,5.70,1.00
2018.03.27 07:46:43.472,1.17661,1.17674,1.10,1.50
2018.03.27 07:46:43.629,1.17658,1.17672,5.32,2.32
2018.03.27 07:46:44.867,1.17658,1.17672,4.95,2.70
2018.03.27 07:46:45.400,1.17658,1.1767,2.25,1.00
2018.03.27 07:46:46.351,1.17658,1.1767,1.50,1.00
2018.03.27 07:46:47.624,1.17657,1.17668,1.12,1.00
2018.03.27 07:46:47.832,1.17654,1.17666,2.25,1.00
2018.03.27 07:46:50.557,1.17654,1.17667,2.25,1.10
2018.03.27 07:46:51.061,1.17655,1.17668,1.12,2.32
2018.03.27 07:46:53.321,1.17655,1.17668,1.50,2.32
2018.03.27 07:46:53.831,1.17656,1.1767,2.25,3.82
2018.03.27 07:46:54.367,1.17656,1.1767,2.70,2.70
2018.03.27 07:46:54.884,1.17656,1.17668,1.50,1.12
2018.03.27 07:46:56.717,1.17656,1.17668,1.00,1.95
2018.03.27 07:46:56.975,1.17654,1.17667,1.95,1.50
2018.03.27 07:47:00.075,1.17655,1.17667,1.00,1.87
2018.03.27 07:47:00.581,1.17654,1.17667,1.12,1.95
2018.03.27 07:47:08.417,1.17652,1.17666,6.07,2.62
2018.03.27 07:47:08.998,1.17652,1.17664,1.37,1.20
2018.03.27 07:47:09.747,1.17651,1.17663,3.00,1.37
2018.03.27 07:47:09.799,1.17651,1.17662,1.57,1.12
2018.03.27 07:47:10.318,1.17652,1.17662,1.00,1.12
2018.03.27 07:47:10.911,1.17651,1.17663,1.12,1.47
2018.03.27 07:47:12.104,1.17651,1.17664,1.50,2.32
2018.03.27 07:47:22.394,1.17652,1.17663,1.00,1.00
2018.03.27 07:47:22.973,1.17651,1.17663,1.12,1.00
2018.03.27 07:47:27.453,1.17652,1.17663,1.00,1.00
2018.03.27 07:47:27.817,1.17653,1.17666,1.50,2.32
2018.03.27 07:47:28.841,1.17653,1.17666,2.25,1.57
2018.03.27 07:47:29.315,1.17656,1.17666,1.00,1.50
2018.03.27 07:47:30.359,1.17653,1.17666,3.82,1.00
2018.03.27 07:47:30.899,1.17654,1.17666,1.12,1.37
2018.03.27 07:47:32.596,1.17655,1.17667,1.50,1.50
2018.03.27 07:47:32.648,1.17657,1.17667,1.37,1.12
2018.03.27 07:47:32.957,1.17662,1.17672,1.87,1.00
2018.03.27 07:47:33.481,1.17662,1.17675,1.87,1.10
2018.03.27 07:47:34.122,1.17663,1.17676,1.50,1.10
2018.03.27 07:47:34.328,1.17664,1.17677,1.37,1.95
2018.03.27 07:47:34.640,1.17668,1.17681,1.37,1.80
2018.03.27 07:47:34.902,1.1767,1.17682,1.37,1.10
2018.03.27 07:47:35.279,1.17671,1.17684,1.00,1.57
2018.03.27 07:47:37.225,1.1767,1.17684,3.45,2.92
2018.03.27 07:47:41.446,1.1767,1.17683,1.10,1.12
2018.03.27 07:47:41.644,1.17669,1.17682,1.10,3.00
2018.03.27 07:47:42.204,1.17668,1.17681,1.10,1.50
2018.03.27 07:47:43.178,1.17667,1.17681,1.47,1.95
2018.03.27 07:47:43.745,1.17667,1.17681,1.00,3.07
2018.03.27 07:47:47.228,1.17668,1.17681,1.10,1.87
2018.03.27 07:47:47.729,1.17668,1.17681,4.95,1.00
2018.03.27 07:47:53.960,1.17669,1.17682,1.07,2.25
2018.03.27 07:47:54.559,1.17668,1.17682,3.82,3.00
2018.03.27 07:48:00.045,1.17669,1.17682,1.20,1.87
2018.03.27 07:48:03.012,1.17669,1.17682,3.45,1.12
2018.03.27 07:48:03.338,1.17671,1.17685,1.57,4.01
2018.03.27 07:48:03.864,1.17672,1.17685,3.45,1.50
2018.03.27 07:48:04.274,1.17673,1.17685,1.12,1.00
2018.03.27 07:48:06.566,1.17674,1.17687,1.95,1.50
2018.03.27 07:48:06.617,1.17675,1.17689,1.00,3.82
2018.03.27 07:48:06.822,1.17677,1.1769,1.50,1.95
2018.03.27 07:48:07.129,1.17678,1.17691,1.57,1.87
2018.03.27 07:48:07.827,1.17679,1.17691,1.20,1.12
2018.03.27 07:48:12.274,1.17677,1.17691,4.57,4.12
2018.03.27 07:48:12.815,1.17677,1.17691,1.20,4.50
2018.03.27 07:48:13.592,1.17677,1.17689,1.95,1.00
2018.03.27 07:48:13.697,1.17676,1.17687,1.20,1.00
2018.03.27 07:48:14.202,1.17676,1.1769,1.45,1.87
2018.03.27 07:48:14.359,1.17678,1.17692,1.57,2.70
2018.03.27 07:48:14.890,1.17679,1.17692,1.45,1.12
2018.03.27 07:48:23.654,1.17681,1.17694,1.10,1.87
2018.03.27 07:48:24.170,1.17681,1.17695,3.07,1.87
2018.03.27 07:48:24.445,1.17682,1.17696,1.57,3.37
