2018.03.05 06:57:13.737,1.15218,1.15233,1.00,1.87
2018.03.05 06:57:13.851,1.15216,1.15231,1.00,1.12
2018.03.05 06:57:14.439,1.15215,1.1523,1.00,1.31
2018.03.05 06:57:14.594,1.15217,1.15231,1.50,1.87
2018.03.05 06:57:14.966,1.15219,1.15233,1.00,1.50
2018.03.05 06:57:15.677,1.15218,1.15233,1.50,2.32
2018.03.05 06:57:16.196,1.15219,1.15233,1.00,1.50
2018.03.05 06:57:16.731,1.15218,1.15232,1.00,1.12
2018.03.05 06:57:17.263,1.15217,1.15232,2.25,1.12
2018.03.05 06:57:18.298,1.15217,1.15232,1.87,1.57
2018.03.05 06:57:18.860,1.15217,1.15232,1.00,1.12
2018.03.05 06:57:21.233,1.15218,1.15233,1.00,1.50
2018.03.05 06:57:22.175,1.15216,1.15231,1.87,2.81
2018.03.05 06:57:22.713,1.15215,1.15231,1.50,1.69
2018.03.05 06:57:23.237,1.15215,1.15231,1.50,2.06
2018.03.05 06:57:24.072,1.15216,1.1523,1.00,1.12
2018.03.05 06:57:24.603,1.15215,1.15229,1.50,1.00
2018.03.05 06:57:26.611,1.15215,1.1523,2.25,1.12
2018.03.05 06:57:29.389,1.15215,1.15229,1.00,1.00
2018.03.05 06:57:29.996,1.15214,1.15229,1.50,2.62
2018.03.05 06:57:31.027,1.15214,1.15228,1.00,1.00
2018.03.05 06:57:31.599,1.15214,1.1523,2.62,1.85
2018.03.05 06:57:31.755,1.15215,1.1523,1.95,1.12
2018.03.05 06:57:31.859,1.15216,1.1523,1.20,1.12
2018.03.05 06:57:32.827,1.15216,1.15232,1.95,1.69
2018.03.05 06:57:32.962,1.15216,1.15231,1.57,3.56
2018.03.05 06:57:33.463,1.15215,1.15229,1.95,1.00
2018.03.05 06:57:33.999,1.15215,1.1523,1.00,1.87
2018.03.05 06:57:34.527,1.15215,1.1523,1.10,4.12
2018.03.05 06:57:35.210,1.15215,1.1523,1.20,4.12
2018.03.05 06:57:35.740,1.15215,1.1523,1.10,4.12
2018.03.05 06:57:36.049,1.15216,1.1523,1.20,1.12
2018.03.05 06:57:37.441,1.15216,1.15232,4.57,2.62
2018.03.05 06:57:37.958,1.15216,1.15232,5.32,2.62
2018.03.05 06:57:38.596,1.15218,1.15232,1.45,1.12
2018.03.05 06:57:39.133,1.15218,1.15232,1.07,1.00
2018.03.05 06:57:40.616,1.15217,1.15232,3.07,1.25
2018.03.05 06:57:41.547,1.15217,1.15232,1.57,2.44
2018.03.05 06:57:44.993,1.15215,1.1523,1.45,1.00
2018.03.05 06:57:45.511,1.15215,1.15229,1.10,1.00
2018.03.05 06:57:55.358,1.15214,1.15229,1.95,1.12
2018.03.05 06:57:55.881,1.15214,1.15229,1.95,1.12
2018.03.05 06:57:56.194,1.1521,1.15221,2.32,1.00
2018.03.05 06:57:56.617,1.15209,1.15219,4.12,1.00
2018.03.05 06:57:56.671,1.15209,1.15222,1.00,1.00
2018.03.05 06:57:56.723,1.1521,1.15224,1.00,1.00
2018.03.05 06:57:56.775,1.15216,1.15224,1.00,1.00
2018.03.05 06:57:56.883,1.15216,1.15227,1.00,1.87
2018.03.05 06:57:57.040,1.15211,1.15225,1.20,1.00
2018.03.05 06:57:57.551,1.1521,1.15224,1.10,1.00
2018.03.05 06:57:58.292,1.1521,1.15225,1.10,1.12
2018.03.05 06:58:00.113,1.15209,1.15222,3.26,1.00
2018.03.05 06:58:00.630,1.1521,1.15223,1.10,1.00
2018.03.05 06:58:01.174,1.1521,1.15223,1.39,1.00
2018.03.05 06:58:01.689,1.1521,1.15223,1.01,1.00
2018.03.05 06:58:02.583,1.15209,1.15224,3.07,1.00
2018.03.05 06:58:08.632,1.15209,1.15222,1.10,1.00
2018.03.05 06:58:10.993,1.15208,1.15222,1.76,1.00
2018.03.05 06:58:11.152,1.15204,1.15219,1.20,1.00
2018.03.05 06:58:11.205,1.15211,1.1522,1.00,1.00
2018.03.05 06:58:11.261,1.15211,1.15222,1.10,1.00
2018.03.05 06:58:11.314,1.15213,1.15226,2.25,1.00
2018.03.05 06:58:11.524,1.15213,1.15226,2.70,1.69
2018.03.05 06:58:11.576,1.15213,1.15224,2.25,1.00
2018.03.05 06:58:15.520,1.15213,1.15224,1.87,1.00
2018.03.05 06:58:17.602,1.15212,1.15224,1.12,1.00
2018.03.05 06:58:21.238,1.15212,1.15224,2.32,1.00
2018.03.05 06:58:21.771,1.15212,1.15224,1.12,1.00
2018.03.05 06:58:23.446,1.15212,1.15222,1.12,1.00
2018.03.05 06:58:23.760,1.15211,1.1522,1.12,1.00
2018.03.05 06:58:24.104,1.15212,1.15222,1.00,1.00
2018.03.05 06:58:24.159,1.15212,1.15219,1.00,1.00
2018.03.05 06:58:24.711,1.15211,1.1522,1.12,1.00
2018.03.05 06:58:25.049,1.1521,1.15218,1.31,1.00
2018.03.05 06:58:30.906,1.15211,1.15218,1.00,1.00
2018.03.05 06:58:35.672,1.15212,1.15218,1.00,1.00
2018.03.05 06:58:38.873,1.15211,1.15218,1.12,1.00
2018.03.05 06:58:43.933,1.15212,1.15218,1.00,1.00
2018.03.05 06:58:45.558,1.15213,1.15218,1.00,1.00
2018.03.05 06:58:49.914,1.15212,1.15218,1.00,1.00
2018.03.05 06:58:49.967,1.15212,1.1522,1.87,1.00
2018.03.05 06:58:50.124,1.15213,1.15222,1.00,1.00
2018.03.05 06:59:00.385,1.15213,1.15222,5.06,1.00
2018.03.05 06:59:00.491,1.15214,1.15224,4.69,1.00
2018.03.05 06:59:10.968,1.15214,1.15225,1.95,1.00
2018.03.05 06:59:12.030,1.15214,1.15226,2.62,1.00
2018.03.05 06:59:14.682,1.15216,1.15226,1.00,1.00
2018.03.05 06:59:14.786,1.15217,1.15228,1.12,1.00
2018.03.05 06:59:14.838,1.15216,1.15226,2.62,1.00
2018.03.05 06:59:15.180,1.15215,1.15224,1.87,1.00
2018.03.05 06:59:17.773,1.15213,1.15224,2.81,1.00
2018.03.05 06:59:17.824,1.15213,1.15222,2.25,1.00
2018.03.05 06:59:18.182,1.1521,1.1522,3.07,1.00
2018.03.05 06:59:19.930,1.1521,1.1522,1.95,1.00
2018.03.05 06:59:20.711,1.15209,1.1522,2.14,1.00
2018.03.05 06:59:23.086,1.1521,1.1522,1.00,1.00
2018.03.05 06:59:23.621,1.15208,1.1522,3.00,1.00
2018.03.05 06:59:25.762,1.15208,1.15218,1.12,1.00
2018.03.05 06:59:26.231,1.15208,1.15221,1.00,1.20
2018.03.05 06:59:27.029,1.15208,1.15218,1.00,1.20
2018.03.05 06:59:27.081,1.15208,1.15222,1.00,2.89
2018.03.05 06:59:27.237,1.15213,1.15222,1.50,1.87
2018.03.05 06:59:27.343,1.15214,1.15227,1.50,1.07
2018.03.05 06:59:27.861,1.15213,1.15228,1.12,3.45
2018.03.05 06:59:28.527,1.15214,1.15228,1.87,1.20
2018.03.05 06:59:29.048,1.15215,1.15228,1.50,1.10
2018.03.05 06:59:29.559,1.15215,1.15229,1.12,1.00
2018.03.05 06:59:30.137,1.15216,1.15231,1.50,3.00
2018.03.05 06:59:31.417,1.15216,1.1523,1.31,1.07
2018.03.05 06:59:31.928,1.15216,1.15231,1.31,3.07
2018.03.05 06:59:32.032,1.15216,1.15227,1.31,1.45
2018.03.05 06:59:32.344,1.15213,1.15223,3.19,1.20
2018.03.05 06:59:32.493,1.15207,1.15222,3.75,1.57
2018.03.05 06:59:32.756,1.15209,1.15222,1.31,1.20
2018.03.05 06:59:33.069,1.15209,1.15222,2.44,1.10
2018.03.05 06:59:33.247,1.15209,1.15222,2.06,1.20
2018.03.05 06:59:33.850,1.1521,1.15222,1.00,1.20
2018.03.05 06:59:34.478,1.15209,1.15222,2.00,1.20
2018.03.05 06:59:36.073,1.15208,1.15222,3.19,1.20
2018.03.05 06:59:36.319,1.15208,1.15222,2.81,1.20
2018.03.05 06:59:38.815,1.15208,1.15218,2.06,1.20
2018.03.05 06:59:39.135,1.15204,1.15216,1.87,1.20
2018.03.05 06:59:39.294,1.15205,1.15218,1.69,1.07
2018.03.05 06:59:39.399,1.15205,1.1522,1.94,2.70
2018.03.05 06:59:39.969,1.15207,1.15221,1.81,1.57
2018.03.05 06:59:40.495,1.15208,1.15221,1.00,2.70
2018.03.05 06:59:41.026,1.15208,1.1522,1.00,1.57
2018.03.05 06:59:44.170,1.15208,1.15221,1.00,3.07
2018.03.05 06:59:44.702,1.15207,1.15221,1.81,2.25
2018.03.05 06:59:45.239,1.15208,1.15221,1.00,1.00
2018.03.05 06:59:45.798,1.15207,1.15221,1.75,2.25
2018.03.05 06:59:46.341,1.15207,1.15221,1.50,2.44
2018.03.05 06:59:46.842,1.15207,1.15221,1.50,1.31
2018.03.05 06:59:47.357,1.15207,1.1522,1.81,1.12
2018.03.05 06:59:47.972,1.15205,1.1522,3.08,1.12
2018.03.05 06:59:48.278,1.15205,1.15219,1.37,1.20
2018.03.05 06:59:48.382,1.15205,1.15219,2.00,1.00
2018.03.05 06:59:48.930,1.15207,1.1522,1.00,1.00
2018.03.05 06:59:51.165,1.15205,1.15219,1.47,1.00
2018.03.05 06:59:51.727,1.15204,1.15218,1.62,2.25
2018.03.05 06:59:52.670,1.15205,1.15217,1.00,1.00
2018.03.05 06:59:52.877,1.15203,1.15216,1.50,1.57
2018.03.05 06:59:52.930,1.15202,1.15216,2.32,1.12
2018.03.05 06:59:52.982,1.15202,1.15216,1.50,1.57
2018.03.05 06:59:53.395,1.15202,1.15218,4.01,2.06
2018.03.05 06:59:53.909,1.15202,1.15218,4.01,2.06
2018.03.05 06:59:54.792,1.15202,1.15217,1.95,1.50
2018.03.05 06:59:55.383,1.15201,1.15215,2.25,1.45
2018.03.05 06:59:55.891,1.15201,1.15216,2.25,1.57
2018.03.05 06:59:56.420,1.15201,1.15216,2.44,2.70
2018.03.05 06:59:56.923,1.15201,1.15216,2.44,1.76
2018.03.05 06:59:57.027,1.15201,1.15216,2.44,1.20
2018.03.05 06:59:59.439,1.15202,1.15218,3.19,1.95
2018.03.05 06:59:59.546,1.15203,1.15218,2.06,1.20
