2018.03.19 16:34:40.010,1.17238,1.17251,2.74,1.20
2018.03.19 16:34:40.116,1.17241,1.17253,1.50,1.57
2018.03.19 16:34:40.246,1.17243,1.17253,1.00,1.10
2018.03.19 16:34:40.299,1.17243,1.17256,1.74,1.25
2018.03.19 16:34:41.509,1.17244,1.17257,1.00,2.25
2018.03.19 16:34:42.543,1.17243,1.17256,1.69,1.12
2018.03.19 16:34:42.595,1.17241,1.17255,1.69,1.20
2018.03.19 16:34:43.250,1.1724,1.17253,1.10,2.29
2018.03.19 16:34:43.581,1.1724,1.17251,1.00,1.00
2018.03.19 16:34:44.550,1.1724,1.17252,1.00,1.50
2018.03.19 16:34:45.073,1.17238,1.17251,6.00,1.87
2018.03.19 16:34:45.475,1.17241,1.17252,2.25,1.00
2018.03.19 16:34:45.689,1.17241,1.17254,1.69,1.00
2018.03.19 16:34:47.247,1.17241,1.17254,1.25,1.12
2018.03.19 16:34:47.632,1.1724,1.17252,1.37,1.00
2018.03.19 16:34:48.147,1.1724,1.17252,1.00,1.00
2018.03.19 16:34:50.751,1.1724,1.17253,1.00,2.32
2018.03.19 16:34:52.466,1.17239,1.17253,2.17,3.82
2018.03.19 16:34:53.410,1.17239,1.17251,2.06,1.00
2018.03.19 16:34:53.993,1.17239,1.17253,1.99,3.07
2018.03.19 16:34:55.873,1.17239,1.17253,6.19,1.87
2018.03.19 16:34:56.183,1.17243,1.17254,1.15,1.12
2018.03.19 16:34:57.289,1.17242,1.17255,1.24,1.87
2018.03.19 16:34:57.609,1.17241,1.17255,3.00,1.87
2018.03.19 16:34:58.174,1.17242,1.17255,1.31,1.87
2018.03.19 16:34:58.332,1.17244,1.17257,1.00,1.20
2018.03.19 16:34:58.384,1.17244,1.17258,2.63,2.89
2018.03.19 16:34:58.957,1.17244,1.17257,2.74,1.00
2018.03.19 16:34:59.258,1.17242,1.17253,1.50,1.00
2018.03.19 16:34:59.567,1.17242,1.17255,3.11,1.12
2018.03.19 16:35:09.613,1.17244,1.17254,1.13,1.00
2018.03.19 16:35:10.889,1.17244,1.17256,1.13,1.50
2018.03.19 16:35:11.562,1.17245,1.17257,1.44,1.10
2018.03.19 16:35:12.089,1.17247,1.17258,1.00,1.00
2018.03.19 16:35:12.629,1.17246,1.17257,2.06,1.00
2018.03.19 16:35:13.416,1.17247,1.17258,2.62,1.00
2018.03.19 16:35:14.963,1.17247,1.17259,2.06,1.00
2018.03.19 16:35:16.150,1.17247,1.1726,2.81,1.00
2018.03.19 16:35:16.657,1.17247,1.17259,1.62,1.00
2018.03.19 16:35:17.201,1.17247,1.17257,1.62,1.00
2018.03.19 16:35:18.724,1.17246,1.17257,2.14,1.00
2018.03.19 16:35:19.419,1.17247,1.17259,2.25,1.00
2018.03.19 16:35:21.426,1.17248,1.1726,1.12,1.00
2018.03.19 16:35:22.401,1.17247,1.17259,1.12,1.00
2018.03.19 16:35:23.169,1.17247,1.17259,1.00,2.06
2018.03.19 16:35:23.221,1.17245,1.17258,2.51,1.12
2018.03.19 16:35:23.724,1.17245,1.17257,1.76,1.00
2018.03.19 16:35:24.380,1.17246,1.17259,1.12,1.31
2018.03.19 16:35:24.899,1.17247,1.17259,1.31,1.12
2018.03.19 16:35:25.259,1.17245,1.17257,1.69,1.00
2018.03.19 16:35:26.533,1.17245,1.17258,1.69,1.00
2018.03.19 16:35:27.087,1.17245,1.17257,1.69,1.00
2018.03.19 16:35:27.354,1.17244,1.17256,1.80,1.00
2018.03.19 16:35:27.871,1.17242,1.17255,4.05,1.00
2018.03.19 16:35:29.515,1.17243,1.17255,4.69,1.00
2018.03.19 16:35:29.723,1.17243,1.17257,5.62,1.87
2018.03.19 16:35:31.884,1.17244,1.17256,1.00,1.00
2018.03.19 16:35:32.401,1.17245,1.17257,1.20,1.12
2018.03.19 16:35:32.965,1.17245,1.17256,1.20,1.00
2018.03.19 16:35:33.480,1.17244,1.17257,2.25,1.12
2018.03.19 16:35:34.032,1.17247,1.17257,1.50,1.00
2018.03.19 16:35:34.085,1.17247,1.1726,2.81,1.12
2018.03.19 16:35:34.293,1.17246,1.17258,1.12,1.00
2018.03.19 16:35:34.622,1.17245,1.17256,3.26,1.00
2018.03.19 16:35:35.670,1.17245,1.17258,3.26,1.00
2018.03.19 16:35:36.187,1.17246,1.17259,1.50,1.00
2018.03.19 16:35:36.707,1.17246,1.1726,4.01,2.44
2018.03.19 16:35:36.860,1.17246,1.17258,3.94,1.00
2018.03.19 16:35:37.190,1.17245,1.17256,1.62,1.00
2018.03.19 16:35:37.709,1.17244,1.17256,4.87,1.00
2018.03.19 16:35:38.903,1.17245,1.17256,2.06,1.00
2018.03.19 16:35:40.637,1.17246,1.17259,1.00,1.95
2018.03.19 16:35:41.328,1.17246,1.17258,3.00,1.00
2018.03.19 16:35:42.520,1.17246,1.17259,2.44,1.00
2018.03.19 16:35:43.064,1.17245,1.17257,3.00,1.00
2018.03.19 16:35:43.170,1.17244,1.17256,1.80,1.00
2018.03.19 16:35:43.823,1.17244,1.17257,1.61,1.12
2018.03.19 16:35:44.524,1.17243,1.17256,1.47,1.12
2018.03.19 16:35:44.733,1.17245,1.17257,1.38,1.50
2018.03.19 16:35:44.837,1.17245,1.17257,1.00,1.50
2018.03.19 16:35:45.385,1.17244,1.17256,2.74,1.00
2018.03.19 16:35:46.016,1.17244,1.17257,1.99,1.12
2018.03.19 16:35:46.119,1.17243,1.17255,1.50,1.00
2018.03.19 16:35:46.698,1.17243,1.17255,1.05,1.00
2018.03.19 16:35:47.268,1.17243,1.17254,1.15,1.00
2018.03.19 16:35:50.524,1.17242,1.17255,2.55,1.50
2018.03.19 16:35:51.320,1.17242,1.17254,1.36,1.00
2018.03.19 16:35:54.260,1.17242,1.17255,2.36,1.87
2018.03.19 16:35:55.185,1.17242,1.17254,2.36,1.00
2018.03.19 16:35:57.019,1.17249,1.17255,1.12,1.00
2018.03.19 16:35:57.072,1.1725,1.17262,3.00,1.00
2018.03.19 16:35:57.124,1.17251,1.17264,2.06,1.57
2018.03.19 16:35:57.229,1.1725,1.17261,3.00,1.00
2018.03.19 16:35:59.280,1.17246,1.17256,1.12,1.00
2018.03.19 16:35:59.706,1.17247,1.1726,3.37,1.10
2018.03.19 16:36:00.258,1.17247,1.17259,2.25,1.00
2018.03.19 16:36:01.107,1.17247,1.17258,1.62,1.00
2018.03.19 16:36:01.211,1.17247,1.1726,2.25,1.00
2018.03.19 16:36:01.764,1.17247,1.17259,2.25,1.00
2018.03.19 16:36:01.972,1.17245,1.17258,3.64,1.00
2018.03.19 16:36:02.586,1.17245,1.17259,2.89,1.87
2018.03.19 16:36:03.270,1.17245,1.17257,3.82,1.00
2018.03.19 16:36:03.321,1.17245,1.17259,3.82,1.87
2018.03.19 16:36:04.100,1.17245,1.17258,3.75,1.00
2018.03.19 16:36:04.615,1.17248,1.17261,2.44,1.20
2018.03.19 16:36:05.150,1.17247,1.1726,1.87,1.50
2018.03.19 16:36:05.659,1.17247,1.17259,1.69,1.00
2018.03.19 16:36:07.689,1.17247,1.17258,1.62,1.00
2018.03.19 16:36:08.849,1.17247,1.17259,1.69,1.00
2018.03.19 16:36:09.497,1.17247,1.17258,1.50,1.00
2018.03.19 16:36:10.102,1.17246,1.17258,1.69,1.00
2018.03.19 16:36:13.772,1.17247,1.17259,1.62,1.00
2018.03.19 16:36:13.824,1.17248,1.17261,2.06,1.50
2018.03.19 16:36:13.930,1.17246,1.17258,1.69,1.00
2018.03.19 16:36:14.432,1.17245,1.17258,1.69,1.50
2018.03.19 16:36:15.265,1.17245,1.17256,1.37,1.00
2018.03.19 16:36:15.678,1.17244,1.17256,1.05,1.00
2018.03.19 16:36:15.924,1.17245,1.17258,1.62,1.57
2018.03.19 16:36:16.505,1.17244,1.17257,1.87,1.00
2018.03.19 16:36:17.035,1.17244,1.17256,1.37,1.00
2018.03.19 16:36:17.568,1.17243,1.17256,1.87,1.00
2018.03.19 16:36:18.124,1.17245,1.17258,1.50,1.00
2018.03.19 16:36:18.636,1.17246,1.17259,3.56,1.00
2018.03.19 16:36:20.188,1.17248,1.17262,1.25,3.64
2018.03.19 16:36:20.777,1.17248,1.1726,1.00,1.00
2018.03.19 16:36:21.864,1.17247,1.17259,1.62,1.00
2018.03.19 16:36:22.392,1.17247,1.1726,1.69,1.50
2018.03.19 16:36:25.162,1.17247,1.1726,1.25,2.70
2018.03.19 16:36:25.319,1.17246,1.17258,4.50,1.00
2018.03.19 16:36:26.527,1.17244,1.17257,3.07,1.22
2018.03.19 16:36:26.629,1.17243,1.17256,1.87,1.12
2018.03.19 16:36:28.601,1.17244,1.17257,1.62,1.00
2018.03.19 16:36:29.614,1.17245,1.17258,1.36,1.12
2018.03.19 16:36:33.891,1.17246,1.17259,1.11,1.20
2018.03.19 16:36:37.413,1.17246,1.1726,4.05,1.95
2018.03.19 16:36:37.960,1.17247,1.1726,1.52,1.12
2018.03.19 16:36:38.491,1.17249,1.17263,1.00,1.95
2018.03.19 16:36:39.060,1.17249,1.17263,1.31,1.95
2018.03.19 16:36:39.616,1.17249,1.17263,1.31,1.95
2018.03.19 16:36:39.771,1.17251,1.17263,1.12,1.10
2018.03.19 16:36:40.402,1.1725,1.17264,2.25,1.95
2018.03.19 16:36:40.932,1.17251,1.17264,2.06,1.50
2018.03.19 16:36:41.680,1.17252,1.17264,2.62,1.00
2018.03.19 16:36:42.288,1.17252,1.17265,2.62,1.87
2018.03.19 16:36:42.797,1.17252,1.17265,1.50,1.12
2018.03.19 16:36:45.466,1.17253,1.17264,1.00,1.00
2018.03.19 16:36:47.055,1.17253,1.17265,1.00,1.12
2018.03.19 16:36:47.558,1.17253,1.17264,1.00,1.00
2018.03.19 16:36:49.771,1.17253,1.17266,1.12,3.56
2018.03.19 16:36:51.557,1.17252,1.17265,2.62,3.00
2018.03.19 16:36:52.108,1.17252,1.17265,1.95,3.75
2018.03.19 16:36:54.120,1.17254,1.17267,1.12,1.20
2018.03.19 16:36:54.629,1.17254,1.17267,1.12,1.31
2018.03.19 16:36:55.780,1.17255,1.17267,1.12,1.00
2018.03.19 16:36:56.288,1.17256,1.17268,1.00,1.69
2018.03.19 16:36:56.886,1.17256,1.17269,1.87,1.69
2018.03.19 16:36:57.507,1.17257,1.1727,1.00,3.64
2018.03.19 16:36:58.029,1.17256,1.1727,2.06,3.64
2018.03.19 16:36:58.899,1.17258,1.17271,1.00,2.32
2018.03.19 16:36:59.141,1.17259,1.17272,1.12,2.25
2018.03.19 16:36:59.505,1.17258,1.17271,1.12,1.50
2018.03.19 16:37:00.458,1.17257,1.17271,2.32,1.31
2018.03.19 16:37:00.896,1.1726,1.17272,1.00,1.20
2018.03.19 16:37:01.417,1.17261,1.17274,1.00,2.44
2018.03.19 16:37:01.952,1.17261,1.17274,1.50,1.12
2018.03.19 16:37:02.262,1.17259,1.17273,1.99,3.64
2018.03.19 16:37:03.007,1.17259,1.17271,1.52,1.00
2018.03.19 16:37:03.588,1.17259,1.17272,2.06,1.25
2018.03.19 16:37:04.246,1.17259,1.17272,3.82,1.38
2018.03.19 16:37:07.189,1.17261,1.17272,1.00,1.38
2018.03.19 16:37:08.627,1.17261,1.17269,1.00,1.00
2018.03.19 16:37:08.679,1.17258,1.17269,3.75,1.00
2018.03.19 16:37:08.836,1.17256,1.17267,1.07,1.00
2018.03.19 16:37:08.940,1.17255,1.17267,1.47,1.00
2018.03.19 16:37:09.576,1.17256,1.17267,1.25,1.22
2018.03.19 16:37:10.604,1.17255,1.17266,1.25,1.30
2018.03.19 16:37:14.823,1.17256,1.17268,1.00,1.91
2018.03.19 16:37:15.363,1.17256,1.17269,1.44,1.81
2018.03.19 16:37:15.889,1.17256,1.17269,2.25,1.13
2018.03.19 16:37:23.343,1.17257,1.1727,1.00,3.79
2018.03.19 16:37:23.869,1.17256,1.17268,1.12,1.25
2018.03.19 16:37:27.352,1.17258,1.17269,1.00,1.00
2018.03.19 16:37:28.076,1.17258,1.1727,1.00,1.54
2018.03.19 16:37:28.649,1.17259,1.17272,2.62,1.10
2018.03.19 16:37:29.174,1.1726,1.17273,2.44,1.31
2018.03.19 16:37:31.888,1.17261,1.17274,1.31,1.69
2018.03.19 16:37:32.540,1.17262,1.17274,1.00,1.69
2018.03.19 16:37:34.678,1.17261,1.17274,1.31,2.44
2018.03.19 16:37:36.378,1.17261,1.17274,1.25,2.93
2018.03.19 16:37:41.852,1.17261,1.17273,1.50,1.00
2018.03.19 16:37:42.390,1.1726,1.17274,4.13,1.95
2018.03.19 16:37:48.711,1.17261,1.17273,1.25,2.81
2018.03.19 16:37:49.714,1.1726,1.17273,1.71,2.89
2018.03.19 16:37:53.664,1.1726,1.17273,1.61,1.20
2018.03.19 16:37:54.720,1.1726,1.17273,1.71,2.06
2018.03.19 16:37:55.320,1.17258,1.17267,1.95,1.00
2018.03.19 16:37:55.579,1.17257,1.1727,1.61,2.63
2018.03.19 16:37:55.741,1.17255,1.17269,1.95,3.56
2018.03.19 16:37:55.954,1.17257,1.17269,1.62,1.00
2018.03.19 16:37:57.244,1.17258,1.1727,2.25,1.00
2018.03.19 16:37:57.735,1.17253,1.17265,2.32,1.87
2018.03.19 16:37:58.257,1.17253,1.17266,1.15,4.09
2018.03.19 16:37:58.772,1.17252,1.17263,2.06,1.20
2018.03.19 16:38:01.107,1.17253,1.17265,1.50,1.65
2018.03.19 16:38:02.358,1.17253,1.17265,1.61,1.15
2018.03.19 16:38:02.462,1.17251,1.17264,1.00,2.29
2018.03.19 16:38:02.980,1.17249,1.17262,1.99,2.02
2018.03.19 16:38:03.995,1.17249,1.17262,1.80,1.12
2018.03.19 16:38:04.510,1.1725,1.17262,1.50,1.50
2018.03.19 16:38:06.269,1.1725,1.17261,1.12,1.69
2018.03.19 16:38:06.321,1.1725,1.17263,1.12,1.58
2018.03.19 16:38:06.497,1.1725,1.17263,1.50,1.58
2018.03.19 16:38:08.622,1.1725,1.17263,1.12,1.10
2018.03.19 16:38:09.130,1.1725,1.17263,1.50,1.10
2018.03.19 16:38:12.043,1.17249,1.17262,1.80,1.50
2018.03.19 16:38:12.095,1.17249,1.17262,2.74,1.13
2018.03.19 16:38:12.596,1.17249,1.17262,1.24,2.44
2018.03.19 16:38:13.867,1.17247,1.17259,1.07,1.25
2018.03.19 16:38:14.414,1.17246,1.17258,2.25,1.00
2018.03.19 16:38:14.468,1.17248,1.17262,1.13,3.07
2018.03.19 16:38:14.573,1.17249,1.17262,1.15,1.00
2018.03.19 16:38:15.111,1.1725,1.17263,1.13,2.51
2018.03.19 16:38:17.281,1.17249,1.17262,1.00,1.39
2018.03.19 16:38:17.788,1.17249,1.17262,1.44,1.39
2018.03.19 16:38:18.633,1.17251,1.17264,2.63,1.57
2018.03.19 16:38:19.841,1.17254,1.17267,2.62,1.20
2018.03.19 16:38:19.996,1.17255,1.17267,2.44,1.50
2018.03.19 16:38:20.302,1.17256,1.17269,1.12,2.14
2018.03.19 16:38:20.850,1.17256,1.17268,1.50,1.25
2018.03.19 16:38:21.210,1.17254,1.17267,2.25,1.69
2018.03.19 16:38:27.782,1.17258,1.1727,1.25,2.25
2018.03.19 16:38:28.912,1.17261,1.17272,1.00,1.00
2018.03.19 16:38:29.415,1.17261,1.17273,1.88,1.12
2018.03.19 16:38:31.531,1.17261,1.17274,2.25,3.08
2018.03.19 16:38:32.074,1.17261,1.17275,1.31,5.70
2018.03.19 16:38:33.210,1.17261,1.17274,2.63,1.00
2018.03.19 16:38:33.753,1.17262,1.17274,1.00,1.69
2018.03.19 16:38:36.260,1.17261,1.17274,2.63,1.00
2018.03.19 16:38:41.952,1.17261,1.17275,1.69,4.01
2018.03.19 16:38:42.212,1.17259,1.17272,1.10,3.75
2018.03.19 16:38:42.369,1.17261,1.17272,1.00,1.50
2018.03.19 16:38:42.524,1.17261,1.17274,1.87,1.87
2018.03.19 16:38:43.051,1.17262,1.17274,1.00,1.69
2018.03.19 16:38:47.345,1.17263,1.17274,1.00,3.75
2018.03.19 16:38:47.397,1.17259,1.17269,1.95,1.25
2018.03.19 16:38:47.501,1.17261,1.17271,1.00,1.31
2018.03.19 16:38:48.025,1.1726,1.17271,1.25,1.31
2018.03.19 16:38:48.573,1.17259,1.1727,2.63,1.00
2018.03.19 16:38:48.679,1.17258,1.17268,1.43,1.00
2018.03.19 16:38:49.567,1.17259,1.17269,1.00,1.00
2018.03.19 16:38:49.671,1.17259,1.17271,1.50,1.12
2018.03.19 16:38:50.259,1.17258,1.17271,1.12,3.38
2018.03.19 16:38:50.311,1.17258,1.1727,1.00,2.81
2018.03.19 16:38:50.843,1.17258,1.1727,1.00,1.12
2018.03.19 16:38:51.384,1.17257,1.1727,1.50,1.50
2018.03.19 16:38:51.766,1.17258,1.17272,3.37,4.95
2018.03.19 16:38:52.079,1.17261,1.17273,2.25,1.00
2018.03.19 16:38:52.589,1.17262,1.17274,1.00,2.25
2018.03.19 16:38:53.112,1.17259,1.17271,1.50,1.00
2018.03.19 16:38:53.166,1.17257,1.17269,1.07,1.50
2018.03.19 16:38:53.219,1.17256,1.17268,2.06,1.25
2018.03.19 16:38:53.731,1.17257,1.17269,1.00,2.44
2018.03.19 16:38:54.233,1.17256,1.17268,1.50,1.69
2018.03.19 16:38:54.785,1.17256,1.17267,1.00,1.00
2018.03.19 16:38:57.791,1.17256,1.17268,1.31,1.13
2018.03.19 16:38:59.484,1.17255,1.17268,1.69,3.19
2018.03.19 16:39:00.009,1.17256,1.17268,1.00,1.50
2018.03.19 16:39:03.029,1.17253,1.17266,2.89,1.25
2018.03.19 16:39:03.568,1.17253,1.17266,1.75,1.00
2018.03.19 16:39:04.464,1.17253,1.17265,1.50,1.00
2018.03.19 16:39:05.369,1.17253,1.17265,1.31,1.00
2018.03.19 16:39:06.090,1.17253,1.17265,1.50,1.00
2018.03.19 16:39:10.261,1.17254,1.17266,1.88,1.50
2018.03.19 16:39:13.294,1.17255,1.17266,1.50,1.00
2018.03.19 16:39:13.554,1.17257,1.17271,2.81,1.88
2018.03.19 16:39:17.245,1.17256,1.17268,1.95,1.00
2018.03.19 16:39:17.780,1.17257,1.17269,2.25,1.00
2018.03.19 16:39:22.237,1.17258,1.17271,1.00,2.25
2018.03.19 16:39:25.482,1.17259,1.17271,2.25,1.12
2018.03.19 16:39:25.799,1.17265,1.17276,1.12,1.00
2018.03.19 16:39:26.057,1.17265,1.17278,1.12,1.57
2018.03.19 16:39:26.593,1.17265,1.17278,1.12,1.57
2018.03.19 16:39:27.278,1.17261,1.17276,2.32,3.37
2018.03.19 16:39:27.537,1.1726,1.17273,1.12,2.06
2018.03.19 16:39:29.019,1.17259,1.17272,1.95,1.00
2018.03.19 16:39:29.855,1.1726,1.17271,1.00,1.00
2018.03.19 16:39:30.383,1.17259,1.17272,1.20,1.12
2018.03.19 16:39:31.016,1.17259,1.17272,3.00,1.00
2018.03.19 16:39:33.633,1.17259,1.17272,1.12,1.37
2018.03.19 16:39:43.487,1.17258,1.17271,2.62,2.44
2018.03.19 16:39:44.008,1.17258,1.17271,2.62,1.31
2018.03.19 16:39:50.086,1.17259,1.17271,1.87,1.00
2018.03.19 16:39:50.569,1.17258,1.17272,3.07,3.75
2018.03.19 16:39:50.983,1.17256,1.17269,2.32,1.87
2018.03.19 16:39:51.202,1.17258,1.17271,1.50,1.12
2018.03.19 16:39:51.934,1.1726,1.17273,1.12,1.20
2018.03.19 16:39:52.057,1.1726,1.17274,3.07,1.31
2018.03.19 16:39:52.560,1.17261,1.17273,3.19,1.00
2018.03.19 16:39:53.596,1.17264,1.17276,2.62,1.32
2018.03.19 16:39:53.752,1.17265,1.17277,1.00,1.12
2018.03.19 16:39:54.278,1.17264,1.17276,2.06,2.06
2018.03.19 16:39:55.560,1.17264,1.17277,1.58,2.44
2018.03.19 16:39:55.765,1.17266,1.17278,1.00,2.44
2018.03.19 16:39:55.817,1.17267,1.17279,1.50,1.87
2018.03.19 16:39:58.315,1.17268,1.17279,1.00,2.81
2018.03.19 16:39:58.560,1.17266,1.17279,1.12,3.26
2018.03.19 16:39:59.074,1.17265,1.17278,1.43,2.44
2018.03.19 16:40:00.449,1.17263,1.17277,3.26,1.88
2018.03.19 16:40:00.966,1.17265,1.17276,1.00,1.87
2018.03.19 16:40:01.122,1.17265,1.17277,1.15,2.25
2018.03.19 16:40:01.665,1.17265,1.17278,4.69,1.12
2018.03.19 16:40:02.501,1.17265,1.17278,1.31,1.50
2018.03.19 16:40:03.133,1.17266,1.17278,1.00,3.00
2018.03.19 16:40:03.806,1.17265,1.17278,2.18,3.00
2018.03.19 16:40:04.361,1.17263,1.17276,1.50,2.25
2018.03.19 16:40:04.888,1.17262,1.17276,3.26,2.44
2018.03.19 16:40:05.167,1.17261,1.17273,1.31,1.25
2018.03.19 16:40:05.685,1.1726,1.17273,1.69,1.69
2018.03.19 16:40:09.371,1.17261,1.17272,1.00,1.00
2018.03.19 16:40:09.891,1.17261,1.17273,1.50,1.50
2018.03.19 16:40:12.617,1.1726,1.17273,3.00,1.50
2018.03.19 16:40:13.465,1.17259,1.17271,2.81,1.00
2018.03.19 16:40:13.976,1.1726,1.17272,1.00,1.69
2018.03.19 16:40:16.864,1.17258,1.1727,3.64,1.00
2018.03.19 16:40:17.371,1.1726,1.17272,1.00,1.31
2018.03.19 16:40:17.629,1.17259,1.17273,4.20,2.25
2018.03.19 16:40:18.149,1.17259,1.17273,4.20,3.19
2018.03.19 16:40:21.818,1.1726,1.17272,1.00,2.06
2018.03.19 16:40:22.385,1.17259,1.17272,1.50,3.56
2018.03.19 16:40:22.697,1.17261,1.17272,1.25,1.50
2018.03.19 16:40:23.409,1.17263,1.17275,1.00,1.20
2018.03.19 16:40:23.919,1.17263,1.17275,1.44,1.12
2018.03.19 16:40:24.459,1.17264,1.17276,1.13,2.06
2018.03.19 16:40:27.790,1.17265,1.17277,1.44,2.81
2018.03.19 16:40:28.335,1.17265,1.17277,3.19,2.25
2018.03.19 16:40:30.317,1.17264,1.17276,2.25,1.00
2018.03.19 16:40:30.846,1.17264,1.17275,2.25,1.00
2018.03.19 16:40:31.885,1.17265,1.17276,1.25,1.00
2018.03.19 16:40:34.109,1.17264,1.17276,1.25,1.00
2018.03.19 16:40:34.764,1.17263,1.17275,3.00,1.00
2018.03.19 16:40:40.242,1.17262,1.17274,1.50,1.00
2018.03.19 16:40:40.388,1.1726,1.17272,1.12,1.88
2018.03.19 16:40:40.493,1.17259,1.1727,2.25,1.00
2018.03.19 16:40:40.596,1.17261,1.17272,1.00,2.51
2018.03.19 16:40:41.142,1.17261,1.17272,1.44,1.50
2018.03.19 16:40:42.143,1.17263,1.17272,1.00,1.00
2018.03.19 16:40:42.350,1.17264,1.17275,1.00,1.95
2018.03.19 16:40:42.927,1.17264,1.17275,1.00,1.00
2018.03.19 16:40:44.282,1.17264,1.17276,1.69,1.87
2018.03.19 16:40:44.784,1.17264,1.17275,1.00,1.00
2018.03.19 16:40:45.683,1.17264,1.17275,2.62,1.00
2018.03.19 16:40:46.334,1.17264,1.17276,1.87,1.50
2018.03.19 16:40:51.290,1.17267,1.17276,1.00,1.00
2018.03.19 16:40:51.393,1.17268,1.17278,1.00,1.95
2018.03.19 16:40:52.383,1.17268,1.17279,1.00,1.12
2018.03.19 16:40:52.904,1.17269,1.17279,1.00,1.12
2018.03.19 16:40:57.101,1.17267,1.17279,1.00,1.12
2018.03.19 16:40:57.568,1.17267,1.17277,1.00,1.00
2018.03.19 16:40:58.095,1.17266,1.17277,1.00,1.12
2018.03.19 16:40:59.187,1.17265,1.17277,1.00,1.12
2018.03.19 16:40:59.825,1.17266,1.17277,1.00,1.12
2018.03.19 16:41:00.840,1.17265,1.17277,1.00,1.12
2018.03.19 16:41:02.178,1.17264,1.17277,2.81,1.12
2018.03.19 16:41:02.722,1.17265,1.17277,1.00,1.12
2018.03.19 16:41:03.732,1.17266,1.17276,1.00,1.00
2018.03.19 16:41:04.251,1.17266,1.17277,1.50,1.87
2018.03.19 16:41:05.367,1.17268,1.17279,1.00,1.10
2018.03.19 16:41:05.523,1.17268,1.17281,3.75,1.50
2018.03.19 16:41:06.032,1.17268,1.17281,1.69,1.87
2018.03.19 16:41:06.549,1.17267,1.17281,3.19,3.07
2018.03.19 16:41:07.069,1.17267,1.17279,2.06,1.00
2018.03.19 16:41:11.273,1.17265,1.17278,1.57,1.87
2018.03.19 16:41:11.325,1.17265,1.17275,1.00,1.00
2018.03.19 16:41:11.378,1.17265,1.17278,1.50,2.32
2018.03.19 16:41:13.880,1.17264,1.17278,3.00,2.14
2018.03.19 16:41:14.667,1.17264,1.17278,3.19,2.14
2018.03.19 16:41:15.833,1.17264,1.17278,2.62,4.01
2018.03.19 16:41:20.819,1.17265,1.17276,1.12,1.00
2018.03.19 16:41:22.860,1.17266,1.17276,1.00,1.00
2018.03.19 16:41:23.374,1.17265,1.17277,2.25,1.12
2018.03.19 16:41:24.373,1.17267,1.17278,1.00,1.87
2018.03.19 16:41:24.529,1.17267,1.17279,1.50,1.50
2018.03.19 16:41:31.541,1.17267,1.17279,1.25,2.06
2018.03.19 16:41:31.645,1.17266,1.17278,1.87,1.50
2018.03.19 16:41:32.270,1.17266,1.17278,1.87,1.50
2018.03.19 16:41:32.779,1.17265,1.17277,4.31,1.00
2018.03.19 16:41:34.460,1.17266,1.17278,1.50,1.50
2018.03.19 16:41:53.978,1.17265,1.17277,1.95,1.31
2018.03.19 16:41:54.584,1.17264,1.17276,5.62,1.69
2018.03.19 16:42:02.729,1.17265,1.17278,3.83,1.50
2018.03.19 16:42:05.952,1.17266,1.17279,1.88,2.25
2018.03.19 16:42:07.979,1.17266,1.17279,1.63,3.19
2018.03.19 16:42:08.564,1.17266,1.17278,1.25,1.25
2018.03.19 16:42:12.174,1.17266,1.17279,2.25,2.63
2018.03.19 16:42:12.783,1.17266,1.17279,2.06,3.38
2018.03.19 16:42:17.605,1.17266,1.17278,1.12,1.50
2018.03.19 16:42:17.916,1.17258,1.1727,1.87,1.31
2018.03.19 16:42:19.161,1.17257,1.1727,4.20,1.50
2018.03.19 16:42:20.449,1.17257,1.1727,2.32,1.69
2018.03.19 16:42:22.879,1.17258,1.1727,1.00,1.69
2018.03.19 16:42:23.427,1.17259,1.1727,1.00,1.50
2018.03.19 16:42:23.531,1.17263,1.17274,1.00,3.07
2018.03.19 16:42:23.583,1.17262,1.17274,1.87,1.00
2018.03.19 16:42:26.357,1.17261,1.17273,3.19,1.00
2018.03.19 16:42:26.464,1.17259,1.17271,6.07,1.12
2018.03.19 16:42:26.566,1.17259,1.17271,3.75,2.44
2018.03.19 16:42:26.872,1.17255,1.17268,3.82,1.50
2018.03.19 16:42:27.195,1.17254,1.17265,1.87,1.00
2018.03.19 16:42:27.986,1.17254,1.17265,1.00,1.12
2018.03.19 16:42:29.717,1.17253,1.17265,2.32,1.12
2018.03.19 16:42:33.583,1.17253,1.17264,1.50,1.00
2018.03.19 16:42:34.117,1.17253,1.17265,1.00,1.87
2018.03.19 16:42:35.186,1.17253,1.17264,1.00,1.00
2018.03.19 16:42:36.451,1.17252,1.17264,1.50,1.50
2018.03.19 16:42:36.849,1.17252,1.17262,1.12,1.00
2018.03.19 16:42:37.418,1.17251,1.17263,2.25,1.00
2018.03.19 16:42:37.968,1.17251,1.17264,2.25,1.50
2018.03.19 16:42:39.742,1.17251,1.17262,3.00,1.00
2018.03.19 16:42:41.196,1.17252,1.17263,1.00,1.12
2018.03.19 16:42:41.737,1.17251,1.17262,1.12,1.00
2018.03.19 16:42:43.488,1.17251,1.17261,1.12,1.00
2018.03.19 16:42:44.014,1.17251,1.17262,1.12,1.00
2018.03.19 16:42:46.106,1.17252,1.17262,1.00,1.50
2018.03.19 16:42:46.285,1.17253,1.17263,1.00,1.87
