2018.03.23 13:40:10.371,1.17008,1.17021,1.72,3.07
2018.03.23 13:40:10.703,1.17009,1.1702,3.07,1.00
2018.03.23 13:40:11.243,1.17009,1.17021,1.50,1.12
2018.03.23 13:40:11.973,1.17009,1.1702,1.50,1.00
2018.03.23 13:40:12.025,1.17007,1.17019,1.47,1.00
2018.03.23 13:40:12.536,1.17008,1.17021,1.50,1.95
2018.03.23 13:40:13.061,1.17008,1.17021,1.50,1.57
2018.03.23 13:40:13.948,1.17009,1.17021,1.05,1.10
2018.03.23 13:40:14.051,1.1701,1.17023,2.85,2.32
2018.03.23 13:40:14.508,1.17012,1.17024,1.62,3.00
2018.03.23 13:40:15.069,1.17012,1.17024,3.49,1.12
2018.03.23 13:40:15.721,1.17014,1.17025,1.30,1.50
2018.03.23 13:40:16.227,1.17012,1.17024,2.51,1.00
2018.03.23 13:40:21.085,1.17015,1.17024,1.00,1.00
2018.03.23 13:40:21.596,1.17014,1.17024,2.10,1.00
2018.03.23 13:40:22.275,1.17014,1.17026,1.30,2.62
2018.03.23 13:40:22.826,1.17013,1.17025,1.67,1.12
2018.03.23 13:40:24.496,1.17012,1.17024,3.75,1.00
2018.03.23 13:40:26.018,1.17012,1.17023,1.75,1.00
2018.03.23 13:40:26.911,1.17012,1.17024,1.75,2.70
2018.03.23 13:40:27.431,1.17012,1.17024,1.50,2.70
2018.03.23 13:40:28.656,1.17012,1.17024,1.12,2.70
2018.03.23 13:40:32.202,1.17012,1.17024,5.47,1.95
2018.03.23 13:40:32.907,1.17013,1.17024,1.30,1.50
2018.03.23 13:40:32.961,1.17014,1.17026,1.72,1.20
2018.03.23 13:40:33.275,1.17014,1.17027,4.91,1.47
2018.03.23 13:40:33.671,1.17018,1.17028,1.35,1.45
2018.03.23 13:40:33.775,1.17018,1.1703,5.47,1.45
2018.03.23 13:40:34.035,1.1702,1.17031,1.60,1.47
2018.03.23 13:40:34.548,1.17019,1.17031,3.60,1.47
2018.03.23 13:40:34.727,1.17018,1.1703,1.91,1.12
2018.03.23 13:40:35.279,1.17018,1.1703,1.37,1.20
2018.03.23 13:40:35.825,1.17018,1.1703,1.37,1.67
2018.03.23 13:40:36.524,1.17017,1.17029,1.87,1.67
2018.03.23 13:40:37.285,1.17017,1.17029,1.00,1.37
2018.03.23 13:40:37.841,1.17015,1.17028,1.50,3.07
2018.03.23 13:40:38.369,1.17015,1.17028,1.12,3.00
2018.03.23 13:40:38.486,1.17013,1.17024,1.31,1.00
2018.03.23 13:40:39.038,1.17013,1.17025,1.12,1.12
2018.03.23 13:40:39.763,1.17014,1.17026,1.00,1.37
2018.03.23 13:40:40.581,1.17013,1.17026,2.06,1.37
2018.03.23 13:40:41.624,1.17013,1.17026,3.41,1.47
2018.03.23 13:40:42.157,1.17013,1.17026,1.87,1.47
2018.03.23 13:40:46.842,1.17013,1.17026,2.25,1.00
2018.03.23 13:40:56.025,1.17014,1.17027,2.66,1.37
2018.03.23 13:40:56.628,1.17016,1.17027,1.00,1.37
2018.03.23 13:40:57.239,1.17016,1.17028,2.10,1.37
2018.03.23 13:40:58.222,1.17016,1.17027,1.00,1.50
2018.03.23 13:40:58.275,1.17014,1.17027,1.91,3.00
2018.03.23 13:40:59.616,1.17014,1.17027,1.72,2.70
2018.03.23 13:41:00.160,1.17016,1.17028,1.35,2.62
2018.03.23 13:41:01.453,1.17017,1.17028,1.00,1.37
2018.03.23 13:41:01.988,1.17016,1.17029,3.79,1.47
2018.03.23 13:41:02.518,1.17016,1.17029,4.54,1.37
2018.03.23 13:41:03.068,1.17016,1.17029,4.16,1.37
2018.03.23 13:41:03.603,1.17016,1.17029,4.91,1.37
2018.03.23 13:41:10.216,1.17016,1.17029,2.25,1.37
2018.03.23 13:41:10.789,1.17016,1.17029,1.12,3.00
2018.03.23 13:41:11.933,1.17015,1.17027,2.62,4.72
2018.03.23 13:41:12.038,1.17012,1.17023,1.00,1.12
2018.03.23 13:41:12.542,1.17011,1.17022,1.31,1.12
2018.03.23 13:41:18.274,1.1701,1.17022,1.50,2.62
2018.03.23 13:41:19.212,1.17009,1.17022,1.44,4.95
2018.03.23 13:41:19.583,1.17008,1.1702,2.25,2.62
2018.03.23 13:41:22.540,1.17008,1.1702,1.00,1.87
2018.03.23 13:41:23.085,1.17008,1.17018,1.00,2.62
2018.03.23 13:41:23.292,1.17006,1.17018,2.25,2.62
2018.03.23 13:41:25.214,1.1701,1.1702,1.00,1.95
2018.03.23 13:41:25.317,1.1701,1.17022,1.31,2.70
2018.03.23 13:41:25.871,1.1701,1.17022,2.06,1.50
2018.03.23 13:41:31.916,1.1701,1.17023,2.10,4.57
2018.03.23 13:41:32.428,1.1701,1.17022,1.50,2.62
2018.03.23 13:41:33.066,1.1701,1.17022,1.12,2.62
2018.03.23 13:41:33.277,1.1701,1.17023,3.04,1.00
2018.03.23 13:41:35.275,1.17011,1.17023,2.29,1.00
2018.03.23 13:41:35.377,1.17014,1.17024,1.00,1.37
2018.03.23 13:41:35.429,1.17015,1.17026,1.12,1.45
2018.03.23 13:41:35.582,1.17016,1.17027,1.00,1.10
2018.03.23 13:41:36.152,1.17014,1.17027,1.87,3.00
2018.03.23 13:41:36.686,1.17014,1.17027,1.12,5.70
2018.03.23 13:41:37.224,1.17014,1.17026,1.37,1.50
2018.03.23 13:41:37.849,1.17013,1.17026,2.74,2.25
2018.03.23 13:41:39.227,1.17012,1.17026,2.25,5.70
2018.03.23 13:41:40.194,1.17011,1.17024,1.87,1.12
2018.03.23 13:41:40.759,1.17011,1.17024,1.87,1.50
2018.03.23 13:41:41.998,1.1701,1.17022,1.00,1.12
2018.03.23 13:41:42.051,1.17009,1.1702,1.95,1.00
2018.03.23 13:41:44.007,1.17009,1.17022,1.99,1.00
2018.03.23 13:41:44.163,1.1701,1.17024,3.86,2.62
2018.03.23 13:41:44.753,1.1701,1.17024,3.26,1.87
2018.03.23 13:41:45.116,1.1701,1.17022,1.39,2.62
2018.03.23 13:41:45.667,1.17009,1.17022,1.12,6.00
2018.03.23 13:41:46.139,1.17012,1.17023,1.12,2.25
2018.03.23 13:41:46.396,1.17011,1.17024,3.41,1.95
2018.03.23 13:41:47.318,1.17011,1.17024,3.41,1.87
2018.03.23 13:41:47.869,1.1701,1.17023,2.85,1.50
2018.03.23 13:41:48.516,1.1701,1.17023,1.87,1.87
2018.03.23 13:41:51.369,1.1701,1.17023,2.62,1.12
2018.03.23 13:41:51.475,1.17011,1.17023,1.62,1.00
2018.03.23 13:41:52.372,1.17011,1.17024,1.69,1.12
2018.03.23 13:41:52.876,1.17011,1.17023,1.50,1.00
2018.03.23 13:41:53.845,1.1701,1.17024,1.57,3.37
2018.03.23 13:41:54.408,1.17009,1.17023,4.61,1.12
2018.03.23 13:41:55.627,1.17009,1.17022,1.57,4.50
2018.03.23 13:41:55.886,1.17009,1.17021,1.10,1.75
2018.03.23 13:41:57.027,1.17008,1.17021,1.95,1.87
2018.03.23 13:41:57.356,1.17008,1.17022,3.49,1.50
2018.03.23 13:41:57.462,1.1701,1.17023,2.06,1.37
2018.03.23 13:41:57.997,1.1701,1.17024,2.89,2.25
2018.03.23 13:41:58.559,1.17011,1.17024,1.37,1.87
2018.03.23 13:41:59.252,1.17012,1.17024,1.62,2.62
2018.03.23 13:41:59.748,1.17012,1.17025,2.92,1.12
2018.03.23 13:42:00.412,1.17013,1.17025,1.62,1.12
2018.03.23 13:42:01.387,1.17015,1.17028,1.12,5.14
2018.03.23 13:42:01.955,1.17014,1.17027,2.62,1.50
2018.03.23 13:42:02.936,1.17014,1.17024,1.12,1.00
2018.03.23 13:42:03.040,1.17012,1.17024,1.00,3.37
2018.03.23 13:42:04.436,1.17014,1.17026,1.12,4.87
2018.03.23 13:42:04.950,1.17015,1.17026,1.87,1.87
2018.03.23 13:42:05.120,1.17016,1.17028,1.12,3.00
2018.03.23 13:42:05.692,1.17015,1.17028,2.06,1.95
2018.03.23 13:42:05.795,1.17015,1.17026,2.66,1.00
2018.03.23 13:42:05.847,1.17015,1.17028,2.06,1.12
2018.03.23 13:42:06.106,1.17014,1.17025,1.47,1.12
2018.03.23 13:42:06.624,1.17014,1.17026,1.50,1.12
2018.03.23 13:42:09.829,1.17014,1.17025,2.14,1.00
2018.03.23 13:42:10.452,1.17014,1.17024,1.37,1.00
2018.03.23 13:42:11.204,1.17014,1.17025,1.95,1.12
2018.03.23 13:42:11.710,1.17017,1.17028,1.00,1.50
2018.03.23 13:42:12.309,1.17017,1.17029,1.72,1.12
2018.03.23 13:42:12.473,1.17017,1.17029,2.10,1.12
2018.03.23 13:42:12.737,1.17017,1.17028,1.12,1.00
2018.03.23 13:42:13.241,1.17017,1.17027,2.55,1.00
2018.03.23 13:42:13.905,1.17017,1.17028,2.62,1.12
2018.03.23 13:42:14.658,1.17017,1.17027,1.12,1.00
2018.03.23 13:42:15.175,1.17016,1.17026,1.37,1.00
2018.03.23 13:42:16.694,1.17016,1.17027,1.37,1.00
2018.03.23 13:42:17.265,1.17016,1.17027,1.30,1.00
2018.03.23 13:42:17.773,1.17016,1.17028,1.30,1.87
2018.03.23 13:42:18.096,1.17018,1.1703,2.47,3.75
2018.03.23 13:42:18.603,1.17017,1.1703,1.37,4.87
2018.03.23 13:42:21.821,1.17016,1.17029,2.85,3.00
2018.03.23 13:42:22.953,1.17016,1.17028,1.50,1.50
2018.03.23 13:42:24.833,1.17015,1.17027,2.47,1.87
2018.03.23 13:42:25.142,1.17014,1.17026,1.37,4.12
2018.03.23 13:42:25.914,1.17015,1.17027,1.12,2.32
2018.03.23 13:42:26.435,1.17015,1.17028,2.47,1.87
2018.03.23 13:42:26.785,1.17017,1.17029,1.50,6.07
2018.03.23 13:42:29.782,1.17015,1.17027,2.85,1.50
2018.03.23 13:42:30.319,1.17014,1.17026,1.37,2.25
2018.03.23 13:42:33.811,1.17012,1.17023,2.32,1.00
2018.03.23 13:42:34.381,1.17011,1.17024,2.62,2.25
2018.03.23 13:42:43.653,1.17012,1.17022,1.00,1.35
2018.03.23 13:42:43.997,1.16996,1.17009,2.32,1.75
2018.03.23 13:42:44.050,1.16996,1.17009,1.07,3.00
2018.03.23 13:42:44.564,1.16995,1.17009,2.70,3.00
2018.03.23 13:42:45.387,1.16995,1.17009,2.70,1.37
2018.03.23 13:42:45.898,1.16995,1.17009,1.57,3.94
2018.03.23 13:42:47.197,1.16998,1.1701,3.37,1.95
2018.03.23 13:42:47.350,1.16999,1.17012,1.87,1.07
2018.03.23 13:42:47.570,1.17001,1.17013,1.37,1.50
2018.03.23 13:42:47.877,1.17003,1.17014,1.00,1.12
2018.03.23 13:42:48.357,1.17004,1.17016,1.05,1.12
2018.03.23 13:42:49.212,1.17005,1.17017,1.37,1.50
2018.03.23 13:42:49.316,1.17005,1.17018,1.72,1.12
2018.03.23 13:42:49.829,1.17006,1.17019,1.37,1.87
2018.03.23 13:42:50.395,1.17006,1.17019,1.37,1.50
2018.03.23 13:42:50.989,1.17006,1.17019,1.37,1.87
2018.03.23 13:42:51.523,1.17005,1.17018,2.32,1.12
2018.03.23 13:42:52.381,1.17007,1.17018,1.37,1.12
2018.03.23 13:42:52.485,1.17009,1.17021,1.12,1.95
2018.03.23 13:42:52.679,1.17011,1.17022,1.00,1.50
2018.03.23 13:42:53.040,1.17008,1.17022,3.82,4.50
2018.03.23 13:42:53.569,1.17009,1.17022,1.72,1.00
2018.03.23 13:42:54.095,1.17009,1.17021,1.57,1.87
2018.03.23 13:42:54.300,1.17008,1.17018,1.37,1.00
2018.03.23 13:42:54.352,1.17006,1.17017,2.55,1.12
2018.03.23 13:42:54.404,1.17004,1.17017,2.32,1.87
2018.03.23 13:42:54.509,1.17004,1.17017,1.95,4.12
2018.03.23 13:42:55.170,1.17004,1.17017,1.95,4.87
2018.03.23 13:42:58.818,1.17003,1.17016,1.95,1.50
2018.03.23 13:42:59.821,1.17003,1.17015,1.37,1.00
2018.03.23 13:43:00.073,1.17001,1.17014,2.17,1.12
2018.03.23 13:43:00.597,1.17002,1.17016,2.85,1.95
2018.03.23 13:43:01.122,1.17002,1.17013,1.00,1.00
2018.03.23 13:43:01.629,1.17001,1.17015,2.32,3.75
2018.03.23 13:43:03.054,1.17001,1.17013,1.00,2.25
2018.03.23 13:43:03.627,1.16999,1.17013,2.55,4.12
2018.03.23 13:43:04.139,1.17,1.17013,1.50,3.07
2018.03.23 13:43:05.740,1.16999,1.17013,2.17,4.12
2018.03.23 13:43:06.770,1.17,1.17013,2.92,1.50
2018.03.23 13:43:07.105,1.17003,1.17016,2.32,1.87
2018.03.23 13:43:07.617,1.17003,1.17016,1.37,3.75
2018.03.23 13:43:10.506,1.17003,1.17016,1.37,4.31
2018.03.23 13:43:10.558,1.17001,1.17013,1.07,2.25
2018.03.23 13:43:10.610,1.16999,1.17012,1.57,1.50
2018.03.23 13:43:11.153,1.16998,1.17011,1.37,3.00
2018.03.23 13:43:12.104,1.16998,1.17009,1.57,1.12
2018.03.23 13:43:12.664,1.16996,1.17009,2.32,2.62
2018.03.23 13:43:13.169,1.16996,1.17009,2.25,3.37
2018.03.23 13:43:15.529,1.16997,1.17011,2.62,3.07
2018.03.23 13:43:15.835,1.16999,1.17012,1.37,3.07
2018.03.23 13:43:16.365,1.17,1.17014,1.87,4.95
2018.03.23 13:43:18.902,1.16999,1.17013,3.67,3.75
2018.03.23 13:43:19.416,1.16999,1.17013,2.55,4.50
2018.03.23 13:43:21.672,1.16998,1.17012,3.07,4.50
2018.03.23 13:43:24.916,1.16997,1.17011,1.57,2.62
2018.03.23 13:43:25.252,1.16996,1.1701,3.45,3.75
2018.03.23 13:43:26.061,1.16997,1.1701,1.57,3.75
2018.03.23 13:43:26.368,1.16999,1.1701,1.72,1.00
2018.03.23 13:43:26.483,1.16999,1.17013,2.47,3.07
2018.03.23 13:43:27.049,1.17,1.17013,1.12,4.50
2018.03.23 13:43:27.585,1.17001,1.17014,2.25,2.70
2018.03.23 13:43:28.168,1.17001,1.17014,3.60,1.50
2018.03.23 13:43:28.698,1.17002,1.17016,3.60,3.82
2018.03.23 13:43:28.907,1.17004,1.17016,1.30,1.00
2018.03.23 13:43:29.488,1.17003,1.17016,1.37,1.50
2018.03.23 13:43:29.947,1.17002,1.17014,1.10,1.12
2018.03.23 13:43:30.377,1.17002,1.17014,1.50,2.62
2018.03.23 13:43:30.893,1.17002,1.17014,1.00,3.45
2018.03.23 13:43:31.839,1.17001,1.17013,1.87,1.75
2018.03.23 13:43:32.799,1.17006,1.17014,1.50,1.75
2018.03.23 13:43:32.883,1.17009,1.17022,4.72,4.20
2018.03.23 13:43:33.486,1.17011,1.17023,2.85,3.75
2018.03.23 13:43:33.554,1.17014,1.17026,3.22,1.45
2018.03.23 13:43:33.607,1.17015,1.17028,1.87,1.07
2018.03.23 13:43:33.764,1.17015,1.17029,2.47,1.10
2018.03.23 13:43:35.087,1.17014,1.17028,1.95,2.06
2018.03.23 13:43:41.038,1.17013,1.17026,1.37,2.62
2018.03.23 13:43:41.571,1.17013,1.17025,1.37,2.62
2018.03.23 13:43:42.104,1.17012,1.17025,1.87,2.70
2018.03.23 13:43:42.597,1.17011,1.17024,1.12,3.75
2018.03.23 13:43:43.136,1.1701,1.17022,1.50,2.62
2018.03.23 13:43:44.113,1.17011,1.17024,1.37,1.95
2018.03.23 13:43:45.967,1.17014,1.17026,2.62,2.70
2018.03.23 13:43:46.072,1.17016,1.17029,1.12,5.70
2018.03.23 13:43:46.618,1.17015,1.17029,2.70,2.44
2018.03.23 13:43:51.380,1.17016,1.17028,1.87,1.12
2018.03.23 13:43:51.586,1.17019,1.17031,1.00,4.20
2018.03.23 13:43:51.638,1.1702,1.17031,1.12,1.20
2018.03.23 13:43:52.192,1.1702,1.17032,2.47,1.50
2018.03.23 13:43:52.397,1.17017,1.17028,2.70,1.00
2018.03.23 13:43:52.501,1.17014,1.17026,1.10,1.12
2018.03.23 13:43:52.552,1.17013,1.17024,1.20,1.12
2018.03.23 13:43:52.773,1.17009,1.17022,2.32,3.37
2018.03.23 13:43:53.411,1.17009,1.17022,1.87,3.00
2018.03.23 13:43:53.958,1.1701,1.17022,2.62,2.25
2018.03.23 13:43:54.495,1.1701,1.17023,2.62,1.12
2018.03.23 13:43:55.777,1.17012,1.17024,1.37,1.12
2018.03.23 13:43:56.112,1.17015,1.17027,1.87,1.20
2018.03.23 13:43:56.706,1.17015,1.17028,3.30,1.50
2018.03.23 13:44:01.990,1.17014,1.17026,1.37,2.25
2018.03.23 13:44:02.533,1.17014,1.17026,1.37,2.25
2018.03.23 13:44:05.517,1.17013,1.17025,1.37,1.50
2018.03.23 13:44:09.291,1.17013,1.17025,2.47,1.12
2018.03.23 13:44:09.600,1.17009,1.17022,1.50,3.00
2018.03.23 13:44:09.914,1.17009,1.1702,1.00,1.50
2018.03.23 13:44:10.506,1.17008,1.17019,1.12,1.12
2018.03.23 13:44:10.981,1.17006,1.17018,1.12,1.50
2018.03.23 13:44:12.742,1.17007,1.17019,1.87,1.50
2018.03.23 13:44:12.953,1.17003,1.17017,3.07,2.62
2018.03.23 13:44:13.452,1.17005,1.17017,1.87,1.87
2018.03.23 13:44:13.848,1.17007,1.17019,1.12,1.12
2018.03.23 13:44:14.284,1.17006,1.17018,1.20,2.25
2018.03.23 13:44:14.610,1.17002,1.17015,1.57,1.50
2018.03.23 13:44:15.192,1.17003,1.17015,1.57,1.50
2018.03.23 13:44:15.718,1.17004,1.17016,1.37,1.50
2018.03.23 13:44:16.225,1.17005,1.17017,1.12,1.50
2018.03.23 13:44:16.891,1.17004,1.17017,1.57,1.12
2018.03.23 13:44:17.201,1.16998,1.17011,2.70,1.75
2018.03.23 13:44:17.702,1.16998,1.1701,1.00,2.62
2018.03.23 13:44:18.218,1.16998,1.17011,3.60,1.57
2018.03.23 13:44:18.753,1.16999,1.17011,1.30,1.50
2018.03.23 13:44:19.517,1.16999,1.17012,2.10,1.75
2018.03.23 13:44:20.067,1.16999,1.17012,2.10,1.50
2018.03.23 13:44:20.215,1.17002,1.17013,3.22,1.10
2018.03.23 13:44:20.330,1.17005,1.17017,3.00,1.00
2018.03.23 13:44:20.740,1.17007,1.17019,1.37,1.37
2018.03.23 13:44:21.262,1.17007,1.17019,1.37,1.00
2018.03.23 13:44:21.597,1.17006,1.17019,1.50,3.75
2018.03.23 13:44:22.606,1.17006,1.17019,1.57,1.87
2018.03.23 13:44:23.145,1.17006,1.17018,1.12,1.50
2018.03.23 13:44:24.505,1.17004,1.17017,2.32,1.12
2018.03.23 13:44:25.054,1.17005,1.17018,2.62,2.25
2018.03.23 13:44:26.591,1.17005,1.17017,1.35,1.12
2018.03.23 13:44:26.731,1.17,1.17012,1.10,1.87
2018.03.23 13:44:27.253,1.16997,1.17011,3.37,1.95
2018.03.23 13:44:27.794,1.16997,1.1701,1.07,1.87
2018.03.23 13:44:27.846,1.16996,1.17008,1.00,1.12
2018.03.23 13:44:28.105,1.16993,1.17006,1.95,1.50
2018.03.23 13:44:28.453,1.16996,1.17006,1.00,1.12
2018.03.23 13:44:28.812,1.16994,1.17007,1.12,1.87
2018.03.23 13:44:29.330,1.16992,1.17006,3.07,3.75
2018.03.23 13:44:30.381,1.16993,1.17006,2.47,3.37
2018.03.23 13:44:30.926,1.16993,1.17005,1.50,1.50
2018.03.23 13:44:31.182,1.1699,1.17003,1.95,1.87
2018.03.23 13:44:31.286,1.16988,1.17001,3.07,1.12
2018.03.23 13:44:32.082,1.1699,1.17002,1.00,1.87
2018.03.23 13:44:33.065,1.16989,1.17002,3.82,1.87
2018.03.23 13:44:33.625,1.1699,1.17002,2.10,1.87
2018.03.23 13:44:34.148,1.16988,1.17001,3.75,1.50
2018.03.23 13:44:34.201,1.16988,1.17,1.12,3.75
2018.03.23 13:44:34.737,1.16986,1.16999,1.37,1.50
2018.03.23 13:44:35.084,1.16985,1.16997,1.12,1.50
2018.03.23 13:44:35.634,1.16986,1.16997,1.87,1.50
2018.03.23 13:44:35.942,1.16984,1.16996,1.00,3.37
2018.03.23 13:44:36.459,1.16982,1.16996,1.95,3.75
2018.03.23 13:44:39.277,1.16982,1.16994,1.57,1.00
2018.03.23 13:44:39.846,1.16982,1.16995,1.37,1.57
2018.03.23 13:44:40.001,1.16982,1.16993,1.00,1.12
2018.03.23 13:44:40.316,1.16981,1.16992,3.00,2.25
2018.03.23 13:44:40.367,1.16983,1.16993,1.12,1.12
2018.03.23 13:44:41.270,1.16984,1.16993,1.12,1.00
2018.03.23 13:44:41.322,1.16984,1.16995,1.12,1.12
2018.03.23 13:44:41.373,1.16984,1.16997,2.85,1.20
2018.03.23 13:44:42.419,1.16984,1.16998,4.42,1.87
2018.03.23 13:44:42.949,1.16986,1.16998,1.12,1.50
2018.03.23 13:44:44.454,1.16984,1.16997,2.25,1.00
2018.03.23 13:44:45.001,1.16984,1.16997,1.37,1.87
2018.03.23 13:44:45.986,1.16983,1.16996,2.32,1.50
2018.03.23 13:44:46.561,1.16984,1.16996,1.87,1.00
2018.03.23 13:44:47.081,1.16986,1.16997,1.00,1.12
2018.03.23 13:44:47.625,1.16987,1.16998,1.00,1.50
2018.03.23 13:44:48.137,1.16986,1.16998,1.72,1.12
2018.03.23 13:44:48.639,1.16987,1.16998,1.00,1.12
2018.03.23 13:44:49.481,1.16988,1.16999,1.00,1.50
2018.03.23 13:44:49.874,1.16985,1.16993,2.32,1.00
2018.03.23 13:44:49.930,1.16983,1.16995,2.25,1.10
2018.03.23 13:44:50.178,1.16982,1.16993,1.00,1.00
2018.03.23 13:44:50.699,1.16981,1.16993,2.25,1.50
2018.03.23 13:44:52.709,1.1698,1.16992,1.00,1.12
2018.03.23 13:44:53.251,1.16979,1.16991,1.37,1.12
2018.03.23 13:44:55.429,1.16978,1.16991,3.67,1.12
2018.03.23 13:44:55.947,1.16978,1.16991,2.25,1.50
2018.03.23 13:44:56.806,1.16977,1.1699,3.07,1.12
2018.03.23 13:44:57.311,1.16977,1.1699,2.25,1.50
2018.03.23 13:44:57.673,1.16978,1.16988,1.00,1.50
2018.03.23 13:44:57.779,1.16976,1.16988,2.25,1.12
2018.03.23 13:44:57.894,1.16976,1.16987,1.00,1.87
2018.03.23 13:44:57.948,1.16974,1.16986,1.12,1.12
2018.03.23 13:44:58.160,1.16974,1.16984,1.00,1.00
2018.03.23 13:44:58.675,1.16975,1.16984,1.00,1.00
2018.03.23 13:44:58.860,1.16973,1.16985,1.50,1.12
2018.03.23 13:45:00.448,1.16974,1.16985,1.00,1.57
2018.03.23 13:45:02.259,1.16975,1.16985,1.00,1.12
2018.03.23 13:45:03.164,1.16975,1.16986,1.00,1.12
2018.03.23 13:45:03.813,1.16974,1.16987,1.80,1.87
2018.03.23 13:45:03.917,1.16977,1.16989,1.12,1.87
2018.03.23 13:45:04.443,1.16976,1.16989,2.70,1.12
2018.03.23 13:45:04.764,1.16976,1.16988,1.50,1.50
2018.03.23 13:45:04.904,1.16973,1.16986,4.20,1.00
2018.03.23 13:45:05.686,1.16973,1.16985,1.95,1.00
2018.03.23 13:45:05.738,1.16972,1.16984,1.57,3.37
2018.03.23 13:45:06.259,1.16972,1.16983,1.50,1.50
2018.03.23 13:45:06.782,1.16972,1.16983,1.87,1.50
2018.03.23 13:45:07.301,1.16972,1.16983,1.12,1.50
2018.03.23 13:45:12.572,1.16974,1.16984,2.25,3.75
2018.03.23 13:45:13.039,1.16974,1.16983,1.00,1.50
2018.03.23 13:45:13.579,1.16973,1.16983,1.72,1.50
2018.03.23 13:45:13.682,1.16975,1.16983,1.00,1.50
2018.03.23 13:45:14.131,1.16977,1.16983,1.00,1.00
2018.03.23 13:45:14.183,1.16974,1.16983,1.50,1.50
2018.03.23 13:45:14.622,1.16976,1.16984,1.00,2.44
2018.03.23 13:45:14.727,1.16974,1.16984,2.10,2.44
2018.03.23 13:45:15.265,1.16975,1.16984,1.87,3.37
2018.03.23 13:45:15.986,1.16974,1.16984,4.72,1.50
2018.03.23 13:45:16.516,1.16976,1.16983,1.00,1.12
2018.03.23 13:45:17.194,1.16974,1.16983,2.62,1.12
2018.03.23 13:45:18.087,1.16973,1.16983,1.50,1.12
2018.03.23 13:45:18.606,1.16974,1.16983,1.00,1.12
2018.03.23 13:45:19.443,1.16972,1.16983,3.22,1.12
2018.03.23 13:45:20.128,1.16973,1.16983,1.00,1.87
2018.03.23 13:45:22.067,1.16973,1.16983,3.37,1.50
2018.03.23 13:45:22.224,1.16972,1.16982,1.12,1.00
2018.03.23 13:45:22.815,1.16973,1.16982,1.00,1.00
2018.03.23 13:45:23.078,1.16971,1.16982,2.47,1.00
2018.03.23 13:45:23.285,1.16976,1.16982,1.37,1.00
2018.03.23 13:45:23.799,1.16971,1.16982,1.87,1.00
2018.03.23 13:45:24.315,1.16973,1.16982,1.12,1.00
2018.03.23 13:45:24.934,1.16974,1.16982,1.00,1.00
2018.03.23 13:45:25.450,1.16975,1.16982,1.12,1.00
2018.03.23 13:45:25.969,1.16973,1.16982,1.12,1.12
2018.03.23 13:45:27.706,1.16971,1.16982,1.87,1.12
2018.03.23 13:45:29.121,1.16971,1.16982,5.85,1.00
2018.03.23 13:45:29.666,1.16972,1.16982,1.72,1.00
2018.03.23 13:45:30.764,1.16972,1.16982,2.47,1.00
2018.03.23 13:45:31.318,1.16972,1.16982,2.47,1.00
2018.03.23 13:45:32.178,1.16973,1.16982,1.00,1.00
2018.03.23 13:45:34.493,1.16972,1.16982,1.72,1.00
2018.03.23 13:45:34.795,1.16972,1.16984,1.87,1.12
2018.03.23 13:45:36.029,1.16972,1.16983,1.37,1.12
2018.03.23 13:45:37.209,1.16972,1.16984,1.72,1.50
2018.03.23 13:45:40.226,1.16972,1.16983,1.00,1.00
2018.03.23 13:45:40.330,1.16974,1.16983,1.00,1.12
2018.03.23 13:45:40.383,1.16972,1.16982,1.00,1.00
2018.03.23 13:45:40.738,1.16969,1.16982,5.70,1.87
2018.03.23 13:45:41.251,1.16969,1.16981,1.50,1.12
2018.03.23 13:45:41.966,1.1697,1.16981,1.00,1.50
2018.03.23 13:45:42.472,1.16971,1.16981,1.00,1.50
2018.03.23 13:45:42.732,1.16965,1.16976,1.00,1.00
2018.03.23 13:45:43.846,1.16968,1.16979,1.37,2.32
2018.03.23 13:45:44.378,1.16967,1.16979,1.72,1.12
2018.03.23 13:45:44.864,1.16966,1.16979,1.42,1.50
2018.03.23 13:45:45.374,1.16966,1.16979,2.17,1.50
2018.03.23 13:45:46.220,1.1697,1.16979,1.00,1.50
2018.03.23 13:45:47.138,1.16969,1.16979,1.00,1.12
2018.03.23 13:45:47.673,1.16968,1.1698,1.72,1.12
2018.03.23 13:45:49.098,1.16967,1.16979,1.57,1.00
2018.03.23 13:45:49.490,1.16965,1.16977,1.57,1.00
2018.03.23 13:45:50.060,1.1697,1.16977,1.00,1.00
2018.03.23 13:45:50.112,1.16967,1.16977,1.30,1.00
2018.03.23 13:45:50.281,1.16969,1.16977,1.00,1.00
2018.03.23 13:45:50.335,1.16967,1.16979,1.72,1.50
2018.03.23 13:45:50.441,1.1697,1.1698,1.50,1.50
2018.03.23 13:45:50.546,1.16971,1.16982,1.72,1.57
2018.03.23 13:45:51.110,1.16971,1.16982,1.72,1.12
2018.03.23 13:45:51.879,1.16971,1.16982,5.85,1.12
2018.03.23 13:45:52.383,1.16972,1.16982,1.35,1.12
2018.03.23 13:45:52.932,1.16973,1.16982,1.00,1.00
2018.03.23 13:45:53.695,1.16973,1.16983,1.00,1.12
2018.03.23 13:45:53.861,1.16971,1.16982,1.00,1.00
2018.03.23 13:45:54.460,1.16969,1.16981,2.55,1.12
2018.03.23 13:45:55.004,1.16968,1.16981,4.72,1.12
2018.03.23 13:45:55.626,1.16969,1.16981,2.62,1.50
