2018.03.26 14:41:22.163,1.17446,1.17455,1.50,1.20
2018.03.26 14:41:22.665,1.17446,1.17457,4.69,1.45
2018.03.26 14:41:24.383,1.17446,1.17456,1.00,1.20
2018.03.26 14:41:24.516,1.17444,1.17453,1.87,1.20
2018.03.26 14:41:25.028,1.17443,1.17453,1.50,1.45
2018.03.26 14:41:25.603,1.17445,1.17454,1.00,1.45
2018.03.26 14:41:25.861,1.17446,1.17456,2.62,1.45
2018.03.26 14:41:26.412,1.17446,1.17455,2.25,1.45
2018.03.26 14:41:27.131,1.17446,1.17454,2.25,1.45
2018.03.26 14:41:27.182,1.17446,1.17457,2.25,1.12
2018.03.26 14:41:30.112,1.17445,1.17457,1.00,1.12
2018.03.26 14:41:30.618,1.17444,1.17456,1.00,1.00
2018.03.26 14:41:33.164,1.17445,1.17457,1.87,1.10
2018.03.26 14:41:33.675,1.17444,1.17456,1.12,1.00
2018.03.26 14:41:34.577,1.17444,1.17458,5.51,3.07
2018.03.26 14:41:35.085,1.17445,1.17458,1.87,2.32
2018.03.26 14:41:38.659,1.17445,1.17457,1.37,1.00
2018.03.26 14:41:39.708,1.17445,1.17456,1.37,1.00
2018.03.26 14:41:40.541,1.17444,1.17457,5.51,1.00
2018.03.26 14:41:42.875,1.17444,1.17457,1.95,1.87
2018.03.26 14:41:43.187,1.17444,1.17455,1.50,1.00
2018.03.26 14:41:43.697,1.17444,1.17455,1.12,1.00
2018.03.26 14:41:46.096,1.17444,1.17457,2.44,2.32
2018.03.26 14:41:49.083,1.17443,1.17455,3.19,1.00
2018.03.26 14:41:51.172,1.17443,1.17455,2.06,1.00
2018.03.26 14:41:51.708,1.17443,1.17456,3.49,1.12
2018.03.26 14:41:56.177,1.17443,1.17455,2.44,1.00
2018.03.26 14:41:56.736,1.17443,1.17455,1.54,1.50
2018.03.26 14:41:57.287,1.17443,1.17455,1.54,1.00
2018.03.26 14:42:00.044,1.17443,1.17455,1.54,1.50
2018.03.26 14:42:03.492,1.17445,1.17456,1.12,1.95
2018.03.26 14:42:04.010,1.17445,1.17458,1.50,1.20
2018.03.26 14:42:04.523,1.17447,1.17458,1.50,1.00
2018.03.26 14:42:05.071,1.17448,1.1746,1.00,1.57
2018.03.26 14:42:06.034,1.17449,1.1746,1.00,1.10
2018.03.26 14:42:06.347,1.1745,1.17462,3.19,1.10
2018.03.26 14:42:08.480,1.17452,1.17464,1.50,1.10
2018.03.26 14:42:09.927,1.17452,1.17465,1.69,1.95
2018.03.26 14:42:10.181,1.17451,1.17463,1.50,1.10
2018.03.26 14:42:11.188,1.1745,1.17463,1.00,2.32
2018.03.26 14:42:11.753,1.17449,1.17462,1.00,1.57
2018.03.26 14:42:12.595,1.17448,1.17462,2.32,2.70
2018.03.26 14:42:15.407,1.17447,1.1746,1.47,1.87
2018.03.26 14:42:18.988,1.17446,1.17458,2.32,1.12
2018.03.26 14:42:19.373,1.17444,1.17456,2.32,1.37
2018.03.26 14:42:19.533,1.1744,1.17452,1.00,1.95
2018.03.26 14:42:19.745,1.17443,1.17455,3.37,1.45
2018.03.26 14:42:19.914,1.17442,1.17455,1.95,1.87
2018.03.26 14:42:20.276,1.17444,1.17456,1.69,1.00
2018.03.26 14:42:21.278,1.17444,1.17458,3.64,2.70
2018.03.26 14:42:21.794,1.17445,1.17458,1.01,1.87
2018.03.26 14:42:22.365,1.17446,1.17459,1.69,1.10
2018.03.26 14:42:22.886,1.17447,1.1746,1.25,1.95
2018.03.26 14:42:23.243,1.17449,1.17461,1.62,1.10
2018.03.26 14:42:23.345,1.17452,1.17464,1.00,1.10
2018.03.26 14:42:23.802,1.17453,1.17466,1.37,1.57
2018.03.26 14:42:24.262,1.17454,1.17467,1.95,1.00
2018.03.26 14:42:26.593,1.17454,1.17467,1.00,1.10
2018.03.26 14:42:27.109,1.17453,1.17467,1.95,1.57
2018.03.26 14:42:29.744,1.17453,1.17466,1.10,1.12
2018.03.26 14:42:29.951,1.17451,1.17465,1.50,1.95
2018.03.26 14:42:30.407,1.17454,1.17466,1.25,1.20
2018.03.26 14:42:30.922,1.17454,1.17466,1.00,1.10
2018.03.26 14:42:34.732,1.17454,1.17466,1.00,1.95
2018.03.26 14:42:35.606,1.17453,1.17465,1.00,1.95
2018.03.26 14:42:36.192,1.17452,1.17465,1.87,3.45
2018.03.26 14:42:38.695,1.17452,1.17465,1.37,2.70
2018.03.26 14:42:39.042,1.17451,1.17462,1.00,1.45
2018.03.26 14:42:39.758,1.1745,1.17462,2.62,1.45
2018.03.26 14:42:40.274,1.1745,1.17462,2.25,1.45
2018.03.26 14:42:41.367,1.17452,1.17463,1.00,1.95
2018.03.26 14:42:41.522,1.17452,1.17464,1.00,3.07
2018.03.26 14:42:42.161,1.1745,1.17462,1.12,1.20
2018.03.26 14:42:42.575,1.17448,1.17462,1.50,3.45
2018.03.26 14:42:43.430,1.17448,1.17461,1.87,1.20
2018.03.26 14:42:43.956,1.17448,1.17461,1.87,1.10
2018.03.26 14:42:46.617,1.17448,1.1746,1.37,1.00
2018.03.26 14:42:50.314,1.17446,1.17459,3.26,1.00
2018.03.26 14:42:50.470,1.17444,1.17458,2.81,3.07
2018.03.26 14:42:51.782,1.17444,1.17456,1.45,1.00
2018.03.26 14:42:52.403,1.17445,1.17455,1.00,1.00
2018.03.26 14:42:53.287,1.17444,1.17455,1.20,1.00
2018.03.26 14:42:53.694,1.17445,1.17457,1.57,1.00
2018.03.26 14:42:54.298,1.17445,1.17458,1.57,1.12
2018.03.26 14:42:54.953,1.17445,1.17458,1.95,1.12
2018.03.26 14:42:55.546,1.17445,1.17458,1.57,1.12
2018.03.26 14:42:56.206,1.17445,1.17458,1.95,1.12
2018.03.26 14:42:56.362,1.17447,1.17457,1.00,2.62
2018.03.26 14:42:56.467,1.17444,1.17455,1.10,1.00
2018.03.26 14:42:56.711,1.17444,1.17453,1.20,1.12
2018.03.26 14:42:56.763,1.17441,1.17452,1.20,1.00
2018.03.26 14:42:57.250,1.17443,1.17454,1.75,3.82
2018.03.26 14:42:57.301,1.17441,1.17452,1.12,1.12
2018.03.26 14:42:57.500,1.17441,1.17455,5.44,1.95
2018.03.26 14:42:57.656,1.17445,1.17459,1.31,3.82
2018.03.26 14:42:57.811,1.17448,1.17459,1.00,1.20
2018.03.26 14:42:57.966,1.17448,1.1746,1.31,1.00
2018.03.26 14:42:59.930,1.17447,1.1746,1.57,1.00
2018.03.26 14:43:00.336,1.17448,1.17461,1.95,1.00
2018.03.26 14:43:00.641,1.1745,1.17464,1.76,3.00
2018.03.26 14:43:02.513,1.17448,1.17461,1.57,1.87
2018.03.26 14:43:02.617,1.17446,1.1746,1.95,4.20
2018.03.26 14:43:03.812,1.17445,1.17458,2.32,1.00
2018.03.26 14:43:05.280,1.17445,1.17458,1.10,1.00
2018.03.26 14:43:06.113,1.17446,1.17458,1.00,1.00
2018.03.26 14:43:08.375,1.17446,1.17459,1.10,1.12
2018.03.26 14:43:08.941,1.17446,1.17458,1.57,1.00
2018.03.26 14:43:09.540,1.17444,1.17458,3.26,2.62
2018.03.26 14:43:10.055,1.17445,1.17458,1.20,1.50
2018.03.26 14:43:10.556,1.17447,1.17458,1.12,1.00
2018.03.26 14:43:12.299,1.17447,1.1746,1.12,1.10
2018.03.26 14:43:12.508,1.17447,1.1746,1.57,1.00
2018.03.26 14:43:15.955,1.17447,1.1746,1.95,1.00
2018.03.26 14:43:17.819,1.17448,1.17462,1.76,2.70
2018.03.26 14:43:19.562,1.1745,1.17462,1.00,1.95
2018.03.26 14:43:20.063,1.1745,1.17463,1.12,2.70
2018.03.26 14:43:20.703,1.17448,1.17462,1.47,1.20
2018.03.26 14:43:21.036,1.17448,1.1746,1.47,1.00
2018.03.26 14:43:21.635,1.17448,1.17462,2.14,1.95
2018.03.26 14:43:22.016,1.17448,1.1746,1.47,1.00
2018.03.26 14:43:22.067,1.17448,1.17462,1.95,1.95
2018.03.26 14:43:25.220,1.17448,1.17462,3.26,1.12
2018.03.26 14:43:27.176,1.17451,1.17464,2.62,1.57
2018.03.26 14:43:27.486,1.17452,1.17466,6.07,1.12
2018.03.26 14:43:28.039,1.17454,1.17468,1.95,3.45
2018.03.26 14:43:29.003,1.17457,1.1747,1.12,2.32
2018.03.26 14:43:29.106,1.17457,1.1747,2.14,1.12
2018.03.26 14:43:30.852,1.17458,1.17471,1.37,1.10
2018.03.26 14:43:31.674,1.17457,1.1747,1.20,1.87
2018.03.26 14:43:32.020,1.17453,1.17466,4.20,1.00
2018.03.26 14:43:34.170,1.17454,1.17468,1.10,2.32
2018.03.26 14:43:34.714,1.17455,1.17468,1.00,1.10
2018.03.26 14:43:37.571,1.17455,1.17466,1.10,1.87
2018.03.26 14:43:37.877,1.17453,1.17465,2.32,1.12
2018.03.26 14:43:38.423,1.17453,1.17466,2.89,1.50
2018.03.26 14:43:38.527,1.17455,1.17466,1.00,1.12
2018.03.26 14:43:38.579,1.17455,1.17469,5.25,1.95
2018.03.26 14:43:39.122,1.17454,1.17467,2.14,1.12
2018.03.26 14:43:40.757,1.17455,1.17469,2.14,3.82
2018.03.26 14:43:42.671,1.17455,1.17468,1.10,1.00
2018.03.26 14:43:43.177,1.17456,1.17468,1.10,1.00
2018.03.26 14:43:43.703,1.17456,1.17467,1.00,1.00
2018.03.26 14:43:44.967,1.17456,1.17467,1.00,1.87
2018.03.26 14:43:47.097,1.17456,1.17467,1.00,1.00
2018.03.26 14:43:47.670,1.17454,1.17467,1.57,1.12
2018.03.26 14:43:48.173,1.17454,1.17466,1.20,1.00
2018.03.26 14:43:48.760,1.17454,1.17467,1.20,1.50
2018.03.26 14:43:49.323,1.17454,1.17466,1.20,1.00
2018.03.26 14:43:50.361,1.17454,1.17467,1.20,1.50
2018.03.26 14:43:51.351,1.17454,1.17465,1.20,1.00
2018.03.26 14:43:51.696,1.17454,1.17461,1.10,1.00
2018.03.26 14:43:51.867,1.17454,1.17466,1.10,1.00
2018.03.26 14:43:54.773,1.17456,1.17467,1.00,1.87
2018.03.26 14:43:56.234,1.17455,1.17468,1.20,3.97
2018.03.26 14:43:56.769,1.17456,1.17468,1.00,1.00
2018.03.26 14:43:57.724,1.17455,1.17467,1.00,1.12
2018.03.26 14:43:58.413,1.17454,1.17467,1.20,1.72
2018.03.26 14:43:58.946,1.17454,1.17466,1.20,1.00
2018.03.26 14:43:59.542,1.17454,1.17465,1.12,1.00
2018.03.26 14:44:00.496,1.17454,1.17467,3.75,1.95
2018.03.26 14:44:00.649,1.17454,1.17465,1.12,1.00
2018.03.26 14:44:01.164,1.17454,1.17467,1.12,4.42
2018.03.26 14:44:01.876,1.17455,1.17467,1.12,1.12
2018.03.26 14:44:02.377,1.17456,1.17468,1.12,2.25
2018.03.26 14:44:03.052,1.17456,1.17467,1.00,1.00
2018.03.26 14:44:03.770,1.17456,1.17468,1.00,2.62
2018.03.26 14:44:04.866,1.17454,1.17468,3.26,2.62
2018.03.26 14:44:05.433,1.17456,1.17468,1.00,2.62
2018.03.26 14:44:06.856,1.17456,1.17468,1.00,4.50
2018.03.26 14:44:07.443,1.17454,1.17468,1.57,3.75
2018.03.26 14:44:07.990,1.17454,1.17467,1.20,1.12
2018.03.26 14:44:08.833,1.17454,1.17468,3.07,3.00
2018.03.26 14:44:09.176,1.17449,1.17461,1.45,1.50
2018.03.26 14:44:09.489,1.17446,1.17458,1.39,1.50
2018.03.26 14:44:09.760,1.17444,1.17457,1.95,1.37
2018.03.26 14:44:10.291,1.17444,1.17457,1.50,1.47
2018.03.26 14:44:11.029,1.17443,1.17456,1.00,1.20
2018.03.26 14:44:11.621,1.17442,1.17455,2.14,1.00
2018.03.26 14:44:12.157,1.17442,1.17455,1.39,1.50
2018.03.26 14:44:13.088,1.17442,1.17456,1.39,5.32
2018.03.26 14:44:13.828,1.17442,1.17455,1.25,1.10
2018.03.26 14:44:14.370,1.17441,1.17455,6.49,1.12
2018.03.26 14:44:14.900,1.17441,1.17455,3.49,1.57
2018.03.26 14:44:15.243,1.17443,1.17455,1.19,1.12
2018.03.26 14:44:15.751,1.17445,1.17457,1.87,1.10
2018.03.26 14:44:15.804,1.17447,1.17458,1.00,2.32
2018.03.26 14:44:16.117,1.17452,1.17461,1.00,1.00
2018.03.26 14:44:16.281,1.1745,1.17464,2.62,5.70
2018.03.26 14:44:16.591,1.1745,1.17463,1.00,3.07
2018.03.26 14:44:17.580,1.17448,1.1746,1.57,3.37
2018.03.26 14:44:17.757,1.17445,1.17457,1.50,1.00
2018.03.26 14:44:17.864,1.17445,1.17457,1.00,3.75
2018.03.26 14:44:17.968,1.17443,1.17456,2.14,1.37
2018.03.26 14:44:18.124,1.17445,1.17456,1.19,1.10
2018.03.26 14:44:18.229,1.17443,1.17457,2.70,3.82
2018.03.26 14:44:18.780,1.17443,1.17456,1.95,1.37
2018.03.26 14:44:19.665,1.17443,1.17456,1.50,3.82
2018.03.26 14:44:20.196,1.17443,1.17456,1.25,3.82
2018.03.26 14:44:22.023,1.17443,1.17455,1.00,1.37
2018.03.26 14:44:22.212,1.17443,1.17456,1.19,6.07
2018.03.26 14:44:22.264,1.17442,1.17456,2.06,2.70
2018.03.26 14:44:22.677,1.17447,1.17455,1.00,1.10
2018.03.26 14:44:23.109,1.17447,1.17458,1.50,1.00
2018.03.26 14:44:24.229,1.17445,1.17457,1.00,1.50
2018.03.26 14:44:25.920,1.17446,1.17458,1.00,3.82
2018.03.26 14:44:26.427,1.17445,1.17457,1.69,1.12
2018.03.26 14:44:26.532,1.17447,1.17458,1.00,1.57
2018.03.26 14:44:28.015,1.17445,1.17457,1.69,1.12
2018.03.26 14:44:28.177,1.17443,1.17457,4.01,4.57
2018.03.26 14:44:28.231,1.17445,1.17456,1.00,1.12
2018.03.26 14:44:28.832,1.17445,1.17457,1.00,1.20
2018.03.26 14:44:29.350,1.17445,1.17457,1.00,1.57
2018.03.26 14:44:30.039,1.17451,1.17457,1.00,1.50
2018.03.26 14:44:30.091,1.17447,1.17457,2.81,1.00
2018.03.26 14:44:30.142,1.17452,1.17459,1.00,1.20
2018.03.26 14:44:30.245,1.17443,1.17456,1.32,4.50
2018.03.26 14:44:30.396,1.17442,1.17454,1.57,1.50
2018.03.26 14:44:30.712,1.17445,1.17454,1.50,1.00
2018.03.26 14:44:31.233,1.17445,1.17455,1.00,1.00
2018.03.26 14:44:31.810,1.17443,1.17452,1.50,1.00
2018.03.26 14:44:31.912,1.1744,1.17451,1.50,1.12
2018.03.26 14:44:31.964,1.17439,1.17449,1.10,1.00
2018.03.26 14:44:32.271,1.17443,1.17452,1.31,1.00
2018.03.26 14:44:32.373,1.17446,1.17456,1.00,1.10
2018.03.26 14:44:32.869,1.17444,1.17455,1.00,1.12
2018.03.26 14:44:33.445,1.17444,1.17454,1.00,1.12
2018.03.26 14:44:33.755,1.17442,1.17453,1.69,1.12
2018.03.26 14:44:34.642,1.17443,1.17453,1.00,1.12
2018.03.26 14:44:34.746,1.17444,1.17456,1.19,1.07
2018.03.26 14:44:34.798,1.17444,1.17457,1.31,2.70
2018.03.26 14:44:35.350,1.17444,1.17457,1.00,1.57
2018.03.26 14:44:35.456,1.17446,1.17458,1.00,3.07
2018.03.26 14:44:36.012,1.17446,1.17458,1.00,1.10
2018.03.26 14:44:36.532,1.17447,1.17459,1.50,2.32
2018.03.26 14:44:37.223,1.17445,1.17459,4.31,2.32
2018.03.26 14:44:37.954,1.17448,1.17459,1.00,1.47
2018.03.26 14:44:38.191,1.17447,1.17461,4.20,3.26
2018.03.26 14:44:39.305,1.17449,1.17461,1.00,1.95
2018.03.26 14:44:39.881,1.17449,1.17461,1.00,1.57
2018.03.26 14:44:40.416,1.17447,1.17461,4.39,2.70
2018.03.26 14:44:41.274,1.17447,1.17461,1.87,6.45
2018.03.26 14:44:42.101,1.17447,1.17459,1.00,1.12
2018.03.26 14:44:42.610,1.17446,1.17459,1.87,1.57
2018.03.26 14:44:44.975,1.17445,1.17458,1.25,2.70
2018.03.26 14:44:46.085,1.17445,1.17458,1.19,3.07
2018.03.26 14:44:46.606,1.17445,1.17457,1.25,1.20
2018.03.26 14:44:47.115,1.17445,1.17457,1.25,2.32
2018.03.26 14:44:47.634,1.17445,1.17457,5.06,1.00
2018.03.26 14:44:47.808,1.17445,1.17459,4.57,2.32
2018.03.26 14:44:48.326,1.17447,1.1746,1.31,2.32
2018.03.26 14:44:48.846,1.17447,1.1746,1.12,2.70
2018.03.26 14:44:49.394,1.17449,1.17462,1.69,1.95
2018.03.26 14:44:49.985,1.1745,1.17462,1.00,1.57
2018.03.26 14:44:50.492,1.17449,1.17462,1.31,1.57
2018.03.26 14:44:51.717,1.1745,1.17462,1.00,1.57
2018.03.26 14:44:52.861,1.17449,1.17462,2.06,1.57
2018.03.26 14:44:53.478,1.17449,1.17462,2.81,1.57
2018.03.26 14:44:53.785,1.17451,1.17463,1.69,1.45
2018.03.26 14:44:54.291,1.17451,1.17464,2.44,1.95
2018.03.26 14:44:54.704,1.17451,1.17464,2.44,1.95
2018.03.26 14:44:55.243,1.17453,1.17465,1.00,3.45
2018.03.26 14:44:55.399,1.17451,1.17464,1.87,1.57
2018.03.26 14:44:55.935,1.17451,1.17463,1.00,1.57
2018.03.26 14:44:57.465,1.17449,1.17463,1.95,4.95
2018.03.26 14:44:58.910,1.17449,1.17461,1.50,1.57
2018.03.26 14:44:59.428,1.17449,1.17461,1.00,1.20
2018.03.26 14:45:00.078,1.17449,1.17461,1.00,1.57
2018.03.26 14:45:00.543,1.17447,1.1746,1.87,1.57
2018.03.26 14:45:00.595,1.17447,1.17458,1.87,1.00
2018.03.26 14:45:00.698,1.17447,1.1746,2.14,2.25
2018.03.26 14:45:01.012,1.17447,1.17459,1.87,1.50
2018.03.26 14:45:01.552,1.17447,1.1746,2.06,4.20
2018.03.26 14:45:02.349,1.17448,1.1746,1.00,1.10
2018.03.26 14:45:03.216,1.17449,1.17461,1.00,2.70
2018.03.26 14:45:03.757,1.17448,1.17461,3.00,1.20
2018.03.26 14:45:04.062,1.17451,1.17465,1.12,3.07
2018.03.26 14:45:04.576,1.17451,1.17463,1.00,1.20
2018.03.26 14:45:05.234,1.1745,1.17463,2.62,1.57
2018.03.26 14:45:06.016,1.17452,1.17463,1.00,1.45
2018.03.26 14:45:06.324,1.17452,1.17465,1.31,1.20
2018.03.26 14:45:06.941,1.17453,1.17465,1.00,1.57
2018.03.26 14:45:08.305,1.1745,1.1746,1.57,1.00
2018.03.26 14:45:08.358,1.17446,1.17458,1.20,1.00
2018.03.26 14:45:08.513,1.17444,1.17455,1.20,1.50
2018.03.26 14:45:08.565,1.17442,1.17455,1.12,1.20
2018.03.26 14:45:08.617,1.17445,1.17456,1.00,3.45
2018.03.26 14:45:08.720,1.17441,1.17454,3.64,1.00
2018.03.26 14:45:08.883,1.17444,1.17455,1.00,1.57
2018.03.26 14:45:09.239,1.17446,1.17457,1.19,1.57
2018.03.26 14:45:09.291,1.17443,1.17455,3.64,1.00
2018.03.26 14:45:09.342,1.17443,1.17455,2.14,1.12
2018.03.26 14:45:09.853,1.17443,1.17455,1.31,2.32
2018.03.26 14:45:13.489,1.17446,1.17456,2.25,1.45
2018.03.26 14:45:13.542,1.17447,1.17459,1.31,1.95
2018.03.26 14:45:13.595,1.17451,1.1746,1.00,1.57
2018.03.26 14:45:13.699,1.17447,1.1746,3.94,1.57
2018.03.26 14:45:14.009,1.1745,1.17461,1.00,2.70
2018.03.26 14:45:14.113,1.17448,1.17461,1.87,1.57
2018.03.26 14:45:14.661,1.17448,1.17461,2.44,1.07
2018.03.26 14:45:15.211,1.17448,1.17462,3.19,3.45
2018.03.26 14:45:15.736,1.17448,1.17462,2.06,4.20
2018.03.26 14:45:16.277,1.17448,1.17462,2.06,3.45
2018.03.26 14:45:17.109,1.1745,1.17463,1.00,1.20
2018.03.26 14:45:17.728,1.1745,1.17464,2.06,3.07
2018.03.26 14:45:18.254,1.1745,1.17464,2.81,2.32
2018.03.26 14:45:18.987,1.17451,1.17464,1.62,1.95
2018.03.26 14:45:20.710,1.17451,1.17464,2.06,1.10
2018.03.26 14:45:21.279,1.17452,1.17465,1.87,1.95
2018.03.26 14:45:22.395,1.17452,1.17465,1.31,1.07
2018.03.26 14:45:23.034,1.17452,1.17466,2.06,3.45
2018.03.26 14:45:23.594,1.17452,1.17466,2.81,3.45
2018.03.26 14:45:24.275,1.17452,1.17465,1.87,1.95
2018.03.26 14:45:24.787,1.17452,1.17464,1.87,1.57
2018.03.26 14:45:25.732,1.17451,1.17464,1.00,2.70
2018.03.26 14:45:25.835,1.1745,1.1746,1.00,1.00
2018.03.26 14:45:25.887,1.17448,1.1746,1.12,1.00
2018.03.26 14:45:26.955,1.17448,1.17461,1.12,1.57
2018.03.26 14:45:28.018,1.17448,1.1746,1.12,1.00
2018.03.26 14:45:28.120,1.17446,1.1746,2.14,3.07
2018.03.26 14:45:28.223,1.17446,1.17459,1.31,1.95
2018.03.26 14:45:30.167,1.17445,1.17458,1.69,1.20
2018.03.26 14:45:30.371,1.17442,1.17456,2.06,2.32
2018.03.26 14:45:30.919,1.17442,1.17454,2.06,1.10
2018.03.26 14:45:31.196,1.17443,1.17456,2.66,1.20
2018.03.26 14:45:31.300,1.17444,1.17456,1.31,1.20
2018.03.26 14:45:31.353,1.17445,1.17458,1.69,1.95
2018.03.26 14:45:31.558,1.17445,1.17458,2.06,1.20
2018.03.26 14:45:31.843,1.17443,1.17455,1.29,1.00
2018.03.26 14:45:31.899,1.17442,1.17454,2.51,1.50
2018.03.26 14:45:32.439,1.17442,1.17455,3.49,1.00
2018.03.26 14:45:33.082,1.17442,1.17455,1.56,2.32
2018.03.26 14:45:33.134,1.17439,1.17452,1.47,1.50
2018.03.26 14:45:33.842,1.17439,1.17451,1.37,1.00
2018.03.26 14:45:34.788,1.17437,1.17451,3.64,1.50
2018.03.26 14:45:35.320,1.17437,1.17451,5.14,1.50
2018.03.26 14:45:36.169,1.17439,1.17452,1.61,2.25
2018.03.26 14:45:36.824,1.17439,1.17452,2.66,1.95
2018.03.26 14:45:38.043,1.17441,1.17454,1.31,1.57
2018.03.26 14:45:38.556,1.17441,1.17455,3.56,3.07
2018.03.26 14:45:39.251,1.17443,1.17455,1.00,2.70
2018.03.26 14:45:39.469,1.17444,1.17457,1.12,2.51
2018.03.26 14:45:39.521,1.17446,1.17457,1.00,1.10
2018.03.26 14:45:39.624,1.17443,1.17456,2.89,1.12
2018.03.26 14:45:39.690,1.17443,1.17454,1.39,1.00
2018.03.26 14:45:39.792,1.17441,1.17454,4.76,1.00
2018.03.26 14:45:40.487,1.17442,1.17454,1.56,1.00
2018.03.26 14:45:40.970,1.1744,1.17453,1.47,1.50
2018.03.26 14:45:41.078,1.1744,1.17451,1.39,1.00
2018.03.26 14:45:41.361,1.1744,1.17453,2.06,1.20
2018.03.26 14:45:42.525,1.1744,1.17452,1.39,1.00
2018.03.26 14:45:43.052,1.1744,1.17453,1.56,1.95
2018.03.26 14:45:43.505,1.17442,1.17454,1.31,1.00
2018.03.26 14:45:45.041,1.17446,1.17458,1.00,1.20
2018.03.26 14:45:45.121,1.17443,1.17454,2.81,1.00
2018.03.26 14:45:45.417,1.17441,1.17454,2.70,1.00
2018.03.26 14:45:45.673,1.17439,1.17452,2.32,1.00
2018.03.26 14:45:45.724,1.17438,1.17451,1.95,1.00
2018.03.26 14:45:46.621,1.17439,1.17451,1.87,1.00
2018.03.26 14:45:47.135,1.17439,1.17453,3.45,1.10
2018.03.26 14:45:47.196,1.17441,1.17454,4.31,1.07
2018.03.26 14:45:47.350,1.17442,1.17455,2.06,1.10
2018.03.26 14:45:47.884,1.17441,1.17455,3.82,1.57
2018.03.26 14:45:48.597,1.17442,1.17453,1.10,1.50
2018.03.26 14:45:48.804,1.1744,1.17452,1.12,1.00
2018.03.26 14:45:49.349,1.1744,1.17451,1.00,1.87
2018.03.26 14:45:49.889,1.17438,1.17451,1.25,1.20
2018.03.26 14:45:50.529,1.17437,1.17451,2.89,1.57
2018.03.26 14:45:51.189,1.17438,1.17451,1.31,1.20
2018.03.26 14:45:51.831,1.17439,1.17453,3.22,2.70
2018.03.26 14:45:51.885,1.17441,1.17454,2.06,1.57
2018.03.26 14:45:51.938,1.17441,1.17454,2.89,1.12
2018.03.26 14:45:52.131,1.17443,1.17456,1.31,1.95
2018.03.26 14:45:52.702,1.17444,1.17456,1.00,1.00
2018.03.26 14:45:52.986,1.17443,1.17454,1.10,1.50
2018.03.26 14:45:53.292,1.17441,1.17454,2.44,1.10
2018.03.26 14:45:53.933,1.17441,1.17454,3.26,1.00
2018.03.26 14:45:55.640,1.17442,1.17453,1.10,1.00
2018.03.26 14:45:56.186,1.17441,1.17452,1.12,1.00
2018.03.26 14:45:56.485,1.17442,1.17455,2.81,1.57
2018.03.26 14:45:57.752,1.17443,1.17455,1.62,1.00
2018.03.26 14:45:58.270,1.17443,1.17456,2.81,1.10
2018.03.26 14:45:58.903,1.17444,1.17456,1.69,1.00
2018.03.26 14:45:59.458,1.17445,1.17458,1.31,1.10
2018.03.26 14:45:59.952,1.17446,1.1746,3.94,1.95
2018.03.26 14:46:01.427,1.17445,1.17458,4.01,1.00
2018.03.26 14:46:01.989,1.17445,1.17457,1.10,1.50
2018.03.26 14:46:02.513,1.17443,1.17456,1.69,1.10
2018.03.26 14:46:04.740,1.17444,1.17457,1.00,1.95
2018.03.26 14:46:05.571,1.17445,1.17457,1.00,1.10
2018.03.26 14:46:06.093,1.17445,1.17457,1.69,1.00
2018.03.26 14:46:06.602,1.17446,1.17457,1.37,1.00
2018.03.26 14:46:07.258,1.17446,1.17458,1.37,1.00
2018.03.26 14:46:07.936,1.17448,1.1746,1.50,3.07
2018.03.26 14:46:08.996,1.17448,1.1746,1.12,2.32
2018.03.26 14:46:09.516,1.17448,1.1746,1.37,1.00
2018.03.26 14:46:10.739,1.17448,1.17459,1.47,1.00
2018.03.26 14:46:11.823,1.17447,1.17459,2.32,1.50
2018.03.26 14:46:12.398,1.17447,1.17459,1.00,1.50
2018.03.26 14:46:12.908,1.17446,1.17459,1.00,1.95
2018.03.26 14:46:13.241,1.17444,1.17457,2.62,1.45
2018.03.26 14:46:15.081,1.17444,1.17456,1.37,1.45
2018.03.26 14:46:16.158,1.17444,1.17456,1.37,1.00
2018.03.26 14:46:16.790,1.17443,1.17454,1.47,1.00
2018.03.26 14:46:17.284,1.17445,1.17454,2.25,1.00
2018.03.26 14:46:17.791,1.17443,1.17454,1.31,1.00
2018.03.26 14:46:18.335,1.17443,1.17454,1.62,1.00
2018.03.26 14:46:18.882,1.17444,1.17457,1.69,1.20
2018.03.26 14:46:18.933,1.17448,1.1746,1.50,4.20
2018.03.26 14:46:19.050,1.17449,1.1746,1.00,3.07
2018.03.26 14:46:19.358,1.17446,1.17458,1.95,1.00
2018.03.26 14:46:19.562,1.17447,1.1746,1.20,1.87
2018.03.26 14:46:19.837,1.17448,1.17461,2.14,1.00
2018.03.26 14:46:20.389,1.1745,1.17462,1.00,1.12
2018.03.26 14:46:20.922,1.1745,1.17461,1.00,1.00
2018.03.26 14:46:22.646,1.17448,1.17461,1.50,1.95
2018.03.26 14:46:23.235,1.17448,1.1746,1.50,1.00
2018.03.26 14:46:25.154,1.17448,1.1746,1.12,1.50
2018.03.26 14:46:25.860,1.17448,1.17459,1.12,1.00
2018.03.26 14:46:26.210,1.17447,1.17457,3.07,1.50
2018.03.26 14:46:26.319,1.17444,1.17455,2.89,1.00
2018.03.26 14:46:26.827,1.17444,1.17456,1.75,1.00
2018.03.26 14:46:27.583,1.17446,1.17458,3.00,1.57
2018.03.26 14:46:28.152,1.17446,1.17458,2.32,1.00
2018.03.26 14:46:28.358,1.17448,1.1746,1.31,1.20
