2018.03.07 14:40:43.141,1.16938,1.16949,1.12,1.88
2018.03.07 14:40:46.409,1.1694,1.16949,1.00,1.69
2018.03.07 14:40:48.089,1.1694,1.16949,1.00,1.00
2018.03.07 14:40:48.739,1.1694,1.16951,1.00,2.25
2018.03.07 14:40:53.283,1.16938,1.1695,1.12,3.00
2018.03.07 14:40:53.614,1.1694,1.16951,1.00,1.50
2018.03.07 14:40:53.924,1.16944,1.16953,1.00,1.69
2018.03.07 14:40:54.168,1.16942,1.16953,2.32,1.87
2018.03.07 14:40:56.851,1.16942,1.16953,1.57,1.31
2018.03.07 14:40:58.104,1.1694,1.16952,1.10,2.62
2018.03.07 14:40:59.049,1.16939,1.16951,1.50,1.76
2018.03.07 14:40:59.558,1.16938,1.16949,1.00,1.31
2018.03.07 14:41:00.106,1.16938,1.16948,1.00,1.00
2018.03.07 14:41:00.616,1.16938,1.16949,1.00,1.12
2018.03.07 14:41:02.026,1.16941,1.16953,1.50,2.32
2018.03.07 14:41:02.406,1.1694,1.16949,1.31,1.62
2018.03.07 14:41:02.458,1.1694,1.16952,1.31,1.10
2018.03.07 14:41:03.111,1.16941,1.16953,1.00,1.00
2018.03.07 14:41:03.489,1.1694,1.16952,1.50,1.69
2018.03.07 14:41:04.105,1.16939,1.1695,1.00,2.89
2018.03.07 14:41:04.612,1.16937,1.1695,2.62,2.14
2018.03.07 14:41:04.868,1.1694,1.16952,1.50,3.11
2018.03.07 14:41:05.038,1.16941,1.16953,1.50,2.32
2018.03.07 14:41:05.547,1.16942,1.16954,1.00,2.70
2018.03.07 14:41:05.652,1.1694,1.16952,1.00,1.76
2018.03.07 14:41:06.154,1.1694,1.16953,2.62,1.50
2018.03.07 14:41:06.477,1.16939,1.16949,1.87,1.50
2018.03.07 14:41:06.529,1.16936,1.16947,1.87,1.00
2018.03.07 14:41:06.635,1.16936,1.1695,3.00,3.00
2018.03.07 14:41:06.742,1.16939,1.16951,1.00,1.00
2018.03.07 14:41:06.847,1.16936,1.1695,2.70,1.31
2018.03.07 14:41:07.380,1.16938,1.16951,1.00,1.50
2018.03.07 14:41:07.963,1.16938,1.16949,1.00,1.00
2018.03.07 14:41:08.628,1.16939,1.16951,1.25,1.87
2018.03.07 14:41:09.145,1.16938,1.1695,1.00,3.00
2018.03.07 14:41:09.648,1.16939,1.16951,1.00,1.50
2018.03.07 14:41:10.149,1.16938,1.1695,1.00,1.00
2018.03.07 14:41:13.630,1.16939,1.16951,1.00,2.62
2018.03.07 14:41:14.173,1.16938,1.16951,2.62,2.62
2018.03.07 14:41:14.849,1.16939,1.16951,1.00,2.44
2018.03.07 14:41:15.378,1.1694,1.16951,1.00,1.62
2018.03.07 14:41:15.860,1.1694,1.16953,2.44,1.87
2018.03.07 14:41:16.515,1.1694,1.16953,2.25,2.06
2018.03.07 14:41:17.115,1.1694,1.16951,1.00,1.31
2018.03.07 14:41:17.633,1.1694,1.16951,1.00,2.25
2018.03.07 14:41:26.776,1.1694,1.16951,2.25,1.00
2018.03.07 14:41:28.461,1.16943,1.16954,1.00,1.10
2018.03.07 14:41:29.191,1.16942,1.16954,1.87,1.25
2018.03.07 14:41:29.902,1.16944,1.16954,1.00,1.25
2018.03.07 14:41:30.161,1.16942,1.16955,2.62,1.95
2018.03.07 14:41:30.595,1.16944,1.16955,1.00,1.95
2018.03.07 14:41:30.705,1.16942,1.16955,2.62,1.95
2018.03.07 14:41:31.211,1.16942,1.16954,2.25,1.19
2018.03.07 14:41:31.397,1.16944,1.16955,1.00,1.10
2018.03.07 14:41:31.714,1.1696,1.16966,1.00,1.00
2018.03.07 14:41:31.766,1.1696,1.16974,1.12,3.07
2018.03.07 14:41:32.275,1.16961,1.16973,1.00,1.00
2018.03.07 14:41:33.287,1.16963,1.16977,1.12,2.70
2018.03.07 14:41:34.830,1.16962,1.16975,2.70,1.00
2018.03.07 14:41:35.439,1.16961,1.16975,1.95,2.06
2018.03.07 14:41:37.084,1.16962,1.16975,1.00,2.42
2018.03.07 14:41:38.626,1.16963,1.16976,1.00,2.98
2018.03.07 14:41:38.678,1.16964,1.16978,1.87,2.32
2018.03.07 14:41:39.316,1.16964,1.16978,3.45,1.19
2018.03.07 14:41:40.317,1.16965,1.16978,1.12,1.25
2018.03.07 14:41:40.818,1.16967,1.16978,1.00,1.00
2018.03.07 14:41:41.359,1.16967,1.16979,1.00,2.91
2018.03.07 14:41:41.630,1.16964,1.16976,1.00,1.42
2018.03.07 14:41:42.149,1.16963,1.16975,1.00,1.00
2018.03.07 14:41:42.347,1.16966,1.16978,2.62,1.20
2018.03.07 14:41:42.532,1.16971,1.16985,1.12,3.45
2018.03.07 14:41:43.050,1.16971,1.16985,1.12,4.05
2018.03.07 14:41:43.707,1.16971,1.16985,1.12,2.25
2018.03.07 14:41:44.659,1.16972,1.16985,1.00,2.25
2018.03.07 14:41:45.209,1.16971,1.16985,1.95,1.31
2018.03.07 14:41:45.755,1.1697,1.16985,3.07,3.30
2018.03.07 14:41:46.696,1.1697,1.16984,1.95,2.06
2018.03.07 14:41:48.518,1.16968,1.16982,2.32,1.50
2018.03.07 14:41:48.572,1.16966,1.1698,1.95,1.25
2018.03.07 14:41:48.635,1.16969,1.16983,1.87,3.45
2018.03.07 14:41:48.739,1.16971,1.16984,1.31,1.00
2018.03.07 14:41:48.842,1.16973,1.16987,1.12,3.82
2018.03.07 14:41:49.175,1.16971,1.16984,1.12,1.00
2018.03.07 14:41:50.083,1.1697,1.16984,1.87,1.24
2018.03.07 14:41:50.581,1.16968,1.16982,1.57,1.99
2018.03.07 14:41:51.132,1.16967,1.16981,1.47,5.36
2018.03.07 14:41:51.674,1.16964,1.16976,3.07,1.80
2018.03.07 14:41:51.806,1.1696,1.16973,1.57,3.37
2018.03.07 14:41:51.858,1.16959,1.1697,1.07,3.37
2018.03.07 14:41:51.961,1.16956,1.16968,1.95,2.44
2018.03.07 14:41:52.013,1.16951,1.16964,1.82,1.50
2018.03.07 14:41:52.116,1.1695,1.16963,2.32,1.50
2018.03.07 14:41:52.853,1.16951,1.16964,1.12,1.24
2018.03.07 14:41:53.389,1.16949,1.16963,3.64,1.87
2018.03.07 14:41:53.654,1.16948,1.16961,2.32,1.00
2018.03.07 14:41:54.215,1.16948,1.16961,1.95,1.37
2018.03.07 14:41:54.319,1.16946,1.16955,1.07,1.50
2018.03.07 14:41:54.372,1.16943,1.16955,1.10,1.37
2018.03.07 14:41:55.152,1.16942,1.16955,2.81,1.75
2018.03.07 14:41:55.410,1.16948,1.16959,1.00,4.20
2018.03.07 14:41:55.738,1.16945,1.16956,1.57,1.50
2018.03.07 14:41:55.993,1.16943,1.16955,2.62,1.50
2018.03.07 14:41:56.125,1.16946,1.16955,1.00,1.00
2018.03.07 14:41:56.183,1.16946,1.16958,1.00,1.12
2018.03.07 14:41:56.438,1.16947,1.16958,1.62,1.87
2018.03.07 14:41:56.971,1.16947,1.16959,2.81,1.87
2018.03.07 14:41:57.500,1.16947,1.16959,2.81,1.87
2018.03.07 14:41:59.761,1.16948,1.16961,1.12,2.17
2018.03.07 14:42:00.099,1.16947,1.16958,1.87,1.12
2018.03.07 14:42:01.452,1.16944,1.16956,1.45,1.31
2018.03.07 14:42:01.786,1.16936,1.16948,1.07,1.50
2018.03.07 14:42:02.126,1.16932,1.16944,3.37,1.75
2018.03.07 14:42:02.345,1.16935,1.16947,1.87,1.12
2018.03.07 14:42:02.397,1.16937,1.16949,1.00,1.57
2018.03.07 14:42:02.453,1.16938,1.16951,1.12,2.70
2018.03.07 14:42:03.011,1.16939,1.16951,1.00,2.06
2018.03.07 14:42:03.518,1.16938,1.16951,2.81,2.06
2018.03.07 14:42:04.062,1.16939,1.16951,1.00,2.17
2018.03.07 14:42:04.375,1.16937,1.16949,1.00,1.80
2018.03.07 14:42:04.989,1.16937,1.16946,1.00,1.00
2018.03.07 14:42:05.043,1.16935,1.16947,1.10,1.42
2018.03.07 14:42:05.552,1.16934,1.16947,1.20,2.17
2018.03.07 14:42:06.062,1.16934,1.16947,1.20,1.00
2018.03.07 14:42:06.545,1.16932,1.16946,3.26,3.22
2018.03.07 14:42:06.649,1.16931,1.16943,1.20,1.50
2018.03.07 14:42:07.195,1.1693,1.16943,2.14,4.50
2018.03.07 14:42:07.740,1.16926,1.16937,1.57,1.37
2018.03.07 14:42:07.792,1.16927,1.16936,1.00,1.00
2018.03.07 14:42:07.843,1.16928,1.1694,1.00,1.25
2018.03.07 14:42:08.963,1.16926,1.16939,1.10,1.50
2018.03.07 14:42:09.269,1.16928,1.16941,1.12,1.37
2018.03.07 14:42:11.533,1.16929,1.16941,1.25,1.37
2018.03.07 14:42:12.165,1.16927,1.16941,2.32,4.69
2018.03.07 14:42:12.668,1.16925,1.16937,1.76,1.50
2018.03.07 14:42:13.228,1.16924,1.16937,2.06,1.50
2018.03.07 14:42:14.327,1.16925,1.16938,1.62,2.25
2018.03.07 14:42:14.486,1.16926,1.1694,1.87,1.87
2018.03.07 14:42:14.538,1.16926,1.16937,1.87,1.00
2018.03.07 14:42:14.642,1.16924,1.16937,2.32,2.36
2018.03.07 14:42:14.785,1.16924,1.16936,1.07,1.31
2018.03.07 14:42:14.837,1.16924,1.16937,1.39,3.37
2018.03.07 14:42:15.340,1.16924,1.16937,2.89,1.12
2018.03.07 14:42:15.392,1.16927,1.1694,1.12,2.14
2018.03.07 14:42:15.916,1.16925,1.16939,2.51,3.75
2018.03.07 14:42:16.234,1.16924,1.16936,1.37,1.50
2018.03.07 14:42:16.422,1.16925,1.16938,1.37,1.12
2018.03.07 14:42:17.030,1.16926,1.16938,1.87,1.00
2018.03.07 14:42:17.083,1.16925,1.16936,1.37,1.50
2018.03.07 14:42:17.398,1.16923,1.16935,1.37,1.75
2018.03.07 14:42:17.958,1.16924,1.16935,1.37,1.75
2018.03.07 14:42:18.321,1.16922,1.16936,3.64,2.92
2018.03.07 14:42:19.060,1.16923,1.16936,1.12,2.06
2018.03.07 14:42:19.112,1.16924,1.16936,2.06,1.00
2018.03.07 14:42:19.163,1.16924,1.16938,2.06,1.50
2018.03.07 14:42:19.369,1.16926,1.16938,1.87,1.00
2018.03.07 14:42:19.896,1.16925,1.16938,2.14,1.00
2018.03.07 14:42:20.438,1.16924,1.16937,2.06,1.05
2018.03.07 14:42:21.045,1.16924,1.16937,2.06,1.30
2018.03.07 14:42:21.229,1.16922,1.16936,2.06,1.42
2018.03.07 14:42:21.779,1.16922,1.16936,2.06,1.42
2018.03.07 14:42:22.423,1.16922,1.16936,2.06,1.24
2018.03.07 14:42:22.477,1.16924,1.16937,1.87,1.20
2018.03.07 14:42:22.991,1.16924,1.16938,2.06,1.05
2018.03.07 14:42:23.535,1.16925,1.1694,1.57,6.19
2018.03.07 14:42:24.068,1.16925,1.16939,2.25,1.69
2018.03.07 14:42:24.574,1.16924,1.16938,1.39,1.50
2018.03.07 14:42:25.628,1.16924,1.16937,1.62,1.00
2018.03.07 14:42:26.172,1.16924,1.16938,1.87,2.51
2018.03.07 14:42:26.858,1.16924,1.16938,1.87,1.76
2018.03.07 14:42:27.359,1.16924,1.16937,1.12,1.69
2018.03.07 14:42:31.348,1.16925,1.16938,1.12,3.64
2018.03.07 14:42:31.663,1.16922,1.16935,2.32,1.12
2018.03.07 14:42:32.303,1.16922,1.16935,1.87,2.62
2018.03.07 14:42:32.876,1.16922,1.16935,1.87,2.62
2018.03.07 14:42:33.419,1.16926,1.1694,1.12,4.31
2018.03.07 14:42:36.310,1.16925,1.1694,2.14,4.54
2018.03.07 14:42:36.559,1.16924,1.16937,1.12,2.85
2018.03.07 14:42:37.214,1.16923,1.16937,1.87,2.47
2018.03.07 14:42:38.555,1.16922,1.16935,1.20,2.29
2018.03.07 14:42:40.743,1.16921,1.16935,3.64,2.44
2018.03.07 14:42:41.253,1.16922,1.16936,2.51,2.29
2018.03.07 14:42:41.511,1.16924,1.16937,1.12,2.25
2018.03.07 14:42:42.718,1.16922,1.16936,3.82,1.05
2018.03.07 14:42:43.243,1.16922,1.16936,2.51,1.67
2018.03.07 14:42:44.018,1.16922,1.16935,1.50,1.54
2018.03.07 14:42:45.137,1.16922,1.16936,1.25,3.97
2018.03.07 14:42:45.639,1.16922,1.16936,1.69,2.47
2018.03.07 14:42:50.895,1.16922,1.16936,2.51,1.35
2018.03.07 14:42:51.517,1.16922,1.16936,2.44,1.25
2018.03.07 14:42:52.106,1.16923,1.16937,2.06,1.35
2018.03.07 14:42:53.394,1.16924,1.16938,1.87,3.67
2018.03.07 14:42:55.399,1.16926,1.16939,1.12,1.87
2018.03.07 14:42:55.517,1.16926,1.1694,1.87,3.82
2018.03.07 14:42:55.984,1.16926,1.16939,1.00,4.35
2018.03.07 14:42:56.536,1.16926,1.16939,1.12,2.74
2018.03.07 14:42:57.931,1.16926,1.16939,1.00,1.72
2018.03.07 14:42:58.479,1.16924,1.16937,1.87,1.54
2018.03.07 14:42:59.046,1.16924,1.16936,1.12,1.30
2018.03.07 14:42:59.839,1.16924,1.16936,1.12,1.22
2018.03.07 14:43:00.387,1.16924,1.16936,1.12,1.30
2018.03.07 14:43:02.274,1.16922,1.16935,3.82,1.00
2018.03.07 14:43:02.785,1.16924,1.16937,1.12,3.37
2018.03.07 14:43:02.991,1.16925,1.16939,1.87,4.95
2018.03.07 14:43:03.553,1.16925,1.16939,2.06,2.06
2018.03.07 14:43:04.999,1.16926,1.16939,1.37,3.97
2018.03.07 14:43:05.310,1.16928,1.16941,1.37,1.30
2018.03.07 14:43:05.639,1.16928,1.16941,1.37,1.72
2018.03.07 14:43:05.918,1.16928,1.16941,1.37,2.47
2018.03.07 14:43:06.887,1.16929,1.16942,1.12,1.54
2018.03.07 14:43:07.498,1.16928,1.16941,1.62,1.22
2018.03.07 14:43:07.665,1.16932,1.16945,1.12,1.20
2018.03.07 14:43:08.203,1.16932,1.16945,1.12,1.30
2018.03.07 14:43:08.713,1.16932,1.16945,1.12,2.29
2018.03.07 14:43:08.766,1.16933,1.16946,1.31,1.72
2018.03.07 14:43:09.073,1.16932,1.16945,1.12,2.29
2018.03.07 14:43:09.609,1.16932,1.16944,1.12,1.50
2018.03.07 14:43:09.943,1.16937,1.1695,1.87,1.87
2018.03.07 14:43:10.426,1.16934,1.16947,1.20,2.85
2018.03.07 14:43:10.891,1.16931,1.16944,1.37,4.35
2018.03.07 14:43:10.943,1.16929,1.16943,3.07,1.30
2018.03.07 14:43:11.203,1.16928,1.16941,1.20,1.72
2018.03.07 14:43:11.334,1.16925,1.16938,1.12,1.00
2018.03.07 14:43:11.843,1.16924,1.16937,2.06,1.00
2018.03.07 14:43:12.499,1.16924,1.16937,1.62,1.72
2018.03.07 14:43:12.991,1.16923,1.16936,1.12,2.85
2018.03.07 14:43:14.800,1.16922,1.16935,1.62,1.35
2018.03.07 14:43:16.907,1.16923,1.16935,1.37,1.00
2018.03.07 14:43:16.963,1.16923,1.16937,1.87,2.10
2018.03.07 14:43:17.533,1.16924,1.16937,1.19,1.12
2018.03.07 14:43:18.052,1.16923,1.16937,2.14,1.12
2018.03.07 14:43:18.562,1.16924,1.16937,2.81,1.00
2018.03.07 14:43:19.165,1.16924,1.16937,1.12,1.35
2018.03.07 14:43:19.687,1.16924,1.16937,3.94,1.00
2018.03.07 14:43:20.244,1.16925,1.16938,1.12,1.00
2018.03.07 14:43:20.767,1.16925,1.16939,2.81,2.10
2018.03.07 14:43:20.946,1.16925,1.16938,1.12,4.50
2018.03.07 14:43:21.508,1.16923,1.16937,4.76,2.62
2018.03.07 14:43:22.264,1.16924,1.16937,2.06,2.47
2018.03.07 14:43:22.422,1.16926,1.16939,1.12,2.70
2018.03.07 14:43:22.959,1.16926,1.16939,2.81,1.00
2018.03.07 14:43:23.208,1.16929,1.16941,1.00,2.25
2018.03.07 14:43:23.261,1.16927,1.16939,2.81,1.00
2018.03.07 14:43:23.567,1.16929,1.16942,1.87,1.50
2018.03.07 14:43:24.255,1.16929,1.16943,4.12,3.56
2018.03.07 14:43:25.317,1.16929,1.16943,1.87,1.31
2018.03.07 14:43:26.350,1.1693,1.16943,1.62,1.00
2018.03.07 14:43:26.702,1.16925,1.16938,1.57,2.25
2018.03.07 14:43:27.601,1.16924,1.16938,2.89,3.00
2018.03.07 14:43:28.119,1.16924,1.16936,1.00,1.00
2018.03.07 14:43:28.224,1.16924,1.16938,2.62,1.12
2018.03.07 14:43:29.776,1.16924,1.16938,1.69,2.25
2018.03.07 14:43:34.009,1.16927,1.16939,1.00,2.06
2018.03.07 14:43:34.317,1.16935,1.16947,2.81,1.00
2018.03.07 14:43:34.968,1.16935,1.16947,1.50,1.00
2018.03.07 14:43:35.881,1.16933,1.16948,2.89,2.62
2018.03.07 14:43:36.214,1.16932,1.16945,2.14,1.00
2018.03.07 14:43:36.723,1.16933,1.16947,1.87,1.37
2018.03.07 14:43:37.263,1.16934,1.16948,1.00,4.01
2018.03.07 14:43:37.940,1.16934,1.16948,2.44,1.37
2018.03.07 14:43:38.442,1.16935,1.16949,1.00,1.95
2018.03.07 14:43:38.991,1.16933,1.16948,3.45,1.50
2018.03.07 14:43:39.529,1.16932,1.16947,1.76,2.81
2018.03.07 14:43:41.327,1.16935,1.16948,1.25,1.10
2018.03.07 14:43:41.844,1.16936,1.1695,1.00,2.32
2018.03.07 14:43:42.155,1.16937,1.16951,2.25,3.07
2018.03.07 14:43:43.171,1.16937,1.16951,1.12,4.84
2018.03.07 14:43:43.427,1.16937,1.16949,1.12,1.07
2018.03.07 14:43:43.774,1.16935,1.16948,1.50,1.12
2018.03.07 14:43:43.928,1.16938,1.16951,1.87,3.64
2018.03.07 14:43:44.360,1.16938,1.16952,2.25,1.95
2018.03.07 14:43:44.525,1.16941,1.16954,2.81,4.57
2018.03.07 14:43:45.021,1.16938,1.16952,2.51,3.00
2018.03.07 14:43:45.543,1.16937,1.16951,1.76,1.50
2018.03.07 14:43:46.014,1.1694,1.16953,1.12,1.50
2018.03.07 14:43:46.483,1.16943,1.16955,1.00,2.62
2018.03.07 14:43:47.027,1.16941,1.16955,4.39,1.05
2018.03.07 14:43:47.338,1.16943,1.16955,1.88,1.37
2018.03.07 14:43:47.499,1.16943,1.16957,3.19,1.37
2018.03.07 14:43:48.082,1.16945,1.16958,2.70,1.37
2018.03.07 14:43:48.135,1.1695,1.16963,3.64,1.00
2018.03.07 14:43:48.545,1.16949,1.16962,1.10,1.20
2018.03.07 14:43:49.087,1.16948,1.16962,1.01,1.62
2018.03.07 14:43:49.605,1.16947,1.16962,3.26,2.62
2018.03.07 14:43:49.708,1.16953,1.16962,1.12,1.37
2018.03.07 14:43:49.759,1.16953,1.16964,1.12,2.14
2018.03.07 14:43:49.811,1.16953,1.16967,1.72,2.62
2018.03.07 14:43:50.363,1.16953,1.16967,1.84,1.50
2018.03.07 14:43:50.922,1.16954,1.16968,2.70,1.87
2018.03.07 14:43:50.974,1.16956,1.16969,2.63,1.25
2018.03.07 14:43:51.079,1.16957,1.16972,5.70,1.37
2018.03.07 14:43:51.616,1.16957,1.1697,1.58,1.50
2018.03.07 14:43:51.674,1.16954,1.16968,5.40,1.87
2018.03.07 14:43:51.726,1.16954,1.16968,5.25,1.37
2018.03.07 14:43:52.429,1.16954,1.16968,5.81,1.37
2018.03.07 14:43:53.221,1.16955,1.1697,4.20,2.81
2018.03.07 14:43:53.753,1.16957,1.16971,1.58,2.81
2018.03.07 14:43:54.272,1.16956,1.16969,1.10,1.87
2018.03.07 14:43:55.215,1.16956,1.1697,1.20,1.87
2018.03.07 14:43:55.728,1.16956,1.16969,1.10,1.12
2018.03.07 14:43:56.327,1.16956,1.16971,3.64,1.87
2018.03.07 14:43:57.199,1.16957,1.16971,2.33,1.87
2018.03.07 14:43:57.776,1.16957,1.16971,2.51,1.87
2018.03.07 14:43:59.480,1.16957,1.16971,4.01,1.37
2018.03.07 14:43:59.586,1.1696,1.16974,1.95,1.50
2018.03.07 14:44:02.319,1.16959,1.16972,1.20,3.19
2018.03.07 14:44:02.863,1.16959,1.16972,1.12,2.25
2018.03.07 14:44:03.554,1.16958,1.16972,2.33,3.00
2018.03.07 14:44:04.311,1.16956,1.1697,6.30,2.25
2018.03.07 14:44:04.619,1.16948,1.1696,1.76,1.12
2018.03.07 14:44:05.130,1.16947,1.16959,1.29,1.12
2018.03.07 14:44:07.077,1.16947,1.1696,1.12,1.00
2018.03.07 14:44:07.497,1.16948,1.16962,3.08,1.12
2018.03.07 14:44:08.000,1.16949,1.16962,2.51,1.12
2018.03.07 14:44:08.661,1.16948,1.16961,1.76,1.12
2018.03.07 14:44:08.714,1.16947,1.16961,1.20,2.44
2018.03.07 14:44:09.336,1.16948,1.16961,1.20,2.62
2018.03.07 14:44:09.961,1.1695,1.16961,1.00,1.62
2018.03.07 14:44:10.684,1.16948,1.16959,1.00,1.12
2018.03.07 14:44:11.623,1.16946,1.16959,1.99,1.50
2018.03.07 14:44:11.977,1.16945,1.16958,1.80,2.62
2018.03.07 14:44:12.501,1.16945,1.16959,1.73,5.63
2018.03.07 14:44:15.897,1.16944,1.16955,2.36,1.00
2018.03.07 14:44:16.003,1.16936,1.16947,1.00,1.50
2018.03.07 14:44:16.056,1.16934,1.16946,1.20,2.25
2018.03.07 14:44:16.108,1.16933,1.16945,1.25,1.50
2018.03.07 14:44:16.212,1.16931,1.16943,1.39,1.00
2018.03.07 14:44:16.741,1.1693,1.16943,1.00,1.80
2018.03.07 14:44:17.293,1.16929,1.16943,3.00,1.31
2018.03.07 14:44:17.642,1.16934,1.16946,1.00,1.20
2018.03.07 14:44:17.796,1.16935,1.16947,1.00,1.50
2018.03.07 14:44:18.213,1.16933,1.16947,2.06,1.67
2018.03.07 14:44:18.316,1.16932,1.16945,1.57,1.05
2018.03.07 14:44:18.863,1.16932,1.16945,1.31,1.05
2018.03.07 14:44:19.142,1.16929,1.16942,1.76,1.05
2018.03.07 14:44:19.284,1.16927,1.16941,3.64,1.05
2018.03.07 14:44:19.390,1.1693,1.16943,1.25,3.00
2018.03.07 14:44:19.995,1.16931,1.16943,1.00,1.50
2018.03.07 14:44:20.302,1.16934,1.16946,1.00,3.30
2018.03.07 14:44:20.734,1.16932,1.16945,1.12,1.50
2018.03.07 14:44:21.345,1.16934,1.16946,1.00,3.41
2018.03.07 14:44:21.854,1.16933,1.16945,1.00,1.12
2018.03.07 14:44:22.114,1.1693,1.16944,2.14,1.31
2018.03.07 14:44:22.661,1.1693,1.16943,1.87,1.00
2018.03.07 14:44:23.587,1.16931,1.16943,1.00,1.87
2018.03.07 14:44:25.613,1.1693,1.16943,1.69,1.37
2018.03.07 14:44:25.767,1.16931,1.16944,2.06,1.87
2018.03.07 14:44:27.520,1.1693,1.16944,1.87,3.56
2018.03.07 14:44:29.247,1.16932,1.16944,1.31,1.00
2018.03.07 14:44:30.523,1.16931,1.16944,1.00,2.81
2018.03.07 14:44:32.084,1.1693,1.16944,1.12,3.00
2018.03.07 14:44:32.778,1.1693,1.16943,1.25,1.87
2018.03.07 14:44:32.937,1.16926,1.16937,1.15,1.00
2018.03.07 14:44:33.262,1.16924,1.16937,1.20,2.65
2018.03.07 14:44:33.791,1.16923,1.16937,1.25,2.81
2018.03.07 14:44:34.370,1.16925,1.16939,1.31,3.82
2018.03.07 14:44:34.875,1.16924,1.16938,1.31,2.25
2018.03.07 14:44:35.188,1.16926,1.1694,1.25,1.95
2018.03.07 14:44:35.704,1.16925,1.16939,2.25,1.37
2018.03.07 14:44:36.241,1.16926,1.16939,1.50,1.37
2018.03.07 14:44:36.752,1.16926,1.1694,1.31,3.37
2018.03.07 14:44:38.673,1.16926,1.1694,1.87,1.87
2018.03.07 14:44:39.084,1.16929,1.16942,1.50,1.95
2018.03.07 14:44:39.609,1.1693,1.16943,1.12,2.62
2018.03.07 14:44:40.410,1.16935,1.16947,1.69,1.87
2018.03.07 14:44:40.913,1.16934,1.16946,2.44,1.54
2018.03.07 14:44:41.420,1.16936,1.16947,1.12,1.95
2018.03.07 14:44:42.664,1.16934,1.16946,1.25,1.16
2018.03.07 14:44:42.818,1.16932,1.16946,2.25,3.60
2018.03.07 14:44:43.300,1.16932,1.16944,1.00,1.37
2018.03.07 14:44:44.155,1.16932,1.16945,1.25,2.51
2018.03.07 14:44:53.040,1.16931,1.16944,1.12,3.98
2018.03.07 14:44:53.348,1.16926,1.16939,1.69,1.81
2018.03.07 14:44:53.678,1.16929,1.16942,1.37,1.13
2018.03.07 14:44:55.001,1.16931,1.16943,1.00,1.69
2018.03.07 14:44:55.508,1.16931,1.16943,1.00,1.31
2018.03.07 14:44:59.672,1.16931,1.16945,4.87,2.32
2018.03.07 14:44:59.996,1.16933,1.16945,1.00,1.50
2018.03.07 14:45:00.524,1.16932,1.16945,1.87,1.50
2018.03.07 14:45:00.938,1.16937,1.16947,1.00,1.41
2018.03.07 14:45:01.045,1.16937,1.16949,1.25,1.87
2018.03.07 14:45:01.148,1.1694,1.16953,1.12,1.57
2018.03.07 14:45:01.897,1.1694,1.16954,2.25,2.06
2018.03.07 14:45:02.476,1.1694,1.16955,3.37,3.82
2018.03.07 14:45:02.783,1.16938,1.16952,1.12,1.37
2018.03.07 14:45:04.149,1.16937,1.16951,1.57,1.37
2018.03.07 14:45:05.084,1.1694,1.16953,1.12,1.07
2018.03.07 14:45:05.748,1.1694,1.16954,3.19,1.87
2018.03.07 14:45:06.754,1.1694,1.16954,3.44,1.37
2018.03.07 14:45:07.010,1.16942,1.16956,2.81,2.62
2018.03.07 14:45:07.266,1.16946,1.16958,1.00,2.14
2018.03.07 14:45:07.318,1.16947,1.16959,1.00,1.57
2018.03.07 14:45:07.420,1.16946,1.16957,1.00,1.37
2018.03.07 14:45:07.704,1.16944,1.16957,1.76,1.37
2018.03.07 14:45:08.231,1.16942,1.16956,2.32,1.37
2018.03.07 14:45:09.371,1.16941,1.16955,2.32,1.37
2018.03.07 14:45:09.905,1.16941,1.16955,1.95,1.37
2018.03.07 14:45:10.408,1.16942,1.16956,1.57,1.62
2018.03.07 14:45:10.956,1.16941,1.16955,1.50,1.50
2018.03.07 14:45:12.644,1.1694,1.16954,1.20,2.44
2018.03.07 14:45:12.820,1.16938,1.1695,1.94,1.37
2018.03.07 14:45:13.034,1.16936,1.1695,4.12,1.12
2018.03.07 14:45:13.551,1.1694,1.16952,1.00,1.12
2018.03.07 14:45:14.236,1.16941,1.16953,1.00,1.12
2018.03.07 14:45:14.577,1.16938,1.16951,1.50,1.00
2018.03.07 14:45:15.109,1.16938,1.16951,1.00,2.32
2018.03.07 14:45:15.403,1.16938,1.16949,1.00,1.37
2018.03.07 14:45:15.810,1.16936,1.16949,1.25,1.37
2018.03.07 14:45:16.911,1.16934,1.16947,1.10,2.44
2018.03.07 14:45:17.356,1.16933,1.16944,1.00,1.12
2018.03.07 14:45:18.089,1.16934,1.16947,1.00,2.70
2018.03.07 14:45:18.194,1.16938,1.16947,1.50,1.00
2018.03.07 14:45:18.247,1.1694,1.16953,1.00,1.62
2018.03.07 14:45:18.385,1.16937,1.16948,1.10,1.87
2018.03.07 14:45:19.928,1.16935,1.16948,1.00,1.87
2018.03.07 14:45:20.822,1.16935,1.16947,1.00,1.87
2018.03.07 14:45:21.268,1.16935,1.16944,1.00,1.00
2018.03.07 14:45:21.320,1.1693,1.16943,1.57,1.37
2018.03.07 14:45:21.371,1.1693,1.16943,1.00,1.87
2018.03.07 14:45:21.645,1.16933,1.16944,1.00,1.37
2018.03.07 14:45:21.902,1.16933,1.16946,1.00,2.32
2018.03.07 14:45:21.953,1.16935,1.16947,1.00,1.37
2018.03.07 14:45:22.897,1.16933,1.16945,1.00,1.37
2018.03.07 14:45:23.130,1.16935,1.16947,1.00,1.10
2018.03.07 14:45:23.547,1.16939,1.16949,1.00,2.44
