2018.03.14 07:50:04.885,1.1694,1.16953,2.25,2.44
2018.03.14 07:50:04.987,1.16939,1.16952,1.00,1.62
2018.03.14 07:50:05.588,1.16938,1.16952,5.06,2.44
2018.03.14 07:50:06.097,1.16939,1.16952,1.12,1.69
2018.03.14 07:50:14.670,1.16937,1.16951,1.50,2.62
2018.03.14 07:50:15.196,1.16936,1.16949,2.62,1.00
2018.03.14 07:50:17.308,1.16936,1.1695,2.62,4.57
2018.03.14 07:50:18.215,1.16935,1.16948,1.37,1.69
2018.03.14 07:50:18.744,1.16936,1.1695,3.75,2.81
2018.03.14 07:50:19.280,1.16937,1.1695,1.00,1.87
2018.03.14 07:50:20.150,1.16938,1.1695,1.00,1.00
2018.03.14 07:50:22.933,1.1694,1.16951,1.20,1.69
2018.03.14 07:50:23.196,1.16942,1.16952,1.95,1.50
2018.03.14 07:50:23.306,1.16943,1.16952,2.70,1.00
2018.03.14 07:50:23.358,1.16943,1.16954,2.32,1.00
2018.03.14 07:50:23.889,1.16944,1.16955,1.57,3.00
2018.03.14 07:50:24.423,1.16944,1.16955,2.32,2.25
2018.03.14 07:50:26.067,1.16943,1.16955,1.00,5.47
2018.03.14 07:50:26.120,1.16939,1.16953,1.50,2.25
2018.03.14 07:50:26.224,1.16939,1.16951,1.00,1.37
2018.03.14 07:50:27.530,1.16937,1.16951,5.62,1.69
2018.03.14 07:50:30.660,1.16938,1.16951,1.00,1.00
2018.03.14 07:50:31.016,1.1694,1.16953,1.87,1.50
2018.03.14 07:50:31.532,1.1694,1.16953,3.75,1.12
2018.03.14 07:50:32.133,1.16942,1.16954,1.00,1.00
2018.03.14 07:50:34.421,1.16941,1.16951,1.12,1.25
2018.03.14 07:50:34.581,1.16937,1.16949,5.62,1.00
2018.03.14 07:50:35.103,1.16937,1.16951,5.62,2.44
2018.03.14 07:50:39.773,1.16939,1.16951,1.50,1.50
2018.03.14 07:50:40.387,1.16939,1.16952,1.87,1.87
2018.03.14 07:50:40.941,1.16939,1.16952,2.25,1.31
2018.03.14 07:50:44.878,1.16939,1.16952,1.87,1.12
2018.03.14 07:50:45.230,1.16942,1.16954,1.50,2.06
2018.03.14 07:50:46.051,1.16942,1.16954,1.87,1.50
2018.03.14 07:50:49.030,1.16942,1.16955,1.50,1.12
2018.03.14 07:50:49.659,1.16943,1.16955,3.37,1.12
2018.03.14 07:50:51.016,1.16944,1.16955,1.50,1.12
2018.03.14 07:50:51.402,1.16942,1.16953,1.00,1.87
2018.03.14 07:50:51.454,1.16941,1.16954,2.62,1.00
2018.03.14 07:50:51.505,1.16942,1.16954,1.12,1.12
2018.03.14 07:50:51.556,1.16942,1.16954,1.00,1.00
2018.03.14 07:50:52.099,1.16943,1.16956,1.00,2.51
2018.03.14 07:50:52.152,1.16943,1.16957,2.25,1.57
2018.03.14 07:50:52.254,1.16945,1.16957,1.50,1.50
2018.03.14 07:50:52.669,1.16946,1.16958,2.25,1.00
2018.03.14 07:50:57.669,1.16947,1.16958,1.50,1.00
2018.03.14 07:51:00.185,1.16947,1.1696,1.50,2.89
2018.03.14 07:51:00.332,1.16949,1.1696,1.50,2.81
2018.03.14 07:51:00.385,1.16947,1.1696,4.12,2.81
2018.03.14 07:51:01.975,1.16947,1.16959,1.87,1.00
2018.03.14 07:51:02.618,1.16947,1.1696,1.50,2.81
2018.03.14 07:51:03.760,1.16946,1.16959,1.87,1.00
2018.03.14 07:51:03.884,1.16947,1.1696,2.25,2.81
2018.03.14 07:51:08.379,1.16947,1.16958,1.12,1.00
2018.03.14 07:51:08.921,1.16947,1.16959,1.12,1.00
2018.03.14 07:51:14.661,1.16947,1.16959,2.81,1.00
2018.03.14 07:51:18.274,1.16947,1.16959,5.85,1.00
2018.03.14 07:51:18.804,1.16947,1.16959,2.25,2.66
2018.03.14 07:51:23.253,1.16947,1.16959,3.00,1.00
2018.03.14 07:51:42.429,1.16948,1.1696,1.72,1.12
2018.03.14 07:51:42.736,1.1695,1.16962,3.04,1.50
2018.03.14 07:51:46.474,1.16951,1.16963,2.62,3.00
2018.03.14 07:51:48.450,1.16951,1.16963,3.37,1.00
2018.03.14 07:51:51.317,1.16951,1.16963,2.47,1.00
2018.03.14 07:51:53.192,1.16952,1.16963,1.35,1.00
2018.03.14 07:51:57.358,1.16952,1.16964,2.29,1.12
2018.03.14 07:51:57.872,1.16952,1.16965,5.47,1.37
2018.03.14 07:51:58.813,1.16952,1.16965,5.85,1.00
2018.03.14 07:52:01.271,1.16952,1.16965,6.41,1.00
2018.03.14 07:52:05.089,1.16953,1.16966,2.06,1.50
2018.03.14 07:52:05.401,1.16955,1.16967,1.50,1.12
2018.03.14 07:52:06.863,1.16955,1.16967,1.72,1.69
2018.03.14 07:52:06.916,1.16953,1.16965,1.87,1.00
2018.03.14 07:52:24.390,1.16953,1.16962,1.00,1.00
2018.03.14 07:52:25.260,1.16952,1.16962,1.00,1.00
2018.03.14 07:52:25.366,1.16953,1.16964,1.12,1.12
2018.03.14 07:52:25.883,1.16953,1.16964,1.87,1.00
2018.03.14 07:52:26.399,1.16953,1.16964,1.00,1.00
2018.03.14 07:52:27.171,1.16953,1.16963,1.00,1.00
2018.03.14 07:52:27.328,1.16951,1.16961,1.69,1.00
2018.03.14 07:52:27.431,1.16951,1.16963,1.00,3.00
2018.03.14 07:52:27.934,1.16951,1.16962,1.00,1.00
2018.03.14 07:52:28.664,1.16949,1.16962,7.35,1.50
2018.03.14 07:52:32.066,1.16949,1.16962,6.41,2.25
2018.03.14 07:52:32.272,1.16952,1.1696,1.67,1.00
2018.03.14 07:52:32.325,1.16953,1.16965,2.29,1.87
2018.03.14 07:52:32.826,1.16954,1.16966,2.10,1.50
2018.03.14 07:52:33.608,1.16954,1.16966,1.50,1.12
2018.03.14 07:52:45.447,1.16955,1.16966,3.60,1.00
2018.03.14 07:52:45.707,1.16959,1.16968,1.35,1.00
2018.03.14 07:52:46.172,1.1696,1.1697,1.54,1.00
2018.03.14 07:52:47.138,1.1696,1.16972,1.91,1.50
2018.03.14 07:52:54.345,1.1696,1.1697,3.97,1.00
2018.03.14 07:52:57.279,1.1696,1.16971,1.35,1.12
2018.03.14 07:52:57.878,1.16959,1.16971,1.91,1.12
2018.03.14 07:52:58.822,1.16959,1.1697,1.91,1.00
2018.03.14 07:52:59.356,1.16958,1.16969,3.41,1.00
2018.03.14 07:52:59.895,1.16958,1.16969,1.12,1.50
2018.03.14 07:53:00.815,1.16957,1.1697,2.29,4.91
2018.03.14 07:53:01.316,1.16958,1.1697,1.35,5.25
2018.03.14 07:53:01.838,1.16957,1.1697,2.29,5.62
2018.03.14 07:53:02.912,1.16958,1.1697,1.00,6.79
2018.03.14 07:53:02.971,1.16958,1.1697,1.16,1.50
2018.03.14 07:53:03.022,1.16956,1.16969,1.20,5.81
2018.03.14 07:53:03.432,1.16954,1.16968,4.16,2.81
2018.03.14 07:53:04.128,1.16954,1.16966,1.35,1.00
2018.03.14 07:53:04.674,1.16953,1.16966,1.87,1.37
2018.03.14 07:53:05.700,1.16953,1.16965,2.29,2.25
2018.03.14 07:53:06.221,1.16952,1.16965,1.25,6.37
2018.03.14 07:53:09.543,1.16952,1.16964,1.00,2.25
2018.03.14 07:53:10.397,1.16951,1.16964,3.04,2.62
2018.03.14 07:53:11.223,1.16953,1.16964,1.00,4.50
2018.03.14 07:53:12.073,1.16954,1.16964,1.00,3.37
2018.03.14 07:53:14.876,1.16954,1.16965,1.35,2.25
2018.03.14 07:53:19.993,1.16954,1.16965,2.85,2.62
2018.03.14 07:53:20.329,1.16953,1.16964,1.35,6.56
2018.03.14 07:53:20.955,1.16953,1.16964,1.35,2.62
2018.03.14 07:53:28.816,1.16951,1.16961,1.87,2.47
2018.03.14 07:53:28.868,1.16949,1.1696,1.12,2.10
2018.03.14 07:53:29.029,1.16947,1.16959,1.69,3.37
2018.03.14 07:53:32.707,1.16946,1.16958,1.00,1.00
2018.03.14 07:53:33.233,1.16945,1.16957,2.06,1.12
2018.03.14 07:53:35.641,1.16944,1.16957,3.97,2.62
2018.03.14 07:53:36.531,1.16944,1.16957,4.16,2.62
2018.03.14 07:53:38.589,1.16943,1.16955,1.00,4.87
2018.03.14 07:53:38.693,1.1694,1.16952,2.10,1.12
2018.03.14 07:53:39.353,1.16939,1.16952,2.10,1.12
2018.03.14 07:53:40.122,1.16939,1.16952,1.25,1.87
2018.03.14 07:53:40.669,1.16943,1.1695,1.00,1.00
2018.03.14 07:53:40.773,1.16943,1.16956,2.44,2.25
2018.03.14 07:53:40.825,1.16944,1.16957,4.35,1.12
2018.03.14 07:53:40.978,1.16946,1.16959,3.79,1.00
2018.03.14 07:53:41.548,1.16947,1.16959,1.50,1.20
2018.03.14 07:53:43.487,1.16947,1.1696,1.87,2.02
2018.03.14 07:53:44.009,1.16947,1.1696,1.00,2.02
2018.03.14 07:53:44.851,1.16947,1.1696,1.50,1.31
2018.03.14 07:53:45.160,1.16948,1.16958,1.00,2.02
2018.03.14 07:53:45.213,1.16944,1.16955,4.20,1.27
2018.03.14 07:53:45.320,1.16944,1.16957,2.25,1.65
2018.03.14 07:53:45.836,1.16944,1.16957,1.12,1.84
2018.03.14 07:53:46.385,1.16944,1.16957,2.25,1.84
2018.03.14 07:53:47.267,1.16944,1.16957,2.25,1.84
2018.03.14 07:53:48.272,1.16944,1.16956,1.50,2.21
2018.03.14 07:53:54.477,1.16943,1.16955,3.75,1.65
2018.03.14 07:54:00.270,1.16943,1.16956,3.56,2.77
2018.03.14 07:54:00.807,1.16943,1.16955,3.37,1.20
2018.03.14 07:54:01.364,1.16943,1.16956,2.00,1.65
2018.03.14 07:54:03.031,1.16944,1.16956,1.50,1.65
2018.03.14 07:54:03.881,1.16943,1.16957,3.37,2.96
2018.03.14 07:54:08.244,1.16945,1.16957,1.50,2.85
2018.03.14 07:54:08.809,1.16946,1.16958,1.00,1.52
2018.03.14 07:54:10.960,1.16945,1.16959,2.25,4.46
2018.03.14 07:54:11.331,1.16946,1.16959,3.75,2.02
2018.03.14 07:54:11.839,1.16948,1.16959,1.50,1.00
2018.03.14 07:54:14.032,1.16948,1.1696,1.50,1.65
2018.03.14 07:54:15.279,1.16947,1.1696,1.87,2.21
2018.03.14 07:54:16.301,1.16947,1.1696,2.62,2.21
2018.03.14 07:54:16.928,1.16947,1.1696,2.62,2.21
2018.03.14 07:54:21.152,1.16947,1.16959,2.62,1.50
2018.03.14 07:54:21.658,1.16947,1.1696,4.50,1.00
2018.03.14 07:54:23.204,1.16949,1.16961,3.37,2.25
2018.03.14 07:54:23.860,1.16949,1.16961,4.12,1.20
2018.03.14 07:54:24.504,1.16949,1.16962,4.12,2.21
2018.03.14 07:54:26.575,1.1695,1.16962,1.75,1.20
2018.03.14 07:54:30.504,1.1695,1.16963,3.75,2.59
2018.03.14 07:54:30.766,1.16952,1.16964,1.25,1.27
2018.03.14 07:54:30.871,1.16952,1.16965,2.81,1.27
2018.03.14 07:54:31.304,1.16956,1.16967,1.12,1.27
2018.03.14 07:54:31.616,1.16955,1.16967,2.25,1.52
2018.03.14 07:54:32.120,1.16954,1.16966,1.50,1.52
2018.03.14 07:54:32.328,1.16954,1.16966,1.50,1.27
2018.03.14 07:54:32.588,1.16956,1.16968,1.50,2.59
2018.03.14 07:54:33.434,1.16955,1.16968,1.87,2.15
2018.03.14 07:54:34.295,1.16956,1.16968,1.50,1.90
2018.03.14 07:54:34.889,1.16955,1.16968,1.87,1.90
2018.03.14 07:54:35.393,1.16956,1.16967,1.50,1.20
2018.03.14 07:54:36.819,1.16956,1.16967,1.12,1.20
2018.03.14 07:54:37.363,1.16955,1.16967,3.75,1.65
2018.03.14 07:54:38.259,1.16955,1.16967,1.50,1.20
2018.03.14 07:54:39.941,1.16956,1.16968,1.87,1.84
2018.03.14 07:54:42.989,1.16956,1.16969,2.44,1.20
2018.03.14 07:54:44.245,1.16958,1.1697,1.50,1.37
2018.03.14 07:54:44.776,1.16958,1.16971,1.50,2.21
2018.03.14 07:54:45.366,1.16958,1.16971,4.12,1.20
2018.03.14 07:54:46.298,1.16961,1.16972,1.00,1.12
2018.03.14 07:54:46.849,1.16961,1.16973,1.87,2.02
2018.03.14 07:54:47.206,1.16958,1.1697,2.81,2.06
2018.03.14 07:54:47.736,1.16958,1.1697,2.25,2.32
2018.03.14 07:54:48.279,1.16958,1.16972,2.25,3.19
2018.03.14 07:54:49.076,1.16958,1.16972,1.87,3.19
2018.03.14 07:54:49.394,1.16962,1.16975,1.50,2.59
2018.03.14 07:54:50.036,1.16962,1.16974,1.00,1.20
2018.03.14 07:54:52.461,1.16962,1.16975,1.87,1.27
2018.03.14 07:54:53.650,1.16962,1.16975,1.50,2.29
2018.03.14 07:54:59.963,1.16961,1.16974,3.00,1.20
2018.03.14 07:55:01.185,1.16962,1.16974,1.87,1.20
2018.03.14 07:55:05.210,1.16962,1.16974,1.87,3.22
2018.03.14 07:55:05.627,1.16962,1.16972,1.87,1.52
2018.03.14 07:55:05.679,1.16957,1.16966,1.00,1.87
2018.03.14 07:55:05.784,1.1695,1.16964,1.87,3.22
2018.03.14 07:55:06.043,1.1695,1.16963,1.75,1.84
2018.03.14 07:55:06.096,1.16951,1.16964,1.12,3.56
2018.03.14 07:55:06.200,1.16952,1.16964,1.62,1.20
2018.03.14 07:55:07.645,1.16953,1.16966,1.00,4.95
2018.03.14 07:55:07.956,1.16954,1.16967,4.12,1.50
2018.03.14 07:55:09.653,1.16955,1.16967,1.00,1.27
2018.03.14 07:55:10.360,1.16956,1.16967,1.50,1.00
2018.03.14 07:55:11.763,1.16955,1.16967,2.81,1.00
2018.03.14 07:55:12.068,1.16954,1.16967,2.25,1.65
2018.03.14 07:55:12.589,1.16955,1.16967,1.87,1.00
2018.03.14 07:55:13.110,1.16955,1.16966,1.00,2.02
2018.03.14 07:55:13.968,1.16954,1.16966,1.31,2.02
2018.03.14 07:55:14.486,1.16954,1.16966,1.50,1.27
2018.03.14 07:55:15.236,1.16954,1.16966,1.50,1.52
2018.03.14 07:55:19.085,1.16954,1.16967,1.00,3.22
2018.03.14 07:55:19.744,1.16954,1.16967,1.00,2.29
2018.03.14 07:55:21.475,1.16954,1.16967,1.00,3.22
2018.03.14 07:55:22.190,1.16954,1.16966,1.00,1.52
2018.03.14 07:55:23.262,1.16954,1.16967,1.00,1.27
2018.03.14 07:55:24.542,1.16954,1.16968,3.37,2.02
2018.03.14 07:55:25.251,1.16955,1.16968,2.25,1.20
2018.03.14 07:55:25.797,1.16956,1.16969,1.12,2.40
2018.03.14 07:55:26.512,1.16956,1.16969,1.50,1.39
2018.03.14 07:55:27.064,1.16956,1.16969,1.87,3.34
2018.03.14 07:55:27.568,1.16956,1.16968,1.00,1.09
2018.03.14 07:55:29.479,1.16955,1.16968,1.69,1.09
2018.03.14 07:55:30.048,1.16955,1.16968,1.87,1.52
2018.03.14 07:55:31.163,1.16955,1.16968,1.50,2.02
2018.03.14 07:55:31.215,1.16955,1.16968,4.87,1.65
2018.03.14 07:55:35.263,1.16956,1.16969,1.95,1.12
2018.03.14 07:55:35.781,1.16956,1.16969,1.12,1.65
2018.03.14 07:55:36.382,1.16956,1.16969,1.00,2.02
2018.03.14 07:55:37.641,1.16956,1.16969,1.69,1.00
2018.03.14 07:55:37.951,1.16958,1.16971,3.00,1.50
2018.03.14 07:55:38.275,1.16961,1.16974,2.06,2.40
2018.03.14 07:55:38.534,1.16961,1.16974,1.87,2.21
2018.03.14 07:55:40.526,1.16961,1.16974,2.62,1.65
2018.03.14 07:55:41.029,1.16961,1.16974,1.50,1.65
2018.03.14 07:55:45.955,1.16961,1.16974,1.87,1.09
2018.03.14 07:55:46.508,1.16961,1.16975,4.16,3.79
2018.03.14 07:55:51.771,1.16961,1.1697,1.87,1.25
2018.03.14 07:55:51.823,1.16959,1.1697,1.00,1.25
2018.03.14 07:55:52.286,1.1696,1.16973,1.31,1.65
2018.03.14 07:55:54.425,1.16961,1.16974,2.85,1.12
2018.03.14 07:55:54.532,1.16963,1.16976,1.00,1.27
2018.03.14 07:55:54.893,1.16963,1.16975,1.00,1.52
2018.03.14 07:55:55.404,1.16963,1.16975,1.00,1.00
2018.03.14 07:55:55.932,1.16961,1.16975,2.06,4.35
2018.03.14 07:55:58.582,1.16961,1.16975,1.87,5.10
2018.03.14 07:55:59.110,1.16961,1.16975,3.41,3.71
2018.03.14 07:56:00.733,1.16962,1.16974,1.00,1.50
2018.03.14 07:56:01.242,1.16961,1.16974,1.50,2.77
2018.03.14 07:56:02.103,1.16961,1.16974,1.37,3.15
2018.03.14 07:56:02.681,1.16961,1.16974,1.50,2.77
2018.03.14 07:56:03.196,1.1696,1.16973,2.06,1.31
2018.03.14 07:56:03.740,1.1696,1.16973,2.06,1.31
2018.03.14 07:56:06.196,1.16961,1.16974,1.00,5.77
2018.03.14 07:56:07.473,1.16962,1.16973,1.35,1.87
2018.03.14 07:56:10.694,1.16962,1.16974,3.79,2.96
2018.03.14 07:56:11.287,1.16963,1.16974,2.29,1.20
2018.03.14 07:56:11.821,1.16963,1.16974,2.10,1.52
2018.03.14 07:56:12.336,1.16962,1.16974,4.54,1.27
2018.03.14 07:56:12.885,1.16962,1.16975,1.12,2.21
2018.03.14 07:56:13.218,1.16962,1.16974,1.00,1.09
2018.03.14 07:56:14.933,1.16962,1.16975,1.00,3.52
2018.03.14 07:56:15.536,1.16962,1.16974,1.00,1.77
2018.03.14 07:56:16.378,1.16962,1.16974,1.00,2.96
2018.03.14 07:56:16.909,1.16962,1.16973,1.00,1.20
2018.03.14 07:56:18.299,1.16962,1.16974,1.67,1.65
2018.03.14 07:56:18.988,1.16962,1.16975,3.41,2.40
2018.03.14 07:56:19.523,1.16963,1.16975,3.41,2.02
2018.03.14 07:56:20.005,1.16962,1.16973,3.79,1.00
2018.03.14 07:56:20.537,1.16963,1.16975,2.47,2.02
2018.03.14 07:56:21.051,1.16963,1.16975,2.47,2.21
2018.03.14 07:56:22.963,1.16965,1.16975,1.35,1.69
2018.03.14 07:56:23.173,1.16966,1.16977,1.50,1.00
2018.03.14 07:56:24.701,1.16966,1.16979,1.87,2.25
2018.03.14 07:56:29.529,1.16967,1.16979,5.25,1.50
2018.03.14 07:56:32.320,1.16967,1.16979,2.62,1.00
2018.03.14 07:56:49.448,1.16967,1.16978,1.00,1.31
2018.03.14 07:56:49.501,1.16965,1.16976,1.30,1.19
2018.03.14 07:56:49.553,1.16962,1.16974,4.42,1.69
2018.03.14 07:56:50.072,1.16962,1.16974,2.85,3.00
2018.03.14 07:56:53.542,1.16962,1.16974,4.35,2.62
2018.03.14 07:56:57.666,1.16963,1.16976,3.75,2.06
2018.03.14 07:56:57.772,1.16966,1.16978,1.35,2.81
2018.03.14 07:56:58.285,1.16966,1.16978,1.72,2.40
2018.03.14 07:57:01.884,1.16967,1.16979,1.00,3.60
2018.03.14 07:57:02.398,1.16966,1.16979,5.85,1.50
2018.03.14 07:57:02.949,1.16967,1.16979,3.22,1.12
2018.03.14 07:57:03.467,1.16968,1.1698,1.50,1.62
2018.03.14 07:57:03.990,1.16968,1.16981,1.50,2.44
2018.03.14 07:57:09.719,1.16968,1.16981,1.00,2.06
2018.03.14 07:57:13.356,1.16974,1.16983,1.00,2.32
2018.03.14 07:57:13.410,1.16975,1.16985,1.87,1.00
2018.03.14 07:57:13.463,1.16977,1.16987,2.25,1.00
2018.03.14 07:57:13.569,1.16979,1.1699,1.50,1.46
2018.03.14 07:57:13.804,1.16977,1.1699,1.37,3.15
2018.03.14 07:57:14.166,1.16976,1.16988,1.00,1.09
2018.03.14 07:57:14.696,1.16984,1.16991,1.50,1.00
2018.03.14 07:57:14.751,1.16985,1.16996,1.12,1.45
2018.03.14 07:57:14.804,1.1699,1.16997,4.12,1.00
2018.03.14 07:57:14.858,1.16995,1.17004,1.50,1.10
2018.03.14 07:57:14.912,1.16993,1.17005,1.37,1.65
2018.03.14 07:57:15.870,1.16992,1.17006,4.87,3.04
2018.03.14 07:57:16.800,1.16992,1.17005,2.62,1.00
2018.03.14 07:57:18.462,1.16992,1.17006,4.87,2.44
2018.03.14 07:57:19.001,1.16994,1.17007,1.00,2.06
2018.03.14 07:57:19.685,1.16994,1.17007,1.00,2.06
2018.03.14 07:57:20.017,1.16995,1.17007,1.45,2.06
2018.03.14 07:57:20.326,1.16994,1.17007,1.00,1.25
2018.03.14 07:57:22.532,1.16995,1.17008,1.50,1.31
2018.03.14 07:57:23.184,1.16996,1.17008,1.00,1.00
2018.03.14 07:57:24.306,1.16994,1.17008,2.25,4.50
2018.03.14 07:57:24.359,1.16994,1.17005,1.00,1.00
2018.03.14 07:57:25.901,1.16992,1.17004,1.87,3.00
2018.03.14 07:57:26.215,1.16998,1.17011,2.25,1.50
2018.03.14 07:57:26.374,1.16999,1.17011,2.25,1.37
2018.03.14 07:57:26.738,1.16999,1.1701,1.12,1.00
2018.03.14 07:57:28.781,1.16999,1.17012,3.19,1.50
2018.03.14 07:57:32.437,1.17001,1.17012,1.00,1.50
2018.03.14 07:57:32.541,1.17001,1.17014,1.12,3.56
2018.03.14 07:57:32.696,1.17002,1.17016,1.88,2.51
2018.03.14 07:57:32.798,1.17003,1.17015,1.00,1.50
2018.03.14 07:57:33.321,1.17002,1.17016,1.50,2.25
2018.03.14 07:57:34.104,1.17002,1.17016,1.50,2.63
2018.03.14 07:57:35.729,1.17002,1.17014,1.12,2.81
2018.03.14 07:57:35.784,1.17,1.17011,1.50,1.13
2018.03.14 07:57:35.836,1.17,1.1701,1.12,1.44
2018.03.14 07:57:36.446,1.16999,1.17012,1.00,1.69
2018.03.14 07:57:37.988,1.16998,1.17012,2.25,3.26
2018.03.14 07:57:41.662,1.16998,1.17012,6.00,1.69
2018.03.14 07:57:42.975,1.16998,1.17012,3.00,3.08
2018.03.14 07:57:43.552,1.16998,1.17012,3.94,1.88
2018.03.14 07:57:44.064,1.16998,1.17012,3.00,1.88
2018.03.14 07:57:45.180,1.16999,1.17011,1.50,1.87
2018.03.14 07:57:45.629,1.16999,1.17011,1.00,2.25
2018.03.14 07:57:45.680,1.16999,1.17011,1.00,1.87
2018.03.14 07:57:46.190,1.16999,1.17011,1.00,2.25
2018.03.14 07:57:48.152,1.17,1.17012,1.25,1.12
2018.03.14 07:57:48.461,1.17001,1.17013,1.37,1.00
2018.03.14 07:57:48.999,1.17001,1.17013,1.37,2.25
2018.03.14 07:57:50.508,1.17001,1.17014,1.87,1.00
2018.03.14 07:57:50.663,1.17001,1.17012,1.87,1.07
2018.03.14 07:57:50.715,1.16998,1.17007,1.00,1.00
2018.03.14 07:57:50.767,1.16995,1.17002,1.00,1.00
2018.03.14 07:57:50.910,1.16991,1.17001,2.62,1.00
2018.03.14 07:57:52.357,1.16991,1.17002,2.25,1.00
2018.03.14 07:57:53.061,1.16991,1.17001,2.63,1.00
2018.03.14 07:57:53.883,1.16991,1.17002,3.00,1.00
2018.03.14 07:57:54.401,1.16991,1.17004,3.00,1.13
2018.03.14 07:57:55.317,1.16991,1.17004,2.44,1.44
2018.03.14 07:57:56.433,1.16991,1.17005,3.00,2.63
2018.03.14 07:57:56.974,1.16992,1.17005,1.50,1.69
2018.03.14 07:57:58.777,1.16993,1.17006,1.50,2.06
2018.03.14 07:57:59.341,1.16993,1.17006,2.10,2.25
2018.03.14 07:58:00.215,1.16993,1.17007,2.85,2.25
2018.03.14 07:58:00.267,1.16994,1.17007,2.63,1.00
2018.03.14 07:58:00.790,1.16994,1.17007,3.38,1.25
2018.03.14 07:58:01.377,1.16994,1.17008,3.75,2.25
2018.03.14 07:58:02.100,1.16994,1.17008,5.48,1.81
2018.03.14 07:58:07.576,1.16996,1.17009,1.12,3.08
2018.03.14 07:58:09.939,1.16996,1.17009,1.00,1.50
2018.03.14 07:58:10.518,1.16996,1.17009,3.71,1.50
2018.03.14 07:58:11.040,1.16996,1.17008,1.00,1.13
2018.03.14 07:58:11.496,1.16996,1.17008,3.67,1.13
2018.03.14 07:58:11.910,1.16998,1.1701,1.95,2.48
2018.03.14 07:58:11.963,1.16998,1.1701,3.19,1.91
2018.03.14 07:58:12.117,1.17,1.17013,1.45,1.88
2018.03.14 07:58:14.236,1.17,1.17013,1.69,2.81
2018.03.14 07:58:16.413,1.17002,1.17015,2.17,1.87
2018.03.14 07:58:16.725,1.17007,1.17019,1.00,2.06
2018.03.14 07:58:17.231,1.17007,1.17019,1.00,2.25
2018.03.14 07:58:17.766,1.17006,1.1702,2.25,3.30
2018.03.14 07:58:19.259,1.17006,1.1702,2.25,3.30
2018.03.14 07:58:19.755,1.17006,1.1702,1.87,3.68
2018.03.14 07:58:20.276,1.17005,1.17019,1.65,3.45
2018.03.14 07:58:20.902,1.17006,1.17019,1.37,1.58
2018.03.14 07:58:21.467,1.17006,1.1702,2.06,2.29
2018.03.14 07:58:23.322,1.17007,1.17021,1.87,3.56
2018.03.14 07:58:23.429,1.17006,1.17017,1.37,1.00
2018.03.14 07:58:23.483,1.17004,1.17015,1.00,1.12
2018.03.14 07:58:23.641,1.17001,1.17015,1.50,2.62
2018.03.14 07:58:24.157,1.17001,1.17015,2.25,3.00
2018.03.14 07:58:26.520,1.17002,1.17015,1.00,1.69
2018.03.14 07:58:31.069,1.17002,1.17016,1.88,3.00
2018.03.14 07:58:31.692,1.17002,1.17016,1.69,2.81
2018.03.14 07:58:32.225,1.17003,1.17016,1.00,2.44
2018.03.14 07:58:32.762,1.17003,1.17017,2.63,3.00
2018.03.14 07:58:34.440,1.17003,1.17017,4.35,2.44
2018.03.14 07:58:35.773,1.17005,1.17017,1.12,1.31
2018.03.14 07:58:39.043,1.17005,1.17019,3.04,3.82
2018.03.14 07:58:39.762,1.17006,1.17019,1.54,2.25
2018.03.14 07:58:40.276,1.17006,1.17019,1.25,1.87
2018.03.14 07:58:40.992,1.17005,1.17018,1.50,3.00
2018.03.14 07:58:41.095,1.17003,1.17017,4.35,2.62
2018.03.14 07:58:41.503,1.17003,1.17015,2.25,1.00
2018.03.14 07:58:44.244,1.17003,1.17015,1.50,1.13
2018.03.14 07:58:45.239,1.17005,1.17015,1.00,1.13
2018.03.14 07:58:51.600,1.17005,1.17016,1.25,1.69
2018.03.14 07:58:52.138,1.17005,1.17015,1.00,1.00
2018.03.14 07:58:54.022,1.17004,1.17014,1.00,2.25
2018.03.14 07:58:54.328,1.17003,1.17011,1.00,1.00
2018.03.14 07:58:56.006,1.17,1.17012,1.12,1.31
2018.03.14 07:58:56.057,1.17002,1.17014,1.35,4.87
2018.03.14 07:58:56.362,1.17008,1.17019,1.00,1.31
2018.03.14 07:58:57.492,1.17007,1.1702,1.50,1.73
2018.03.14 07:58:57.800,1.17009,1.1702,1.00,1.91
2018.03.14 07:59:00.743,1.17009,1.1702,1.00,1.88
2018.03.14 07:59:01.332,1.17009,1.1702,1.00,3.86
2018.03.14 07:59:02.218,1.17009,1.17019,1.00,1.07
2018.03.14 07:59:02.628,1.17009,1.1702,1.00,1.43
2018.03.14 07:59:02.680,1.17011,1.1702,1.00,1.43
2018.03.14 07:59:03.981,1.17012,1.17022,1.00,2.89
2018.03.14 07:59:04.297,1.17012,1.17024,1.00,1.95
2018.03.14 07:59:04.556,1.17014,1.17024,1.00,1.10
2018.03.14 07:59:04.835,1.17012,1.17025,1.12,2.89
2018.03.14 07:59:06.573,1.17012,1.17024,1.12,1.01
2018.03.14 07:59:10.589,1.17012,1.17025,1.50,3.45
2018.03.14 07:59:10.811,1.1701,1.17022,1.00,1.39
2018.03.14 07:59:10.913,1.1701,1.17022,1.00,1.10
2018.03.14 07:59:11.522,1.17009,1.17022,1.00,2.33
2018.03.14 07:59:12.211,1.17012,1.17022,1.00,2.33
2018.03.14 07:59:13.002,1.17012,1.17022,1.00,1.20
