2018.03.14 14:31:01.009,1.17045,1.17056,1.25,1.00
2018.03.14 14:31:01.532,1.17045,1.17055,1.00,1.00
2018.03.14 14:31:01.905,1.17043,1.17055,1.10,2.02
2018.03.14 14:31:02.010,1.1704,1.17052,2.32,1.00
2018.03.14 14:31:02.587,1.1704,1.17053,1.88,1.65
2018.03.14 14:31:02.943,1.1704,1.17053,1.13,3.90
2018.03.14 14:31:04.041,1.17039,1.17053,1.24,3.60
2018.03.14 14:31:05.284,1.17039,1.17053,1.99,1.62
2018.03.14 14:31:05.812,1.17039,1.17052,2.63,1.20
2018.03.14 14:31:06.729,1.17041,1.17053,1.50,1.37
2018.03.14 14:31:07.762,1.17042,1.17054,1.00,1.00
2018.03.14 14:31:08.405,1.17041,1.17054,1.88,1.00
2018.03.14 14:31:09.824,1.17041,1.17054,1.88,1.50
2018.03.14 14:31:11.512,1.17042,1.17055,2.63,1.69
2018.03.14 14:31:11.618,1.17042,1.17056,3.38,1.50
2018.03.14 14:31:11.669,1.17042,1.17057,3.38,5.14
2018.03.14 14:31:12.316,1.17042,1.17057,4.13,6.08
2018.03.14 14:31:12.419,1.17043,1.17056,1.13,1.00
2018.03.14 14:31:13.108,1.17043,1.17055,1.88,1.00
2018.03.14 14:31:15.119,1.17043,1.17055,1.00,2.06
2018.03.14 14:31:16.454,1.17044,1.17057,1.13,3.83
2018.03.14 14:31:18.053,1.17044,1.17055,1.00,1.50
2018.03.14 14:31:18.550,1.17044,1.17057,1.88,2.25
2018.03.14 14:31:19.147,1.17045,1.17058,1.88,1.69
2018.03.14 14:31:19.992,1.17045,1.17059,3.00,2.63
2018.03.14 14:31:20.538,1.17047,1.1706,1.81,1.88
2018.03.14 14:31:21.062,1.17046,1.17059,2.25,1.50
2018.03.14 14:31:22.381,1.17046,1.17057,1.13,1.00
2018.03.14 14:31:22.575,1.17044,1.17055,1.00,1.31
2018.03.14 14:31:22.628,1.17041,1.17053,1.20,1.12
2018.03.14 14:31:23.036,1.1704,1.1705,1.63,1.00
2018.03.14 14:31:23.677,1.1704,1.17051,1.63,1.69
2018.03.14 14:31:23.887,1.17038,1.17051,2.36,2.06
2018.03.14 14:31:25.104,1.17041,1.17052,1.00,2.63
2018.03.14 14:31:26.215,1.17041,1.17052,1.00,2.06
2018.03.14 14:31:27.349,1.1704,1.17053,2.63,1.69
2018.03.14 14:31:29.169,1.17041,1.17054,1.19,2.81
2018.03.14 14:31:29.697,1.17041,1.17054,1.13,2.81
2018.03.14 14:31:32.483,1.1704,1.17053,4.50,1.00
2018.03.14 14:31:32.992,1.17041,1.17053,1.69,1.19
2018.03.14 14:31:33.507,1.17041,1.17053,1.69,1.25
2018.03.14 14:31:37.687,1.17041,1.17054,2.63,1.37
2018.03.14 14:31:37.739,1.17042,1.17055,1.38,2.44
2018.03.14 14:31:38.291,1.17042,1.17055,1.13,2.78
2018.03.14 14:31:38.794,1.17042,1.17054,1.88,1.50
2018.03.14 14:31:39.299,1.17043,1.17056,1.00,2.25
2018.03.14 14:31:39.917,1.17042,1.17056,3.00,4.84
2018.03.14 14:31:40.738,1.17041,1.17054,1.88,1.50
2018.03.14 14:31:41.775,1.17041,1.17053,1.88,1.00
2018.03.14 14:31:41.827,1.1704,1.17052,2.25,1.62
2018.03.14 14:31:42.133,1.17042,1.17054,1.13,1.12
2018.03.14 14:31:42.427,1.17042,1.17055,1.50,2.63
2018.03.14 14:31:47.137,1.17041,1.17054,1.50,2.85
2018.03.14 14:31:51.971,1.17042,1.17054,3.75,1.12
2018.03.14 14:31:52.494,1.17042,1.17053,2.81,1.00
2018.03.14 14:31:52.700,1.17041,1.17052,3.00,1.00
2018.03.14 14:31:53.402,1.17041,1.17052,2.25,1.00
2018.03.14 14:31:53.786,1.17042,1.17054,1.00,1.31
2018.03.14 14:31:54.341,1.17041,1.17055,2.06,6.75
2018.03.14 14:31:55.456,1.17041,1.17053,2.06,1.00
2018.03.14 14:31:56.527,1.17039,1.17052,2.48,3.56
2018.03.14 14:31:56.578,1.17039,1.17049,1.57,1.00
2018.03.14 14:31:57.117,1.17038,1.17049,1.40,1.25
2018.03.14 14:31:58.100,1.17038,1.1705,1.40,2.81
2018.03.14 14:31:59.404,1.17038,1.17051,1.53,2.25
2018.03.14 14:32:01.731,1.17039,1.17051,2.03,1.00
2018.03.14 14:32:06.994,1.17039,1.17053,3.90,3.37
2018.03.14 14:32:07.823,1.17039,1.17052,2.21,1.12
2018.03.14 14:32:08.374,1.17039,1.17053,3.00,3.38
2018.03.14 14:32:08.879,1.17041,1.17053,1.38,1.50
2018.03.14 14:32:10.159,1.17041,1.17054,2.44,2.40
2018.03.14 14:32:10.671,1.1704,1.17053,2.25,2.10
2018.03.14 14:32:11.222,1.1704,1.17052,1.12,2.40
2018.03.14 14:32:11.778,1.17039,1.17051,1.00,1.00
2018.03.14 14:32:17.306,1.17039,1.1705,1.28,1.00
2018.03.14 14:32:17.852,1.17039,1.17051,1.00,1.12
2018.03.14 14:32:18.359,1.17038,1.17052,4.50,2.63
2018.03.14 14:32:19.271,1.17039,1.17052,1.25,4.50
2018.03.14 14:32:21.204,1.17039,1.17052,1.65,1.37
2018.03.14 14:32:21.833,1.17038,1.17052,4.31,1.87
2018.03.14 14:32:22.254,1.17038,1.1705,3.38,1.00
2018.03.14 14:32:22.968,1.17039,1.1705,1.25,1.00
2018.03.14 14:32:23.306,1.17037,1.1705,1.00,4.35
2018.03.14 14:32:24.153,1.17038,1.1705,1.00,3.60
2018.03.14 14:32:24.848,1.17039,1.1705,1.50,1.25
2018.03.14 14:32:24.902,1.1704,1.17053,1.50,1.69
2018.03.14 14:32:24.954,1.1704,1.17053,1.12,3.90
2018.03.14 14:32:25.264,1.17039,1.17051,1.75,3.00
2018.03.14 14:32:25.424,1.17038,1.17052,3.00,4.31
2018.03.14 14:32:26.223,1.17039,1.17052,2.44,2.78
2018.03.14 14:32:26.377,1.1704,1.17052,1.00,1.69
2018.03.14 14:32:26.911,1.1704,1.17052,3.75,1.12
2018.03.14 14:32:28.392,1.17041,1.17052,1.88,1.00
2018.03.14 14:32:29.677,1.17041,1.17054,1.88,1.88
2018.03.14 14:32:32.772,1.17042,1.17052,1.12,1.00
2018.03.14 14:32:32.874,1.17042,1.17054,1.12,1.25
2018.03.14 14:32:33.612,1.1704,1.17053,3.45,2.77
2018.03.14 14:32:33.665,1.17039,1.17051,1.20,1.65
2018.03.14 14:32:34.209,1.17038,1.1705,2.81,1.25
2018.03.14 14:32:34.884,1.17038,1.1705,2.81,1.31
2018.03.14 14:32:36.014,1.17038,1.17051,2.25,3.38
2018.03.14 14:32:36.537,1.17038,1.17051,2.06,2.25
2018.03.14 14:32:38.390,1.17038,1.17052,2.63,5.06
2018.03.14 14:32:38.901,1.17039,1.17052,4.69,2.44
2018.03.14 14:32:39.894,1.1704,1.17052,1.62,2.06
2018.03.14 14:32:40.603,1.17041,1.17053,1.50,1.37
2018.03.14 14:32:41.111,1.17042,1.17053,1.50,1.12
2018.03.14 14:32:42.863,1.17042,1.17053,1.50,1.50
2018.03.14 14:32:43.382,1.17041,1.17054,4.13,3.15
2018.03.14 14:32:46.775,1.17041,1.17054,1.00,4.65
2018.03.14 14:32:49.313,1.1704,1.17053,3.75,1.46
2018.03.14 14:32:50.704,1.17043,1.17054,1.00,2.77
2018.03.14 14:32:51.255,1.17043,1.17055,2.06,1.84
2018.03.14 14:32:51.793,1.17042,1.17055,1.37,3.53
2018.03.14 14:32:52.357,1.17041,1.17054,2.25,2.03
2018.03.14 14:32:53.223,1.17041,1.17054,2.25,2.03
2018.03.14 14:32:53.778,1.17041,1.17055,5.25,3.38
2018.03.14 14:32:54.088,1.1704,1.17053,1.57,1.52
2018.03.14 14:32:54.632,1.17041,1.17052,1.00,1.09
2018.03.14 14:32:55.245,1.1704,1.17053,2.63,1.65
2018.03.14 14:32:55.841,1.1704,1.17053,1.88,1.13
2018.03.14 14:32:56.650,1.17042,1.17055,4.50,2.29
2018.03.14 14:32:57.957,1.17043,1.17055,1.81,1.12
2018.03.14 14:32:58.493,1.17044,1.17057,1.69,3.15
2018.03.14 14:33:02.783,1.17043,1.17057,2.06,7.20
2018.03.14 14:33:03.309,1.17043,1.17055,1.00,1.50
2018.03.14 14:33:04.408,1.17042,1.17054,1.25,1.25
2018.03.14 14:33:04.882,1.1704,1.17053,1.87,2.25
2018.03.14 14:33:05.548,1.17039,1.17052,2.06,1.88
2018.03.14 14:33:06.317,1.17039,1.17052,1.88,1.00
2018.03.14 14:33:06.834,1.1704,1.17053,1.81,1.50
2018.03.14 14:33:07.388,1.17041,1.17053,1.00,1.88
2018.03.14 14:33:08.061,1.17041,1.17053,1.00,1.88
2018.03.14 14:33:08.663,1.1704,1.17053,1.31,1.63
2018.03.14 14:33:09.512,1.1704,1.17053,1.50,1.50
2018.03.14 14:33:10.720,1.17041,1.17053,1.38,1.25
2018.03.14 14:33:12.117,1.17041,1.17053,1.13,1.31
2018.03.14 14:33:12.773,1.1704,1.17052,1.00,2.25
2018.03.14 14:33:13.096,1.17036,1.17048,2.63,1.25
2018.03.14 14:33:13.198,1.17035,1.17048,2.03,3.75
2018.03.14 14:33:13.787,1.17035,1.17047,1.00,1.50
2018.03.14 14:33:14.397,1.17035,1.17048,1.44,2.44
2018.03.14 14:33:14.907,1.17036,1.17048,1.25,1.87
2018.03.14 14:33:15.654,1.17036,1.17048,1.13,1.50
2018.03.14 14:33:16.514,1.17036,1.17048,1.75,1.50
2018.03.14 14:33:17.302,1.17036,1.17048,1.37,1.00
2018.03.14 14:33:18.096,1.17036,1.17048,1.75,1.00
2018.03.14 14:33:18.612,1.17036,1.17049,2.25,1.12
2018.03.14 14:33:19.158,1.1704,1.17049,1.00,1.12
2018.03.14 14:33:19.264,1.17041,1.17052,1.20,1.65
2018.03.14 14:33:19.368,1.17042,1.17053,1.57,2.40
2018.03.14 14:33:19.632,1.17043,1.17054,1.45,1.09
2018.03.14 14:33:19.944,1.17045,1.17056,1.45,2.21
2018.03.14 14:33:20.600,1.17046,1.17056,1.20,1.00
2018.03.14 14:33:21.132,1.17047,1.17057,1.20,1.84
2018.03.14 14:33:22.030,1.17045,1.17057,1.00,1.84
2018.03.14 14:33:22.652,1.17043,1.17057,2.25,3.34
2018.03.14 14:33:23.183,1.17042,1.17056,2.63,1.28
2018.03.14 14:33:23.802,1.17044,1.17057,1.12,1.37
2018.03.14 14:33:24.061,1.17044,1.17057,2.25,1.00
2018.03.14 14:33:24.960,1.17046,1.17058,1.00,1.20
2018.03.14 14:33:25.295,1.17051,1.17065,2.25,2.47
2018.03.14 14:33:25.347,1.17051,1.17065,2.25,2.03
2018.03.14 14:33:25.749,1.17052,1.17065,1.88,1.09
2018.03.14 14:33:26.262,1.17051,1.17065,2.63,1.13
2018.03.14 14:33:26.868,1.17052,1.17066,3.38,2.40
2018.03.14 14:33:27.404,1.17053,1.17066,1.38,1.13
2018.03.14 14:33:28.016,1.17052,1.17066,2.25,1.44
2018.03.14 14:33:28.532,1.17052,1.17066,2.63,1.46
2018.03.14 14:33:29.227,1.17054,1.17067,3.38,1.95
2018.03.14 14:33:29.282,1.17057,1.17069,1.00,2.47
2018.03.14 14:33:29.611,1.17052,1.17067,3.07,3.34
2018.03.14 14:33:30.151,1.17053,1.17066,1.00,1.58
2018.03.14 14:33:31.430,1.17052,1.17065,1.37,1.65
2018.03.14 14:33:33.481,1.17051,1.17065,3.00,3.34
2018.03.14 14:33:33.689,1.1705,1.17062,1.01,1.65
2018.03.14 14:33:34.238,1.17049,1.17061,1.88,1.31
2018.03.14 14:33:35.855,1.17047,1.17059,2.06,1.00
2018.03.14 14:33:35.909,1.17045,1.17058,1.70,1.31
2018.03.14 14:33:36.432,1.17044,1.17058,4.13,2.03
2018.03.14 14:33:37.070,1.17045,1.17058,1.25,2.03
2018.03.14 14:33:37.590,1.17045,1.17058,1.44,2.78
2018.03.14 14:33:39.297,1.17047,1.1706,1.00,1.57
2018.03.14 14:33:39.503,1.17049,1.17061,1.00,1.65
2018.03.14 14:33:40.897,1.1705,1.17063,1.44,2.21
2018.03.14 14:33:41.621,1.1705,1.17063,1.00,1.88
2018.03.14 14:33:41.984,1.17051,1.17064,1.31,1.28
2018.03.14 14:33:42.037,1.17051,1.17064,1.12,2.96
2018.03.14 14:33:43.256,1.17051,1.17063,1.50,1.27
2018.03.14 14:33:43.811,1.17051,1.17065,3.00,3.00
2018.03.14 14:33:43.966,1.17052,1.17065,1.37,2.40
2018.03.14 14:33:44.070,1.17052,1.17065,1.37,3.15
2018.03.14 14:33:44.593,1.17051,1.17064,2.06,2.21
2018.03.14 14:33:45.115,1.17051,1.17064,1.87,1.37
2018.03.14 14:33:46.070,1.17051,1.17064,2.25,1.00
2018.03.14 14:33:47.164,1.17054,1.17067,1.50,1.39
2018.03.14 14:33:47.668,1.17054,1.17067,1.37,2.25
2018.03.14 14:33:48.294,1.17054,1.17066,1.00,1.00
2018.03.14 14:33:48.812,1.17054,1.17066,1.95,1.00
2018.03.14 14:33:49.978,1.17054,1.17065,1.07,1.09
2018.03.14 14:33:50.030,1.17053,1.17063,1.45,1.12
2018.03.14 14:33:50.085,1.17052,1.17063,1.45,1.31
2018.03.14 14:33:50.629,1.17051,1.17063,1.57,1.12
2018.03.14 14:33:51.892,1.17051,1.17063,1.57,3.34
2018.03.14 14:33:52.422,1.1705,1.17061,1.45,1.00
2018.03.14 14:33:53.697,1.1705,1.17062,1.57,1.65
2018.03.14 14:33:56.165,1.17049,1.1706,1.45,1.46
2018.03.14 14:33:56.274,1.17048,1.17059,1.10,1.13
2018.03.14 14:33:56.784,1.17047,1.17059,1.45,2.03
2018.03.14 14:33:57.769,1.17048,1.1706,1.95,2.81
2018.03.14 14:33:57.823,1.17049,1.1706,1.10,1.00
2018.03.14 14:33:58.117,1.1705,1.17062,1.45,1.37
2018.03.14 14:33:58.947,1.17051,1.17063,1.10,3.75
2018.03.14 14:33:59.464,1.17051,1.17063,1.57,1.88
2018.03.14 14:33:59.990,1.17051,1.17063,1.76,1.69
2018.03.14 14:34:01.154,1.17052,1.17064,2.32,1.00
2018.03.14 14:34:01.660,1.17053,1.17065,1.57,3.75
2018.03.14 14:34:02.195,1.17053,1.17065,1.57,1.69
2018.03.14 14:34:02.744,1.17054,1.17066,1.57,1.69
2018.03.14 14:34:04.781,1.17054,1.17066,2.14,2.78
2018.03.14 14:34:05.263,1.17057,1.17066,1.00,1.69
2018.03.14 14:34:06.011,1.17056,1.17066,1.00,1.12
2018.03.14 14:34:06.317,1.17058,1.17066,1.00,1.00
2018.03.14 14:34:06.836,1.17057,1.17068,1.20,1.69
2018.03.14 14:34:07.364,1.17057,1.17068,1.20,1.69
2018.03.14 14:34:08.249,1.17057,1.17068,2.32,1.25
2018.03.14 14:34:08.783,1.1706,1.17072,1.57,2.63
2018.03.14 14:34:09.353,1.1706,1.17072,2.32,1.88
2018.03.14 14:34:09.983,1.1706,1.17072,1.95,2.40
2018.03.14 14:34:11.103,1.1706,1.17072,1.45,2.59
2018.03.14 14:34:11.871,1.1706,1.17072,1.45,2.40
2018.03.14 14:34:16.093,1.1706,1.17072,1.45,2.06
2018.03.14 14:34:16.620,1.1706,1.17072,1.45,1.88
2018.03.14 14:34:17.242,1.17061,1.17073,1.45,2.06
2018.03.14 14:34:18.329,1.17061,1.17073,1.57,1.69
2018.03.14 14:34:19.331,1.17062,1.17073,1.20,1.00
2018.03.14 14:34:19.848,1.17063,1.17074,1.20,1.13
2018.03.14 14:34:20.671,1.17062,1.17075,1.95,5.21
2018.03.14 14:34:22.161,1.17062,1.17074,3.08,1.00
2018.03.14 14:34:22.702,1.17063,1.17074,2.51,1.00
2018.03.14 14:34:23.581,1.17064,1.17075,1.07,2.44
2018.03.14 14:34:24.160,1.17064,1.17075,1.10,2.44
2018.03.14 14:34:24.891,1.17062,1.17073,1.57,1.25
2018.03.14 14:34:26.774,1.17062,1.17073,1.45,1.44
2018.03.14 14:34:27.329,1.17063,1.17073,1.10,1.25
2018.03.14 14:34:28.188,1.17062,1.17073,1.57,2.03
2018.03.14 14:34:28.341,1.1706,1.17072,1.57,2.81
2018.03.14 14:34:29.674,1.1706,1.17071,1.10,1.50
2018.03.14 14:34:30.205,1.1706,1.17071,2.32,1.31
2018.03.14 14:34:35.900,1.1706,1.17071,1.57,1.27
2018.03.14 14:34:36.460,1.1706,1.17071,2.32,1.27
2018.03.14 14:34:37.764,1.1706,1.17071,1.20,1.00
2018.03.14 14:34:38.326,1.1706,1.17072,2.32,1.69
2018.03.14 14:34:38.978,1.1706,1.17072,2.32,2.40
2018.03.14 14:34:39.169,1.1706,1.17071,2.32,1.58
2018.03.14 14:34:39.272,1.1706,1.17071,1.57,1.09
2018.03.14 14:34:39.375,1.1706,1.17071,1.45,1.65
2018.03.14 14:34:39.910,1.17059,1.17071,1.57,3.34
2018.03.14 14:34:40.413,1.17058,1.1707,1.57,2.03
2018.03.14 14:34:40.932,1.17058,1.1707,1.10,3.15
2018.03.14 14:34:42.456,1.17058,1.17069,1.10,1.00
2018.03.14 14:34:43.004,1.17057,1.17069,2.70,1.58
2018.03.14 14:34:43.631,1.17057,1.17068,1.57,1.00
2018.03.14 14:34:44.873,1.17056,1.17068,1.57,1.65
2018.03.14 14:34:48.936,1.17055,1.17067,2.32,2.78
2018.03.14 14:34:49.539,1.17055,1.17067,2.32,2.78
2018.03.14 14:34:50.206,1.17055,1.17067,1.95,2.78
2018.03.14 14:34:52.310,1.17057,1.17067,1.00,2.06
2018.03.14 14:34:52.820,1.17058,1.17067,1.00,1.63
2018.03.14 14:34:53.368,1.17058,1.17067,1.00,1.31
2018.03.14 14:34:53.924,1.17057,1.17067,1.20,1.31
2018.03.14 14:34:54.578,1.17058,1.17067,1.00,1.31
2018.03.14 14:34:55.109,1.17057,1.17067,1.20,1.31
2018.03.14 14:34:57.452,1.17057,1.17067,1.20,1.84
2018.03.14 14:34:58.031,1.17056,1.17067,1.95,1.84
2018.03.14 14:34:58.547,1.17056,1.17066,1.20,1.20
2018.03.14 14:35:00.556,1.17056,1.17067,1.20,2.03
2018.03.14 14:35:01.170,1.17055,1.17066,1.20,1.00
2018.03.14 14:35:01.698,1.17055,1.17066,1.20,1.88
2018.03.14 14:35:03.292,1.17056,1.17067,1.00,4.28
2018.03.14 14:35:04.420,1.17056,1.17067,1.00,3.15
2018.03.14 14:35:06.087,1.17057,1.17067,1.00,3.15
2018.03.14 14:35:06.378,1.17054,1.17067,3.45,3.15
2018.03.14 14:35:08.038,1.17055,1.17066,1.20,2.03
2018.03.14 14:35:09.843,1.17055,1.17065,1.20,1.37
2018.03.14 14:35:10.103,1.17052,1.17063,1.45,2.03
2018.03.14 14:35:10.604,1.17053,1.17063,1.20,1.09
2018.03.14 14:35:11.130,1.17052,1.17064,1.95,1.65
2018.03.14 14:35:11.670,1.17053,1.17064,1.20,1.65
2018.03.14 14:35:13.377,1.17053,1.17064,1.20,1.44
2018.03.14 14:35:13.889,1.17053,1.17065,1.20,4.09
2018.03.14 14:35:14.482,1.17053,1.17065,1.20,3.34
2018.03.14 14:35:15.884,1.17053,1.17064,1.45,1.46
2018.03.14 14:35:16.428,1.17053,1.17065,2.32,2.78
2018.03.14 14:35:16.540,1.17052,1.17061,1.45,1.00
2018.03.14 14:35:16.696,1.17049,1.1706,1.45,1.09
2018.03.14 14:35:17.423,1.1705,1.17061,1.95,1.88
2018.03.14 14:35:19.271,1.17049,1.1706,1.57,2.03
2018.03.14 14:35:19.375,1.17049,1.1706,1.10,3.53
2018.03.14 14:35:19.915,1.17048,1.1706,1.20,3.56
2018.03.14 14:35:20.617,1.17047,1.17059,1.95,1.50
2018.03.14 14:35:21.427,1.17048,1.1706,1.07,1.69
2018.03.14 14:35:24.064,1.17047,1.1706,2.51,3.71
2018.03.14 14:35:24.715,1.17048,1.1706,1.95,3.19
2018.03.14 14:35:25.040,1.17051,1.17062,1.00,1.12
2018.03.14 14:35:25.542,1.17051,1.17062,2.14,1.31
2018.03.14 14:35:28.417,1.17052,1.17064,1.45,1.69
2018.03.14 14:35:28.961,1.17052,1.17064,1.76,2.21
2018.03.14 14:35:31.281,1.17052,1.17064,1.76,2.21
2018.03.14 14:35:32.604,1.17052,1.17064,1.95,2.21
2018.03.14 14:35:33.106,1.17052,1.17064,1.57,2.40
2018.03.14 14:35:33.742,1.17053,1.17064,1.10,2.02
2018.03.14 14:35:34.332,1.17052,1.17063,1.57,1.25
2018.03.14 14:35:34.383,1.17049,1.17061,2.32,3.34
2018.03.14 14:35:34.485,1.17049,1.1706,1.10,1.46
2018.03.14 14:35:34.968,1.17049,1.1706,1.10,3.53
2018.03.14 14:35:35.491,1.17048,1.1706,1.57,4.09
2018.03.14 14:35:36.033,1.17048,1.17059,2.32,1.65
2018.03.14 14:35:37.187,1.17048,1.17058,1.20,1.00
2018.03.14 14:35:37.973,1.17047,1.17058,1.45,1.12
2018.03.14 14:35:39.463,1.17046,1.17058,2.32,2.40
2018.03.14 14:35:39.774,1.17044,1.17056,1.57,2.03
2018.03.14 14:35:40.312,1.17044,1.17055,1.57,1.25
2018.03.14 14:35:41.378,1.17044,1.17055,1.20,1.84
2018.03.14 14:35:42.020,1.17044,1.17055,1.20,1.84
2018.03.14 14:35:42.274,1.17044,1.17055,1.20,1.84
2018.03.14 14:35:42.929,1.17044,1.17055,2.14,1.65
2018.03.14 14:35:44.163,1.17045,1.17055,1.10,1.52
2018.03.14 14:35:44.689,1.17043,1.17054,1.58,1.20
2018.03.14 14:35:45.190,1.17043,1.17054,1.20,2.40
2018.03.14 14:35:45.713,1.17042,1.17054,1.58,2.40
2018.03.14 14:35:46.668,1.17042,1.17054,1.95,1.46
2018.03.14 14:35:47.821,1.17042,1.17053,1.57,1.00
2018.03.14 14:35:48.349,1.17041,1.17054,1.13,1.69
2018.03.14 14:35:48.556,1.1704,1.17052,1.95,1.31
2018.03.14 14:35:48.608,1.17039,1.17051,1.07,3.34
2018.03.14 14:35:49.140,1.17037,1.17051,4.43,1.13
2018.03.14 14:35:49.743,1.17037,1.17051,1.95,1.38
2018.03.14 14:35:50.132,1.17038,1.17051,1.49,1.57
2018.03.14 14:35:51.077,1.17038,1.17051,1.86,1.27
2018.03.14 14:35:51.678,1.17038,1.17051,1.49,1.00
2018.03.14 14:35:52.208,1.17039,1.17052,1.24,2.03
2018.03.14 14:35:54.719,1.17038,1.17051,1.37,3.34
2018.03.14 14:35:55.518,1.17038,1.1705,1.00,1.12
2018.03.14 14:35:56.046,1.17037,1.1705,1.81,3.71
2018.03.14 14:35:57.588,1.17036,1.17049,1.69,2.25
2018.03.14 14:35:58.150,1.17037,1.17049,1.75,1.88
2018.03.14 14:35:58.201,1.17038,1.1705,1.00,1.75
2018.03.14 14:35:58.253,1.17041,1.17054,1.37,3.45
2018.03.14 14:35:58.756,1.1704,1.17054,3.00,1.27
2018.03.14 14:36:01.344,1.1704,1.17054,2.63,2.03
2018.03.14 14:36:02.152,1.1704,1.17053,1.88,2.96
2018.03.14 14:36:02.204,1.17039,1.17051,1.00,1.31
2018.03.14 14:36:06.476,1.17038,1.17052,3.56,1.69
2018.03.14 14:36:07.041,1.1704,1.17052,1.00,1.31
2018.03.14 14:36:07.677,1.1704,1.17052,1.38,1.12
2018.03.14 14:36:09.925,1.17038,1.17049,3.07,1.65
2018.03.14 14:36:10.429,1.17037,1.17049,1.38,1.65
2018.03.14 14:36:11.115,1.17036,1.17049,1.88,2.40
2018.03.14 14:36:11.435,1.17035,1.17048,1.37,2.96
2018.03.14 14:36:11.703,1.17034,1.17046,1.13,1.65
2018.03.14 14:36:12.392,1.17033,1.17046,1.13,2.03
2018.03.14 14:36:12.789,1.17032,1.17044,1.25,1.00
2018.03.14 14:36:13.303,1.17032,1.17044,1.38,1.20
2018.03.14 14:36:15.206,1.17032,1.17045,1.25,3.71
2018.03.14 14:36:17.880,1.17032,1.17045,1.00,4.09
2018.03.14 14:36:20.976,1.17032,1.17044,1.00,1.00
2018.03.14 14:36:22.060,1.17031,1.17045,1.38,4.84
2018.03.14 14:36:24.016,1.17031,1.17045,1.00,3.98
2018.03.14 14:36:24.171,1.17031,1.17045,2.25,2.06
2018.03.14 14:36:24.722,1.17032,1.17045,1.44,2.40
2018.03.14 14:36:25.528,1.17032,1.17045,1.13,2.40
2018.03.14 14:36:27.205,1.17031,1.17044,2.81,1.00
2018.03.14 14:36:27.256,1.17031,1.17044,1.00,2.63
2018.03.14 14:36:27.461,1.1703,1.17041,1.00,1.00
2018.03.14 14:36:27.615,1.17027,1.17039,1.00,1.69
2018.03.14 14:36:28.675,1.17026,1.17039,1.44,1.50
2018.03.14 14:36:29.225,1.17025,1.17038,1.61,1.31
2018.03.14 14:36:29.382,1.17026,1.1704,2.48,3.26
2018.03.14 14:36:29.752,1.17028,1.17041,1.50,1.48
2018.03.14 14:36:30.924,1.17027,1.17041,3.23,3.38
2018.03.14 14:36:34.215,1.17028,1.1704,1.70,1.69
2018.03.14 14:36:35.207,1.17027,1.1704,1.44,1.69
2018.03.14 14:36:36.331,1.17025,1.17039,3.45,3.56
2018.03.14 14:36:36.383,1.17025,1.17039,1.57,3.94
2018.03.14 14:36:36.885,1.17025,1.17038,1.88,2.06
2018.03.14 14:36:37.466,1.17025,1.17038,2.25,1.25
2018.03.14 14:36:37.986,1.17027,1.17038,1.38,1.00
2018.03.14 14:36:38.525,1.17029,1.1704,1.00,1.88
2018.03.14 14:36:39.034,1.17029,1.1704,1.00,1.25
2018.03.14 14:36:39.583,1.1703,1.1704,1.00,1.43
2018.03.14 14:36:40.103,1.17029,1.1704,1.50,1.12
2018.03.14 14:36:40.606,1.1703,1.1704,1.00,1.00
2018.03.14 14:36:41.112,1.17031,1.17041,1.00,2.06
2018.03.14 14:36:41.773,1.1703,1.1704,1.00,1.00
2018.03.14 14:36:42.438,1.1703,1.17039,1.00,1.37
2018.03.14 14:36:42.993,1.17029,1.17039,1.12,1.87
2018.03.14 14:36:43.523,1.1703,1.17039,1.00,1.37
2018.03.14 14:36:45.431,1.1703,1.17039,1.69,1.37
2018.03.14 14:36:45.741,1.17034,1.1704,1.00,1.37
2018.03.14 14:36:45.977,1.17032,1.1704,1.00,1.37
2018.03.14 14:36:47.487,1.17031,1.1704,1.00,1.37
2018.03.14 14:36:51.592,1.17031,1.17041,1.00,1.87
2018.03.14 14:36:52.120,1.1703,1.17041,1.00,1.87
2018.03.14 14:36:52.623,1.17028,1.17041,1.13,3.75
2018.03.14 14:36:53.597,1.17029,1.17041,1.50,2.25
2018.03.14 14:36:54.113,1.17027,1.17039,2.62,1.12
2018.03.14 14:36:54.887,1.17028,1.1704,1.00,7.31
2018.03.14 14:36:54.941,1.17026,1.17036,2.70,1.00
2018.03.14 14:36:55.742,1.17026,1.17036,1.37,1.00
2018.03.14 14:36:56.288,1.17026,1.17037,1.81,3.75
2018.03.14 14:36:56.895,1.17027,1.17038,1.00,1.00
2018.03.14 14:36:57.556,1.17025,1.17037,1.61,1.00
2018.03.14 14:36:57.871,1.17024,1.17035,1.99,1.50
2018.03.14 14:36:58.710,1.17024,1.17035,1.43,1.00
2018.03.14 14:36:58.815,1.17024,1.17036,1.90,1.00
2018.03.14 14:36:59.268,1.17027,1.17038,2.25,1.87
2018.03.14 14:36:59.320,1.17027,1.1704,2.25,3.00
2018.03.14 14:37:00.441,1.17027,1.1704,4.13,1.87
2018.03.14 14:37:00.972,1.17029,1.1704,1.00,1.87
2018.03.14 14:37:01.569,1.17027,1.1704,4.13,1.87
2018.03.14 14:37:02.102,1.17027,1.1704,3.98,1.12
2018.03.14 14:37:06.621,1.17028,1.1704,1.63,1.37
2018.03.14 14:37:07.146,1.1703,1.17042,1.00,2.74
