2018.03.01 20:26:25.442,1.15536,1.15551,1.00,2.06
2018.03.01 20:26:26.077,1.15535,1.1555,1.65,1.88
2018.03.01 20:26:26.457,1.15535,1.1555,1.58,1.50
2018.03.01 20:26:26.713,1.15533,1.15549,2.40,1.63
2018.03.01 20:26:26.765,1.15533,1.15549,2.03,1.63
2018.03.01 20:26:27.500,1.15534,1.15551,4.28,2.63
2018.03.01 20:26:27.605,1.15536,1.15551,2.63,1.00
2018.03.01 20:26:29.064,1.15536,1.1555,1.95,1.00
2018.03.01 20:26:29.169,1.15536,1.15549,1.00,1.25
2018.03.01 20:26:29.681,1.15535,1.1555,2.33,1.38
2018.03.01 20:26:30.108,1.15535,1.15547,1.00,1.00
2018.03.01 20:26:30.648,1.15533,1.15546,1.65,1.00
2018.03.01 20:26:30.703,1.15531,1.15545,3.07,1.50
2018.03.01 20:26:31.230,1.1553,1.15546,2.32,1.00
2018.03.01 20:26:31.335,1.15533,1.15546,1.25,1.00
2018.03.01 20:26:31.655,1.15533,1.15547,1.38,1.13
2018.03.01 20:26:32.558,1.15535,1.15551,1.50,2.32
2018.03.01 20:26:32.712,1.15535,1.15551,1.58,2.44
2018.03.01 20:26:32.816,1.15535,1.15552,4.58,3.19
2018.03.01 20:26:32.868,1.15535,1.15552,4.58,3.19
2018.03.01 20:26:35.550,1.15535,1.15547,4.50,1.00
2018.03.01 20:26:35.705,1.15534,1.15546,1.84,1.00
2018.03.01 20:26:36.234,1.15534,1.15547,1.10,1.88
2018.03.01 20:26:36.533,1.15534,1.15546,1.00,1.88
2018.03.01 20:26:37.056,1.15533,1.15544,1.00,1.13
2018.03.01 20:26:37.581,1.15531,1.15542,1.00,1.00
2018.03.01 20:26:38.055,1.15529,1.15542,1.95,1.00
2018.03.01 20:26:38.602,1.15529,1.15542,2.33,1.00
2018.03.01 20:26:39.508,1.15529,1.15543,2.33,1.88
2018.03.01 20:26:42.663,1.15531,1.15545,1.44,1.50
2018.03.01 20:26:42.977,1.15532,1.15547,1.88,1.69
2018.03.01 20:26:43.283,1.15534,1.15545,1.00,1.00
2018.03.01 20:26:43.436,1.15534,1.15547,1.00,1.69
2018.03.01 20:26:43.488,1.15534,1.15545,1.00,1.00
2018.03.01 20:26:44.063,1.15534,1.15544,1.00,1.00
2018.03.01 20:26:44.641,1.15533,1.15544,1.25,1.00
2018.03.01 20:26:44.694,1.15533,1.15546,1.25,1.69
2018.03.01 20:26:45.075,1.15534,1.15544,1.00,1.00
2018.03.01 20:26:45.625,1.15534,1.15547,1.00,1.38
2018.03.01 20:26:46.229,1.15534,1.15546,1.00,1.13
2018.03.01 20:26:48.055,1.15534,1.15544,1.00,1.00
2018.03.01 20:26:49.211,1.15532,1.15543,1.44,1.00
2018.03.01 20:26:49.809,1.15532,1.15544,1.44,1.00
2018.03.01 20:26:50.317,1.15532,1.15543,1.00,1.00
2018.03.01 20:26:50.991,1.15532,1.15543,1.44,1.00
2018.03.01 20:26:51.502,1.15532,1.15543,1.00,1.00
2018.03.01 20:26:52.016,1.15532,1.15544,1.00,1.13
2018.03.01 20:26:52.170,1.15535,1.15548,1.12,2.25
2018.03.01 20:26:52.674,1.15535,1.15547,1.50,1.25
2018.03.01 20:26:53.900,1.15536,1.15548,1.25,1.00
2018.03.01 20:26:56.035,1.15536,1.15548,1.00,2.06
2018.03.01 20:26:56.737,1.15536,1.15547,1.00,2.06
2018.03.01 20:26:57.182,1.15534,1.15548,2.21,2.81
2018.03.01 20:26:57.386,1.15536,1.15548,1.00,1.00
2018.03.01 20:26:57.895,1.15536,1.15548,1.00,1.44
2018.03.01 20:26:58.155,1.15536,1.15549,1.00,1.69
2018.03.01 20:26:58.797,1.15536,1.15549,1.00,1.31
2018.03.01 20:26:59.312,1.15536,1.15548,1.00,2.06
2018.03.01 20:26:59.842,1.15534,1.15547,1.20,2.06
2018.03.01 20:27:01.998,1.15534,1.15546,1.01,1.13
2018.03.01 20:27:02.641,1.15534,1.15545,1.00,1.13
2018.03.01 20:27:03.401,1.15532,1.15545,1.44,1.13
2018.03.01 20:27:04.563,1.15534,1.15546,1.88,1.00
2018.03.01 20:27:04.668,1.15532,1.15546,2.70,2.25
2018.03.01 20:27:05.176,1.15533,1.15546,1.08,1.88
2018.03.01 20:27:05.954,1.15534,1.15546,1.58,1.69
2018.03.01 20:27:06.581,1.15536,1.15546,1.00,1.00
2018.03.01 20:27:07.043,1.15533,1.15546,2.40,1.00
2018.03.01 20:27:07.576,1.15535,1.15547,1.25,1.31
2018.03.01 20:27:07.628,1.15535,1.15548,3.38,1.00
2018.03.01 20:27:08.922,1.15536,1.1555,4.13,1.00
2018.03.01 20:27:09.129,1.15537,1.1555,1.44,1.88
2018.03.01 20:27:09.635,1.15538,1.15551,1.25,1.44
2018.03.01 20:27:09.932,1.15539,1.15553,3.38,1.12
2018.03.01 20:27:10.492,1.15539,1.15553,5.33,1.88
2018.03.01 20:27:11.607,1.1554,1.15553,1.31,1.00
2018.03.01 20:27:12.526,1.15541,1.15556,1.00,3.19
2018.03.01 20:27:12.579,1.15542,1.15559,3.38,4.01
2018.03.01 20:27:12.735,1.15546,1.15562,2.44,1.37
2018.03.01 20:27:12.788,1.15547,1.15562,2.63,1.12
2018.03.01 20:27:13.139,1.15547,1.15562,2.51,2.06
2018.03.01 20:27:13.296,1.15545,1.15559,2.03,1.13
2018.03.01 20:27:13.403,1.15543,1.15556,1.95,1.00
2018.03.01 20:27:13.532,1.1554,1.15554,1.00,1.00
2018.03.01 20:27:14.038,1.15541,1.15555,2.06,2.06
2018.03.01 20:27:14.452,1.15542,1.15555,2.62,2.06
2018.03.01 20:27:14.506,1.15546,1.1556,1.12,1.12
2018.03.01 20:27:14.763,1.15545,1.15558,1.31,1.00
2018.03.01 20:27:15.072,1.15544,1.15556,1.58,1.00
2018.03.01 20:27:15.626,1.15544,1.15557,1.39,1.25
2018.03.01 20:27:16.733,1.15543,1.15556,2.14,1.00
2018.03.01 20:27:19.534,1.1554,1.15556,2.32,1.50
2018.03.01 20:27:19.642,1.15541,1.15552,1.07,1.00
2018.03.01 20:27:19.710,1.15539,1.15552,1.87,1.00
2018.03.01 20:27:20.487,1.15539,1.15552,1.50,1.31
2018.03.01 20:27:21.046,1.15539,1.15554,1.00,1.19
2018.03.01 20:27:21.557,1.15539,1.15553,1.20,1.25
2018.03.01 20:27:21.942,1.15541,1.15557,4.88,1.37
2018.03.01 20:27:22.450,1.15544,1.15557,2.14,1.87
2018.03.01 20:27:23.221,1.15544,1.15556,1.10,1.00
2018.03.01 20:27:24.205,1.15544,1.15557,1.10,1.12
2018.03.01 20:27:25.248,1.15544,1.15556,1.10,1.00
2018.03.01 20:27:25.556,1.15542,1.15555,1.88,1.44
2018.03.01 20:27:25.607,1.15541,1.15554,1.95,1.25
2018.03.01 20:27:26.116,1.15539,1.15554,3.53,2.06
2018.03.01 20:27:26.646,1.15539,1.15554,3.15,1.69
2018.03.01 20:27:27.158,1.15541,1.15554,1.25,1.00
2018.03.01 20:27:27.261,1.15541,1.15556,1.13,1.88
2018.03.01 20:27:27.814,1.15542,1.15557,1.50,1.63
2018.03.01 20:27:28.123,1.15544,1.15558,1.00,1.50
2018.03.01 20:27:29.441,1.15543,1.15557,1.25,1.44
2018.03.01 20:27:30.255,1.15543,1.15557,1.25,1.00
2018.03.01 20:27:30.800,1.15543,1.15557,1.25,1.44
2018.03.01 20:27:32.223,1.15542,1.15554,1.25,1.00
2018.03.01 20:27:32.753,1.1554,1.15555,2.40,1.44
2018.03.01 20:27:33.282,1.1554,1.15555,2.40,1.00
2018.03.01 20:27:33.699,1.1554,1.15554,1.20,2.81
2018.03.01 20:27:34.218,1.15539,1.15554,1.58,2.06
2018.03.01 20:27:34.727,1.15537,1.15549,1.00,1.00
2018.03.01 20:27:35.241,1.15537,1.15551,1.13,1.00
2018.03.01 20:27:35.293,1.15538,1.15551,1.50,1.50
2018.03.01 20:27:35.616,1.15537,1.15549,1.13,1.00
2018.03.01 20:27:35.821,1.15534,1.15547,2.02,1.00
2018.03.01 20:27:36.009,1.15536,1.1555,1.50,2.44
2018.03.01 20:27:36.113,1.15539,1.15553,1.87,1.12
2018.03.01 20:27:36.665,1.1554,1.15553,1.13,1.00
2018.03.01 20:27:36.768,1.15541,1.15555,1.00,2.63
2018.03.01 20:27:36.974,1.15543,1.15556,1.00,1.88
2018.03.01 20:27:37.287,1.15543,1.15555,1.00,1.88
2018.03.01 20:27:41.330,1.15545,1.15557,1.00,1.50
2018.03.01 20:27:41.841,1.15545,1.15556,1.00,1.31
2018.03.01 20:27:42.610,1.15545,1.15557,1.00,2.06
2018.03.01 20:27:43.126,1.15543,1.15556,1.00,2.06
2018.03.01 20:27:43.231,1.15541,1.15554,1.31,1.88
2018.03.01 20:27:43.335,1.15539,1.1555,1.00,1.00
2018.03.01 20:27:43.489,1.15537,1.15549,1.10,1.00
2018.03.01 20:27:44.886,1.15537,1.15549,1.00,1.44
2018.03.01 20:27:45.405,1.15536,1.1555,2.25,1.88
2018.03.01 20:27:45.509,1.15537,1.15551,2.06,1.00
2018.03.01 20:27:45.702,1.15539,1.15553,1.00,1.44
2018.03.01 20:27:46.242,1.15539,1.15551,1.00,1.13
2018.03.01 20:27:47.584,1.15539,1.15551,1.00,1.88
2018.03.01 20:27:48.203,1.15539,1.15552,1.00,1.88
2018.03.01 20:27:48.712,1.15539,1.15552,1.00,1.50
2018.03.01 20:27:49.234,1.15539,1.15551,1.00,1.44
2018.03.01 20:27:49.475,1.15539,1.15553,1.25,2.25
2018.03.01 20:27:50.751,1.15539,1.15552,1.25,1.88
2018.03.01 20:27:51.270,1.15539,1.15549,1.00,1.00
2018.03.01 20:27:51.735,1.15539,1.15551,1.00,1.35
2018.03.01 20:27:52.684,1.15539,1.15553,1.00,4.54
2018.03.01 20:27:53.448,1.15537,1.15549,1.00,1.05
2018.03.01 20:27:53.988,1.15536,1.1555,2.33,1.30
2018.03.01 20:27:54.508,1.15536,1.1555,3.08,1.24
2018.03.01 20:27:55.038,1.15537,1.1555,1.00,1.30
2018.03.01 20:27:58.280,1.15536,1.15552,3.45,3.04
2018.03.01 20:27:59.004,1.15536,1.15552,3.45,1.73
2018.03.01 20:27:59.159,1.15536,1.15552,1.95,1.73
2018.03.01 20:27:59.263,1.15536,1.15552,2.33,1.73
2018.03.01 20:28:04.256,1.15538,1.15553,1.19,2.14
2018.03.01 20:28:04.770,1.15538,1.15553,1.25,2.14
2018.03.01 20:28:05.357,1.15538,1.15553,1.44,2.06
2018.03.01 20:28:05.877,1.15538,1.15552,1.25,1.30
2018.03.01 20:28:06.594,1.15538,1.15553,1.44,2.10
2018.03.01 20:28:07.377,1.15538,1.15553,1.13,1.35
2018.03.01 20:28:07.700,1.1554,1.15555,1.88,1.13
2018.03.01 20:28:07.752,1.1554,1.15555,1.88,1.72
2018.03.01 20:28:08.110,1.1554,1.15555,1.44,2.10
2018.03.01 20:28:08.903,1.15541,1.15556,1.13,1.69
2018.03.01 20:28:09.546,1.15541,1.15556,1.25,3.04
2018.03.01 20:28:09.652,1.15543,1.15557,2.25,1.00
2018.03.01 20:28:09.891,1.15545,1.15559,1.00,1.25
2018.03.01 20:28:09.995,1.15544,1.15558,3.00,1.24
2018.03.01 20:28:10.046,1.15547,1.1556,1.00,1.31
2018.03.01 20:28:10.098,1.15547,1.15563,1.12,1.54
2018.03.01 20:28:10.200,1.15546,1.15562,3.45,1.91
2018.03.01 20:28:10.302,1.15545,1.15561,1.58,2.44
2018.03.01 20:28:10.455,1.15544,1.15561,4.20,3.19
2018.03.01 20:28:11.043,1.15544,1.15561,3.90,3.19
2018.03.01 20:28:11.756,1.15544,1.15561,3.90,3.19
2018.03.01 20:28:12.070,1.15545,1.15562,3.83,2.06
2018.03.01 20:28:12.448,1.15546,1.15562,1.58,2.44
2018.03.01 20:28:12.602,1.15545,1.15562,3.83,2.44
2018.03.01 20:28:13.452,1.15545,1.15562,3.83,1.50
2018.03.01 20:28:13.504,1.15545,1.15562,3.83,1.69
2018.03.01 20:28:14.220,1.15547,1.15562,1.95,1.63
2018.03.01 20:28:14.734,1.15546,1.15562,3.08,2.06
2018.03.01 20:28:15.339,1.15546,1.15562,3.08,2.06
2018.03.01 20:28:16.553,1.15546,1.15562,3.83,1.56
2018.03.01 20:28:17.375,1.15548,1.15565,2.25,1.76
2018.03.01 20:28:17.580,1.15548,1.15565,2.14,2.06
2018.03.01 20:28:18.157,1.15548,1.15566,4.20,3.19
2018.03.01 20:28:19.464,1.15548,1.15566,4.01,3.07
2018.03.01 20:28:20.130,1.15549,1.15567,2.70,4.24
2018.03.01 20:28:20.719,1.1555,1.15567,3.08,2.44
2018.03.01 20:28:21.020,1.1555,1.15567,3.08,2.44
2018.03.01 20:28:21.199,1.15548,1.15566,2.33,4.01
2018.03.01 20:28:21.726,1.15549,1.15566,1.48,3.38
2018.03.01 20:28:21.778,1.1555,1.15567,1.50,1.05
2018.03.01 20:28:21.916,1.15549,1.15566,3.15,4.91
2018.03.01 20:28:22.530,1.15549,1.15566,2.78,3.56
2018.03.01 20:28:23.079,1.15549,1.15566,2.78,3.79
2018.03.01 20:28:23.233,1.1555,1.15566,1.31,3.41
2018.03.01 20:28:23.461,1.1555,1.15567,1.58,4.31
2018.03.01 20:28:23.804,1.1555,1.15566,1.95,1.43
2018.03.01 20:28:23.856,1.1555,1.15566,1.95,1.05
2018.03.01 20:28:23.959,1.1555,1.15566,1.95,1.43
2018.03.01 20:28:24.469,1.1555,1.15566,1.95,1.91
2018.03.01 20:28:25.072,1.1555,1.15566,1.95,1.91
2018.03.01 20:28:25.718,1.15551,1.15567,1.10,1.80
2018.03.01 20:28:25.773,1.15551,1.15567,1.10,1.99
2018.03.01 20:28:26.297,1.15551,1.15567,1.00,1.69
2018.03.01 20:28:26.349,1.15556,1.15572,2.25,1.50
2018.03.01 20:28:26.451,1.15556,1.15572,2.63,3.38
2018.03.01 20:28:26.978,1.15557,1.15573,2.70,1.69
2018.03.01 20:28:27.110,1.15557,1.15574,2.70,1.87
2018.03.01 20:28:27.658,1.15557,1.15573,2.70,1.50
2018.03.01 20:28:27.762,1.15557,1.15573,2.70,1.69
2018.03.01 20:28:28.248,1.15558,1.15574,1.13,1.69
2018.03.01 20:28:28.762,1.15559,1.15574,1.00,1.63
2018.03.01 20:28:29.426,1.15559,1.15574,1.69,1.19
2018.03.01 20:28:30.124,1.1556,1.15574,2.63,1.44
2018.03.01 20:28:30.229,1.15561,1.15577,3.38,2.44
2018.03.01 20:28:30.333,1.15562,1.15578,1.58,1.12
2018.03.01 20:28:30.697,1.1556,1.15576,2.40,1.00
2018.03.01 20:28:30.750,1.15559,1.15576,5.40,1.31
2018.03.01 20:28:30.857,1.1556,1.15576,2.70,1.31
2018.03.01 20:28:31.377,1.1556,1.15576,1.95,1.44
2018.03.01 20:28:32.420,1.1556,1.15576,2.70,1.38
2018.03.01 20:28:32.969,1.1556,1.15576,2.70,1.44
2018.03.01 20:28:33.073,1.1556,1.15576,1.65,1.00
2018.03.01 20:28:33.193,1.1556,1.15576,2.03,1.68
2018.03.01 20:28:33.717,1.15559,1.15574,2.03,1.44
2018.03.01 20:28:34.218,1.1556,1.15574,2.40,1.00
2018.03.01 20:28:34.738,1.1556,1.15574,1.10,1.00
2018.03.01 20:28:35.250,1.1556,1.15575,1.58,1.87
2018.03.01 20:28:35.754,1.15561,1.15575,1.31,1.12
2018.03.01 20:28:36.336,1.15561,1.15575,1.31,1.44
2018.03.01 20:28:37.085,1.15561,1.15575,2.06,1.12
2018.03.01 20:28:37.624,1.1556,1.15575,1.65,1.44
2018.03.01 20:28:38.699,1.15562,1.15577,3.38,1.31
2018.03.01 20:28:39.381,1.15562,1.15577,3.45,1.88
2018.03.01 20:28:39.953,1.15561,1.15577,1.20,2.36
2018.03.01 20:28:40.345,1.1556,1.15577,5.03,2.81
2018.03.01 20:28:40.888,1.1556,1.15577,5.03,2.81
2018.03.01 20:28:41.507,1.1556,1.15577,5.03,2.36
2018.03.01 20:28:42.011,1.1556,1.15577,5.03,2.81
2018.03.01 20:28:42.968,1.15566,1.15577,1.25,1.13
2018.03.01 20:28:43.250,1.15563,1.15577,1.31,1.44
2018.03.01 20:28:43.891,1.15563,1.15577,1.25,1.44
2018.03.01 20:28:44.370,1.15562,1.15577,1.50,1.13
2018.03.01 20:28:44.526,1.15561,1.15577,2.70,1.50
2018.03.01 20:28:46.112,1.15561,1.15577,1.58,1.42
2018.03.01 20:28:46.216,1.15561,1.15577,1.58,1.80
2018.03.01 20:28:47.284,1.1556,1.15577,3.83,1.12
2018.03.01 20:28:47.389,1.15561,1.15577,2.33,1.38
2018.03.01 20:28:48.859,1.15559,1.15575,5.03,1.88
2018.03.01 20:28:49.014,1.15559,1.15575,4.58,3.19
2018.03.01 20:28:49.117,1.15556,1.15573,1.57,1.80
2018.03.01 20:28:49.373,1.15556,1.15573,1.58,3.86
2018.03.01 20:28:49.911,1.15556,1.15573,1.95,2.36
2018.03.01 20:28:50.135,1.15558,1.15573,1.00,1.12
2018.03.01 20:28:50.239,1.15556,1.15573,3.08,2.44
2018.03.01 20:28:50.522,1.15556,1.15573,1.12,3.26
2018.03.01 20:28:50.935,1.15556,1.15573,1.50,3.94
2018.03.01 20:28:51.817,1.15555,1.15573,2.78,5.44
2018.03.01 20:28:51.870,1.15556,1.15573,2.70,1.80
2018.03.01 20:28:51.972,1.15556,1.15574,3.45,3.86
2018.03.01 20:28:52.508,1.15557,1.15574,1.20,3.19
2018.03.01 20:28:52.887,1.15558,1.15574,1.00,3.56
2018.03.01 20:28:55.517,1.1556,1.15575,1.00,3.64
2018.03.01 20:28:55.569,1.15562,1.15576,1.25,1.00
2018.03.01 20:28:55.927,1.15561,1.15576,1.31,1.56
2018.03.01 20:28:56.647,1.15561,1.15577,1.31,3.11
2018.03.01 20:28:56.800,1.15561,1.15577,1.31,2.74
2018.03.01 20:28:58.729,1.1556,1.15576,1.88,1.93
2018.03.01 20:28:59.265,1.15559,1.15574,2.78,1.93
2018.03.01 20:29:00.556,1.1556,1.15575,1.00,1.24
2018.03.01 20:29:01.149,1.1556,1.15574,1.12,2.74
2018.03.01 20:29:02.111,1.1556,1.15573,1.12,1.93
2018.03.01 20:29:03.480,1.1556,1.15573,1.00,1.55
2018.03.01 20:29:06.234,1.15562,1.15574,1.00,1.24
2018.03.01 20:29:06.769,1.15562,1.15573,1.00,1.74
2018.03.01 20:29:07.271,1.15562,1.15575,1.00,1.24
2018.03.01 20:29:07.603,1.15564,1.15575,1.00,1.24
2018.03.01 20:29:09.770,1.15563,1.15574,1.00,1.74
2018.03.01 20:29:10.385,1.15563,1.15574,1.00,1.74
2018.03.01 20:29:10.945,1.15563,1.15573,1.00,1.43
2018.03.01 20:29:11.109,1.15563,1.15574,1.00,1.74
2018.03.01 20:29:11.655,1.15561,1.15573,1.00,1.43
2018.03.01 20:29:11.964,1.15561,1.15574,1.00,1.30
2018.03.01 20:29:12.346,1.15563,1.15575,1.00,1.05
2018.03.01 20:29:12.850,1.15563,1.15574,1.00,1.68
2018.03.01 20:29:14.554,1.1556,1.15573,1.00,1.42
2018.03.01 20:29:14.708,1.15558,1.15571,1.00,1.42
2018.03.01 20:29:15.394,1.15558,1.15572,1.00,2.36
2018.03.01 20:29:15.981,1.15558,1.15568,1.00,1.30
2018.03.01 20:29:16.492,1.15557,1.15567,1.00,1.43
2018.03.01 20:29:16.699,1.15555,1.15567,1.00,1.24
2018.03.01 20:29:16.752,1.15553,1.15569,1.00,3.67
2018.03.01 20:29:17.257,1.15554,1.15568,1.25,1.05
2018.03.01 20:29:20.563,1.15552,1.15567,1.58,2.18
2018.03.01 20:29:21.104,1.15552,1.15566,1.13,1.05
2018.03.01 20:29:21.665,1.15552,1.15567,1.44,2.74
2018.03.01 20:29:22.059,1.1555,1.15566,2.78,1.05
2018.03.01 20:29:23.935,1.1555,1.15565,1.50,1.68
2018.03.01 20:29:24.453,1.1555,1.15565,3.38,1.43
2018.03.01 20:29:26.052,1.15551,1.15566,1.00,2.18
2018.03.01 20:29:26.558,1.15551,1.15566,1.44,2.18
2018.03.01 20:29:27.731,1.15551,1.15566,1.13,3.11
2018.03.01 20:29:28.075,1.1555,1.15563,1.00,1.74
2018.03.01 20:29:28.454,1.1555,1.15564,1.19,1.34
2018.03.01 20:29:28.989,1.1555,1.15564,1.25,1.80
2018.03.01 20:29:29.042,1.1555,1.15564,1.13,1.80
2018.03.01 20:29:29.777,1.15547,1.15562,2.32,1.68
2018.03.01 20:29:30.337,1.15545,1.1556,1.57,1.68
2018.03.01 20:29:31.456,1.15546,1.15561,1.88,1.80
2018.03.01 20:29:31.996,1.15547,1.15561,1.37,1.80
2018.03.01 20:29:33.110,1.15547,1.15561,1.25,1.68
2018.03.01 20:29:33.626,1.15547,1.15562,1.13,3.11
2018.03.01 20:29:34.220,1.15547,1.15561,1.44,1.05
2018.03.01 20:29:34.505,1.1555,1.15566,1.44,2.81
2018.03.01 20:29:35.055,1.15551,1.15566,1.88,1.68
2018.03.01 20:29:35.590,1.15551,1.15566,1.13,1.68
2018.03.01 20:29:35.880,1.15551,1.15564,1.00,1.68
2018.03.01 20:29:36.553,1.1555,1.15563,1.00,1.74
2018.03.01 20:29:38.490,1.15547,1.15562,1.50,1.93
2018.03.01 20:29:39.000,1.15547,1.15562,1.10,1.99
2018.03.01 20:29:40.754,1.15547,1.15562,1.50,2.18
2018.03.01 20:29:41.925,1.15545,1.15559,1.13,1.74
2018.03.01 20:29:42.473,1.15545,1.15558,1.13,1.43
2018.03.01 20:29:43.366,1.15546,1.15561,1.00,1.05
2018.03.01 20:29:43.419,1.15546,1.15562,2.25,2.74
2018.03.01 20:29:43.854,1.1555,1.15564,1.00,1.73
2018.03.01 20:29:43.908,1.1555,1.15565,1.00,1.09
2018.03.01 20:29:44.438,1.15549,1.15563,1.95,1.61
2018.03.01 20:29:45.681,1.15552,1.15564,1.37,1.50
2018.03.01 20:29:46.230,1.15554,1.15567,1.00,2.36
2018.03.01 20:29:46.917,1.15554,1.15566,1.00,1.93
2018.03.01 20:29:47.408,1.15552,1.15566,1.00,3.68
2018.03.01 20:29:47.514,1.15552,1.15566,1.00,3.86
2018.03.01 20:29:47.907,1.15552,1.15565,1.00,1.05
2018.03.01 20:29:48.077,1.15552,1.15564,1.00,2.74
2018.03.01 20:29:48.131,1.15549,1.15563,1.00,1.80
2018.03.01 20:29:48.263,1.15547,1.1556,1.00,1.30
2018.03.01 20:29:48.420,1.15545,1.15558,1.00,1.05
2018.03.01 20:29:48.473,1.15543,1.15557,1.10,1.24
2018.03.01 20:29:48.527,1.15542,1.15557,1.39,1.68
2018.03.01 20:29:48.934,1.15541,1.15557,1.95,1.38
2018.03.01 20:29:48.985,1.15542,1.15559,1.88,2.06
2018.03.01 20:29:49.037,1.15542,1.15559,1.75,1.69
2018.03.01 20:29:49.577,1.15542,1.15558,1.85,1.43
2018.03.01 20:29:50.641,1.15543,1.15558,1.39,1.00
2018.03.01 20:29:50.748,1.15545,1.1556,1.62,1.99
2018.03.01 20:29:50.859,1.15545,1.1556,2.25,1.00
2018.03.01 20:29:51.094,1.15545,1.15561,2.33,3.19
2018.03.01 20:29:51.554,1.15547,1.15562,1.00,1.30
2018.03.01 20:29:52.062,1.15548,1.15562,1.00,1.61
2018.03.01 20:29:52.529,1.15547,1.15562,3.75,1.25
2018.03.01 20:29:52.709,1.15549,1.15566,3.00,3.00
2018.03.01 20:29:53.028,1.15551,1.15565,1.69,1.43
2018.03.01 20:29:53.591,1.15551,1.15565,1.50,1.25
2018.03.01 20:29:53.694,1.15551,1.15565,1.50,1.61
2018.03.01 20:29:55.194,1.15553,1.15566,1.00,1.61
2018.03.01 20:29:55.247,1.15555,1.15567,1.00,1.99
2018.03.01 20:29:55.798,1.15555,1.15567,1.00,1.99
2018.03.01 20:29:57.849,1.15555,1.15567,1.00,1.43
2018.03.01 20:29:58.006,1.15552,1.15567,1.00,1.68
2018.03.01 20:29:58.578,1.15553,1.15567,1.00,2.18
2018.03.01 20:29:59.192,1.15553,1.15566,1.00,2.36
2018.03.01 20:30:00.453,1.15553,1.15567,1.44,2.55
2018.03.01 20:30:00.971,1.15555,1.15569,1.00,2.36
2018.03.01 20:30:01.481,1.15555,1.15569,1.00,3.11
2018.03.01 20:30:02.651,1.15555,1.15568,1.12,2.18
2018.03.01 20:30:02.704,1.15553,1.15566,1.10,1.55
2018.03.01 20:30:02.809,1.1555,1.15563,1.50,1.05
2018.03.01 20:30:03.370,1.1555,1.15564,1.50,2.74
2018.03.01 20:30:04.287,1.1555,1.15565,1.88,2.36
2018.03.01 20:30:04.390,1.15551,1.15565,1.00,1.05
2018.03.01 20:30:04.906,1.15551,1.15565,1.00,1.30
2018.03.01 20:30:05.624,1.15551,1.15565,1.00,1.55
2018.03.01 20:30:06.876,1.15551,1.15565,1.50,1.30
2018.03.01 20:30:07.094,1.15553,1.15567,1.00,1.42
2018.03.01 20:30:07.561,1.15553,1.15567,1.25,2.18
2018.03.01 20:30:08.078,1.15553,1.15567,1.50,1.05
2018.03.01 20:30:08.389,1.15553,1.15567,1.69,1.38
2018.03.01 20:30:09.386,1.15553,1.15567,2.25,1.43
2018.03.01 20:30:09.596,1.15554,1.15567,1.81,1.00
2018.03.01 20:30:09.895,1.15556,1.1557,1.00,1.05
2018.03.01 20:30:10.488,1.15556,1.1557,1.31,1.38
2018.03.01 20:30:10.822,1.15556,1.1557,1.31,1.00
2018.03.01 20:30:10.925,1.15558,1.15572,1.12,1.00
2018.03.01 20:30:11.302,1.1556,1.15573,1.00,1.80
2018.03.01 20:30:11.413,1.15557,1.15573,1.31,5.18
2018.03.01 20:30:11.464,1.15557,1.15573,1.12,5.63
2018.03.01 20:30:11.973,1.15557,1.15571,1.00,2.25
2018.03.01 20:30:12.849,1.15555,1.15571,1.69,1.88
2018.03.01 20:30:13.055,1.15555,1.15571,1.50,1.95
2018.03.01 20:30:13.627,1.15555,1.15572,1.88,2.51
2018.03.01 20:30:13.785,1.15555,1.15572,1.88,2.70
2018.03.01 20:30:14.140,1.15557,1.15573,1.50,2.51
2018.03.01 20:30:14.327,1.15558,1.15573,1.25,2.25
2018.03.01 20:30:14.589,1.15556,1.15572,3.07,1.38
2018.03.01 20:30:15.105,1.15555,1.15571,1.13,1.38
2018.03.01 20:30:15.624,1.15555,1.15572,1.88,2.62
2018.03.01 20:30:15.798,1.15555,1.15572,4.20,1.05
2018.03.01 20:30:16.865,1.15558,1.15573,1.81,1.31
2018.03.01 20:30:17.383,1.1556,1.15573,1.69,1.00
2018.03.01 20:30:17.886,1.1556,1.15575,1.00,2.63
2018.03.01 20:30:18.485,1.15559,1.15574,1.95,1.25
2018.03.01 20:30:19.025,1.15562,1.15573,1.00,1.00
2018.03.01 20:30:19.101,1.15562,1.15576,1.25,1.50
2018.03.01 20:30:19.207,1.1556,1.15573,2.70,1.00
2018.03.01 20:30:19.261,1.1556,1.15573,1.76,1.00
2018.03.01 20:30:23.961,1.1556,1.15573,1.12,1.00
2018.03.01 20:30:24.013,1.1556,1.15573,1.00,1.00
2018.03.01 20:30:24.349,1.15561,1.15573,1.37,1.00
2018.03.01 20:30:24.503,1.1556,1.15573,1.12,1.00
2018.03.01 20:30:25.376,1.15559,1.15573,1.76,1.19
2018.03.01 20:30:25.632,1.1556,1.15573,3.37,1.00
2018.03.01 20:30:25.684,1.15562,1.15575,2.25,1.00
2018.03.01 20:30:26.211,1.1556,1.15574,1.57,1.25
2018.03.01 20:30:27.067,1.15562,1.15576,1.50,1.38
2018.03.01 20:30:27.281,1.15562,1.15578,1.63,1.00
2018.03.01 20:30:27.513,1.15562,1.15578,1.69,1.20
