2018.03.14 19:55:24.267,1.1686,1.16871,1.12,1.50
2018.03.14 19:55:24.790,1.1686,1.16871,1.87,1.12
2018.03.14 19:55:26.588,1.1686,1.16871,2.06,1.00
2018.03.14 19:55:27.116,1.1686,1.16873,3.75,1.37
2018.03.14 19:55:27.600,1.1686,1.1687,1.12,1.69
2018.03.14 19:55:27.948,1.16858,1.16868,2.25,1.37
2018.03.14 19:55:28.741,1.1686,1.16868,1.00,1.00
2018.03.14 19:55:29.865,1.16855,1.16868,1.00,1.50
2018.03.14 19:55:29.970,1.16852,1.16864,1.12,1.00
2018.03.14 19:55:30.281,1.16859,1.16869,3.00,1.00
2018.03.14 19:55:31.162,1.16861,1.16869,1.00,1.00
2018.03.14 19:55:32.059,1.1686,1.16869,1.12,1.00
2018.03.14 19:55:32.583,1.16861,1.16869,1.00,1.00
2018.03.14 19:55:33.209,1.16862,1.16869,1.50,1.00
2018.03.14 19:55:34.662,1.16863,1.16871,1.12,2.62
2018.03.14 19:55:35.183,1.16862,1.16871,1.00,3.37
2018.03.14 19:55:36.501,1.16858,1.16871,7.76,5.06
2018.03.14 19:55:37.047,1.16861,1.16871,1.25,3.94
2018.03.14 19:55:37.624,1.16862,1.16871,1.00,3.94
2018.03.14 19:55:38.244,1.16861,1.1687,1.00,1.00
2018.03.14 19:55:38.761,1.16862,1.1687,1.00,1.00
2018.03.14 19:55:41.739,1.16861,1.1687,1.00,1.00
2018.03.14 19:55:42.047,1.16854,1.16866,1.50,1.50
2018.03.14 19:55:42.107,1.16852,1.16864,1.37,1.00
2018.03.14 19:55:43.352,1.16851,1.16864,1.13,1.63
2018.03.14 19:55:44.437,1.16851,1.16864,2.06,2.62
2018.03.14 19:55:44.973,1.16852,1.16864,2.44,1.37
2018.03.14 19:55:45.508,1.16852,1.16864,2.81,1.12
2018.03.14 19:55:47.769,1.16853,1.16864,2.81,1.12
2018.03.14 19:55:48.270,1.16854,1.16864,1.19,1.12
2018.03.14 19:55:48.888,1.16855,1.16865,1.50,1.12
2018.03.14 19:55:49.465,1.16855,1.16866,2.44,1.87
2018.03.14 19:55:50.074,1.16856,1.16866,1.12,1.87
2018.03.14 19:55:50.625,1.16856,1.16866,1.69,1.12
2018.03.14 19:55:51.143,1.16857,1.16868,1.31,3.37
2018.03.14 19:55:51.553,1.16856,1.16868,1.12,3.94
2018.03.14 19:55:51.605,1.16854,1.16863,2.81,1.50
2018.03.14 19:55:51.934,1.16858,1.16868,1.19,1.87
2018.03.14 19:55:52.527,1.16859,1.1687,1.69,2.06
2018.03.14 19:55:52.935,1.16859,1.1687,1.69,1.87
2018.03.14 19:55:54.125,1.16859,1.1687,1.00,3.37
2018.03.14 19:55:56.433,1.16854,1.16864,1.47,1.37
2018.03.14 19:55:56.486,1.16854,1.16863,1.00,3.37
2018.03.14 19:55:56.538,1.16849,1.16862,5.85,1.12
2018.03.14 19:55:57.312,1.16851,1.16863,1.62,1.87
2018.03.14 19:55:57.873,1.16848,1.16861,2.25,1.00
2018.03.14 19:55:58.178,1.16847,1.1686,3.56,1.37
2018.03.14 19:55:58.888,1.16847,1.1686,3.56,1.37
2018.03.14 19:55:59.425,1.16847,1.1686,2.81,1.37
2018.03.14 19:55:59.938,1.16847,1.1686,2.81,1.12
2018.03.14 19:56:00.501,1.16847,1.1686,2.81,1.12
2018.03.14 19:56:01.014,1.16847,1.1686,2.63,1.12
2018.03.14 19:56:04.584,1.16847,1.16862,2.63,3.00
2018.03.14 19:56:06.922,1.16848,1.16862,1.00,3.00
2018.03.14 19:56:08.160,1.16847,1.16862,1.44,4.13
2018.03.14 19:56:08.768,1.16851,1.16863,1.31,1.37
2018.03.14 19:56:09.092,1.16851,1.16865,3.75,2.25
2018.03.14 19:56:09.784,1.16851,1.16865,4.88,1.88
2018.03.14 19:56:10.293,1.16852,1.16865,1.00,1.88
2018.03.14 19:56:12.015,1.16853,1.16865,1.13,1.31
2018.03.14 19:56:12.119,1.16853,1.16866,4.31,2.25
2018.03.14 19:56:12.987,1.16855,1.16868,1.25,3.00
2018.03.14 19:56:15.099,1.16854,1.16866,1.00,1.50
2018.03.14 19:56:16.179,1.16853,1.16866,2.63,1.69
2018.03.14 19:56:16.685,1.16854,1.16866,1.44,1.12
2018.03.14 19:56:20.151,1.16854,1.16866,3.19,1.12
2018.03.14 19:56:21.112,1.16856,1.16868,1.69,1.37
2018.03.14 19:56:21.306,1.16856,1.16868,2.06,1.12
2018.03.14 19:56:22.307,1.16856,1.16868,1.88,1.12
2018.03.14 19:56:22.873,1.16856,1.16868,1.12,1.63
2018.03.14 19:56:23.494,1.16856,1.16868,2.25,1.37
2018.03.14 19:56:24.026,1.16856,1.16868,2.81,1.12
2018.03.14 19:56:24.576,1.16857,1.16868,2.06,1.12
2018.03.14 19:56:27.043,1.16857,1.16868,3.56,1.12
2018.03.14 19:56:27.096,1.16859,1.1687,3.38,1.37
2018.03.14 19:56:27.251,1.16859,1.1687,2.06,1.37
2018.03.14 19:56:27.704,1.1686,1.1687,2.44,1.37
2018.03.14 19:56:28.221,1.16859,1.1687,1.69,1.37
2018.03.14 19:56:28.941,1.1686,1.1687,1.50,1.12
2018.03.14 19:56:33.826,1.16858,1.16868,1.05,3.37
2018.03.14 19:56:33.933,1.1686,1.16872,2.63,1.37
2018.03.14 19:56:34.798,1.16861,1.16872,1.38,1.37
2018.03.14 19:56:35.307,1.1686,1.16872,3.00,1.12
2018.03.14 19:56:38.235,1.1686,1.16872,3.94,1.12
2018.03.14 19:56:38.888,1.16862,1.16872,1.31,1.12
2018.03.14 19:56:39.280,1.16862,1.16874,3.19,2.25
2018.03.14 19:56:40.792,1.16864,1.16877,2.63,2.25
2018.03.14 19:56:41.303,1.16865,1.16877,1.69,1.50
2018.03.14 19:56:42.385,1.16863,1.16877,3.38,1.44
2018.03.14 19:56:43.590,1.16863,1.16877,4.13,1.13
2018.03.14 19:56:46.103,1.16865,1.16878,1.25,3.00
2018.03.14 19:56:46.668,1.16865,1.16878,1.69,3.00
2018.03.14 19:56:46.972,1.16867,1.16878,1.00,2.62
2018.03.14 19:56:47.490,1.16867,1.1688,3.56,1.37
2018.03.14 19:56:48.003,1.16869,1.1688,1.00,1.37
2018.03.14 19:56:48.684,1.16869,1.16881,1.50,1.69
2018.03.14 19:56:51.597,1.16868,1.16881,3.94,2.44
2018.03.14 19:56:52.522,1.16868,1.16881,2.62,2.06
2018.03.14 19:56:53.680,1.1687,1.16882,1.12,3.56
2018.03.14 19:56:54.199,1.16869,1.16881,1.00,2.81
2018.03.14 19:56:54.799,1.16868,1.16879,2.62,1.00
2018.03.14 19:56:54.852,1.16868,1.16877,2.62,1.50
2018.03.14 19:56:55.010,1.16868,1.1688,1.87,2.44
2018.03.14 19:56:55.542,1.16869,1.16882,1.50,2.44
2018.03.14 19:56:56.749,1.16869,1.16882,2.25,2.06
2018.03.14 19:56:58.125,1.16869,1.16882,2.25,2.06
2018.03.14 19:56:59.177,1.16869,1.16882,1.87,1.37
2018.03.14 19:57:05.439,1.16872,1.16883,1.00,2.06
2018.03.14 19:57:05.493,1.1687,1.16883,1.50,1.87
2018.03.14 19:57:05.546,1.16868,1.16881,5.62,1.87
2018.03.14 19:57:05.897,1.16869,1.16881,1.50,1.87
2018.03.14 19:57:06.420,1.1687,1.16883,1.50,2.81
2018.03.14 19:57:07.046,1.1687,1.16883,3.37,1.37
2018.03.14 19:57:07.789,1.16872,1.16884,1.00,1.87
2018.03.14 19:57:08.504,1.16872,1.16884,1.00,1.87
2018.03.14 19:57:09.049,1.16871,1.16883,1.12,1.50
2018.03.14 19:57:09.568,1.16871,1.16884,1.50,2.25
2018.03.14 19:57:10.174,1.16872,1.16885,1.12,1.50
2018.03.14 19:57:10.564,1.16871,1.16886,1.50,1.50
2018.03.14 19:57:14.324,1.1687,1.16881,1.50,1.12
2018.03.14 19:57:14.642,1.16866,1.16876,2.44,1.00
2018.03.14 19:57:14.694,1.16866,1.16878,2.44,1.12
2018.03.14 19:57:15.260,1.16866,1.16878,1.69,1.87
2018.03.14 19:57:17.098,1.16866,1.16876,1.12,1.00
2018.03.14 19:57:17.201,1.16861,1.16875,1.50,4.12
2018.03.14 19:57:17.506,1.16857,1.16872,1.00,3.75
2018.03.14 19:57:18.649,1.16855,1.16869,1.37,2.06
2018.03.14 19:57:19.126,1.16853,1.16868,1.50,2.62
2018.03.14 19:57:20.347,1.16852,1.16868,1.87,2.25
2018.03.14 19:57:21.957,1.16852,1.16868,1.87,2.25
2018.03.14 19:57:23.635,1.16851,1.16867,1.37,2.32
2018.03.14 19:57:26.533,1.16852,1.16867,1.50,1.50
2018.03.14 19:57:28.030,1.16851,1.16868,3.00,3.64
2018.03.14 19:57:29.065,1.16852,1.16868,1.00,4.01
2018.03.14 19:57:30.058,1.16851,1.16868,2.25,4.01
2018.03.14 19:57:30.377,1.16857,1.16872,4.87,2.25
2018.03.14 19:57:32.763,1.16858,1.16872,1.00,2.06
2018.03.14 19:57:35.233,1.16859,1.16874,1.50,2.89
2018.03.14 19:57:35.544,1.16856,1.16872,2.62,2.81
2018.03.14 19:57:36.426,1.16856,1.1687,1.50,1.37
2018.03.14 19:57:37.137,1.16857,1.16871,1.37,3.19
2018.03.14 19:57:38.317,1.16858,1.1687,1.00,1.50
2018.03.14 19:57:38.820,1.16857,1.1687,2.06,1.12
2018.03.14 19:57:40.312,1.16859,1.16871,1.00,1.12
2018.03.14 19:57:40.819,1.16859,1.1687,1.00,1.00
2018.03.14 19:57:41.386,1.16859,1.16871,1.00,1.12
2018.03.14 19:57:41.913,1.16858,1.16871,2.81,1.50
2018.03.14 19:57:42.504,1.1686,1.16872,1.00,1.12
2018.03.14 19:57:44.351,1.16859,1.16872,1.87,1.00
2018.03.14 19:57:45.425,1.16859,1.16872,1.37,2.25
2018.03.14 19:57:48.400,1.1686,1.16872,1.00,3.00
2018.03.14 19:57:52.924,1.16859,1.16872,2.62,1.00
2018.03.14 19:57:53.673,1.16862,1.16874,2.62,1.00
2018.03.14 19:57:53.979,1.16865,1.16876,2.25,1.12
2018.03.14 19:57:55.211,1.16862,1.16873,1.00,2.81
2018.03.14 19:57:55.268,1.16859,1.1687,2.62,1.00
2018.03.14 19:57:55.942,1.16859,1.1687,1.00,1.25
2018.03.14 19:57:57.920,1.16859,1.16871,1.88,1.37
2018.03.14 19:57:58.424,1.1686,1.16871,1.00,1.00
2018.03.14 19:58:00.108,1.1686,1.16871,1.81,1.00
2018.03.14 19:58:01.117,1.1686,1.16871,1.38,1.00
2018.03.14 19:58:01.820,1.1686,1.16871,1.37,1.00
2018.03.14 19:58:02.353,1.1686,1.16871,1.75,1.00
2018.03.14 19:58:02.896,1.1686,1.16873,4.13,1.37
2018.03.14 19:58:03.411,1.16861,1.16873,1.38,1.12
2018.03.14 19:58:04.404,1.16861,1.16873,1.00,1.87
2018.03.14 19:58:04.455,1.16861,1.16873,1.38,1.87
2018.03.14 19:58:05.343,1.16861,1.16873,1.87,1.12
2018.03.14 19:58:05.935,1.16861,1.16873,2.25,1.87
2018.03.14 19:58:06.453,1.16861,1.16873,4.13,1.87
2018.03.14 19:58:08.024,1.16861,1.16873,1.87,1.87
2018.03.14 19:58:08.774,1.16861,1.16873,2.25,1.87
2018.03.14 19:58:14.911,1.16861,1.16873,1.87,1.12
2018.03.14 19:58:15.414,1.16861,1.16873,1.50,1.37
2018.03.14 19:58:17.454,1.16861,1.16873,1.00,1.87
2018.03.14 19:58:18.660,1.16861,1.16874,1.95,1.37
2018.03.14 19:58:19.178,1.16863,1.16875,1.00,1.37
2018.03.14 19:58:19.530,1.16861,1.16875,1.69,1.88
2018.03.14 19:58:20.344,1.16861,1.16875,1.88,2.63
2018.03.14 19:58:21.210,1.16861,1.16875,1.88,2.63
2018.03.14 19:58:24.129,1.16862,1.16875,2.25,1.37
2018.03.14 19:58:25.409,1.16862,1.16875,2.25,1.37
2018.03.14 19:58:26.545,1.16863,1.16875,1.38,1.12
2018.03.14 19:58:26.907,1.16863,1.16875,1.00,1.12
2018.03.14 19:58:27.868,1.16862,1.16875,4.13,1.37
2018.03.14 19:58:28.074,1.16862,1.16875,4.13,1.37
2018.03.14 19:58:29.216,1.16862,1.16875,2.44,1.37
2018.03.14 19:58:29.372,1.16865,1.16875,1.00,1.37
2018.03.14 19:58:30.378,1.16865,1.16875,1.00,1.12
2018.03.14 19:58:30.596,1.16865,1.16878,1.20,2.25
2018.03.14 19:58:30.648,1.16868,1.16881,1.20,1.95
2018.03.14 19:58:30.905,1.1687,1.16885,1.87,1.37
2018.03.14 19:58:32.068,1.1687,1.16884,1.44,2.81
2018.03.14 19:58:32.450,1.16869,1.16879,2.25,1.00
2018.03.14 19:58:32.502,1.16866,1.16879,3.90,1.50
2018.03.14 19:58:32.766,1.16869,1.16883,1.13,1.37
2018.03.14 19:58:34.124,1.16871,1.16883,1.00,1.31
2018.03.14 19:58:37.630,1.1687,1.16883,1.00,2.63
2018.03.14 19:58:37.736,1.16868,1.16882,1.69,1.50
2018.03.14 19:58:37.788,1.16868,1.16882,1.88,1.50
2018.03.14 19:58:38.504,1.16871,1.16885,1.69,4.13
2018.03.14 19:58:39.251,1.16869,1.16879,2.62,1.37
2018.03.14 19:58:39.305,1.16863,1.16875,1.00,1.00
2018.03.14 19:58:39.842,1.16863,1.16874,1.25,1.00
2018.03.14 19:58:40.403,1.16862,1.16874,2.70,1.37
2018.03.14 19:58:41.698,1.16861,1.16873,1.12,1.12
2018.03.14 19:58:42.106,1.1686,1.16873,1.00,4.31
2018.03.14 19:58:42.629,1.16859,1.1687,1.00,1.00
2018.03.14 19:58:43.494,1.16859,1.16872,1.00,3.56
2018.03.14 19:58:44.013,1.16858,1.16872,1.00,3.94
2018.03.14 19:58:44.562,1.16858,1.16871,1.00,1.31
2018.03.14 19:58:45.347,1.16859,1.16871,1.00,4.31
2018.03.14 19:58:45.399,1.16857,1.16871,1.00,3.56
2018.03.14 19:58:45.957,1.16856,1.1687,1.13,1.75
2018.03.14 19:58:46.465,1.16857,1.1687,1.00,1.75
2018.03.14 19:58:47.008,1.16856,1.16869,1.00,1.13
2018.03.14 19:58:48.182,1.16856,1.16869,1.88,1.13
2018.03.14 19:58:49.226,1.16856,1.16869,1.00,1.13
2018.03.14 19:58:52.660,1.16858,1.16871,1.37,1.39
2018.03.14 19:58:54.231,1.16859,1.16871,1.25,1.88
2018.03.14 19:59:02.125,1.1686,1.16874,3.45,2.81
2018.03.14 19:59:02.652,1.1686,1.16874,5.70,1.63
2018.03.14 19:59:03.219,1.16861,1.16874,1.44,1.50
2018.03.14 19:59:05.841,1.16862,1.16875,2.33,1.00
2018.03.14 19:59:05.994,1.16865,1.16877,1.50,1.12
2018.03.14 19:59:08.068,1.16865,1.16877,2.25,1.12
2018.03.14 19:59:09.218,1.16866,1.16877,1.13,1.00
2018.03.14 19:59:09.373,1.16866,1.16879,1.13,1.12
2018.03.14 19:59:11.154,1.16867,1.16881,1.38,1.69
2018.03.14 19:59:11.871,1.16871,1.16883,1.25,1.87
2018.03.14 19:59:12.027,1.16877,1.16885,1.12,1.00
2018.03.14 19:59:12.131,1.16873,1.16884,1.00,1.00
2018.03.14 19:59:12.233,1.16872,1.16884,2.06,1.50
2018.03.14 19:59:13.526,1.16872,1.16884,1.50,1.37
2018.03.14 19:59:14.906,1.16873,1.16884,1.00,1.37
2018.03.14 19:59:15.858,1.16874,1.16888,1.25,2.32
2018.03.14 19:59:17.637,1.16874,1.16885,1.25,1.00
2018.03.14 19:59:17.689,1.16872,1.16884,3.56,1.44
2018.03.14 19:59:17.843,1.1687,1.16883,3.00,1.13
2018.03.14 19:59:17.946,1.16866,1.16881,3.58,2.25
2018.03.14 19:59:18.462,1.16866,1.1688,2.25,4.50
2018.03.14 19:59:18.993,1.16864,1.16877,3.19,1.12
2018.03.14 19:59:19.523,1.16864,1.16878,2.25,2.62
2018.03.14 19:59:20.417,1.16866,1.16876,1.00,1.00
2018.03.14 19:59:21.441,1.16863,1.16876,1.50,1.44
2018.03.14 19:59:21.952,1.16862,1.16876,4.88,1.25
2018.03.14 19:59:22.785,1.1686,1.16871,1.50,1.87
2018.03.14 19:59:22.882,1.16855,1.16871,3.07,1.87
2018.03.14 19:59:23.980,1.16855,1.1687,1.50,1.38
2018.03.14 19:59:24.531,1.16855,1.1687,1.88,1.38
2018.03.14 19:59:25.104,1.16856,1.1687,1.00,1.38
2018.03.14 19:59:25.892,1.16856,1.16871,1.95,1.12
2018.03.14 19:59:26.046,1.16857,1.16871,1.58,1.37
2018.03.14 19:59:27.946,1.16858,1.16871,1.38,1.25
2018.03.14 19:59:28.727,1.16857,1.16872,2.33,2.25
2018.03.14 19:59:29.725,1.16858,1.16871,1.88,1.00
2018.03.14 19:59:30.322,1.16858,1.16871,1.76,1.00
2018.03.14 19:59:30.838,1.16858,1.16871,1.88,1.00
2018.03.14 19:59:31.646,1.16859,1.16872,1.13,1.50
2018.03.14 19:59:31.698,1.1686,1.16872,1.00,1.50
2018.03.14 19:59:31.877,1.16859,1.16874,2.25,3.00
2018.03.14 19:59:32.236,1.1686,1.16874,1.88,1.37
2018.03.14 19:59:32.766,1.1686,1.16873,2.62,1.12
2018.03.14 19:59:33.299,1.1686,1.16873,1.88,1.12
2018.03.14 19:59:33.407,1.1686,1.16873,2.44,1.12
2018.03.14 19:59:34.005,1.16859,1.16872,3.00,1.00
2018.03.14 19:59:34.600,1.16859,1.16872,3.00,1.00
2018.03.14 19:59:36.137,1.1686,1.16873,1.75,1.50
2018.03.14 19:59:38.504,1.1686,1.16872,1.75,1.00
2018.03.14 19:59:39.885,1.1686,1.16873,1.75,1.50
2018.03.14 19:59:40.568,1.16859,1.16872,1.37,1.50
2018.03.14 19:59:40.819,1.16858,1.1687,1.69,1.00
2018.03.14 19:59:40.872,1.16858,1.1687,1.50,1.12
2018.03.14 19:59:42.773,1.16855,1.16869,1.00,3.37
2018.03.14 19:59:43.323,1.16854,1.16867,1.12,1.69
2018.03.14 19:59:45.021,1.16853,1.16866,1.00,1.50
2018.03.14 19:59:45.349,1.16852,1.16866,3.38,1.50
2018.03.14 19:59:46.393,1.16853,1.16866,1.13,1.50
2018.03.14 19:59:46.897,1.16852,1.16866,3.26,1.50
2018.03.14 19:59:50.977,1.16854,1.16866,1.08,1.00
2018.03.14 19:59:52.064,1.16854,1.16867,1.58,2.81
2018.03.14 19:59:52.458,1.16855,1.16867,1.95,1.00
2018.03.14 19:59:52.510,1.16855,1.16869,1.95,1.12
2018.03.14 19:59:53.484,1.16856,1.16869,3.83,1.00
2018.03.14 19:59:53.692,1.16857,1.16871,3.08,1.88
2018.03.14 19:59:54.452,1.16857,1.16871,2.25,1.88
2018.03.14 19:59:54.609,1.16856,1.1687,1.50,2.63
2018.03.14 19:59:55.131,1.16855,1.16868,1.63,1.12
2018.03.14 19:59:55.235,1.16854,1.16866,1.87,1.00
2018.03.14 19:59:55.287,1.16852,1.16866,1.37,1.50
2018.03.14 19:59:55.908,1.16851,1.16864,2.25,1.00
2018.03.14 19:59:56.432,1.16852,1.16864,1.75,1.00
2018.03.14 19:59:58.540,1.16851,1.16864,1.87,1.37
