2018.03.15 17:55:10.607,1.17037,1.17048,1.25,1.57
2018.03.15 17:55:11.228,1.17037,1.17049,1.12,2.40
2018.03.15 17:55:11.803,1.17036,1.17049,3.00,2.02
2018.03.15 17:55:12.427,1.17037,1.17049,1.00,2.40
2018.03.15 17:55:14.445,1.17037,1.17047,1.00,1.00
2018.03.15 17:55:16.302,1.17039,1.17051,2.25,1.55
2018.03.15 17:55:16.357,1.1704,1.17051,2.00,1.20
2018.03.15 17:55:16.874,1.17041,1.17054,2.06,3.52
2018.03.15 17:55:17.902,1.1704,1.17052,8.36,1.10
2018.03.15 17:55:18.743,1.17041,1.17051,1.75,1.00
2018.03.15 17:55:19.254,1.17041,1.17054,1.87,2.21
2018.03.15 17:55:20.215,1.17041,1.17055,2.62,3.15
2018.03.15 17:55:21.024,1.17041,1.17055,2.00,3.34
2018.03.15 17:55:23.293,1.17041,1.17053,2.06,1.20
2018.03.15 17:55:26.488,1.17042,1.17054,1.00,2.40
2018.03.15 17:55:26.994,1.17041,1.17055,2.00,3.45
2018.03.15 17:55:27.517,1.1704,1.17052,1.69,1.12
2018.03.15 17:55:27.569,1.17038,1.17052,2.25,3.19
2018.03.15 17:55:27.621,1.1704,1.17052,1.50,1.32
2018.03.15 17:55:28.139,1.1704,1.17052,2.44,1.20
2018.03.15 17:55:28.773,1.1704,1.17054,2.81,3.64
2018.03.15 17:55:30.174,1.1704,1.17053,2.81,1.57
2018.03.15 17:55:32.687,1.1704,1.17053,1.87,2.14
2018.03.15 17:55:33.477,1.1704,1.17054,2.00,3.52
2018.03.15 17:55:34.015,1.17039,1.17052,3.56,1.10
2018.03.15 17:55:34.378,1.17039,1.1705,1.00,1.00
2018.03.15 17:55:35.832,1.17038,1.17049,1.69,1.00
2018.03.15 17:55:36.538,1.17038,1.1705,1.69,1.10
2018.03.15 17:55:36.788,1.17041,1.17052,1.69,1.45
2018.03.15 17:55:36.840,1.17041,1.17052,1.69,1.10
2018.03.15 17:55:37.143,1.17039,1.17051,1.12,2.51
2018.03.15 17:55:37.702,1.17038,1.17051,1.50,3.15
2018.03.15 17:55:38.280,1.17038,1.17051,1.69,2.96
2018.03.15 17:55:40.998,1.17038,1.1705,1.69,1.57
2018.03.15 17:55:41.104,1.17036,1.17048,2.44,1.20
2018.03.15 17:55:42.537,1.17036,1.17048,1.50,1.00
2018.03.15 17:55:43.230,1.17037,1.17049,1.69,1.12
2018.03.15 17:55:43.355,1.17038,1.17051,2.62,1.50
2018.03.15 17:55:44.550,1.17038,1.1705,1.69,1.00
2018.03.15 17:55:45.652,1.17038,1.1705,1.69,1.00
2018.03.15 17:55:46.195,1.17038,1.1705,1.50,2.70
2018.03.15 17:55:46.610,1.17036,1.17048,2.44,1.12
2018.03.15 17:55:47.055,1.17036,1.17048,1.50,1.50
2018.03.15 17:55:47.158,1.17036,1.1705,5.06,1.87
2018.03.15 17:55:47.668,1.17036,1.17049,3.19,1.57
2018.03.15 17:55:48.274,1.17036,1.17049,2.44,3.26
2018.03.15 17:55:48.850,1.17036,1.17049,3.37,1.37
2018.03.15 17:55:49.444,1.17037,1.17049,1.25,1.12
2018.03.15 17:55:49.550,1.17036,1.17049,3.94,1.00
2018.03.15 17:55:49.942,1.17038,1.17047,1.37,1.00
2018.03.15 17:55:50.479,1.17038,1.17048,1.50,1.00
2018.03.15 17:55:50.620,1.17034,1.17047,2.62,4.01
2018.03.15 17:55:52.016,1.17034,1.17046,2.06,1.12
2018.03.15 17:55:53.500,1.17034,1.17045,1.87,1.00
2018.03.15 17:55:54.162,1.17034,1.17044,1.12,1.50
2018.03.15 17:55:55.059,1.17032,1.17044,1.12,1.95
2018.03.15 17:55:57.246,1.17032,1.17044,1.37,1.12
2018.03.15 17:56:01.276,1.17032,1.17045,1.87,4.01
2018.03.15 17:56:01.793,1.17032,1.17044,1.87,1.00
2018.03.15 17:56:02.321,1.17032,1.17045,2.06,3.82
2018.03.15 17:56:02.836,1.17033,1.17044,1.00,1.12
2018.03.15 17:56:03.227,1.17033,1.17046,1.37,4.31
2018.03.15 17:56:03.759,1.17033,1.17045,1.37,1.00
2018.03.15 17:56:04.783,1.17033,1.17046,1.37,3.56
2018.03.15 17:56:05.018,1.17032,1.17045,2.62,2.32
2018.03.15 17:56:07.122,1.17032,1.17043,2.06,1.00
2018.03.15 17:56:07.718,1.17032,1.17044,1.87,1.00
2018.03.15 17:56:08.311,1.17032,1.17045,1.87,3.37
2018.03.15 17:56:10.335,1.17032,1.17044,1.87,1.00
2018.03.15 17:56:10.796,1.17031,1.17043,1.12,2.70
2018.03.15 17:56:11.351,1.17029,1.17041,3.00,1.00
2018.03.15 17:56:11.853,1.17029,1.17042,1.37,3.52
2018.03.15 17:56:12.164,1.17028,1.17041,2.81,1.95
2018.03.15 17:56:12.553,1.17027,1.17037,2.06,1.00
2018.03.15 17:56:13.171,1.17026,1.17039,1.62,2.32
2018.03.15 17:56:13.714,1.17026,1.17039,1.62,1.95
2018.03.15 17:56:15.136,1.17026,1.17039,1.62,2.32
2018.03.15 17:56:15.503,1.17026,1.17037,1.62,1.00
2018.03.15 17:56:16.161,1.17026,1.17038,1.62,1.12
2018.03.15 17:56:19.105,1.17026,1.17039,1.62,1.37
2018.03.15 17:56:21.084,1.17026,1.17039,1.47,3.82
2018.03.15 17:56:21.336,1.17023,1.17036,1.87,3.45
2018.03.15 17:56:21.489,1.17023,1.17034,1.50,1.00
2018.03.15 17:56:22.010,1.17022,1.17036,4.95,3.82
2018.03.15 17:56:22.339,1.17023,1.17035,1.25,1.00
2018.03.15 17:56:22.989,1.1702,1.17032,1.57,1.20
2018.03.15 17:56:23.297,1.17025,1.17034,1.37,1.10
2018.03.15 17:56:23.348,1.17025,1.17037,2.25,1.00
2018.03.15 17:56:23.871,1.17026,1.17038,1.50,1.87
2018.03.15 17:56:24.517,1.17027,1.17038,1.00,1.50
2018.03.15 17:56:26.956,1.17027,1.17039,1.12,1.00
2018.03.15 17:56:27.922,1.17027,1.1704,1.37,3.45
2018.03.15 17:56:30.091,1.17029,1.17039,1.00,1.10
2018.03.15 17:56:31.229,1.1703,1.17041,1.00,3.19
2018.03.15 17:56:31.918,1.17029,1.17041,1.12,4.01
2018.03.15 17:56:32.021,1.17029,1.1704,1.12,1.95
2018.03.15 17:56:32.714,1.17028,1.17039,1.50,1.57
2018.03.15 17:56:35.245,1.17028,1.17039,1.50,1.55
2018.03.15 17:56:35.802,1.17029,1.17039,1.00,1.27
2018.03.15 17:56:39.935,1.1703,1.1704,1.00,2.02
2018.03.15 17:56:40.472,1.17029,1.17039,1.12,1.84
2018.03.15 17:56:41.344,1.17027,1.17037,1.37,1.20
2018.03.15 17:56:41.396,1.17026,1.17037,1.00,2.96
2018.03.15 17:56:41.448,1.17026,1.17037,1.00,2.96
2018.03.15 17:56:41.986,1.17025,1.17037,1.50,2.32
2018.03.15 17:56:42.636,1.17026,1.17037,1.00,2.32
2018.03.15 17:56:44.234,1.17025,1.17035,1.50,2.14
2018.03.15 17:56:44.547,1.17023,1.17034,1.01,1.95
2018.03.15 17:56:44.675,1.17022,1.17034,3.26,3.07
2018.03.15 17:56:45.281,1.17023,1.17034,1.39,2.32
2018.03.15 17:56:45.872,1.17023,1.17032,1.39,1.45
2018.03.15 17:56:46.904,1.17023,1.17034,1.39,2.32
2018.03.15 17:56:47.900,1.17025,1.17035,1.00,1.45
2018.03.15 17:56:48.054,1.17025,1.17035,1.00,1.45
2018.03.15 17:56:49.100,1.17025,1.17035,1.00,1.10
2018.03.15 17:56:50.311,1.17025,1.17035,1.00,1.27
2018.03.15 17:56:51.023,1.17025,1.17035,1.00,1.27
2018.03.15 17:56:52.064,1.17025,1.17035,1.00,1.27
2018.03.15 17:56:52.220,1.17023,1.17032,1.50,1.20
2018.03.15 17:56:53.323,1.17022,1.17032,1.39,1.65
2018.03.15 17:56:53.518,1.1702,1.17028,1.01,1.00
2018.03.15 17:56:54.030,1.17019,1.17029,1.50,1.27
2018.03.15 17:56:54.566,1.1702,1.1703,1.00,1.20
2018.03.15 17:56:56.290,1.1702,1.1703,1.00,1.55
2018.03.15 17:56:56.842,1.1702,1.1703,1.00,1.20
2018.03.15 17:56:57.780,1.17021,1.17031,1.00,1.07
2018.03.15 17:56:57.882,1.17021,1.17033,1.50,1.55
2018.03.15 17:56:58.215,1.17021,1.17031,1.00,1.95
2018.03.15 17:56:58.734,1.1702,1.17031,1.12,2.32
2018.03.15 17:57:02.455,1.1702,1.17029,1.12,1.12
2018.03.15 17:57:02.851,1.17018,1.17028,1.50,1.57
2018.03.15 17:57:02.956,1.17018,1.17026,1.12,1.00
2018.03.15 17:57:03.505,1.17017,1.17027,1.12,1.10
2018.03.15 17:57:03.907,1.17018,1.17029,1.12,1.57
2018.03.15 17:57:04.164,1.17018,1.17027,1.00,1.00
2018.03.15 17:57:04.320,1.17018,1.17029,1.00,1.57
2018.03.15 17:57:04.842,1.17019,1.17029,1.00,1.20
2018.03.15 17:57:05.697,1.17018,1.17029,1.00,2.32
2018.03.15 17:57:05.945,1.17018,1.17027,1.00,1.00
2018.03.15 17:57:06.610,1.17018,1.17028,1.87,1.45
2018.03.15 17:57:06.765,1.17023,1.17033,1.25,1.20
2018.03.15 17:57:07.306,1.17023,1.17032,1.00,1.10
2018.03.15 17:57:07.546,1.17021,1.17032,1.00,1.57
2018.03.15 17:57:08.521,1.1702,1.17031,1.12,1.10
2018.03.15 17:57:08.666,1.17023,1.17031,1.00,1.70
2018.03.15 17:57:08.718,1.17023,1.17033,1.87,1.39
2018.03.15 17:57:09.226,1.17024,1.17035,1.12,1.57
2018.03.15 17:57:09.484,1.17022,1.17033,1.00,2.89
2018.03.15 17:57:10.043,1.17021,1.17033,1.12,4.39
2018.03.15 17:57:10.257,1.17021,1.1703,1.00,1.12
2018.03.15 17:57:10.310,1.17019,1.1703,1.12,1.87
2018.03.15 17:57:10.812,1.17019,1.17029,1.00,2.70
2018.03.15 17:57:11.341,1.17018,1.17028,1.12,2.32
2018.03.15 17:57:12.167,1.17018,1.17028,1.00,1.47
2018.03.15 17:57:12.271,1.17018,1.17029,1.87,2.25
2018.03.15 17:57:12.323,1.17019,1.1703,1.00,1.20
2018.03.15 17:57:12.825,1.1702,1.17031,1.00,2.70
2018.03.15 17:57:13.338,1.17019,1.17029,1.12,1.07
2018.03.15 17:57:13.985,1.17018,1.17029,1.12,1.07
2018.03.15 17:57:16.078,1.17017,1.17029,2.62,2.51
2018.03.15 17:57:16.238,1.17016,1.17027,1.12,1.10
2018.03.15 17:57:16.457,1.17015,1.17024,1.47,1.00
2018.03.15 17:57:16.766,1.17015,1.17023,0.10,1.95
2018.03.15 17:57:17.089,1.17015,1.17019,0.10,1.10
2018.03.15 17:57:17.363,1.17007,1.17019,1.87,1.10
2018.03.15 17:57:17.969,1.17007,1.17019,1.25,1.20
2018.03.15 17:57:18.473,1.17005,1.17018,1.50,1.95
2018.03.15 17:57:18.736,1.17005,1.17018,1.00,2.32
2018.03.15 17:57:19.944,1.17004,1.17018,3.00,1.57
2018.03.15 17:57:20.052,1.17005,1.17018,1.69,1.45
2018.03.15 17:57:20.554,1.17004,1.17018,2.06,1.95
2018.03.15 17:57:21.135,1.17003,1.17016,3.37,1.20
2018.03.15 17:57:21.652,1.17004,1.17017,1.50,2.77
2018.03.15 17:57:22.066,1.1701,1.17019,1.00,1.00
2018.03.15 17:57:22.118,1.1701,1.17021,1.50,1.20
2018.03.15 17:57:22.283,1.17013,1.17026,1.12,3.34
2018.03.15 17:57:22.334,1.17013,1.17026,1.50,2.21
2018.03.15 17:57:22.784,1.17017,1.17027,1.00,1.39
2018.03.15 17:57:22.836,1.17017,1.17029,1.12,1.20
2018.03.15 17:57:23.398,1.17018,1.1703,1.00,1.31
2018.03.15 17:57:23.930,1.17018,1.17031,1.87,1.87
2018.03.15 17:57:24.469,1.17019,1.17031,1.00,1.87
2018.03.15 17:57:27.405,1.17016,1.17025,1.00,1.25
2018.03.15 17:57:27.456,1.17012,1.17023,5.25,2.02
2018.03.15 17:57:27.967,1.17011,1.17024,1.31,1.69
2018.03.15 17:57:28.957,1.17011,1.17024,1.69,1.88
2018.03.15 17:57:31.270,1.17013,1.17025,1.12,1.09
2018.03.15 17:57:31.795,1.17013,1.17024,1.12,1.09
2018.03.15 17:57:32.428,1.17011,1.17023,1.69,1.46
2018.03.15 17:57:33.008,1.17011,1.17022,1.69,1.00
2018.03.15 17:57:33.511,1.17011,1.17022,1.50,1.00
2018.03.15 17:57:34.035,1.17011,1.17021,1.69,1.00
2018.03.15 17:57:34.614,1.17011,1.17021,1.50,1.00
2018.03.15 17:57:35.190,1.17011,1.17023,1.69,1.65
2018.03.15 17:57:35.938,1.17011,1.17023,1.69,1.65
2018.03.15 17:57:36.170,1.17012,1.17021,1.00,1.00
2018.03.15 17:57:36.222,1.17012,1.17023,1.00,1.20
2018.03.15 17:57:36.346,1.17011,1.17022,1.12,4.46
2018.03.15 17:57:36.901,1.17009,1.17022,1.50,4.09
2018.03.15 17:57:37.167,1.17009,1.17022,1.50,4.28
2018.03.15 17:57:37.219,1.17009,1.17018,1.12,1.00
2018.03.15 17:57:37.322,1.17009,1.1702,1.12,3.52
2018.03.15 17:57:37.839,1.1701,1.17022,1.12,2.02
2018.03.15 17:57:38.048,1.17008,1.17017,1.00,1.65
2018.03.15 17:57:38.253,1.17003,1.17014,1.52,2.40
2018.03.15 17:57:38.305,1.17002,1.17013,1.87,1.00
2018.03.15 17:57:38.460,1.17003,1.17012,1.37,1.00
2018.03.15 17:57:38.719,1.17002,1.17012,1.00,1.87
2018.03.15 17:57:38.923,1.17,1.17013,1.50,1.12
2018.03.15 17:57:39.030,1.17,1.17011,1.50,1.00
2018.03.15 17:57:39.260,1.16998,1.1701,1.50,1.10
2018.03.15 17:57:39.365,1.16999,1.17011,1.37,1.37
2018.03.15 17:57:39.676,1.17001,1.17012,1.37,1.37
2018.03.15 17:57:40.257,1.17001,1.17012,1.37,1.35
2018.03.15 17:57:40.359,1.17003,1.17015,1.50,2.70
2018.03.15 17:57:40.906,1.17003,1.17014,2.25,1.00
2018.03.15 17:57:41.421,1.17003,1.17015,2.25,2.06
2018.03.15 17:57:41.953,1.17004,1.17015,1.37,2.06
2018.03.15 17:57:42.128,1.17008,1.17019,1.37,3.45
2018.03.15 17:57:42.780,1.17008,1.1702,1.37,2.81
2018.03.15 17:57:44.073,1.17009,1.17021,1.12,1.81
2018.03.15 17:57:45.274,1.17008,1.17021,1.87,1.81
2018.03.15 17:57:45.807,1.17007,1.17021,2.81,3.00
2018.03.15 17:57:46.355,1.17007,1.1702,1.69,2.29
2018.03.15 17:57:46.683,1.17008,1.17021,1.88,2.29
2018.03.15 17:57:48.542,1.17009,1.17023,2.06,3.56
2018.03.15 17:57:48.815,1.1701,1.17023,2.25,1.69
2018.03.15 17:57:49.537,1.1701,1.17023,2.25,1.91
2018.03.15 17:57:50.088,1.1701,1.17023,1.87,1.69
2018.03.15 17:57:51.640,1.17011,1.17022,1.50,1.12
2018.03.15 17:57:51.695,1.17009,1.1702,1.00,1.35
2018.03.15 17:57:52.403,1.1701,1.17023,1.13,2.81
2018.03.15 17:57:52.876,1.17011,1.17023,1.50,1.12
2018.03.15 17:57:53.435,1.17012,1.17023,1.00,1.12
2018.03.15 17:57:53.960,1.17011,1.17022,1.12,2.47
2018.03.15 17:57:54.509,1.17011,1.17023,1.00,2.06
2018.03.15 17:57:54.890,1.17012,1.17025,1.88,1.12
2018.03.15 17:57:55.068,1.17011,1.17024,2.62,1.37
2018.03.15 17:57:55.925,1.17012,1.17025,1.12,3.22
2018.03.15 17:57:56.035,1.17012,1.17025,1.50,2.10
2018.03.15 17:57:56.611,1.17013,1.17024,1.12,1.05
2018.03.15 17:57:56.819,1.17013,1.17024,1.00,2.29
2018.03.15 17:57:56.872,1.17011,1.17023,1.50,1.50
2018.03.15 17:57:58.394,1.17011,1.17021,1.00,1.12
2018.03.15 17:57:58.998,1.1701,1.17021,1.00,1.84
2018.03.15 17:57:59.105,1.17011,1.17024,2.62,1.10
2018.03.15 17:57:59.364,1.17016,1.17028,1.12,1.12
2018.03.15 17:57:59.916,1.17017,1.17029,1.00,2.25
2018.03.15 17:58:00.446,1.17016,1.17028,2.25,1.12
2018.03.15 17:58:01.043,1.17017,1.17028,1.00,1.12
2018.03.15 17:58:01.651,1.17016,1.17029,3.00,1.37
2018.03.15 17:58:01.777,1.17018,1.1703,1.31,3.75
2018.03.15 17:58:02.290,1.17019,1.17031,1.12,1.37
2018.03.15 17:58:02.858,1.17019,1.17031,1.50,1.12
2018.03.15 17:58:03.385,1.1702,1.17032,1.00,1.69
2018.03.15 17:58:04.223,1.1702,1.17032,1.12,1.31
2018.03.15 17:58:05.178,1.17021,1.1703,1.00,1.25
2018.03.15 17:58:05.530,1.1702,1.17027,1.00,1.00
2018.03.15 17:58:05.583,1.17017,1.17027,1.00,1.50
2018.03.15 17:58:05.743,1.17019,1.17031,1.00,1.87
2018.03.15 17:58:06.523,1.17019,1.17029,1.00,1.27
2018.03.15 17:58:06.654,1.17017,1.17029,1.00,1.50
2018.03.15 17:58:07.536,1.17017,1.17029,1.31,1.50
2018.03.15 17:58:08.178,1.17019,1.1703,1.00,1.50
2018.03.15 17:58:08.386,1.17017,1.1703,1.12,2.10
2018.03.15 17:58:08.934,1.17017,1.1703,1.00,1.56
2018.03.15 17:58:09.795,1.17017,1.17029,1.12,1.31
2018.03.15 17:58:10.751,1.17017,1.17028,1.12,1.00
2018.03.15 17:58:11.277,1.17016,1.17027,1.37,1.00
2018.03.15 17:58:11.815,1.17016,1.17027,1.12,1.25
2018.03.15 17:58:12.340,1.17016,1.17028,1.31,1.27
2018.03.15 17:58:13.760,1.17016,1.17029,2.25,1.50
2018.03.15 17:58:13.865,1.17017,1.17027,1.12,1.00
2018.03.15 17:58:14.405,1.17015,1.17028,2.06,1.65
2018.03.15 17:58:14.936,1.17015,1.17028,1.62,2.02
2018.03.15 17:58:15.454,1.17017,1.17028,1.00,2.02
2018.03.15 17:58:15.966,1.17016,1.17028,1.12,2.02
2018.03.15 17:58:16.471,1.17015,1.17027,1.50,1.00
2018.03.15 17:58:16.820,1.17018,1.1703,1.00,1.57
2018.03.15 17:58:16.874,1.17018,1.1703,1.87,1.00
2018.03.15 17:58:18.925,1.17018,1.17028,1.87,1.00
2018.03.15 17:58:19.107,1.17015,1.17028,1.87,2.06
2018.03.15 17:58:20.060,1.17015,1.17027,1.87,1.12
2018.03.15 17:58:21.659,1.17013,1.17023,1.10,1.00
2018.03.15 17:58:22.216,1.17012,1.17023,1.00,1.50
2018.03.15 17:58:22.837,1.17011,1.17023,1.87,1.50
2018.03.15 17:58:23.534,1.17012,1.17024,1.00,2.25
2018.03.15 17:58:24.053,1.17011,1.17024,2.06,2.25
2018.03.15 17:58:24.575,1.17011,1.17024,2.06,2.25
2018.03.15 17:58:24.888,1.17015,1.17026,1.87,1.00
2018.03.15 17:58:25.194,1.17013,1.17024,1.00,1.12
2018.03.15 17:58:26.541,1.17013,1.17025,1.31,1.12
2018.03.15 17:58:27.098,1.17014,1.17025,1.00,1.12
2018.03.15 17:58:30.425,1.17014,1.17025,1.12,1.15
2018.03.15 17:58:33.305,1.17014,1.17025,1.12,1.20
2018.03.15 17:58:36.721,1.17013,1.17027,2.25,2.70
2018.03.15 17:58:37.032,1.17013,1.17027,4.31,1.50
2018.03.15 17:58:37.569,1.17013,1.17026,2.81,1.00
2018.03.15 17:58:38.040,1.17014,1.17026,1.31,1.27
2018.03.15 17:58:38.975,1.17013,1.17025,1.37,1.00
2018.03.15 17:58:39.550,1.17013,1.17027,2.06,2.40
2018.03.15 17:58:43.589,1.17015,1.17027,1.00,2.40
2018.03.15 17:58:44.123,1.17013,1.17026,1.87,1.65
2018.03.15 17:58:45.065,1.17013,1.17026,1.37,2.02
2018.03.15 17:58:45.512,1.17011,1.17022,2.70,1.20
2018.03.15 17:58:45.829,1.17009,1.17021,1.69,1.65
2018.03.15 17:58:45.934,1.1701,1.17022,1.69,1.00
2018.03.15 17:58:46.769,1.17009,1.17021,2.06,1.00
2018.03.15 17:58:47.306,1.17013,1.17022,2.25,1.00
2018.03.15 17:58:47.358,1.17017,1.17026,1.00,1.00
2018.03.15 17:58:49.707,1.17015,1.17026,3.94,1.00
2018.03.15 17:58:52.569,1.17015,1.17028,2.62,1.87
2018.03.15 17:58:53.072,1.17015,1.17028,1.50,2.02
2018.03.15 17:58:53.419,1.17015,1.17027,1.37,1.65
2018.03.15 17:58:53.472,1.17014,1.17026,3.37,1.65
2018.03.15 17:58:53.816,1.17013,1.17024,1.62,1.00
2018.03.15 17:58:54.446,1.17012,1.17023,1.87,1.00
2018.03.15 17:58:55.000,1.17012,1.17023,1.87,1.00
2018.03.15 17:58:56.429,1.17012,1.17022,1.00,1.20
2018.03.15 17:58:56.499,1.1701,1.17022,1.20,1.65
2018.03.15 17:58:57.026,1.17009,1.17021,2.44,1.00
2018.03.15 17:58:57.691,1.17009,1.17021,2.44,1.50
2018.03.15 17:58:58.238,1.17009,1.1702,1.31,1.00
2018.03.15 17:59:00.400,1.17009,1.17017,1.25,1.00
2018.03.15 17:59:00.453,1.17006,1.17016,2.25,1.20
2018.03.15 17:59:01.704,1.17005,1.17016,1.69,1.00
2018.03.15 17:59:05.951,1.17005,1.17015,1.69,1.00
2018.03.15 17:59:06.671,1.17006,1.17016,1.87,1.00
2018.03.15 17:59:07.725,1.17007,1.17015,1.00,1.00
2018.03.15 17:59:08.269,1.17007,1.17016,1.00,1.00
2018.03.15 17:59:09.079,1.17007,1.17015,1.00,1.00
2018.03.15 17:59:09.181,1.17007,1.17017,1.00,1.00
2018.03.15 17:59:09.725,1.17007,1.17016,1.00,1.00
2018.03.15 17:59:10.766,1.1701,1.17016,1.00,1.00
2018.03.15 17:59:10.888,1.17007,1.17016,1.00,1.20
2018.03.15 17:59:11.673,1.17011,1.17016,1.00,1.00
2018.03.15 17:59:11.725,1.17012,1.17019,1.00,1.47
2018.03.15 17:59:11.778,1.17006,1.17019,1.12,1.47
2018.03.15 17:59:11.887,1.17009,1.1702,1.00,1.20
2018.03.15 17:59:12.434,1.17009,1.17019,1.00,1.00
2018.03.15 17:59:12.948,1.17008,1.17018,1.37,1.00
2018.03.15 17:59:13.939,1.17006,1.17018,2.29,1.00
2018.03.15 17:59:15.008,1.17008,1.17018,1.37,1.00
2018.03.15 17:59:15.790,1.17008,1.17017,1.00,1.20
2018.03.15 17:59:16.859,1.17007,1.17015,1.00,1.00
2018.03.15 17:59:19.334,1.17006,1.17016,1.87,1.00
2018.03.15 17:59:22.091,1.17007,1.17016,1.87,1.00
2018.03.15 17:59:24.678,1.17007,1.17016,1.00,1.00
2018.03.15 17:59:28.033,1.17005,1.17015,2.00,1.00
2018.03.15 17:59:28.577,1.17005,1.17016,1.62,1.27
2018.03.15 17:59:29.177,1.17005,1.17016,1.62,1.27
2018.03.15 17:59:29.703,1.17005,1.17015,1.62,1.00
2018.03.15 17:59:30.294,1.17006,1.17016,1.87,1.00
2018.03.15 17:59:30.889,1.17005,1.17015,2.81,1.00
2018.03.15 17:59:32.825,1.17004,1.17015,4.57,1.00
2018.03.15 17:59:33.232,1.17009,1.17017,2.06,1.00
2018.03.15 17:59:33.416,1.17009,1.17021,1.87,2.02
2018.03.15 17:59:33.468,1.17009,1.1702,2.25,1.00
2018.03.15 17:59:33.519,1.17009,1.1702,1.00,1.00
2018.03.15 17:59:34.064,1.17007,1.17018,2.25,1.00
2018.03.15 17:59:34.607,1.17007,1.17019,2.06,1.00
2018.03.15 17:59:35.118,1.17008,1.17019,1.00,1.20
2018.03.15 17:59:37.146,1.17008,1.17018,1.00,1.50
2018.03.15 17:59:37.448,1.16997,1.17007,1.00,1.50
2018.03.15 17:59:37.551,1.16993,1.17005,2.25,1.50
2018.03.15 17:59:38.058,1.16993,1.17004,1.13,1.00
2018.03.15 17:59:38.684,1.16997,1.17004,1.00,1.00
2018.03.15 17:59:38.808,1.16997,1.17008,2.25,1.00
2018.03.15 17:59:39.418,1.16999,1.17009,1.00,1.00
2018.03.15 17:59:40.000,1.16997,1.17008,2.06,1.00
2018.03.15 17:59:40.103,1.16997,1.17008,1.25,1.00
2018.03.15 17:59:41.712,1.16997,1.17007,1.00,1.00
2018.03.15 17:59:41.982,1.16998,1.1701,1.88,1.47
2018.03.15 17:59:42.527,1.16999,1.1701,1.50,1.00
2018.03.15 17:59:43.181,1.16999,1.17011,1.50,1.00
2018.03.15 17:59:43.495,1.16998,1.17009,2.44,1.00
2018.03.15 17:59:44.165,1.16998,1.17009,3.19,1.00
2018.03.15 17:59:44.440,1.16995,1.17006,1.00,1.00
2018.03.15 17:59:44.495,1.16998,1.17009,1.25,1.00
2018.03.15 17:59:45.020,1.16998,1.1701,1.12,1.12
2018.03.15 17:59:45.723,1.16996,1.17007,2.14,1.00
2018.03.15 17:59:46.031,1.16996,1.17006,1.00,1.00
2018.03.15 17:59:46.785,1.16995,1.17007,1.69,1.12
2018.03.15 17:59:47.294,1.16996,1.17007,2.25,1.00
2018.03.15 17:59:47.346,1.16994,1.17004,1.85,1.00
2018.03.15 17:59:48.271,1.16994,1.17004,1.81,1.00
2018.03.15 17:59:48.842,1.16993,1.17005,2.25,1.00
2018.03.15 17:59:49.270,1.16996,1.17007,2.25,1.12
2018.03.15 17:59:49.897,1.16996,1.17008,2.25,1.00
2018.03.15 17:59:50.206,1.16996,1.17006,1.81,1.00
2018.03.15 17:59:50.822,1.16996,1.17006,1.69,1.00
2018.03.15 17:59:51.358,1.16996,1.17006,1.88,1.00
2018.03.15 17:59:51.864,1.16997,1.17006,1.00,1.00
2018.03.15 17:59:52.171,1.16993,1.17004,1.95,1.00
2018.03.15 17:59:52.672,1.16993,1.17005,1.13,1.00
2018.03.15 17:59:53.537,1.16994,1.17005,1.00,1.00
2018.03.15 17:59:54.072,1.16992,1.17006,4.01,1.12
2018.03.15 17:59:55.713,1.16993,1.17006,1.75,1.87
2018.03.15 17:59:55.919,1.16992,1.17,1.57,1.00
2018.03.15 17:59:56.126,1.16991,1.17004,2.25,1.10
2018.03.15 17:59:56.633,1.16991,1.17003,1.13,1.00
2018.03.15 17:59:57.183,1.16991,1.17004,1.20,1.00
2018.03.15 17:59:57.702,1.16991,1.17004,1.20,1.12
2018.03.15 17:59:58.088,1.1699,1.16999,3.26,1.00
2018.03.15 17:59:58.296,1.16992,1.17004,1.00,1.31
2018.03.15 17:59:58.739,1.16992,1.17005,2.32,1.00
