2018.03.23 15:40:48.727,1.16977,1.16987,1.00,1.12
2018.03.23 15:40:49.033,1.16981,1.16991,1.00,2.32
2018.03.23 15:40:49.303,1.16983,1.16994,1.50,1.20
2018.03.23 15:40:49.521,1.16987,1.16997,1.00,1.76
2018.03.23 15:40:49.578,1.16986,1.16999,1.00,1.45
2018.03.23 15:40:49.684,1.16983,1.16997,3.00,1.10
2018.03.23 15:40:49.737,1.16983,1.16995,1.00,1.31
2018.03.23 15:40:50.241,1.16983,1.16997,2.62,1.66
2018.03.23 15:40:50.590,1.16988,1.17002,1.50,2.32
2018.03.23 15:40:51.094,1.16987,1.17,1.00,1.12
2018.03.23 15:40:51.610,1.16988,1.17001,1.00,1.39
2018.03.23 15:40:52.202,1.16986,1.17,1.87,1.19
2018.03.23 15:40:52.747,1.16986,1.17,1.00,2.89
2018.03.23 15:40:53.274,1.16986,1.17,1.37,3.64
2018.03.23 15:40:53.969,1.16985,1.17,1.50,4.39
2018.03.23 15:40:55.336,1.16986,1.17,1.87,2.14
2018.03.23 15:40:55.439,1.16988,1.17001,1.50,1.01
2018.03.23 15:40:56.330,1.16987,1.17001,2.25,2.44
2018.03.23 15:40:56.384,1.16985,1.16999,1.95,1.31
2018.03.23 15:40:56.724,1.16985,1.16999,1.00,2.81
2018.03.23 15:40:57.568,1.16985,1.16999,1.00,2.06
2018.03.23 15:40:58.113,1.16985,1.16998,1.37,1.62
2018.03.23 15:40:58.622,1.16985,1.16999,1.00,2.89
2018.03.23 15:41:00.003,1.16984,1.16996,1.37,1.00
2018.03.23 15:41:00.390,1.16981,1.16995,1.50,3.56
2018.03.23 15:41:01.173,1.16981,1.16995,1.50,2.51
2018.03.23 15:41:01.380,1.16983,1.16996,1.00,2.44
2018.03.23 15:41:02.116,1.16981,1.16994,1.87,1.12
2018.03.23 15:41:02.632,1.16981,1.16995,1.37,3.49
2018.03.23 15:41:03.392,1.16981,1.16995,1.37,3.64
2018.03.23 15:41:04.137,1.16981,1.16994,1.87,2.00
2018.03.23 15:41:04.947,1.16981,1.16993,1.00,2.44
2018.03.23 15:41:07.682,1.16981,1.16993,1.37,2.44
2018.03.23 15:41:08.099,1.16977,1.16989,1.00,2.44
2018.03.23 15:41:08.151,1.16977,1.16989,1.00,4.31
2018.03.23 15:41:08.308,1.16975,1.16989,1.50,4.39
2018.03.23 15:41:09.137,1.16975,1.16989,1.87,3.37
2018.03.23 15:41:09.301,1.16975,1.16989,1.87,1.87
2018.03.23 15:41:10.270,1.16975,1.16989,1.50,2.70
2018.03.23 15:41:10.818,1.16975,1.16989,1.50,2.70
2018.03.23 15:41:11.326,1.16975,1.16989,2.62,2.81
2018.03.23 15:41:12.855,1.16975,1.16989,2.62,2.62
2018.03.23 15:41:13.996,1.16976,1.16989,3.75,1.37
2018.03.23 15:41:14.734,1.16977,1.1699,3.75,1.50
2018.03.23 15:41:15.992,1.16979,1.16991,1.87,1.12
2018.03.23 15:41:16.511,1.16981,1.16994,2.25,1.87
2018.03.23 15:41:17.128,1.16979,1.16992,1.87,2.06
2018.03.23 15:41:17.956,1.16977,1.16989,1.76,1.00
2018.03.23 15:41:18.009,1.1698,1.16991,1.00,2.06
2018.03.23 15:41:18.119,1.16978,1.16991,3.00,1.62
2018.03.23 15:41:19.946,1.16979,1.16991,1.00,1.37
2018.03.23 15:41:20.496,1.16977,1.1699,1.50,1.50
2018.03.23 15:41:21.400,1.16978,1.1699,1.37,1.37
2018.03.23 15:41:22.134,1.16978,1.16991,1.50,1.87
2018.03.23 15:41:23.460,1.16981,1.16992,1.37,1.57
2018.03.23 15:41:23.515,1.16981,1.16993,1.87,1.45
2018.03.23 15:41:23.622,1.16981,1.16993,1.50,1.37
2018.03.23 15:41:23.675,1.16984,1.16994,1.00,1.37
2018.03.23 15:41:23.782,1.16985,1.16995,1.50,2.06
2018.03.23 15:41:24.074,1.16989,1.16997,1.12,2.25
2018.03.23 15:41:24.280,1.16989,1.16999,1.12,1.76
2018.03.23 15:41:25.356,1.16989,1.16999,1.12,1.87
2018.03.23 15:41:25.883,1.16986,1.16997,1.12,1.12
2018.03.23 15:41:25.934,1.16982,1.16995,2.89,1.37
2018.03.23 15:41:25.986,1.16982,1.16995,1.95,2.06
2018.03.23 15:41:26.038,1.1698,1.16992,1.87,1.56
2018.03.23 15:41:27.248,1.1698,1.16993,3.00,2.62
2018.03.23 15:41:28.542,1.16981,1.16994,1.87,3.00
2018.03.23 15:41:29.839,1.16982,1.16995,1.50,2.06
2018.03.23 15:41:30.349,1.16981,1.16995,2.62,2.06
2018.03.23 15:41:30.869,1.16981,1.16993,1.50,1.69
2018.03.23 15:41:34.456,1.16985,1.16994,1.00,1.12
2018.03.23 15:41:35.098,1.16983,1.16995,3.75,1.37
2018.03.23 15:41:36.590,1.16983,1.16995,3.75,1.12
2018.03.23 15:41:37.356,1.16984,1.16995,2.62,1.12
2018.03.23 15:41:39.721,1.16983,1.16995,1.87,1.12
2018.03.23 15:41:41.469,1.16985,1.16995,1.00,1.12
2018.03.23 15:41:42.080,1.16982,1.16994,1.50,1.31
2018.03.23 15:41:42.183,1.16979,1.1699,1.12,1.50
2018.03.23 15:41:42.492,1.1698,1.16992,1.50,2.62
2018.03.23 15:41:43.230,1.1698,1.16992,1.50,1.37
2018.03.23 15:41:47.783,1.16981,1.16993,1.12,1.87
2018.03.23 15:41:48.947,1.16983,1.16993,1.00,1.87
2018.03.23 15:41:49.191,1.1698,1.16993,1.50,1.87
2018.03.23 15:41:49.776,1.1698,1.16993,1.50,1.87
2018.03.23 15:41:55.847,1.16977,1.1699,3.82,3.00
2018.03.23 15:41:55.899,1.16976,1.16989,2.32,2.06
2018.03.23 15:41:56.219,1.16977,1.1699,4.87,1.69
2018.03.23 15:41:56.323,1.16978,1.1699,1.37,2.25
2018.03.23 15:41:56.476,1.16978,1.1699,1.00,1.31
2018.03.23 15:41:57.012,1.16978,1.1699,1.50,1.69
2018.03.23 15:41:57.522,1.16972,1.16985,2.70,2.06
2018.03.23 15:41:58.044,1.16972,1.16985,3.75,1.00
2018.03.23 15:42:00.825,1.16973,1.16984,1.50,1.00
2018.03.23 15:42:01.343,1.16974,1.16985,1.12,1.50
2018.03.23 15:42:02.030,1.16974,1.16985,1.50,1.00
2018.03.23 15:42:02.581,1.16976,1.16987,1.12,1.50
2018.03.23 15:42:03.297,1.16976,1.16987,4.12,1.00
2018.03.23 15:42:03.400,1.16979,1.16989,1.12,1.00
2018.03.23 15:42:03.452,1.16977,1.16989,1.50,1.00
2018.03.23 15:42:03.606,1.16977,1.16988,1.12,1.62
2018.03.23 15:42:04.109,1.16976,1.16989,1.87,3.19
2018.03.23 15:42:05.829,1.16978,1.16989,1.00,2.25
2018.03.23 15:42:06.340,1.16978,1.16989,1.50,1.37
2018.03.23 15:42:06.517,1.16979,1.16991,1.12,1.76
2018.03.23 15:42:06.672,1.16981,1.16991,1.00,1.12
2018.03.23 15:42:06.826,1.16983,1.16995,1.12,2.44
2018.03.23 15:42:07.012,1.16981,1.16994,1.12,1.00
2018.03.23 15:42:07.324,1.16981,1.16995,3.37,2.89
2018.03.23 15:42:08.324,1.16981,1.16993,4.50,1.31
2018.03.23 15:42:08.792,1.16981,1.16993,1.87,1.31
2018.03.23 15:42:09.295,1.16981,1.16993,1.12,3.56
2018.03.23 15:42:10.118,1.16978,1.1699,1.57,1.25
2018.03.23 15:42:10.232,1.16977,1.16988,1.57,1.31
2018.03.23 15:42:10.284,1.16976,1.16989,1.00,2.06
2018.03.23 15:42:10.816,1.16976,1.16989,4.50,1.62
2018.03.23 15:42:11.030,1.16977,1.1699,1.87,1.69
2018.03.23 15:42:11.242,1.16978,1.16992,1.50,4.87
2018.03.23 15:42:12.173,1.16978,1.16992,3.37,6.56
2018.03.23 15:42:12.682,1.16979,1.1699,2.62,1.00
2018.03.23 15:42:13.405,1.16979,1.16991,2.62,1.00
2018.03.23 15:42:16.163,1.16979,1.1699,2.62,1.00
2018.03.23 15:42:16.695,1.16979,1.16992,3.37,2.44
2018.03.23 15:42:19.162,1.1698,1.16993,2.25,2.06
2018.03.23 15:42:20.286,1.16982,1.16995,1.12,1.57
2018.03.23 15:42:20.761,1.16982,1.16995,1.75,1.50
2018.03.23 15:42:20.972,1.16986,1.16998,1.12,1.57
2018.03.23 15:42:21.078,1.16988,1.16998,1.00,1.57
2018.03.23 15:42:21.389,1.16985,1.16998,1.87,1.50
2018.03.23 15:42:21.902,1.16985,1.16998,3.75,1.76
2018.03.23 15:42:22.055,1.16985,1.16998,3.75,2.14
2018.03.23 15:42:24.063,1.16986,1.16998,1.87,1.00
2018.03.23 15:42:24.591,1.16986,1.16999,1.87,1.00
2018.03.23 15:42:25.496,1.16989,1.17,1.00,1.37
2018.03.23 15:42:26.194,1.16989,1.17001,1.50,1.95
2018.03.23 15:42:26.299,1.16989,1.17001,1.50,2.32
2018.03.23 15:42:26.817,1.16989,1.17001,3.37,1.50
2018.03.23 15:42:31.209,1.16988,1.16999,2.44,1.37
2018.03.23 15:42:31.794,1.16989,1.17002,2.62,2.70
2018.03.23 15:42:31.847,1.16989,1.17002,1.50,2.51
2018.03.23 15:42:32.355,1.16989,1.17001,1.75,1.31
2018.03.23 15:42:35.080,1.16987,1.16997,1.50,1.00
2018.03.23 15:42:40.245,1.16986,1.16997,1.87,1.12
2018.03.23 15:42:43.494,1.16988,1.16997,1.12,1.00
2018.03.23 15:42:43.824,1.16986,1.16997,1.00,1.00
2018.03.23 15:42:44.137,1.16985,1.16995,1.37,1.00
2018.03.23 15:42:44.671,1.16985,1.16996,3.75,1.20
2018.03.23 15:42:44.985,1.16981,1.16992,3.00,1.00
2018.03.23 15:42:45.300,1.1698,1.1699,3.75,1.00
2018.03.23 15:42:45.664,1.16982,1.16992,1.50,1.00
2018.03.23 15:42:46.190,1.16984,1.16993,1.00,1.10
2018.03.23 15:42:46.701,1.16984,1.16995,1.00,1.47
2018.03.23 15:42:46.957,1.16987,1.16995,1.00,1.00
2018.03.23 15:42:47.492,1.16987,1.16997,1.00,1.95
2018.03.23 15:42:47.999,1.16985,1.16996,1.50,1.10
2018.03.23 15:42:49.720,1.16987,1.16996,1.00,1.10
2018.03.23 15:42:50.439,1.16987,1.16997,1.00,1.95
2018.03.23 15:42:50.947,1.16986,1.16996,1.12,1.10
2018.03.23 15:42:51.501,1.16987,1.16996,1.00,1.00
2018.03.23 15:42:51.554,1.16991,1.17002,1.00,1.57
2018.03.23 15:42:51.817,1.16991,1.17003,1.37,1.20
2018.03.23 15:42:52.370,1.16992,1.17002,1.00,1.00
2018.03.23 15:42:52.873,1.16992,1.17003,1.00,1.10
2018.03.23 15:42:54.152,1.16992,1.17004,1.00,1.10
2018.03.23 15:42:54.463,1.16992,1.17003,1.12,1.39
2018.03.23 15:42:54.966,1.16991,1.17002,1.00,2.14
2018.03.23 15:42:55.274,1.16989,1.17,3.75,1.00
2018.03.23 15:42:56.473,1.16989,1.16999,3.75,1.00
2018.03.23 15:42:56.988,1.16989,1.16999,1.50,1.00
2018.03.23 15:42:57.489,1.16989,1.17,1.12,1.00
2018.03.23 15:42:58.101,1.16988,1.16999,3.00,1.00
2018.03.23 15:42:58.685,1.16988,1.16999,2.62,1.00
2018.03.23 15:43:00.262,1.16988,1.16998,1.00,1.12
2018.03.23 15:43:00.314,1.16986,1.16997,1.87,1.00
2018.03.23 15:43:00.829,1.16987,1.16997,1.00,1.95
2018.03.23 15:43:01.171,1.16985,1.16996,1.12,1.10
2018.03.23 15:43:01.527,1.16985,1.16994,1.00,1.00
2018.03.23 15:43:02.981,1.16985,1.16994,1.00,1.47
2018.03.23 15:43:03.033,1.1698,1.16993,1.87,2.25
2018.03.23 15:43:03.085,1.16979,1.16989,1.12,1.00
2018.03.23 15:43:03.240,1.1698,1.16992,3.37,1.10
2018.03.23 15:43:03.842,1.16983,1.16992,1.00,1.00
2018.03.23 15:43:04.357,1.1698,1.1699,1.87,1.00
2018.03.23 15:43:04.876,1.16979,1.1699,3.00,1.00
2018.03.23 15:43:05.859,1.16979,1.16989,1.50,1.00
2018.03.23 15:43:06.370,1.16977,1.16988,2.62,1.00
2018.03.23 15:43:06.905,1.16978,1.16989,1.12,1.10
2018.03.23 15:43:07.480,1.16978,1.16988,1.12,1.00
2018.03.23 15:43:07.994,1.16977,1.16989,2.25,1.10
2018.03.23 15:43:09.536,1.16977,1.16988,2.25,1.00
2018.03.23 15:43:11.139,1.1698,1.16988,1.50,1.00
2018.03.23 15:43:11.242,1.16981,1.16993,1.50,1.07
2018.03.23 15:43:11.448,1.16976,1.16989,2.62,2.62
2018.03.23 15:43:11.500,1.16976,1.16987,1.50,1.00
2018.03.23 15:43:11.745,1.16975,1.16987,2.25,1.00
2018.03.23 15:43:12.274,1.16975,1.16986,4.50,1.00
2018.03.23 15:43:12.583,1.16972,1.16984,1.10,1.12
2018.03.23 15:43:12.686,1.1697,1.16982,3.00,1.00
2018.03.23 15:43:12.738,1.1697,1.16981,1.00,1.00
2018.03.23 15:43:13.259,1.1697,1.1698,1.00,1.00
2018.03.23 15:43:13.792,1.1697,1.16981,1.50,1.00
2018.03.23 15:43:14.320,1.1697,1.16982,1.50,1.00
2018.03.23 15:43:16.028,1.1697,1.16983,2.25,1.00
2018.03.23 15:43:16.547,1.16971,1.16983,1.50,1.00
2018.03.23 15:43:16.927,1.16973,1.16983,1.00,1.00
2018.03.23 15:43:17.556,1.16973,1.16985,1.12,1.00
2018.03.23 15:43:18.135,1.16974,1.16985,1.12,1.00
2018.03.23 15:43:18.189,1.16976,1.16984,1.00,1.00
2018.03.23 15:43:18.298,1.16973,1.16984,1.12,1.50
2018.03.23 15:43:19.244,1.16966,1.16975,1.69,1.00
2018.03.23 15:43:19.296,1.16965,1.16977,1.00,1.00
2018.03.23 15:43:19.399,1.16967,1.16977,1.00,1.00
2018.03.23 15:43:19.744,1.16968,1.16979,1.50,1.00
2018.03.23 15:43:20.001,1.16971,1.16982,1.00,1.12
2018.03.23 15:43:20.717,1.16968,1.16982,1.37,1.95
2018.03.23 15:43:21.266,1.1697,1.16982,1.12,1.00
2018.03.23 15:43:21.888,1.1697,1.16983,1.12,1.20
2018.03.23 15:43:22.496,1.1697,1.16982,1.00,1.00
2018.03.23 15:43:22.893,1.16968,1.1698,1.37,1.00
2018.03.23 15:43:23.488,1.16968,1.16979,1.37,1.00
2018.03.23 15:43:24.100,1.16969,1.1698,1.12,1.00
2018.03.23 15:43:24.778,1.16967,1.16979,1.50,1.00
2018.03.23 15:43:25.285,1.16966,1.16978,1.37,1.00
2018.03.23 15:43:25.821,1.16968,1.16978,1.00,1.00
2018.03.23 15:43:26.365,1.16967,1.16979,1.12,1.00
2018.03.23 15:43:26.925,1.16969,1.16979,1.00,1.12
2018.03.23 15:43:27.247,1.16968,1.16981,1.00,1.20
2018.03.23 15:43:28.192,1.1697,1.16981,1.00,1.20
2018.03.23 15:43:28.932,1.16968,1.1698,1.00,1.69
2018.03.23 15:43:29.468,1.16967,1.16979,1.12,1.57
2018.03.23 15:43:29.669,1.1697,1.16979,1.00,1.12
2018.03.23 15:43:29.774,1.16971,1.16982,1.00,3.07
2018.03.23 15:43:30.188,1.16973,1.16983,1.00,1.20
2018.03.23 15:43:30.365,1.16973,1.16984,1.00,1.10
2018.03.23 15:43:30.898,1.16973,1.16985,1.00,1.76
2018.03.23 15:43:31.748,1.16975,1.16985,1.00,1.20
2018.03.23 15:43:31.901,1.16972,1.16985,1.50,1.20
2018.03.23 15:43:33.876,1.16973,1.16985,1.00,1.20
2018.03.23 15:43:34.386,1.16972,1.16984,1.50,1.00
2018.03.23 15:43:34.761,1.16971,1.16982,1.00,1.50
2018.03.23 15:43:35.281,1.16971,1.1698,1.00,1.00
2018.03.23 15:43:35.438,1.16971,1.16983,2.62,1.57
2018.03.23 15:43:35.818,1.16973,1.16983,1.00,1.00
2018.03.23 15:43:36.340,1.16973,1.16984,1.00,1.50
2018.03.23 15:43:37.082,1.16973,1.16985,1.87,1.57
2018.03.23 15:43:37.443,1.16975,1.16985,1.00,1.12
2018.03.23 15:43:37.951,1.16974,1.16984,1.00,1.00
2018.03.23 15:43:38.643,1.16973,1.16984,1.87,1.00
2018.03.23 15:43:39.063,1.16976,1.16985,1.00,1.00
2018.03.23 15:43:39.589,1.16976,1.16986,1.00,1.00
2018.03.23 15:43:40.110,1.16976,1.16987,1.00,1.00
2018.03.23 15:43:40.992,1.16976,1.16988,2.62,1.00
2018.03.23 15:43:41.614,1.16977,1.16987,1.12,1.00
2018.03.23 15:43:43.806,1.16976,1.16987,1.12,1.00
2018.03.23 15:43:44.482,1.16977,1.16987,1.00,1.00
2018.03.23 15:43:46.036,1.16978,1.16987,1.00,1.00
2018.03.23 15:43:46.560,1.16977,1.16987,1.00,1.00
2018.03.23 15:43:47.088,1.16976,1.16987,1.12,1.00
2018.03.23 15:43:49.121,1.16976,1.16986,1.12,1.00
2018.03.23 15:43:49.614,1.16978,1.16987,1.00,1.00
2018.03.23 15:43:49.719,1.16979,1.16989,1.00,1.10
2018.03.23 15:43:50.235,1.1698,1.1699,1.00,1.00
2018.03.23 15:43:50.490,1.16978,1.16988,1.12,1.00
2018.03.23 15:43:51.007,1.16977,1.16988,1.50,1.00
2018.03.23 15:43:51.959,1.16975,1.16986,1.50,1.00
2018.03.23 15:43:52.494,1.16975,1.16985,1.50,1.00
2018.03.23 15:43:52.704,1.16957,1.16968,1.57,1.12
2018.03.23 15:43:52.808,1.16957,1.16966,1.00,1.00
2018.03.23 15:43:53.093,1.16955,1.16966,1.87,1.12
2018.03.23 15:43:53.634,1.16955,1.16965,1.87,1.00
2018.03.23 15:43:54.168,1.16956,1.16967,1.00,1.50
2018.03.23 15:43:55.127,1.16955,1.16967,2.62,1.12
2018.03.23 15:43:55.232,1.16954,1.16965,1.87,1.00
2018.03.23 15:43:55.641,1.16954,1.16967,2.25,1.10
2018.03.23 15:43:56.174,1.16954,1.16966,1.37,1.00
2018.03.23 15:43:56.845,1.16958,1.16967,1.37,1.00
2018.03.23 15:43:56.948,1.1696,1.16972,1.37,1.20
2018.03.23 15:43:58.078,1.1696,1.16973,1.37,1.10
2018.03.23 15:43:58.589,1.1696,1.16973,1.87,1.57
2018.03.23 15:43:59.091,1.1696,1.16971,1.87,1.00
2018.03.23 15:43:59.435,1.16962,1.16972,1.37,1.00
2018.03.23 15:43:59.537,1.16962,1.16974,1.37,1.10
2018.03.23 15:44:00.088,1.16962,1.16976,1.37,2.51
2018.03.23 15:44:00.595,1.16961,1.16976,1.87,3.64
2018.03.23 15:44:01.772,1.16961,1.16974,1.37,1.00
2018.03.23 15:44:02.295,1.1696,1.16974,1.50,3.26
2018.03.23 15:44:03.242,1.16961,1.16975,2.62,1.45
2018.03.23 15:44:03.389,1.16962,1.16976,2.25,1.10
2018.03.23 15:44:04.391,1.16964,1.16978,1.87,3.34
2018.03.23 15:44:04.929,1.16963,1.16977,2.25,2.51
2018.03.23 15:44:04.981,1.16966,1.16977,1.00,1.01
2018.03.23 15:44:05.137,1.16968,1.16981,1.00,2.70
2018.03.23 15:44:05.781,1.16968,1.16981,2.62,1.57
2018.03.23 15:44:06.327,1.16968,1.16981,2.25,1.12
2018.03.23 15:44:06.860,1.1697,1.16982,1.20,1.31
2018.03.23 15:44:07.015,1.16971,1.16982,1.20,1.31
2018.03.23 15:44:08.018,1.16971,1.16982,1.20,1.31
2018.03.23 15:44:08.532,1.16972,1.16982,1.10,1.00
2018.03.23 15:44:10.028,1.16971,1.16983,1.10,1.37
2018.03.23 15:44:11.018,1.16971,1.16983,1.10,1.31
2018.03.23 15:44:12.355,1.16972,1.16984,1.57,1.37
2018.03.23 15:44:12.460,1.16975,1.16986,1.00,2.25
2018.03.23 15:44:13.154,1.16973,1.16986,1.07,2.81
2018.03.23 15:44:13.699,1.16973,1.16986,1.07,4.31
2018.03.23 15:44:14.439,1.16973,1.16985,2.70,1.12
2018.03.23 15:44:15.092,1.16973,1.16985,2.32,1.12
2018.03.23 15:44:15.891,1.16974,1.16986,1.10,1.00
2018.03.23 15:44:16.147,1.16974,1.16987,3.07,1.69
2018.03.23 15:44:16.453,1.16973,1.16983,1.45,1.00
2018.03.23 15:44:16.663,1.16974,1.16985,1.95,1.00
2018.03.23 15:44:16.949,1.16978,1.16986,1.50,1.12
2018.03.23 15:44:17.056,1.1698,1.1699,1.00,1.00
2018.03.23 15:44:17.886,1.16979,1.16992,2.70,2.44
2018.03.23 15:44:18.092,1.16979,1.1699,1.57,1.00
2018.03.23 15:44:18.438,1.16977,1.16989,1.20,2.44
2018.03.23 15:44:18.802,1.16979,1.1699,1.50,1.00
2018.03.23 15:44:19.141,1.16976,1.16988,1.57,2.62
2018.03.23 15:44:19.502,1.16981,1.16989,1.00,1.00
2018.03.23 15:44:19.554,1.16981,1.16991,1.50,1.12
2018.03.23 15:44:19.606,1.16982,1.16994,1.00,2.32
2018.03.23 15:44:20.114,1.16982,1.16993,1.00,1.00
2018.03.23 15:44:21.942,1.16982,1.16994,1.95,1.69
2018.03.23 15:44:22.525,1.16982,1.16992,1.95,1.12
2018.03.23 15:44:23.043,1.16981,1.16991,1.12,1.00
2018.03.23 15:44:23.787,1.16982,1.16991,1.50,1.00
2018.03.23 15:44:23.839,1.16982,1.16994,1.87,1.12
2018.03.23 15:44:24.047,1.16981,1.16991,1.95,1.00
2018.03.23 15:44:24.292,1.16979,1.1699,1.10,1.00
2018.03.23 15:44:24.809,1.16978,1.16989,1.20,1.00
2018.03.23 15:44:25.176,1.1698,1.16989,1.00,1.00
2018.03.23 15:44:25.486,1.16979,1.16991,1.50,1.50
2018.03.23 15:44:25.922,1.16981,1.16992,1.00,1.00
2018.03.23 15:44:26.236,1.16979,1.1699,1.95,1.00
2018.03.23 15:44:26.794,1.1698,1.16992,1.10,1.87
2018.03.23 15:44:27.054,1.1698,1.16993,3.82,1.12
2018.03.23 15:44:27.578,1.16981,1.16995,2.32,2.81
2018.03.23 15:44:29.902,1.16981,1.16994,2.32,1.12
2018.03.23 15:44:32.785,1.16981,1.16994,2.32,1.37
2018.03.23 15:44:32.837,1.16984,1.16995,1.50,1.12
2018.03.23 15:44:33.144,1.16981,1.16994,1.45,2.44
2018.03.23 15:44:34.948,1.16981,1.16992,1.10,1.00
2018.03.23 15:44:35.469,1.16983,1.16995,1.00,1.50
2018.03.23 15:44:35.572,1.16983,1.16995,1.10,1.00
2018.03.23 15:44:37.090,1.16983,1.16996,1.87,1.57
2018.03.23 15:44:39.190,1.16986,1.16996,1.00,1.10
2018.03.23 15:44:39.679,1.16988,1.17,1.50,3.07
2018.03.23 15:44:39.731,1.16989,1.17,1.00,1.95
2018.03.23 15:44:39.866,1.16994,1.17006,1.00,1.57
2018.03.23 15:44:39.920,1.16994,1.17007,2.62,1.10
2018.03.23 15:44:40.075,1.16993,1.17005,3.00,1.00
2018.03.23 15:44:40.621,1.16995,1.17007,1.00,3.26
2018.03.23 15:44:41.191,1.16996,1.17006,1.00,1.10
2018.03.23 15:44:41.707,1.16993,1.17005,1.12,1.00
2018.03.23 15:44:41.761,1.16992,1.17002,1.00,1.00
2018.03.23 15:44:41.812,1.1699,1.17001,1.50,1.00
2018.03.23 15:44:41.863,1.16992,1.17003,1.00,1.95
2018.03.23 15:44:41.966,1.16991,1.17004,1.87,1.12
2018.03.23 15:44:42.508,1.16991,1.17003,1.00,1.00
2018.03.23 15:44:44.135,1.16994,1.17004,1.00,1.20
2018.03.23 15:44:44.682,1.16993,1.17006,1.50,2.25
2018.03.23 15:44:44.921,1.16993,1.17006,1.50,1.50
2018.03.23 15:44:45.612,1.16994,1.17006,1.00,2.14
2018.03.23 15:44:46.123,1.16994,1.17005,1.00,1.00
2018.03.23 15:44:46.962,1.16993,1.17005,1.12,1.00
2018.03.23 15:44:47.064,1.16992,1.17002,1.50,1.00
2018.03.23 15:44:47.372,1.16988,1.17,1.87,1.00
2018.03.23 15:44:47.703,1.16987,1.16999,1.12,1.12
2018.03.23 15:44:48.009,1.1699,1.17001,1.00,2.70
2018.03.23 15:44:48.313,1.16987,1.17,1.95,1.12
2018.03.23 15:44:48.628,1.16987,1.16998,1.12,1.00
2018.03.23 15:44:49.560,1.16986,1.16998,1.87,1.00
2018.03.23 15:44:49.869,1.16988,1.17,1.50,1.37
2018.03.23 15:44:49.972,1.16989,1.17001,1.00,1.20
2018.03.23 15:44:50.498,1.16988,1.17001,1.00,2.44
2018.03.23 15:44:50.936,1.16989,1.16995,2.25,1.00
2018.03.23 15:44:50.989,1.16988,1.16993,1.00,1.00
2018.03.23 15:44:51.044,1.16986,1.16991,1.95,1.00
2018.03.23 15:44:51.226,1.16984,1.16996,1.50,1.00
2018.03.23 15:44:51.490,1.16987,1.16998,1.50,1.20
2018.03.23 15:44:51.755,1.16988,1.17001,1.50,3.26
2018.03.23 15:44:52.013,1.1699,1.17001,1.50,1.50
2018.03.23 15:44:52.475,1.16991,1.17003,1.00,1.12
2018.03.23 15:44:52.993,1.16993,1.17005,1.00,2.89
2018.03.23 15:44:53.044,1.16994,1.17006,1.00,1.32
2018.03.23 15:44:53.546,1.16994,1.17007,1.00,2.14
2018.03.23 15:44:54.091,1.16995,1.17007,1.00,1.95
2018.03.23 15:44:54.199,1.16993,1.17006,2.25,1.00
2018.03.23 15:44:54.812,1.16994,1.17007,1.00,1.39
2018.03.23 15:44:55.317,1.16994,1.17006,1.00,1.25
2018.03.23 15:44:55.985,1.16994,1.17007,1.00,3.26
2018.03.23 15:44:56.487,1.16994,1.17006,1.00,1.00
2018.03.23 15:44:56.721,1.16992,1.17004,1.87,1.00
2018.03.23 15:44:57.189,1.16993,1.17007,3.00,2.14
2018.03.23 15:44:57.758,1.16993,1.17005,1.87,1.00
2018.03.23 15:44:58.423,1.16993,1.17004,1.12,1.00
2018.03.23 15:44:58.775,1.16995,1.17006,1.00,1.12
2018.03.23 15:44:59.076,1.16997,1.17008,1.00,2.32
2018.03.23 15:44:59.595,1.16997,1.17007,1.00,1.00
2018.03.23 15:45:00.405,1.16997,1.17008,1.00,1.12
2018.03.23 15:45:00.827,1.16998,1.1701,1.00,1.69
2018.03.23 15:45:00.930,1.16996,1.17008,2.25,1.00
2018.03.23 15:45:01.237,1.16994,1.17006,1.00,1.00
2018.03.23 15:45:01.743,1.16996,1.17007,1.00,1.10
2018.03.23 15:45:02.050,1.16996,1.1701,1.87,2.70
2018.03.23 15:45:02.610,1.16996,1.17009,1.00,2.70
2018.03.23 15:45:02.713,1.16998,1.17009,1.00,2.70
2018.03.23 15:45:03.234,1.16997,1.17009,1.00,2.25
2018.03.23 15:45:03.992,1.16998,1.17009,1.00,1.12
2018.03.23 15:45:04.810,1.16999,1.1701,1.00,1.87
2018.03.23 15:45:05.435,1.16998,1.1701,1.00,1.50
2018.03.23 15:45:06.392,1.17,1.1701,1.00,1.12
2018.03.23 15:45:06.731,1.17003,1.17012,1.00,1.37
2018.03.23 15:45:06.783,1.17,1.17012,1.00,1.00
2018.03.23 15:45:06.836,1.16999,1.17011,1.00,1.69
2018.03.23 15:45:07.148,1.17003,1.17012,1.00,2.81
2018.03.23 15:45:07.200,1.17001,1.17012,1.00,3.56
2018.03.23 15:45:07.727,1.17,1.17011,1.00,2.25
2018.03.23 15:45:08.278,1.17001,1.17012,1.00,2.51
2018.03.23 15:45:08.829,1.17001,1.17012,1.00,2.44
2018.03.23 15:45:09.348,1.17002,1.17012,1.00,1.00
2018.03.23 15:45:10.174,1.17003,1.17013,1.00,2.44
2018.03.23 15:45:10.801,1.17003,1.17013,1.00,1.00
2018.03.23 15:45:11.466,1.17005,1.17013,1.00,1.00
2018.03.23 15:45:11.997,1.17004,1.17013,1.00,1.12
