2018.03.21 19:25:54.484,1.17161,1.17177,1.19,1.87
2018.03.21 19:25:56.245,1.17163,1.17179,1.87,1.50
2018.03.21 19:25:56.641,1.17165,1.17181,3.19,1.87
2018.03.21 19:25:57.179,1.17165,1.17181,3.00,1.87
2018.03.21 19:25:59.326,1.17168,1.17183,1.50,1.69
2018.03.21 19:25:59.379,1.17169,1.17184,1.37,1.12
2018.03.21 19:25:59.897,1.17168,1.17184,3.75,1.87
2018.03.21 19:26:00.420,1.17168,1.17184,1.13,1.37
2018.03.21 19:26:00.964,1.17169,1.17185,2.81,2.62
2018.03.21 19:26:01.519,1.1717,1.17186,1.37,1.87
2018.03.21 19:26:01.724,1.17167,1.17183,1.37,1.37
2018.03.21 19:26:02.082,1.17169,1.17184,1.62,1.12
2018.03.21 19:26:03.436,1.17169,1.17185,1.31,1.37
2018.03.21 19:26:03.976,1.1717,1.17186,3.19,1.87
2018.03.21 19:26:04.384,1.17171,1.17187,1.37,1.87
2018.03.21 19:26:04.793,1.17169,1.17186,1.37,1.87
2018.03.21 19:26:06.318,1.1717,1.17186,1.25,1.12
2018.03.21 19:26:07.917,1.1717,1.17186,1.37,1.12
2018.03.21 19:26:08.516,1.1717,1.17186,1.31,1.12
2018.03.21 19:26:09.209,1.1717,1.17186,1.62,1.12
2018.03.21 19:26:10.444,1.1717,1.17185,1.37,1.00
2018.03.21 19:26:12.316,1.17169,1.17185,1.12,1.87
2018.03.21 19:26:13.207,1.17168,1.17183,1.00,1.87
2018.03.21 19:26:13.311,1.17166,1.17182,1.00,1.12
2018.03.21 19:26:13.857,1.17165,1.17181,1.87,1.12
2018.03.21 19:26:15.220,1.17164,1.1718,3.38,1.12
2018.03.21 19:26:16.022,1.17165,1.17181,3.00,1.12
2018.03.21 19:26:16.277,1.17164,1.17179,3.19,1.00
2018.03.21 19:26:16.877,1.17164,1.17178,3.19,1.00
2018.03.21 19:26:17.243,1.17164,1.1718,3.19,2.62
2018.03.21 19:26:17.828,1.17164,1.17179,1.37,1.50
2018.03.21 19:26:18.489,1.17164,1.17179,1.31,1.00
2018.03.21 19:26:19.298,1.17164,1.1718,3.19,3.37
2018.03.21 19:26:19.853,1.17163,1.17178,2.00,1.12
2018.03.21 19:26:20.463,1.17165,1.17181,1.37,1.87
2018.03.21 19:26:23.949,1.17165,1.17181,1.13,1.37
2018.03.21 19:26:24.452,1.17166,1.17182,1.25,1.87
2018.03.21 19:26:24.979,1.17165,1.17181,1.37,2.62
2018.03.21 19:26:25.522,1.17165,1.1718,1.00,1.12
2018.03.21 19:26:26.162,1.17163,1.17178,3.94,1.00
2018.03.21 19:26:26.477,1.17162,1.17176,1.75,1.00
2018.03.21 19:26:26.820,1.17164,1.1718,3.00,1.87
2018.03.21 19:26:27.127,1.17166,1.17182,1.62,1.12
2018.03.21 19:26:27.677,1.17166,1.17182,1.00,1.12
2018.03.21 19:26:28.196,1.17165,1.17182,1.62,2.62
2018.03.21 19:26:29.393,1.17165,1.17181,1.31,1.12
2018.03.21 19:26:30.333,1.17165,1.17181,3.19,1.12
2018.03.21 19:26:34.404,1.17164,1.1718,3.94,1.12
2018.03.21 19:26:34.507,1.17163,1.17177,2.81,1.00
2018.03.21 19:26:35.043,1.17164,1.17178,3.38,1.00
2018.03.21 19:26:35.095,1.17164,1.1718,3.19,3.37
2018.03.21 19:26:35.249,1.17164,1.17178,2.62,1.00
2018.03.21 19:26:35.788,1.17164,1.1718,2.62,3.37
2018.03.21 19:26:36.045,1.17161,1.17177,3.37,1.37
2018.03.21 19:26:36.167,1.17159,1.17176,1.37,1.50
2018.03.21 19:26:36.219,1.1716,1.17176,2.62,1.37
2018.03.21 19:26:36.676,1.17161,1.17178,3.00,2.62
2018.03.21 19:26:36.728,1.17162,1.17178,1.94,1.50
2018.03.21 19:26:36.831,1.1716,1.17176,1.87,1.12
2018.03.21 19:26:37.601,1.1716,1.17177,2.06,2.62
2018.03.21 19:26:38.126,1.17161,1.17178,3.19,2.62
2018.03.21 19:26:38.564,1.17165,1.17179,1.37,1.00
2018.03.21 19:26:39.118,1.17164,1.17181,3.19,3.37
2018.03.21 19:26:39.641,1.17165,1.17182,1.62,2.81
2018.03.21 19:26:40.722,1.17166,1.17182,2.62,2.06
2018.03.21 19:26:41.224,1.17166,1.17182,2.81,1.87
2018.03.21 19:26:43.743,1.17166,1.17181,2.62,1.87
2018.03.21 19:26:43.800,1.17162,1.17178,1.87,2.25
2018.03.21 19:26:43.853,1.17161,1.17176,1.50,1.37
2018.03.21 19:26:44.373,1.17159,1.17176,3.19,3.37
2018.03.21 19:26:47.081,1.17161,1.17177,1.87,1.87
2018.03.21 19:26:47.183,1.17163,1.17178,1.37,1.50
2018.03.21 19:26:47.961,1.17163,1.17179,2.44,1.12
2018.03.21 19:26:48.268,1.17165,1.17182,1.50,1.87
2018.03.21 19:26:48.836,1.17165,1.17182,4.13,2.62
2018.03.21 19:26:49.499,1.17164,1.17181,3.94,2.62
2018.03.21 19:26:50.606,1.17164,1.17179,3.19,1.50
2018.03.21 19:26:51.117,1.17164,1.17181,3.19,2.62
2018.03.21 19:26:51.864,1.17164,1.17179,3.19,1.00
2018.03.21 19:26:52.379,1.17164,1.17181,2.06,1.37
2018.03.21 19:26:54.456,1.17166,1.17182,1.62,1.37
2018.03.21 19:26:58.300,1.17166,1.17182,1.00,2.62
2018.03.21 19:27:01.350,1.17164,1.17181,3.94,1.87
2018.03.21 19:27:04.600,1.17163,1.1718,3.37,2.62
2018.03.21 19:27:05.012,1.17161,1.17178,3.19,2.62
2018.03.21 19:27:07.014,1.17162,1.17179,1.69,2.62
2018.03.21 19:27:07.324,1.17161,1.17175,4.31,1.00
2018.03.21 19:27:07.581,1.17161,1.17177,2.06,1.12
2018.03.21 19:27:08.510,1.17161,1.17177,3.00,1.12
2018.03.21 19:27:17.147,1.17161,1.17177,1.00,1.12
2018.03.21 19:27:18.334,1.1716,1.17177,1.91,2.62
2018.03.21 19:27:18.857,1.1716,1.17176,1.25,2.47
2018.03.21 19:27:19.717,1.17159,1.17176,1.69,2.85
2018.03.21 19:27:19.877,1.17161,1.17177,1.87,1.12
2018.03.21 19:27:20.216,1.17164,1.1718,3.19,1.12
2018.03.21 19:27:20.428,1.17166,1.17183,1.37,2.62
2018.03.21 19:27:21.722,1.17166,1.17183,3.00,1.87
2018.03.21 19:27:22.693,1.17167,1.17184,1.87,2.62
2018.03.21 19:27:22.930,1.17169,1.17186,3.00,2.62
2018.03.21 19:27:23.441,1.1717,1.17186,2.81,1.87
2018.03.21 19:27:24.475,1.17168,1.17185,3.75,1.87
2018.03.21 19:27:24.890,1.17166,1.17183,1.87,1.87
2018.03.21 19:27:25.425,1.17165,1.17182,1.37,1.87
2018.03.21 19:27:25.849,1.17167,1.17183,1.00,1.12
2018.03.21 19:27:26.369,1.17167,1.17184,3.19,1.37
2018.03.21 19:27:26.421,1.17168,1.17185,3.94,1.37
2018.03.21 19:27:29.529,1.1717,1.17187,1.25,1.87
2018.03.21 19:27:30.046,1.17169,1.17185,1.00,1.37
2018.03.21 19:27:30.357,1.1717,1.17187,3.19,1.87
2018.03.21 19:27:32.541,1.17171,1.17187,1.00,1.12
2018.03.21 19:27:33.005,1.17172,1.17189,1.50,1.12
2018.03.21 19:27:33.954,1.17174,1.1719,1.00,1.37
2018.03.21 19:27:34.470,1.17174,1.17191,1.69,1.87
2018.03.21 19:27:34.942,1.17175,1.17191,1.31,1.12
2018.03.21 19:27:35.440,1.17173,1.17189,3.19,1.87
2018.03.21 19:27:35.750,1.17175,1.17189,1.00,3.00
2018.03.21 19:27:36.812,1.17173,1.17189,1.37,2.25
2018.03.21 19:27:37.920,1.17173,1.1719,1.37,3.37
2018.03.21 19:27:39.013,1.17173,1.1719,2.25,2.25
2018.03.21 19:27:41.696,1.17174,1.17191,1.62,3.00
2018.03.21 19:27:42.535,1.17174,1.17189,1.37,1.12
2018.03.21 19:27:42.843,1.17171,1.17186,2.44,1.00
2018.03.21 19:27:43.276,1.17168,1.17185,3.75,3.37
2018.03.21 19:27:44.157,1.17168,1.17185,3.00,3.37
2018.03.21 19:27:45.416,1.17169,1.17186,1.37,3.75
2018.03.21 19:27:46.684,1.17167,1.17181,1.50,1.00
2018.03.21 19:27:46.735,1.17167,1.17183,1.50,2.25
2018.03.21 19:27:47.083,1.17171,1.17187,1.37,3.37
2018.03.21 19:27:47.188,1.17172,1.17187,1.50,1.00
2018.03.21 19:27:47.954,1.17174,1.17189,1.87,1.37
2018.03.21 19:27:48.469,1.17173,1.17189,4.50,1.00
2018.03.21 19:27:50.522,1.17174,1.17189,1.87,1.50
2018.03.21 19:27:50.573,1.17174,1.17189,1.00,1.75
2018.03.21 19:27:50.868,1.17174,1.1719,1.75,2.25
2018.03.21 19:27:51.179,1.17177,1.17193,2.06,2.62
2018.03.21 19:27:51.569,1.17173,1.1719,3.37,3.00
2018.03.21 19:27:51.878,1.17178,1.17194,2.00,2.25
2018.03.21 19:27:52.229,1.17183,1.17198,1.87,1.00
2018.03.21 19:27:52.745,1.17185,1.17201,1.12,1.75
2018.03.21 19:27:52.922,1.17184,1.17201,1.37,4.12
2018.03.21 19:27:53.803,1.17182,1.17198,2.25,1.50
2018.03.21 19:27:53.864,1.17181,1.17197,1.20,1.75
2018.03.21 19:27:54.900,1.17181,1.17196,1.50,1.75
2018.03.21 19:27:55.413,1.17181,1.17195,1.50,1.00
2018.03.21 19:27:56.800,1.17181,1.17196,1.37,1.00
2018.03.21 19:27:57.336,1.17181,1.17196,1.37,2.25
2018.03.21 19:27:58.118,1.1718,1.17195,1.75,1.00
2018.03.21 19:28:00.041,1.17179,1.17196,3.00,1.50
2018.03.21 19:28:00.587,1.17179,1.17195,2.25,1.00
2018.03.21 19:28:01.353,1.17179,1.17196,1.87,1.75
2018.03.21 19:28:02.480,1.17179,1.17195,1.87,1.00
2018.03.21 19:28:04.300,1.17181,1.17198,2.62,3.37
2018.03.21 19:28:05.114,1.17182,1.17197,1.00,1.75
2018.03.21 19:28:05.616,1.17181,1.17197,1.50,1.75
2018.03.21 19:28:05.907,1.17181,1.17197,1.87,1.00
2018.03.21 19:28:06.174,1.17184,1.17201,2.81,1.50
2018.03.21 19:28:07.342,1.17186,1.17203,2.44,3.75
2018.03.21 19:28:07.888,1.17185,1.172,2.25,1.50
2018.03.21 19:28:08.196,1.17184,1.172,1.50,1.87
2018.03.21 19:28:09.542,1.17183,1.17199,3.00,1.00
2018.03.21 19:28:10.685,1.17183,1.172,3.00,1.75
2018.03.21 19:28:12.021,1.17183,1.17199,1.87,1.00
2018.03.21 19:28:13.535,1.17183,1.172,1.75,2.25
2018.03.21 19:28:15.801,1.17184,1.17199,1.00,2.25
2018.03.21 19:28:16.935,1.17182,1.17199,5.06,2.62
2018.03.21 19:28:20.368,1.17181,1.17198,3.00,2.62
2018.03.21 19:28:21.120,1.17181,1.17196,1.87,1.87
2018.03.21 19:28:21.633,1.1718,1.17195,2.62,1.00
2018.03.21 19:28:22.596,1.17182,1.17198,2.44,1.50
2018.03.21 19:28:25.604,1.17183,1.17198,1.50,1.50
2018.03.21 19:28:26.727,1.1718,1.17196,1.50,1.87
2018.03.21 19:28:27.857,1.1718,1.17196,2.44,1.37
2018.03.21 19:28:28.396,1.1718,1.17195,1.87,1.50
2018.03.21 19:28:28.987,1.17179,1.17195,1.87,1.75
2018.03.21 19:28:31.212,1.17179,1.17193,1.50,1.37
2018.03.21 19:28:31.494,1.17173,1.17186,1.00,1.00
2018.03.21 19:28:31.649,1.17171,1.17185,1.50,1.75
2018.03.21 19:28:31.752,1.17166,1.17182,4.12,1.75
2018.03.21 19:28:32.809,1.17166,1.17181,5.25,1.00
2018.03.21 19:28:34.261,1.17166,1.17181,1.69,1.50
2018.03.21 19:28:34.313,1.17166,1.17182,2.44,1.50
2018.03.21 19:28:36.290,1.17166,1.17181,1.37,1.87
2018.03.21 19:28:36.810,1.17165,1.17181,1.69,2.25
2018.03.21 19:28:38.646,1.17165,1.1718,1.50,1.87
2018.03.21 19:28:39.177,1.17165,1.1718,1.50,1.87
2018.03.21 19:28:39.686,1.17166,1.17181,1.00,4.12
2018.03.21 19:28:40.686,1.17165,1.17182,3.19,3.37
2018.03.21 19:28:44.431,1.1717,1.17183,1.00,1.00
2018.03.21 19:28:44.648,1.17171,1.17185,1.37,1.00
2018.03.21 19:28:45.798,1.17169,1.17184,1.87,1.00
2018.03.21 19:28:46.885,1.1717,1.17187,2.25,3.56
2018.03.21 19:28:48.260,1.17173,1.17187,1.37,1.37
2018.03.21 19:28:48.779,1.17174,1.17189,1.00,2.62
2018.03.21 19:28:49.481,1.17173,1.17189,2.44,1.75
2018.03.21 19:28:50.152,1.17175,1.17189,1.37,1.50
2018.03.21 19:28:50.842,1.17175,1.17189,1.12,1.00
2018.03.21 19:28:55.835,1.17176,1.17192,1.87,2.25
2018.03.21 19:28:56.148,1.17175,1.17189,1.00,1.75
2018.03.21 19:28:57.302,1.17175,1.17188,1.62,1.00
2018.03.21 19:28:58.492,1.17175,1.17189,1.00,1.75
2018.03.21 19:29:03.324,1.1717,1.17183,1.37,2.62
2018.03.21 19:29:03.637,1.17166,1.17182,2.44,1.37
2018.03.21 19:29:06.891,1.17165,1.17182,3.94,2.62
2018.03.21 19:29:09.075,1.17165,1.17182,4.69,2.62
2018.03.21 19:29:15.173,1.17168,1.17183,3.19,1.50
2018.03.21 19:29:15.806,1.1717,1.17184,1.37,2.25
2018.03.21 19:29:16.338,1.17171,1.17183,1.00,1.00
2018.03.21 19:29:16.852,1.1717,1.17184,1.12,1.00
2018.03.21 19:29:17.319,1.17172,1.17187,2.06,3.37
2018.03.21 19:29:17.798,1.17174,1.17186,1.37,1.00
2018.03.21 19:29:18.458,1.17173,1.17186,1.37,1.00
2018.03.21 19:29:19.065,1.17172,1.17186,1.69,1.50
2018.03.21 19:29:19.223,1.17169,1.17185,1.50,2.25
2018.03.21 19:29:20.111,1.17174,1.17187,1.00,1.50
2018.03.21 19:29:20.623,1.17174,1.17188,1.56,1.75
2018.03.21 19:29:20.928,1.17174,1.17188,2.06,1.37
2018.03.21 19:29:21.151,1.17174,1.17189,2.06,2.25
2018.03.21 19:29:22.085,1.17175,1.1719,1.37,4.87
2018.03.21 19:29:23.268,1.17175,1.17189,1.00,2.25
2018.03.21 19:29:23.826,1.17174,1.17187,1.37,2.25
2018.03.21 19:29:24.325,1.17176,1.17189,1.00,2.25
2018.03.21 19:29:24.845,1.17171,1.17185,2.25,1.00
2018.03.21 19:29:25.231,1.1717,1.17185,1.12,2.62
2018.03.21 19:29:25.283,1.1717,1.17183,1.00,1.37
2018.03.21 19:29:25.387,1.17165,1.17182,1.87,2.25
2018.03.21 19:29:26.966,1.17166,1.17181,1.00,3.37
2018.03.21 19:29:28.105,1.17165,1.17181,3.94,1.50
2018.03.21 19:29:29.044,1.17167,1.17183,2.00,1.50
2018.03.21 19:29:29.188,1.17167,1.17181,1.37,1.75
2018.03.21 19:29:29.709,1.17165,1.1718,1.12,1.50
2018.03.21 19:29:31.373,1.17165,1.1718,3.19,1.00
2018.03.21 19:29:33.727,1.17165,1.17181,3.19,1.75
2018.03.21 19:29:34.857,1.17166,1.1718,1.31,1.00
2018.03.21 19:29:36.130,1.17167,1.17181,1.00,1.75
2018.03.21 19:29:36.567,1.17167,1.17182,1.00,2.25
2018.03.21 19:29:36.622,1.17167,1.17182,1.00,1.50
2018.03.21 19:29:37.143,1.17165,1.17179,1.87,1.87
2018.03.21 19:29:37.718,1.17164,1.17178,1.31,1.00
2018.03.21 19:29:40.362,1.17166,1.17181,1.12,1.50
2018.03.21 19:29:40.676,1.17165,1.1718,1.87,1.37
2018.03.21 19:29:40.870,1.17167,1.17182,1.00,1.87
2018.03.21 19:29:42.005,1.17166,1.17182,1.75,1.50
2018.03.21 19:29:42.615,1.17168,1.17182,2.06,1.50
2018.03.21 19:29:42.770,1.17169,1.17183,1.31,1.50
2018.03.21 19:29:43.637,1.17171,1.17185,1.37,1.37
2018.03.21 19:29:43.689,1.17171,1.17186,1.12,1.00
2018.03.21 19:29:45.289,1.17174,1.17189,3.00,1.12
2018.03.21 19:29:45.646,1.17172,1.17186,4.50,1.50
2018.03.21 19:29:45.750,1.17169,1.17185,3.00,2.25
2018.03.21 19:29:46.374,1.17172,1.17185,1.87,1.00
2018.03.21 19:29:46.679,1.17175,1.17191,1.75,2.25
2018.03.21 19:29:46.781,1.17176,1.17192,1.12,1.50
2018.03.21 19:29:47.325,1.17178,1.17192,1.37,1.00
2018.03.21 19:29:48.146,1.17179,1.17193,1.00,1.75
2018.03.21 19:29:48.683,1.17179,1.17194,1.50,1.50
2018.03.21 19:29:48.950,1.17183,1.17195,1.62,1.12
2018.03.21 19:29:49.460,1.17183,1.17198,3.19,2.62
2018.03.21 19:29:50.068,1.17185,1.17197,1.00,1.00
2018.03.21 19:29:50.596,1.17185,1.17199,1.37,1.75
2018.03.21 19:29:51.263,1.17186,1.17198,1.00,1.00
2018.03.21 19:29:51.785,1.1718,1.17195,4.50,1.00
2018.03.21 19:29:52.094,1.1718,1.17195,2.25,1.53
2018.03.21 19:29:52.196,1.1718,1.17195,1.87,1.91
2018.03.21 19:29:52.695,1.17184,1.17197,1.00,2.25
2018.03.21 19:29:58.509,1.17183,1.17197,1.87,1.00
2018.03.21 19:29:59.946,1.17183,1.17197,1.50,1.50
2018.03.21 19:30:00.106,1.1718,1.17196,1.87,1.75
2018.03.21 19:30:01.620,1.17183,1.17196,1.12,1.00
2018.03.21 19:30:02.123,1.17185,1.17199,1.00,2.25
2018.03.21 19:30:02.845,1.17184,1.172,2.25,1.75
2018.03.21 19:30:05.089,1.17185,1.172,1.00,3.37
2018.03.21 19:30:05.664,1.17182,1.17196,1.87,1.00
2018.03.21 19:30:06.737,1.17183,1.17198,1.00,3.37
2018.03.21 19:30:07.857,1.1718,1.17196,1.12,3.00
2018.03.21 19:30:08.326,1.17177,1.17193,2.44,2.62
2018.03.21 19:30:08.631,1.17176,1.1719,1.37,1.37
2018.03.21 19:30:09.145,1.17176,1.1719,1.00,2.25
2018.03.21 19:30:09.666,1.17175,1.17191,1.87,1.75
2018.03.21 19:30:10.648,1.17175,1.1719,4.87,1.00
2018.03.21 19:30:11.209,1.17176,1.17192,1.12,1.75
2018.03.21 19:30:12.324,1.17175,1.17191,1.12,2.25
2018.03.21 19:30:14.195,1.17175,1.17189,1.50,1.50
2018.03.21 19:30:14.875,1.17174,1.17188,1.50,1.00
2018.03.21 19:30:15.572,1.17175,1.17189,1.12,1.00
2018.03.21 19:30:16.077,1.17174,1.17189,2.25,3.07
2018.03.21 19:30:16.380,1.17174,1.17188,2.06,1.50
2018.03.21 19:30:17.231,1.17173,1.17185,1.50,1.00
2018.03.21 19:30:17.283,1.1717,1.17182,1.12,1.00
2018.03.21 19:30:17.833,1.17167,1.17182,2.44,1.50
2018.03.21 19:30:18.416,1.17169,1.17183,1.00,1.37
2018.03.21 19:30:18.924,1.17169,1.17184,1.19,3.00
2018.03.21 19:30:19.607,1.17168,1.17184,3.19,1.87
2018.03.21 19:30:21.614,1.17169,1.17183,1.62,1.00
2018.03.21 19:30:24.816,1.17169,1.17184,1.62,1.37
2018.03.21 19:30:26.668,1.17169,1.17182,1.37,1.50
2018.03.21 19:30:26.807,1.17166,1.17181,1.37,1.75
2018.03.21 19:30:27.935,1.17165,1.1718,5.06,1.00
2018.03.21 19:30:28.145,1.17169,1.17183,3.75,1.37
2018.03.21 19:30:28.201,1.17169,1.17182,1.87,1.00
2018.03.21 19:30:28.738,1.17169,1.17185,1.69,1.75
2018.03.21 19:30:29.687,1.17169,1.17185,3.75,1.37
2018.03.21 19:30:30.763,1.17171,1.17186,2.06,1.37
2018.03.21 19:30:31.640,1.17171,1.17185,1.69,1.37
2018.03.21 19:30:31.944,1.17169,1.17185,3.19,1.75
2018.03.21 19:30:34.813,1.17169,1.17183,1.37,1.50
2018.03.21 19:30:35.317,1.17168,1.17184,4.50,1.87
2018.03.21 19:30:36.056,1.17171,1.17185,1.37,1.37
2018.03.21 19:30:36.364,1.1717,1.17184,1.12,1.75
2018.03.21 19:30:38.095,1.17169,1.17184,2.44,1.37
2018.03.21 19:30:38.601,1.1717,1.17186,2.25,1.37
2018.03.21 19:30:38.653,1.17172,1.17188,2.81,1.87
2018.03.21 19:30:39.784,1.17172,1.17188,4.31,1.75
2018.03.21 19:30:40.306,1.17172,1.17188,3.56,1.75
2018.03.21 19:30:40.852,1.17174,1.17189,1.69,1.50
2018.03.21 19:30:41.372,1.17174,1.17189,1.87,1.87
2018.03.21 19:30:42.106,1.17173,1.17188,3.19,1.00
2018.03.21 19:30:47.465,1.17173,1.17188,2.44,1.37
2018.03.21 19:30:47.781,1.1717,1.17184,1.50,1.00
2018.03.21 19:30:47.835,1.1717,1.17184,1.12,1.75
2018.03.21 19:30:48.345,1.17165,1.17182,3.94,2.25
2018.03.21 19:30:48.901,1.17165,1.1718,2.81,1.37
2018.03.21 19:30:49.445,1.17168,1.17182,1.69,1.50
2018.03.21 19:30:49.501,1.17168,1.17183,3.19,1.00
2018.03.21 19:30:49.708,1.17171,1.17186,1.87,1.87
2018.03.21 19:30:50.130,1.17168,1.17183,1.31,3.75
2018.03.21 19:30:51.189,1.17166,1.17183,3.94,4.12
2018.03.21 19:30:52.311,1.17166,1.1718,3.19,1.00
2018.03.21 19:30:52.893,1.17165,1.17181,3.19,1.75
2018.03.21 19:30:55.112,1.17166,1.17182,2.44,1.37
2018.03.21 19:30:55.489,1.17166,1.1718,1.31,1.12
2018.03.21 19:30:58.193,1.17165,1.17179,2.06,1.00
2018.03.21 19:30:58.729,1.17167,1.17182,1.50,1.87
2018.03.21 19:30:59.266,1.17166,1.17182,2.06,1.87
2018.03.21 19:30:59.589,1.17166,1.17182,4.69,1.37
2018.03.21 19:31:01.517,1.17166,1.17182,2.06,3.37
2018.03.21 19:31:02.319,1.17165,1.1718,2.44,1.37
2018.03.21 19:31:02.825,1.17164,1.1718,2.81,1.75
2018.03.21 19:31:03.341,1.17165,1.17179,1.62,1.00
2018.03.21 19:31:04.247,1.17165,1.1718,2.81,1.00
2018.03.21 19:31:08.864,1.17165,1.17181,4.31,1.12
2018.03.21 19:31:09.989,1.17165,1.1718,1.37,1.75
2018.03.21 19:31:10.326,1.17167,1.17181,1.12,1.87
2018.03.21 19:31:10.849,1.17168,1.17183,1.56,1.50
2018.03.21 19:31:11.486,1.17168,1.17184,4.54,1.87
2018.03.21 19:31:12.963,1.17169,1.1718,2.44,1.00
2018.03.21 19:31:13.197,1.17166,1.1718,2.06,1.12
2018.03.21 19:31:14.296,1.17165,1.17181,3.04,3.75
2018.03.21 19:31:17.835,1.17165,1.1718,1.62,1.87
2018.03.21 19:31:20.725,1.17165,1.1718,2.06,1.50
2018.03.21 19:31:21.319,1.17165,1.17179,1.62,1.00
2018.03.21 19:31:22.226,1.17165,1.1718,1.62,2.62
2018.03.21 19:31:23.201,1.17164,1.17177,2.06,1.00
2018.03.21 19:31:23.805,1.17163,1.17177,1.69,1.87
2018.03.21 19:31:24.316,1.17163,1.17177,1.69,1.87
2018.03.21 19:31:24.851,1.17163,1.17177,1.69,1.00
2018.03.21 19:31:26.953,1.17164,1.17178,1.50,1.00
2018.03.21 19:31:28.074,1.17165,1.1718,3.56,1.00
2018.03.21 19:31:30.530,1.17165,1.1718,3.19,1.37
2018.03.21 19:31:31.059,1.17165,1.17179,3.19,1.00
2018.03.21 19:31:33.055,1.17166,1.1718,1.69,1.00
2018.03.21 19:31:34.401,1.17167,1.17183,1.69,3.75
2018.03.21 19:31:34.944,1.17167,1.17181,2.25,1.37
2018.03.21 19:31:35.831,1.17167,1.1718,1.50,1.00
2018.03.21 19:31:37.017,1.17167,1.1718,1.37,1.37
2018.03.21 19:31:37.562,1.17167,1.1718,1.62,1.00
2018.03.21 19:31:39.823,1.17164,1.17181,1.75,4.12
2018.03.21 19:31:40.157,1.17165,1.17181,1.87,3.00
2018.03.21 19:31:40.679,1.17166,1.17181,2.81,1.12
2018.03.21 19:31:41.307,1.17167,1.17181,1.37,1.87
2018.03.21 19:31:41.358,1.17167,1.17181,1.12,1.87
2018.03.21 19:31:41.700,1.17164,1.17178,1.31,1.12
2018.03.21 19:31:41.802,1.1716,1.17175,1.37,1.75
2018.03.21 19:31:42.481,1.17159,1.17173,1.69,1.37
2018.03.21 19:31:43.028,1.17158,1.17172,3.19,1.37
2018.03.21 19:31:44.339,1.17157,1.17172,3.56,1.50
2018.03.21 19:31:46.900,1.17158,1.17172,2.44,1.37
2018.03.21 19:31:47.440,1.17158,1.17172,2.44,1.12
2018.03.21 19:31:47.815,1.17158,1.17172,1.69,1.00
2018.03.21 19:31:49.821,1.17158,1.17172,1.69,2.62
2018.03.21 19:31:49.925,1.17155,1.17169,1.50,1.00
2018.03.21 19:31:50.516,1.17155,1.17169,1.37,1.37
2018.03.21 19:31:51.078,1.17153,1.17168,2.81,1.00
2018.03.21 19:31:52.381,1.17153,1.17168,3.56,1.00
2018.03.21 19:31:53.831,1.17153,1.17168,3.19,1.37
2018.03.21 19:31:53.883,1.17152,1.17168,1.87,3.37
2018.03.21 19:31:56.143,1.17151,1.17166,1.37,2.25
2018.03.21 19:31:59.522,1.17149,1.17165,3.56,2.62
2018.03.21 19:32:02.313,1.1715,1.17165,1.69,1.50
2018.03.21 19:32:03.441,1.17149,1.17165,3.56,2.25
2018.03.21 19:32:04.656,1.1715,1.17165,1.69,1.50
2018.03.21 19:32:06.996,1.17149,1.17165,2.81,1.87
2018.03.21 19:32:07.706,1.17149,1.17159,2.44,1.00
2018.03.21 19:32:07.809,1.17149,1.17162,1.37,1.00
2018.03.21 19:32:07.861,1.17149,1.1716,1.37,1.00
2018.03.21 19:32:08.110,1.17146,1.1716,4.12,1.00
2018.03.21 19:32:08.966,1.17147,1.17161,3.19,1.12
2018.03.21 19:32:11.312,1.17147,1.1716,1.37,3.37
2018.03.21 19:32:11.365,1.17144,1.17158,2.25,1.37
2018.03.21 19:32:11.416,1.17144,1.17158,1.62,1.87
2018.03.21 19:32:11.793,1.17143,1.17155,1.00,1.00
2018.03.21 19:32:12.329,1.17141,1.17155,2.44,1.37
2018.03.21 19:32:12.916,1.17141,1.17157,2.44,1.87
2018.03.21 19:32:15.333,1.17143,1.17158,2.44,1.00
2018.03.21 19:32:16.382,1.17143,1.17159,2.44,2.25
2018.03.21 19:32:16.541,1.17144,1.17158,3.94,1.00
2018.03.21 19:32:16.593,1.17144,1.1716,3.94,1.50
2018.03.21 19:32:17.932,1.17146,1.1716,1.69,1.37
2018.03.21 19:32:18.104,1.17142,1.17157,1.50,2.25
2018.03.21 19:32:18.616,1.17141,1.17156,1.56,2.25
2018.03.21 19:32:19.557,1.17143,1.17157,2.06,1.00
2018.03.21 19:32:20.206,1.17143,1.1716,4.31,3.00
2018.03.21 19:32:22.720,1.17143,1.1716,3.56,1.87
2018.03.21 19:32:25.284,1.17143,1.17159,2.00,1.37
2018.03.21 19:32:26.441,1.17143,1.17159,3.19,1.12
2018.03.21 19:32:27.280,1.17143,1.17158,1.50,1.37
2018.03.21 19:32:28.028,1.17141,1.17155,4.69,1.00
2018.03.21 19:32:28.538,1.17141,1.17155,3.94,1.12
2018.03.21 19:32:29.124,1.1714,1.17154,1.50,1.00
2018.03.21 19:32:29.629,1.1714,1.17156,2.81,1.12
2018.03.21 19:32:32.456,1.17143,1.17157,1.69,1.00
2018.03.21 19:32:33.156,1.17144,1.17158,1.62,1.00
2018.03.21 19:32:37.311,1.17146,1.1716,1.37,1.87
2018.03.21 19:32:37.660,1.17149,1.17162,1.62,1.12
2018.03.21 19:32:38.751,1.17148,1.17162,2.81,1.00
