2018.03.14 12:40:31.370,1.17037,1.17049,3.82,4.35
2018.03.14 12:40:32.525,1.17037,1.17049,3.82,5.10
2018.03.14 12:40:43.895,1.17038,1.1705,4.57,1.00
2018.03.14 12:40:47.474,1.17038,1.1705,1.45,3.19
2018.03.14 12:40:48.433,1.17038,1.1705,3.82,3.37
2018.03.14 12:40:50.134,1.17038,1.1705,1.07,6.00
2018.03.14 12:40:51.685,1.17037,1.17047,2.32,1.00
2018.03.14 12:40:52.587,1.17037,1.17049,2.70,1.31
2018.03.14 12:40:54.627,1.17038,1.1705,3.82,1.31
2018.03.14 12:41:21.854,1.17039,1.17051,2.70,1.00
2018.03.14 12:41:22.398,1.1704,1.17052,1.00,2.85
2018.03.14 12:41:22.844,1.1704,1.1705,1.00,1.25
2018.03.14 12:41:23.391,1.17038,1.1705,1.95,1.50
2018.03.14 12:41:24.227,1.17038,1.17051,2.32,1.00
2018.03.14 12:41:24.728,1.17038,1.17051,1.95,1.69
2018.03.14 12:41:26.476,1.17037,1.17049,3.45,1.00
2018.03.14 12:41:26.985,1.17038,1.1705,2.32,1.00
2018.03.14 12:41:27.503,1.17039,1.17051,4.57,1.50
2018.03.14 12:41:28.050,1.17039,1.17051,3.82,1.00
2018.03.14 12:41:29.231,1.17039,1.17051,1.10,1.00
2018.03.14 12:41:29.767,1.17038,1.1705,1.45,2.06
2018.03.14 12:41:34.222,1.17038,1.1705,1.57,1.00
2018.03.14 12:41:35.175,1.17039,1.17049,1.57,1.00
2018.03.14 12:41:35.684,1.17039,1.17051,1.57,2.06
2018.03.14 12:41:40.004,1.17039,1.17051,1.20,1.12
2018.03.14 12:41:40.631,1.17039,1.17051,1.95,1.00
2018.03.14 12:41:41.141,1.17039,1.17051,1.10,3.00
2018.03.14 12:41:41.651,1.17037,1.17049,3.82,1.50
2018.03.14 12:41:42.208,1.17037,1.17049,2.70,1.87
2018.03.14 12:41:55.361,1.17038,1.1705,1.07,2.06
2018.03.14 12:42:09.678,1.17037,1.17049,2.62,1.37
2018.03.14 12:42:09.821,1.17036,1.17046,1.00,1.25
2018.03.14 12:42:09.880,1.17036,1.17047,1.07,2.06
2018.03.14 12:42:10.136,1.17036,1.17046,1.00,1.25
2018.03.14 12:42:10.188,1.17035,1.17047,1.55,1.69
2018.03.14 12:42:10.613,1.17035,1.17047,2.70,1.12
2018.03.14 12:42:10.717,1.17035,1.17047,2.77,1.87
2018.03.14 12:42:11.206,1.17035,1.17047,2.89,1.31
2018.03.14 12:42:11.310,1.17035,1.17047,2.96,1.31
2018.03.14 12:42:13.749,1.17035,1.17046,2.96,1.25
2018.03.14 12:42:14.051,1.17035,1.17046,2.06,1.25
2018.03.14 12:42:15.317,1.17036,1.17048,1.37,3.75
2018.03.14 12:42:15.369,1.17037,1.17048,1.87,1.00
2018.03.14 12:42:15.902,1.17038,1.17049,1.00,1.37
2018.03.14 12:42:16.423,1.17038,1.1705,1.12,2.44
2018.03.14 12:42:19.987,1.17038,1.17049,1.00,1.37
2018.03.14 12:42:20.493,1.17038,1.17049,1.00,1.25
2018.03.14 12:42:21.009,1.17038,1.17049,1.00,1.56
2018.03.14 12:42:25.748,1.17036,1.17049,2.25,2.29
2018.03.14 12:42:26.263,1.17036,1.17048,1.12,4.35
2018.03.14 12:42:26.823,1.17034,1.17047,3.37,1.31
2018.03.14 12:42:27.364,1.17034,1.17047,2.62,2.44
2018.03.14 12:42:28.432,1.17035,1.17047,2.25,1.00
2018.03.14 12:42:29.301,1.17035,1.17048,2.62,3.19
2018.03.14 12:42:30.026,1.17034,1.17047,2.62,4.87
2018.03.14 12:42:30.493,1.17034,1.17046,1.50,1.25
2018.03.14 12:42:33.163,1.17033,1.17046,2.62,2.62
2018.03.14 12:42:34.228,1.17033,1.17046,2.25,2.44
2018.03.14 12:42:37.157,1.17033,1.17046,3.45,2.44
2018.03.14 12:42:37.313,1.17031,1.17044,2.70,1.37
2018.03.14 12:42:38.117,1.17031,1.17043,1.00,4.87
2018.03.14 12:42:38.622,1.1703,1.17042,1.00,1.00
2018.03.14 12:42:39.141,1.1703,1.17042,1.50,1.87
2018.03.14 12:42:39.714,1.1703,1.17042,1.50,1.00
2018.03.14 12:42:41.036,1.17031,1.17043,1.12,2.25
2018.03.14 12:42:41.720,1.17033,1.17044,1.00,1.37
2018.03.14 12:42:41.839,1.17033,1.17046,3.37,3.37
2018.03.14 12:42:42.343,1.17033,1.17045,2.25,4.12
2018.03.14 12:42:42.945,1.17032,1.17044,1.50,1.00
2018.03.14 12:42:43.461,1.17033,1.17044,1.00,1.00
2018.03.14 12:42:44.039,1.17033,1.17045,3.00,1.00
2018.03.14 12:42:44.568,1.17033,1.17046,4.80,1.12
2018.03.14 12:42:46.129,1.17033,1.17043,3.30,1.00
2018.03.14 12:42:46.662,1.17033,1.17046,2.62,1.31
2018.03.14 12:42:56.130,1.17034,1.17046,2.25,1.00
2018.03.14 12:42:58.531,1.17035,1.17047,1.87,1.12
2018.03.14 12:43:12.488,1.17035,1.17048,1.50,2.06
2018.03.14 12:43:18.882,1.17035,1.17048,3.37,1.12
2018.03.14 12:43:20.233,1.17037,1.17048,1.00,1.00
2018.03.14 12:43:28.028,1.17035,1.17046,1.50,1.25
2018.03.14 12:43:28.141,1.17033,1.17044,1.00,1.50
2018.03.14 12:43:31.362,1.17031,1.17044,1.95,1.12
2018.03.14 12:43:33.487,1.17031,1.17044,1.87,1.37
2018.03.14 12:43:42.511,1.17031,1.17044,3.94,1.37
2018.03.14 12:43:43.112,1.17033,1.17044,1.00,1.37
2018.03.14 12:43:43.267,1.17033,1.17045,1.12,1.12
2018.03.14 12:43:45.794,1.17034,1.17046,1.50,1.37
2018.03.14 12:43:46.400,1.17034,1.17047,1.50,2.81
2018.03.14 12:43:49.577,1.17036,1.17047,1.00,1.87
2018.03.14 12:43:49.923,1.17034,1.17046,1.12,1.00
2018.03.14 12:43:50.286,1.17032,1.17045,1.20,5.06
2018.03.14 12:43:53.324,1.17032,1.17044,1.42,1.00
2018.03.14 12:43:55.622,1.17032,1.17045,4.46,1.12
2018.03.14 12:44:02.100,1.17034,1.17045,1.05,1.00
2018.03.14 12:44:02.675,1.17035,1.17045,1.00,1.00
2018.03.14 12:44:03.198,1.17035,1.17047,1.00,2.25
2018.03.14 12:44:04.112,1.17036,1.17047,1.12,1.00
2018.03.14 12:44:04.660,1.17037,1.17047,1.00,1.00
2018.03.14 12:44:09.170,1.17035,1.17048,2.74,1.50
2018.03.14 12:44:09.883,1.17036,1.17048,1.12,1.00
2018.03.14 12:44:12.351,1.17036,1.17046,1.12,1.00
2018.03.14 12:44:12.878,1.17034,1.17047,2.92,1.12
2018.03.14 12:44:14.141,1.17035,1.17047,1.99,1.00
2018.03.14 12:44:15.074,1.17036,1.17048,1.15,1.12
2018.03.14 12:44:17.370,1.17037,1.17048,1.00,1.12
2018.03.14 12:44:20.426,1.17037,1.17049,1.12,1.31
2018.03.14 12:44:20.961,1.17036,1.17049,1.50,2.25
2018.03.14 12:44:21.508,1.17036,1.17048,1.12,1.00
2018.03.14 12:44:22.264,1.17036,1.17048,1.12,1.50
2018.03.14 12:44:22.826,1.17034,1.17047,5.66,2.66
2018.03.14 12:44:23.346,1.17034,1.17046,2.62,1.72
2018.03.14 12:44:26.008,1.17035,1.17047,2.66,1.12
2018.03.14 12:44:27.094,1.17034,1.17047,2.06,4.87
2018.03.14 12:44:27.146,1.17034,1.17047,2.06,1.87
2018.03.14 12:44:28.277,1.17034,1.17047,2.29,2.62
2018.03.14 12:44:28.381,1.17037,1.17049,1.12,2.06
2018.03.14 12:44:29.015,1.17037,1.17048,1.87,1.00
2018.03.14 12:44:29.451,1.17037,1.17046,1.87,1.00
2018.03.14 12:44:29.793,1.17034,1.17044,2.92,1.00
2018.03.14 12:44:30.292,1.17034,1.17044,1.87,1.00
2018.03.14 12:44:31.820,1.17034,1.17045,1.50,1.00
2018.03.14 12:44:32.356,1.17034,1.17046,1.50,1.00
2018.03.14 12:44:35.753,1.17034,1.17047,2.62,1.12
2018.03.14 12:44:40.130,1.17034,1.17047,2.62,1.00
2018.03.14 12:44:41.283,1.17034,1.17047,2.62,1.12
2018.03.14 12:44:43.205,1.17034,1.17047,3.45,1.00
2018.03.14 12:44:43.698,1.17038,1.17049,1.50,1.37
2018.03.14 12:44:43.751,1.17039,1.17051,1.12,1.50
2018.03.14 12:44:43.803,1.17042,1.17052,1.12,1.00
2018.03.14 12:44:43.856,1.17043,1.17055,1.00,2.51
2018.03.14 12:44:44.011,1.1704,1.17051,1.85,1.00
2018.03.14 12:44:44.064,1.17039,1.17051,1.00,1.12
2018.03.14 12:44:44.488,1.17039,1.17049,1.00,1.00
2018.03.14 12:44:44.645,1.17038,1.17051,2.81,1.00
2018.03.14 12:44:45.182,1.17038,1.17049,1.87,1.00
2018.03.14 12:44:45.701,1.17038,1.17048,1.37,1.00
2018.03.14 12:44:45.946,1.17038,1.1705,1.87,1.00
2018.03.14 12:44:46.496,1.17038,1.17049,1.87,1.00
2018.03.14 12:44:47.061,1.17038,1.17047,1.50,1.00
2018.03.14 12:44:48.534,1.17038,1.17048,1.12,1.00
2018.03.14 12:44:49.429,1.17038,1.17047,1.12,1.00
2018.03.14 12:44:49.820,1.17036,1.17046,1.12,1.00
2018.03.14 12:44:50.346,1.17036,1.17049,1.12,6.19
2018.03.14 12:44:50.968,1.17035,1.17047,1.00,1.12
2018.03.14 12:44:51.533,1.17035,1.17047,1.37,1.00
2018.03.14 12:44:52.545,1.17035,1.17047,1.00,1.12
2018.03.14 12:44:52.716,1.17034,1.17045,2.25,1.00
2018.03.14 12:44:53.437,1.17032,1.17045,2.81,1.87
2018.03.14 12:44:55.367,1.17033,1.17045,1.00,1.37
2018.03.14 12:44:55.890,1.17033,1.17045,1.12,1.00
2018.03.14 12:44:58.349,1.17034,1.17045,1.00,1.00
2018.03.14 12:44:58.899,1.17034,1.17046,1.80,2.25
2018.03.14 12:44:59.366,1.17034,1.17046,1.80,1.87
2018.03.14 12:44:59.418,1.17034,1.17046,3.67,1.00
2018.03.14 12:44:59.882,1.17034,1.17046,3.49,1.12
2018.03.14 12:45:00.389,1.17034,1.17044,1.00,1.00
2018.03.14 12:45:01.137,1.17034,1.17045,1.00,1.12
2018.03.14 12:45:05.092,1.17034,1.17046,1.12,1.50
2018.03.14 12:45:05.662,1.17035,1.17046,1.00,1.00
2018.03.14 12:45:06.197,1.17035,1.17046,1.00,1.87
2018.03.14 12:45:06.906,1.17035,1.17046,1.00,1.12
2018.03.14 12:45:11.522,1.17035,1.17044,1.00,1.00
2018.03.14 12:45:11.576,1.17034,1.17046,1.12,2.44
2018.03.14 12:45:12.142,1.17034,1.17046,1.00,1.87
2018.03.14 12:45:17.924,1.17034,1.17045,1.30,1.00
2018.03.14 12:45:21.300,1.17034,1.17045,1.05,1.00
2018.03.14 12:45:21.893,1.17035,1.17046,2.17,2.85
2018.03.14 12:45:21.948,1.17035,1.17047,3.00,1.50
2018.03.14 12:45:22.051,1.17034,1.17045,3.94,1.00
2018.03.14 12:45:22.587,1.17034,1.17047,2.92,2.25
2018.03.14 12:45:23.324,1.17034,1.17046,2.92,1.00
2018.03.14 12:45:26.022,1.17034,1.17047,2.92,1.50
2018.03.14 12:45:27.786,1.17034,1.17046,3.00,1.00
2018.03.14 12:45:28.568,1.17034,1.17046,2.17,1.00
2018.03.14 12:45:29.548,1.17036,1.17048,2.62,2.81
2018.03.14 12:45:29.601,1.17038,1.17048,1.00,1.25
2018.03.14 12:45:30.118,1.17038,1.1705,3.00,1.50
2018.03.14 12:45:30.780,1.17038,1.17051,2.81,1.25
2018.03.14 12:45:31.446,1.17038,1.17051,2.92,1.12
2018.03.14 12:45:32.080,1.1704,1.17052,1.42,1.25
2018.03.14 12:45:33.368,1.1704,1.17052,1.80,1.00
2018.03.14 12:45:38.155,1.1704,1.17052,1.31,1.12
2018.03.14 12:45:39.024,1.1704,1.17052,1.12,1.31
2018.03.14 12:45:42.129,1.1704,1.17052,1.50,1.00
2018.03.14 12:45:42.793,1.1704,1.17052,1.12,1.50
2018.03.14 12:45:46.202,1.1704,1.17052,1.12,1.50
2018.03.14 12:45:48.503,1.17039,1.17051,2.81,1.50
2018.03.14 12:45:48.832,1.17042,1.17053,1.00,1.38
2018.03.14 12:45:49.039,1.1704,1.17052,1.12,1.13
2018.03.14 12:45:49.579,1.1704,1.17052,1.12,1.44
2018.03.14 12:45:50.265,1.17041,1.17053,1.15,1.88
2018.03.14 12:45:52.216,1.1704,1.17053,3.49,1.25
2018.03.14 12:45:56.790,1.1704,1.17053,2.25,3.75
2018.03.14 12:45:57.071,1.1704,1.17051,2.25,1.50
2018.03.14 12:45:57.535,1.1704,1.17049,1.00,1.88
2018.03.14 12:45:58.074,1.1704,1.17048,1.00,1.88
2018.03.14 12:45:58.418,1.1704,1.17045,1.00,2.44
2018.03.14 12:45:58.471,1.17038,1.17043,1.00,1.00
2018.03.14 12:45:58.522,1.17037,1.17042,1.00,1.88
2018.03.14 12:45:58.853,1.17035,1.17041,1.00,1.13
2018.03.14 12:45:59.110,1.17031,1.1704,1.00,1.00
2018.03.14 12:45:59.162,1.17028,1.17041,2.25,1.37
2018.03.14 12:45:59.678,1.1703,1.17043,1.00,2.63
2018.03.14 12:46:00.257,1.1703,1.17042,4.50,1.00
2018.03.14 12:46:00.766,1.1703,1.17042,2.25,1.00
2018.03.14 12:46:01.349,1.17031,1.17045,2.36,3.56
2018.03.14 12:46:01.880,1.17031,1.17045,3.00,3.75
2018.03.14 12:46:03.519,1.17031,1.17045,2.74,2.25
2018.03.14 12:46:03.687,1.17031,1.17044,1.24,1.56
2018.03.14 12:46:04.211,1.1703,1.17043,2.25,1.44
2018.03.14 12:46:04.767,1.1703,1.17043,1.00,2.25
2018.03.14 12:46:05.648,1.17029,1.17042,1.00,2.25
2018.03.14 12:46:06.244,1.17028,1.17042,3.38,2.06
2018.03.14 12:46:06.612,1.17031,1.17044,1.50,2.63
2018.03.14 12:46:07.298,1.17032,1.17044,1.15,1.50
2018.03.14 12:46:07.790,1.17033,1.17045,1.15,1.00
2018.03.14 12:46:08.291,1.17033,1.17046,1.55,3.19
2018.03.14 12:46:09.354,1.17033,1.17046,2.18,3.00
2018.03.14 12:46:10.347,1.17033,1.17046,1.55,3.00
2018.03.14 12:46:11.879,1.17033,1.17046,1.99,1.87
2018.03.14 12:46:12.405,1.17032,1.17045,1.87,2.06
2018.03.14 12:46:12.925,1.17031,1.17044,4.20,1.38
2018.03.14 12:46:18.579,1.17033,1.17045,1.05,2.44
2018.03.14 12:46:21.152,1.17031,1.17044,3.56,1.13
2018.03.14 12:46:26.685,1.17032,1.17045,1.50,1.81
2018.03.14 12:46:27.525,1.17036,1.17046,1.00,2.44
2018.03.14 12:46:27.836,1.17038,1.17048,1.00,2.81
2018.03.14 12:46:28.666,1.17038,1.17048,1.00,2.06
2018.03.14 12:46:29.809,1.17037,1.17048,1.31,1.12
2018.03.14 12:46:35.090,1.17038,1.17049,1.00,1.00
2018.03.14 12:46:35.614,1.17037,1.17049,2.25,1.25
2018.03.14 12:46:38.258,1.17037,1.17048,1.50,1.25
2018.03.14 12:46:38.567,1.17039,1.17052,1.50,6.19
2018.03.14 12:46:38.774,1.17039,1.17052,1.87,3.94
2018.03.14 12:46:41.155,1.17039,1.17052,1.50,2.06
2018.03.14 12:46:41.699,1.1704,1.17053,1.50,1.81
2018.03.14 12:46:43.813,1.17039,1.17052,1.50,3.98
2018.03.14 12:46:43.969,1.17038,1.1705,2.06,2.06
2018.03.14 12:46:44.445,1.17038,1.1705,3.00,1.12
2018.03.14 12:46:44.862,1.17038,1.1705,3.30,1.12
2018.03.14 12:46:44.913,1.17038,1.1705,3.49,1.12
2018.03.14 12:46:45.440,1.17038,1.1705,3.49,1.00
2018.03.14 12:46:47.022,1.17038,1.17049,1.50,1.00
2018.03.14 12:46:47.525,1.17038,1.1705,1.50,1.00
2018.03.14 12:46:49.173,1.17038,1.17049,1.50,1.13
2018.03.14 12:46:49.693,1.17037,1.17048,3.19,1.00
2018.03.14 12:46:50.088,1.17037,1.17048,2.81,1.00
2018.03.14 12:46:50.141,1.17034,1.17046,3.07,1.00
2018.03.14 12:46:50.362,1.17033,1.17046,2.62,1.88
2018.03.14 12:46:50.868,1.17033,1.17046,2.62,1.38
2018.03.14 12:46:51.401,1.17033,1.17045,1.00,2.25
2018.03.14 12:46:51.751,1.17031,1.17044,1.69,3.00
2018.03.14 12:46:52.661,1.17029,1.17041,1.10,1.88
2018.03.14 12:46:53.185,1.17029,1.17041,1.88,1.12
2018.03.14 12:46:53.810,1.17029,1.17042,1.95,1.87
2018.03.14 12:46:54.342,1.17029,1.17042,1.50,2.06
2018.03.14 12:46:55.870,1.1703,1.17042,1.00,1.37
2018.03.14 12:46:56.126,1.17032,1.17044,1.00,1.50
2018.03.14 12:46:56.521,1.1703,1.17042,1.00,1.50
2018.03.14 12:46:57.619,1.1703,1.17043,1.12,3.56
2018.03.14 12:46:58.538,1.17029,1.17042,4.05,3.00
2018.03.14 12:46:58.886,1.17037,1.17048,1.20,1.50
2018.03.14 12:46:59.046,1.17038,1.1705,1.95,1.12
2018.03.14 12:46:59.253,1.17037,1.17048,1.00,1.00
2018.03.14 12:46:59.808,1.17037,1.1705,1.00,2.63
2018.03.14 12:47:00.365,1.17036,1.17049,3.56,1.38
2018.03.14 12:47:00.784,1.17035,1.17046,1.37,1.31
2018.03.14 12:47:01.334,1.17034,1.17045,1.37,1.00
2018.03.14 12:47:01.976,1.17035,1.17046,1.37,1.37
2018.03.14 12:47:02.493,1.17035,1.17047,1.37,1.37
2018.03.14 12:47:03.282,1.17034,1.17047,1.31,1.88
2018.03.14 12:47:03.335,1.17034,1.17045,1.12,1.00
2018.03.14 12:47:03.849,1.17035,1.17046,1.10,1.00
2018.03.14 12:47:04.566,1.17034,1.17045,1.87,1.00
2018.03.14 12:47:05.116,1.17033,1.17045,1.37,1.69
2018.03.14 12:47:05.444,1.17031,1.17044,1.69,2.25
2018.03.14 12:47:07.695,1.17032,1.17044,3.56,1.00
2018.03.14 12:47:08.003,1.17031,1.17042,1.76,1.00
2018.03.14 12:47:08.782,1.17031,1.17043,1.37,1.00
2018.03.14 12:47:10.619,1.17033,1.17044,1.37,1.12
2018.03.14 12:47:11.136,1.17032,1.17044,1.62,1.00
2018.03.14 12:47:11.448,1.17031,1.17042,1.50,1.00
2018.03.14 12:47:11.977,1.17031,1.17042,2.25,1.00
2018.03.14 12:47:12.285,1.17031,1.17044,2.25,1.12
2018.03.14 12:47:14.172,1.17034,1.17044,1.50,1.00
2018.03.14 12:47:14.641,1.17036,1.17045,2.25,1.50
2018.03.14 12:47:15.180,1.17033,1.17045,2.70,1.50
2018.03.14 12:47:15.780,1.17033,1.17046,3.45,1.00
2018.03.14 12:47:16.597,1.17034,1.17047,1.01,1.31
2018.03.14 12:47:16.650,1.17035,1.17047,1.37,1.13
2018.03.14 12:47:17.185,1.17035,1.17046,1.37,1.00
2018.03.14 12:47:17.811,1.17035,1.17047,1.37,1.69
2018.03.14 12:47:18.334,1.17035,1.17046,1.37,1.00
2018.03.14 12:47:19.888,1.17035,1.17047,1.37,1.88
2018.03.14 12:47:20.201,1.17033,1.17045,2.81,1.00
2018.03.14 12:47:20.528,1.17036,1.17047,1.00,3.26
2018.03.14 12:47:20.630,1.17036,1.17048,2.32,1.00
2018.03.14 12:47:20.682,1.17038,1.17049,1.37,1.50
2018.03.14 12:47:20.785,1.17038,1.17051,1.62,1.76
2018.03.14 12:47:20.912,1.17037,1.17048,1.19,1.00
2018.03.14 12:47:21.224,1.17035,1.17047,1.12,1.19
2018.03.14 12:47:21.278,1.17036,1.17049,1.37,2.62
2018.03.14 12:47:21.332,1.17038,1.1705,1.37,1.01
2018.03.14 12:47:21.871,1.17037,1.17049,1.37,1.00
2018.03.14 12:47:22.256,1.17037,1.17046,1.37,1.25
2018.03.14 12:47:22.308,1.17035,1.17047,1.62,1.19
2018.03.14 12:47:22.858,1.17035,1.17047,1.62,1.00
2018.03.14 12:47:23.398,1.17035,1.17048,1.37,1.88
2018.03.14 12:47:23.450,1.17035,1.17048,1.37,1.48
2018.03.14 12:47:23.557,1.17036,1.1705,1.87,1.76
2018.03.14 12:47:24.103,1.17036,1.1705,1.62,2.70
2018.03.14 12:47:24.676,1.17036,1.1705,1.50,2.14
2018.03.14 12:47:24.895,1.17036,1.17048,1.69,1.00
2018.03.14 12:47:25.263,1.17037,1.1705,1.37,1.76
2018.03.14 12:47:25.626,1.17035,1.17048,1.95,1.00
2018.03.14 12:47:26.164,1.17035,1.17048,1.37,1.87
2018.03.14 12:47:26.557,1.17032,1.17045,1.37,1.00
2018.03.14 12:47:27.115,1.17034,1.17046,1.37,1.00
2018.03.14 12:47:27.558,1.17031,1.17042,1.66,1.25
2018.03.14 12:47:27.987,1.17031,1.17044,1.37,1.13
2018.03.14 12:47:28.541,1.17031,1.17045,3.19,2.44
2018.03.14 12:47:29.001,1.17031,1.17042,2.44,1.25
2018.03.14 12:47:29.241,1.17029,1.17042,1.87,1.31
2018.03.14 12:47:29.292,1.1703,1.17042,1.37,1.00
2018.03.14 12:47:29.651,1.17032,1.17045,1.76,1.00
2018.03.14 12:47:30.376,1.17032,1.17045,1.37,1.88
2018.03.14 12:47:30.525,1.1703,1.17044,2.44,1.87
2018.03.14 12:47:31.160,1.17029,1.17042,1.25,1.31
2018.03.14 12:47:31.698,1.17029,1.17042,1.87,1.00
2018.03.14 12:47:32.395,1.1703,1.17044,2.06,2.89
2018.03.14 12:47:32.934,1.17029,1.17042,1.37,1.38
2018.03.14 12:47:32.986,1.1703,1.17044,1.12,2.32
2018.03.14 12:47:33.493,1.17029,1.17042,2.63,1.00
2018.03.14 12:47:33.597,1.17028,1.17042,1.12,2.25
2018.03.14 12:47:33.650,1.17027,1.17037,2.32,1.25
2018.03.14 12:47:33.767,1.17028,1.17039,1.00,1.31
2018.03.14 12:47:33.909,1.17029,1.17042,1.87,1.50
2018.03.14 12:47:33.965,1.17031,1.17044,1.44,2.70
2018.03.14 12:47:34.470,1.17029,1.17043,4.13,1.12
2018.03.14 12:47:34.623,1.17029,1.17043,1.12,1.31
2018.03.14 12:47:35.192,1.17029,1.17043,1.50,1.69
2018.03.14 12:47:36.277,1.17027,1.1704,1.10,1.31
2018.03.14 12:47:36.780,1.17025,1.17038,3.00,1.00
2018.03.14 12:47:37.204,1.17027,1.1704,1.69,1.13
2018.03.14 12:47:38.036,1.17027,1.17041,1.69,2.32
2018.03.14 12:47:38.550,1.17027,1.1704,1.88,1.31
2018.03.14 12:47:38.866,1.17026,1.17037,3.19,1.25
2018.03.14 12:47:39.069,1.17026,1.17039,1.88,1.31
2018.03.14 12:47:39.725,1.1703,1.17041,1.31,1.10
2018.03.14 12:47:39.881,1.17031,1.17044,1.00,1.58
2018.03.14 12:47:40.251,1.17028,1.17041,1.12,2.25
2018.03.14 12:47:40.356,1.17028,1.17042,3.37,1.12
2018.03.14 12:47:40.458,1.17028,1.1704,1.87,1.37
2018.03.14 12:47:40.987,1.17026,1.17039,3.08,1.12
2018.03.14 12:47:41.295,1.17028,1.1704,1.37,1.87
2018.03.14 12:47:41.512,1.17027,1.1704,1.25,2.25
2018.03.14 12:47:42.212,1.17027,1.1704,1.00,3.00
2018.03.14 12:47:42.724,1.17028,1.17038,1.00,1.00
2018.03.14 12:47:43.235,1.17027,1.17038,1.00,1.00
2018.03.14 12:47:43.886,1.17028,1.17038,1.00,1.00
2018.03.14 12:47:44.411,1.17027,1.17038,1.00,1.87
2018.03.14 12:47:44.686,1.17027,1.17037,1.00,1.44
2018.03.14 12:47:44.738,1.17027,1.17039,1.00,2.51
2018.03.14 12:47:45.246,1.17028,1.1704,1.00,4.57
2018.03.14 12:47:46.144,1.17028,1.1704,1.00,1.12
2018.03.14 12:47:46.351,1.17028,1.17042,3.83,1.69
2018.03.14 12:47:46.662,1.17028,1.17041,4.31,1.44
2018.03.14 12:47:46.826,1.17026,1.17038,1.50,1.00
2018.03.14 12:47:46.878,1.17028,1.17038,1.00,1.00
2018.03.14 12:47:47.473,1.17027,1.17038,1.00,1.00
2018.03.14 12:47:48.028,1.17028,1.1704,1.00,1.50
2018.03.14 12:47:48.533,1.17027,1.1704,2.25,3.00
2018.03.14 12:47:49.056,1.17027,1.17039,1.00,2.25
2018.03.14 12:47:49.597,1.17028,1.17037,1.00,1.00
2018.03.14 12:47:50.134,1.17027,1.17037,1.00,1.00
2018.03.14 12:47:50.719,1.17026,1.17037,1.12,1.50
2018.03.14 12:47:50.821,1.17027,1.1704,2.25,1.57
2018.03.14 12:47:51.129,1.17028,1.1704,3.19,1.69
2018.03.14 12:47:51.621,1.1703,1.17042,1.37,1.00
2018.03.14 12:47:51.791,1.17032,1.17045,2.81,1.10
2018.03.14 12:47:52.240,1.17031,1.17044,1.12,1.00
2018.03.14 12:47:52.379,1.17029,1.17043,1.95,3.41
2018.03.14 12:47:52.901,1.17028,1.17041,1.31,1.69
2018.03.14 12:47:53.214,1.1703,1.17044,2.25,1.12
2018.03.14 12:47:53.733,1.1703,1.17044,2.06,4.20
2018.03.14 12:47:54.273,1.17031,1.17044,1.50,1.00
2018.03.14 12:47:54.819,1.17031,1.17043,1.50,1.00
2018.03.14 12:47:55.366,1.17031,1.17044,2.25,1.00
2018.03.14 12:47:55.673,1.17033,1.17047,2.44,1.20
2018.03.14 12:47:56.059,1.17031,1.17045,2.06,1.87
2018.03.14 12:47:56.572,1.17033,1.17046,1.12,1.88
2018.03.14 12:47:57.113,1.17031,1.17045,2.06,2.25
2018.03.14 12:47:57.534,1.17034,1.17046,1.00,1.10
2018.03.14 12:47:58.107,1.17033,1.17046,1.12,2.44
2018.03.14 12:47:58.636,1.17032,1.17045,1.12,1.69
2018.03.14 12:47:59.521,1.17033,1.17046,1.50,1.88
2018.03.14 12:48:00.067,1.17033,1.17046,1.31,1.69
2018.03.14 12:48:00.575,1.17034,1.17048,1.12,3.26
2018.03.14 12:48:00.830,1.17032,1.17046,3.94,1.88
2018.03.14 12:48:01.619,1.17032,1.17046,1.87,6.00
2018.03.14 12:48:01.921,1.17034,1.17046,1.00,3.08
2018.03.14 12:48:02.074,1.17033,1.17046,1.31,2.51
2018.03.14 12:48:02.511,1.17032,1.17046,1.87,2.40
2018.03.14 12:48:02.562,1.17032,1.17046,1.87,2.81
2018.03.14 12:48:02.614,1.17032,1.17044,1.37,1.07
2018.03.14 12:48:02.818,1.17031,1.17044,1.00,1.95
2018.03.14 12:48:02.870,1.1703,1.17043,1.12,1.95
2018.03.14 12:48:03.407,1.17029,1.17043,2.81,2.51
2018.03.14 12:48:03.938,1.17029,1.17043,2.25,4.80
2018.03.14 12:48:04.096,1.1703,1.17043,1.87,3.26
2018.03.14 12:48:04.149,1.17032,1.17044,1.00,1.29
2018.03.14 12:48:04.201,1.17032,1.17046,1.87,2.40
2018.03.14 12:48:04.354,1.17034,1.17045,1.00,1.01
2018.03.14 12:48:04.879,1.17034,1.17044,1.00,1.25
2018.03.14 12:48:05.279,1.17032,1.17044,1.00,1.31
2018.03.14 12:48:05.384,1.17032,1.17044,1.00,1.69
2018.03.14 12:48:05.595,1.1703,1.17044,1.12,2.63
2018.03.14 12:48:06.114,1.17032,1.17043,1.00,1.00
2018.03.14 12:48:06.217,1.17032,1.17045,2.62,1.31
2018.03.14 12:48:06.503,1.17032,1.17044,1.00,1.76
2018.03.14 12:48:06.710,1.17032,1.17045,1.12,3.41
2018.03.14 12:48:06.879,1.17032,1.17045,1.12,2.33
2018.03.14 12:48:07.238,1.17034,1.17046,1.00,1.58
2018.03.14 12:48:07.775,1.17034,1.17046,1.00,2.51
