2018.03.06 18:47:53.006,1.16529,1.16539,1.12,1.25
2018.03.06 18:47:53.319,1.16532,1.16544,3.19,1.37
2018.03.06 18:47:53.457,1.16537,1.16548,1.00,2.25
2018.03.06 18:47:53.510,1.16535,1.16548,2.25,2.44
2018.03.06 18:47:53.564,1.16534,1.16546,1.50,1.00
2018.03.06 18:47:53.882,1.16529,1.1654,1.50,1.00
2018.03.06 18:47:54.425,1.16527,1.1654,4.50,1.00
2018.03.06 18:47:55.040,1.16527,1.16541,4.50,1.50
2018.03.06 18:47:55.551,1.16528,1.1654,1.63,1.31
2018.03.06 18:47:56.186,1.16527,1.1654,2.81,1.69
2018.03.06 18:47:56.238,1.16525,1.16537,5.14,1.00
2018.03.06 18:47:56.562,1.16525,1.16537,1.00,2.63
2018.03.06 18:47:57.132,1.16524,1.16537,1.87,1.88
2018.03.06 18:47:57.276,1.16521,1.16531,1.50,1.00
2018.03.06 18:47:57.328,1.1652,1.1653,1.10,1.00
2018.03.06 18:47:57.393,1.16519,1.16527,1.37,1.00
2018.03.06 18:47:57.444,1.16519,1.16532,1.37,1.00
2018.03.06 18:48:00.002,1.16519,1.16532,1.00,2.25
2018.03.06 18:48:00.535,1.16519,1.16532,1.95,1.50
2018.03.06 18:48:01.125,1.16519,1.16532,1.57,1.50
2018.03.06 18:48:01.898,1.16519,1.16533,1.50,1.81
2018.03.06 18:48:02.654,1.16521,1.16535,1.88,2.89
2018.03.06 18:48:03.978,1.16522,1.16534,1.25,1.00
2018.03.06 18:48:04.324,1.16524,1.16538,1.00,5.14
2018.03.06 18:48:04.428,1.16525,1.16539,3.38,2.62
2018.03.06 18:48:04.763,1.16528,1.16541,1.00,1.95
2018.03.06 18:48:05.290,1.16528,1.16541,1.13,1.50
2018.03.06 18:48:06.451,1.16528,1.16541,1.38,1.44
2018.03.06 18:48:06.900,1.16529,1.16543,3.00,1.95
2018.03.06 18:48:07.430,1.16529,1.16541,2.06,1.00
2018.03.06 18:48:07.934,1.16529,1.16541,1.00,1.25
2018.03.06 18:48:07.985,1.16526,1.16539,4.57,1.12
2018.03.06 18:48:08.098,1.16526,1.16538,1.12,1.13
2018.03.06 18:48:09.421,1.16525,1.16538,1.87,1.88
2018.03.06 18:48:13.423,1.16525,1.16539,1.95,1.00
2018.03.06 18:48:14.695,1.16525,1.1654,2.32,2.25
2018.03.06 18:48:15.996,1.16525,1.1654,3.82,2.25
2018.03.06 18:48:17.217,1.16526,1.16539,1.00,1.00
2018.03.06 18:48:18.949,1.16528,1.16542,1.50,2.70
2018.03.06 18:48:19.595,1.16528,1.16542,2.25,1.25
2018.03.06 18:48:21.346,1.16528,1.16543,1.87,3.07
2018.03.06 18:48:21.979,1.16526,1.16539,3.07,1.00
2018.03.06 18:48:22.564,1.16526,1.1654,1.57,1.50
2018.03.06 18:48:22.680,1.16526,1.1654,1.50,1.87
2018.03.06 18:48:24.141,1.16526,1.1654,1.50,1.87
2018.03.06 18:48:24.675,1.16526,1.16539,1.50,1.00
2018.03.06 18:48:25.522,1.16526,1.16539,1.50,1.50
2018.03.06 18:48:28.218,1.16527,1.16541,1.00,3.75
2018.03.06 18:48:29.376,1.16527,1.16541,1.47,1.87
2018.03.06 18:48:30.286,1.16528,1.16541,1.37,1.87
2018.03.06 18:48:30.823,1.16529,1.16542,1.50,2.44
2018.03.06 18:48:32.194,1.1653,1.16542,1.50,1.12
2018.03.06 18:48:32.467,1.16533,1.16544,1.12,2.89
2018.03.06 18:48:33.630,1.16534,1.16544,1.00,1.50
2018.03.06 18:48:34.176,1.16534,1.16544,1.37,1.50
2018.03.06 18:48:35.624,1.16532,1.16544,2.25,2.06
2018.03.06 18:48:35.676,1.16528,1.16541,5.06,1.00
2018.03.06 18:48:36.909,1.16528,1.16542,2.32,2.06
2018.03.06 18:48:38.134,1.16529,1.16543,1.50,2.44
2018.03.06 18:48:40.463,1.1653,1.16543,1.57,1.00
2018.03.06 18:48:40.970,1.16531,1.16543,1.00,1.50
2018.03.06 18:48:41.948,1.16531,1.16543,1.00,1.25
2018.03.06 18:48:49.197,1.16531,1.16544,1.20,1.00
2018.03.06 18:48:49.250,1.16535,1.16547,1.10,1.00
2018.03.06 18:48:49.561,1.16541,1.16555,4.20,1.12
2018.03.06 18:48:51.725,1.16543,1.16556,1.95,3.00
2018.03.06 18:48:53.016,1.16544,1.16555,1.20,1.12
2018.03.06 18:48:53.711,1.16547,1.16556,1.00,1.00
2018.03.06 18:48:54.254,1.16546,1.16554,1.87,1.00
2018.03.06 18:48:54.519,1.16542,1.16551,1.20,1.00
2018.03.06 18:48:55.184,1.1654,1.1655,1.95,1.00
2018.03.06 18:48:55.237,1.1654,1.16549,1.00,1.00
2018.03.06 18:48:55.744,1.16539,1.16549,1.12,1.00
2018.03.06 18:48:55.953,1.16537,1.16546,1.95,1.00
2018.03.06 18:48:56.300,1.16534,1.16544,1.37,1.00
2018.03.06 18:48:56.845,1.16536,1.16545,1.00,1.87
2018.03.06 18:48:56.933,1.16533,1.16545,1.00,1.69
2018.03.06 18:48:57.989,1.1653,1.16543,2.70,1.37
2018.03.06 18:48:58.388,1.1653,1.16543,2.70,1.00
2018.03.06 18:49:04.551,1.1653,1.16543,1.20,1.31
2018.03.06 18:49:05.053,1.1653,1.16543,1.20,1.50
2018.03.06 18:49:09.704,1.16529,1.16541,1.45,1.50
2018.03.06 18:49:10.430,1.16529,1.16541,2.32,2.25
2018.03.06 18:49:11.318,1.16529,1.16542,2.32,3.00
2018.03.06 18:49:11.820,1.16531,1.16542,1.10,1.12
2018.03.06 18:49:12.364,1.16531,1.16543,1.50,1.00
2018.03.06 18:49:13.871,1.16532,1.16543,1.00,1.00
2018.03.06 18:49:13.924,1.16533,1.16545,1.75,2.44
2018.03.06 18:49:14.031,1.16533,1.16544,1.50,1.00
2018.03.06 18:49:14.548,1.16532,1.16545,3.07,2.06
2018.03.06 18:49:15.095,1.16533,1.16544,1.57,1.00
2018.03.06 18:49:15.610,1.16534,1.16545,1.00,1.37
2018.03.06 18:49:16.113,1.16534,1.16546,1.37,5.06
2018.03.06 18:49:16.620,1.16534,1.16546,1.12,4.12
2018.03.06 18:49:16.949,1.16533,1.16545,1.47,1.69
2018.03.06 18:49:17.052,1.16531,1.16543,1.45,1.12
2018.03.06 18:49:21.182,1.1653,1.16542,3.07,1.00
2018.03.06 18:49:21.790,1.1653,1.16542,3.07,1.00
2018.03.06 18:49:22.964,1.1653,1.16543,5.51,1.00
2018.03.06 18:49:23.069,1.1653,1.16544,5.51,1.50
2018.03.06 18:49:23.747,1.16531,1.16544,1.47,2.81
2018.03.06 18:49:24.268,1.16531,1.16544,1.20,3.19
2018.03.06 18:49:26.209,1.16532,1.16543,1.00,1.31
2018.03.06 18:49:26.746,1.16532,1.16543,1.00,1.69
2018.03.06 18:49:27.404,1.1653,1.16542,1.07,1.25
2018.03.06 18:49:28.065,1.16529,1.16542,1.57,1.25
2018.03.06 18:49:30.082,1.1653,1.16543,1.07,1.69
2018.03.06 18:49:30.600,1.1653,1.16543,1.20,1.69
2018.03.06 18:49:31.400,1.16529,1.16543,2.70,1.31
2018.03.06 18:49:31.947,1.16531,1.16543,2.32,1.50
2018.03.06 18:49:32.449,1.16532,1.16543,1.37,1.50
2018.03.06 18:49:32.952,1.16532,1.16543,1.37,1.12
2018.03.06 18:49:33.936,1.16532,1.16543,1.75,1.12
2018.03.06 18:49:34.725,1.16533,1.16543,1.12,1.00
2018.03.06 18:49:35.452,1.16533,1.16544,1.12,1.00
2018.03.06 18:49:36.043,1.16533,1.16544,1.87,1.00
2018.03.06 18:49:37.014,1.16533,1.16543,1.00,1.00
2018.03.06 18:49:37.591,1.1653,1.16543,1.95,1.25
2018.03.06 18:49:42.659,1.1653,1.16543,1.45,2.06
2018.03.06 18:49:43.221,1.1653,1.16543,1.07,1.69
2018.03.06 18:49:45.782,1.16529,1.16543,3.07,1.69
2018.03.06 18:49:46.967,1.16529,1.16543,3.07,1.69
2018.03.06 18:49:49.759,1.1653,1.16543,1.07,2.06
2018.03.06 18:49:50.272,1.1653,1.16543,1.07,1.69
2018.03.06 18:49:51.418,1.1653,1.16543,1.20,1.31
2018.03.06 18:49:52.156,1.16531,1.16543,1.20,1.69
2018.03.06 18:49:52.472,1.16532,1.16544,1.95,1.37
2018.03.06 18:49:53.011,1.16532,1.16544,1.95,1.87
2018.03.06 18:49:53.402,1.16534,1.16545,1.00,1.87
2018.03.06 18:49:58.056,1.16531,1.16545,2.32,2.06
2018.03.06 18:50:00.049,1.16532,1.16545,1.10,4.31
2018.03.06 18:50:00.571,1.16531,1.16544,3.45,1.50
2018.03.06 18:50:03.618,1.16531,1.16544,3.64,1.50
2018.03.06 18:50:09.118,1.16532,1.16544,1.47,1.12
2018.03.06 18:50:13.115,1.16537,1.16545,1.00,1.00
2018.03.06 18:50:13.377,1.16538,1.16549,1.00,3.75
2018.03.06 18:50:13.904,1.16537,1.16549,1.87,3.00
2018.03.06 18:50:14.486,1.16539,1.1655,1.37,3.00
2018.03.06 18:50:15.030,1.1654,1.1655,1.00,1.50
2018.03.06 18:50:15.187,1.1654,1.16552,2.25,1.87
2018.03.06 18:50:15.291,1.16543,1.16556,1.10,1.50
2018.03.06 18:50:15.344,1.1654,1.16553,1.57,1.50
2018.03.06 18:50:15.397,1.1654,1.16553,2.32,1.31
2018.03.06 18:50:16.655,1.16542,1.16556,1.69,1.87
2018.03.06 18:50:16.967,1.16543,1.16556,2.63,1.87
2018.03.06 18:50:17.591,1.16543,1.16556,3.00,1.00
2018.03.06 18:50:22.254,1.16544,1.16556,1.01,1.00
2018.03.06 18:50:22.894,1.16544,1.16556,2.14,1.00
2018.03.06 18:50:23.434,1.16544,1.16556,1.39,1.00
2018.03.06 18:50:23.743,1.16544,1.16558,1.98,1.13
2018.03.06 18:50:25.117,1.16545,1.16558,1.07,1.88
2018.03.06 18:50:27.703,1.16549,1.16562,1.10,2.44
2018.03.06 18:50:27.860,1.16548,1.16561,2.14,1.50
2018.03.06 18:50:28.380,1.16549,1.16562,1.10,1.88
2018.03.06 18:50:28.900,1.16548,1.16561,3.45,1.00
2018.03.06 18:50:29.434,1.1655,1.16562,1.33,2.25
2018.03.06 18:50:29.840,1.16551,1.16565,1.20,3.56
2018.03.06 18:50:29.892,1.16553,1.16566,1.00,5.06
2018.03.06 18:50:30.041,1.16553,1.16566,1.00,4.88
2018.03.06 18:50:31.368,1.16553,1.16566,1.50,2.25
2018.03.06 18:50:31.678,1.16551,1.16565,1.58,1.13
2018.03.06 18:50:41.479,1.16553,1.16566,1.00,1.39
2018.03.06 18:50:41.997,1.16552,1.16566,1.50,1.50
2018.03.06 18:50:42.499,1.16553,1.16566,1.00,1.69
2018.03.06 18:50:42.780,1.1655,1.16564,2.06,1.69
2018.03.06 18:50:42.883,1.1655,1.16563,1.00,1.00
2018.03.06 18:50:43.415,1.1655,1.16563,1.00,1.19
2018.03.06 18:50:44.001,1.16551,1.16564,1.20,3.19
2018.03.06 18:50:44.781,1.1655,1.16563,2.40,1.50
2018.03.06 18:50:46.047,1.16551,1.16563,1.00,1.88
2018.03.06 18:50:46.555,1.16551,1.16563,1.12,1.88
2018.03.06 18:50:47.130,1.16551,1.16563,1.12,1.88
2018.03.06 18:50:48.685,1.1655,1.16563,3.15,2.25
2018.03.06 18:50:49.299,1.16551,1.16563,1.65,1.25
2018.03.06 18:50:49.987,1.16552,1.16564,1.27,1.81
2018.03.06 18:50:50.561,1.16552,1.16565,1.84,1.95
2018.03.06 18:50:51.116,1.16552,1.16565,3.15,1.50
2018.03.06 18:50:51.770,1.16553,1.16566,2.06,4.58
2018.03.06 18:50:52.511,1.16553,1.16566,2.63,4.20
2018.03.06 18:50:53.446,1.16555,1.16566,1.12,1.69
2018.03.06 18:50:54.921,1.16556,1.16566,1.12,1.31
2018.03.06 18:50:57.326,1.16553,1.16565,2.25,1.50
2018.03.06 18:50:57.951,1.16553,1.16565,1.50,1.50
2018.03.06 18:50:58.522,1.16551,1.16563,2.25,1.00
2018.03.06 18:51:00.215,1.16552,1.16563,1.00,1.13
2018.03.06 18:51:00.764,1.1655,1.16563,1.65,3.00
2018.03.06 18:51:01.274,1.1655,1.16562,1.65,1.19
2018.03.06 18:51:01.800,1.1655,1.16562,1.65,1.19
2018.03.06 18:51:02.342,1.1655,1.16563,1.09,2.06
2018.03.06 18:51:02.907,1.1655,1.16563,1.09,1.69
2018.03.06 18:51:03.458,1.1655,1.16564,5.40,1.88
2018.03.06 18:51:03.741,1.16552,1.16564,1.40,1.13
2018.03.06 18:51:04.433,1.16553,1.16566,1.65,1.00
2018.03.06 18:51:04.486,1.16554,1.16569,3.71,1.20
2018.03.06 18:51:05.046,1.16556,1.16569,1.25,1.38
2018.03.06 18:51:07.598,1.16553,1.16566,1.95,3.56
2018.03.06 18:51:07.649,1.16552,1.16564,1.07,1.88
2018.03.06 18:51:08.302,1.1655,1.16562,1.69,1.13
2018.03.06 18:51:08.801,1.16552,1.16566,1.65,1.95
2018.03.06 18:51:08.905,1.16552,1.16566,2.78,1.50
2018.03.06 18:51:09.538,1.16552,1.16566,2.40,1.50
2018.03.06 18:51:10.090,1.16554,1.16567,1.12,3.08
2018.03.06 18:51:10.150,1.16557,1.1657,2.40,1.95
2018.03.06 18:51:10.205,1.16558,1.1657,1.00,1.00
2018.03.06 18:51:10.731,1.16559,1.1657,1.25,1.00
2018.03.06 18:51:11.292,1.16559,1.16571,1.63,1.88
2018.03.06 18:51:11.796,1.16559,1.16572,1.69,3.08
2018.03.06 18:51:12.355,1.1656,1.16571,1.00,1.38
2018.03.06 18:51:13.045,1.1656,1.16571,1.37,1.25
2018.03.06 18:51:13.627,1.1656,1.16571,1.75,1.25
2018.03.06 18:51:14.902,1.16564,1.16573,1.37,1.00
2018.03.06 18:51:14.957,1.16567,1.16578,2.25,1.12
2018.03.06 18:51:15.290,1.1657,1.16581,1.12,1.69
2018.03.06 18:51:15.547,1.1657,1.16581,1.87,1.63
2018.03.06 18:51:16.086,1.1657,1.16581,1.50,1.63
2018.03.06 18:51:16.347,1.16565,1.1658,1.76,3.75
2018.03.06 18:51:16.449,1.16565,1.16579,1.50,1.13
2018.03.06 18:51:16.654,1.16563,1.16576,1.50,1.88
2018.03.06 18:51:17.569,1.16562,1.16575,2.36,1.00
2018.03.06 18:51:18.204,1.1656,1.16573,2.44,1.87
2018.03.06 18:51:18.257,1.16559,1.16572,1.57,1.87
2018.03.06 18:51:18.620,1.16558,1.16572,2.06,2.33
2018.03.06 18:51:19.945,1.16558,1.16572,2.36,2.70
2018.03.06 18:51:22.186,1.16558,1.16571,2.51,1.44
2018.03.06 18:51:22.982,1.16558,1.16571,2.40,1.25
2018.03.06 18:51:23.525,1.16558,1.16571,2.51,1.00
2018.03.06 18:51:24.260,1.16559,1.16571,1.20,3.94
2018.03.06 18:51:24.366,1.16556,1.16569,2.02,1.31
2018.03.06 18:51:24.420,1.16553,1.16568,5.66,2.25
2018.03.06 18:51:25.433,1.16554,1.16568,1.28,3.00
2018.03.06 18:51:25.970,1.16554,1.16568,2.59,1.31
2018.03.06 18:51:28.020,1.16556,1.16569,1.65,1.25
2018.03.06 18:51:28.548,1.16556,1.16569,2.21,1.00
2018.03.06 18:51:29.124,1.16556,1.1657,2.21,1.69
2018.03.06 18:51:31.295,1.16559,1.16571,1.13,2.14
2018.03.06 18:51:32.389,1.16559,1.16571,2.59,1.50
2018.03.06 18:51:32.493,1.16558,1.16571,1.27,1.31
2018.03.06 18:51:33.064,1.16557,1.16571,1.90,1.58
2018.03.06 18:51:33.602,1.16557,1.16571,1.65,1.50
2018.03.06 18:51:34.563,1.16558,1.16563,1.00,1.00
2018.03.06 18:51:34.674,1.16552,1.1656,1.87,1.00
2018.03.06 18:51:34.727,1.16551,1.16557,1.50,1.00
2018.03.06 18:51:34.872,1.16547,1.16563,5.10,1.95
2018.03.06 18:51:35.661,1.16549,1.16562,1.69,1.50
2018.03.06 18:51:36.298,1.16549,1.16562,1.69,1.00
2018.03.06 18:51:36.859,1.16549,1.16562,1.69,1.00
2018.03.06 18:51:37.405,1.16547,1.16563,3.64,3.08
2018.03.06 18:51:37.882,1.16547,1.16562,1.95,1.50
2018.03.06 18:51:38.430,1.16547,1.16562,1.20,1.50
2018.03.06 18:51:38.981,1.16546,1.16561,2.89,1.50
2018.03.06 18:51:39.146,1.16545,1.16559,1.45,1.00
2018.03.06 18:51:39.671,1.16545,1.16559,1.31,1.00
2018.03.06 18:51:40.257,1.16547,1.16561,1.09,2.70
2018.03.06 18:51:40.360,1.16549,1.16561,1.25,1.00
2018.03.06 18:51:40.911,1.16549,1.16562,1.19,1.12
2018.03.06 18:51:41.654,1.16549,1.16563,1.09,2.81
2018.03.06 18:51:43.403,1.1655,1.16563,1.00,2.81
2018.03.06 18:51:46.525,1.16547,1.16562,1.20,1.44
2018.03.06 18:51:47.134,1.16546,1.16561,2.21,3.83
2018.03.06 18:51:47.643,1.16548,1.16561,1.00,1.39
2018.03.06 18:51:48.186,1.16547,1.16561,1.95,1.50
2018.03.06 18:51:48.850,1.16549,1.16561,1.00,1.25
2018.03.06 18:51:50.896,1.1655,1.16562,1.00,2.06
2018.03.06 18:51:50.951,1.16552,1.16563,1.50,1.00
2018.03.06 18:51:51.892,1.16553,1.16563,1.00,1.00
2018.03.06 18:51:52.204,1.16549,1.16561,2.10,1.50
2018.03.06 18:51:52.255,1.16549,1.16562,2.29,1.25
2018.03.06 18:51:53.273,1.1655,1.16563,1.35,1.31
2018.03.06 18:51:57.296,1.1655,1.16563,1.35,1.50
2018.03.06 18:51:57.402,1.16553,1.16565,1.72,1.69
2018.03.06 18:51:57.738,1.16553,1.16567,3.04,1.37
2018.03.06 18:51:57.791,1.16555,1.16569,1.48,2.81
2018.03.06 18:51:58.394,1.16555,1.16569,2.33,1.69
2018.03.06 18:52:00.117,1.16556,1.1657,2.00,1.25
2018.03.06 18:52:01.326,1.16556,1.16569,1.00,1.44
2018.03.06 18:52:04.072,1.16556,1.16569,1.50,1.25
2018.03.06 18:52:05.165,1.16555,1.1657,4.20,1.50
2018.03.06 18:52:05.985,1.16555,1.1657,1.69,3.26
2018.03.06 18:52:06.388,1.16555,1.16568,1.69,1.00
2018.03.06 18:52:07.583,1.16555,1.1657,1.88,2.33
2018.03.06 18:52:08.577,1.16555,1.16568,1.63,1.44
2018.03.06 18:52:08.735,1.16553,1.16566,1.47,3.75
2018.03.06 18:52:09.276,1.16552,1.16564,1.37,1.69
2018.03.06 18:52:10.076,1.16551,1.16564,3.00,1.88
2018.03.06 18:52:10.775,1.16552,1.16565,1.50,4.50
2018.03.06 18:52:11.329,1.16552,1.16565,2.25,2.63
2018.03.06 18:52:11.834,1.16553,1.16565,1.31,2.44
2018.03.06 18:52:12.349,1.16552,1.16565,2.63,2.44
2018.03.06 18:52:12.874,1.16553,1.16565,1.31,1.25
2018.03.06 18:52:13.454,1.16553,1.16565,2.06,1.25
2018.03.06 18:52:14.050,1.16554,1.16566,1.37,2.06
2018.03.06 18:52:14.584,1.16556,1.16566,1.00,1.00
2018.03.06 18:52:14.689,1.16558,1.16567,1.00,1.00
2018.03.06 18:52:15.012,1.16558,1.16569,1.12,1.50
2018.03.06 18:52:15.524,1.16558,1.16569,1.37,1.50
2018.03.06 18:52:17.534,1.16557,1.16569,2.06,1.50
2018.03.06 18:52:17.587,1.16556,1.16568,1.13,1.00
2018.03.06 18:52:18.111,1.16555,1.16565,1.12,1.00
2018.03.06 18:52:18.339,1.16548,1.16562,2.33,1.69
2018.03.06 18:52:18.459,1.16547,1.16562,1.13,2.33
2018.03.06 18:52:19.534,1.16546,1.1656,1.00,2.25
2018.03.06 18:52:21.016,1.16545,1.1656,1.89,1.63
2018.03.06 18:52:23.556,1.16545,1.16559,2.14,1.25
2018.03.06 18:52:25.147,1.16545,1.1656,2.48,1.31
2018.03.06 18:52:26.655,1.16545,1.1656,2.33,1.50
2018.03.06 18:52:27.190,1.16544,1.16558,1.45,1.44
2018.03.06 18:52:28.130,1.16544,1.16558,1.51,1.63
2018.03.06 18:52:28.767,1.16546,1.16561,2.66,2.25
2018.03.06 18:52:29.202,1.16547,1.16561,2.14,1.87
2018.03.06 18:52:29.987,1.16547,1.16561,2.14,1.50
2018.03.06 18:52:31.092,1.1655,1.16562,1.00,2.25
2018.03.06 18:52:31.338,1.16552,1.16565,1.00,3.37
2018.03.06 18:52:31.441,1.16553,1.16565,1.44,1.87
2018.03.06 18:52:32.151,1.16554,1.16565,1.95,1.00
2018.03.06 18:52:32.670,1.16555,1.16567,1.88,3.56
2018.03.06 18:52:33.203,1.16555,1.16567,1.87,2.62
2018.03.06 18:52:34.526,1.16556,1.16567,1.12,3.00
2018.03.06 18:52:34.865,1.16556,1.16568,2.25,1.50
2018.03.06 18:52:34.918,1.16558,1.1657,2.25,2.44
2018.03.06 18:52:37.004,1.16557,1.16569,1.95,3.00
2018.03.06 18:52:37.287,1.16557,1.16569,1.37,2.06
2018.03.06 18:52:37.813,1.16554,1.16566,1.07,1.63
2018.03.06 18:52:37.981,1.16551,1.16564,1.95,1.00
2018.03.06 18:52:38.706,1.16552,1.16564,1.08,1.00
2018.03.06 18:52:40.800,1.16552,1.16565,1.20,1.31
2018.03.06 18:52:42.654,1.16553,1.16566,1.20,1.69
2018.03.06 18:52:42.769,1.16551,1.16563,1.45,1.50
2018.03.06 18:52:42.821,1.16548,1.16562,1.57,1.37
2018.03.06 18:52:42.924,1.16547,1.1656,3.45,1.13
2018.03.06 18:52:44.823,1.16549,1.16563,1.62,1.87
2018.03.06 18:52:45.031,1.16551,1.16565,1.48,3.75
2018.03.06 18:52:45.961,1.16552,1.16564,1.00,1.00
2018.03.06 18:52:46.686,1.16549,1.16563,4.39,1.25
2018.03.06 18:52:48.255,1.16552,1.16564,1.10,1.25
2018.03.06 18:52:48.791,1.16551,1.16564,1.01,2.25
2018.03.06 18:52:49.359,1.1655,1.16563,2.33,1.87
2018.03.06 18:52:50.145,1.1655,1.16563,2.63,2.06
2018.03.06 18:52:51.388,1.1655,1.16563,3.75,2.06
2018.03.06 18:52:51.925,1.16552,1.16563,1.12,1.00
2018.03.06 18:52:52.564,1.16552,1.16564,1.87,1.63
2018.03.06 18:52:53.323,1.16552,1.16564,2.06,1.00
2018.03.06 18:52:53.863,1.16553,1.16565,2.06,1.50
2018.03.06 18:52:54.375,1.16554,1.16565,1.75,1.37
2018.03.06 18:52:54.698,1.16555,1.16566,1.37,2.44
2018.03.06 18:52:55.239,1.16555,1.16566,1.12,2.44
2018.03.06 18:52:57.700,1.16554,1.16566,1.37,1.50
2018.03.06 18:52:57.752,1.16553,1.16566,1.00,4.50
2018.03.06 18:52:59.262,1.1655,1.16564,2.78,1.00
2018.03.06 18:52:59.796,1.1655,1.16564,2.59,1.50
2018.03.06 18:53:00.211,1.16548,1.16561,4.91,1.00
2018.03.06 18:53:01.377,1.16548,1.16562,1.37,2.44
2018.03.06 18:53:02.458,1.16548,1.16561,1.31,2.25
2018.03.06 18:53:09.241,1.16548,1.16561,1.50,1.69
2018.03.06 18:53:10.616,1.16548,1.16561,1.50,2.06
2018.03.06 18:53:11.648,1.16548,1.16561,1.50,1.69
2018.03.06 18:53:13.065,1.16549,1.16561,2.06,1.69
2018.03.06 18:53:13.601,1.16549,1.16561,2.06,1.69
2018.03.06 18:53:14.240,1.16551,1.16561,1.37,1.50
2018.03.06 18:53:14.924,1.16551,1.16561,1.37,1.12
2018.03.06 18:53:15.501,1.16551,1.16562,1.12,1.00
2018.03.06 18:53:17.049,1.16551,1.16562,1.75,1.00
2018.03.06 18:53:17.767,1.1655,1.16562,1.63,2.06
2018.03.06 18:53:17.948,1.16548,1.16561,3.71,1.25
2018.03.06 18:53:18.843,1.16548,1.16561,3.34,2.06
2018.03.06 18:53:23.772,1.16554,1.16561,1.87,1.25
2018.03.06 18:53:23.826,1.16551,1.16563,1.12,1.50
2018.03.06 18:53:24.429,1.16549,1.16562,1.81,1.88
2018.03.06 18:53:24.969,1.16548,1.16562,2.63,1.81
2018.03.06 18:53:28.762,1.16548,1.16561,2.85,1.69
2018.03.06 18:53:29.266,1.16549,1.16562,4.27,1.00
2018.03.06 18:53:29.787,1.1655,1.16563,1.12,3.00
2018.03.06 18:53:31.257,1.1655,1.16563,2.02,2.25
2018.03.06 18:53:31.839,1.1655,1.16562,1.50,1.50
2018.03.06 18:53:32.356,1.1655,1.16562,1.87,1.50
2018.03.06 18:53:33.348,1.16551,1.16562,1.12,1.50
2018.03.06 18:53:33.908,1.16551,1.16562,1.37,1.50
2018.03.06 18:53:35.418,1.16551,1.16562,1.50,1.50
2018.03.06 18:53:35.980,1.16551,1.16563,1.87,2.25
2018.03.06 18:53:36.676,1.16554,1.16563,1.00,2.25
2018.03.06 18:53:37.326,1.16552,1.16563,1.87,1.87
2018.03.06 18:53:37.769,1.16553,1.16564,1.87,1.12
2018.03.06 18:53:37.923,1.16552,1.16565,3.15,1.00
2018.03.06 18:53:39.033,1.16553,1.16567,1.62,1.50
2018.03.06 18:53:40.243,1.16553,1.16566,1.01,1.00
2018.03.06 18:53:42.275,1.16554,1.16566,1.00,1.00
2018.03.06 18:53:44.410,1.16551,1.16564,1.07,1.87
2018.03.06 18:53:44.980,1.16551,1.16564,1.12,2.25
2018.03.06 18:53:45.671,1.1655,1.16564,1.12,1.87
2018.03.06 18:53:48.237,1.16551,1.16565,1.20,4.95
2018.03.06 18:53:48.545,1.16553,1.16566,1.00,2.25
2018.03.06 18:53:49.534,1.16552,1.16565,1.12,1.12
2018.03.06 18:53:50.088,1.16553,1.16567,2.40,2.62
2018.03.06 18:53:50.808,1.16554,1.16567,1.12,1.12
2018.03.06 18:53:52.025,1.16555,1.16567,1.00,1.12
2018.03.06 18:53:53.309,1.16555,1.16567,2.25,1.00
2018.03.06 18:53:53.843,1.16555,1.16568,2.25,1.50
2018.03.06 18:53:54.050,1.16558,1.16568,1.00,1.12
2018.03.06 18:53:55.084,1.16559,1.1657,1.75,2.25
2018.03.06 18:53:55.594,1.16559,1.1657,1.50,1.00
2018.03.06 18:53:57.314,1.16557,1.1657,3.94,1.12
2018.03.06 18:53:57.899,1.16557,1.16569,1.00,1.00
2018.03.06 18:53:58.456,1.16555,1.16569,3.45,1.00
2018.03.06 18:54:02.142,1.16554,1.16566,1.10,1.50
2018.03.06 18:54:02.747,1.16552,1.16566,2.44,1.39
2018.03.06 18:54:04.489,1.16553,1.16566,1.12,2.32
2018.03.06 18:54:05.061,1.16551,1.16565,1.50,2.62
2018.03.06 18:54:05.758,1.16551,1.16564,1.50,1.00
2018.03.06 18:54:06.417,1.16552,1.16564,1.25,1.00
2018.03.06 18:54:07.264,1.16554,1.16567,1.37,2.32
2018.03.06 18:54:07.774,1.16553,1.16568,3.64,2.44
2018.03.06 18:54:09.789,1.16553,1.16567,3.64,1.00
2018.03.06 18:54:10.469,1.16555,1.16567,1.00,1.00
2018.03.06 18:54:10.798,1.16556,1.1657,1.50,6.00
2018.03.06 18:54:13.278,1.16557,1.1657,2.25,4.50
2018.03.06 18:54:13.599,1.1656,1.16571,1.12,1.12
2018.03.06 18:54:14.013,1.16562,1.16573,1.37,2.70
2018.03.06 18:54:14.328,1.16563,1.16574,1.87,1.00
2018.03.06 18:54:14.644,1.16567,1.16577,1.50,1.50
2018.03.06 18:54:15.173,1.16565,1.16577,1.00,1.44
2018.03.06 18:54:15.226,1.16565,1.16575,1.00,3.00
2018.03.06 18:54:15.637,1.1656,1.16574,3.23,1.88
2018.03.06 18:54:16.489,1.1656,1.16574,2.63,1.88
2018.03.06 18:54:17.849,1.1656,1.16574,1.38,2.25
2018.03.06 18:54:19.180,1.1656,1.16573,1.00,1.44
