2018.03.05 09:36:38.730,1.15245,1.15258,1.00,3.19
2018.03.05 09:36:39.245,1.15244,1.15256,1.00,1.25
2018.03.05 09:36:40.253,1.15244,1.15256,1.00,1.31
2018.03.05 09:36:40.791,1.15244,1.15256,1.00,1.69
2018.03.05 09:36:41.301,1.15246,1.15258,1.00,1.85
2018.03.05 09:36:41.410,1.15247,1.1526,1.00,3.07
2018.03.05 09:36:41.514,1.15249,1.15262,1.00,4.57
2018.03.05 09:36:41.840,1.15245,1.15255,1.00,1.00
2018.03.05 09:36:41.895,1.15243,1.15255,1.00,1.50
2018.03.05 09:36:42.049,1.15244,1.15257,1.00,1.00
2018.03.05 09:36:42.560,1.15244,1.15256,1.00,1.00
2018.03.05 09:36:43.492,1.15243,1.15256,1.00,1.58
2018.03.05 09:36:44.106,1.15245,1.15257,1.00,1.85
2018.03.05 09:36:44.624,1.15245,1.15257,1.00,1.50
2018.03.05 09:36:45.344,1.15243,1.15256,1.31,1.13
2018.03.05 09:36:46.351,1.15244,1.15257,1.25,2.33
2018.03.05 09:36:46.862,1.15244,1.15257,1.00,5.89
2018.03.05 09:36:48.272,1.15245,1.15257,1.00,1.39
2018.03.05 09:36:48.798,1.15245,1.15258,1.69,1.85
2018.03.05 09:36:49.326,1.15245,1.15256,1.00,1.13
2018.03.05 09:36:50.118,1.15244,1.15256,1.12,1.69
2018.03.05 09:36:50.646,1.15243,1.15256,1.00,1.25
2018.03.05 09:36:51.139,1.15245,1.15256,1.69,1.38
2018.03.05 09:36:51.196,1.15247,1.15258,1.00,1.19
2018.03.05 09:36:51.247,1.15246,1.15254,1.00,1.00
2018.03.05 09:36:51.405,1.1524,1.15253,2.32,1.18
2018.03.05 09:36:51.456,1.15243,1.15254,1.00,2.81
2018.03.05 09:36:51.508,1.15241,1.15254,1.12,3.56
2018.03.05 09:36:52.033,1.15241,1.15254,1.12,3.75
2018.03.05 09:36:52.386,1.15243,1.15254,1.50,2.06
2018.03.05 09:36:54.118,1.15245,1.15258,1.12,3.82
2018.03.05 09:36:54.649,1.15246,1.15258,1.12,1.81
2018.03.05 09:36:55.633,1.15245,1.15257,2.62,1.50
2018.03.05 09:36:55.792,1.15242,1.15254,1.95,1.00
2018.03.05 09:36:56.319,1.1524,1.15253,1.57,1.19
2018.03.05 09:36:56.905,1.1524,1.15253,1.00,1.69
2018.03.05 09:36:57.425,1.15241,1.15253,1.00,1.50
2018.03.05 09:36:57.968,1.1524,1.15252,1.00,1.00
2018.03.05 09:36:58.330,1.15242,1.15254,1.00,1.85
2018.03.05 09:36:58.842,1.15242,1.15255,1.00,1.38
2018.03.05 09:36:58.895,1.15242,1.15255,1.00,1.25
2018.03.05 09:36:59.053,1.15242,1.15255,1.00,1.38
2018.03.05 09:36:59.918,1.15241,1.15254,1.50,1.12
2018.03.05 09:37:00.438,1.15241,1.15254,1.12,1.50
2018.03.05 09:37:01.440,1.15243,1.15254,1.00,1.88
2018.03.05 09:37:01.645,1.15238,1.1525,1.12,2.25
2018.03.05 09:37:01.781,1.1524,1.15252,1.00,2.14
2018.03.05 09:37:02.297,1.1524,1.15251,1.00,1.00
2018.03.05 09:37:03.034,1.15239,1.15251,1.00,1.25
2018.03.05 09:37:03.556,1.1524,1.15253,1.00,1.20
2018.03.05 09:37:03.659,1.15241,1.15254,1.50,1.58
2018.03.05 09:37:04.150,1.15241,1.15251,1.00,1.00
2018.03.05 09:37:04.309,1.15238,1.15249,1.87,1.25
2018.03.05 09:37:04.488,1.15239,1.15251,1.12,1.00
2018.03.05 09:37:04.998,1.1524,1.15252,1.00,1.88
2018.03.05 09:37:05.618,1.1524,1.15252,1.00,1.50
2018.03.05 09:37:06.143,1.15241,1.15254,1.12,2.33
2018.03.05 09:37:06.453,1.15242,1.15254,2.25,1.44
2018.03.05 09:37:07.154,1.15241,1.15254,1.12,1.88
2018.03.05 09:37:07.754,1.15242,1.15253,1.00,1.25
2018.03.05 09:37:09.528,1.15242,1.15253,1.00,1.19
2018.03.05 09:37:10.452,1.1524,1.15252,1.50,1.00
2018.03.05 09:37:10.966,1.15241,1.15253,1.12,1.50
2018.03.05 09:37:11.557,1.15241,1.15251,1.12,1.00
2018.03.05 09:37:12.022,1.1524,1.15247,1.95,1.00
2018.03.05 09:37:12.166,1.15241,1.15253,1.12,2.44
2018.03.05 09:37:13.117,1.1524,1.15253,1.50,3.19
2018.03.05 09:37:13.274,1.15243,1.15255,1.00,2.14
2018.03.05 09:37:13.327,1.15243,1.15255,1.50,1.76
2018.03.05 09:37:13.879,1.15243,1.15255,1.00,1.88
2018.03.05 09:37:14.396,1.15241,1.15253,2.70,1.13
2018.03.05 09:37:14.946,1.15241,1.15253,1.50,1.00
2018.03.05 09:37:15.624,1.15242,1.15254,1.00,1.50
2018.03.05 09:37:16.080,1.15244,1.15254,1.12,1.00
2018.03.05 09:37:16.289,1.15245,1.15257,2.25,1.39
2018.03.05 09:37:16.825,1.15246,1.15258,1.00,4.88
2018.03.05 09:37:18.066,1.15247,1.15258,1.00,1.87
2018.03.05 09:37:18.582,1.15246,1.15257,1.12,1.31
2018.03.05 09:37:19.839,1.15247,1.15259,1.00,3.37
2018.03.05 09:37:20.968,1.15247,1.15259,1.00,2.06
2018.03.05 09:37:21.494,1.15246,1.15258,2.62,1.00
2018.03.05 09:37:21.998,1.15247,1.15259,1.00,2.25
2018.03.05 09:37:22.535,1.15249,1.1526,1.00,1.50
2018.03.05 09:37:23.072,1.1525,1.15261,1.00,1.38
2018.03.05 09:37:24.154,1.15249,1.15261,2.25,1.63
2018.03.05 09:37:24.662,1.1525,1.15261,1.12,1.13
2018.03.05 09:37:25.184,1.15249,1.15261,1.12,1.13
2018.03.05 09:37:29.115,1.15249,1.15262,1.12,1.95
2018.03.05 09:37:29.286,1.15249,1.15262,1.12,1.95
2018.03.05 09:37:29.827,1.1525,1.15262,1.50,1.88
2018.03.05 09:37:30.406,1.1525,1.15262,1.00,1.12
2018.03.05 09:37:31.136,1.1525,1.15262,1.00,1.13
2018.03.05 09:37:35.190,1.15251,1.15262,1.00,1.13
2018.03.05 09:37:35.758,1.15251,1.15263,1.00,1.95
2018.03.05 09:37:36.660,1.15252,1.15263,1.00,1.44
2018.03.05 09:37:36.848,1.1525,1.15262,1.12,2.06
2018.03.05 09:37:37.432,1.15249,1.15262,1.87,1.69
2018.03.05 09:37:37.838,1.15249,1.15261,1.10,1.38
2018.03.05 09:37:37.941,1.15247,1.1526,1.57,1.75
2018.03.05 09:37:38.094,1.1525,1.15262,1.12,2.89
2018.03.05 09:37:39.696,1.1525,1.15263,1.00,4.31
2018.03.05 09:37:40.207,1.15249,1.15262,1.12,1.58
2018.03.05 09:37:41.480,1.15249,1.15261,1.00,1.12
2018.03.05 09:37:42.089,1.15249,1.15262,1.00,2.33
2018.03.05 09:37:42.887,1.1525,1.15262,1.25,1.85
2018.03.05 09:37:43.422,1.1525,1.15262,3.00,1.13
2018.03.05 09:37:43.990,1.15251,1.15264,1.12,2.17
2018.03.05 09:37:44.300,1.15252,1.15263,1.50,1.38
2018.03.05 09:37:44.778,1.15251,1.15263,1.12,1.13
2018.03.05 09:37:45.329,1.1525,1.15263,1.12,2.06
2018.03.05 09:37:45.831,1.15251,1.15263,1.12,1.95
2018.03.05 09:37:47.324,1.15251,1.15264,1.12,1.88
2018.03.05 09:37:48.217,1.15249,1.15259,1.87,3.00
2018.03.05 09:37:48.470,1.15248,1.1526,1.00,3.56
2018.03.05 09:37:48.787,1.1525,1.15261,1.00,1.95
2018.03.05 09:37:49.391,1.1525,1.15262,1.00,1.88
2018.03.05 09:37:51.598,1.1525,1.15262,1.00,1.50
2018.03.05 09:37:52.130,1.15249,1.15262,1.00,1.50
2018.03.05 09:37:56.772,1.1525,1.15262,1.00,1.12
2018.03.05 09:37:57.019,1.15252,1.15263,1.00,1.38
2018.03.05 09:37:57.535,1.15253,1.15264,1.00,1.13
2018.03.05 09:37:58.066,1.15252,1.15265,1.00,2.33
2018.03.05 09:37:58.665,1.15253,1.15265,1.00,3.26
2018.03.05 09:37:58.718,1.15251,1.15263,1.00,1.88
2018.03.05 09:37:58.926,1.15249,1.15262,1.12,1.88
2018.03.05 09:37:59.632,1.15249,1.15262,1.12,2.89
2018.03.05 09:37:59.789,1.15247,1.15258,3.07,1.88
2018.03.05 09:38:00.017,1.15246,1.15258,1.00,1.76
2018.03.05 09:38:00.485,1.15248,1.15259,1.00,1.63
2018.03.05 09:38:01.591,1.15248,1.1526,1.12,2.25
2018.03.05 09:38:02.149,1.15249,1.15261,1.12,2.25
2018.03.05 09:38:02.690,1.1525,1.15261,1.00,1.50
2018.03.05 09:38:03.492,1.15248,1.15261,1.50,2.70
2018.03.05 09:38:04.034,1.15248,1.1526,1.00,2.63
2018.03.05 09:38:04.684,1.15247,1.15258,1.12,1.63
2018.03.05 09:38:04.788,1.15245,1.15257,1.10,1.38
2018.03.05 09:38:05.291,1.15245,1.15258,1.87,1.13
2018.03.05 09:38:05.775,1.15248,1.15259,1.87,1.25
2018.03.05 09:38:07.188,1.15249,1.15261,1.12,1.69
2018.03.05 09:38:08.602,1.1525,1.15262,1.12,1.81
2018.03.05 09:38:10.846,1.1525,1.15262,1.12,1.00
2018.03.05 09:38:11.373,1.15251,1.15263,2.25,1.81
2018.03.05 09:38:13.125,1.15253,1.15265,1.00,1.88
2018.03.05 09:38:17.556,1.15254,1.15265,1.69,1.13
2018.03.05 09:38:18.072,1.15254,1.15266,1.50,3.08
2018.03.05 09:38:18.583,1.15253,1.15264,1.00,1.44
2018.03.05 09:38:20.080,1.15253,1.15266,1.12,4.20
2018.03.05 09:38:20.424,1.15259,1.15268,1.00,2.44
2018.03.05 09:38:22.308,1.15257,1.15268,1.12,1.88
2018.03.05 09:38:22.942,1.15258,1.15268,1.00,2.25
2018.03.05 09:38:24.491,1.15259,1.15269,1.00,3.38
2018.03.05 09:38:25.166,1.15258,1.15269,1.50,1.13
2018.03.05 09:38:25.678,1.15258,1.1527,1.50,3.38
2018.03.05 09:38:26.735,1.15259,1.1527,1.00,2.44
2018.03.05 09:38:28.687,1.15258,1.15269,1.12,3.04
2018.03.05 09:38:28.741,1.15257,1.15267,3.56,1.00
2018.03.05 09:38:29.285,1.15259,1.1527,1.00,5.25
2018.03.05 09:38:30.330,1.15259,1.1527,1.00,3.19
2018.03.05 09:38:31.503,1.15261,1.15272,1.00,1.85
2018.03.05 09:38:31.558,1.15262,1.15273,1.00,1.85
2018.03.05 09:38:32.092,1.15261,1.15272,1.00,1.20
2018.03.05 09:38:32.666,1.15262,1.15272,1.00,1.20
2018.03.05 09:38:33.181,1.15261,1.15273,1.00,1.95
2018.03.05 09:38:34.686,1.15262,1.15273,1.00,1.13
2018.03.05 09:38:36.184,1.15261,1.15274,1.00,3.83
2018.03.05 09:38:36.995,1.15262,1.15274,1.25,2.70
2018.03.05 09:38:37.209,1.15263,1.15274,1.00,3.53
2018.03.05 09:38:37.261,1.15261,1.15269,1.12,1.00
2018.03.05 09:38:37.465,1.15259,1.15271,1.00,1.95
2018.03.05 09:38:37.567,1.15259,1.15272,1.00,3.41
2018.03.05 09:38:37.850,1.1526,1.15271,1.00,1.38
2018.03.05 09:38:38.265,1.1526,1.15271,1.00,1.13
2018.03.05 09:38:39.766,1.1526,1.15273,1.50,3.26
2018.03.05 09:38:40.687,1.15261,1.15272,1.00,1.00
2018.03.05 09:38:41.219,1.15262,1.15274,1.12,2.55
2018.03.05 09:38:45.719,1.1526,1.15272,4.95,1.38
2018.03.05 09:38:45.772,1.15263,1.15269,1.00,1.25
2018.03.05 09:38:45.878,1.15261,1.1527,1.00,1.00
2018.03.05 09:38:46.036,1.15262,1.15274,1.00,2.93
2018.03.05 09:38:46.089,1.15264,1.15274,1.00,1.61
2018.03.05 09:38:46.211,1.15266,1.15276,1.69,1.12
2018.03.05 09:38:46.729,1.15265,1.15275,1.57,1.25
2018.03.05 09:38:47.641,1.15265,1.15276,1.57,1.69
2018.03.05 09:38:48.170,1.15266,1.15278,1.45,2.06
2018.03.05 09:38:48.701,1.15266,1.15277,1.45,1.38
2018.03.05 09:38:49.223,1.15266,1.15278,1.95,1.88
2018.03.05 09:38:49.942,1.15267,1.15278,1.45,1.88
2018.03.05 09:38:50.579,1.15267,1.15278,1.45,1.88
2018.03.05 09:38:51.291,1.15268,1.15278,1.45,1.88
2018.03.05 09:38:54.017,1.15266,1.15278,2.62,1.88
2018.03.05 09:38:54.704,1.15266,1.15276,1.00,1.13
2018.03.05 09:38:55.229,1.15265,1.15275,1.12,1.00
2018.03.05 09:38:57.108,1.15264,1.15275,1.12,1.00
2018.03.05 09:38:57.762,1.15264,1.15275,1.12,1.38
2018.03.05 09:38:58.715,1.15262,1.15271,2.32,1.00
2018.03.05 09:38:59.254,1.15263,1.15274,1.00,1.13
2018.03.05 09:38:59.995,1.15263,1.15275,1.12,1.63
2018.03.05 09:39:00.913,1.15263,1.15275,1.00,1.95
2018.03.05 09:39:02.314,1.15262,1.15275,1.50,1.88
2018.03.05 09:39:02.469,1.15261,1.15274,1.12,2.74
2018.03.05 09:39:12.806,1.15261,1.15274,1.00,1.71
2018.03.05 09:39:13.142,1.15261,1.15274,1.00,1.43
2018.03.05 09:39:13.591,1.15262,1.15273,1.00,1.00
2018.03.05 09:39:20.448,1.15263,1.15275,1.00,1.01
2018.03.05 09:39:21.006,1.15263,1.15275,1.00,1.13
2018.03.05 09:39:21.554,1.15263,1.15275,1.00,1.13
2018.03.05 09:39:23.215,1.15261,1.15274,1.57,3.19
2018.03.05 09:39:23.754,1.15262,1.15274,1.00,3.30
2018.03.05 09:39:26.148,1.1526,1.15272,2.62,1.44
2018.03.05 09:39:26.673,1.15261,1.15273,1.12,3.00
2018.03.05 09:39:32.341,1.15262,1.15273,1.00,1.50
2018.03.05 09:39:38.417,1.15262,1.15273,1.00,1.25
2018.03.05 09:39:38.950,1.15262,1.15273,1.00,1.44
2018.03.05 09:39:55.631,1.15263,1.15274,1.25,1.89
2018.03.05 09:39:58.115,1.1526,1.15274,4.87,2.33
2018.03.05 09:39:58.218,1.15263,1.15274,1.00,1.20
2018.03.05 09:39:58.745,1.15262,1.15274,1.00,1.20
2018.03.05 09:39:59.716,1.15264,1.15274,1.25,1.01
2018.03.05 09:39:59.769,1.15262,1.15274,1.25,1.45
2018.03.05 09:40:01.005,1.15262,1.15274,1.00,1.50
2018.03.05 09:40:01.593,1.15263,1.15275,1.00,1.58
2018.03.05 09:40:01.909,1.15261,1.15273,1.39,1.00
2018.03.05 09:40:01.962,1.15263,1.15274,1.00,1.25
2018.03.05 09:40:02.514,1.15262,1.15274,1.00,2.06
2018.03.05 09:40:03.063,1.15263,1.15274,1.69,1.31
2018.03.05 09:40:04.779,1.15263,1.15274,1.00,1.38
2018.03.05 09:40:06.530,1.15261,1.15274,1.12,2.44
2018.03.05 09:40:06.583,1.15262,1.15271,1.00,1.00
2018.03.05 09:40:06.812,1.15262,1.15274,1.00,1.62
2018.03.05 09:40:07.323,1.15263,1.15275,1.00,2.14
2018.03.05 09:40:07.559,1.15265,1.15275,1.00,2.00
2018.03.05 09:40:07.713,1.15263,1.15275,1.00,2.00
2018.03.05 09:40:12.893,1.15265,1.15276,1.00,4.09
2018.03.05 09:40:13.501,1.15264,1.15275,1.00,1.31
2018.03.05 09:40:14.156,1.15264,1.15275,1.45,1.31
2018.03.05 09:40:15.165,1.15264,1.15274,1.39,1.50
2018.03.05 09:40:15.700,1.15263,1.15273,1.00,1.00
2018.03.05 09:40:17.324,1.15264,1.15275,1.25,1.81
2018.03.05 09:40:17.836,1.15263,1.15275,1.00,1.81
2018.03.05 09:40:20.083,1.15264,1.15275,1.00,1.13
2018.03.05 09:40:20.754,1.15265,1.15276,1.00,1.76
2018.03.05 09:40:21.087,1.15268,1.15276,1.00,1.66
2018.03.05 09:40:21.139,1.15266,1.15276,1.50,1.66
2018.03.05 09:40:21.713,1.15265,1.15274,1.12,1.00
2018.03.05 09:40:21.776,1.15264,1.15273,1.12,1.38
2018.03.05 09:40:22.305,1.15263,1.15275,3.00,1.75
2018.03.05 09:40:22.629,1.15268,1.15275,1.00,1.13
2018.03.05 09:40:22.783,1.15266,1.15275,1.00,1.13
2018.03.05 09:40:23.437,1.15265,1.15276,1.00,1.95
2018.03.05 09:40:25.044,1.15265,1.15276,1.87,2.14
2018.03.05 09:40:30.064,1.15262,1.15275,4.57,2.63
2018.03.05 09:40:30.115,1.15263,1.15275,1.12,1.38
2018.03.05 09:40:30.508,1.15264,1.15275,1.00,1.25
2018.03.05 09:40:31.452,1.15265,1.15275,1.25,1.25
2018.03.05 09:40:33.076,1.15263,1.15275,1.87,1.13
2018.03.05 09:40:33.697,1.15263,1.15275,1.87,1.50
2018.03.05 09:40:37.403,1.15263,1.15275,1.12,1.75
2018.03.05 09:40:38.153,1.15264,1.15275,1.00,1.81
2018.03.05 09:40:38.437,1.15263,1.15271,1.00,1.00
2018.03.05 09:40:40.310,1.15263,1.15274,1.00,3.00
2018.03.05 09:40:43.373,1.15263,1.15274,1.12,1.50
2018.03.05 09:40:47.003,1.15264,1.15274,1.00,1.13
2018.03.05 09:40:47.205,1.15266,1.15274,1.00,1.00
2018.03.05 09:40:47.462,1.15266,1.15276,1.45,1.35
2018.03.05 09:40:48.278,1.15266,1.15276,1.47,1.28
2018.03.05 09:40:48.498,1.15267,1.15276,1.20,1.50
2018.03.05 09:40:48.663,1.15264,1.15275,2.70,1.11
2018.03.05 09:40:49.545,1.15269,1.15276,1.00,1.11
2018.03.05 09:40:49.598,1.15272,1.15279,1.47,1.49
2018.03.05 09:40:49.651,1.15275,1.15282,1.50,2.25
2018.03.05 09:40:49.704,1.15276,1.15282,1.12,1.00
2018.03.05 09:40:49.756,1.15276,1.15288,1.12,1.00
2018.03.05 09:40:49.809,1.15277,1.15289,1.39,1.80
2018.03.05 09:40:50.051,1.1528,1.15291,1.00,1.12
2018.03.05 09:40:50.473,1.15279,1.15291,1.45,1.50
2018.03.05 09:40:50.973,1.1528,1.15292,1.20,2.40
2018.03.05 09:40:51.304,1.1528,1.15292,1.45,1.53
2018.03.05 09:40:51.903,1.15281,1.15293,1.00,2.03
2018.03.05 09:40:52.239,1.15283,1.15294,1.00,1.88
2018.03.05 09:40:52.554,1.15281,1.15294,1.10,3.00
2018.03.05 09:40:52.658,1.15279,1.15289,1.57,1.25
2018.03.05 09:40:52.867,1.15279,1.1529,1.12,1.56
2018.03.05 09:40:52.920,1.15276,1.15288,1.20,1.00
2018.03.05 09:40:53.283,1.15279,1.15291,1.00,3.45
2018.03.05 09:40:53.335,1.15281,1.15292,1.25,1.95
2018.03.05 09:40:54.918,1.1528,1.15293,1.00,1.09
2018.03.05 09:40:55.423,1.15281,1.15292,1.00,1.15
2018.03.05 09:40:55.630,1.15284,1.15297,1.12,3.04
2018.03.05 09:40:55.682,1.15285,1.15297,1.00,1.57
2018.03.05 09:40:55.735,1.15286,1.15298,1.50,1.69
2018.03.05 09:40:56.276,1.15288,1.15299,1.12,1.00
2018.03.05 09:40:56.810,1.15287,1.15298,1.57,1.13
2018.03.05 09:40:57.331,1.15286,1.15298,2.62,1.13
2018.03.05 09:40:57.835,1.15286,1.15298,1.50,1.13
2018.03.05 09:40:58.685,1.15284,1.15296,2.70,1.25
2018.03.05 09:40:58.996,1.15285,1.15297,1.57,1.00
2018.03.05 09:40:59.522,1.15286,1.15297,1.95,1.00
2018.03.05 09:41:00.029,1.15286,1.153,1.95,4.09
2018.03.05 09:41:01.009,1.15287,1.153,1.45,1.58
2018.03.05 09:41:02.744,1.15288,1.15301,1.45,2.78
2018.03.05 09:41:03.299,1.15287,1.15299,1.45,1.44
2018.03.05 09:41:04.509,1.15287,1.15299,1.45,1.12
2018.03.05 09:41:05.090,1.15287,1.15299,1.45,1.31
2018.03.05 09:41:06.130,1.15288,1.153,1.45,1.65
2018.03.05 09:41:08.580,1.15289,1.153,1.45,1.46
2018.03.05 09:41:08.736,1.15288,1.153,1.45,1.84
2018.03.05 09:41:09.213,1.1529,1.15301,1.45,1.28
2018.03.05 09:41:10.670,1.1529,1.15302,1.45,2.03
2018.03.05 09:41:12.901,1.15291,1.15303,1.45,3.53
2018.03.05 09:41:14.419,1.1529,1.15302,1.45,1.65
2018.03.05 09:41:16.434,1.15289,1.15301,1.45,1.15
2018.03.05 09:41:16.970,1.15291,1.15303,1.45,1.90
2018.03.05 09:41:20.016,1.15291,1.15302,1.45,1.65
2018.03.05 09:41:26.519,1.1529,1.15301,1.45,1.28
2018.03.05 09:41:27.318,1.1529,1.153,1.45,1.28
2018.03.05 09:41:27.861,1.15289,1.15301,1.45,2.78
2018.03.05 09:41:28.788,1.15289,1.15301,1.45,1.65
2018.03.05 09:41:29.310,1.1529,1.15302,1.45,2.03
2018.03.05 09:41:30.304,1.15293,1.15302,1.00,1.27
2018.03.05 09:41:30.835,1.1529,1.153,1.45,1.20
2018.03.05 09:41:31.307,1.1529,1.153,1.20,2.78
2018.03.05 09:41:33.593,1.15291,1.153,1.00,3.15
2018.03.05 09:41:34.129,1.1529,1.15301,1.45,1.65
2018.03.05 09:41:37.723,1.15293,1.15302,1.00,3.53
2018.03.05 09:41:38.517,1.15292,1.15302,1.00,3.15
2018.03.05 09:41:39.031,1.15291,1.15302,1.45,1.28
2018.03.05 09:41:39.532,1.15291,1.15302,1.45,1.28
2018.03.05 09:41:40.163,1.15291,1.15302,1.45,1.28
2018.03.05 09:41:41.149,1.1529,1.15301,1.45,1.28
2018.03.05 09:41:41.823,1.1529,1.15301,1.45,1.65
2018.03.05 09:41:42.326,1.1529,1.15302,1.45,2.78
2018.03.05 09:41:46.057,1.15289,1.153,1.57,1.58
2018.03.05 09:41:46.595,1.15289,1.15301,1.57,3.53
2018.03.05 09:41:47.128,1.1529,1.15302,1.45,3.15
2018.03.05 09:41:54.150,1.15288,1.15298,1.45,1.00
2018.03.05 09:41:54.203,1.15288,1.15298,1.45,1.25
2018.03.05 09:41:57.864,1.15287,1.15298,1.57,1.13
2018.03.05 09:41:58.327,1.15285,1.15297,1.82,2.63
2018.03.05 09:41:58.536,1.15283,1.15294,1.95,1.00
2018.03.05 09:41:58.839,1.15282,1.15294,1.45,1.50
2018.03.05 09:41:59.400,1.15281,1.15294,2.32,1.50
2018.03.05 09:41:59.937,1.15281,1.15293,1.57,1.69
2018.03.05 09:42:01.857,1.15281,1.15293,1.10,1.69
2018.03.05 09:42:03.038,1.15279,1.15293,2.14,1.88
2018.03.05 09:42:03.945,1.15279,1.15292,1.76,1.19
2018.03.05 09:42:06.583,1.15285,1.15292,1.00,1.50
2018.03.05 09:42:06.846,1.15283,1.15293,1.00,1.88
2018.03.05 09:42:06.898,1.1528,1.15293,1.45,1.88
2018.03.05 09:42:08.448,1.15282,1.15293,1.10,1.50
2018.03.05 09:42:09.025,1.15282,1.15293,1.10,1.12
2018.03.05 09:42:10.148,1.15282,1.15293,1.45,1.12
2018.03.05 09:42:12.633,1.15282,1.15293,1.00,1.87
2018.03.05 09:42:13.180,1.15283,1.15294,1.00,1.87
2018.03.05 09:42:14.027,1.15285,1.15295,1.00,1.12
2018.03.05 09:42:14.133,1.15287,1.15298,1.00,2.62
2018.03.05 09:42:14.291,1.15285,1.15299,1.39,3.37
2018.03.05 09:42:14.834,1.15286,1.15299,1.31,2.25
2018.03.05 09:42:15.340,1.15286,1.153,2.89,1.65
2018.03.05 09:42:15.963,1.15288,1.15301,1.12,2.40
2018.03.05 09:42:18.472,1.15288,1.15301,2.62,1.65
2018.03.05 09:42:19.254,1.15289,1.15301,1.87,1.00
2018.03.05 09:42:19.898,1.1529,1.15303,1.12,4.54
2018.03.05 09:42:32.014,1.15291,1.15304,1.00,4.16
2018.03.05 09:42:32.220,1.15296,1.15304,1.00,3.79
2018.03.05 09:42:32.569,1.15295,1.15308,1.00,1.20
2018.03.05 09:42:32.722,1.15295,1.15308,1.00,1.10
2018.03.05 09:42:33.248,1.15296,1.15308,1.00,1.00
2018.03.05 09:42:33.847,1.15294,1.15309,3.82,1.57
2018.03.05 09:42:34.462,1.15294,1.15308,3.45,3.00
2018.03.05 09:42:34.648,1.15292,1.15304,2.32,1.00
2018.03.05 09:42:35.259,1.15292,1.15305,1.50,1.25
2018.03.05 09:42:35.801,1.15293,1.15306,1.00,1.27
2018.03.05 09:42:36.348,1.15293,1.15307,1.69,2.47
2018.03.05 09:42:36.876,1.15293,1.15306,2.62,1.20
2018.03.05 09:42:37.509,1.15294,1.15308,2.14,3.71
2018.03.05 09:42:38.889,1.15294,1.15308,2.25,2.85
2018.03.05 09:42:40.658,1.15296,1.15308,1.00,1.52
2018.03.05 09:42:45.840,1.15293,1.15306,1.10,1.20
2018.03.05 09:42:46.386,1.15294,1.15307,1.50,2.40
2018.03.05 09:42:50.598,1.15294,1.15306,1.12,1.39
2018.03.05 09:42:51.106,1.15293,1.15306,1.50,1.20
2018.03.05 09:42:51.160,1.15291,1.15302,1.07,1.00
2018.03.05 09:42:51.686,1.15289,1.15303,1.37,3.45
2018.03.05 09:42:52.130,1.15288,1.15299,1.57,1.50
2018.03.05 09:42:52.181,1.15283,1.15297,3.82,2.06
2018.03.05 09:42:52.285,1.15287,1.15296,1.00,1.87
2018.03.05 09:42:52.388,1.15288,1.153,1.00,2.32
2018.03.05 09:42:53.256,1.15288,1.15299,1.12,2.40
2018.03.05 09:42:53.601,1.15292,1.15298,1.00,1.50
2018.03.05 09:42:53.705,1.15288,1.15298,1.20,1.50
2018.03.05 09:42:54.474,1.15291,1.15298,1.00,1.65
2018.03.05 09:42:54.633,1.15293,1.15302,1.00,1.87
2018.03.05 09:42:54.790,1.15291,1.15302,1.10,1.87
2018.03.05 09:42:55.253,1.15287,1.15299,1.45,2.06
2018.03.05 09:42:55.771,1.15288,1.15299,1.00,3.94
2018.03.05 09:42:56.373,1.15292,1.15299,1.00,3.94
2018.03.05 09:42:56.531,1.1529,1.15299,1.00,2.25
2018.03.05 09:42:56.642,1.15288,1.15299,1.57,2.25
2018.03.05 09:42:59.613,1.15288,1.15299,1.45,2.25
2018.03.05 09:43:00.896,1.15288,1.15299,1.00,2.25
2018.03.05 09:43:04.468,1.15287,1.15297,1.00,1.88
2018.03.05 09:43:05.744,1.15288,1.15298,1.00,1.84
2018.03.05 09:43:06.255,1.15288,1.15299,1.00,2.03
2018.03.05 09:43:07.905,1.15287,1.15298,1.00,1.65
2018.03.05 09:43:09.414,1.15288,1.15299,1.00,3.34
2018.03.05 09:43:11.576,1.15287,1.15298,1.00,2.03
2018.03.05 09:43:12.077,1.15288,1.15298,1.00,3.15
2018.03.05 09:43:13.112,1.15288,1.15298,1.00,2.21
2018.03.05 09:43:14.165,1.15286,1.15297,1.12,1.87
2018.03.05 09:43:14.471,1.15288,1.15298,1.00,4.09
2018.03.05 09:43:15.126,1.15288,1.15298,1.00,1.88
2018.03.05 09:43:16.021,1.15288,1.15299,1.00,2.33
2018.03.05 09:43:16.533,1.15288,1.153,1.00,5.51
2018.03.05 09:43:18.172,1.15288,1.15299,1.00,1.50
2018.03.05 09:43:19.131,1.15288,1.15299,1.00,1.50
2018.03.05 09:43:19.696,1.15287,1.15299,1.25,1.73
2018.03.05 09:43:20.242,1.15287,1.15298,1.00,2.06
2018.03.05 09:43:20.713,1.15285,1.15297,1.12,1.69
2018.03.05 09:43:20.815,1.15282,1.15295,1.95,4.12
2018.03.05 09:43:20.867,1.15279,1.15292,1.57,1.12
2018.03.05 09:43:20.918,1.15284,1.15293,1.87,1.00
2018.03.05 09:43:20.970,1.15284,1.15295,1.50,1.00
2018.03.05 09:43:21.024,1.15283,1.15297,1.31,4.01
2018.03.05 09:43:21.077,1.15282,1.15294,1.20,1.50
