2018.03.05 10:36:48.602,1.1535,1.15361,2.25,1.00
2018.03.05 10:36:49.132,1.1535,1.15362,1.00,1.25
2018.03.05 10:36:51.584,1.15349,1.15361,1.50,1.50
2018.03.05 10:36:51.906,1.15349,1.1536,1.00,1.69
2018.03.05 10:36:52.019,1.15346,1.15357,1.10,1.87
2018.03.05 10:36:52.174,1.15342,1.15354,1.76,1.12
2018.03.05 10:36:52.497,1.15339,1.15352,2.44,1.69
2018.03.05 10:36:52.704,1.15341,1.15352,1.00,1.00
2018.03.05 10:36:53.002,1.15337,1.15349,1.39,1.00
2018.03.05 10:36:53.106,1.15338,1.15351,1.00,1.20
2018.03.05 10:36:53.158,1.15338,1.15349,1.00,1.00
2018.03.05 10:36:53.687,1.15338,1.1535,1.00,1.00
2018.03.05 10:36:54.227,1.15339,1.15352,1.00,1.57
2018.03.05 10:36:54.485,1.15339,1.15352,2.63,1.12
2018.03.05 10:36:55.086,1.15341,1.15353,1.44,1.00
2018.03.05 10:36:56.572,1.15341,1.15354,1.44,1.12
2018.03.05 10:36:57.612,1.15341,1.15354,1.25,1.50
2018.03.05 10:36:58.211,1.15341,1.15353,1.13,1.00
2018.03.05 10:36:59.217,1.1534,1.15353,1.13,1.50
2018.03.05 10:36:59.723,1.1534,1.15353,1.88,1.00
2018.03.05 10:37:00.273,1.15342,1.15355,1.00,1.50
2018.03.05 10:37:00.941,1.15341,1.15355,3.26,1.50
2018.03.05 10:37:01.698,1.15342,1.15354,1.13,1.00
2018.03.05 10:37:02.145,1.15341,1.15352,1.37,1.00
2018.03.05 10:37:02.198,1.15339,1.15352,3.08,1.00
2018.03.05 10:37:02.250,1.1534,1.15353,1.75,1.50
2018.03.05 10:37:02.790,1.15341,1.15353,1.00,1.12
2018.03.05 10:37:03.691,1.15342,1.15355,1.69,1.39
2018.03.05 10:37:03.745,1.15343,1.15357,2.25,1.69
2018.03.05 10:37:03.903,1.15343,1.15354,1.00,1.00
2018.03.05 10:37:04.862,1.15341,1.15354,1.88,1.00
2018.03.05 10:37:05.451,1.15341,1.15353,1.88,1.00
2018.03.05 10:37:06.454,1.1534,1.15352,1.12,1.00
2018.03.05 10:37:06.557,1.15339,1.1535,2.06,1.00
2018.03.05 10:37:06.609,1.1534,1.15352,1.00,1.00
2018.03.05 10:37:08.299,1.1534,1.15352,1.44,1.00
2018.03.05 10:37:11.704,1.15341,1.15352,1.69,1.00
2018.03.05 10:37:12.242,1.15343,1.15354,1.13,1.00
2018.03.05 10:37:12.347,1.15343,1.15355,1.38,1.00
2018.03.05 10:37:14.421,1.15344,1.15356,1.19,1.00
2018.03.05 10:37:14.626,1.15347,1.15359,1.69,1.00
2018.03.05 10:37:15.169,1.15348,1.15359,1.00,1.00
2018.03.05 10:37:16.031,1.15349,1.15361,4.31,1.00
2018.03.05 10:37:16.082,1.15351,1.15363,2.06,1.57
2018.03.05 10:37:16.396,1.15353,1.15365,1.12,1.00
2018.03.05 10:37:17.845,1.15353,1.15364,1.00,1.00
2018.03.05 10:37:18.376,1.15352,1.15363,1.44,1.00
2018.03.05 10:37:18.548,1.15352,1.15365,1.44,1.00
2018.03.05 10:37:19.067,1.15352,1.15365,1.00,1.13
2018.03.05 10:37:21.092,1.15352,1.15365,1.00,1.50
2018.03.05 10:37:21.300,1.15349,1.15363,2.25,2.63
2018.03.05 10:37:21.843,1.15348,1.15361,2.81,1.12
2018.03.05 10:37:23.079,1.15348,1.15361,2.06,1.12
2018.03.05 10:37:23.630,1.15348,1.15361,1.88,2.44
2018.03.05 10:37:24.952,1.15348,1.15361,1.25,1.50
2018.03.05 10:37:25.057,1.15347,1.15359,1.00,1.00
2018.03.05 10:37:26.236,1.15347,1.1536,1.44,1.69
2018.03.05 10:37:26.882,1.15347,1.1536,1.50,1.25
2018.03.05 10:37:28.150,1.15348,1.15361,1.38,1.69
2018.03.05 10:37:28.471,1.1535,1.15363,2.25,1.76
2018.03.05 10:37:28.655,1.15354,1.15367,1.44,1.57
2018.03.05 10:37:29.192,1.15354,1.15367,1.25,1.50
2018.03.05 10:37:29.713,1.15351,1.15365,2.63,1.44
2018.03.05 10:37:30.218,1.15352,1.15365,1.00,1.25
2018.03.05 10:37:30.766,1.15351,1.15365,3.00,1.44
2018.03.05 10:37:31.286,1.15352,1.15365,1.00,1.13
2018.03.05 10:37:32.620,1.15349,1.15363,1.95,2.06
2018.03.05 10:37:32.996,1.15345,1.15358,1.50,1.12
2018.03.05 10:37:33.511,1.15345,1.15358,1.50,1.31
2018.03.05 10:37:35.207,1.15344,1.15358,2.81,1.88
2018.03.05 10:37:35.689,1.15343,1.15354,1.47,1.19
2018.03.05 10:37:36.221,1.15342,1.15355,1.37,1.00
2018.03.05 10:37:40.596,1.15343,1.15356,2.44,1.38
2018.03.05 10:37:41.106,1.15344,1.15357,1.50,1.81
2018.03.05 10:37:42.963,1.15346,1.15357,1.13,1.00
2018.03.05 10:37:43.521,1.15345,1.15358,1.88,1.13
2018.03.05 10:37:43.880,1.15345,1.15358,1.00,2.63
2018.03.05 10:37:44.422,1.15344,1.15357,1.12,1.25
2018.03.05 10:37:48.826,1.15345,1.15358,3.38,1.00
2018.03.05 10:37:49.209,1.15347,1.1536,1.50,1.31
2018.03.05 10:37:49.785,1.15347,1.1536,3.00,1.50
2018.03.05 10:37:52.361,1.15348,1.15361,1.50,1.50
2018.03.05 10:37:52.824,1.1535,1.15364,2.25,2.51
2018.03.05 10:37:53.205,1.15352,1.15365,1.00,1.13
2018.03.05 10:37:53.258,1.15351,1.15365,2.51,1.25
2018.03.05 10:37:54.074,1.15351,1.15365,2.14,1.44
2018.03.05 10:37:55.533,1.15352,1.15365,1.13,1.00
2018.03.05 10:37:57.361,1.15353,1.15365,1.00,1.12
2018.03.05 10:37:57.464,1.15355,1.15369,1.37,2.89
2018.03.05 10:37:58.605,1.15355,1.15366,2.63,1.25
2018.03.05 10:37:59.621,1.15354,1.15365,1.63,1.50
2018.03.05 10:37:59.728,1.15349,1.1536,2.32,1.25
2018.03.05 10:37:59.833,1.15349,1.15362,1.69,1.00
2018.03.05 10:38:02.117,1.1535,1.15364,1.81,1.58
2018.03.05 10:38:02.638,1.15351,1.15365,1.50,1.50
2018.03.05 10:38:03.233,1.15351,1.15365,1.88,1.44
2018.03.05 10:38:08.122,1.1535,1.15364,1.88,4.50
2018.03.05 10:38:08.173,1.15348,1.15362,3.07,1.63
2018.03.05 10:38:08.710,1.15348,1.15361,1.69,2.81
2018.03.05 10:38:10.169,1.15347,1.1536,1.50,1.00
2018.03.05 10:38:10.611,1.15347,1.1536,1.12,1.85
2018.03.05 10:38:11.158,1.15346,1.15359,1.12,1.38
2018.03.05 10:38:12.011,1.15346,1.1536,1.81,1.85
2018.03.05 10:38:12.166,1.15348,1.15362,1.88,4.01
2018.03.05 10:38:12.217,1.15348,1.15362,4.69,1.00
2018.03.05 10:38:12.269,1.15348,1.15362,3.37,1.00
2018.03.05 10:38:12.472,1.15348,1.15362,3.94,1.25
2018.03.05 10:38:12.728,1.15348,1.15362,3.75,1.25
2018.03.05 10:38:13.255,1.15348,1.15362,3.94,1.25
2018.03.05 10:38:15.764,1.15348,1.15361,5.44,1.00
2018.03.05 10:38:15.868,1.15348,1.15359,1.87,1.00
2018.03.05 10:38:16.381,1.15348,1.1536,2.62,1.25
2018.03.05 10:38:18.013,1.15348,1.15359,1.12,1.00
2018.03.05 10:38:18.532,1.15348,1.1536,1.50,1.31
2018.03.05 10:38:19.242,1.15347,1.1536,1.12,1.12
2018.03.05 10:38:19.553,1.15347,1.15354,1.00,1.00
2018.03.05 10:38:19.891,1.15347,1.1536,1.00,2.25
2018.03.05 10:38:20.410,1.15346,1.1536,3.00,2.63
2018.03.05 10:38:21.208,1.15346,1.15357,1.31,1.12
2018.03.05 10:38:21.315,1.15344,1.15356,1.50,1.25
2018.03.05 10:38:21.884,1.15344,1.15356,1.88,1.25
2018.03.05 10:38:22.105,1.15346,1.15359,1.12,2.25
2018.03.05 10:38:22.646,1.15346,1.1536,1.88,4.13
2018.03.05 10:38:26.437,1.15346,1.1536,3.75,2.63
2018.03.05 10:38:31.317,1.15347,1.1536,1.88,1.25
2018.03.05 10:38:34.396,1.15345,1.15359,2.14,2.62
2018.03.05 10:38:34.448,1.15345,1.15357,1.39,1.12
2018.03.05 10:38:34.965,1.15346,1.15357,1.50,1.00
2018.03.05 10:38:36.374,1.15346,1.1536,4.16,1.88
2018.03.05 10:38:36.426,1.15348,1.15361,1.37,1.20
2018.03.05 10:38:36.632,1.15351,1.15363,1.25,1.20
2018.03.05 10:38:37.147,1.15349,1.15363,3.38,1.50
2018.03.05 10:38:37.798,1.1535,1.15363,1.88,1.50
2018.03.05 10:38:38.332,1.1535,1.15363,3.75,1.31
2018.03.05 10:38:39.013,1.15351,1.15363,1.50,1.00
2018.03.05 10:38:39.578,1.15351,1.15365,2.25,1.50
2018.03.05 10:38:40.122,1.15351,1.15363,1.37,1.00
2018.03.05 10:38:40.638,1.15351,1.15363,1.37,1.50
2018.03.05 10:38:41.028,1.1535,1.15363,1.12,1.25
2018.03.05 10:38:41.235,1.1535,1.15363,1.00,4.69
2018.03.05 10:38:41.751,1.15349,1.15362,1.25,1.00
2018.03.05 10:38:43.345,1.15348,1.15361,2.51,1.00
2018.03.05 10:38:43.690,1.15351,1.15364,1.00,2.25
2018.03.05 10:38:43.794,1.15351,1.15364,1.13,1.31
2018.03.05 10:38:45.999,1.15351,1.15365,2.63,1.10
2018.03.05 10:38:46.539,1.15353,1.15366,2.63,1.37
2018.03.05 10:38:47.083,1.15353,1.15366,2.63,1.00
2018.03.05 10:38:49.973,1.15353,1.15365,1.00,1.00
2018.03.05 10:38:50.476,1.15353,1.15366,1.00,5.10
2018.03.05 10:38:52.590,1.15352,1.15365,1.12,1.50
2018.03.05 10:38:53.111,1.15352,1.15365,1.12,1.13
2018.03.05 10:38:55.078,1.15351,1.15365,5.33,1.25
2018.03.05 10:38:55.336,1.15351,1.15364,1.25,1.25
2018.03.05 10:38:55.869,1.15351,1.15364,1.25,2.51
2018.03.05 10:39:02.982,1.15349,1.15363,2.25,1.10
2018.03.05 10:39:03.238,1.15349,1.15362,1.25,1.44
2018.03.05 10:39:05.670,1.15347,1.15361,3.07,3.00
2018.03.05 10:39:05.983,1.15345,1.15356,1.87,1.50
2018.03.05 10:39:06.292,1.15344,1.15356,1.12,1.88
2018.03.05 10:39:07.575,1.15343,1.15356,4.13,1.00
2018.03.05 10:39:08.666,1.15343,1.15356,1.50,1.13
2018.03.05 10:39:09.234,1.15343,1.15356,1.31,1.81
2018.03.05 10:39:09.750,1.15342,1.15355,1.87,1.88
2018.03.05 10:39:10.293,1.15342,1.15354,1.87,1.38
2018.03.05 10:39:10.998,1.15342,1.15354,1.12,1.00
2018.03.05 10:39:12.682,1.15343,1.15356,1.88,1.12
2018.03.05 10:39:13.044,1.15344,1.15357,1.13,1.37
2018.03.05 10:39:13.599,1.15344,1.15357,1.38,1.37
2018.03.05 10:39:14.160,1.15344,1.15358,3.38,1.81
2018.03.05 10:39:15.392,1.15346,1.15359,2.62,1.37
2018.03.05 10:39:16.909,1.15345,1.15359,2.06,2.81
2018.03.05 10:39:18.517,1.15345,1.15358,2.25,1.62
2018.03.05 10:39:19.067,1.15344,1.15357,1.12,1.81
2018.03.05 10:39:21.332,1.15344,1.15357,1.50,1.62
2018.03.05 10:39:25.819,1.15344,1.15357,1.50,1.25
2018.03.05 10:39:26.860,1.15346,1.15357,1.00,1.25
2018.03.05 10:39:26.966,1.15349,1.1536,1.87,1.07
2018.03.05 10:39:27.025,1.15349,1.15362,2.06,1.95
2018.03.05 10:39:27.825,1.15348,1.15362,3.75,2.63
2018.03.05 10:39:28.376,1.15348,1.15362,2.81,2.25
2018.03.05 10:39:29.103,1.15348,1.15362,1.88,3.19
2018.03.05 10:39:30.396,1.15347,1.15361,3.75,1.38
2018.03.05 10:39:31.828,1.15347,1.1536,2.81,1.38
2018.03.05 10:39:31.983,1.15346,1.15359,1.31,1.88
2018.03.05 10:39:32.162,1.15344,1.15358,2.62,3.19
2018.03.05 10:39:32.733,1.15345,1.15358,2.63,1.69
2018.03.05 10:39:33.261,1.15346,1.15359,1.88,1.13
2018.03.05 10:39:33.738,1.15347,1.1536,1.00,2.25
2018.03.05 10:39:37.058,1.15348,1.15362,2.25,1.95
2018.03.05 10:39:37.160,1.1535,1.15363,4.35,1.00
2018.03.05 10:39:37.212,1.15352,1.15364,1.54,1.10
2018.03.05 10:39:37.315,1.15353,1.15367,2.62,3.83
2018.03.05 10:39:37.853,1.15355,1.15367,1.12,1.31
2018.03.05 10:39:38.959,1.15356,1.15368,1.00,2.51
2018.03.05 10:39:39.010,1.15358,1.1537,1.00,3.26
2018.03.05 10:39:39.113,1.15358,1.15371,1.12,1.50
2018.03.05 10:39:41.580,1.15359,1.15372,1.00,1.00
2018.03.05 10:39:41.685,1.1536,1.15373,2.44,1.38
2018.03.05 10:39:42.222,1.1536,1.15374,2.81,2.51
2018.03.05 10:39:43.032,1.15359,1.15373,2.25,3.38
2018.03.05 10:39:43.187,1.15356,1.15369,1.12,1.00
2018.03.05 10:39:43.705,1.15357,1.1537,1.00,2.63
2018.03.05 10:39:44.229,1.15356,1.15369,1.69,1.44
2018.03.05 10:39:44.974,1.15357,1.15369,1.00,1.25
2018.03.05 10:39:45.734,1.15356,1.1537,3.00,1.88
2018.03.05 10:39:46.124,1.15358,1.15371,1.00,2.70
2018.03.05 10:39:47.208,1.15357,1.15371,1.69,2.70
2018.03.05 10:39:49.322,1.15358,1.1537,1.00,1.44
2018.03.05 10:39:50.821,1.15357,1.15371,1.88,5.14
2018.03.05 10:39:51.211,1.15358,1.15372,4.31,2.06
2018.03.05 10:39:51.264,1.1536,1.15374,1.69,1.95
2018.03.05 10:39:51.424,1.15361,1.15375,1.69,3.45
2018.03.05 10:39:51.635,1.15363,1.15376,1.00,1.12
2018.03.05 10:39:52.339,1.15362,1.15375,1.57,1.31
2018.03.05 10:39:52.444,1.1536,1.15374,2.70,1.69
2018.03.05 10:39:53.026,1.1536,1.15374,2.25,2.06
2018.03.05 10:39:53.542,1.1536,1.15374,1.00,2.81
2018.03.05 10:39:54.858,1.1536,1.15374,1.87,1.95
2018.03.05 10:39:55.942,1.1536,1.15374,3.75,1.50
2018.03.05 10:39:58.598,1.1536,1.15374,3.00,1.50
2018.03.05 10:39:59.595,1.15361,1.15374,1.12,1.39
2018.03.05 10:40:00.113,1.1536,1.15373,1.37,1.31
2018.03.05 10:40:00.696,1.1536,1.15374,1.00,2.51
2018.03.05 10:40:01.518,1.15359,1.15373,5.62,1.19
2018.03.05 10:40:02.055,1.1536,1.15373,1.12,1.31
2018.03.05 10:40:06.167,1.1536,1.15373,1.37,1.25
2018.03.05 10:40:06.274,1.15362,1.15376,2.44,3.08
2018.03.05 10:40:06.618,1.15365,1.15378,2.25,1.13
2018.03.05 10:40:07.933,1.15365,1.15378,1.87,1.88
2018.03.05 10:40:08.357,1.15364,1.15377,2.44,1.87
2018.03.05 10:40:08.409,1.15364,1.15378,4.69,1.20
2018.03.05 10:40:20.978,1.15367,1.15379,1.12,1.81
2018.03.05 10:40:21.212,1.15364,1.15378,1.87,3.00
2018.03.05 10:40:21.756,1.15364,1.15378,2.63,3.75
2018.03.05 10:40:22.727,1.15365,1.15378,1.00,3.00
2018.03.05 10:40:24.499,1.15365,1.15378,2.25,1.88
2018.03.05 10:40:25.005,1.15366,1.15378,2.25,1.00
2018.03.05 10:40:29.780,1.15367,1.15379,1.69,1.50
2018.03.05 10:40:37.651,1.15366,1.15379,1.00,1.00
2018.03.05 10:40:37.782,1.15368,1.15381,1.00,1.20
2018.03.05 10:40:38.095,1.15369,1.15382,2.63,1.69
2018.03.05 10:40:40.385,1.15372,1.15385,1.25,1.39
2018.03.05 10:40:40.542,1.15373,1.15386,1.50,1.25
2018.03.05 10:40:40.751,1.15374,1.15387,1.38,1.10
2018.03.05 10:40:40.804,1.15376,1.15389,1.00,1.10
2018.03.05 10:40:40.928,1.15374,1.15387,1.00,3.75
2018.03.05 10:40:41.243,1.1537,1.15383,1.00,1.38
2018.03.05 10:40:42.530,1.1537,1.15384,1.69,3.83
2018.03.05 10:40:44.410,1.15372,1.15385,1.12,1.95
2018.03.05 10:40:44.964,1.15373,1.15386,1.88,1.88
2018.03.05 10:40:45.773,1.15373,1.15387,2.25,3.45
2018.03.05 10:40:46.286,1.15373,1.15387,2.25,3.45
2018.03.05 10:40:47.336,1.15373,1.15384,1.87,1.00
2018.03.05 10:40:47.936,1.15373,1.15387,2.25,3.38
2018.03.05 10:40:48.749,1.15373,1.15387,2.06,3.38
2018.03.05 10:40:50.479,1.15373,1.15387,1.87,4.12
2018.03.05 10:40:50.997,1.15373,1.15387,1.87,4.31
2018.03.05 10:40:55.825,1.15373,1.15387,1.87,2.63
2018.03.05 10:40:56.479,1.15373,1.15387,1.87,2.63
2018.03.05 10:40:57.140,1.15373,1.15386,2.25,1.00
2018.03.05 10:40:59.272,1.15373,1.15387,2.25,2.63
2018.03.05 10:41:01.338,1.15373,1.15387,2.44,4.73
2018.03.05 10:41:04.086,1.15373,1.15387,1.50,2.63
2018.03.05 10:41:05.064,1.15372,1.15383,1.13,1.37
2018.03.05 10:41:05.115,1.15369,1.15381,1.00,1.25
2018.03.05 10:41:05.167,1.15367,1.15381,1.57,3.19
2018.03.05 10:41:05.716,1.15367,1.15379,1.13,1.88
2018.03.05 10:41:06.227,1.15367,1.15379,3.00,1.00
2018.03.05 10:41:06.836,1.15367,1.15381,2.06,3.83
2018.03.05 10:41:07.375,1.15368,1.15381,1.44,1.69
2018.03.05 10:41:07.886,1.15368,1.15381,1.50,1.50
2018.03.05 10:41:08.672,1.15367,1.15381,1.88,2.14
2018.03.05 10:41:09.497,1.15367,1.15381,1.50,1.69
2018.03.05 10:41:10.020,1.15367,1.15381,1.50,1.20
2018.03.05 10:41:13.236,1.15368,1.15381,2.44,1.31
2018.03.05 10:41:14.010,1.15369,1.15382,1.50,1.57
2018.03.05 10:41:14.115,1.1537,1.15382,1.50,1.69
2018.03.05 10:41:14.642,1.15369,1.15382,2.25,1.50
2018.03.05 10:41:15.480,1.15369,1.15382,1.87,1.50
2018.03.05 10:41:22.660,1.15369,1.15382,2.44,1.31
2018.03.05 10:41:24.096,1.15369,1.15382,1.12,2.25
2018.03.05 10:41:24.442,1.15365,1.15377,2.25,1.00
2018.03.05 10:41:25.283,1.15365,1.15377,1.69,1.00
2018.03.05 10:41:25.814,1.15363,1.15377,1.37,3.00
2018.03.05 10:41:26.121,1.15365,1.15377,2.44,1.00
2018.03.05 10:41:26.656,1.15366,1.15378,1.00,1.87
2018.03.05 10:41:27.169,1.15367,1.15379,1.00,1.31
2018.03.05 10:41:27.699,1.15368,1.1538,1.25,1.39
2018.03.05 10:41:29.625,1.15367,1.1538,2.44,1.50
2018.03.05 10:41:30.553,1.15367,1.15379,1.31,1.13
2018.03.05 10:41:30.909,1.15369,1.15381,1.00,1.31
2018.03.05 10:41:31.220,1.15371,1.15383,1.13,1.31
2018.03.05 10:41:31.527,1.15373,1.15385,1.50,1.50
2018.03.05 10:41:32.333,1.1537,1.15382,1.95,1.38
2018.03.05 10:41:32.386,1.15367,1.1538,3.82,1.31
2018.03.05 10:41:34.083,1.15367,1.15379,3.00,1.00
2018.03.05 10:41:34.586,1.15368,1.1538,1.00,1.50
2018.03.05 10:41:35.878,1.15367,1.1538,1.50,2.81
2018.03.05 10:41:36.380,1.15366,1.15379,3.38,1.50
2018.03.05 10:41:37.237,1.15367,1.1538,1.12,3.45
2018.03.05 10:41:37.952,1.15366,1.15378,1.31,1.00
2018.03.05 10:41:38.615,1.15364,1.15377,3.56,2.63
2018.03.05 10:41:39.133,1.15364,1.15376,2.81,1.25
2018.03.05 10:41:40.058,1.15364,1.15376,2.81,1.50
2018.03.05 10:41:40.568,1.15365,1.15378,1.63,3.08
2018.03.05 10:41:41.273,1.15366,1.15378,1.37,1.31
2018.03.05 10:41:41.833,1.15368,1.15379,1.50,1.39
2018.03.05 10:41:43.599,1.15368,1.15378,1.50,1.00
2018.03.05 10:41:44.926,1.15367,1.15378,1.63,1.00
2018.03.05 10:41:45.485,1.15366,1.15378,1.69,1.20
2018.03.05 10:41:46.033,1.15366,1.15378,1.25,1.20
2018.03.05 10:41:46.563,1.15365,1.15378,1.50,2.33
2018.03.05 10:41:47.649,1.15365,1.15378,1.37,2.33
2018.03.05 10:41:48.279,1.15365,1.15377,1.00,1.50
2018.03.05 10:41:48.595,1.15362,1.15374,2.63,1.00
2018.03.05 10:41:49.049,1.15365,1.15377,1.00,1.87
2018.03.05 10:41:50.748,1.15365,1.15377,1.00,1.44
2018.03.05 10:41:51.130,1.15365,1.15378,3.00,1.50
2018.03.05 10:41:51.784,1.15365,1.15378,3.38,1.50
2018.03.05 10:41:52.489,1.15366,1.15379,1.88,1.50
2018.03.05 10:41:53.307,1.15366,1.1538,2.44,2.32
2018.03.05 10:41:54.407,1.15365,1.15378,3.00,1.12
2018.03.05 10:41:54.871,1.15369,1.1538,1.25,2.32
2018.03.05 10:41:54.976,1.1537,1.15381,1.13,1.87
2018.03.05 10:41:55.080,1.15367,1.15381,3.37,2.32
2018.03.05 10:41:55.246,1.15365,1.15378,1.95,1.50
2018.03.05 10:41:55.554,1.15368,1.15379,1.00,1.57
2018.03.05 10:41:55.985,1.15368,1.15381,1.31,1.57
2018.03.05 10:41:57.448,1.15368,1.15381,1.25,1.88
2018.03.05 10:41:58.749,1.15368,1.15381,1.13,1.88
2018.03.05 10:41:59.645,1.15367,1.15379,1.57,1.00
2018.03.05 10:41:59.955,1.15368,1.15381,1.25,1.25
2018.03.05 10:42:00.498,1.15367,1.15381,2.25,3.19
2018.03.05 10:42:01.031,1.15371,1.15383,1.13,3.07
2018.03.05 10:42:01.136,1.1537,1.15383,1.00,2.89
2018.03.05 10:42:01.189,1.15369,1.15382,1.37,1.50
2018.03.05 10:42:02.440,1.15368,1.15382,2.81,1.88
2018.03.05 10:42:07.354,1.15369,1.15382,1.00,1.88
2018.03.05 10:42:07.739,1.15372,1.15383,1.00,1.10
2018.03.05 10:42:07.792,1.15373,1.15386,1.50,1.37
2018.03.05 10:42:08.403,1.15373,1.15386,2.25,1.00
2018.03.05 10:42:09.382,1.15373,1.15387,1.69,5.70
2018.03.05 10:42:13.681,1.1537,1.15383,1.20,1.87
2018.03.05 10:42:13.735,1.1537,1.15383,1.20,2.63
2018.03.05 10:42:14.398,1.1537,1.15383,2.62,5.63
2018.03.05 10:42:15.019,1.1537,1.15383,2.25,1.44
2018.03.05 10:42:16.678,1.15371,1.15384,1.13,1.44
2018.03.05 10:42:17.740,1.15371,1.15385,2.63,3.45
2018.03.05 10:42:20.259,1.15372,1.15385,1.81,1.88
2018.03.05 10:42:20.411,1.1537,1.15384,2.33,2.63
2018.03.05 10:42:20.462,1.1537,1.15383,2.81,2.25
2018.03.05 10:42:20.772,1.1537,1.15382,1.12,1.38
2018.03.05 10:42:21.500,1.15369,1.15381,1.00,2.25
2018.03.05 10:42:21.808,1.15367,1.1538,1.00,2.33
2018.03.05 10:42:21.911,1.15366,1.1538,2.63,1.37
2018.03.05 10:42:22.450,1.15368,1.15382,2.81,2.25
2018.03.05 10:42:22.961,1.15368,1.15382,2.62,4.50
2018.03.05 10:42:23.965,1.15368,1.15381,1.00,1.38
2018.03.05 10:42:24.652,1.15368,1.15381,1.95,1.44
2018.03.05 10:42:25.181,1.15368,1.15382,3.38,3.00
2018.03.05 10:42:28.313,1.15368,1.15382,1.87,4.13
2018.03.05 10:42:28.627,1.15367,1.15379,1.25,1.50
2018.03.05 10:42:29.192,1.15366,1.15378,1.50,1.44
2018.03.05 10:42:29.705,1.15365,1.15378,2.44,1.50
2018.03.05 10:42:30.244,1.15365,1.15378,3.00,1.13
2018.03.05 10:42:30.720,1.15363,1.15377,2.70,5.25
2018.03.05 10:42:32.697,1.15361,1.15374,1.50,2.25
2018.03.05 10:42:33.214,1.15363,1.15375,1.12,2.63
2018.03.05 10:42:33.739,1.15364,1.15376,1.00,1.50
2018.03.05 10:42:34.594,1.15364,1.15376,1.00,1.88
2018.03.05 10:42:37.734,1.15363,1.15376,1.13,1.88
2018.03.05 10:42:48.443,1.15363,1.15376,3.60,1.88
2018.03.05 10:42:49.599,1.15363,1.15376,4.73,1.88
2018.03.05 10:42:53.735,1.15365,1.15377,2.10,2.06
2018.03.05 10:42:55.209,1.15365,1.15377,3.23,1.00
2018.03.05 10:42:56.981,1.15365,1.15377,3.23,1.00
2018.03.05 10:42:57.137,1.15369,1.15381,1.13,2.66
2018.03.05 10:42:57.654,1.15369,1.15381,2.06,2.25
2018.03.05 10:42:58.657,1.15369,1.15381,2.06,1.13
2018.03.05 10:43:00.047,1.15369,1.15382,2.44,1.69
2018.03.05 10:43:00.203,1.1537,1.15383,1.44,3.64
2018.03.05 10:43:01.011,1.1537,1.15383,1.44,3.38
2018.03.05 10:43:09.772,1.15371,1.15383,1.25,1.50
2018.03.05 10:43:11.187,1.15371,1.15383,2.63,1.25
2018.03.05 10:43:12.829,1.15372,1.15385,3.23,4.80
2018.03.05 10:43:13.427,1.15373,1.15385,3.23,2.44
2018.03.05 10:43:13.928,1.15374,1.15387,1.87,4.16
2018.03.05 10:43:14.431,1.15375,1.15387,1.00,3.22
2018.03.05 10:43:15.021,1.15374,1.15387,1.00,2.25
2018.03.05 10:43:15.747,1.15374,1.15386,1.00,1.12
2018.03.05 10:43:17.511,1.15375,1.15386,1.00,1.12
2018.03.05 10:43:18.861,1.15374,1.15387,1.00,1.57
2018.03.05 10:43:22.135,1.15375,1.15387,1.00,1.50
2018.03.05 10:43:23.641,1.15375,1.15387,2.25,1.00
2018.03.05 10:43:24.411,1.15374,1.15385,1.87,1.00
2018.03.05 10:43:24.463,1.15372,1.15384,1.20,1.69
2018.03.05 10:43:24.567,1.15368,1.15382,2.32,2.81
2018.03.05 10:43:24.675,1.15368,1.1538,1.00,1.00
2018.03.05 10:43:25.223,1.15368,1.15382,2.25,5.14
2018.03.05 10:43:25.740,1.15368,1.1538,1.12,1.00
2018.03.05 10:43:26.815,1.15366,1.1538,2.25,2.70
2018.03.05 10:43:28.082,1.15366,1.1538,1.87,3.07
2018.03.05 10:43:31.081,1.15366,1.1538,3.19,2.70
2018.03.05 10:43:31.622,1.15368,1.1538,1.00,1.12
2018.03.05 10:43:32.145,1.15369,1.15382,1.50,4.01
2018.03.05 10:43:32.298,1.15369,1.15382,1.50,3.45
2018.03.05 10:43:32.828,1.15369,1.15382,1.00,1.50
2018.03.05 10:43:34.355,1.15368,1.15381,1.69,1.12
2018.03.05 10:43:34.897,1.15367,1.15381,3.19,2.62
2018.03.05 10:43:38.125,1.15367,1.1538,2.25,1.00
2018.03.05 10:43:47.111,1.15368,1.15381,1.12,1.95
2018.03.05 10:43:53.077,1.15369,1.15381,1.00,1.87
2018.03.05 10:43:53.589,1.15367,1.15381,3.75,1.87
2018.03.05 10:43:57.646,1.15368,1.15382,2.25,2.70
2018.03.05 10:43:59.694,1.15368,1.15381,1.00,3.37
2018.03.05 10:44:02.916,1.15367,1.1538,1.12,1.20
2018.03.05 10:44:04.996,1.15364,1.15377,3.45,1.31
2018.03.05 10:44:05.053,1.15363,1.15376,1.20,1.00
2018.03.05 10:44:05.106,1.15365,1.15376,1.00,1.44
2018.03.05 10:44:05.690,1.15365,1.15376,1.00,1.00
2018.03.05 10:44:09.469,1.15363,1.15376,1.12,1.00
2018.03.05 10:44:10.015,1.15363,1.15377,2.25,2.62
2018.03.05 10:44:10.541,1.15363,1.15376,1.12,2.32
2018.03.05 10:44:10.593,1.15365,1.15377,1.00,1.10
