2018.03.29 07:38:18.546,1.17796,1.17807,1.50,1.10
2018.03.29 07:38:18.601,1.17794,1.17806,1.37,1.00
2018.03.29 07:38:18.811,1.17792,1.17805,2.32,2.06
2018.03.29 07:38:19.020,1.17792,1.17804,1.00,2.51
2018.03.29 07:38:19.537,1.17792,1.17804,1.00,1.76
2018.03.29 07:38:22.061,1.17792,1.17803,1.00,1.00
2018.03.29 07:38:23.357,1.17792,1.17804,1.00,1.57
2018.03.29 07:38:24.912,1.17793,1.17805,1.12,2.14
2018.03.29 07:38:25.067,1.17796,1.17809,1.12,3.45
2018.03.29 07:38:25.605,1.17796,1.17809,3.45,1.87
2018.03.29 07:38:29.268,1.17796,1.17807,1.95,1.00
2018.03.29 07:38:29.886,1.17796,1.17808,1.00,1.12
2018.03.29 07:38:30.720,1.17796,1.1781,3.45,2.70
2018.03.29 07:38:31.026,1.17798,1.1781,1.37,1.10
2018.03.29 07:38:34.350,1.17798,1.17811,2.25,1.20
2018.03.29 07:38:35.461,1.17799,1.17812,1.20,1.87
2018.03.29 07:38:38.125,1.17799,1.17811,1.95,1.00
2018.03.29 07:38:38.668,1.17799,1.17813,1.95,3.64
2018.03.29 07:38:41.789,1.17799,1.17811,1.00,1.00
2018.03.29 07:38:42.101,1.17797,1.17809,1.00,1.25
2018.03.29 07:38:42.649,1.17796,1.17809,1.00,1.76
2018.03.29 07:38:43.449,1.17795,1.17809,2.32,3.07
2018.03.29 07:38:51.489,1.17797,1.1781,2.25,2.70
2018.03.29 07:38:52.000,1.17799,1.1781,2.62,1.00
2018.03.29 07:38:52.102,1.17799,1.17812,1.00,2.32
2018.03.29 07:38:52.640,1.178,1.17812,1.00,1.95
2018.03.29 07:38:53.424,1.178,1.17813,1.50,1.95
2018.03.29 07:38:53.937,1.178,1.17814,3.37,2.51
2018.03.29 07:38:54.600,1.178,1.17814,3.45,1.95
2018.03.29 07:38:57.848,1.178,1.17813,1.87,1.39
2018.03.29 07:38:58.109,1.17801,1.17814,1.87,1.57
2018.03.29 07:38:58.316,1.17802,1.17815,2.85,1.95
2018.03.29 07:38:58.827,1.17803,1.17816,3.60,1.95
2018.03.29 07:38:59.336,1.17803,1.17816,3.60,1.20
2018.03.29 07:39:02.969,1.17803,1.17816,1.57,2.06
2018.03.29 07:39:03.486,1.17803,1.17815,1.12,1.31
2018.03.29 07:39:06.119,1.17803,1.17815,1.12,1.76
2018.03.29 07:39:06.631,1.17801,1.17814,1.95,1.69
2018.03.29 07:39:07.266,1.17801,1.17814,1.57,1.31
2018.03.29 07:39:10.484,1.17801,1.17814,2.32,1.00
2018.03.29 07:39:11.016,1.17803,1.17815,1.12,1.00
2018.03.29 07:39:27.920,1.17806,1.17815,1.47,1.00
2018.03.29 07:39:28.166,1.17807,1.17817,1.20,1.50
2018.03.29 07:39:28.374,1.17808,1.17818,1.45,1.00
2018.03.29 07:39:28.889,1.17809,1.1782,1.45,3.75
2018.03.29 07:39:29.323,1.17809,1.1782,1.45,3.37
2018.03.29 07:39:30.183,1.1781,1.17821,1.47,2.81
2018.03.29 07:39:30.341,1.17814,1.17821,1.20,1.00
2018.03.29 07:39:30.599,1.17815,1.17826,1.45,1.87
2018.03.29 07:39:30.755,1.17812,1.17826,3.45,2.70
2018.03.29 07:39:31.058,1.17815,1.17826,1.45,2.06
2018.03.29 07:39:32.707,1.17816,1.17827,1.47,1.87
2018.03.29 07:39:32.810,1.17819,1.17828,1.20,1.00
2018.03.29 07:39:33.066,1.1782,1.1783,1.20,1.87
2018.03.29 07:39:33.651,1.17818,1.1783,1.57,1.69
2018.03.29 07:39:36.015,1.1782,1.17829,1.20,1.25
2018.03.29 07:39:36.559,1.1782,1.1783,1.45,1.50
2018.03.29 07:39:37.072,1.1782,1.1783,1.45,1.00
2018.03.29 07:39:38.018,1.17819,1.1783,1.45,1.00
2018.03.29 07:39:38.860,1.17818,1.17829,1.45,4.69
2018.03.29 07:39:40.216,1.17819,1.17828,1.45,1.37
2018.03.29 07:39:40.268,1.17819,1.1783,1.45,1.50
2018.03.29 07:39:40.638,1.17821,1.17831,1.20,1.87
2018.03.29 07:39:40.893,1.17822,1.17832,1.45,1.87
2018.03.29 07:39:41.137,1.17823,1.17834,1.45,1.00
2018.03.29 07:39:41.650,1.17824,1.17834,1.45,1.00
2018.03.29 07:39:44.137,1.17824,1.17834,1.45,2.25
2018.03.29 07:39:44.405,1.1782,1.17832,1.57,1.00
2018.03.29 07:39:44.671,1.17819,1.17832,1.20,2.44
2018.03.29 07:39:44.723,1.17818,1.17831,1.20,2.06
2018.03.29 07:39:44.878,1.17816,1.1783,3.07,1.99
2018.03.29 07:39:46.409,1.17817,1.17829,1.12,2.14
2018.03.29 07:39:47.221,1.17816,1.17828,1.12,3.37
2018.03.29 07:39:47.274,1.17816,1.17826,1.00,1.50
2018.03.29 07:39:47.790,1.17813,1.17825,1.00,1.25
2018.03.29 07:39:48.309,1.17814,1.17825,1.00,1.62
2018.03.29 07:39:49.347,1.17813,1.17825,1.00,1.69
2018.03.29 07:39:49.900,1.17814,1.17825,1.00,1.50
2018.03.29 07:39:50.784,1.17815,1.17825,1.00,1.50
2018.03.29 07:39:52.821,1.17814,1.17825,1.00,2.25
2018.03.29 07:39:54.829,1.17811,1.17825,5.32,1.50
2018.03.29 07:40:02.071,1.17816,1.17827,1.00,3.82
2018.03.29 07:40:02.228,1.17817,1.1783,1.50,2.51
2018.03.29 07:40:02.281,1.17817,1.1783,1.50,1.20
2018.03.29 07:40:06.229,1.17817,1.1783,2.62,1.39
2018.03.29 07:40:06.743,1.17818,1.17831,2.25,2.32
2018.03.29 07:40:06.795,1.17821,1.17831,1.00,1.20
2018.03.29 07:40:09.938,1.17819,1.17831,1.50,1.31
2018.03.29 07:40:10.457,1.17819,1.17832,1.50,2.74
2018.03.29 07:40:11.171,1.17818,1.17831,2.47,1.10
2018.03.29 07:40:11.278,1.17817,1.17829,1.87,1.25
2018.03.29 07:40:11.831,1.17817,1.17829,1.12,2.36
2018.03.29 07:40:12.346,1.17817,1.17829,1.12,1.76
2018.03.29 07:40:13.248,1.17817,1.17829,1.12,1.39
2018.03.29 07:40:16.785,1.17817,1.17829,1.12,1.76
2018.03.29 07:40:17.310,1.17817,1.17829,1.12,1.76
2018.03.29 07:40:17.817,1.17817,1.17829,1.12,1.76
2018.03.29 07:40:19.259,1.17817,1.17829,1.12,1.76
2018.03.29 07:40:20.305,1.17815,1.17828,3.75,2.14
2018.03.29 07:40:20.620,1.17814,1.17826,1.50,1.31
2018.03.29 07:40:20.725,1.17812,1.17825,1.95,1.31
2018.03.29 07:40:21.253,1.17813,1.17825,1.00,2.32
2018.03.29 07:40:21.762,1.17813,1.17825,2.62,1.00
2018.03.29 07:40:22.301,1.17813,1.17826,2.62,2.51
2018.03.29 07:40:23.938,1.17813,1.17826,2.25,2.89
2018.03.29 07:40:24.873,1.17813,1.17826,2.25,1.01
2018.03.29 07:40:26.248,1.17815,1.17827,1.00,2.14
2018.03.29 07:40:26.767,1.17815,1.17828,1.12,2.51
2018.03.29 07:40:39.086,1.17815,1.17828,1.50,1.39
2018.03.29 07:40:39.625,1.17815,1.17828,2.85,1.61
2018.03.29 07:40:47.254,1.17819,1.17828,1.00,1.12
2018.03.29 07:40:47.772,1.17819,1.17829,1.00,1.50
2018.03.29 07:40:48.083,1.17823,1.17831,1.00,1.12
2018.03.29 07:40:48.288,1.17823,1.17833,1.00,1.31
2018.03.29 07:40:49.011,1.17825,1.17834,1.00,2.44
2018.03.29 07:40:49.813,1.17823,1.17834,1.00,4.91
2018.03.29 07:40:50.366,1.17823,1.17832,1.00,1.00
2018.03.29 07:40:50.418,1.17825,1.17833,1.00,3.19
2018.03.29 07:40:51.677,1.17823,1.17832,1.00,1.69
2018.03.29 07:40:53.258,1.17823,1.17832,1.00,3.94
2018.03.29 07:40:53.397,1.17821,1.17831,1.00,1.62
2018.03.29 07:40:59.376,1.17821,1.17831,1.00,1.69
2018.03.29 07:41:00.142,1.17823,1.17831,1.00,1.69
2018.03.29 07:41:03.201,1.17822,1.17831,1.00,2.29
2018.03.29 07:41:04.832,1.1782,1.17829,1.00,1.12
2018.03.29 07:41:06.244,1.17818,1.17829,1.10,2.44
2018.03.29 07:41:06.795,1.17818,1.17828,1.00,1.69
2018.03.29 07:41:08.893,1.17818,1.17827,1.00,2.44
2018.03.29 07:41:08.996,1.17816,1.17826,1.00,1.00
2018.03.29 07:41:09.201,1.17816,1.17825,1.00,1.69
2018.03.29 07:41:09.565,1.17815,1.17823,1.00,1.69
2018.03.29 07:41:09.768,1.17812,1.17823,1.00,2.81
2018.03.29 07:41:09.871,1.17812,1.17817,1.00,1.00
2018.03.29 07:41:09.924,1.17807,1.17817,1.82,1.37
2018.03.29 07:41:09.976,1.17807,1.17818,1.20,1.50
2018.03.29 07:41:10.511,1.17807,1.17818,1.10,1.12
2018.03.29 07:41:11.411,1.17807,1.17817,1.10,1.00
2018.03.29 07:41:11.986,1.17807,1.17816,1.10,1.00
2018.03.29 07:41:12.525,1.17807,1.17818,1.10,1.87
2018.03.29 07:41:13.058,1.17807,1.17819,1.00,2.25
2018.03.29 07:41:13.368,1.17809,1.17821,1.12,3.56
2018.03.29 07:41:13.672,1.17813,1.17824,1.45,2.62
2018.03.29 07:41:14.187,1.17815,1.17822,1.00,1.50
2018.03.29 07:41:14.240,1.17813,1.17822,1.20,2.62
2018.03.29 07:41:15.079,1.17813,1.17819,1.20,1.00
2018.03.29 07:41:15.321,1.17811,1.17822,1.95,2.62
2018.03.29 07:41:15.682,1.17814,1.17823,1.00,1.50
2018.03.29 07:41:15.999,1.17816,1.17824,1.00,3.94
2018.03.29 07:41:16.518,1.17816,1.17823,1.00,1.00
2018.03.29 07:41:17.344,1.17814,1.17823,1.95,3.00
2018.03.29 07:41:17.924,1.17814,1.17822,1.45,2.25
2018.03.29 07:41:18.264,1.17807,1.17815,1.45,1.12
2018.03.29 07:41:18.573,1.17802,1.17807,1.20,1.87
2018.03.29 07:41:18.677,1.17799,1.17806,1.20,1.37
2018.03.29 07:41:19.219,1.17797,1.17806,1.45,2.25
2018.03.29 07:41:21.171,1.17797,1.17806,1.45,1.87
2018.03.29 07:41:22.200,1.17797,1.17806,1.45,1.00
2018.03.29 07:41:22.800,1.17798,1.17806,1.45,1.00
2018.03.29 07:41:23.926,1.17798,1.17807,1.45,1.12
2018.03.29 07:41:26.134,1.17799,1.17807,1.45,1.37
2018.03.29 07:41:27.070,1.17799,1.17807,1.45,1.12
2018.03.29 07:41:29.967,1.17799,1.17807,1.45,1.12
2018.03.29 07:41:31.177,1.17801,1.17809,1.20,2.62
2018.03.29 07:41:35.199,1.17802,1.17809,1.20,1.50
2018.03.29 07:41:35.909,1.17802,1.17808,1.20,1.12
2018.03.29 07:41:37.010,1.17802,1.1781,1.20,1.50
2018.03.29 07:41:37.749,1.17802,1.1781,1.45,1.12
2018.03.29 07:41:39.626,1.17803,1.1781,1.45,1.12
2018.03.29 07:41:40.144,1.17803,1.1781,1.20,1.12
2018.03.29 07:41:40.652,1.17802,1.1781,1.45,1.50
2018.03.29 07:41:41.897,1.17802,1.17809,1.45,1.37
2018.03.29 07:41:42.427,1.17802,1.17809,1.45,1.00
2018.03.29 07:41:44.461,1.17802,1.17808,1.20,1.00
2018.03.29 07:41:50.333,1.17803,1.1781,1.20,1.87
2018.03.29 07:41:50.851,1.17803,1.1781,1.20,1.12
2018.03.29 07:41:51.005,1.17802,1.17809,1.20,1.50
2018.03.29 07:41:51.158,1.17803,1.1781,1.20,1.00
2018.03.29 07:41:51.701,1.17803,1.17811,1.95,1.12
2018.03.29 07:41:52.164,1.17802,1.17809,1.20,1.37
2018.03.29 07:41:52.318,1.178,1.17809,1.45,3.56
2018.03.29 07:41:52.580,1.17799,1.17805,1.45,1.00
2018.03.29 07:41:52.741,1.17798,1.17806,1.20,1.00
2018.03.29 07:41:53.279,1.17798,1.17806,1.95,1.00
2018.03.29 07:41:53.789,1.17798,1.17806,1.00,1.00
2018.03.29 07:41:54.417,1.17798,1.17805,1.00,1.00
2018.03.29 07:41:54.921,1.17798,1.17807,1.00,1.87
2018.03.29 07:41:55.666,1.17799,1.17807,1.00,1.87
2018.03.29 07:41:55.821,1.178,1.17808,1.00,1.00
2018.03.29 07:41:56.077,1.178,1.17807,1.00,2.25
2018.03.29 07:41:56.252,1.17798,1.17806,1.00,1.37
2018.03.29 07:41:56.508,1.17798,1.17803,1.00,1.37
2018.03.29 07:41:56.560,1.17793,1.17801,1.45,1.00
2018.03.29 07:41:56.613,1.17793,1.17801,1.20,1.00
2018.03.29 07:41:56.664,1.17796,1.17805,1.00,1.37
2018.03.29 07:41:56.897,1.17793,1.17803,1.00,1.37
2018.03.29 07:41:57.271,1.1779,1.17799,1.45,1.37
2018.03.29 07:41:57.426,1.17778,1.17788,1.95,1.50
2018.03.29 07:41:57.646,1.17778,1.17786,1.10,1.12
2018.03.29 07:41:58.179,1.17778,1.17787,1.47,1.50
2018.03.29 07:41:58.384,1.17777,1.17789,2.32,2.25
2018.03.29 07:41:58.920,1.17777,1.17789,2.32,1.37
2018.03.29 07:41:59.512,1.17776,1.17787,1.95,1.00
2018.03.29 07:42:00.024,1.17775,1.17787,1.45,1.37
2018.03.29 07:42:00.178,1.17774,1.17787,1.57,3.19
2018.03.29 07:42:00.733,1.17773,1.17786,2.70,2.25
2018.03.29 07:42:01.470,1.17773,1.17786,3.45,1.87
2018.03.29 07:42:01.739,1.17773,1.1778,1.20,1.00
2018.03.29 07:42:01.900,1.1777,1.17781,1.95,1.12
2018.03.29 07:42:01.959,1.17768,1.1778,1.07,1.12
2018.03.29 07:42:02.321,1.17766,1.17778,2.32,1.00
2018.03.29 07:42:02.542,1.17764,1.17776,1.57,1.87
2018.03.29 07:42:02.648,1.17763,1.17775,1.10,1.00
2018.03.29 07:42:02.859,1.17765,1.17777,1.20,1.00
2018.03.29 07:42:03.142,1.17767,1.1778,1.00,1.87
2018.03.29 07:42:03.362,1.17768,1.17782,3.37,1.87
2018.03.29 07:42:03.785,1.17768,1.1778,1.37,1.50
2018.03.29 07:42:04.258,1.17768,1.17778,1.57,1.00
2018.03.29 07:42:04.793,1.17767,1.17777,1.00,1.00
2018.03.29 07:42:05.303,1.17767,1.17778,1.00,1.00
2018.03.29 07:42:05.833,1.17768,1.17776,1.00,1.50
2018.03.29 07:42:05.935,1.17766,1.17776,1.10,1.50
2018.03.29 07:42:06.499,1.17765,1.17777,2.32,1.12
2018.03.29 07:42:07.010,1.17766,1.17778,1.00,1.50
2018.03.29 07:42:07.215,1.17765,1.17776,3.07,1.00
2018.03.29 07:42:07.368,1.17768,1.17781,1.12,1.95
2018.03.29 07:42:07.675,1.17769,1.17782,2.70,1.12
2018.03.29 07:42:07.896,1.1777,1.17784,3.00,1.12
2018.03.29 07:42:08.408,1.17771,1.17784,1.95,1.00
2018.03.29 07:42:08.910,1.17772,1.17783,1.12,1.00
2018.03.29 07:42:09.503,1.17772,1.17784,1.12,1.00
2018.03.29 07:42:11.035,1.17772,1.17785,1.12,2.25
2018.03.29 07:42:11.414,1.17772,1.17784,1.00,1.37
2018.03.29 07:42:11.959,1.17771,1.17784,1.50,1.37
2018.03.29 07:42:12.274,1.1777,1.17782,1.37,1.37
2018.03.29 07:42:12.849,1.17765,1.17776,4.57,1.12
2018.03.29 07:42:13.269,1.17763,1.17776,3.07,1.87
2018.03.29 07:42:13.479,1.17764,1.17778,3.45,1.87
2018.03.29 07:42:13.594,1.17766,1.17778,1.37,1.00
2018.03.29 07:42:13.904,1.17765,1.17775,1.57,1.00
2018.03.29 07:42:14.237,1.17766,1.17773,1.37,1.00
2018.03.29 07:42:14.340,1.17763,1.17773,1.47,1.87
2018.03.29 07:42:14.493,1.17763,1.17771,1.37,1.37
2018.03.29 07:42:14.737,1.17763,1.17774,1.37,1.87
2018.03.29 07:42:15.046,1.17763,1.17776,2.62,2.25
2018.03.29 07:42:15.357,1.17765,1.17775,1.37,1.00
2018.03.29 07:42:15.666,1.17768,1.17776,1.37,1.00
2018.03.29 07:42:15.823,1.17772,1.17782,1.57,1.50
2018.03.29 07:42:16.030,1.17772,1.1778,1.57,1.00
2018.03.29 07:42:16.363,1.17774,1.17782,1.57,1.00
2018.03.29 07:42:16.466,1.17775,1.17784,1.20,1.12
2018.03.29 07:42:16.991,1.17777,1.17785,1.20,1.12
2018.03.29 07:42:17.198,1.17777,1.17787,1.57,1.12
2018.03.29 07:42:17.353,1.17776,1.17785,1.37,1.00
2018.03.29 07:42:17.877,1.17776,1.17784,1.37,1.00
2018.03.29 07:42:17.983,1.17775,1.17786,2.25,1.12
2018.03.29 07:42:18.562,1.17775,1.17785,1.50,1.00
2018.03.29 07:42:18.975,1.17776,1.17787,1.50,1.00
2018.03.29 07:42:19.549,1.17776,1.17788,1.50,1.50
2018.03.29 07:42:20.173,1.17776,1.17787,1.50,1.00
2018.03.29 07:42:20.688,1.17776,1.17788,1.50,1.50
2018.03.29 07:42:21.439,1.17775,1.17786,1.20,1.69
2018.03.29 07:42:21.545,1.1777,1.17783,2.70,1.00
2018.03.29 07:42:21.597,1.1777,1.17783,2.32,1.00
2018.03.29 07:42:22.126,1.17771,1.17783,1.10,1.12
2018.03.29 07:42:23.616,1.1777,1.17783,2.32,1.12
2018.03.29 07:42:27.614,1.1777,1.17784,2.70,2.25
2018.03.29 07:42:28.204,1.1777,1.17783,1.10,2.62
2018.03.29 07:42:30.099,1.17772,1.17783,1.12,1.00
2018.03.29 07:42:30.155,1.17773,1.17786,1.12,3.00
2018.03.29 07:42:30.218,1.17776,1.17789,1.12,3.45
2018.03.29 07:42:30.552,1.1778,1.1779,1.00,1.87
2018.03.29 07:42:31.172,1.17778,1.1779,1.00,3.75
2018.03.29 07:42:34.823,1.1778,1.1779,1.00,2.25
2018.03.29 07:42:34.926,1.1778,1.17791,1.00,1.12
2018.03.29 07:42:35.029,1.17782,1.17793,1.00,2.62
2018.03.29 07:42:35.338,1.17784,1.17794,1.00,2.62
2018.03.29 07:42:37.533,1.17782,1.17793,1.00,1.12
2018.03.29 07:42:43.011,1.17784,1.17794,1.00,2.62
2018.03.29 07:42:43.549,1.17783,1.17794,1.00,2.06
2018.03.29 07:42:44.070,1.17783,1.17794,1.00,2.62
2018.03.29 07:42:44.598,1.17783,1.17793,1.00,1.50
2018.03.29 07:42:44.752,1.17781,1.17793,1.00,4.31
2018.03.29 07:42:45.302,1.17783,1.17792,1.20,1.87
2018.03.29 07:42:45.658,1.17782,1.17791,1.45,3.37
2018.03.29 07:42:45.762,1.1778,1.1779,1.00,1.00
2018.03.29 07:42:46.017,1.17776,1.17786,1.20,1.00
2018.03.29 07:42:46.323,1.17774,1.17783,1.00,1.00
2018.03.29 07:42:47.351,1.17774,1.17784,1.00,2.62
2018.03.29 07:42:48.450,1.17774,1.17783,1.00,1.00
2018.03.29 07:42:49.337,1.17773,1.17782,1.00,1.00
2018.03.29 07:42:49.872,1.17772,1.17782,1.00,1.00
2018.03.29 07:42:50.985,1.1777,1.17783,1.20,1.50
2018.03.29 07:42:53.407,1.17771,1.17784,1.12,1.75
2018.03.29 07:42:53.512,1.17774,1.17784,1.00,2.25
2018.03.29 07:42:56.401,1.17772,1.17782,1.00,1.12
2018.03.29 07:42:58.745,1.17774,1.17783,1.00,1.00
2018.03.29 07:42:59.210,1.17775,1.17785,1.00,1.50
2018.03.29 07:42:59.853,1.17775,1.17785,1.00,2.06
2018.03.29 07:43:01.751,1.17774,1.17785,1.00,2.25
2018.03.29 07:43:01.957,1.17776,1.17785,1.00,1.00
2018.03.29 07:43:02.558,1.17775,1.17787,1.00,1.37
2018.03.29 07:43:02.620,1.17775,1.17787,1.00,1.00
2018.03.29 07:43:03.194,1.17778,1.17789,1.00,2.70
2018.03.29 07:43:03.245,1.17779,1.17791,1.00,3.00
2018.03.29 07:43:03.788,1.1778,1.17791,1.00,3.19
2018.03.29 07:43:04.314,1.1778,1.17791,1.00,2.62
2018.03.29 07:43:04.859,1.1778,1.17791,1.00,1.50
2018.03.29 07:43:05.400,1.17778,1.1779,1.00,1.12
2018.03.29 07:43:05.558,1.17778,1.17789,1.00,1.37
2018.03.29 07:43:05.662,1.17776,1.17789,1.50,1.50
2018.03.29 07:43:06.215,1.17777,1.17789,1.00,2.44
2018.03.29 07:43:07.070,1.17777,1.17788,1.00,3.19
2018.03.29 07:43:07.124,1.17775,1.17788,1.00,2.44
2018.03.29 07:43:07.176,1.17775,1.17786,1.00,1.69
2018.03.29 07:43:07.656,1.17773,1.17785,1.12,1.12
2018.03.29 07:43:09.049,1.17773,1.17784,1.00,1.12
2018.03.29 07:43:09.706,1.17773,1.17784,1.00,3.19
2018.03.29 07:43:11.724,1.17773,1.17784,1.00,1.50
2018.03.29 07:43:12.661,1.17775,1.17784,1.00,1.00
2018.03.29 07:43:13.088,1.17776,1.17786,1.00,1.00
2018.03.29 07:43:13.399,1.17778,1.17789,1.00,2.25
2018.03.29 07:43:13.907,1.17778,1.1779,1.00,1.10
2018.03.29 07:43:14.167,1.1778,1.1779,1.00,1.00
2018.03.29 07:43:14.725,1.17781,1.17792,1.00,2.25
2018.03.29 07:43:14.776,1.17781,1.17793,1.00,2.51
2018.03.29 07:43:14.930,1.17784,1.17794,1.00,1.19
2018.03.29 07:43:15.225,1.17781,1.17794,1.57,2.44
2018.03.29 07:43:15.327,1.1778,1.17791,1.57,1.00
2018.03.29 07:43:15.430,1.17779,1.1779,1.57,1.12
2018.03.29 07:43:15.968,1.17779,1.1779,1.00,2.25
2018.03.29 07:43:17.643,1.17781,1.17791,1.00,1.87
2018.03.29 07:43:18.137,1.17782,1.17792,1.00,1.00
2018.03.29 07:43:19.001,1.17781,1.17793,1.12,1.57
2018.03.29 07:43:19.517,1.17782,1.17793,1.00,2.25
2018.03.29 07:43:20.744,1.1778,1.17793,4.20,2.44
2018.03.29 07:43:21.158,1.17784,1.17793,1.00,1.00
2018.03.29 07:43:21.221,1.17784,1.17795,1.00,1.12
2018.03.29 07:43:21.772,1.17783,1.17796,3.82,1.00
2018.03.29 07:43:22.549,1.17782,1.17794,1.47,1.37
2018.03.29 07:43:22.760,1.17781,1.17793,1.57,1.00
2018.03.29 07:43:23.089,1.17779,1.17787,1.95,1.00
2018.03.29 07:43:23.193,1.17778,1.1779,2.32,1.00
2018.03.29 07:43:23.718,1.17778,1.17792,3.45,3.64
2018.03.29 07:43:24.225,1.17778,1.17791,3.07,1.50
2018.03.29 07:43:24.585,1.17778,1.17789,1.57,1.87
2018.03.29 07:43:24.739,1.17778,1.17791,2.62,4.76
2018.03.29 07:43:25.251,1.17778,1.17791,2.70,1.50
2018.03.29 07:43:25.781,1.17779,1.1779,1.12,1.00
2018.03.29 07:43:26.360,1.17777,1.17789,2.32,1.00
2018.03.29 07:43:26.866,1.17777,1.17789,1.85,1.87
2018.03.29 07:43:28.612,1.17776,1.17788,3.07,1.87
2018.03.29 07:43:29.149,1.17776,1.17788,1.95,1.87
2018.03.29 07:43:29.305,1.17777,1.17789,1.87,1.50
2018.03.29 07:43:29.411,1.17778,1.1779,1.50,1.50
2018.03.29 07:43:30.574,1.17778,1.17791,1.85,3.75
2018.03.29 07:43:31.076,1.17778,1.17791,2.32,3.75
2018.03.29 07:43:31.650,1.1778,1.17791,1.50,2.25
2018.03.29 07:43:33.101,1.17781,1.17793,1.57,1.37
2018.03.29 07:43:33.624,1.17781,1.17792,1.10,1.50
2018.03.29 07:43:34.974,1.17781,1.17792,1.00,1.00
2018.03.29 07:43:35.516,1.1778,1.17791,1.12,1.12
2018.03.29 07:43:36.091,1.1778,1.17791,1.12,2.44
2018.03.29 07:43:36.958,1.1778,1.17791,1.12,2.44
2018.03.29 07:43:37.481,1.17781,1.17792,1.00,1.50
2018.03.29 07:43:38.027,1.17781,1.17792,1.00,1.00
2018.03.29 07:43:42.039,1.17783,1.17794,1.00,3.45
2018.03.29 07:43:42.092,1.17781,1.17793,1.10,1.50
2018.03.29 07:43:42.359,1.1778,1.1779,1.20,1.00
2018.03.29 07:43:42.619,1.17779,1.17789,1.12,1.00
2018.03.29 07:43:43.197,1.17777,1.1779,4.20,1.50
2018.03.29 07:43:46.376,1.17779,1.17791,1.87,2.25
2018.03.29 07:43:46.884,1.17779,1.1779,1.50,1.00
2018.03.29 07:43:48.184,1.17781,1.17791,1.00,1.69
2018.03.29 07:43:49.020,1.17781,1.17789,1.00,1.00
2018.03.29 07:43:49.072,1.17778,1.17787,1.12,1.00
2018.03.29 07:43:49.581,1.17778,1.17789,1.12,4.69
2018.03.29 07:43:50.635,1.17778,1.17789,1.12,3.75
2018.03.29 07:43:51.339,1.17778,1.17788,1.12,1.00
2018.03.29 07:43:51.859,1.17778,1.17789,1.12,2.81
2018.03.29 07:43:53.202,1.17778,1.17788,1.12,1.00
2018.03.29 07:43:53.725,1.17777,1.17789,1.85,3.00
2018.03.29 07:43:56.380,1.17777,1.17789,1.95,3.56
2018.03.29 07:43:57.485,1.17777,1.17788,1.95,1.00
2018.03.29 07:43:58.003,1.17777,1.17787,1.20,1.00
2018.03.29 07:43:58.180,1.17777,1.17785,1.10,1.37
2018.03.29 07:43:58.286,1.17769,1.17777,1.10,1.00
2018.03.29 07:43:58.395,1.17767,1.17776,1.20,1.62
2018.03.29 07:43:58.860,1.17764,1.17776,1.45,1.87
2018.03.29 07:44:00.047,1.17764,1.17776,1.20,2.25
2018.03.29 07:44:01.220,1.17763,1.17775,1.95,1.12
2018.03.29 07:44:01.950,1.17763,1.17776,1.95,2.25
2018.03.29 07:44:02.834,1.17763,1.17775,1.57,1.37
2018.03.29 07:44:03.142,1.17761,1.17773,1.45,1.12
2018.03.29 07:44:03.668,1.1776,1.17772,3.04,1.87
2018.03.29 07:44:04.381,1.17759,1.17771,3.79,1.00
2018.03.29 07:44:04.900,1.17759,1.17772,3.45,2.77
2018.03.29 07:44:05.503,1.17759,1.17772,3.45,3.52
2018.03.29 07:44:06.668,1.17761,1.17772,1.20,1.50
2018.03.29 07:44:06.981,1.17762,1.17773,1.57,1.37
2018.03.29 07:44:07.790,1.17762,1.17774,2.32,1.87
2018.03.29 07:44:08.319,1.17763,1.17775,1.87,1.50
2018.03.29 07:44:09.069,1.17763,1.17776,1.95,2.25
2018.03.29 07:44:11.521,1.17764,1.17776,1.00,1.50
2018.03.29 07:44:12.608,1.17763,1.17775,1.37,1.37
2018.03.29 07:44:13.620,1.17765,1.17776,1.00,1.87
2018.03.29 07:44:14.145,1.17764,1.17777,3.07,5.40
2018.03.29 07:44:17.335,1.17765,1.17777,1.00,4.65
2018.03.29 07:44:17.877,1.17766,1.17777,1.50,4.27
2018.03.29 07:44:18.766,1.17765,1.17777,1.87,4.27
2018.03.29 07:44:20.112,1.17766,1.17777,1.50,4.27
2018.03.29 07:44:20.467,1.17767,1.17778,1.50,1.87
2018.03.29 07:44:20.620,1.17769,1.17778,1.00,1.50
2018.03.29 07:44:21.462,1.17769,1.17781,1.00,5.51
2018.03.29 07:44:23.298,1.1777,1.17781,1.00,3.00
2018.03.29 07:44:23.838,1.1777,1.17781,1.00,2.62
2018.03.29 07:44:24.248,1.17772,1.17781,1.00,1.00
2018.03.29 07:44:24.352,1.17772,1.17783,1.00,1.00
2018.03.29 07:44:24.886,1.17773,1.17784,1.00,1.87
2018.03.29 07:44:25.605,1.17773,1.17785,1.00,3.07
2018.03.29 07:44:26.311,1.17773,1.17785,1.00,1.12
2018.03.29 07:44:27.022,1.17775,1.17785,1.00,1.00
2018.03.29 07:44:27.868,1.17775,1.17786,1.00,1.12
2018.03.29 07:44:28.829,1.17776,1.17786,1.00,1.31
2018.03.29 07:44:33.413,1.17776,1.17786,1.00,1.62
