2018.03.09 17:54:04.326,1.16998,1.17011,1.50,1.37
2018.03.09 17:54:04.904,1.16998,1.17011,1.87,1.00
2018.03.09 17:54:06.447,1.16999,1.17011,1.50,1.00
2018.03.09 17:54:06.989,1.16999,1.17011,1.00,1.00
2018.03.09 17:54:10.713,1.16999,1.17013,2.06,2.29
2018.03.09 17:54:11.335,1.16999,1.17013,2.44,2.21
2018.03.09 17:54:12.818,1.17,1.17012,1.12,1.00
2018.03.09 17:54:13.441,1.16999,1.17012,1.50,1.84
2018.03.09 17:54:19.761,1.16999,1.17011,1.00,1.00
2018.03.09 17:54:22.846,1.16999,1.17012,1.12,1.69
2018.03.09 17:54:23.401,1.16999,1.17012,1.12,3.56
2018.03.09 17:54:24.658,1.16999,1.17012,1.37,2.62
2018.03.09 17:54:26.104,1.16999,1.17011,1.50,1.00
2018.03.09 17:54:26.761,1.16999,1.17011,1.12,1.00
2018.03.09 17:54:33.277,1.16999,1.17012,1.00,1.50
2018.03.09 17:54:34.815,1.16999,1.17012,1.12,2.25
2018.03.09 17:54:37.148,1.16998,1.1701,2.25,1.87
2018.03.09 17:54:37.510,1.16996,1.17007,3.37,1.25
2018.03.09 17:54:37.615,1.16997,1.17009,1.50,1.50
2018.03.09 17:54:41.156,1.16997,1.1701,2.62,1.50
2018.03.09 17:54:42.844,1.16998,1.17011,1.00,2.06
2018.03.09 17:54:44.827,1.16998,1.17011,1.00,1.50
2018.03.09 17:54:45.366,1.16998,1.17011,4.50,1.12
2018.03.09 17:54:47.439,1.16999,1.17011,1.87,1.12
2018.03.09 17:54:48.010,1.16999,1.17012,1.00,1.87
2018.03.09 17:54:48.530,1.17,1.17012,1.00,1.69
2018.03.09 17:54:55.484,1.16999,1.17012,3.00,1.50
2018.03.09 17:54:55.863,1.16999,1.1701,2.25,1.00
2018.03.09 17:54:57.148,1.16999,1.17012,3.00,1.72
2018.03.09 17:55:01.093,1.16999,1.17012,1.31,1.69
2018.03.09 17:55:03.944,1.16998,1.1701,2.00,1.00
2018.03.09 17:55:03.999,1.16996,1.17009,1.50,1.88
2018.03.09 17:55:05.044,1.16996,1.17009,1.31,2.25
2018.03.09 17:55:12.848,1.16995,1.17008,4.50,1.31
2018.03.09 17:55:13.382,1.16997,1.17009,1.69,1.00
2018.03.09 17:55:13.779,1.16994,1.17008,3.45,3.37
2018.03.09 17:55:14.339,1.16994,1.17007,1.88,1.50
2018.03.09 17:55:14.781,1.16994,1.17008,5.44,2.62
2018.03.09 17:55:15.331,1.16995,1.17008,1.50,1.88
2018.03.09 17:55:16.534,1.16995,1.17008,3.00,2.06
2018.03.09 17:55:17.063,1.16996,1.17009,1.88,2.44
2018.03.09 17:55:17.414,1.16997,1.1701,1.69,1.87
2018.03.09 17:55:17.752,1.16996,1.17009,2.44,1.37
2018.03.09 17:55:17.860,1.16995,1.17008,4.12,1.12
2018.03.09 17:55:18.018,1.16994,1.17007,1.50,1.65
2018.03.09 17:55:18.070,1.16994,1.17006,1.00,1.50
2018.03.09 17:55:19.071,1.16993,1.17005,1.00,2.02
2018.03.09 17:55:20.107,1.16992,1.17005,1.13,2.25
2018.03.09 17:55:20.460,1.16992,1.17005,1.50,1.12
2018.03.09 17:55:25.227,1.16992,1.17005,1.44,1.57
2018.03.09 17:55:29.685,1.16991,1.17004,1.31,1.12
2018.03.09 17:55:30.353,1.16991,1.17004,1.63,1.12
2018.03.09 17:55:30.511,1.16991,1.17004,1.13,1.31
2018.03.09 17:55:31.026,1.16991,1.17004,1.38,1.31
2018.03.09 17:55:35.923,1.16993,1.17006,1.13,2.25
2018.03.09 17:55:36.435,1.16994,1.17007,1.38,2.25
2018.03.09 17:55:38.482,1.16992,1.17006,5.06,2.40
2018.03.09 17:55:39.146,1.16993,1.17006,2.06,3.00
2018.03.09 17:55:39.342,1.16995,1.17008,1.00,3.26
2018.03.09 17:55:40.008,1.16996,1.17008,1.25,1.50
2018.03.09 17:55:43.996,1.16996,1.17009,1.88,1.31
2018.03.09 17:55:44.153,1.16995,1.17008,2.25,1.87
2018.03.09 17:55:48.679,1.16996,1.17009,1.12,4.95
2018.03.09 17:55:49.018,1.16994,1.17007,1.88,2.81
2018.03.09 17:55:49.559,1.16994,1.17008,2.63,3.00
2018.03.09 17:55:53.372,1.16995,1.17007,1.37,2.06
2018.03.09 17:55:53.886,1.16995,1.17007,1.00,3.56
2018.03.09 17:55:56.422,1.16995,1.17007,1.13,1.50
2018.03.09 17:55:58.262,1.16996,1.17007,1.00,1.00
2018.03.09 17:55:59.074,1.16995,1.17007,2.25,1.00
2018.03.09 17:56:02.503,1.16995,1.17007,2.44,1.00
2018.03.09 17:56:03.043,1.16995,1.17007,2.63,1.00
2018.03.09 17:56:13.896,1.16998,1.17009,1.00,1.50
2018.03.09 17:56:13.984,1.16997,1.17007,1.50,1.00
2018.03.09 17:56:14.189,1.16997,1.17009,1.44,1.12
2018.03.09 17:56:15.415,1.16997,1.17009,1.25,1.58
2018.03.09 17:56:15.992,1.16997,1.17009,1.00,1.69
2018.03.09 17:56:16.654,1.16996,1.17009,2.63,1.50
2018.03.09 17:56:21.324,1.16997,1.1701,3.38,1.95
2018.03.09 17:56:21.599,1.16997,1.17011,1.87,2.70
2018.03.09 17:56:22.127,1.16997,1.17011,2.44,2.89
2018.03.09 17:56:24.135,1.16998,1.17011,1.50,1.87
2018.03.09 17:56:25.351,1.16998,1.17011,2.06,1.12
2018.03.09 17:56:25.898,1.16998,1.17011,1.50,1.12
2018.03.09 17:56:26.488,1.16997,1.17011,2.63,3.00
2018.03.09 17:56:27.037,1.16997,1.17009,1.81,1.00
2018.03.09 17:56:27.561,1.16996,1.17009,2.25,2.25
2018.03.09 17:56:28.181,1.16996,1.17007,1.44,1.00
2018.03.09 17:56:28.891,1.16995,1.17007,1.50,1.12
2018.03.09 17:56:30.261,1.16994,1.17007,4.31,1.50
2018.03.09 17:56:30.802,1.16994,1.17007,4.50,1.50
2018.03.09 17:56:33.214,1.16994,1.17007,2.06,1.87
2018.03.09 17:56:33.899,1.16994,1.17007,2.25,1.87
2018.03.09 17:56:35.148,1.16994,1.17007,2.44,1.50
2018.03.09 17:56:35.883,1.16994,1.17007,1.31,2.44
2018.03.09 17:56:38.092,1.16994,1.17007,1.50,1.50
2018.03.09 17:56:38.295,1.16994,1.17007,1.31,1.50
2018.03.09 17:56:47.700,1.16994,1.17007,1.25,2.25
2018.03.09 17:56:47.977,1.16997,1.17009,1.87,1.57
2018.03.09 17:56:48.201,1.17002,1.17014,1.12,1.12
2018.03.09 17:56:54.912,1.17009,1.17018,2.25,2.25
2018.03.09 17:56:54.963,1.1701,1.17019,3.37,1.00
2018.03.09 17:56:55.015,1.17011,1.17025,3.75,2.25
2018.03.09 17:56:55.320,1.17013,1.17027,1.37,3.82
2018.03.09 17:56:55.628,1.17011,1.17025,2.89,1.00
2018.03.09 17:56:56.335,1.17013,1.17026,2.25,1.13
2018.03.09 17:57:00.663,1.17013,1.17027,1.13,3.15
2018.03.09 17:57:02.944,1.17012,1.17026,2.25,1.38
2018.03.09 17:57:04.663,1.17012,1.17026,3.08,1.25
2018.03.09 17:57:04.973,1.17015,1.17028,1.13,1.50
2018.03.09 17:57:05.335,1.17016,1.17029,3.00,1.50
2018.03.09 17:57:05.851,1.17016,1.17029,2.63,1.00
2018.03.09 17:57:06.189,1.17014,1.17028,4.13,1.88
2018.03.09 17:57:07.095,1.17015,1.17028,1.25,1.50
2018.03.09 17:57:07.412,1.17017,1.17029,1.19,1.00
2018.03.09 17:57:07.463,1.17017,1.1703,1.50,2.14
2018.03.09 17:57:07.515,1.17017,1.1703,1.50,1.00
2018.03.09 17:57:07.887,1.17015,1.1703,2.25,3.45
2018.03.09 17:57:08.609,1.17015,1.17029,2.25,1.38
2018.03.09 17:57:10.418,1.17014,1.17027,1.50,1.50
2018.03.09 17:57:10.772,1.17012,1.17025,1.13,1.62
2018.03.09 17:57:11.978,1.17012,1.17025,1.00,1.69
2018.03.09 17:57:12.521,1.17011,1.17025,2.51,1.37
2018.03.09 17:57:15.972,1.17011,1.17025,1.38,4.01
2018.03.09 17:57:17.566,1.17013,1.17026,1.00,2.51
2018.03.09 17:57:18.081,1.17013,1.17027,1.00,2.47
2018.03.09 17:57:20.838,1.17013,1.17027,1.25,2.40
2018.03.09 17:57:21.173,1.17016,1.17029,1.00,1.95
2018.03.09 17:57:25.865,1.17014,1.17028,2.33,1.50
2018.03.09 17:57:27.589,1.17014,1.17027,1.81,1.00
2018.03.09 17:57:28.022,1.17017,1.17028,1.00,1.50
2018.03.09 17:57:29.288,1.17015,1.17028,1.69,1.00
2018.03.09 17:57:29.340,1.17014,1.17026,1.01,1.25
2018.03.09 17:57:29.855,1.17015,1.17028,1.50,3.19
2018.03.09 17:57:30.715,1.17015,1.17028,1.50,2.44
2018.03.09 17:57:31.272,1.17014,1.17028,2.33,1.88
2018.03.09 17:57:33.689,1.17017,1.17028,1.00,1.63
2018.03.09 17:57:34.226,1.17017,1.17029,1.00,2.63
2018.03.09 17:57:35.637,1.17016,1.17029,1.50,1.88
2018.03.09 17:57:36.242,1.17014,1.17028,1.81,3.37
2018.03.09 17:57:36.623,1.17013,1.17027,1.50,2.44
2018.03.09 17:57:37.696,1.17013,1.17025,1.25,1.31
2018.03.09 17:57:38.265,1.17013,1.17026,1.63,2.81
2018.03.09 17:57:40.235,1.17016,1.17028,1.00,1.45
2018.03.09 17:57:41.094,1.17015,1.17028,2.06,1.00
2018.03.09 17:57:45.700,1.17017,1.17028,1.00,1.00
2018.03.09 17:57:47.234,1.17017,1.1703,2.25,1.88
2018.03.09 17:57:47.780,1.17017,1.17028,1.13,1.00
2018.03.09 17:57:50.341,1.17017,1.1703,1.13,2.25
2018.03.09 17:57:51.974,1.17015,1.17028,1.75,1.87
2018.03.09 17:57:52.507,1.17014,1.17027,3.08,1.12
2018.03.09 17:57:53.321,1.17014,1.17027,1.58,1.50
2018.03.09 17:57:54.329,1.17014,1.17027,1.39,1.12
2018.03.09 17:57:54.859,1.17014,1.17027,1.58,1.31
2018.03.09 17:57:55.877,1.17014,1.17027,1.12,3.00
2018.03.09 17:57:56.598,1.17017,1.17029,1.31,1.20
2018.03.09 17:57:57.115,1.17017,1.1703,1.50,1.63
2018.03.09 17:57:58.143,1.17017,1.1703,2.06,1.50
2018.03.09 17:57:58.445,1.17018,1.1703,1.44,1.37
2018.03.09 17:57:58.954,1.17018,1.1703,1.13,1.37
2018.03.09 17:57:59.415,1.1702,1.17031,1.25,1.31
2018.03.09 17:57:59.943,1.17019,1.17032,2.63,1.50
2018.03.09 17:58:00.463,1.1702,1.17032,1.00,1.12
2018.03.09 17:58:02.645,1.17023,1.17033,1.00,1.57
2018.03.09 17:58:03.232,1.17022,1.17033,1.00,1.00
2018.03.09 17:58:03.947,1.17021,1.17033,1.50,1.00
2018.03.09 17:58:05.362,1.17022,1.17035,1.69,1.10
2018.03.09 17:58:05.413,1.17022,1.17036,1.88,1.95
2018.03.09 17:58:05.516,1.17021,1.17034,2.33,1.00
2018.03.09 17:58:06.028,1.1702,1.17033,1.88,1.00
2018.03.09 17:58:06.530,1.1702,1.17033,1.88,1.00
2018.03.09 17:58:06.973,1.17018,1.17032,2.51,1.44
2018.03.09 17:58:07.970,1.17018,1.17032,1.88,1.50
2018.03.09 17:58:09.575,1.17018,1.17031,1.25,1.13
2018.03.09 17:58:09.887,1.17019,1.17032,1.38,1.50
2018.03.09 17:58:12.440,1.17018,1.17031,1.88,1.00
2018.03.09 17:58:12.493,1.17018,1.1703,1.31,1.00
2018.03.09 17:58:14.299,1.17017,1.1703,1.31,1.12
2018.03.09 17:58:14.826,1.17017,1.1703,1.50,1.31
2018.03.09 17:58:15.467,1.17017,1.17031,3.83,1.87
2018.03.09 17:58:16.023,1.17017,1.17031,5.70,1.87
2018.03.09 17:58:17.171,1.17018,1.17031,1.13,1.12
2018.03.09 17:58:21.892,1.17022,1.17032,1.25,1.00
2018.03.09 17:58:21.943,1.17023,1.17036,1.00,3.56
2018.03.09 17:58:22.486,1.17021,1.17034,1.38,1.00
2018.03.09 17:58:23.325,1.1702,1.17033,1.69,1.00
2018.03.09 17:58:23.906,1.1702,1.17034,1.50,3.75
2018.03.09 17:58:26.349,1.1702,1.17033,1.12,1.12
2018.03.09 17:58:26.402,1.17022,1.17034,1.69,1.01
2018.03.09 17:58:26.899,1.1702,1.17034,3.00,1.88
2018.03.09 17:58:27.704,1.1702,1.17034,3.00,2.25
2018.03.09 17:58:28.677,1.1702,1.17034,3.00,4.13
2018.03.09 17:58:29.261,1.1702,1.17034,3.00,4.13
2018.03.09 17:58:29.471,1.17029,1.17043,1.69,2.25
2018.03.09 17:58:29.576,1.17029,1.17043,1.50,3.08
2018.03.09 17:58:30.330,1.17029,1.17043,1.50,3.23
2018.03.09 17:58:30.986,1.17029,1.17042,1.00,2.25
2018.03.09 17:58:33.317,1.17029,1.17042,1.44,1.87
2018.03.09 17:58:34.391,1.17026,1.1704,4.01,1.00
2018.03.09 17:58:34.496,1.17027,1.1704,1.00,1.25
2018.03.09 17:58:35.067,1.17027,1.1704,1.95,1.25
2018.03.09 17:58:35.326,1.17025,1.17037,1.26,1.19
2018.03.09 17:58:35.874,1.17024,1.17037,1.69,1.46
2018.03.09 17:58:36.827,1.17025,1.17038,1.69,1.31
2018.03.09 17:58:37.372,1.17025,1.17038,1.31,1.31
2018.03.09 17:58:37.917,1.17026,1.17038,1.00,1.25
2018.03.09 17:58:38.773,1.17027,1.17038,1.00,1.20
2018.03.09 17:58:39.724,1.17027,1.17038,2.62,1.20
2018.03.09 17:58:39.777,1.17026,1.17037,1.13,1.25
2018.03.09 17:58:39.985,1.17024,1.17035,2.14,1.00
2018.03.09 17:58:40.256,1.17024,1.17038,1.75,1.88
2018.03.09 17:58:40.926,1.17024,1.17038,1.50,2.06
2018.03.09 17:58:42.418,1.17024,1.17038,1.73,2.06
2018.03.09 17:58:45.375,1.17025,1.17038,2.10,1.63
2018.03.09 17:58:47.820,1.17026,1.17039,1.23,1.88
2018.03.09 17:58:48.487,1.17026,1.17039,1.23,1.88
2018.03.09 17:58:49.054,1.17026,1.17039,1.23,1.88
2018.03.09 17:58:49.577,1.17025,1.17038,1.73,1.00
2018.03.09 17:58:52.315,1.17025,1.17038,1.66,1.31
2018.03.09 17:58:53.574,1.17025,1.17038,1.47,1.31
2018.03.09 17:58:54.807,1.17026,1.1704,3.41,2.62
2018.03.09 17:58:55.326,1.17026,1.1704,3.79,3.00
2018.03.09 17:58:57.204,1.17026,1.1704,2.85,3.75
2018.03.09 17:58:57.256,1.17026,1.17038,1.91,1.00
2018.03.09 17:58:58.458,1.17026,1.17038,2.85,1.00
2018.03.09 17:58:58.510,1.17027,1.1704,1.66,2.25
2018.03.09 17:58:59.039,1.17027,1.1704,2.85,1.88
2018.03.09 17:58:59.645,1.17028,1.1704,1.05,1.88
2018.03.09 17:59:00.191,1.17027,1.1704,2.10,2.63
2018.03.09 17:59:00.791,1.17026,1.17038,2.10,1.31
2018.03.09 17:59:01.827,1.17025,1.17038,2.10,1.88
2018.03.09 17:59:03.544,1.17025,1.17035,1.37,3.75
2018.03.09 17:59:03.598,1.17021,1.17033,1.07,2.63
2018.03.09 17:59:04.146,1.17021,1.1703,1.00,1.00
2018.03.09 17:59:07.641,1.17017,1.17028,1.25,1.00
2018.03.09 17:59:07.796,1.17014,1.17027,1.00,1.88
2018.03.09 17:59:08.746,1.17014,1.17027,1.19,1.87
2018.03.09 17:59:09.625,1.17015,1.17028,1.00,4.20
2018.03.09 17:59:11.848,1.17014,1.17028,2.29,4.01
2018.03.09 17:59:12.391,1.17015,1.17028,1.37,1.10
2018.03.09 17:59:16.888,1.17015,1.17029,2.10,5.14
2018.03.09 17:59:17.658,1.17015,1.17029,2.10,4.39
2018.03.09 17:59:23.599,1.17016,1.17029,1.00,3.08
2018.03.09 17:59:24.106,1.17015,1.17029,3.19,2.89
2018.03.09 17:59:24.656,1.17016,1.17029,2.40,1.10
2018.03.09 17:59:25.925,1.17016,1.1703,2.25,1.25
2018.03.09 17:59:25.978,1.17015,1.17026,1.10,1.12
2018.03.09 17:59:26.479,1.17014,1.17023,1.12,1.00
2018.03.09 17:59:27.056,1.17013,1.17024,1.00,1.12
2018.03.09 17:59:28.692,1.17012,1.17023,1.88,1.00
2018.03.09 17:59:29.310,1.17012,1.17024,1.88,1.50
2018.03.09 17:59:30.287,1.17012,1.17024,2.06,1.50
2018.03.09 17:59:31.137,1.17012,1.17025,1.88,2.25
2018.03.09 17:59:31.840,1.17012,1.17025,1.50,2.06
2018.03.09 17:59:32.343,1.17012,1.17024,1.50,1.00
2018.03.09 17:59:32.854,1.17012,1.17023,1.88,1.00
2018.03.09 17:59:33.710,1.17011,1.17024,1.88,1.69
2018.03.09 17:59:36.170,1.17011,1.17025,2.81,3.75
2018.03.09 17:59:36.679,1.17012,1.17025,1.69,1.87
2018.03.09 17:59:38.504,1.17012,1.17025,2.25,1.25
2018.03.09 17:59:39.014,1.17013,1.17026,1.00,1.50
2018.03.09 17:59:39.345,1.17013,1.17026,1.38,1.25
2018.03.09 17:59:39.741,1.17013,1.17026,1.25,1.25
2018.03.09 17:59:39.950,1.17013,1.17027,3.94,2.06
2018.03.09 17:59:41.633,1.17014,1.17027,1.13,4.01
2018.03.09 17:59:42.175,1.17013,1.17024,2.25,1.00
2018.03.09 17:59:45.915,1.17013,1.17025,1.88,1.00
2018.03.09 17:59:48.280,1.17013,1.17025,1.25,1.00
2018.03.09 17:59:50.926,1.17014,1.17026,1.12,1.87
2018.03.09 17:59:51.431,1.17014,1.17027,1.13,1.31
2018.03.09 17:59:51.858,1.17012,1.17023,1.00,1.00
2018.03.09 17:59:52.234,1.17012,1.17024,1.56,1.12
2018.03.09 17:59:52.544,1.17012,1.17024,1.25,1.12
2018.03.09 17:59:53.106,1.17012,1.17024,1.63,1.12
2018.03.09 17:59:53.954,1.17011,1.17024,1.56,2.44
2018.03.09 17:59:55.676,1.17011,1.17023,2.03,1.00
2018.03.09 17:59:56.198,1.17012,1.17024,1.00,1.12
2018.03.09 17:59:56.473,1.17011,1.17024,3.94,1.19
2018.03.09 17:59:56.677,1.17012,1.17025,1.31,1.12
2018.03.09 17:59:57.675,1.17013,1.17026,1.63,1.31
2018.03.09 17:59:58.220,1.17012,1.17026,2.06,2.81
2018.03.09 17:59:58.762,1.17011,1.17024,3.00,1.25
2018.03.09 17:59:59.286,1.17012,1.17024,1.25,1.00
