2018.03.30 15:52:40.162,1.17472,1.17508,1.37,1.75
2018.03.30 15:52:47.669,1.1747,1.17507,1.37,1.75
2018.03.30 15:52:51.124,1.17471,1.1751,2.25,1.12
2018.03.30 15:52:52.218,1.17472,1.17511,1.37,1.75
2018.03.30 15:52:58.898,1.17472,1.17509,2.62,1.75
2018.03.30 15:53:10.973,1.17472,1.17511,1.37,1.75
2018.03.30 15:53:16.071,1.17472,1.17511,1.37,1.75
2018.03.30 15:53:17.722,1.17471,1.1751,1.37,1.75
2018.03.30 15:53:20.428,1.1747,1.17509,3.00,1.75
2018.03.30 15:53:21.053,1.1747,1.1751,2.62,1.75
2018.03.30 15:53:23.213,1.1747,1.17509,1.37,1.75
2018.03.30 15:53:24.987,1.1747,1.1751,1.87,1.75
2018.03.30 15:53:30.290,1.17471,1.17511,1.37,1.75
2018.03.30 15:53:35.904,1.1747,1.1751,2.62,1.75
2018.03.30 15:53:37.069,1.1747,1.17508,2.62,1.75
2018.03.30 15:53:38.869,1.1747,1.17508,1.37,1.87
2018.03.30 15:53:46.942,1.17468,1.17505,1.87,1.75
2018.03.30 15:53:48.094,1.17464,1.17506,2.62,1.75
2018.03.30 15:53:49.811,1.17466,1.17505,1.37,1.75
2018.03.30 15:53:52.779,1.17463,1.17505,3.00,1.75
2018.03.30 15:53:54.476,1.17463,1.17507,3.00,1.75
2018.03.30 15:53:57.097,1.17463,1.17507,2.62,1.75
2018.03.30 15:54:28.097,1.17463,1.17505,1.37,1.75
2018.03.30 15:54:30.071,1.17463,1.17504,1.37,1.75
2018.03.30 15:55:00.401,1.17463,1.17503,1.37,1.75
2018.03.30 15:55:15.319,1.17461,1.17502,1.87,1.75
2018.03.30 15:55:21.034,1.17461,1.175,1.87,1.75
2018.03.30 15:55:23.215,1.17461,1.17499,1.37,1.75
2018.03.30 15:55:32.156,1.1746,1.17499,1.37,1.75
2018.03.30 15:55:41.309,1.17459,1.17497,1.37,1.75
2018.03.30 15:55:44.214,1.17459,1.17497,1.37,1.75
2018.03.30 15:55:51.402,1.17456,1.17489,1.37,1.37
2018.03.30 15:55:52.053,1.17454,1.17488,1.37,1.50
2018.03.30 15:55:53.047,1.17453,1.17487,1.37,1.75
2018.03.30 15:55:54.705,1.17453,1.17487,1.37,1.75
2018.03.30 15:55:55.322,1.17448,1.17478,1.37,1.12
2018.03.30 15:55:56.858,1.17446,1.17476,3.37,1.12
2018.03.30 15:55:59.143,1.17451,1.17476,1.50,1.00
2018.03.30 15:55:59.197,1.17454,1.17492,1.37,1.50
2018.03.30 15:55:59.458,1.17454,1.17497,1.37,2.25
2018.03.30 15:55:59.653,1.17458,1.17499,1.37,1.75
2018.03.30 15:56:01.287,1.17462,1.17505,1.37,2.25
2018.03.30 15:56:03.096,1.17463,1.17507,2.62,1.75
2018.03.30 15:56:05.068,1.17463,1.17508,2.62,1.75
2018.03.30 15:56:05.550,1.17465,1.17507,1.37,1.75
2018.03.30 15:56:06.122,1.17463,1.17507,1.37,1.37
2018.03.30 15:56:11.329,1.17463,1.17507,1.37,1.37
2018.03.30 15:56:12.695,1.17464,1.17505,1.12,1.37
2018.03.30 15:56:19.264,1.17464,1.17504,1.00,1.37
2018.03.30 15:56:26.168,1.17464,1.17504,1.12,1.87
2018.03.30 15:56:30.709,1.17462,1.17501,1.37,1.75
2018.03.30 15:56:37.942,1.1746,1.17502,1.37,1.75
2018.03.30 15:56:39.108,1.1746,1.175,1.37,1.75
2018.03.30 15:56:41.323,1.1746,1.17497,1.00,1.37
2018.03.30 15:56:41.829,1.17458,1.17497,1.37,1.37
2018.03.30 15:56:48.654,1.17458,1.17495,1.12,1.75
2018.03.30 15:56:57.167,1.17455,1.17494,1.87,1.12
2018.03.30 15:56:57.270,1.17453,1.17492,1.37,1.75
2018.03.30 15:56:58.618,1.1745,1.17491,1.37,1.75
2018.03.30 15:57:12.050,1.1745,1.17492,1.37,1.75
2018.03.30 15:57:13.286,1.17449,1.17493,1.87,1.75
2018.03.30 15:57:26.936,1.17449,1.1749,1.37,1.37
2018.03.30 15:57:30.003,1.17449,1.17488,1.37,1.75
2018.03.30 15:57:32.472,1.17448,1.17487,1.37,1.75
2018.03.30 15:57:33.328,1.17448,1.17487,1.37,1.75
2018.03.30 15:57:37.200,1.17448,1.17488,1.37,1.75
2018.03.30 15:57:41.202,1.17448,1.17488,1.37,1.75
2018.03.30 15:57:42.806,1.1745,1.17487,1.37,1.75
2018.03.30 15:57:42.926,1.17451,1.17492,1.37,1.12
2018.03.30 15:57:43.250,1.17452,1.17495,1.37,1.12
2018.03.30 15:57:44.379,1.17453,1.175,1.87,2.25
2018.03.30 15:57:46.212,1.17455,1.175,1.37,1.75
2018.03.30 15:57:48.204,1.17455,1.175,1.37,1.37
2018.03.30 15:57:54.211,1.17455,1.17501,1.37,1.50
2018.03.30 15:57:56.256,1.17455,1.17501,1.37,1.50
2018.03.30 15:57:58.951,1.17456,1.17501,1.37,1.37
2018.03.30 15:58:03.214,1.17455,1.17501,1.87,1.50
2018.03.30 15:58:05.215,1.17455,1.17501,1.87,1.50
2018.03.30 15:58:05.895,1.17455,1.17501,1.37,1.75
2018.03.30 15:58:05.948,1.17451,1.175,1.37,1.37
2018.03.30 15:58:06.258,1.17454,1.17499,1.37,1.75
2018.03.30 15:58:06.647,1.17455,1.17499,1.37,1.87
2018.03.30 15:58:08.075,1.17456,1.17504,1.37,2.25
2018.03.30 15:58:10.584,1.17454,1.17504,1.87,2.25
2018.03.30 15:58:11.555,1.17455,1.17501,1.37,1.75
2018.03.30 15:58:11.902,1.17456,1.17501,1.87,1.75
2018.03.30 15:58:12.758,1.17458,1.17499,1.37,1.75
2018.03.30 15:58:13.865,1.17456,1.17501,1.87,1.75
2018.03.30 15:58:16.056,1.17456,1.17503,1.87,1.75
2018.03.30 15:58:19.170,1.17456,1.17502,2.62,1.75
2018.03.30 15:58:22.072,1.17456,1.17501,1.87,1.75
2018.03.30 15:58:25.103,1.17456,1.17501,2.62,1.75
2018.03.30 15:58:27.591,1.17457,1.17502,1.37,1.75
2018.03.30 15:58:28.044,1.17456,1.17501,1.37,1.75
2018.03.30 15:58:28.096,1.17454,1.17501,1.37,1.75
2018.03.30 15:58:29.736,1.17456,1.17501,1.37,1.75
2018.03.30 15:58:29.788,1.17457,1.17501,1.37,1.50
2018.03.30 15:58:30.948,1.17459,1.17505,1.37,1.75
2018.03.30 15:58:32.152,1.17459,1.17504,1.87,1.75
2018.03.30 15:58:33.329,1.17459,1.17505,1.87,1.75
2018.03.30 15:58:36.269,1.17459,1.17506,1.87,1.12
2018.03.30 15:58:38.146,1.17459,1.17504,1.37,1.75
2018.03.30 15:58:39.505,1.17459,1.17505,1.37,1.75
2018.03.30 15:58:42.038,1.17459,1.17504,1.37,1.75
2018.03.30 15:58:43.188,1.17459,1.17503,1.37,1.75
2018.03.30 15:58:44.361,1.17459,1.17501,1.37,1.75
2018.03.30 15:58:45.155,1.17461,1.17502,1.37,1.75
2018.03.30 15:58:45.461,1.17458,1.17495,1.37,1.75
2018.03.30 15:58:45.512,1.17458,1.17494,1.12,1.75
2018.03.30 15:58:45.563,1.17452,1.17494,1.87,1.75
2018.03.30 15:58:47.205,1.17452,1.17494,1.37,1.75
2018.03.30 15:58:49.190,1.17452,1.17497,1.37,1.75
2018.03.30 15:58:50.790,1.17452,1.1749,1.37,1.75
2018.03.30 15:58:51.049,1.1745,1.1749,1.37,1.75
2018.03.30 15:58:52.063,1.1745,1.17491,1.37,1.75
2018.03.30 15:58:53.102,1.17447,1.17491,1.50,1.75
2018.03.30 15:58:53.891,1.17447,1.17491,1.37,1.75
2018.03.30 15:58:55.022,1.17447,1.17491,1.37,1.75
2018.03.30 15:58:55.600,1.17447,1.17491,1.37,1.37
2018.03.30 15:58:56.774,1.17448,1.17493,1.37,1.75
2018.03.30 15:58:56.826,1.1745,1.17496,1.37,1.12
2018.03.30 15:58:58.071,1.17451,1.17501,2.25,2.25
2018.03.30 15:58:58.955,1.17452,1.175,1.37,1.75
2018.03.30 15:59:05.022,1.17452,1.175,1.37,1.75
2018.03.30 15:59:09.164,1.1745,1.175,2.25,2.25
2018.03.30 15:59:16.600,1.1745,1.17498,1.37,1.37
2018.03.30 15:59:17.764,1.1745,1.17499,1.37,1.75
2018.03.30 15:59:20.405,1.17452,1.17496,1.37,1.75
2018.03.30 15:59:21.523,1.17452,1.17497,1.37,1.75
2018.03.30 15:59:22.655,1.17452,1.17497,1.37,1.75
2018.03.30 15:59:25.211,1.17452,1.17496,1.37,1.75
2018.03.30 15:59:26.167,1.17452,1.17495,1.37,1.75
2018.03.30 15:59:27.759,1.17452,1.17495,1.37,1.75
2018.03.30 15:59:33.083,1.17452,1.17497,1.37,1.75
2018.03.30 15:59:34.859,1.17445,1.17497,1.37,1.37
2018.03.30 15:59:36.041,1.17447,1.17496,1.37,1.75
2018.03.30 15:59:37.163,1.17447,1.17497,1.37,2.25
2018.03.30 15:59:40.459,1.17447,1.17497,1.37,1.75
2018.03.30 15:59:41.674,1.17447,1.17491,1.37,1.75
2018.03.30 15:59:42.132,1.17447,1.17494,1.37,1.75
2018.03.30 15:59:42.184,1.17447,1.17494,1.37,1.75
2018.03.30 15:59:47.093,1.17447,1.17484,1.37,1.75
2018.03.30 15:59:47.439,1.17442,1.17482,1.37,1.75
2018.03.30 15:59:50.216,1.17442,1.17481,1.37,1.75
2018.03.30 15:59:51.350,1.17442,1.17481,1.87,1.75
2018.03.30 15:59:51.402,1.17442,1.17475,1.12,1.75
2018.03.30 15:59:51.610,1.17432,1.17471,1.37,1.75
2018.03.30 15:59:52.005,1.17432,1.17471,1.37,1.75
2018.03.30 15:59:52.058,1.17432,1.17471,1.37,1.75
2018.03.30 15:59:53.102,1.17432,1.17471,1.50,1.75
2018.03.30 15:59:54.025,1.17432,1.17471,1.50,1.50
2018.03.30 15:59:54.347,1.17432,1.17473,1.50,1.75
2018.03.30 15:59:54.400,1.17432,1.17471,1.50,1.37
2018.03.30 15:59:55.020,1.17432,1.17471,1.50,1.75
2018.03.30 15:59:55.265,1.17436,1.17473,1.37,1.75
2018.03.30 15:59:55.321,1.1744,1.17483,1.37,1.87
2018.03.30 15:59:55.372,1.17442,1.17485,1.37,1.50
2018.03.30 15:59:55.972,1.17442,1.17485,1.37,1.37
2018.03.30 15:59:56.503,1.17442,1.17487,1.50,1.50
2018.03.30 15:59:58.054,1.17445,1.17491,1.37,1.75
2018.03.30 15:59:59.053,1.17445,1.17491,1.37,1.50
