2018.03.07 13:33:24.001,1.16765,1.16777,1.31,1.10
2018.03.07 13:33:24.591,1.16766,1.16778,3.00,1.57
2018.03.07 13:33:24.854,1.16769,1.16781,1.00,2.70
2018.03.07 13:33:25.450,1.16769,1.16781,1.00,2.70
2018.03.07 13:33:25.868,1.16767,1.16777,1.10,1.35
2018.03.07 13:33:25.973,1.16762,1.16774,1.20,1.87
2018.03.07 13:33:27.183,1.1676,1.16773,5.51,1.12
2018.03.07 13:33:27.898,1.1676,1.16773,1.12,4.80
2018.03.07 13:33:27.973,1.1676,1.16771,1.12,1.00
2018.03.07 13:33:28.346,1.16758,1.16771,1.00,3.45
2018.03.07 13:33:35.153,1.1676,1.16772,3.00,2.32
2018.03.07 13:33:35.676,1.1676,1.16772,1.12,2.44
2018.03.07 13:33:37.403,1.1676,1.16772,1.12,2.25
2018.03.07 13:33:37.735,1.16753,1.16764,1.00,1.50
2018.03.07 13:33:37.786,1.16751,1.16764,1.39,1.50
2018.03.07 13:33:38.128,1.16752,1.16765,2.63,2.70
2018.03.07 13:33:38.669,1.16753,1.16765,1.69,2.32
2018.03.07 13:33:39.074,1.16754,1.16767,1.13,2.89
2018.03.07 13:33:39.634,1.16754,1.16767,1.88,1.76
2018.03.07 13:33:40.245,1.16754,1.16766,1.25,1.00
2018.03.07 13:33:40.771,1.16754,1.16767,1.57,1.69
2018.03.07 13:33:41.239,1.16753,1.16766,1.57,4.73
2018.03.07 13:33:41.697,1.16752,1.16764,2.51,1.00
2018.03.07 13:33:43.744,1.16755,1.16764,1.13,1.12
2018.03.07 13:33:44.362,1.16755,1.16765,1.00,1.12
2018.03.07 13:33:45.041,1.16754,1.16767,2.25,1.76
2018.03.07 13:33:46.842,1.16754,1.16767,1.76,1.87
2018.03.07 13:33:47.097,1.16753,1.16765,1.95,1.30
2018.03.07 13:33:47.657,1.16752,1.16765,2.70,3.75
2018.03.07 13:33:51.625,1.16753,1.16765,1.00,1.00
2018.03.07 13:33:51.932,1.16756,1.16768,1.31,1.95
2018.03.07 13:33:52.657,1.16768,1.16772,2.85,1.87
2018.03.07 13:33:52.709,1.16782,1.16787,1.37,1.12
2018.03.07 13:33:52.761,1.16783,1.16795,1.12,1.19
2018.03.07 13:33:52.878,1.16785,1.16794,1.37,1.12
2018.03.07 13:33:54.009,1.16785,1.16796,1.45,2.62
2018.03.07 13:33:55.190,1.16785,1.16797,1.45,2.25
2018.03.07 13:33:55.552,1.16787,1.16797,1.45,1.12
2018.03.07 13:33:55.707,1.16785,1.16797,1.07,1.12
2018.03.07 13:33:56.394,1.16785,1.16798,2.32,1.50
2018.03.07 13:33:56.903,1.16786,1.16798,1.57,1.12
2018.03.07 13:33:57.440,1.16787,1.16799,1.37,2.25
2018.03.07 13:33:57.780,1.16786,1.16798,1.57,1.00
2018.03.07 13:33:59.018,1.16785,1.16798,3.45,3.56
2018.03.07 13:33:59.563,1.16787,1.16798,1.54,1.50
2018.03.07 13:34:00.781,1.16787,1.16799,1.07,1.87
2018.03.07 13:34:03.079,1.16786,1.16799,3.15,1.31
2018.03.07 13:34:03.764,1.16786,1.16798,1.95,1.69
2018.03.07 13:34:04.279,1.16786,1.16798,1.20,2.25
2018.03.07 13:34:04.384,1.16792,1.16799,1.50,1.12
2018.03.07 13:34:04.491,1.16798,1.16808,3.37,1.00
2018.03.07 13:34:04.596,1.16799,1.16811,1.00,2.32
2018.03.07 13:34:04.800,1.16799,1.16812,1.12,2.70
2018.03.07 13:34:05.322,1.16799,1.16811,1.37,2.25
2018.03.07 13:34:05.475,1.16801,1.16812,1.00,1.12
2018.03.07 13:34:05.662,1.16801,1.16814,1.12,2.70
2018.03.07 13:34:06.516,1.16801,1.16813,1.00,2.25
2018.03.07 13:34:07.032,1.168,1.16813,1.12,3.26
2018.03.07 13:34:07.556,1.168,1.16813,2.89,1.50
2018.03.07 13:34:07.866,1.16801,1.16815,2.70,3.26
2018.03.07 13:34:08.176,1.16801,1.16813,2.70,1.37
2018.03.07 13:34:08.384,1.16802,1.16815,2.06,1.10
2018.03.07 13:34:08.435,1.16804,1.16816,1.87,1.20
2018.03.07 13:34:08.590,1.16802,1.16815,1.50,1.57
2018.03.07 13:34:10.088,1.16802,1.16815,1.00,2.32
2018.03.07 13:34:10.293,1.16801,1.16813,1.57,1.87
2018.03.07 13:34:10.396,1.16797,1.16809,1.45,1.31
2018.03.07 13:34:10.567,1.16801,1.16813,1.00,2.51
2018.03.07 13:34:10.618,1.16802,1.16815,1.69,1.95
2018.03.07 13:34:10.926,1.168,1.16812,2.70,1.12
2018.03.07 13:34:11.082,1.16796,1.16809,1.95,3.94
2018.03.07 13:34:12.068,1.16796,1.16809,2.44,1.57
2018.03.07 13:34:12.501,1.16798,1.1681,1.39,1.12
2018.03.07 13:34:12.553,1.168,1.16812,1.12,1.57
2018.03.07 13:34:13.151,1.168,1.16813,1.50,3.07
2018.03.07 13:34:13.676,1.16801,1.16814,1.00,3.45
2018.03.07 13:34:14.068,1.16803,1.16814,1.00,2.51
2018.03.07 13:34:14.171,1.168,1.16813,2.70,1.12
2018.03.07 13:34:14.688,1.168,1.16813,2.25,3.26
2018.03.07 13:34:15.781,1.168,1.16812,2.32,1.25
2018.03.07 13:34:16.331,1.168,1.16813,3.00,1.95
2018.03.07 13:34:16.915,1.168,1.16813,2.25,2.51
2018.03.07 13:34:17.458,1.168,1.16812,2.25,1.00
2018.03.07 13:34:18.245,1.168,1.16813,1.50,2.51
2018.03.07 13:34:18.504,1.16801,1.16813,2.06,1.10
2018.03.07 13:34:18.818,1.16802,1.16815,1.00,1.95
2018.03.07 13:34:20.881,1.16803,1.16816,1.12,3.82
2018.03.07 13:34:21.533,1.16803,1.16816,2.81,2.32
2018.03.07 13:34:21.637,1.16806,1.16817,1.12,1.07
2018.03.07 13:34:22.015,1.16806,1.16818,1.12,1.20
2018.03.07 13:34:22.168,1.16804,1.16816,1.12,1.12
2018.03.07 13:34:22.812,1.16803,1.16816,1.87,2.32
2018.03.07 13:34:23.684,1.16803,1.16816,4.01,1.12
2018.03.07 13:34:24.457,1.16804,1.16817,1.00,2.32
2018.03.07 13:34:25.937,1.16806,1.16817,1.37,1.95
2018.03.07 13:34:27.140,1.16807,1.16817,1.37,1.20
2018.03.07 13:34:27.664,1.16808,1.16818,1.57,1.00
2018.03.07 13:34:28.183,1.16808,1.16819,1.57,2.25
2018.03.07 13:34:29.457,1.16809,1.1682,1.10,1.12
2018.03.07 13:34:31.371,1.1681,1.1682,1.20,1.25
2018.03.07 13:34:31.743,1.16823,1.16831,1.70,1.00
2018.03.07 13:34:31.848,1.16823,1.16834,1.70,1.44
2018.03.07 13:34:32.390,1.16824,1.16835,2.13,1.50
2018.03.07 13:34:32.493,1.16823,1.16832,1.45,1.00
2018.03.07 13:34:32.599,1.16823,1.16835,2.70,3.00
2018.03.07 13:34:32.808,1.16824,1.16836,1.38,4.35
2018.03.07 13:34:32.911,1.16824,1.16836,2.13,4.72
2018.03.07 13:34:33.417,1.16825,1.16836,1.45,4.50
2018.03.07 13:34:33.674,1.16823,1.16835,2.32,3.00
2018.03.07 13:34:34.213,1.16822,1.16834,1.57,2.25
2018.03.07 13:34:34.946,1.16821,1.16834,1.50,3.07
2018.03.07 13:34:35.699,1.16821,1.16834,1.00,3.45
2018.03.07 13:34:35.751,1.1682,1.16831,1.87,1.00
2018.03.07 13:34:35.803,1.16821,1.16833,1.00,1.01
2018.03.07 13:34:36.307,1.16824,1.16835,1.00,1.20
2018.03.07 13:34:36.463,1.16822,1.16835,1.10,3.75
2018.03.07 13:34:37.040,1.16822,1.16835,1.68,2.32
2018.03.07 13:34:37.399,1.16821,1.16834,2.88,1.87
2018.03.07 13:34:38.512,1.16821,1.16833,1.10,1.19
2018.03.07 13:34:39.050,1.16821,1.16834,1.76,2.62
2018.03.07 13:34:39.424,1.16822,1.16834,4.68,1.00
2018.03.07 13:34:39.936,1.16825,1.16835,1.00,1.00
2018.03.07 13:34:40.467,1.16823,1.16833,1.12,1.69
2018.03.07 13:34:40.621,1.16824,1.16836,2.81,2.32
2018.03.07 13:34:40.672,1.16826,1.16836,1.50,2.62
2018.03.07 13:34:41.178,1.16823,1.16835,3.63,1.44
2018.03.07 13:34:41.439,1.16825,1.16836,1.68,2.44
2018.03.07 13:34:41.652,1.16823,1.16833,1.57,1.69
2018.03.07 13:34:41.859,1.16814,1.16827,1.69,3.94
2018.03.07 13:34:41.911,1.16813,1.16826,1.95,2.44
2018.03.07 13:34:42.194,1.16809,1.16821,1.24,2.51
2018.03.07 13:34:42.664,1.16808,1.16818,1.76,1.25
2018.03.07 13:34:43.107,1.16808,1.1682,1.76,1.25
2018.03.07 13:34:43.161,1.16808,1.16818,1.00,1.00
2018.03.07 13:34:43.271,1.16805,1.16817,1.95,1.00
2018.03.07 13:34:43.827,1.16805,1.16817,1.50,1.10
2018.03.07 13:34:43.983,1.16803,1.16815,1.50,2.44
2018.03.07 13:34:44.504,1.16803,1.16816,3.00,1.95
2018.03.07 13:34:45.020,1.16803,1.16814,1.87,1.00
2018.03.07 13:34:46.493,1.16803,1.16814,1.95,1.12
2018.03.07 13:34:49.161,1.16802,1.16813,1.45,1.69
2018.03.07 13:34:49.951,1.16801,1.16813,1.57,2.62
2018.03.07 13:34:50.512,1.168,1.16813,5.32,1.50
2018.03.07 13:34:52.271,1.16801,1.16814,1.82,3.75
2018.03.07 13:34:52.841,1.16802,1.16814,1.45,1.87
2018.03.07 13:34:53.828,1.16802,1.16814,1.00,1.00
2018.03.07 13:34:54.516,1.16801,1.16814,1.10,4.50
2018.03.07 13:34:56.524,1.168,1.16812,1.57,1.25
2018.03.07 13:34:57.063,1.168,1.16811,1.50,1.00
2018.03.07 13:34:57.115,1.168,1.16813,2.25,3.64
2018.03.07 13:34:57.711,1.168,1.16812,1.50,1.12
2018.03.07 13:35:00.967,1.168,1.16813,2.32,3.75
2018.03.07 13:35:01.977,1.168,1.16813,4.01,2.25
2018.03.07 13:35:02.559,1.16802,1.16814,1.00,1.12
2018.03.07 13:35:05.103,1.16801,1.16813,1.95,1.00
2018.03.07 13:35:05.156,1.16799,1.16811,2.70,1.87
2018.03.07 13:35:05.208,1.16799,1.16811,1.12,2.32
2018.03.07 13:35:05.750,1.16799,1.16811,1.12,3.07
2018.03.07 13:35:08.635,1.16798,1.1681,1.00,1.95
2018.03.07 13:35:09.351,1.16798,1.1681,1.37,1.95
2018.03.07 13:35:09.980,1.16798,1.1681,2.06,1.57
2018.03.07 13:35:11.276,1.16798,1.16809,1.00,1.00
2018.03.07 13:35:11.329,1.16797,1.16807,1.50,1.87
2018.03.07 13:35:11.486,1.16794,1.16806,1.87,1.12
2018.03.07 13:35:12.070,1.16792,1.16805,1.50,1.20
2018.03.07 13:35:12.579,1.16792,1.16805,1.50,3.07
2018.03.07 13:35:13.930,1.16796,1.16804,1.00,1.10
2018.03.07 13:35:14.086,1.16798,1.1681,1.12,1.95
2018.03.07 13:35:14.189,1.16803,1.16811,6.22,1.45
2018.03.07 13:35:14.413,1.16821,1.16832,1.87,2.51
2018.03.07 13:35:14.570,1.16824,1.16833,1.00,1.32
2018.03.07 13:35:14.991,1.16824,1.16834,1.25,1.50
2018.03.07 13:35:15.679,1.16822,1.16835,2.14,2.63
2018.03.07 13:35:16.963,1.16822,1.16833,2.14,1.00
2018.03.07 13:35:17.366,1.16825,1.16834,1.25,2.25
2018.03.07 13:35:17.417,1.16822,1.16834,1.31,1.50
2018.03.07 13:35:18.487,1.16821,1.16833,1.76,1.00
2018.03.07 13:35:19.336,1.16822,1.16833,1.12,1.44
2018.03.07 13:35:19.750,1.16823,1.16834,1.00,1.50
2018.03.07 13:35:20.293,1.16822,1.16834,1.39,1.69
2018.03.07 13:35:20.800,1.16821,1.16833,2.32,1.25
2018.03.07 13:35:21.387,1.16822,1.16834,1.31,1.50
2018.03.07 13:35:21.922,1.16823,1.16834,1.37,1.31
2018.03.07 13:35:22.462,1.16823,1.16834,1.37,1.50
2018.03.07 13:35:22.983,1.16823,1.16836,2.32,3.94
2018.03.07 13:35:23.504,1.16823,1.16835,1.12,1.69
2018.03.07 13:35:24.124,1.16823,1.16834,1.37,1.69
2018.03.07 13:35:24.633,1.16824,1.16834,1.31,1.31
2018.03.07 13:35:25.151,1.16825,1.16836,1.25,3.08
2018.03.07 13:35:25.681,1.16823,1.16835,2.70,1.00
2018.03.07 13:35:26.158,1.16828,1.16836,1.00,1.87
2018.03.07 13:35:26.468,1.16826,1.16837,1.31,1.12
2018.03.07 13:35:26.722,1.16828,1.16838,1.00,1.00
2018.03.07 13:35:26.826,1.16829,1.16841,1.12,1.57
2018.03.07 13:35:26.878,1.1683,1.16842,2.06,1.50
2018.03.07 13:35:27.220,1.16835,1.16847,1.12,1.20
2018.03.07 13:35:27.273,1.16838,1.16851,1.50,2.32
2018.03.07 13:35:27.482,1.1684,1.16852,1.12,2.32
2018.03.07 13:35:28.103,1.1684,1.16852,1.00,2.44
2018.03.07 13:35:28.482,1.16839,1.1685,1.50,1.00
2018.03.07 13:35:28.990,1.16839,1.16851,1.37,1.39
2018.03.07 13:35:29.307,1.16842,1.16853,1.37,1.10
2018.03.07 13:35:29.412,1.16841,1.16853,1.00,2.32
2018.03.07 13:35:29.515,1.16841,1.16853,1.12,2.70
2018.03.07 13:35:30.035,1.16842,1.16853,1.37,1.00
2018.03.07 13:35:30.577,1.16842,1.16854,1.37,2.89
2018.03.07 13:35:30.885,1.16841,1.1685,1.87,1.00
2018.03.07 13:35:31.126,1.16848,1.16858,1.25,1.20
2018.03.07 13:35:31.228,1.16846,1.16859,2.25,2.89
2018.03.07 13:35:32.746,1.1685,1.1686,1.25,1.69
2018.03.07 13:35:33.295,1.16848,1.16859,1.37,1.12
2018.03.07 13:35:33.836,1.16848,1.1686,2.06,2.25
2018.03.07 13:35:34.366,1.16848,1.16859,1.37,1.00
2018.03.07 13:35:34.937,1.16848,1.16858,1.69,1.00
2018.03.07 13:35:35.266,1.16845,1.16858,1.50,3.82
2018.03.07 13:35:35.784,1.16845,1.16856,1.31,1.58
2018.03.07 13:35:36.362,1.16843,1.16856,2.77,1.57
2018.03.07 13:35:37.615,1.16843,1.16855,1.46,1.00
2018.03.07 13:35:38.290,1.16845,1.16858,1.12,4.39
2018.03.07 13:35:38.342,1.16845,1.16858,1.87,4.01
2018.03.07 13:35:38.946,1.16845,1.16858,1.87,3.64
2018.03.07 13:35:39.455,1.16844,1.16857,4.01,1.58
2018.03.07 13:35:40.860,1.16845,1.16856,1.00,1.31
2018.03.07 13:35:41.395,1.16844,1.16857,3.26,1.69
2018.03.07 13:35:41.891,1.16848,1.1686,1.50,1.76
2018.03.07 13:35:42.436,1.16847,1.1686,1.69,3.45
2018.03.07 13:35:43.133,1.16846,1.16859,2.25,1.95
2018.03.07 13:35:43.439,1.16848,1.16859,1.25,1.12
2018.03.07 13:35:43.960,1.16847,1.16859,1.20,1.12
2018.03.07 13:35:45.674,1.16848,1.1686,1.31,3.45
2018.03.07 13:35:46.109,1.16847,1.16857,1.50,1.12
2018.03.07 13:35:46.163,1.16848,1.1686,1.25,3.07
2018.03.07 13:35:46.665,1.16848,1.1686,1.25,2.89
2018.03.07 13:35:47.180,1.16847,1.1686,3.64,3.00
2018.03.07 13:35:47.664,1.16846,1.16854,2.32,1.50
2018.03.07 13:35:47.717,1.16846,1.16856,1.20,2.25
2018.03.07 13:35:47.929,1.16847,1.16859,1.12,1.56
2018.03.07 13:35:48.486,1.16847,1.1686,3.94,4.01
2018.03.07 13:35:48.848,1.16847,1.16857,1.00,2.44
2018.03.07 13:35:48.902,1.16845,1.16857,1.10,2.81
2018.03.07 13:35:49.498,1.16846,1.16858,1.25,3.94
2018.03.07 13:35:50.044,1.16845,1.16858,1.57,3.94
2018.03.07 13:35:50.854,1.16847,1.16858,2.25,1.20
2018.03.07 13:35:51.024,1.1685,1.16863,1.57,3.00
2018.03.07 13:35:51.458,1.1685,1.16861,1.00,3.19
2018.03.07 13:35:51.514,1.16848,1.1686,1.20,1.31
2018.03.07 13:35:52.033,1.16847,1.1686,2.62,2.89
2018.03.07 13:35:52.349,1.16844,1.16857,3.97,3.00
2018.03.07 13:35:52.401,1.16844,1.16857,3.60,3.00
2018.03.07 13:35:53.327,1.16846,1.16856,1.00,1.00
2018.03.07 13:35:53.755,1.16844,1.16856,1.57,1.00
2018.03.07 13:35:55.487,1.16847,1.16856,1.00,1.12
2018.03.07 13:35:55.590,1.16848,1.1686,2.25,1.95
2018.03.07 13:35:55.693,1.16849,1.16861,1.12,1.00
2018.03.07 13:35:55.953,1.16852,1.16862,1.00,1.69
2018.03.07 13:35:56.004,1.1685,1.16862,1.00,1.31
2018.03.07 13:35:56.157,1.16852,1.16863,1.00,3.07
2018.03.07 13:35:56.790,1.16851,1.16863,1.12,2.81
2018.03.07 13:35:57.541,1.16852,1.16863,1.00,1.87
2018.03.07 13:35:58.223,1.16851,1.16863,1.37,2.25
2018.03.07 13:35:58.663,1.1685,1.16861,2.70,1.12
2018.03.07 13:35:58.818,1.16851,1.16863,1.37,1.20
2018.03.07 13:36:01.145,1.16851,1.16863,1.95,1.87
2018.03.07 13:36:01.764,1.16851,1.16863,2.32,1.50
2018.03.07 13:36:02.797,1.16849,1.16861,1.72,2.62
2018.03.07 13:36:02.849,1.16851,1.16863,1.87,1.69
2018.03.07 13:36:03.364,1.16851,1.16864,2.32,2.44
2018.03.07 13:36:03.522,1.16849,1.16861,2.32,2.62
2018.03.07 13:36:04.043,1.1685,1.16861,4.01,1.12
2018.03.07 13:36:04.506,1.16848,1.16861,3.82,3.00
2018.03.07 13:36:04.559,1.16851,1.16861,1.00,1.12
2018.03.07 13:36:04.662,1.1685,1.16863,3.64,1.12
2018.03.07 13:36:04.879,1.16853,1.16864,1.00,1.12
2018.03.07 13:36:05.032,1.16854,1.16867,3.00,4.01
2018.03.07 13:36:05.083,1.16856,1.16867,1.00,1.95
2018.03.07 13:36:05.610,1.16855,1.16867,1.95,2.25
2018.03.07 13:36:06.983,1.16855,1.16868,2.81,2.51
2018.03.07 13:36:07.292,1.16857,1.16869,1.12,1.39
2018.03.07 13:36:08.099,1.16857,1.16869,1.12,1.95
2018.03.07 13:36:08.607,1.16855,1.16867,1.00,3.82
2018.03.07 13:36:09.622,1.16853,1.16865,1.12,1.76
2018.03.07 13:36:10.194,1.16852,1.16865,3.56,2.70
2018.03.07 13:36:10.300,1.16851,1.16862,2.25,1.69
2018.03.07 13:36:10.936,1.16852,1.16863,1.12,1.45
2018.03.07 13:36:11.633,1.16852,1.16864,1.00,1.95
2018.03.07 13:36:11.686,1.16854,1.16866,2.81,1.45
2018.03.07 13:36:11.738,1.16855,1.16867,1.00,1.57
2018.03.07 13:36:12.212,1.16851,1.16863,1.95,1.50
2018.03.07 13:36:12.523,1.16847,1.16858,1.10,1.87
2018.03.07 13:36:13.059,1.16847,1.16859,1.12,1.12
2018.03.07 13:36:13.785,1.16847,1.1686,3.75,3.07
2018.03.07 13:36:14.328,1.16847,1.16859,1.12,2.32
2018.03.07 13:36:14.850,1.16846,1.16858,1.50,1.00
2018.03.07 13:36:15.365,1.16846,1.16857,1.12,1.00
2018.03.07 13:36:15.909,1.16846,1.16858,1.12,1.87
2018.03.07 13:36:16.476,1.16847,1.16859,1.87,2.06
2018.03.07 13:36:16.792,1.16849,1.1686,1.00,1.87
2018.03.07 13:36:17.315,1.1685,1.16861,1.12,1.10
2018.03.07 13:36:18.564,1.1685,1.16862,1.12,1.20
2018.03.07 13:36:19.133,1.1685,1.16863,2.62,3.82
2018.03.07 13:36:19.648,1.1685,1.16862,1.87,1.00
2018.03.07 13:36:20.360,1.1685,1.16861,1.87,1.00
2018.03.07 13:36:20.681,1.16851,1.16863,4.12,1.00
2018.03.07 13:36:21.309,1.16853,1.16864,1.00,1.00
2018.03.07 13:36:21.889,1.16851,1.16863,2.32,2.25
2018.03.07 13:36:22.044,1.16852,1.16865,3.00,1.95
2018.03.07 13:36:22.634,1.16852,1.16864,3.00,1.50
2018.03.07 13:36:23.147,1.16852,1.16864,1.00,1.95
2018.03.07 13:36:24.670,1.16852,1.16864,2.62,1.00
2018.03.07 13:36:25.278,1.16852,1.16865,3.37,1.95
2018.03.07 13:36:26.310,1.16853,1.16865,2.25,1.10
2018.03.07 13:36:26.420,1.16856,1.16867,1.00,2.70
2018.03.07 13:36:26.472,1.16854,1.16866,2.25,1.12
2018.03.07 13:36:26.633,1.16855,1.16868,3.94,1.20
2018.03.07 13:36:27.636,1.16858,1.16871,3.00,3.00
2018.03.07 13:36:27.931,1.1686,1.16872,1.12,2.92
2018.03.07 13:36:28.559,1.1686,1.16871,1.12,1.00
2018.03.07 13:36:28.990,1.16858,1.16869,1.20,2.17
2018.03.07 13:36:29.249,1.16854,1.16866,2.89,1.80
2018.03.07 13:36:29.302,1.16856,1.16866,1.00,1.00
2018.03.07 13:36:29.406,1.16861,1.16873,1.69,1.10
2018.03.07 13:36:29.570,1.16863,1.16874,1.00,1.57
2018.03.07 13:36:29.673,1.16861,1.16874,2.44,3.07
2018.03.07 13:36:30.237,1.16862,1.16874,1.00,2.25
2018.03.07 13:36:30.929,1.16862,1.16874,1.31,1.00
2018.03.07 13:36:31.903,1.16863,1.16875,1.00,2.70
2018.03.07 13:36:33.424,1.16862,1.16873,3.37,1.00
2018.03.07 13:36:34.019,1.16863,1.16874,1.00,1.39
2018.03.07 13:36:34.593,1.16862,1.16873,1.37,1.00
2018.03.07 13:36:35.110,1.16862,1.16874,1.87,1.39
2018.03.07 13:36:36.871,1.16861,1.16874,4.50,1.95
2018.03.07 13:36:37.234,1.16861,1.16872,2.44,1.00
2018.03.07 13:36:37.563,1.16858,1.16871,3.07,3.00
2018.03.07 13:36:38.531,1.16858,1.16871,2.81,3.07
2018.03.07 13:36:38.736,1.16858,1.16871,3.75,2.32
2018.03.07 13:36:38.883,1.16858,1.16871,1.95,3.00
2018.03.07 13:36:39.919,1.16858,1.16871,4.39,1.87
2018.03.07 13:36:40.832,1.16858,1.16869,2.62,1.00
2018.03.07 13:36:41.091,1.16857,1.16868,1.87,1.00
2018.03.07 13:36:42.156,1.16856,1.16867,2.89,1.00
2018.03.07 13:36:42.712,1.16856,1.16866,1.12,1.00
2018.03.07 13:36:43.258,1.16855,1.16865,1.00,1.00
2018.03.07 13:36:43.813,1.16854,1.16864,1.06,1.00
2018.03.07 13:36:44.352,1.16854,1.16865,1.81,1.00
2018.03.07 13:36:45.514,1.16854,1.16866,3.69,1.87
2018.03.07 13:36:45.566,1.16854,1.16864,1.81,1.50
2018.03.07 13:36:45.670,1.16851,1.16862,2.25,1.87
2018.03.07 13:36:45.723,1.16861,1.16865,1.00,1.00
2018.03.07 13:36:45.775,1.16862,1.16867,1.00,1.20
2018.03.07 13:36:45.867,1.16865,1.16871,1.50,1.10
2018.03.07 13:36:45.925,1.16863,1.16875,1.31,2.51
2018.03.07 13:36:46.469,1.16863,1.16875,3.00,2.06
2018.03.07 13:36:46.884,1.16865,1.16876,1.25,2.89
2018.03.07 13:36:46.988,1.16867,1.16879,3.56,1.45
2018.03.07 13:36:47.041,1.16866,1.16875,1.12,1.00
2018.03.07 13:36:47.520,1.16864,1.16876,5.33,1.00
2018.03.07 13:36:47.573,1.16867,1.16877,1.12,1.12
2018.03.07 13:36:47.677,1.16869,1.1688,1.31,2.62
2018.03.07 13:36:48.248,1.1687,1.16882,1.00,1.88
2018.03.07 13:36:50.078,1.16869,1.16882,4.95,2.06
2018.03.07 13:36:50.668,1.16869,1.16882,4.95,2.25
2018.03.07 13:36:52.027,1.1687,1.16882,1.10,1.00
2018.03.07 13:36:52.288,1.16872,1.16883,1.87,1.10
2018.03.07 13:36:52.826,1.16872,1.16884,1.50,2.93
2018.03.07 13:36:56.933,1.16872,1.16884,3.00,1.69
2018.03.07 13:36:57.247,1.16874,1.16884,1.25,1.69
2018.03.07 13:36:57.717,1.16872,1.16885,2.44,3.26
2018.03.07 13:36:58.263,1.16872,1.16885,2.25,3.07
2018.03.07 13:36:59.230,1.16873,1.16884,1.00,1.20
2018.03.07 13:36:59.750,1.16873,1.16885,1.50,1.39
2018.03.07 13:37:02.079,1.16874,1.16885,1.00,1.20
2018.03.07 13:37:02.583,1.16874,1.16886,5.81,2.06
2018.03.07 13:37:02.720,1.16876,1.16886,1.75,1.00
2018.03.07 13:37:02.773,1.16878,1.16888,1.12,1.10
2018.03.07 13:37:02.984,1.16878,1.16891,4.50,2.32
2018.03.07 13:37:03.485,1.16879,1.16891,1.37,1.95
2018.03.07 13:37:06.423,1.1688,1.1689,1.12,1.00
2018.03.07 13:37:07.357,1.16879,1.16888,1.50,1.00
2018.03.07 13:37:07.466,1.16879,1.16891,2.25,1.87
2018.03.07 13:37:08.101,1.16879,1.1689,2.25,1.00
2018.03.07 13:37:08.628,1.16879,1.16889,1.12,1.00
2018.03.07 13:37:09.953,1.16878,1.16888,1.95,1.00
2018.03.07 13:37:10.471,1.16878,1.16888,2.25,1.00
2018.03.07 13:37:11.924,1.16877,1.16888,4.12,1.00
2018.03.07 13:37:12.383,1.16878,1.1689,1.12,1.50
2018.03.07 13:37:12.900,1.16878,1.16889,1.12,1.00
2018.03.07 13:37:13.376,1.16878,1.16889,4.57,1.00
2018.03.07 13:37:13.589,1.16878,1.16891,4.20,3.75
2018.03.07 13:37:13.642,1.16878,1.16889,2.62,1.00
2018.03.07 13:37:14.419,1.16878,1.16889,3.37,1.00
2018.03.07 13:37:14.764,1.16879,1.16891,1.12,2.70
2018.03.07 13:37:14.815,1.1688,1.16891,1.37,2.70
2018.03.07 13:37:24.225,1.16882,1.16892,1.12,1.88
2018.03.07 13:37:24.509,1.16883,1.16894,1.50,2.33
2018.03.07 13:37:24.560,1.16885,1.16894,1.00,2.25
2018.03.07 13:37:27.181,1.16885,1.16894,1.37,1.87
2018.03.07 13:37:27.718,1.16885,1.16894,1.00,1.87
2018.03.07 13:37:28.182,1.16885,1.16896,3.00,1.10
2018.03.07 13:37:28.572,1.16886,1.16898,3.19,1.95
2018.03.07 13:37:29.092,1.16887,1.16898,1.12,2.06
2018.03.07 13:37:29.612,1.16888,1.16898,1.00,1.00
2018.03.07 13:37:30.137,1.16888,1.16899,1.00,1.50
2018.03.07 13:37:30.973,1.16888,1.16899,2.25,1.00
2018.03.07 13:37:31.491,1.16888,1.16898,1.00,1.50
2018.03.07 13:37:31.839,1.1688,1.1689,2.21,1.50
2018.03.07 13:37:32.362,1.1688,1.16891,1.00,1.57
2018.03.07 13:37:32.733,1.16879,1.16884,1.87,1.00
2018.03.07 13:37:32.785,1.16878,1.16883,1.12,1.00
2018.03.07 13:37:32.837,1.16876,1.16883,1.87,1.00
2018.03.07 13:37:32.939,1.16876,1.16886,1.87,1.00
2018.03.07 13:37:33.916,1.16874,1.16885,4.69,1.00
2018.03.07 13:37:34.448,1.16874,1.16884,1.87,2.25
2018.03.07 13:37:34.998,1.16873,1.16883,1.37,1.00
2018.03.07 13:37:35.768,1.16872,1.16883,2.06,1.00
2018.03.07 13:37:36.984,1.16872,1.16882,1.50,1.00
2018.03.07 13:37:37.244,1.16871,1.16881,2.25,1.50
2018.03.07 13:37:38.017,1.1687,1.1688,1.37,1.00
2018.03.07 13:37:38.566,1.16869,1.1688,2.81,1.00
2018.03.07 13:37:39.162,1.16869,1.16879,1.50,1.50
2018.03.07 13:37:39.712,1.16869,1.16879,1.00,1.57
2018.03.07 13:37:40.223,1.16867,1.16877,2.81,1.00
2018.03.07 13:37:40.894,1.16867,1.16878,2.81,2.25
2018.03.07 13:37:41.621,1.16867,1.16877,1.00,1.00
2018.03.07 13:37:43.234,1.16867,1.16878,1.50,1.50
