2018.03.06 11:33:44.071,1.16257,1.16272,1.10,2.25
2018.03.06 11:33:44.329,1.16258,1.16273,1.56,1.33
2018.03.06 11:33:44.687,1.16262,1.16277,1.42,1.45
2018.03.06 11:33:45.001,1.1626,1.16274,1.10,1.00
2018.03.06 11:33:45.532,1.16258,1.16274,3.07,1.12
2018.03.06 11:33:46.045,1.16258,1.16274,2.63,2.06
2018.03.06 11:33:46.559,1.16259,1.16273,1.47,1.00
2018.03.06 11:33:47.095,1.16259,1.16275,1.37,1.58
2018.03.06 11:33:47.351,1.16259,1.16274,1.47,1.38
2018.03.06 11:33:47.485,1.16259,1.16274,1.47,1.88
2018.03.06 11:33:47.790,1.16258,1.16272,2.32,1.00
2018.03.06 11:33:48.511,1.16258,1.16273,1.95,1.50
2018.03.06 11:33:48.841,1.16258,1.16272,1.37,1.44
2018.03.06 11:33:49.047,1.16256,1.16272,2.89,1.50
2018.03.06 11:33:49.554,1.16256,1.16271,1.69,1.58
2018.03.06 11:33:50.262,1.16255,1.16269,2.70,1.00
2018.03.06 11:33:50.438,1.16253,1.16269,1.10,2.33
2018.03.06 11:33:50.673,1.16254,1.1627,1.62,3.83
2018.03.06 11:33:51.311,1.16254,1.16267,1.62,1.00
2018.03.06 11:33:51.365,1.16249,1.16264,2.51,1.25
2018.03.06 11:33:51.574,1.16251,1.16266,1.00,1.10
2018.03.06 11:33:51.627,1.16252,1.16267,2.62,1.95
2018.03.06 11:33:52.168,1.16253,1.16267,1.44,1.00
2018.03.06 11:33:52.424,1.16254,1.16269,1.39,1.31
2018.03.06 11:33:52.936,1.16254,1.16268,1.39,1.00
2018.03.06 11:33:53.484,1.16253,1.16267,1.31,1.25
2018.03.06 11:33:53.992,1.16253,1.16268,1.50,1.58
2018.03.06 11:33:55.018,1.16253,1.16267,1.13,1.00
2018.03.06 11:33:55.559,1.16252,1.16266,2.33,1.00
2018.03.06 11:33:55.868,1.1625,1.16265,2.89,1.50
2018.03.06 11:33:55.971,1.16248,1.16263,1.45,2.25
2018.03.06 11:33:56.023,1.16247,1.16261,1.10,1.00
2018.03.06 11:33:56.127,1.16245,1.1626,1.58,2.44
2018.03.06 11:33:56.282,1.16243,1.16258,1.42,1.20
2018.03.06 11:33:56.821,1.16243,1.16259,1.50,4.20
2018.03.06 11:33:57.410,1.16244,1.16259,1.50,3.45
2018.03.06 11:33:57.716,1.16246,1.16261,1.37,2.89
2018.03.06 11:33:57.923,1.16248,1.16261,1.00,1.20
2018.03.06 11:33:58.324,1.16252,1.16267,1.37,3.64
2018.03.06 11:33:58.376,1.16253,1.16268,1.37,2.51
2018.03.06 11:33:58.534,1.16255,1.16269,1.00,1.20
2018.03.06 11:33:58.891,1.16253,1.16268,2.06,1.20
2018.03.06 11:33:59.455,1.16255,1.16268,1.00,1.01
2018.03.06 11:34:00.064,1.16255,1.16269,1.25,1.39
2018.03.06 11:34:00.377,1.16254,1.16267,1.37,1.00
2018.03.06 11:34:00.531,1.16255,1.1627,1.00,1.89
2018.03.06 11:34:00.633,1.16256,1.16271,1.30,1.20
2018.03.06 11:34:00.914,1.1626,1.16275,1.05,4.39
2018.03.06 11:34:01.429,1.1626,1.16275,1.37,2.33
2018.03.06 11:34:01.942,1.16261,1.16276,2.70,2.25
2018.03.06 11:34:02.543,1.16261,1.16276,2.51,1.31
2018.03.06 11:34:03.027,1.16261,1.16274,1.57,1.00
2018.03.06 11:34:03.535,1.16262,1.16276,1.12,2.89
2018.03.06 11:34:04.059,1.16262,1.16276,1.12,3.64
2018.03.06 11:34:04.567,1.16262,1.16276,1.12,3.56
2018.03.06 11:34:05.080,1.16262,1.16275,1.00,1.69
2018.03.06 11:34:05.596,1.16262,1.16274,1.00,2.62
2018.03.06 11:34:06.017,1.16259,1.16273,1.87,1.69
2018.03.06 11:34:06.122,1.16258,1.1627,2.62,1.00
2018.03.06 11:34:06.341,1.16257,1.16269,1.50,1.00
2018.03.06 11:34:06.912,1.16255,1.16268,1.57,1.25
2018.03.06 11:34:06.968,1.16253,1.16265,1.95,1.00
2018.03.06 11:34:07.031,1.16253,1.16265,1.57,1.00
2018.03.06 11:34:07.192,1.16251,1.16264,2.51,1.00
2018.03.06 11:34:07.672,1.16251,1.16266,1.57,1.69
2018.03.06 11:34:08.187,1.16252,1.16265,3.75,1.00
2018.03.06 11:34:08.730,1.16253,1.16266,1.00,1.25
2018.03.06 11:34:09.243,1.16253,1.16267,1.76,1.25
2018.03.06 11:34:10.650,1.16253,1.16266,1.50,1.00
2018.03.06 11:34:10.870,1.16252,1.16265,1.00,1.25
2018.03.06 11:34:10.922,1.16254,1.16268,1.00,1.57
2018.03.06 11:34:11.185,1.16256,1.1627,1.25,1.39
2018.03.06 11:34:11.688,1.16257,1.1627,1.00,1.00
2018.03.06 11:34:12.228,1.16256,1.16271,1.87,2.14
2018.03.06 11:34:13.109,1.16256,1.1627,1.00,1.63
2018.03.06 11:34:13.371,1.16255,1.16263,1.12,1.00
2018.03.06 11:34:13.576,1.16255,1.16269,1.12,2.25
2018.03.06 11:34:15.279,1.16256,1.16269,1.00,1.44
2018.03.06 11:34:15.812,1.16257,1.1627,1.00,1.31
2018.03.06 11:34:15.916,1.16257,1.16268,1.00,1.00
2018.03.06 11:34:16.105,1.16254,1.16267,2.81,1.00
2018.03.06 11:34:16.637,1.16256,1.16267,1.12,1.00
2018.03.06 11:34:17.184,1.16256,1.16268,1.12,1.13
2018.03.06 11:34:17.719,1.16254,1.16267,1.47,1.00
2018.03.06 11:34:18.246,1.16254,1.16267,1.00,1.25
2018.03.06 11:34:18.757,1.16255,1.16268,1.00,1.25
2018.03.06 11:34:20.049,1.16257,1.16268,1.00,1.00
2018.03.06 11:34:20.440,1.16255,1.16268,1.00,1.00
2018.03.06 11:34:20.595,1.16257,1.16271,2.62,1.01
2018.03.06 11:34:20.908,1.16258,1.16269,1.00,1.00
2018.03.06 11:34:21.278,1.16255,1.16262,1.00,1.00
2018.03.06 11:34:21.330,1.16254,1.16268,1.10,1.50
2018.03.06 11:34:21.382,1.16255,1.1626,1.00,1.00
2018.03.06 11:34:21.433,1.16253,1.16265,2.32,1.00
2018.03.06 11:34:21.690,1.16255,1.16269,1.00,4.20
2018.03.06 11:34:22.013,1.16253,1.16267,1.01,1.25
2018.03.06 11:34:22.166,1.16254,1.16267,1.58,1.00
2018.03.06 11:34:22.511,1.16257,1.1627,1.00,2.51
2018.03.06 11:34:23.039,1.16257,1.1627,1.00,1.95
2018.03.06 11:34:23.595,1.16257,1.1627,1.00,1.88
2018.03.06 11:34:23.962,1.16256,1.16267,1.00,1.00
2018.03.06 11:34:24.117,1.16254,1.16266,1.00,1.00
2018.03.06 11:34:24.850,1.16254,1.16264,1.00,1.00
2018.03.06 11:34:24.953,1.16252,1.16264,1.20,1.25
2018.03.06 11:34:25.620,1.16252,1.16266,1.00,3.07
2018.03.06 11:34:26.068,1.16254,1.16267,1.00,1.37
2018.03.06 11:34:26.223,1.16254,1.16268,1.12,2.81
2018.03.06 11:34:26.483,1.16255,1.16266,1.00,1.00
2018.03.06 11:34:26.536,1.16253,1.16266,1.57,1.00
2018.03.06 11:34:26.987,1.16252,1.16266,3.45,2.62
2018.03.06 11:34:27.713,1.16252,1.16265,1.95,1.25
2018.03.06 11:34:27.921,1.16258,1.16272,3.07,2.44
2018.03.06 11:34:28.440,1.16259,1.16272,1.07,2.44
2018.03.06 11:34:28.965,1.16258,1.16271,2.32,1.00
2018.03.06 11:34:29.120,1.16257,1.16269,1.95,1.00
2018.03.06 11:34:29.576,1.16255,1.16269,1.57,4.31
2018.03.06 11:34:30.018,1.16255,1.16268,1.00,1.76
2018.03.06 11:34:30.403,1.16252,1.16265,1.00,1.50
2018.03.06 11:34:30.920,1.16252,1.16264,1.00,1.25
2018.03.06 11:34:31.024,1.16249,1.16265,2.70,2.70
2018.03.06 11:34:31.465,1.16252,1.16265,1.38,1.10
2018.03.06 11:34:31.779,1.16254,1.16267,2.25,1.00
2018.03.06 11:34:32.313,1.16255,1.16269,2.44,1.39
2018.03.06 11:34:32.773,1.16257,1.16269,1.50,1.00
2018.03.06 11:34:32.875,1.16258,1.16271,1.50,1.87
2018.03.06 11:34:34.420,1.16258,1.1627,1.50,1.00
2018.03.06 11:34:35.026,1.16258,1.16269,1.50,1.00
2018.03.06 11:34:36.373,1.16258,1.16268,1.50,1.00
2018.03.06 11:34:36.424,1.16258,1.1627,1.50,1.25
2018.03.06 11:34:36.476,1.16258,1.16268,1.50,1.00
2018.03.06 11:34:37.008,1.16257,1.16268,3.37,1.50
2018.03.06 11:34:37.837,1.16258,1.16269,1.50,1.50
2018.03.06 11:34:38.814,1.16257,1.16269,3.75,1.50
2018.03.06 11:34:39.216,1.16256,1.16269,1.50,1.44
2018.03.06 11:34:39.319,1.16253,1.16267,2.32,1.50
2018.03.06 11:34:39.531,1.16255,1.16268,1.00,2.14
2018.03.06 11:34:39.645,1.16253,1.16268,1.69,1.76
2018.03.06 11:34:39.750,1.16255,1.16268,1.00,1.95
2018.03.06 11:34:40.061,1.16252,1.16266,1.50,1.12
2018.03.06 11:34:40.113,1.16251,1.16264,1.20,1.25
2018.03.06 11:34:40.387,1.16255,1.16269,1.50,2.14
2018.03.06 11:34:40.645,1.16253,1.16268,2.81,3.08
2018.03.06 11:34:40.994,1.16253,1.16264,2.62,1.00
2018.03.06 11:34:41.098,1.1625,1.16261,1.00,1.25
2018.03.06 11:34:41.258,1.16249,1.16263,1.87,1.25
2018.03.06 11:34:41.774,1.16249,1.16263,2.25,3.00
2018.03.06 11:34:42.139,1.16253,1.16265,1.87,1.32
2018.03.06 11:34:42.462,1.16257,1.16268,3.37,1.25
2018.03.06 11:34:42.945,1.16257,1.16266,3.37,1.00
2018.03.06 11:34:43.052,1.16255,1.16267,3.37,1.63
2018.03.06 11:34:43.103,1.16252,1.16264,3.45,1.37
2018.03.06 11:34:43.155,1.16249,1.16261,1.57,1.00
2018.03.06 11:34:43.308,1.16247,1.16261,2.70,1.31
2018.03.06 11:34:43.823,1.16248,1.16262,2.51,1.69
2018.03.06 11:34:44.029,1.16249,1.16263,1.69,1.00
2018.03.06 11:34:44.563,1.16249,1.16264,1.87,1.95
2018.03.06 11:34:45.105,1.1625,1.16265,1.00,2.51
2018.03.06 11:34:45.209,1.16252,1.16266,1.00,1.95
2018.03.06 11:34:45.594,1.16253,1.16268,1.12,1.95
2018.03.06 11:34:46.108,1.16253,1.16268,1.12,1.76
2018.03.06 11:34:47.218,1.16252,1.16267,1.20,3.19
2018.03.06 11:34:47.430,1.16251,1.16265,1.00,1.44
2018.03.06 11:34:47.972,1.16251,1.16265,1.50,1.88
2018.03.06 11:34:49.182,1.16251,1.16265,1.50,2.44
2018.03.06 11:34:51.159,1.1625,1.16265,2.62,1.76
2018.03.06 11:34:51.677,1.16252,1.16266,1.12,2.32
2018.03.06 11:34:52.536,1.16252,1.16266,1.12,4.20
2018.03.06 11:34:53.360,1.16251,1.16265,1.00,2.70
2018.03.06 11:34:53.674,1.1625,1.16263,1.12,1.31
2018.03.06 11:34:54.176,1.1625,1.16264,1.12,4.20
2018.03.06 11:34:54.751,1.1625,1.16264,1.50,2.70
2018.03.06 11:34:55.407,1.1625,1.16264,1.00,2.62
2018.03.06 11:34:55.731,1.16247,1.16261,2.62,1.00
2018.03.06 11:34:57.292,1.16247,1.16261,2.25,2.32
2018.03.06 11:34:57.609,1.16243,1.16258,1.95,1.87
2018.03.06 11:34:57.954,1.16242,1.16257,1.87,2.32
2018.03.06 11:34:58.284,1.16239,1.16254,1.95,1.31
2018.03.06 11:34:58.629,1.16246,1.1626,1.37,1.47
2018.03.06 11:34:59.155,1.16246,1.16261,1.87,2.51
2018.03.06 11:34:59.857,1.16246,1.16261,1.50,2.51
2018.03.06 11:35:00.242,1.16249,1.16263,1.50,1.20
2018.03.06 11:35:00.405,1.16249,1.16264,1.87,1.95
2018.03.06 11:35:00.926,1.1625,1.16264,1.50,1.39
2018.03.06 11:35:01.447,1.1625,1.16265,1.00,2.70
2018.03.06 11:35:01.730,1.16252,1.16265,1.00,1.31
2018.03.06 11:35:02.237,1.16251,1.16265,1.00,2.25
2018.03.06 11:35:02.773,1.1625,1.16265,1.95,4.31
2018.03.06 11:35:03.304,1.16252,1.16266,1.20,1.12
2018.03.06 11:35:03.830,1.16253,1.16267,1.95,1.12
2018.03.06 11:35:04.350,1.16254,1.16268,1.00,3.82
2018.03.06 11:35:04.455,1.16251,1.16257,1.00,1.12
2018.03.06 11:35:04.507,1.16249,1.16257,1.00,1.50
2018.03.06 11:35:04.614,1.16244,1.16255,1.00,1.12
2018.03.06 11:35:05.139,1.16242,1.16255,2.81,1.00
2018.03.06 11:35:05.975,1.16242,1.16255,1.50,1.22
2018.03.06 11:35:06.482,1.16241,1.16255,1.87,1.32
2018.03.06 11:35:09.022,1.16242,1.16255,2.06,1.80
2018.03.06 11:35:09.383,1.16245,1.16256,1.00,2.62
2018.03.06 11:35:09.895,1.16243,1.16256,1.87,2.62
2018.03.06 11:35:13.505,1.16248,1.16257,1.50,1.12
2018.03.06 11:35:13.557,1.16251,1.16262,1.12,1.37
2018.03.06 11:35:13.612,1.16251,1.16264,1.00,1.10
2018.03.06 11:35:14.031,1.16252,1.16266,1.95,1.69
2018.03.06 11:35:14.562,1.16252,1.16266,2.32,1.12
2018.03.06 11:35:15.099,1.16254,1.16268,1.45,3.19
2018.03.06 11:35:15.515,1.16254,1.16268,1.45,1.87
2018.03.06 11:35:16.045,1.16252,1.16266,1.95,1.25
2018.03.06 11:35:16.596,1.16252,1.16266,1.57,1.25
2018.03.06 11:35:16.868,1.16258,1.16272,1.20,1.87
2018.03.06 11:35:17.377,1.16258,1.16271,1.45,1.50
2018.03.06 11:35:17.790,1.16255,1.16269,2.89,1.37
2018.03.06 11:35:17.842,1.16255,1.16269,1.45,1.50
2018.03.06 11:35:18.468,1.16255,1.16269,1.45,2.62
2018.03.06 11:35:18.999,1.16255,1.16268,1.95,1.62
2018.03.06 11:35:19.739,1.16255,1.16269,2.14,2.44
2018.03.06 11:35:20.304,1.16256,1.16269,1.00,1.62
2018.03.06 11:35:20.531,1.16256,1.16269,1.45,1.62
2018.03.06 11:35:21.243,1.16256,1.1627,1.45,1.87
2018.03.06 11:35:21.817,1.16257,1.1627,1.70,1.50
2018.03.06 11:35:22.420,1.16257,1.16268,1.45,1.12
2018.03.06 11:35:22.754,1.16254,1.16265,1.45,1.37
2018.03.06 11:35:22.857,1.16252,1.16265,1.57,1.37
2018.03.06 11:35:23.397,1.16253,1.16266,1.45,1.37
2018.03.06 11:35:24.316,1.16255,1.16269,1.20,2.81
2018.03.06 11:35:24.839,1.16255,1.16268,1.00,1.39
2018.03.06 11:35:25.357,1.16255,1.16267,1.20,1.62
2018.03.06 11:35:25.850,1.16256,1.16269,1.00,1.00
2018.03.06 11:35:26.004,1.16256,1.1627,1.45,2.06
2018.03.06 11:35:26.339,1.16258,1.16271,1.45,1.37
2018.03.06 11:35:27.137,1.16259,1.16272,1.07,1.12
2018.03.06 11:35:27.693,1.16258,1.16272,1.45,2.06
2018.03.06 11:35:28.107,1.16259,1.16275,3.07,1.69
2018.03.06 11:35:28.279,1.16258,1.16273,1.70,2.25
2018.03.06 11:35:29.530,1.1626,1.16275,1.45,1.50
2018.03.06 11:35:29.855,1.16258,1.16274,1.76,1.12
2018.03.06 11:35:30.063,1.16258,1.16272,1.00,1.39
2018.03.06 11:35:30.273,1.16256,1.16271,3.26,1.37
2018.03.06 11:35:30.792,1.16257,1.16271,1.25,1.62
2018.03.06 11:35:31.451,1.16258,1.16271,1.00,1.37
2018.03.06 11:35:31.963,1.16256,1.16271,1.39,1.37
2018.03.06 11:35:32.275,1.16255,1.16269,1.57,1.87
2018.03.06 11:35:32.750,1.16257,1.16269,1.00,1.47
2018.03.06 11:35:33.272,1.16257,1.1627,1.00,1.69
2018.03.06 11:35:33.800,1.16256,1.16269,1.00,1.39
2018.03.06 11:35:34.337,1.16257,1.1627,1.25,1.39
2018.03.06 11:35:34.676,1.16259,1.16272,1.00,1.37
2018.03.06 11:35:34.985,1.16258,1.1627,1.25,1.37
2018.03.06 11:35:35.627,1.16258,1.1627,2.14,1.37
2018.03.06 11:35:36.154,1.16258,1.1627,2.14,1.37
2018.03.06 11:35:36.789,1.16258,1.1627,2.14,1.37
2018.03.06 11:35:37.387,1.16258,1.1627,1.45,1.37
2018.03.06 11:35:37.817,1.16255,1.16268,1.45,1.37
2018.03.06 11:35:37.870,1.16255,1.16268,1.45,1.37
2018.03.06 11:35:38.181,1.16258,1.16269,1.25,1.00
2018.03.06 11:35:38.507,1.1626,1.16273,1.95,1.50
2018.03.06 11:35:39.051,1.16258,1.16272,1.95,1.37
2018.03.06 11:35:40.273,1.16259,1.16272,1.25,1.37
2018.03.06 11:35:41.388,1.16259,1.16272,1.45,1.37
2018.03.06 11:35:42.167,1.16258,1.16272,1.25,1.37
2018.03.06 11:35:43.960,1.16257,1.16271,2.14,1.37
2018.03.06 11:35:44.464,1.16258,1.16271,1.25,1.37
2018.03.06 11:35:45.136,1.16258,1.16272,1.25,1.62
2018.03.06 11:35:45.833,1.1626,1.16274,1.69,3.07
2018.03.06 11:35:46.187,1.1626,1.16271,1.00,1.37
2018.03.06 11:35:46.878,1.16258,1.16271,1.00,1.37
2018.03.06 11:35:47.384,1.16258,1.1627,1.00,1.37
2018.03.06 11:35:47.948,1.16258,1.16271,1.00,1.62
2018.03.06 11:35:48.516,1.16258,1.16272,1.69,2.06
2018.03.06 11:35:49.021,1.16259,1.16272,1.25,1.62
2018.03.06 11:35:49.522,1.1626,1.16272,1.25,1.37
2018.03.06 11:35:50.080,1.16258,1.16272,1.95,1.37
2018.03.06 11:35:50.581,1.1626,1.16271,1.00,1.37
2018.03.06 11:35:51.108,1.16257,1.16269,1.10,1.87
2018.03.06 11:35:51.161,1.16255,1.16269,1.57,3.37
2018.03.06 11:35:51.213,1.16257,1.16269,1.00,3.19
2018.03.06 11:35:51.772,1.16258,1.1627,1.45,1.37
2018.03.06 11:35:51.929,1.16258,1.16272,1.45,1.50
2018.03.06 11:35:52.445,1.16258,1.16272,1.76,1.50
2018.03.06 11:35:52.767,1.16257,1.16269,1.95,1.37
2018.03.06 11:35:53.138,1.16257,1.16271,1.57,1.00
2018.03.06 11:35:53.652,1.1626,1.16272,1.45,1.37
2018.03.06 11:35:54.462,1.1626,1.16273,2.32,1.37
2018.03.06 11:35:54.987,1.1626,1.16272,1.45,1.37
2018.03.06 11:35:55.518,1.1626,1.16272,1.45,1.37
2018.03.06 11:35:56.642,1.1626,1.16273,1.45,1.62
2018.03.06 11:35:58.416,1.16261,1.16275,1.45,3.56
2018.03.06 11:35:58.469,1.16261,1.16273,1.45,1.37
2018.03.06 11:35:59.001,1.16261,1.16272,1.45,1.37
2018.03.06 11:35:59.550,1.16261,1.16273,1.45,1.37
2018.03.06 11:36:00.011,1.16259,1.16272,1.45,1.87
2018.03.06 11:36:00.546,1.16259,1.16271,1.45,1.62
2018.03.06 11:36:01.693,1.16259,1.16271,1.00,1.62
2018.03.06 11:36:03.914,1.16259,1.16271,1.45,1.62
2018.03.06 11:36:04.172,1.16261,1.16273,1.00,1.50
2018.03.06 11:36:04.378,1.16261,1.16275,1.70,2.44
2018.03.06 11:36:04.681,1.16259,1.16271,1.45,1.37
2018.03.06 11:36:04.785,1.1626,1.16272,1.45,1.00
2018.03.06 11:36:04.890,1.16261,1.16275,1.45,2.25
2018.03.06 11:36:05.232,1.16262,1.16275,1.45,1.69
2018.03.06 11:36:05.438,1.16264,1.16277,1.20,1.37
2018.03.06 11:36:05.645,1.16264,1.16278,1.45,1.69
2018.03.06 11:36:06.045,1.16264,1.16277,1.45,2.25
2018.03.06 11:36:06.149,1.16261,1.16274,1.45,1.37
2018.03.06 11:36:06.253,1.16261,1.16274,1.45,3.75
2018.03.06 11:36:06.778,1.16261,1.16273,1.20,1.62
2018.03.06 11:36:08.616,1.16259,1.16272,1.45,1.25
2018.03.06 11:36:08.667,1.16259,1.16271,1.45,1.62
2018.03.06 11:36:09.187,1.16259,1.16272,1.45,1.56
2018.03.06 11:36:09.498,1.16255,1.16269,1.45,1.62
2018.03.06 11:36:09.655,1.16255,1.16269,1.00,1.62
2018.03.06 11:36:10.565,1.16255,1.1627,1.95,1.50
2018.03.06 11:36:10.617,1.16257,1.1627,1.00,1.50
2018.03.06 11:36:11.296,1.16256,1.1627,1.00,1.50
2018.03.06 11:36:11.612,1.16254,1.16268,1.00,4.12
2018.03.06 11:36:12.123,1.16255,1.16269,1.00,2.81
2018.03.06 11:36:12.692,1.16254,1.16267,1.00,1.50
2018.03.06 11:36:13.243,1.16254,1.16267,1.00,2.70
2018.03.06 11:36:15.034,1.16253,1.16268,1.31,2.32
2018.03.06 11:36:15.611,1.16253,1.16268,2.62,1.01
2018.03.06 11:36:15.969,1.16255,1.16269,1.70,1.87
2018.03.06 11:36:16.505,1.16257,1.1627,1.45,1.69
2018.03.06 11:36:16.990,1.16257,1.16271,1.45,2.06
2018.03.06 11:36:17.307,1.16259,1.16272,1.45,1.00
2018.03.06 11:36:17.781,1.16261,1.16274,1.70,1.50
2018.03.06 11:36:18.102,1.16262,1.16276,1.45,2.44
2018.03.06 11:36:18.204,1.16262,1.16276,1.45,1.87
2018.03.06 11:36:18.750,1.16261,1.16272,1.45,1.12
2018.03.06 11:36:18.803,1.16258,1.16271,1.95,1.12
2018.03.06 11:36:19.010,1.16258,1.16272,1.57,1.62
2018.03.06 11:36:19.593,1.16257,1.16271,1.45,2.25
2018.03.06 11:36:20.096,1.16261,1.16274,1.25,2.89
2018.03.06 11:36:20.203,1.1626,1.16274,2.14,1.12
2018.03.06 11:36:20.256,1.1626,1.16274,1.45,1.12
2018.03.06 11:36:20.787,1.1626,1.16275,1.57,1.87
2018.03.06 11:36:21.547,1.16259,1.16274,1.76,1.37
2018.03.06 11:36:22.756,1.16257,1.16272,1.01,2.25
2018.03.06 11:36:22.808,1.16257,1.16272,1.01,2.25
2018.03.06 11:36:23.223,1.16255,1.16269,1.45,1.37
2018.03.06 11:36:23.762,1.16255,1.16269,1.45,1.37
2018.03.06 11:36:24.196,1.16255,1.1627,1.76,1.37
2018.03.06 11:36:24.455,1.16256,1.16271,3.26,1.00
2018.03.06 11:36:25.720,1.16255,1.16269,1.45,1.12
2018.03.06 11:36:25.824,1.16255,1.16269,1.45,1.12
2018.03.06 11:36:26.678,1.16255,1.16269,1.45,1.31
2018.03.06 11:36:27.250,1.16255,1.16269,1.45,2.44
2018.03.06 11:36:27.597,1.16254,1.16267,1.45,1.37
2018.03.06 11:36:28.217,1.16254,1.16267,1.45,1.37
2018.03.06 11:36:28.523,1.16252,1.16265,1.45,1.62
2018.03.06 11:36:29.036,1.16252,1.16266,1.45,2.25
2018.03.06 11:36:29.560,1.16252,1.16266,1.25,2.14
2018.03.06 11:36:30.203,1.16252,1.16265,1.25,1.37
2018.03.06 11:36:30.410,1.16249,1.16265,1.76,2.62
2018.03.06 11:36:30.607,1.16249,1.16261,1.12,1.19
2018.03.06 11:36:30.710,1.16249,1.16263,1.12,1.87
2018.03.06 11:36:32.445,1.1625,1.16264,1.25,1.50
2018.03.06 11:36:33.048,1.16252,1.16264,1.00,1.37
2018.03.06 11:36:33.131,1.16253,1.16266,1.00,1.76
2018.03.06 11:36:33.186,1.16255,1.16268,1.00,1.47
2018.03.06 11:36:33.716,1.16256,1.16269,1.00,1.37
2018.03.06 11:36:34.057,1.16256,1.16262,1.00,1.12
2018.03.06 11:36:34.167,1.16247,1.16257,1.20,1.50
2018.03.06 11:36:34.275,1.16243,1.16255,3.45,1.63
2018.03.06 11:36:34.383,1.16243,1.16255,1.12,1.63
2018.03.06 11:36:34.550,1.1624,1.16255,1.20,1.63
2018.03.06 11:36:35.073,1.16238,1.16254,2.14,1.58
2018.03.06 11:36:35.244,1.16237,1.16252,1.50,2.33
2018.03.06 11:36:35.352,1.16235,1.16251,1.01,1.39
2018.03.06 11:36:35.455,1.16234,1.16251,3.64,3.08
2018.03.06 11:36:35.983,1.16235,1.16251,1.69,1.76
2018.03.06 11:36:36.320,1.1624,1.16255,1.25,1.57
2018.03.06 11:36:36.783,1.16237,1.16254,2.89,1.39
2018.03.06 11:36:37.288,1.16237,1.16254,3.26,1.95
2018.03.06 11:36:38.099,1.16238,1.16253,1.00,1.58
2018.03.06 11:36:38.254,1.16236,1.16252,2.33,1.69
2018.03.06 11:36:38.565,1.16234,1.1625,3.64,1.37
2018.03.06 11:36:39.268,1.16236,1.1625,1.44,1.37
2018.03.06 11:36:39.803,1.16233,1.16249,3.83,1.63
2018.03.06 11:36:39.960,1.16232,1.16247,1.95,1.37
2018.03.06 11:36:40.282,1.16235,1.16248,1.00,1.63
2018.03.06 11:36:40.632,1.16238,1.16249,1.00,1.10
2018.03.06 11:36:40.736,1.16238,1.16252,1.00,1.07
2018.03.06 11:36:41.047,1.16238,1.16253,2.25,1.01
2018.03.06 11:36:42.201,1.16238,1.16253,1.12,1.20
2018.03.06 11:36:42.634,1.16238,1.1625,1.00,1.13
2018.03.06 11:36:42.993,1.16237,1.16248,1.50,1.25
2018.03.06 11:36:43.269,1.16237,1.16252,1.12,1.76
2018.03.06 11:36:43.647,1.16235,1.16249,1.20,1.31
2018.03.06 11:36:43.984,1.16234,1.16248,1.00,3.26
2018.03.06 11:36:45.586,1.16231,1.16247,3.82,1.50
2018.03.06 11:36:46.122,1.16231,1.16245,1.00,1.73
2018.03.06 11:36:46.679,1.16232,1.16245,1.00,1.61
2018.03.06 11:36:47.037,1.16229,1.16244,1.20,2.06
2018.03.06 11:36:47.554,1.16228,1.16244,1.57,2.25
2018.03.06 11:36:48.200,1.16227,1.16243,2.32,1.50
2018.03.06 11:36:48.562,1.16226,1.16242,1.01,1.95
2018.03.06 11:36:48.899,1.16226,1.16243,4.80,2.14
2018.03.06 11:36:49.004,1.16225,1.16242,3.64,2.32
2018.03.06 11:36:49.516,1.16225,1.16241,1.00,3.07
2018.03.06 11:36:50.047,1.16225,1.16241,1.00,3.07
2018.03.06 11:36:50.564,1.16223,1.16239,1.80,1.57
2018.03.06 11:36:50.692,1.16233,1.16244,1.12,1.00
2018.03.06 11:36:50.899,1.16234,1.1625,2.85,2.51
2018.03.06 11:36:51.437,1.16234,1.16251,4.20,1.99
2018.03.06 11:36:54.901,1.16233,1.16248,2.70,1.25
2018.03.06 11:36:55.431,1.16233,1.16248,1.01,1.31
2018.03.06 11:36:55.981,1.16232,1.16248,2.14,2.25
2018.03.06 11:36:56.821,1.16233,1.16249,2.92,2.36
2018.03.06 11:36:57.340,1.16234,1.16249,2.92,1.30
2018.03.06 11:36:58.253,1.16234,1.1625,3.30,1.43
2018.03.06 11:36:58.760,1.16235,1.1625,1.10,1.91
2018.03.06 11:36:59.989,1.16234,1.16248,3.26,1.00
2018.03.06 11:37:00.617,1.16234,1.16248,1.39,1.00
2018.03.06 11:37:01.395,1.16235,1.16249,1.72,1.87
2018.03.06 11:37:01.448,1.16236,1.16251,1.63,1.39
2018.03.06 11:37:01.642,1.16238,1.16254,3.41,2.55
2018.03.06 11:37:02.624,1.1624,1.16254,1.25,1.49
2018.03.06 11:37:03.134,1.1624,1.16256,1.57,2.18
2018.03.06 11:37:03.668,1.1624,1.16255,1.57,1.23
2018.03.06 11:37:03.875,1.16242,1.16257,1.13,2.89
2018.03.06 11:37:04.393,1.16241,1.16257,2.36,4.05
2018.03.06 11:37:04.725,1.16246,1.16258,1.37,1.99
2018.03.06 11:37:04.779,1.16246,1.16259,1.37,1.07
2018.03.06 11:37:05.011,1.16248,1.16261,1.37,1.13
2018.03.06 11:37:05.130,1.16248,1.16261,1.37,1.35
