2018.03.19 14:36:17.991,1.17102,1.17112,1.57,1.00
2018.03.19 14:36:18.572,1.17101,1.17113,4.20,1.12
2018.03.19 14:36:21.653,1.17102,1.17114,1.12,2.25
2018.03.19 14:36:24.395,1.17101,1.17112,1.88,1.00
2018.03.19 14:36:24.770,1.17105,1.17113,1.00,1.19
2018.03.19 14:36:24.875,1.17104,1.17115,1.00,1.00
2018.03.19 14:36:25.032,1.17101,1.17113,1.01,1.50
2018.03.19 14:36:25.565,1.17101,1.17112,1.00,1.00
2018.03.19 14:36:26.754,1.171,1.17112,1.50,1.57
2018.03.19 14:36:27.277,1.171,1.17111,1.31,1.00
2018.03.19 14:36:27.780,1.171,1.17112,2.63,1.00
2018.03.19 14:36:29.855,1.171,1.17111,3.83,1.00
2018.03.19 14:36:30.009,1.17098,1.17109,2.32,1.00
2018.03.19 14:36:30.162,1.17097,1.17107,1.10,1.12
2018.03.19 14:36:30.264,1.17094,1.17106,1.00,1.50
2018.03.19 14:36:30.781,1.17094,1.17105,1.00,1.00
2018.03.19 14:36:30.985,1.17092,1.17103,2.25,1.00
2018.03.19 14:36:31.037,1.17092,1.17103,2.51,1.00
2018.03.19 14:36:31.555,1.17092,1.17104,2.63,1.00
2018.03.19 14:36:32.057,1.17092,1.17104,1.88,1.00
2018.03.19 14:36:32.710,1.17092,1.17104,1.31,1.00
2018.03.19 14:36:32.976,1.17092,1.17105,2.25,1.01
2018.03.19 14:36:33.028,1.17092,1.17105,1.31,2.14
2018.03.19 14:36:33.081,1.17092,1.17105,1.50,1.87
2018.03.19 14:36:33.133,1.17092,1.17104,1.31,1.00
2018.03.19 14:36:33.660,1.17092,1.17104,1.50,1.00
2018.03.19 14:36:34.182,1.17092,1.17103,1.00,1.00
2018.03.19 14:36:34.694,1.17091,1.17104,1.13,2.62
2018.03.19 14:36:34.951,1.17091,1.17101,1.00,1.00
2018.03.19 14:36:35.377,1.17091,1.17104,1.00,2.70
2018.03.19 14:36:35.533,1.17091,1.17105,3.00,1.45
2018.03.19 14:36:35.740,1.17091,1.17104,1.50,2.62
2018.03.19 14:36:36.246,1.17091,1.17104,1.88,1.50
2018.03.19 14:36:36.781,1.17091,1.17104,1.50,1.50
2018.03.19 14:36:37.328,1.17092,1.17105,2.25,1.57
2018.03.19 14:36:37.380,1.17093,1.17105,1.44,1.10
2018.03.19 14:36:37.909,1.17093,1.17106,2.40,3.08
2018.03.19 14:36:38.590,1.17093,1.17105,2.78,1.00
2018.03.19 14:36:39.265,1.17093,1.17104,1.50,1.00
2018.03.19 14:36:39.776,1.17093,1.17103,1.44,1.00
2018.03.19 14:36:40.298,1.17093,1.17104,1.13,1.00
2018.03.19 14:36:41.642,1.17092,1.17103,1.44,1.00
2018.03.19 14:36:42.238,1.17092,1.17103,1.31,1.00
2018.03.19 14:36:42.754,1.17091,1.17102,2.78,1.00
2018.03.19 14:36:42.859,1.17089,1.171,1.20,1.00
2018.03.19 14:36:43.799,1.17089,1.17101,1.27,1.00
2018.03.19 14:36:43.852,1.17091,1.17102,1.20,1.20
2018.03.19 14:36:44.008,1.17092,1.17104,1.00,1.31
2018.03.19 14:36:45.089,1.1709,1.17102,1.10,1.12
2018.03.19 14:36:45.637,1.1709,1.17104,1.69,3.82
2018.03.19 14:36:45.844,1.17093,1.17105,1.12,2.25
2018.03.19 14:36:46.306,1.17094,1.17105,1.38,1.12
2018.03.19 14:36:46.811,1.17095,1.17107,1.00,3.38
2018.03.19 14:36:48.124,1.17095,1.17107,1.88,2.44
2018.03.19 14:36:48.657,1.17094,1.17106,2.78,1.25
2018.03.19 14:36:49.614,1.17092,1.17104,3.45,1.25
2018.03.19 14:36:50.012,1.17092,1.17103,1.31,1.00
2018.03.19 14:36:51.614,1.17092,1.17102,1.00,1.00
2018.03.19 14:36:52.164,1.1709,1.17102,1.84,1.13
2018.03.19 14:36:54.689,1.1709,1.17101,1.00,1.25
2018.03.19 14:36:55.980,1.17089,1.17101,2.06,3.75
2018.03.19 14:36:56.558,1.17089,1.17101,2.59,3.00
2018.03.19 14:36:57.687,1.1709,1.17101,1.57,1.50
2018.03.19 14:36:58.212,1.1709,1.17101,1.00,1.00
2018.03.19 14:36:58.804,1.1709,1.17101,1.44,1.00
2018.03.19 14:36:59.296,1.1709,1.17103,1.44,1.95
2018.03.19 14:37:00.247,1.1709,1.17103,1.25,2.63
2018.03.19 14:37:00.789,1.1709,1.17102,1.25,1.12
2018.03.19 14:37:01.306,1.17091,1.17103,1.88,1.25
2018.03.19 14:37:01.845,1.17091,1.17103,3.00,1.25
2018.03.19 14:37:02.507,1.17093,1.17104,1.00,1.31
2018.03.19 14:37:03.636,1.17092,1.17104,1.50,1.69
2018.03.19 14:37:03.692,1.17092,1.17103,1.00,1.44
2018.03.19 14:37:04.215,1.17091,1.17103,1.00,1.69
2018.03.19 14:37:04.763,1.1709,1.17102,2.06,1.25
2018.03.19 14:37:05.289,1.17091,1.17104,1.88,3.00
2018.03.19 14:37:05.809,1.17091,1.17104,1.88,3.00
2018.03.19 14:37:06.347,1.17091,1.17104,2.25,2.63
2018.03.19 14:37:12.720,1.17091,1.17104,2.78,1.69
2018.03.19 14:37:13.473,1.17092,1.17104,2.03,1.12
2018.03.19 14:37:14.802,1.17092,1.17103,3.15,1.00
2018.03.19 14:37:15.887,1.17091,1.17103,1.65,1.25
2018.03.19 14:37:16.393,1.17089,1.17102,2.77,4.31
2018.03.19 14:37:18.144,1.1709,1.17102,1.20,3.00
2018.03.19 14:37:19.540,1.1709,1.17102,2.25,1.12
2018.03.19 14:37:20.140,1.17091,1.17102,1.00,1.12
2018.03.19 14:37:20.950,1.17091,1.17103,1.50,1.25
2018.03.19 14:37:21.491,1.17092,1.17103,1.13,1.12
2018.03.19 14:37:24.675,1.17091,1.17104,3.75,3.19
2018.03.19 14:37:25.300,1.17091,1.17102,1.44,1.00
2018.03.19 14:37:25.702,1.1709,1.17102,1.00,2.25
2018.03.19 14:37:31.728,1.17089,1.17102,2.06,3.56
2018.03.19 14:37:32.244,1.17089,1.17102,3.00,3.38
2018.03.19 14:37:34.044,1.1709,1.17102,3.75,2.25
2018.03.19 14:37:34.579,1.17092,1.17102,1.35,1.00
2018.03.19 14:37:35.129,1.17092,1.17103,1.35,2.44
2018.03.19 14:37:36.575,1.17093,1.17102,1.00,1.00
2018.03.19 14:37:36.850,1.17091,1.17102,1.31,1.00
2018.03.19 14:37:37.377,1.1709,1.17101,1.00,1.69
2018.03.19 14:37:38.595,1.17091,1.17102,1.00,2.44
2018.03.19 14:37:39.214,1.17093,1.17103,1.00,1.50
2018.03.19 14:37:39.736,1.17093,1.17103,1.00,1.12
2018.03.19 14:37:40.249,1.17092,1.17103,1.00,1.25
2018.03.19 14:37:40.778,1.1709,1.17103,2.40,2.06
2018.03.19 14:37:41.327,1.1709,1.17102,1.65,1.69
2018.03.19 14:37:42.115,1.17089,1.17101,3.90,1.00
2018.03.19 14:37:42.633,1.1709,1.17102,2.03,1.12
2018.03.19 14:37:43.590,1.1709,1.17102,2.21,1.50
2018.03.19 14:37:44.211,1.1709,1.17102,2.62,1.00
2018.03.19 14:37:46.642,1.17091,1.17102,1.65,1.00
2018.03.19 14:37:47.149,1.17091,1.17102,2.03,1.00
2018.03.19 14:37:52.236,1.1709,1.17102,1.00,2.25
2018.03.19 14:37:52.758,1.1709,1.17101,1.00,2.25
2018.03.19 14:37:54.041,1.17089,1.17101,1.69,2.25
2018.03.19 14:37:54.588,1.17089,1.17099,1.25,1.00
2018.03.19 14:37:55.155,1.17089,1.171,1.25,1.12
2018.03.19 14:37:55.499,1.17086,1.17098,1.87,1.12
2018.03.19 14:37:56.817,1.17086,1.17098,1.00,4.35
2018.03.19 14:37:56.971,1.17087,1.17099,1.00,3.08
2018.03.19 14:37:57.575,1.17086,1.17099,1.65,3.75
2018.03.19 14:37:58.095,1.17086,1.17098,1.65,1.00
2018.03.19 14:38:00.219,1.17087,1.17098,1.00,1.12
2018.03.19 14:38:01.460,1.17087,1.17098,3.75,1.12
2018.03.19 14:38:02.027,1.17088,1.17099,1.01,1.50
2018.03.19 14:38:02.540,1.17088,1.17099,1.95,1.12
2018.03.19 14:38:04.303,1.17087,1.17099,1.00,1.50
2018.03.19 14:38:04.510,1.17089,1.171,1.00,1.10
2018.03.19 14:38:05.015,1.17089,1.17101,1.65,1.87
2018.03.19 14:38:06.614,1.17089,1.17101,2.40,1.87
2018.03.19 14:38:07.151,1.1709,1.17101,1.20,1.50
2018.03.19 14:38:07.358,1.1709,1.17103,3.00,2.62
2018.03.19 14:38:10.058,1.17091,1.17102,1.25,1.00
2018.03.19 14:38:10.313,1.17089,1.171,3.37,1.00
2018.03.19 14:38:10.852,1.17091,1.17103,3.15,1.87
2018.03.19 14:38:11.057,1.17088,1.171,1.95,1.87
2018.03.19 14:38:11.605,1.17087,1.17099,2.62,1.50
2018.03.19 14:38:12.139,1.17086,1.17098,4.01,1.12
2018.03.19 14:38:12.375,1.17088,1.171,1.09,3.00
2018.03.19 14:38:12.900,1.17088,1.17099,1.13,1.00
2018.03.19 14:38:13.408,1.17089,1.171,1.20,1.25
2018.03.19 14:38:13.563,1.1709,1.17101,1.84,1.87
2018.03.19 14:38:13.786,1.17094,1.17106,1.69,1.12
2018.03.19 14:38:13.973,1.17092,1.17103,4.88,1.00
2018.03.19 14:38:14.505,1.17093,1.17105,1.57,1.62
2018.03.19 14:38:15.055,1.17093,1.17105,1.20,1.88
2018.03.19 14:38:16.694,1.17092,1.17105,5.51,1.50
2018.03.19 14:38:19.989,1.17092,1.17104,2.77,1.19
2018.03.19 14:38:20.549,1.17092,1.17103,3.15,1.00
2018.03.19 14:38:21.244,1.17093,1.17104,1.25,1.00
2018.03.19 14:38:23.081,1.17092,1.17103,2.62,1.00
2018.03.19 14:38:23.602,1.17092,1.17104,3.34,1.13
2018.03.19 14:38:24.202,1.17092,1.17104,4.35,1.00
2018.03.19 14:38:24.726,1.17093,1.17105,1.84,2.06
2018.03.19 14:38:25.666,1.17093,1.17105,1.46,2.25
2018.03.19 14:38:26.364,1.17092,1.17105,3.60,2.44
2018.03.19 14:38:31.097,1.17092,1.17104,3.41,1.25
2018.03.19 14:38:31.559,1.17091,1.17098,1.00,1.00
2018.03.19 14:38:31.725,1.17089,1.17102,3.67,1.50
2018.03.19 14:38:33.141,1.17089,1.17102,3.68,2.06
2018.03.19 14:38:36.738,1.17089,1.17102,3.68,2.06
2018.03.19 14:38:37.272,1.1709,1.17103,2.14,1.69
2018.03.19 14:38:38.383,1.1709,1.17103,2.51,1.69
2018.03.19 14:38:39.001,1.1709,1.17103,2.51,1.69
2018.03.19 14:38:39.943,1.1709,1.17101,1.57,1.00
2018.03.19 14:38:40.522,1.1709,1.17103,6.08,2.25
2018.03.19 14:38:41.069,1.1709,1.17099,1.39,1.00
2018.03.19 14:38:42.148,1.17089,1.17102,2.89,3.75
2018.03.19 14:38:42.699,1.17089,1.17102,2.89,3.56
2018.03.19 14:38:43.581,1.1709,1.171,1.20,1.00
2018.03.19 14:38:43.633,1.17089,1.17102,6.23,2.06
2018.03.19 14:38:44.140,1.17089,1.17101,6.23,1.00
2018.03.19 14:38:47.135,1.17089,1.17102,3.83,3.00
2018.03.19 14:38:48.635,1.1709,1.17101,1.44,1.00
2018.03.19 14:38:49.149,1.17089,1.17101,3.23,1.00
2018.03.19 14:38:49.681,1.1709,1.17102,1.31,1.50
2018.03.19 14:38:54.816,1.1709,1.17101,4.31,1.00
2018.03.19 14:38:55.073,1.17091,1.17103,1.12,1.88
2018.03.19 14:38:55.601,1.17091,1.17103,2.96,1.50
2018.03.19 14:38:56.041,1.1709,1.17101,3.60,1.00
2018.03.19 14:38:56.389,1.17093,1.17104,1.35,2.32
2018.03.19 14:38:57.945,1.17093,1.17104,1.00,3.00
2018.03.19 14:38:59.215,1.17092,1.17103,1.25,1.12
2018.03.19 14:38:59.516,1.1709,1.17102,1.81,3.60
2018.03.19 14:39:00.026,1.17089,1.171,1.76,1.12
2018.03.19 14:39:00.079,1.17088,1.171,2.70,1.12
2018.03.19 14:39:00.183,1.17087,1.17099,1.57,4.50
2018.03.19 14:39:00.236,1.17086,1.17097,1.57,1.12
2018.03.19 14:39:00.288,1.17086,1.17095,1.12,1.00
2018.03.19 14:39:00.455,1.17084,1.17097,4.31,1.31
2018.03.19 14:39:00.982,1.17084,1.17096,1.95,3.37
2018.03.19 14:39:01.517,1.17083,1.17094,2.63,1.00
2018.03.19 14:39:02.285,1.17079,1.17089,1.67,1.12
2018.03.19 14:39:02.338,1.17075,1.17087,2.32,1.00
2018.03.19 14:39:02.391,1.17073,1.17086,4.95,1.00
2018.03.19 14:39:02.599,1.17074,1.17085,1.00,1.37
2018.03.19 14:39:03.888,1.17071,1.17084,2.89,1.50
2018.03.19 14:39:04.213,1.17068,1.17078,1.31,1.10
2018.03.19 14:39:04.814,1.17068,1.17078,1.63,1.00
2018.03.19 14:39:06.250,1.17068,1.17079,1.69,1.00
2018.03.19 14:39:07.769,1.17068,1.17079,1.50,1.00
2018.03.19 14:39:07.874,1.17068,1.17077,1.31,1.00
2018.03.19 14:39:09.205,1.17068,1.17078,1.44,1.87
2018.03.19 14:39:09.740,1.17068,1.17079,1.31,1.87
2018.03.19 14:39:10.153,1.17068,1.17079,1.50,1.00
2018.03.19 14:39:10.362,1.17068,1.17079,1.31,1.00
2018.03.19 14:39:10.413,1.17068,1.17079,1.50,1.00
2018.03.19 14:39:11.367,1.17068,1.17079,1.12,1.00
2018.03.19 14:39:11.622,1.17068,1.17078,1.12,1.87
2018.03.19 14:39:14.934,1.17068,1.17078,1.31,1.50
2018.03.19 14:39:15.435,1.17068,1.17079,2.44,1.50
2018.03.19 14:39:15.622,1.17068,1.17078,1.50,1.37
2018.03.19 14:39:16.166,1.17068,1.17078,1.63,1.87
2018.03.19 14:39:19.867,1.17068,1.17078,1.00,3.37
2018.03.19 14:39:20.411,1.17068,1.17078,1.63,1.50
2018.03.19 14:39:21.726,1.17068,1.1708,1.69,4.12
2018.03.19 14:39:22.263,1.17068,1.17079,1.44,1.50
2018.03.19 14:39:22.810,1.17068,1.17079,1.13,1.50
2018.03.19 14:39:24.501,1.17068,1.17079,1.13,1.00
2018.03.19 14:39:25.957,1.17068,1.17078,1.13,1.00
2018.03.19 14:39:32.671,1.17068,1.17078,1.63,1.00
2018.03.19 14:39:33.450,1.17068,1.17078,1.44,1.00
2018.03.19 14:39:40.891,1.17069,1.17077,1.20,1.00
2018.03.19 14:39:42.331,1.17068,1.17077,1.13,1.00
2018.03.19 14:39:43.026,1.17068,1.17078,1.13,1.50
2018.03.19 14:39:44.853,1.17068,1.17076,1.00,1.00
2018.03.19 14:39:45.007,1.17068,1.17078,1.13,1.00
2018.03.19 14:39:47.496,1.17068,1.17078,1.25,1.87
2018.03.19 14:39:48.889,1.17067,1.17078,1.50,1.87
2018.03.19 14:39:49.680,1.17067,1.17076,1.31,1.00
2018.03.19 14:39:49.934,1.17065,1.17075,1.25,1.87
2018.03.19 14:39:49.986,1.1706,1.17071,1.50,1.87
2018.03.19 14:39:50.565,1.17059,1.17069,2.06,1.00
2018.03.19 14:39:51.045,1.17058,1.17067,1.50,1.00
2018.03.19 14:39:51.557,1.1706,1.17069,1.31,1.50
2018.03.19 14:39:52.068,1.1706,1.1707,3.56,1.50
2018.03.19 14:39:55.605,1.1706,1.1707,1.31,1.00
2018.03.19 14:39:56.820,1.1706,1.17071,2.51,1.00
2018.03.19 14:39:59.572,1.1706,1.17071,2.89,1.87
2018.03.19 14:40:00.418,1.1706,1.17072,2.89,1.37
2018.03.19 14:40:00.785,1.17061,1.17073,2.51,4.50
2018.03.19 14:40:01.245,1.17062,1.17073,1.95,3.94
2018.03.19 14:40:01.297,1.17063,1.17073,1.20,1.87
2018.03.19 14:40:01.803,1.17063,1.17074,1.95,3.00
2018.03.19 14:40:02.826,1.17062,1.17073,1.45,2.62
2018.03.19 14:40:03.331,1.17063,1.17073,1.20,2.62
2018.03.19 14:40:08.822,1.17063,1.17072,1.20,1.50
2018.03.19 14:40:09.237,1.17061,1.17071,1.45,1.12
2018.03.19 14:40:15.271,1.17061,1.17071,1.45,1.50
2018.03.19 14:40:16.751,1.17061,1.17071,1.45,1.50
2018.03.19 14:40:17.274,1.17061,1.17071,1.45,1.50
2018.03.19 14:40:20.037,1.1706,1.1707,2.51,1.12
2018.03.19 14:40:26.005,1.1706,1.1707,2.51,1.12
2018.03.19 14:40:26.177,1.17062,1.17071,1.00,3.37
2018.03.19 14:40:26.694,1.17061,1.17071,1.00,2.62
2018.03.19 14:40:28.276,1.1706,1.1707,1.69,1.12
2018.03.19 14:40:30.473,1.1706,1.1707,1.76,1.00
2018.03.19 14:40:34.187,1.17061,1.17071,1.01,1.00
2018.03.19 14:40:34.494,1.17063,1.17074,3.82,1.12
2018.03.19 14:40:35.087,1.17063,1.17074,4.57,1.12
2018.03.19 14:40:35.656,1.17062,1.17073,1.70,1.50
2018.03.19 14:40:36.175,1.17062,1.17073,2.51,1.00
2018.03.19 14:40:36.809,1.17062,1.17074,2.51,4.12
2018.03.19 14:40:37.524,1.17062,1.17073,2.51,1.00
2018.03.19 14:40:38.183,1.17062,1.17074,2.51,4.12
2018.03.19 14:40:39.145,1.17062,1.17073,2.51,1.00
2018.03.19 14:40:39.707,1.17062,1.17073,1.57,3.00
2018.03.19 14:40:41.565,1.17061,1.17072,1.70,1.00
2018.03.19 14:40:42.199,1.17062,1.17073,1.20,1.12
2018.03.19 14:40:42.517,1.17064,1.17074,1.39,1.00
2018.03.19 14:40:43.245,1.17064,1.17075,1.70,1.50
2018.03.19 14:40:43.584,1.17062,1.17072,1.45,1.50
2018.03.19 14:40:44.357,1.17061,1.17072,1.39,2.25
2018.03.19 14:40:46.793,1.1706,1.17071,2.51,1.00
2018.03.19 14:40:47.295,1.1706,1.17072,2.51,2.62
2018.03.19 14:40:47.608,1.1706,1.1707,2.51,1.00
2018.03.19 14:40:49.232,1.1706,1.17071,2.51,1.00
2018.03.19 14:40:49.776,1.1706,1.17071,1.76,1.12
2018.03.19 14:40:50.308,1.17061,1.1707,1.20,1.50
2018.03.19 14:40:53.238,1.17061,1.17071,1.20,3.00
2018.03.19 14:40:56.309,1.17061,1.17071,1.20,1.87
2018.03.19 14:40:58.084,1.17061,1.17071,1.20,2.25
2018.03.19 14:41:00.278,1.1706,1.1707,2.32,1.87
2018.03.19 14:41:00.896,1.1706,1.17069,2.32,1.00
2018.03.19 14:41:01.711,1.1706,1.1707,2.32,1.12
2018.03.19 14:41:05.376,1.1706,1.1707,2.51,3.00
2018.03.19 14:41:08.513,1.1706,1.1707,2.51,2.25
2018.03.19 14:41:18.890,1.17061,1.1707,1.45,1.87
2018.03.19 14:41:19.122,1.17063,1.17074,2.32,1.87
2018.03.19 14:41:19.778,1.17064,1.17074,1.39,1.12
2018.03.19 14:41:21.273,1.17063,1.17074,1.57,1.87
2018.03.19 14:41:21.783,1.17062,1.17073,1.45,2.62
2018.03.19 14:41:22.588,1.17062,1.17072,1.20,2.25
2018.03.19 14:41:24.312,1.17062,1.17073,1.45,2.62
2018.03.19 14:41:25.244,1.17062,1.17072,1.45,1.00
2018.03.19 14:41:25.454,1.1706,1.17071,1.31,1.00
2018.03.19 14:41:26.054,1.1706,1.1707,1.31,1.00
2018.03.19 14:41:27.353,1.1706,1.17071,1.50,1.50
2018.03.19 14:41:28.936,1.1706,1.1707,1.31,1.00
2018.03.19 14:41:29.714,1.1706,1.17069,1.31,1.00
2018.03.19 14:41:29.766,1.1706,1.17071,1.31,2.25
2018.03.19 14:41:30.941,1.17058,1.17069,4.42,1.50
2018.03.19 14:41:33.636,1.1706,1.17071,1.31,3.00
2018.03.19 14:41:34.158,1.1706,1.17072,1.31,2.25
2018.03.19 14:41:34.676,1.1706,1.17072,1.69,1.50
2018.03.19 14:41:34.732,1.1706,1.1707,1.69,1.00
2018.03.19 14:41:35.297,1.1706,1.17071,1.69,1.87
2018.03.19 14:41:35.798,1.1706,1.17071,1.31,1.87
2018.03.19 14:41:36.524,1.17059,1.17067,1.37,1.00
2018.03.19 14:41:36.980,1.17059,1.17069,1.56,1.12
2018.03.19 14:41:37.798,1.1706,1.17068,1.31,1.00
2018.03.19 14:41:40.137,1.1706,1.1707,1.31,1.50
2018.03.19 14:41:43.468,1.17059,1.17068,2.06,1.00
2018.03.19 14:41:43.898,1.17059,1.1707,1.37,1.12
2018.03.19 14:41:44.895,1.17062,1.17074,1.62,4.20
2018.03.19 14:41:45.238,1.17061,1.17074,1.25,8.62
2018.03.19 14:41:45.867,1.1706,1.17072,2.44,2.62
2018.03.19 14:41:46.226,1.17062,1.17074,3.56,1.95
2018.03.19 14:41:46.753,1.17063,1.17074,1.31,1.87
2018.03.19 14:41:47.071,1.17061,1.17072,1.47,1.87
2018.03.19 14:41:47.123,1.1706,1.17072,1.00,2.25
2018.03.19 14:41:47.227,1.17061,1.17073,1.37,1.00
2018.03.19 14:41:48.433,1.17061,1.17073,1.31,1.00
2018.03.19 14:41:50.981,1.1706,1.17071,1.00,1.12
2018.03.19 14:41:52.515,1.17059,1.1707,3.64,1.00
2018.03.19 14:41:53.278,1.17059,1.17069,1.95,1.00
2018.03.19 14:41:53.805,1.1706,1.1707,1.31,1.12
2018.03.19 14:41:58.489,1.1706,1.17072,1.31,2.62
2018.03.19 14:41:59.013,1.1706,1.17071,2.06,1.00
2018.03.19 14:42:00.744,1.1706,1.17072,2.06,3.00
2018.03.19 14:42:01.521,1.1706,1.17071,1.31,1.00
2018.03.19 14:42:03.558,1.17059,1.1707,2.06,1.00
2018.03.19 14:42:05.978,1.17059,1.17071,2.06,1.12
2018.03.19 14:42:06.056,1.17058,1.17069,2.36,1.00
2018.03.19 14:42:13.265,1.17059,1.17071,2.44,3.00
2018.03.19 14:42:16.011,1.17059,1.17069,1.69,1.50
2018.03.19 14:42:17.257,1.17059,1.17071,2.06,3.00
2018.03.19 14:42:22.331,1.17062,1.17074,1.37,4.12
2018.03.19 14:42:22.407,1.17061,1.17072,1.31,1.00
2018.03.19 14:42:22.510,1.17062,1.17073,1.94,1.50
2018.03.19 14:42:23.055,1.17063,1.17074,1.69,1.87
2018.03.19 14:42:23.625,1.17061,1.17073,1.20,2.62
2018.03.19 14:42:25.569,1.17062,1.17073,1.00,1.50
2018.03.19 14:42:25.686,1.17067,1.17075,1.37,1.50
2018.03.19 14:42:25.738,1.17065,1.17075,1.37,1.50
2018.03.19 14:42:26.248,1.17064,1.17075,1.62,1.87
2018.03.19 14:42:26.302,1.17062,1.17074,1.76,2.25
2018.03.19 14:42:26.852,1.17062,1.17073,1.00,1.87
2018.03.19 14:42:28.704,1.17061,1.17074,2.44,4.50
2018.03.19 14:42:29.018,1.17063,1.17074,1.81,1.00
2018.03.19 14:42:29.605,1.17064,1.17075,1.25,1.12
2018.03.19 14:42:33.713,1.17064,1.17075,1.19,1.00
2018.03.19 14:42:34.493,1.17063,1.17075,2.55,1.00
2018.03.19 14:42:37.358,1.17063,1.17076,2.36,1.12
2018.03.19 14:42:37.859,1.17063,1.17075,1.80,1.00
2018.03.19 14:42:38.959,1.17063,1.17076,2.92,1.12
2018.03.19 14:42:40.150,1.17062,1.17075,3.07,1.12
2018.03.19 14:42:40.931,1.17062,1.17075,2.51,2.25
2018.03.19 14:42:41.594,1.17063,1.17075,1.25,2.25
2018.03.19 14:42:42.962,1.17062,1.17074,2.06,1.50
2018.03.19 14:42:43.170,1.17062,1.17075,2.14,3.00
2018.03.19 14:42:43.712,1.17063,1.17075,1.69,3.00
2018.03.19 14:42:44.239,1.17063,1.17075,1.69,2.25
2018.03.19 14:42:44.396,1.17064,1.17076,1.56,1.50
2018.03.19 14:42:44.921,1.17064,1.17076,1.25,1.12
2018.03.19 14:42:45.430,1.17064,1.17076,2.44,1.12
2018.03.19 14:42:45.952,1.17065,1.17076,1.69,1.00
2018.03.19 14:42:46.533,1.17064,1.17076,1.37,1.87
2018.03.19 14:42:47.183,1.17063,1.17076,2.55,1.50
2018.03.19 14:42:50.789,1.17063,1.17076,2.17,2.25
2018.03.19 14:42:52.458,1.17063,1.17075,1.42,1.00
2018.03.19 14:42:52.775,1.17063,1.17074,1.00,2.62
2018.03.19 14:42:53.598,1.17062,1.17071,1.62,2.25
2018.03.19 14:42:53.705,1.17058,1.17069,1.95,1.37
2018.03.19 14:42:53.811,1.17058,1.17068,1.37,1.00
2018.03.19 14:42:53.865,1.17057,1.17068,1.10,1.69
2018.03.19 14:42:54.382,1.17054,1.17067,1.75,1.00
2018.03.19 14:42:54.538,1.17056,1.17069,1.69,2.32
2018.03.19 14:42:55.137,1.17056,1.17069,2.44,1.00
2018.03.19 14:42:56.578,1.17056,1.17069,1.10,1.87
2018.03.19 14:42:58.749,1.17056,1.17069,1.01,3.00
2018.03.19 14:42:59.347,1.17055,1.17068,6.45,1.12
2018.03.19 14:43:00.053,1.17056,1.17068,1.25,1.12
2018.03.19 14:43:01.261,1.17055,1.17067,2.51,1.00
2018.03.19 14:43:01.985,1.17057,1.17069,2.06,1.00
2018.03.19 14:43:05.128,1.17056,1.17068,5.70,1.00
2018.03.19 14:43:05.743,1.17056,1.17069,5.70,1.50
2018.03.19 14:43:06.284,1.17056,1.17068,1.76,1.00
2018.03.19 14:43:09.031,1.17056,1.17069,1.57,2.25
2018.03.19 14:43:09.589,1.17056,1.17068,1.00,1.50
2018.03.19 14:43:10.090,1.17056,1.17069,1.87,3.75
2018.03.19 14:43:10.648,1.17056,1.17067,1.69,1.00
2018.03.19 14:43:10.701,1.17056,1.17069,2.62,1.50
2018.03.19 14:43:11.252,1.17056,1.17069,2.62,1.50
2018.03.19 14:43:14.886,1.17055,1.17069,6.82,2.25
2018.03.19 14:43:18.225,1.17055,1.17068,1.95,6.00
2018.03.19 14:43:18.445,1.17053,1.17065,1.45,1.00
2018.03.19 14:43:18.961,1.17054,1.17066,1.69,1.12
2018.03.19 14:43:19.492,1.17054,1.17066,1.69,1.12
2018.03.19 14:43:20.007,1.17054,1.17066,1.12,2.25
2018.03.19 14:43:20.523,1.17052,1.17064,3.94,1.00
2018.03.19 14:43:20.575,1.17052,1.17064,2.06,1.87
2018.03.19 14:43:20.627,1.1705,1.17061,1.20,1.50
2018.03.19 14:43:20.955,1.17042,1.17054,1.76,1.12
2018.03.19 14:43:21.065,1.17041,1.17053,3.38,1.12
2018.03.19 14:43:21.118,1.17043,1.17054,1.31,1.87
2018.03.19 14:43:21.567,1.1705,1.17055,1.37,1.12
2018.03.19 14:43:21.619,1.17047,1.17057,2.62,1.50
2018.03.19 14:43:21.671,1.1705,1.17056,1.37,1.00
2018.03.19 14:43:21.723,1.1705,1.17058,1.37,1.50
2018.03.19 14:43:22.255,1.1705,1.1706,1.62,4.01
2018.03.19 14:43:22.964,1.1705,1.1706,1.62,2.25
2018.03.19 14:43:24.417,1.1705,1.17059,2.81,1.00
2018.03.19 14:43:24.522,1.17048,1.17057,1.37,1.00
2018.03.19 14:43:24.698,1.17043,1.17055,2.32,1.00
2018.03.19 14:43:25.063,1.17041,1.17053,2.70,1.00
2018.03.19 14:43:25.593,1.17041,1.17052,3.19,1.00
2018.03.19 14:43:26.002,1.17041,1.17051,1.12,1.00
2018.03.19 14:43:26.447,1.17039,1.17051,1.50,1.00
2018.03.19 14:43:26.991,1.17039,1.17052,1.50,1.50
2018.03.19 14:43:27.526,1.17038,1.17052,3.19,1.50
2018.03.19 14:43:27.578,1.17037,1.17044,1.62,1.00
2018.03.19 14:43:27.680,1.17036,1.17048,3.37,1.00
2018.03.19 14:43:28.089,1.17035,1.17048,1.69,2.62
2018.03.19 14:43:28.191,1.17038,1.17051,1.50,2.32
