2018.03.26 07:31:42.837,1.17252,1.17262,1.12,1.00
2018.03.26 07:31:45.657,1.17257,1.17262,1.00,1.00
2018.03.26 07:31:45.761,1.17253,1.17263,1.50,3.22
2018.03.26 07:31:45.813,1.17248,1.17261,6.00,1.12
2018.03.26 07:31:45.867,1.17246,1.17258,1.07,1.50
2018.03.26 07:31:45.920,1.17244,1.17256,2.70,1.12
2018.03.26 07:31:46.024,1.17242,1.17254,1.57,1.12
2018.03.26 07:31:46.077,1.17239,1.17252,1.50,1.50
2018.03.26 07:31:46.131,1.17238,1.17251,1.95,3.00
2018.03.26 07:31:46.433,1.17236,1.17245,1.37,1.00
2018.03.26 07:31:46.744,1.17236,1.17247,1.37,1.00
2018.03.26 07:31:47.260,1.17235,1.17246,1.37,1.00
2018.03.26 07:31:47.799,1.17236,1.17247,2.62,1.00
2018.03.26 07:31:50.734,1.17237,1.17248,2.62,1.00
2018.03.26 07:31:51.323,1.17237,1.17248,2.62,1.00
2018.03.26 07:31:52.014,1.17237,1.17248,1.12,1.00
2018.03.26 07:31:52.525,1.17238,1.17249,1.00,1.20
2018.03.26 07:31:52.784,1.17236,1.17247,1.12,1.00
2018.03.26 07:31:53.119,1.17241,1.17253,1.87,1.10
2018.03.26 07:31:53.655,1.1724,1.17252,1.37,1.10
2018.03.26 07:31:54.019,1.17239,1.1725,1.87,1.00
2018.03.26 07:31:54.436,1.17237,1.17249,1.87,1.10
2018.03.26 07:31:55.004,1.17237,1.17248,1.37,1.00
2018.03.26 07:31:55.530,1.17237,1.17249,1.87,1.10
2018.03.26 07:31:59.012,1.17237,1.1725,4.87,1.10
2018.03.26 07:32:00.159,1.17238,1.1725,1.37,1.10
2018.03.26 07:32:01.377,1.17237,1.17249,2.62,1.00
2018.03.26 07:32:02.060,1.17236,1.17248,1.37,1.10
2018.03.26 07:32:02.650,1.17235,1.17248,2.62,1.10
2018.03.26 07:32:07.394,1.17237,1.17248,1.00,1.00
2018.03.26 07:32:08.002,1.17237,1.17249,1.00,1.20
2018.03.26 07:32:09.088,1.17237,1.17249,1.00,2.32
2018.03.26 07:32:09.298,1.17241,1.17249,1.00,1.00
2018.03.26 07:32:09.560,1.17245,1.17258,1.87,1.45
2018.03.26 07:32:09.717,1.17245,1.17258,1.87,1.20
2018.03.26 07:32:10.429,1.17246,1.17258,1.12,1.10
2018.03.26 07:32:10.895,1.17244,1.17255,1.00,1.00
2018.03.26 07:32:11.418,1.17245,1.17256,1.00,3.82
2018.03.26 07:32:11.966,1.17244,1.17255,1.00,1.12
2018.03.26 07:32:12.622,1.17244,1.17256,1.00,1.57
2018.03.26 07:32:13.226,1.17244,1.17255,1.00,1.00
2018.03.26 07:32:14.109,1.17244,1.17256,1.00,1.87
2018.03.26 07:32:15.064,1.17244,1.17255,1.00,1.00
2018.03.26 07:32:16.192,1.17244,1.17256,1.50,1.20
2018.03.26 07:32:16.714,1.17245,1.17256,1.12,1.00
2018.03.26 07:32:18.640,1.17245,1.17256,1.87,1.10
2018.03.26 07:32:18.796,1.17245,1.17258,1.37,2.32
2018.03.26 07:32:21.450,1.17244,1.17258,1.87,2.32
2018.03.26 07:32:21.502,1.17243,1.17256,1.87,2.44
2018.03.26 07:32:21.838,1.17241,1.17255,1.37,5.70
2018.03.26 07:32:22.346,1.17242,1.17254,1.12,2.32
2018.03.26 07:32:23.162,1.17241,1.17254,1.37,3.82
2018.03.26 07:32:24.014,1.17241,1.17254,1.37,5.32
2018.03.26 07:32:24.534,1.17242,1.17254,1.12,1.10
2018.03.26 07:32:25.057,1.17242,1.17254,1.00,1.57
2018.03.26 07:32:25.792,1.1724,1.17253,2.62,1.00
2018.03.26 07:32:27.314,1.1724,1.17253,2.62,1.20
2018.03.26 07:32:28.293,1.1724,1.17253,2.62,1.10
2018.03.26 07:32:30.277,1.1724,1.17253,1.87,1.10
2018.03.26 07:32:30.586,1.17239,1.17253,1.87,2.32
2018.03.26 07:32:34.458,1.17239,1.17252,1.37,1.20
2018.03.26 07:32:35.803,1.17239,1.17251,1.37,1.00
2018.03.26 07:32:38.200,1.17238,1.17251,1.37,1.57
2018.03.26 07:32:38.507,1.17234,1.17246,1.00,1.20
2018.03.26 07:32:40.605,1.17234,1.17247,2.62,1.47
2018.03.26 07:32:43.268,1.17234,1.17247,2.62,1.10
2018.03.26 07:32:44.189,1.17235,1.17248,1.37,2.32
2018.03.26 07:32:44.719,1.17236,1.17248,1.12,1.20
2018.03.26 07:32:46.607,1.17235,1.17248,1.37,3.07
2018.03.26 07:32:48.612,1.17234,1.17242,2.62,1.00
2018.03.26 07:32:48.923,1.17234,1.17247,1.87,2.32
2018.03.26 07:32:51.420,1.17235,1.17248,1.00,2.32
2018.03.26 07:32:51.883,1.17236,1.17245,1.00,1.00
2018.03.26 07:32:52.199,1.17236,1.17248,1.37,2.62
2018.03.26 07:32:53.814,1.17237,1.1725,1.12,2.32
2018.03.26 07:32:53.989,1.17239,1.1725,1.00,2.32
2018.03.26 07:32:54.523,1.17239,1.17251,1.00,1.87
2018.03.26 07:32:56.865,1.17239,1.17251,1.00,1.95
2018.03.26 07:32:58.371,1.17239,1.17251,1.00,1.57
2018.03.26 07:32:59.522,1.1724,1.17251,1.00,1.00
2018.03.26 07:32:59.835,1.17243,1.17255,1.12,3.00
2018.03.26 07:33:00.395,1.17243,1.17255,1.12,1.00
2018.03.26 07:33:01.139,1.17243,1.17251,1.50,1.00
2018.03.26 07:33:01.397,1.17243,1.17253,1.00,1.00
2018.03.26 07:33:01.900,1.17242,1.17254,1.00,2.62
2018.03.26 07:33:03.731,1.17242,1.17253,1.00,1.00
2018.03.26 07:33:04.246,1.17241,1.17252,1.37,1.00
2018.03.26 07:33:04.299,1.17242,1.17254,2.25,1.95
2018.03.26 07:33:04.880,1.17241,1.17254,2.25,3.75
2018.03.26 07:33:05.205,1.17241,1.17252,1.00,1.12
2018.03.26 07:33:05.715,1.17241,1.17253,1.00,1.00
2018.03.26 07:33:06.311,1.17241,1.17254,1.00,2.32
2018.03.26 07:33:06.863,1.17241,1.17254,1.37,2.32
2018.03.26 07:33:08.303,1.17241,1.17252,1.00,1.00
2018.03.26 07:33:08.942,1.17241,1.17253,1.00,1.50
2018.03.26 07:33:09.598,1.17242,1.17254,1.12,1.20
2018.03.26 07:33:10.109,1.17241,1.17253,1.50,1.50
2018.03.26 07:33:10.619,1.17242,1.17255,1.87,2.62
2018.03.26 07:33:11.167,1.17243,1.17255,1.12,1.87
2018.03.26 07:33:12.174,1.17243,1.17255,1.87,1.00
2018.03.26 07:33:12.277,1.17245,1.17258,1.50,3.07
2018.03.26 07:33:16.400,1.17247,1.17259,1.50,1.95
2018.03.26 07:33:16.453,1.17246,1.17259,1.87,1.57
2018.03.26 07:33:16.555,1.17249,1.17259,1.00,1.37
2018.03.26 07:33:16.657,1.17247,1.17259,1.00,1.37
2018.03.26 07:33:17.172,1.17247,1.1726,1.50,2.25
2018.03.26 07:33:18.871,1.17246,1.1726,2.25,2.70
2018.03.26 07:33:19.393,1.17246,1.17259,1.00,3.07
2018.03.26 07:33:20.578,1.17247,1.17259,1.00,1.87
2018.03.26 07:33:21.392,1.17246,1.17259,1.50,1.57
2018.03.26 07:33:22.763,1.17244,1.17258,3.07,1.50
2018.03.26 07:33:23.294,1.17244,1.17258,2.25,3.07
2018.03.26 07:33:32.550,1.17245,1.17258,1.12,1.50
2018.03.26 07:33:32.653,1.17247,1.1726,1.12,2.32
2018.03.26 07:33:32.758,1.17248,1.17261,3.07,1.00
2018.03.26 07:33:33.277,1.17248,1.17261,1.20,3.00
2018.03.26 07:33:33.819,1.17247,1.1726,1.20,2.62
2018.03.26 07:33:36.408,1.17245,1.17258,3.07,1.87
2018.03.26 07:33:36.938,1.17245,1.17258,1.57,2.25
2018.03.26 07:33:37.685,1.17247,1.17259,1.00,1.87
2018.03.26 07:33:37.905,1.17248,1.17261,1.50,1.20
2018.03.26 07:33:39.478,1.17249,1.1726,1.00,1.00
2018.03.26 07:33:40.029,1.17249,1.17262,1.00,3.00
2018.03.26 07:33:40.658,1.17249,1.17262,2.51,2.25
2018.03.26 07:33:41.414,1.17249,1.17262,3.26,1.12
2018.03.26 07:33:41.519,1.17252,1.17263,2.25,1.37
2018.03.26 07:33:41.572,1.17252,1.17266,2.63,3.07
2018.03.26 07:33:42.293,1.17252,1.17265,1.50,1.12
2018.03.26 07:33:43.753,1.17251,1.17265,4.76,1.87
2018.03.26 07:33:44.287,1.17251,1.17264,1.50,1.87
2018.03.26 07:33:45.501,1.17251,1.17262,1.50,1.00
2018.03.26 07:33:45.822,1.1725,1.1726,1.10,1.00
2018.03.26 07:33:45.874,1.1725,1.17262,1.00,1.87
2018.03.26 07:33:45.926,1.1725,1.1726,1.00,1.00
2018.03.26 07:33:46.457,1.1725,1.17261,1.00,1.00
2018.03.26 07:33:47.229,1.17248,1.17261,3.07,1.50
2018.03.26 07:33:47.539,1.17247,1.17258,1.10,1.00
2018.03.26 07:33:48.052,1.17248,1.17259,1.00,1.00
2018.03.26 07:33:48.600,1.17247,1.1726,1.50,1.50
2018.03.26 07:33:49.274,1.17248,1.17261,1.12,1.87
2018.03.26 07:33:49.583,1.17248,1.17261,2.14,1.50
2018.03.26 07:33:50.899,1.17248,1.17261,2.14,1.50
2018.03.26 07:33:51.605,1.1725,1.17263,1.00,3.45
2018.03.26 07:33:53.587,1.17249,1.17261,1.37,1.00
2018.03.26 07:33:54.104,1.17249,1.17263,2.14,4.12
2018.03.26 07:33:54.610,1.17249,1.17262,2.14,1.00
2018.03.26 07:33:55.739,1.1725,1.17261,1.31,1.00
2018.03.26 07:33:55.842,1.1725,1.17263,1.31,1.87
2018.03.26 07:33:55.946,1.17251,1.17264,3.56,1.87
2018.03.26 07:33:56.796,1.17251,1.17265,4.01,4.12
2018.03.26 07:33:57.356,1.17252,1.17265,1.25,3.45
2018.03.26 07:33:58.874,1.17252,1.17263,1.00,1.00
2018.03.26 07:33:59.388,1.17252,1.17265,1.00,3.75
2018.03.26 07:34:00.083,1.17252,1.17265,1.12,3.00
2018.03.26 07:34:01.196,1.17249,1.17262,4.20,1.12
2018.03.26 07:34:01.699,1.17248,1.17261,1.37,1.12
2018.03.26 07:34:04.308,1.17251,1.17262,1.37,2.32
2018.03.26 07:34:04.361,1.17249,1.17262,1.37,2.32
2018.03.26 07:34:05.091,1.17248,1.17262,1.87,2.70
2018.03.26 07:34:05.986,1.17248,1.17261,1.12,1.00
2018.03.26 07:34:08.302,1.17249,1.17261,1.50,1.00
2018.03.26 07:34:08.458,1.17247,1.17261,2.70,3.00
2018.03.26 07:34:08.994,1.17245,1.17258,2.32,1.00
2018.03.26 07:34:09.528,1.17245,1.17258,1.50,1.12
2018.03.26 07:34:10.950,1.17248,1.17259,1.00,1.12
2018.03.26 07:34:11.053,1.17251,1.17263,1.00,1.12
2018.03.26 07:34:11.157,1.17253,1.17265,1.00,1.12
2018.03.26 07:34:12.423,1.1725,1.17264,1.57,2.62
2018.03.26 07:34:12.578,1.17249,1.17261,1.12,1.00
2018.03.26 07:34:13.279,1.17248,1.17261,1.00,1.87
2018.03.26 07:34:18.133,1.17247,1.17261,2.25,3.45
2018.03.26 07:34:18.440,1.17244,1.17259,3.45,3.00
2018.03.26 07:34:18.955,1.17244,1.17257,1.12,1.69
2018.03.26 07:34:19.471,1.17245,1.17259,3.75,1.95
2018.03.26 07:34:20.065,1.17247,1.1726,1.00,2.70
2018.03.26 07:34:20.615,1.17248,1.17261,1.50,1.20
2018.03.26 07:34:21.795,1.17248,1.17261,1.12,1.95
2018.03.26 07:34:21.953,1.17253,1.17265,1.12,2.70
2018.03.26 07:34:22.006,1.17253,1.17267,2.62,3.07
2018.03.26 07:34:22.516,1.17255,1.17267,1.00,3.26
2018.03.26 07:34:23.124,1.17254,1.17267,1.50,2.14
2018.03.26 07:34:24.121,1.17252,1.17267,3.07,2.51
2018.03.26 07:34:24.292,1.17251,1.17264,1.12,1.31
2018.03.26 07:34:25.498,1.17251,1.17264,1.87,1.57
2018.03.26 07:34:25.757,1.17253,1.17266,1.12,2.70
2018.03.26 07:34:26.281,1.17252,1.17265,1.12,1.31
2018.03.26 07:34:26.792,1.1725,1.17263,1.95,1.12
2018.03.26 07:34:28.031,1.17249,1.17263,2.62,3.26
2018.03.26 07:34:28.134,1.17247,1.17261,2.25,1.39
2018.03.26 07:34:28.633,1.17247,1.17261,2.25,2.14
2018.03.26 07:34:29.152,1.17247,1.1726,1.12,1.07
2018.03.26 07:34:29.712,1.17247,1.1726,1.12,1.20
2018.03.26 07:34:31.420,1.17246,1.17259,1.87,1.10
2018.03.26 07:34:32.535,1.17246,1.1726,1.12,5.14
2018.03.26 07:34:33.519,1.17246,1.17259,1.12,3.26
2018.03.26 07:34:36.882,1.17244,1.17257,1.87,1.00
2018.03.26 07:34:37.406,1.17244,1.17256,1.12,1.00
2018.03.26 07:34:39.718,1.17244,1.17255,1.12,1.00
2018.03.26 07:34:40.274,1.17244,1.17256,1.12,1.10
2018.03.26 07:34:40.973,1.17241,1.17254,1.57,2.25
2018.03.26 07:34:41.082,1.17239,1.17252,1.12,1.87
2018.03.26 07:34:41.645,1.17239,1.17251,1.00,1.20
2018.03.26 07:34:42.165,1.1724,1.17252,1.00,2.32
2018.03.26 07:34:42.700,1.17239,1.17252,1.00,2.32
2018.03.26 07:34:43.259,1.17238,1.17252,1.87,1.57
2018.03.26 07:34:44.846,1.17237,1.17251,1.12,1.76
2018.03.26 07:34:45.205,1.17236,1.17248,1.87,1.00
2018.03.26 07:34:45.424,1.17235,1.17247,1.00,1.00
2018.03.26 07:34:45.962,1.17236,1.17247,1.50,1.00
2018.03.26 07:34:46.593,1.17237,1.17248,1.00,1.00
2018.03.26 07:34:47.094,1.17236,1.17247,1.12,1.00
2018.03.26 07:34:47.619,1.17236,1.17248,1.12,1.00
2018.03.26 07:34:48.136,1.17236,1.17248,2.25,1.00
2018.03.26 07:34:48.528,1.17238,1.17249,1.37,1.00
2018.03.26 07:34:49.050,1.17238,1.1725,2.25,1.00
2018.03.26 07:34:49.594,1.1724,1.17251,1.87,1.00
2018.03.26 07:34:51.229,1.1724,1.1725,1.50,1.00
2018.03.26 07:34:51.436,1.17237,1.17248,1.50,1.00
2018.03.26 07:34:51.965,1.17237,1.17247,1.50,1.00
2018.03.26 07:34:57.256,1.17238,1.17248,1.12,1.00
2018.03.26 07:34:57.307,1.1724,1.17249,1.37,1.10
2018.03.26 07:34:57.828,1.17241,1.1725,1.12,1.00
2018.03.26 07:34:58.336,1.17241,1.17251,2.62,1.00
2018.03.26 07:34:58.842,1.17243,1.17252,1.00,1.00
2018.03.26 07:35:00.455,1.17243,1.17253,1.12,1.00
2018.03.26 07:35:00.988,1.17244,1.17255,1.87,1.00
2018.03.26 07:35:01.510,1.17244,1.17255,2.62,1.00
2018.03.26 07:35:02.113,1.17244,1.17256,2.62,1.00
2018.03.26 07:35:02.653,1.17244,1.17255,1.87,1.00
2018.03.26 07:35:03.155,1.17244,1.17255,1.12,1.00
2018.03.26 07:35:03.999,1.17246,1.17257,1.50,1.10
2018.03.26 07:35:04.495,1.17248,1.17258,1.00,1.00
2018.03.26 07:35:05.744,1.17247,1.17256,1.12,1.00
2018.03.26 07:35:06.259,1.17246,1.17257,2.62,1.00
2018.03.26 07:35:12.697,1.17246,1.17255,1.87,1.00
2018.03.26 07:35:13.214,1.17246,1.17256,1.12,1.00
2018.03.26 07:35:18.895,1.17247,1.17256,1.00,1.00
2018.03.26 07:35:19.413,1.17246,1.17256,1.12,1.00
2018.03.26 07:35:20.101,1.17246,1.17259,1.12,3.07
2018.03.26 07:35:20.676,1.17246,1.17258,1.12,1.00
2018.03.26 07:35:20.880,1.17248,1.1726,1.00,3.67
2018.03.26 07:35:21.487,1.17247,1.1726,1.87,2.62
2018.03.26 07:35:23.114,1.17248,1.1726,1.00,1.87
2018.03.26 07:35:23.619,1.17247,1.1726,1.87,1.95
2018.03.26 07:35:25.214,1.17246,1.17259,1.12,1.50
2018.03.26 07:35:25.534,1.17245,1.17257,1.50,1.50
2018.03.26 07:35:26.066,1.17244,1.17257,1.00,1.87
2018.03.26 07:35:27.868,1.17246,1.17258,1.00,1.57
2018.03.26 07:35:27.919,1.17246,1.17259,1.12,3.37
2018.03.26 07:35:28.327,1.17248,1.17259,1.00,1.50
2018.03.26 07:35:31.564,1.17249,1.17259,1.37,1.00
2018.03.26 07:35:31.807,1.17248,1.1726,1.00,1.00
2018.03.26 07:35:32.584,1.17248,1.17261,1.87,5.70
2018.03.26 07:35:33.087,1.17247,1.17261,2.62,5.32
2018.03.26 07:35:36.501,1.17247,1.1726,1.12,1.50
2018.03.26 07:35:36.851,1.17245,1.17257,3.07,1.00
2018.03.26 07:35:37.391,1.17245,1.17257,1.00,1.50
2018.03.26 07:35:37.937,1.17243,1.17257,3.07,1.50
2018.03.26 07:35:46.808,1.17244,1.17258,1.87,1.95
2018.03.26 07:35:47.120,1.17247,1.1726,2.25,1.10
2018.03.26 07:35:47.422,1.1725,1.17265,4.50,3.45
2018.03.26 07:35:51.491,1.17253,1.17264,1.37,1.00
2018.03.26 07:35:51.926,1.17251,1.17264,1.37,1.00
2018.03.26 07:35:51.978,1.1725,1.17263,1.20,1.50
2018.03.26 07:35:52.271,1.17252,1.17265,1.00,2.32
2018.03.26 07:35:52.628,1.17253,1.17267,2.25,2.70
2018.03.26 07:35:53.161,1.17253,1.17267,3.45,2.62
2018.03.26 07:35:59.123,1.17253,1.17267,2.32,1.87
2018.03.26 07:35:59.914,1.17254,1.17267,1.00,2.81
2018.03.26 07:36:01.040,1.17254,1.17265,1.00,1.00
2018.03.26 07:36:01.162,1.17252,1.17264,1.57,1.00
2018.03.26 07:36:01.776,1.17254,1.17264,1.00,1.00
2018.03.26 07:36:01.894,1.17254,1.17267,1.00,1.37
2018.03.26 07:36:02.540,1.17255,1.17267,1.00,1.12
2018.03.26 07:36:03.855,1.17255,1.17266,1.00,1.00
2018.03.26 07:36:04.483,1.17255,1.17266,1.00,2.62
2018.03.26 07:36:08.259,1.17255,1.17266,1.00,1.50
2018.03.26 07:36:08.620,1.17255,1.17268,1.00,1.95
2018.03.26 07:36:09.268,1.17254,1.17267,1.95,1.00
2018.03.26 07:36:10.289,1.17254,1.17266,2.32,1.00
2018.03.26 07:36:10.795,1.17254,1.17266,1.95,1.00
2018.03.26 07:36:10.950,1.17252,1.17263,1.20,1.00
2018.03.26 07:36:11.536,1.17252,1.17265,1.00,2.25
2018.03.26 07:36:12.051,1.17251,1.17263,1.00,1.12
2018.03.26 07:36:12.565,1.17251,1.17262,1.00,1.25
2018.03.26 07:36:15.812,1.17249,1.17262,2.25,1.12
2018.03.26 07:36:19.130,1.17251,1.17262,1.00,1.12
2018.03.26 07:36:19.648,1.17251,1.17264,1.00,1.87
2018.03.26 07:36:20.189,1.17252,1.17264,1.00,1.12
2018.03.26 07:36:22.728,1.17252,1.17265,1.12,1.87
2018.03.26 07:36:23.469,1.1725,1.17263,1.37,1.57
2018.03.26 07:36:24.370,1.1725,1.17262,1.37,1.00
2018.03.26 07:36:24.889,1.17249,1.17262,2.62,1.00
2018.03.26 07:36:25.407,1.17249,1.17263,2.62,1.20
2018.03.26 07:36:25.745,1.17247,1.17261,2.32,1.00
2018.03.26 07:36:27.018,1.17247,1.17259,1.50,1.00
2018.03.26 07:36:27.353,1.17247,1.17261,1.50,1.95
2018.03.26 07:36:28.458,1.17248,1.17261,1.37,1.00
2018.03.26 07:36:29.743,1.17248,1.17262,1.87,1.95
2018.03.26 07:36:30.269,1.1725,1.17264,1.12,3.45
2018.03.26 07:36:30.711,1.17252,1.17265,1.37,1.20
2018.03.26 07:36:30.863,1.17251,1.17265,1.87,3.07
2018.03.26 07:36:39.410,1.17251,1.17263,1.12,1.00
2018.03.26 07:36:43.577,1.17249,1.17263,2.32,1.12
2018.03.26 07:36:47.021,1.17249,1.17262,2.32,1.00
2018.03.26 07:36:47.612,1.17249,1.17261,1.12,1.00
2018.03.26 07:36:48.321,1.17249,1.17262,1.12,2.06
2018.03.26 07:36:48.900,1.17249,1.17261,1.12,1.00
2018.03.26 07:36:49.453,1.17248,1.1726,1.00,1.87
2018.03.26 07:36:49.962,1.17246,1.17258,1.50,1.00
2018.03.26 07:36:50.486,1.17246,1.17259,1.50,1.20
2018.03.26 07:36:51.618,1.17249,1.17259,1.00,1.20
2018.03.26 07:36:51.931,1.17258,1.17268,1.12,1.50
2018.03.26 07:36:52.339,1.17254,1.17268,1.87,2.32
2018.03.26 07:36:52.853,1.17254,1.17267,1.87,1.10
2018.03.26 07:36:53.675,1.17255,1.17267,2.06,1.10
2018.03.26 07:36:54.189,1.17254,1.17267,2.44,1.10
2018.03.26 07:36:55.587,1.17251,1.17264,1.76,1.87
2018.03.26 07:36:55.898,1.17248,1.17261,3.37,1.10
2018.03.26 07:36:56.414,1.17248,1.1726,1.87,1.57
2018.03.26 07:36:56.764,1.1725,1.17261,2.25,1.00
2018.03.26 07:36:56.868,1.17251,1.17263,1.50,1.10
2018.03.26 07:36:57.382,1.17251,1.17264,1.50,1.20
2018.03.26 07:36:58.051,1.17252,1.17264,1.50,1.10
2018.03.26 07:36:58.362,1.17253,1.17266,2.25,1.10
2018.03.26 07:36:59.148,1.17253,1.17265,2.25,1.00
2018.03.26 07:37:00.054,1.17254,1.17266,1.12,1.50
2018.03.26 07:37:02.330,1.17252,1.17266,2.62,1.95
2018.03.26 07:37:02.383,1.17255,1.17266,1.00,1.20
2018.03.26 07:37:02.725,1.17258,1.17269,1.50,1.10
2018.03.26 07:37:03.036,1.1726,1.17271,1.12,1.10
2018.03.26 07:37:03.550,1.17259,1.17273,1.50,2.32
2018.03.26 07:37:04.090,1.1726,1.17273,1.37,1.20
2018.03.26 07:37:09.220,1.1726,1.17273,1.00,1.95
2018.03.26 07:37:17.785,1.17265,1.17275,1.00,4.20
2018.03.26 07:37:18.278,1.17266,1.17277,3.75,1.20
2018.03.26 07:37:18.330,1.17272,1.1728,2.25,1.57
2018.03.26 07:37:18.382,1.17272,1.17281,2.25,1.20
2018.03.26 07:37:18.435,1.17272,1.17284,2.25,2.32
2018.03.26 07:37:18.644,1.17278,1.17289,2.25,3.07
2018.03.26 07:37:19.188,1.17278,1.17289,2.25,2.70
2018.03.26 07:37:19.701,1.17279,1.17289,2.25,2.70
2018.03.26 07:37:20.307,1.17279,1.1729,2.25,1.20
2018.03.26 07:37:20.619,1.17281,1.17291,2.25,3.45
2018.03.26 07:37:20.943,1.17277,1.17291,3.00,1.95
2018.03.26 07:37:20.995,1.17276,1.1729,3.82,2.62
2018.03.26 07:37:21.528,1.17276,1.17289,2.25,1.95
2018.03.26 07:37:22.056,1.17275,1.17288,2.25,2.70
2018.03.26 07:37:22.936,1.17275,1.17288,2.25,1.95
2018.03.26 07:37:24.658,1.17276,1.17287,1.00,1.57
2018.03.26 07:37:24.710,1.17273,1.17287,4.12,1.57
2018.03.26 07:37:25.687,1.17275,1.17287,1.00,1.57
2018.03.26 07:37:26.782,1.17275,1.17285,2.25,1.10
2018.03.26 07:37:27.318,1.17275,1.17285,2.25,1.20
2018.03.26 07:37:27.423,1.17272,1.17284,2.62,1.10
2018.03.26 07:37:27.476,1.17272,1.17284,2.25,3.07
2018.03.26 07:37:28.010,1.17272,1.17284,2.25,1.57
2018.03.26 07:37:31.843,1.17269,1.17284,3.00,3.45
2018.03.26 07:37:32.236,1.17272,1.17284,1.00,2.70
2018.03.26 07:37:33.205,1.17271,1.17284,2.62,1.07
2018.03.26 07:37:34.204,1.17272,1.17284,1.00,1.57
2018.03.26 07:37:36.623,1.17269,1.17283,3.00,1.20
2018.03.26 07:37:37.146,1.1727,1.17283,1.12,1.20
2018.03.26 07:37:37.355,1.17268,1.1728,3.75,1.20
2018.03.26 07:37:37.663,1.17268,1.17279,3.75,1.57
2018.03.26 07:37:37.767,1.17267,1.17279,2.25,2.32
2018.03.26 07:37:38.807,1.17266,1.17279,2.25,2.32
2018.03.26 07:37:39.991,1.17267,1.17279,1.00,2.32
2018.03.26 07:37:40.043,1.17271,1.17279,3.75,1.20
2018.03.26 07:37:41.070,1.17272,1.17279,2.25,1.00
2018.03.26 07:37:41.853,1.17272,1.17281,2.25,1.57
2018.03.26 07:37:41.957,1.17268,1.17281,2.62,1.10
2018.03.26 07:37:42.471,1.17269,1.17281,2.06,1.00
2018.03.26 07:37:43.078,1.1727,1.17281,2.62,1.00
2018.03.26 07:37:43.830,1.1727,1.17281,2.62,1.00
2018.03.26 07:37:44.346,1.1727,1.17283,2.25,3.07
2018.03.26 07:37:44.884,1.17271,1.17283,1.12,1.20
2018.03.26 07:37:46.761,1.17271,1.17283,3.00,1.12
2018.03.26 07:37:47.594,1.17273,1.17283,1.37,1.00
2018.03.26 07:37:47.646,1.17271,1.17283,1.37,1.10
2018.03.26 07:37:48.163,1.1727,1.17283,2.25,1.10
2018.03.26 07:37:49.662,1.1727,1.17282,1.12,1.00
2018.03.26 07:37:50.181,1.17269,1.17281,1.12,1.10
2018.03.26 07:37:50.729,1.1727,1.17283,1.87,1.20
2018.03.26 07:37:51.309,1.17271,1.17285,1.87,3.45
2018.03.26 07:37:52.391,1.17273,1.17285,2.25,3.07
2018.03.26 07:37:52.937,1.17273,1.17285,2.25,1.12
2018.03.26 07:37:53.532,1.17272,1.17285,3.37,1.12
2018.03.26 07:37:54.410,1.17272,1.17285,3.37,1.12
2018.03.26 07:37:55.880,1.17275,1.17285,2.25,1.12
2018.03.26 07:37:56.409,1.17275,1.17285,2.25,1.12
2018.03.26 07:37:57.914,1.17277,1.17286,2.25,1.87
2018.03.26 07:37:58.710,1.17277,1.17286,2.25,1.00
2018.03.26 07:37:58.872,1.17278,1.17288,6.00,1.00
2018.03.26 07:37:59.414,1.17276,1.17287,2.25,1.00
2018.03.26 07:38:00.472,1.17276,1.17289,3.00,3.45
2018.03.26 07:38:01.018,1.17276,1.17289,3.37,2.32
2018.03.26 07:38:02.156,1.17278,1.17289,2.25,1.00
2018.03.26 07:38:03.771,1.17278,1.17291,2.62,3.07
2018.03.26 07:38:05.097,1.17282,1.17291,2.25,1.95
2018.03.26 07:38:05.352,1.17284,1.17295,1.00,2.32
2018.03.26 07:38:05.521,1.17284,1.17297,1.12,1.42
2018.03.26 07:38:05.880,1.17286,1.17298,1.12,1.80
2018.03.26 07:38:06.422,1.17286,1.17299,1.12,1.95
2018.03.26 07:38:06.830,1.17287,1.17299,2.25,1.95
2018.03.26 07:38:07.569,1.17291,1.173,2.25,1.57
2018.03.26 07:38:08.194,1.17291,1.17301,2.25,1.50
2018.03.26 07:38:08.947,1.17289,1.17301,3.00,1.12
2018.03.26 07:38:09.565,1.17289,1.17301,1.12,1.12
2018.03.26 07:38:11.434,1.17289,1.17302,1.50,1.00
2018.03.26 07:38:11.944,1.1729,1.17303,1.87,1.50
2018.03.26 07:38:12.272,1.1729,1.17301,1.00,1.25
2018.03.26 07:38:12.324,1.17287,1.173,3.45,1.00
2018.03.26 07:38:13.663,1.17287,1.173,3.37,1.20
2018.03.26 07:38:14.299,1.17287,1.173,3.37,1.20
2018.03.26 07:38:16.360,1.17288,1.173,1.00,1.10
2018.03.26 07:38:17.296,1.17287,1.173,1.87,1.10
2018.03.26 07:38:17.450,1.17287,1.173,1.12,4.20
2018.03.26 07:38:18.284,1.17288,1.173,2.25,4.20
2018.03.26 07:38:19.294,1.17287,1.17299,2.62,1.50
2018.03.26 07:38:22.847,1.17288,1.17299,2.25,1.50
2018.03.26 07:38:24.881,1.17289,1.173,1.00,1.50
2018.03.26 07:38:24.933,1.17289,1.17301,1.50,1.10
2018.03.26 07:38:28.292,1.17288,1.17301,3.37,2.06
