2018.03.21 12:37:57.474,1.17077,1.17085,1.95,1.00
2018.03.21 12:37:57.526,1.17077,1.17091,2.32,1.87
2018.03.21 12:37:58.030,1.17078,1.17091,1.39,1.12
2018.03.21 12:37:58.704,1.17078,1.17091,2.89,1.00
2018.03.21 12:37:58.899,1.17078,1.17089,1.95,1.00
2018.03.21 12:37:59.694,1.17078,1.1709,2.70,1.00
2018.03.21 12:38:00.230,1.17079,1.1709,1.00,1.00
2018.03.21 12:38:00.770,1.17077,1.17091,2.51,1.12
2018.03.21 12:38:01.351,1.17085,1.17095,1.00,1.57
2018.03.21 12:38:01.403,1.17087,1.17096,1.00,1.12
2018.03.21 12:38:01.455,1.17087,1.17098,1.12,3.45
2018.03.21 12:38:01.611,1.17089,1.17099,1.00,1.00
2018.03.21 12:38:01.663,1.17087,1.171,1.50,1.87
2018.03.21 12:38:02.227,1.17087,1.17098,1.12,1.00
2018.03.21 12:38:02.517,1.17089,1.17099,1.00,1.50
2018.03.21 12:38:03.998,1.17088,1.17099,1.12,1.12
2018.03.21 12:38:04.308,1.1709,1.17101,1.37,1.12
2018.03.21 12:38:04.741,1.17088,1.17101,1.57,2.62
2018.03.21 12:38:04.846,1.17086,1.17099,3.07,1.12
2018.03.21 12:38:05.386,1.17086,1.17099,1.85,3.37
2018.03.21 12:38:05.914,1.17085,1.17099,1.95,3.22
2018.03.21 12:38:06.016,1.17085,1.17096,1.95,1.00
2018.03.21 12:38:06.277,1.17069,1.17082,1.57,1.87
2018.03.21 12:38:06.329,1.1707,1.17081,1.07,1.37
2018.03.21 12:38:06.877,1.17068,1.17082,3.07,1.87
2018.03.21 12:38:07.418,1.17069,1.17082,1.45,1.37
2018.03.21 12:38:08.090,1.17069,1.17081,1.45,1.37
2018.03.21 12:38:08.613,1.17068,1.1708,1.57,1.50
2018.03.21 12:38:09.246,1.17069,1.1708,1.47,1.00
2018.03.21 12:38:09.754,1.17068,1.1708,1.57,1.50
2018.03.21 12:38:10.362,1.17068,1.17081,3.07,1.50
2018.03.21 12:38:16.214,1.17068,1.17079,1.57,1.37
2018.03.21 12:38:16.787,1.17067,1.1708,1.57,2.25
2018.03.21 12:38:17.359,1.17067,1.17079,1.50,1.87
2018.03.21 12:38:17.869,1.17066,1.17079,3.16,1.87
2018.03.21 12:38:19.786,1.17067,1.17079,1.57,1.37
2018.03.21 12:38:20.888,1.17066,1.17078,2.60,1.00
2018.03.21 12:38:21.410,1.17067,1.1708,1.39,1.87
2018.03.21 12:38:22.191,1.17067,1.1708,1.76,1.50
2018.03.21 12:38:26.209,1.17067,1.17078,1.10,3.37
2018.03.21 12:38:26.374,1.17061,1.1707,1.20,1.00
2018.03.21 12:38:26.426,1.1706,1.17064,1.00,1.00
2018.03.21 12:38:26.478,1.1705,1.17062,2.32,1.12
2018.03.21 12:38:26.530,1.1705,1.17062,1.47,2.25
2018.03.21 12:38:26.636,1.17048,1.1706,1.07,1.12
2018.03.21 12:38:27.141,1.17046,1.1706,3.26,1.87
2018.03.21 12:38:27.810,1.17046,1.1706,1.95,1.50
2018.03.21 12:38:31.049,1.17046,1.1706,1.10,1.87
2018.03.21 12:38:31.309,1.17044,1.17058,3.07,1.37
2018.03.21 12:38:32.088,1.17044,1.17058,2.70,1.37
2018.03.21 12:38:33.106,1.17049,1.17062,1.12,1.95
2018.03.21 12:38:33.215,1.17049,1.17063,1.50,2.70
2018.03.21 12:38:34.072,1.17047,1.17061,2.32,1.37
2018.03.21 12:38:34.227,1.17047,1.1706,1.10,1.00
2018.03.21 12:38:34.750,1.17046,1.1706,1.57,2.62
2018.03.21 12:38:34.957,1.17044,1.17058,1.87,1.82
2018.03.21 12:38:35.269,1.17043,1.17056,1.50,1.45
2018.03.21 12:38:35.684,1.1704,1.17055,2.81,2.32
2018.03.21 12:38:35.943,1.1704,1.17055,3.26,1.87
2018.03.21 12:38:36.346,1.17044,1.17054,1.12,1.37
2018.03.21 12:38:36.398,1.17043,1.17056,2.14,1.00
2018.03.21 12:38:36.606,1.17041,1.17055,2.70,1.87
2018.03.21 12:38:37.168,1.17041,1.17054,1.12,1.87
2018.03.21 12:38:37.593,1.17041,1.17054,1.00,1.87
2018.03.21 12:38:38.527,1.17039,1.17053,1.76,1.37
2018.03.21 12:38:39.056,1.1704,1.17054,2.89,1.37
2018.03.21 12:38:39.878,1.1704,1.17055,3.07,1.50
2018.03.21 12:38:41.578,1.17037,1.17046,1.00,1.00
2018.03.21 12:38:41.861,1.1703,1.17042,1.20,1.12
2018.03.21 12:38:42.366,1.1703,1.17044,1.76,1.50
2018.03.21 12:38:42.574,1.17032,1.17046,1.37,2.32
2018.03.21 12:38:42.901,1.17033,1.17046,1.00,1.10
2018.03.21 12:38:43.057,1.17035,1.17049,2.06,3.45
2018.03.21 12:38:43.110,1.17034,1.17045,1.12,1.00
2018.03.21 12:38:43.162,1.17032,1.17043,1.00,1.12
2018.03.21 12:38:43.527,1.17029,1.17039,1.37,1.50
2018.03.21 12:38:43.581,1.17026,1.1704,1.50,3.45
2018.03.21 12:38:43.944,1.17028,1.17041,1.12,1.95
2018.03.21 12:38:44.049,1.17031,1.17041,1.00,1.87
2018.03.21 12:38:44.102,1.17031,1.17043,1.00,3.07
2018.03.21 12:38:44.626,1.17032,1.17043,1.00,1.87
2018.03.21 12:38:45.401,1.17032,1.17045,1.00,2.70
2018.03.21 12:38:45.554,1.17034,1.17045,1.00,1.57
2018.03.21 12:38:45.863,1.17031,1.17045,1.87,1.95
2018.03.21 12:38:46.526,1.17031,1.17045,1.87,1.45
2018.03.21 12:38:47.537,1.17031,1.17045,1.37,3.45
2018.03.21 12:38:47.589,1.1703,1.17044,1.12,2.32
2018.03.21 12:38:48.102,1.17032,1.17043,1.00,1.87
2018.03.21 12:38:48.628,1.17031,1.17043,2.25,1.50
2018.03.21 12:38:49.275,1.1703,1.17044,1.50,3.07
2018.03.21 12:38:50.460,1.17031,1.17045,2.25,1.57
2018.03.21 12:38:50.718,1.17034,1.17047,1.00,1.10
2018.03.21 12:38:52.779,1.17032,1.17047,2.32,2.25
2018.03.21 12:38:52.831,1.17032,1.17046,1.07,3.37
2018.03.21 12:38:52.934,1.17031,1.17044,1.10,1.00
2018.03.21 12:38:53.446,1.1703,1.17044,1.62,2.32
2018.03.21 12:38:54.176,1.1703,1.17043,1.00,1.00
2018.03.21 12:38:55.159,1.17028,1.17043,1.95,1.95
2018.03.21 12:38:55.690,1.17029,1.17043,1.00,3.07
2018.03.21 12:38:59.014,1.17029,1.17043,3.26,2.25
2018.03.21 12:38:59.148,1.17031,1.17043,1.45,2.25
2018.03.21 12:38:59.653,1.17031,1.17043,1.45,1.37
2018.03.21 12:39:00.849,1.17031,1.17044,2.89,1.00
2018.03.21 12:39:01.171,1.17033,1.17047,2.89,1.00
2018.03.21 12:39:01.222,1.17035,1.17048,1.95,1.12
2018.03.21 12:39:01.324,1.17035,1.17048,1.76,1.12
2018.03.21 12:39:02.496,1.17034,1.17047,1.70,1.87
2018.03.21 12:39:02.649,1.17036,1.17049,1.00,1.57
2018.03.21 12:39:02.753,1.17038,1.1705,1.00,1.47
2018.03.21 12:39:03.061,1.17038,1.17051,1.00,1.00
2018.03.21 12:39:04.081,1.17037,1.1705,1.10,1.00
2018.03.21 12:39:04.588,1.17037,1.17051,1.57,1.50
2018.03.21 12:39:05.202,1.17033,1.17044,3.45,1.00
2018.03.21 12:39:05.254,1.17031,1.17044,1.95,1.50
2018.03.21 12:39:06.471,1.17031,1.17044,1.00,1.00
2018.03.21 12:39:07.475,1.1703,1.17044,1.95,1.37
2018.03.21 12:39:08.488,1.17029,1.17043,1.57,1.37
2018.03.21 12:39:09.295,1.17031,1.17043,1.12,1.87
2018.03.21 12:39:13.270,1.17034,1.17044,1.37,1.57
2018.03.21 12:39:13.324,1.17036,1.17047,1.00,1.20
2018.03.21 12:39:13.433,1.17032,1.17047,1.95,3.75
2018.03.21 12:39:13.948,1.1703,1.17044,2.89,1.12
2018.03.21 12:39:14.495,1.17032,1.17045,1.00,1.57
2018.03.21 12:39:15.842,1.17032,1.17046,2.06,1.95
2018.03.21 12:39:16.355,1.17034,1.17047,1.00,1.95
2018.03.21 12:39:17.012,1.17033,1.17046,1.00,1.00
2018.03.21 12:39:18.512,1.17032,1.17046,1.50,1.57
2018.03.21 12:39:20.759,1.17033,1.17047,1.69,1.57
2018.03.21 12:39:23.024,1.17035,1.17047,1.00,1.12
2018.03.21 12:39:23.768,1.17035,1.17049,2.81,2.32
2018.03.21 12:39:25.444,1.17036,1.17049,1.00,1.57
2018.03.21 12:39:26.072,1.17035,1.17048,1.87,1.47
2018.03.21 12:39:26.605,1.17035,1.17048,1.12,1.50
2018.03.21 12:39:29.771,1.17035,1.17046,1.31,1.00
2018.03.21 12:39:30.295,1.17033,1.17046,1.00,2.10
2018.03.21 12:39:30.828,1.17033,1.17045,1.00,1.00
2018.03.21 12:39:31.478,1.17033,1.17046,1.00,2.92
2018.03.21 12:39:31.530,1.17032,1.17046,1.50,5.17
2018.03.21 12:39:32.353,1.17032,1.17045,1.00,2.25
2018.03.21 12:39:32.882,1.17031,1.17045,1.76,3.60
2018.03.21 12:39:33.863,1.17032,1.17045,1.00,2.47
2018.03.21 12:39:34.412,1.17033,1.17046,1.25,1.87
2018.03.21 12:39:35.014,1.17033,1.17046,1.62,1.00
2018.03.21 12:39:36.168,1.17034,1.17047,1.62,1.50
2018.03.21 12:39:36.898,1.17035,1.17049,2.81,4.20
2018.03.21 12:39:38.401,1.17035,1.17046,1.00,1.00
2018.03.21 12:39:39.575,1.17034,1.17046,1.00,1.12
2018.03.21 12:39:40.777,1.17033,1.17046,1.87,1.37
2018.03.21 12:39:41.670,1.17033,1.17046,1.12,1.50
2018.03.21 12:39:42.199,1.17033,1.17046,1.69,1.50
2018.03.21 12:39:43.131,1.17033,1.17046,2.81,1.12
2018.03.21 12:39:44.404,1.17034,1.17046,1.12,1.12
2018.03.21 12:39:45.901,1.17033,1.17046,1.00,2.25
2018.03.21 12:39:47.489,1.17033,1.17045,2.81,1.12
2018.03.21 12:39:48.117,1.17034,1.17045,1.37,1.00
2018.03.21 12:39:50.396,1.17035,1.17048,1.25,1.57
2018.03.21 12:39:50.935,1.17035,1.17046,1.00,1.00
2018.03.21 12:39:52.514,1.17034,1.17046,3.19,1.00
2018.03.21 12:39:53.054,1.17034,1.17043,2.25,1.00
2018.03.21 12:39:53.106,1.17031,1.17043,1.95,1.00
2018.03.21 12:39:53.158,1.1703,1.17041,1.76,1.00
2018.03.21 12:39:53.663,1.17031,1.17041,1.31,1.00
2018.03.21 12:39:54.200,1.17031,1.17043,3.56,1.12
2018.03.21 12:39:56.605,1.17031,1.17043,1.00,1.12
2018.03.21 12:39:59.098,1.17031,1.17042,1.25,1.00
2018.03.21 12:40:02.590,1.17031,1.17043,1.12,1.12
2018.03.21 12:40:02.853,1.17033,1.17046,1.50,2.70
2018.03.21 12:40:03.877,1.17033,1.17046,1.31,1.57
2018.03.21 12:40:04.398,1.17032,1.17046,1.87,2.70
2018.03.21 12:40:04.942,1.17032,1.17046,1.50,3.45
2018.03.21 12:40:06.745,1.17031,1.17042,1.47,1.00
2018.03.21 12:40:07.225,1.1703,1.17042,1.25,1.12
2018.03.21 12:40:07.809,1.17029,1.1704,1.37,1.00
2018.03.21 12:40:08.355,1.17029,1.1704,1.00,1.12
2018.03.21 12:40:08.904,1.17029,1.17042,2.81,1.37
2018.03.21 12:40:09.550,1.17031,1.17042,1.31,1.37
2018.03.21 12:40:10.091,1.17031,1.17042,1.12,1.12
2018.03.21 12:40:12.366,1.1703,1.17042,1.00,1.12
2018.03.21 12:40:12.961,1.17029,1.17041,1.25,1.37
2018.03.21 12:40:13.642,1.17028,1.17041,1.87,2.25
2018.03.21 12:40:14.576,1.17027,1.1704,2.06,1.37
2018.03.21 12:40:15.619,1.17027,1.1704,1.69,1.50
2018.03.21 12:40:16.131,1.17027,1.17038,1.12,1.00
2018.03.21 12:40:21.522,1.17027,1.17038,1.87,1.00
2018.03.21 12:40:22.083,1.17027,1.1704,2.81,1.37
2018.03.21 12:40:22.597,1.17027,1.1704,1.31,1.50
2018.03.21 12:40:24.134,1.17027,1.17039,1.00,1.87
2018.03.21 12:40:24.638,1.17026,1.17037,1.37,1.50
2018.03.21 12:40:25.234,1.17026,1.17037,1.00,1.50
2018.03.21 12:40:30.166,1.17026,1.17036,1.00,1.00
2018.03.21 12:40:30.728,1.17026,1.17037,1.25,1.00
2018.03.21 12:40:31.282,1.17027,1.17037,1.00,1.00
2018.03.21 12:40:32.038,1.17027,1.17039,1.31,1.12
2018.03.21 12:40:32.779,1.17027,1.17038,1.31,1.00
2018.03.21 12:40:33.302,1.17027,1.17039,1.12,1.87
2018.03.21 12:40:33.828,1.17027,1.17038,1.12,1.00
2018.03.21 12:40:34.331,1.17027,1.17039,1.12,1.12
2018.03.21 12:40:37.959,1.17027,1.17037,1.12,1.00
2018.03.21 12:40:38.297,1.17026,1.17034,1.00,1.00
2018.03.21 12:40:38.348,1.17026,1.17036,1.00,1.00
2018.03.21 12:40:38.858,1.17026,1.17035,1.69,1.00
2018.03.21 12:40:39.229,1.17025,1.17034,1.25,1.00
2018.03.21 12:40:39.331,1.17025,1.17036,3.00,1.50
2018.03.21 12:40:40.834,1.17026,1.17036,3.19,1.00
2018.03.21 12:40:40.938,1.17026,1.17038,3.56,1.12
2018.03.21 12:40:43.384,1.17027,1.17038,1.31,1.00
2018.03.21 12:40:43.765,1.17028,1.1704,1.69,2.62
2018.03.21 12:40:44.270,1.17028,1.1704,1.00,1.12
2018.03.21 12:40:44.949,1.17027,1.1704,2.06,1.87
2018.03.21 12:40:46.639,1.17027,1.17039,1.31,1.12
2018.03.21 12:40:47.469,1.17027,1.17038,1.12,1.00
2018.03.21 12:40:48.523,1.17027,1.17037,1.12,1.00
2018.03.21 12:40:48.575,1.17027,1.17035,1.00,1.00
2018.03.21 12:40:48.732,1.17026,1.17037,1.69,1.50
2018.03.21 12:40:49.402,1.17026,1.17037,3.56,1.50
2018.03.21 12:40:49.942,1.17026,1.17036,3.56,1.00
2018.03.21 12:40:50.475,1.17026,1.17037,3.56,1.50
2018.03.21 12:40:50.837,1.17026,1.17037,1.12,1.50
2018.03.21 12:40:51.697,1.17026,1.17037,1.69,1.50
2018.03.21 12:40:54.231,1.17027,1.17038,1.00,1.00
2018.03.21 12:40:55.454,1.17027,1.17039,1.25,2.25
2018.03.21 12:40:56.038,1.17027,1.17039,1.37,1.00
2018.03.21 12:40:58.522,1.17027,1.17038,1.37,1.00
2018.03.21 12:40:59.064,1.17027,1.17037,1.37,1.00
2018.03.21 12:40:59.685,1.17027,1.17037,1.00,1.00
2018.03.21 12:40:59.788,1.17027,1.17039,1.00,2.25
2018.03.21 12:41:00.306,1.17026,1.17039,3.56,2.25
2018.03.21 12:41:01.216,1.17028,1.1704,1.87,1.12
2018.03.21 12:41:02.629,1.17029,1.17041,1.25,1.37
2018.03.21 12:41:03.826,1.17031,1.17042,1.00,1.87
2018.03.21 12:41:03.983,1.17029,1.17042,1.69,1.37
2018.03.21 12:41:04.501,1.1703,1.17043,1.69,1.87
2018.03.21 12:41:05.357,1.17029,1.17043,1.87,4.05
2018.03.21 12:41:06.667,1.17029,1.17042,1.12,2.47
2018.03.21 12:41:08.376,1.17028,1.1704,1.00,1.12
2018.03.21 12:41:11.143,1.17027,1.1704,1.31,2.25
2018.03.21 12:41:14.417,1.17027,1.17039,1.50,1.12
2018.03.21 12:41:17.878,1.17027,1.17039,3.56,1.12
2018.03.21 12:41:19.425,1.17027,1.1704,1.50,3.00
2018.03.21 12:41:19.976,1.17027,1.1704,1.62,2.62
2018.03.21 12:41:20.568,1.17027,1.1704,1.69,1.50
2018.03.21 12:41:21.096,1.17027,1.17039,1.12,3.00
2018.03.21 12:41:21.607,1.17027,1.17039,1.62,2.25
2018.03.21 12:41:22.033,1.17028,1.1704,1.31,1.12
2018.03.21 12:41:23.236,1.17027,1.1704,1.69,1.50
2018.03.21 12:41:23.778,1.17027,1.17041,2.00,2.70
2018.03.21 12:41:24.296,1.17027,1.17039,1.12,2.25
2018.03.21 12:41:27.163,1.17026,1.17037,3.37,1.00
2018.03.21 12:41:27.268,1.17026,1.17035,3.00,1.00
2018.03.21 12:41:27.416,1.17026,1.17037,1.12,1.00
2018.03.21 12:41:28.777,1.17027,1.17037,1.12,1.00
2018.03.21 12:41:28.882,1.17027,1.17039,1.12,1.57
2018.03.21 12:41:28.934,1.17027,1.17037,1.12,1.00
2018.03.21 12:41:29.449,1.17027,1.17038,1.12,1.50
2018.03.21 12:41:30.393,1.17026,1.17037,2.00,1.00
2018.03.21 12:41:30.950,1.17026,1.17036,1.75,1.00
2018.03.21 12:41:32.122,1.17026,1.17036,1.75,1.00
2018.03.21 12:41:34.327,1.17026,1.17034,1.75,1.00
2018.03.21 12:41:35.104,1.17026,1.17035,1.75,1.00
2018.03.21 12:41:35.157,1.17026,1.17037,1.75,1.00
2018.03.21 12:41:35.765,1.17026,1.17036,1.75,1.00
2018.03.21 12:41:36.238,1.17026,1.17039,2.00,3.67
2018.03.21 12:41:36.752,1.17026,1.17037,2.00,1.00
2018.03.21 12:41:37.332,1.17026,1.17037,1.69,1.00
2018.03.21 12:41:37.864,1.17026,1.17038,1.69,1.12
2018.03.21 12:41:38.410,1.17026,1.17037,1.69,1.00
2018.03.21 12:41:43.067,1.17026,1.17037,1.25,1.87
2018.03.21 12:41:43.759,1.17026,1.17038,1.25,2.25
2018.03.21 12:41:43.812,1.17024,1.17036,3.07,1.12
2018.03.21 12:41:43.973,1.1702,1.17032,2.32,1.50
2018.03.21 12:41:44.026,1.1702,1.1703,1.20,1.00
2018.03.21 12:41:44.291,1.17018,1.17029,1.20,1.00
2018.03.21 12:41:44.518,1.17017,1.17029,1.47,3.00
2018.03.21 12:41:44.570,1.17015,1.17027,1.76,1.87
2018.03.21 12:41:45.602,1.17014,1.17027,1.00,1.50
2018.03.21 12:41:46.142,1.17014,1.17027,1.19,3.37
2018.03.21 12:41:46.661,1.17016,1.17028,1.25,1.00
2018.03.21 12:41:47.264,1.17016,1.17025,1.25,1.00
2018.03.21 12:41:47.456,1.17013,1.17026,1.76,1.87
2018.03.21 12:41:49.076,1.17013,1.17025,1.25,1.00
2018.03.21 12:41:49.130,1.1701,1.17021,1.45,1.00
2018.03.21 12:41:49.647,1.1701,1.17022,1.39,1.00
2018.03.21 12:41:49.986,1.17013,1.17022,1.00,1.00
2018.03.21 12:41:50.495,1.17011,1.17022,1.37,1.00
2018.03.21 12:41:50.919,1.17009,1.17022,2.14,1.00
2018.03.21 12:41:51.906,1.17008,1.17019,1.07,1.87
2018.03.21 12:41:51.958,1.17004,1.17016,3.82,1.50
2018.03.21 12:41:52.165,1.17003,1.17015,1.01,1.00
2018.03.21 12:41:52.772,1.17003,1.17015,1.29,1.37
2018.03.21 12:41:54.145,1.17003,1.17015,3.26,1.00
2018.03.21 12:41:54.251,1.17001,1.17014,2.14,3.00
2018.03.21 12:41:54.462,1.16996,1.17008,2.32,1.12
2018.03.21 12:41:55.765,1.16996,1.17009,1.56,1.50
2018.03.21 12:41:55.918,1.16995,1.17007,1.47,1.12
2018.03.21 12:41:56.121,1.16998,1.17007,1.62,1.00
2018.03.21 12:41:56.173,1.16998,1.1701,1.62,1.37
2018.03.21 12:41:56.797,1.16999,1.1701,1.62,1.50
2018.03.21 12:41:57.313,1.16999,1.1701,1.56,1.00
2018.03.21 12:41:57.963,1.16999,1.17012,1.69,1.50
2018.03.21 12:42:00.160,1.17,1.17013,1.66,1.87
2018.03.21 12:42:05.201,1.17,1.17014,1.76,3.00
2018.03.21 12:42:05.516,1.16999,1.1701,1.57,1.00
2018.03.21 12:42:05.674,1.16997,1.17009,1.57,1.12
2018.03.21 12:42:05.913,1.16995,1.17006,1.39,1.00
2018.03.21 12:42:06.069,1.16995,1.17008,1.66,1.12
2018.03.21 12:42:06.599,1.16995,1.17009,2.89,2.62
2018.03.21 12:42:07.225,1.16995,1.17002,1.10,1.00
2018.03.21 12:42:07.437,1.16993,1.17005,3.26,1.00
2018.03.21 12:42:07.490,1.16995,1.17007,1.12,1.00
2018.03.21 12:42:07.543,1.16996,1.17008,1.62,1.37
2018.03.21 12:42:07.712,1.16995,1.17007,1.01,1.12
2018.03.21 12:42:08.861,1.16996,1.17009,1.56,2.70
2018.03.21 12:42:08.966,1.16995,1.17009,2.89,1.50
2018.03.21 12:42:09.642,1.16996,1.17009,1.01,1.00
2018.03.21 12:42:10.933,1.16997,1.1701,1.25,2.25
2018.03.21 12:42:11.807,1.16998,1.17012,2.06,2.32
2018.03.21 12:42:12.311,1.17,1.17011,1.00,1.00
2018.03.21 12:42:12.820,1.17,1.1701,1.00,1.00
2018.03.21 12:42:13.364,1.16999,1.17012,1.69,1.37
2018.03.21 12:42:13.841,1.16999,1.17013,2.81,2.32
2018.03.21 12:42:14.295,1.16999,1.17011,2.62,1.00
2018.03.21 12:42:14.709,1.16999,1.17013,2.62,1.57
2018.03.21 12:42:14.937,1.17002,1.17015,1.00,2.32
2018.03.21 12:42:15.476,1.17002,1.17015,1.57,1.12
2018.03.21 12:42:16.026,1.17002,1.17014,1.00,1.00
2018.03.21 12:42:16.528,1.17001,1.17013,1.00,1.00
2018.03.21 12:42:17.254,1.16999,1.17012,1.37,1.37
2018.03.21 12:42:17.795,1.16998,1.17012,1.57,1.50
2018.03.21 12:42:18.104,1.17001,1.17015,1.69,3.07
2018.03.21 12:42:19.047,1.17001,1.17015,1.76,2.25
2018.03.21 12:42:19.603,1.17,1.17011,1.07,1.37
2018.03.21 12:42:19.655,1.16996,1.17009,1.95,1.00
2018.03.21 12:42:20.753,1.16996,1.17009,1.10,1.00
2018.03.21 12:42:22.358,1.16996,1.17009,1.29,1.00
2018.03.21 12:42:22.890,1.16997,1.17011,1.37,1.57
2018.03.21 12:42:24.703,1.16997,1.17011,1.50,1.95
2018.03.21 12:42:24.807,1.16997,1.17011,1.37,5.92
2018.03.21 12:42:24.860,1.16995,1.17007,1.00,1.12
2018.03.21 12:42:24.985,1.16997,1.17008,1.00,1.50
2018.03.21 12:42:25.036,1.16995,1.17008,1.25,1.50
2018.03.21 12:42:25.551,1.16995,1.17009,1.50,3.00
2018.03.21 12:42:26.081,1.16995,1.17007,1.00,1.87
2018.03.21 12:42:28.344,1.16994,1.17008,2.06,2.62
2018.03.21 12:42:30.324,1.16994,1.17007,2.06,1.00
2018.03.21 12:42:30.587,1.16994,1.17007,1.25,1.50
2018.03.21 12:42:31.095,1.16992,1.17005,4.01,1.00
2018.03.21 12:42:31.730,1.16991,1.17005,4.01,1.50
2018.03.21 12:42:32.448,1.1699,1.17004,3.64,1.37
2018.03.21 12:42:32.606,1.16993,1.17006,1.00,1.50
2018.03.21 12:42:34.283,1.16993,1.17007,2.89,2.62
2018.03.21 12:42:35.194,1.16994,1.17007,1.69,1.00
2018.03.21 12:42:37.077,1.16995,1.17008,1.00,1.87
2018.03.21 12:42:37.434,1.16995,1.17006,1.00,1.00
2018.03.21 12:42:38.125,1.16994,1.17007,1.50,1.12
2018.03.21 12:42:40.407,1.16994,1.17007,1.00,1.00
2018.03.21 12:42:41.463,1.16993,1.17007,2.44,1.00
2018.03.21 12:42:49.308,1.16993,1.17006,2.44,1.12
2018.03.21 12:42:49.413,1.16993,1.17006,1.00,1.50
2018.03.21 12:42:49.569,1.1699,1.17001,4.24,1.00
2018.03.21 12:42:49.622,1.16993,1.17005,1.00,2.10
2018.03.21 12:42:49.886,1.16991,1.17003,3.86,1.00
2018.03.21 12:42:49.944,1.16993,1.17005,1.00,1.12
2018.03.21 12:42:50.594,1.16994,1.17007,1.91,2.25
2018.03.21 12:42:51.104,1.16994,1.17007,1.91,1.50
2018.03.21 12:42:51.650,1.16994,1.17007,2.29,1.12
2018.03.21 12:42:54.262,1.16995,1.17007,1.56,1.00
2018.03.21 12:42:57.146,1.16996,1.17009,1.37,1.50
2018.03.21 12:42:57.408,1.16998,1.17011,1.69,1.87
2018.03.21 12:42:58.381,1.16998,1.17011,1.62,1.50
2018.03.21 12:42:59.563,1.16999,1.17012,1.69,1.50
2018.03.21 12:43:00.687,1.16999,1.17011,1.69,1.00
2018.03.21 12:43:01.859,1.16998,1.17011,1.39,3.00
2018.03.21 12:43:02.925,1.16998,1.1701,1.00,1.00
2018.03.21 12:43:06.593,1.16998,1.17011,2.06,1.37
2018.03.21 12:43:07.105,1.16999,1.17011,1.00,1.12
2018.03.21 12:43:07.209,1.17,1.17013,1.56,1.57
2018.03.21 12:43:09.497,1.17,1.17013,1.12,3.00
2018.03.21 12:43:10.632,1.16999,1.17011,1.12,1.00
2018.03.21 12:43:11.188,1.16997,1.1701,2.25,1.87
2018.03.21 12:43:11.374,1.16997,1.1701,1.50,2.25
2018.03.21 12:43:12.374,1.16998,1.1701,1.00,1.00
2018.03.21 12:43:12.978,1.16998,1.17012,2.25,1.87
2018.03.21 12:43:15.390,1.16998,1.1701,1.12,1.00
2018.03.21 12:43:16.002,1.16996,1.1701,3.07,1.87
2018.03.21 12:43:16.587,1.16996,1.1701,4.16,1.87
2018.03.21 12:43:17.147,1.16998,1.1701,1.00,1.37
2018.03.21 12:43:17.702,1.16998,1.1701,1.12,1.00
2018.03.21 12:43:19.469,1.16997,1.1701,1.50,2.25
2018.03.21 12:43:20.634,1.16997,1.17009,1.12,1.00
2018.03.21 12:43:22.735,1.16999,1.17011,1.00,1.37
2018.03.21 12:43:23.067,1.16999,1.17011,1.31,1.00
2018.03.21 12:43:24.341,1.16998,1.17011,1.87,1.50
2018.03.21 12:43:27.544,1.16998,1.17012,2.06,3.97
2018.03.21 12:43:28.085,1.16998,1.17011,2.81,1.00
2018.03.21 12:43:30.779,1.16999,1.17011,2.44,1.00
2018.03.21 12:43:30.883,1.17003,1.17016,1.00,3.07
2018.03.21 12:43:31.195,1.17005,1.17017,1.37,1.00
2018.03.21 12:43:31.734,1.17005,1.17019,2.81,2.25
2018.03.21 12:43:34.607,1.17007,1.17021,2.06,3.75
2018.03.21 12:43:35.283,1.17008,1.17021,1.19,1.50
2018.03.21 12:43:35.337,1.17009,1.17023,1.12,3.37
2018.03.21 12:43:35.712,1.17006,1.17019,1.20,1.50
2018.03.21 12:43:35.765,1.17004,1.17016,1.45,1.12
2018.03.21 12:43:35.818,1.17004,1.17016,1.00,1.50
2018.03.21 12:43:36.337,1.17002,1.17015,1.37,1.87
2018.03.21 12:43:36.903,1.17002,1.17015,1.00,2.25
2018.03.21 12:43:37.989,1.17001,1.17014,2.14,1.00
2018.03.21 12:43:38.548,1.17001,1.17014,2.32,1.00
2018.03.21 12:43:41.959,1.17002,1.17015,1.12,1.00
2018.03.21 12:43:42.550,1.17002,1.17016,1.47,1.50
2018.03.21 12:43:45.567,1.17004,1.17016,1.00,1.50
2018.03.21 12:43:46.203,1.17003,1.17016,1.12,2.25
2018.03.21 12:43:47.038,1.17003,1.17015,1.12,1.50
2018.03.21 12:43:48.634,1.17001,1.17015,2.32,3.00
2018.03.21 12:43:49.363,1.17001,1.17014,1.87,1.00
2018.03.21 12:43:55.103,1.17003,1.17015,1.25,1.37
2018.03.21 12:43:55.409,1.16999,1.17011,1.57,1.87
2018.03.21 12:43:57.014,1.16998,1.17011,1.00,2.25
2018.03.21 12:44:00.364,1.17,1.17011,1.00,1.50
2018.03.21 12:44:00.467,1.17,1.17013,2.06,1.00
2018.03.21 12:44:00.522,1.17002,1.17013,1.00,1.00
2018.03.21 12:44:01.410,1.17002,1.17014,1.12,1.00
2018.03.21 12:44:02.244,1.17002,1.17014,1.12,2.25
2018.03.21 12:44:03.136,1.17002,1.17014,1.00,3.37
