2018.03.26 12:55:55.954,1.17363,1.17375,1.12,1.75
2018.03.26 12:55:56.005,1.17363,1.17372,2.62,1.00
2018.03.26 12:55:56.265,1.17363,1.17374,2.62,1.00
2018.03.26 12:55:59.156,1.17363,1.17373,3.00,1.00
2018.03.26 12:56:00.116,1.17363,1.17374,3.60,1.00
2018.03.26 12:56:00.631,1.17363,1.17373,3.60,1.00
2018.03.26 12:56:02.060,1.17363,1.17376,4.50,3.82
2018.03.26 12:56:02.111,1.17363,1.17374,3.75,1.00
2018.03.26 12:56:02.162,1.17363,1.17376,3.75,3.07
2018.03.26 12:56:02.707,1.17363,1.17373,3.00,1.00
2018.03.26 12:56:03.212,1.17364,1.17372,3.00,1.00
2018.03.26 12:56:03.469,1.17364,1.17375,1.87,2.25
2018.03.26 12:56:03.572,1.17369,1.17379,1.30,1.10
2018.03.26 12:56:03.674,1.1737,1.17381,2.85,1.12
2018.03.26 12:56:04.204,1.1737,1.17381,1.50,1.57
2018.03.26 12:56:08.546,1.17368,1.17378,3.75,1.00
2018.03.26 12:56:09.089,1.17368,1.17378,1.37,1.00
2018.03.26 12:56:12.492,1.17371,1.1738,1.50,1.50
2018.03.26 12:56:12.544,1.17371,1.17382,2.10,1.07
2018.03.26 12:56:12.596,1.17376,1.17384,1.00,1.12
2018.03.26 12:56:12.700,1.17377,1.17388,1.12,1.00
2018.03.26 12:56:13.212,1.17377,1.17389,3.37,1.87
2018.03.26 12:56:13.718,1.17376,1.17388,3.82,1.00
2018.03.26 12:56:15.188,1.17376,1.17388,3.82,1.00
2018.03.26 12:56:18.717,1.17376,1.17388,1.12,1.87
2018.03.26 12:56:19.148,1.17375,1.17384,1.47,1.00
2018.03.26 12:56:19.202,1.17371,1.17382,3.00,1.00
2018.03.26 12:56:19.257,1.1737,1.17381,2.70,1.00
2018.03.26 12:56:19.882,1.17369,1.17381,3.37,1.00
2018.03.26 12:56:21.148,1.17369,1.1738,1.50,1.00
2018.03.26 12:56:21.696,1.17369,1.1738,1.12,1.00
2018.03.26 12:56:22.303,1.17369,1.17381,3.00,1.12
2018.03.26 12:56:22.853,1.17369,1.1738,1.50,1.00
2018.03.26 12:56:24.652,1.17369,1.17381,1.50,1.12
2018.03.26 12:56:27.357,1.17369,1.1738,1.50,1.00
2018.03.26 12:56:31.124,1.17369,1.17379,1.12,1.00
2018.03.26 12:56:37.011,1.17368,1.1738,1.37,1.95
2018.03.26 12:56:45.430,1.1737,1.1738,1.00,1.95
2018.03.26 12:56:49.591,1.1737,1.17381,1.00,1.00
2018.03.26 12:56:52.392,1.17371,1.17382,1.00,1.00
2018.03.26 12:56:52.444,1.17371,1.17382,1.12,1.00
2018.03.26 12:56:52.993,1.17371,1.17381,1.12,1.00
2018.03.26 12:56:53.532,1.17371,1.17382,1.12,1.00
2018.03.26 12:56:56.107,1.17372,1.17383,1.37,1.00
2018.03.26 12:56:56.675,1.17372,1.17382,1.37,1.00
2018.03.26 12:56:57.650,1.17371,1.17381,1.12,1.00
2018.03.26 12:56:58.203,1.17371,1.17382,1.12,1.00
2018.03.26 12:56:58.820,1.17371,1.17381,1.12,1.00
2018.03.26 12:57:03.878,1.17371,1.17382,1.12,1.00
2018.03.26 12:57:15.743,1.17372,1.17381,1.37,1.00
2018.03.26 12:57:16.611,1.17371,1.17381,1.37,1.00
2018.03.26 12:57:28.235,1.17369,1.1738,4.42,1.00
2018.03.26 12:57:28.764,1.17369,1.17379,1.87,1.00
2018.03.26 12:57:29.328,1.17368,1.17378,3.00,1.00
2018.03.26 12:57:29.866,1.17367,1.17377,3.00,1.00
2018.03.26 12:57:30.394,1.17367,1.17378,1.37,1.00
2018.03.26 12:57:31.271,1.17367,1.17378,1.12,1.00
2018.03.26 12:57:31.797,1.17367,1.17378,1.37,1.00
2018.03.26 12:57:31.901,1.17368,1.1738,1.50,1.57
2018.03.26 12:57:32.421,1.17369,1.1738,1.37,1.50
2018.03.26 12:57:32.940,1.1737,1.17381,1.87,1.50
2018.03.26 12:57:35.028,1.17369,1.1738,1.87,1.00
2018.03.26 12:57:36.335,1.17369,1.17379,1.37,1.00
2018.03.26 12:57:42.222,1.17367,1.17378,1.37,1.00
2018.03.26 12:57:42.533,1.17366,1.17376,3.75,1.50
2018.03.26 12:57:43.073,1.17366,1.17377,3.00,1.00
2018.03.26 12:57:43.782,1.17366,1.17378,3.00,1.00
2018.03.26 12:57:45.134,1.17367,1.17379,1.87,1.20
2018.03.26 12:57:45.478,1.17368,1.17379,3.00,1.00
2018.03.26 12:57:48.152,1.17369,1.1738,3.00,1.00
2018.03.26 12:57:49.120,1.17369,1.17379,3.00,1.00
2018.03.26 12:57:49.710,1.17368,1.17379,1.37,1.00
2018.03.26 12:57:57.091,1.17368,1.17378,1.37,1.00
2018.03.26 12:57:57.635,1.17366,1.17378,3.60,1.50
2018.03.26 12:58:05.959,1.17366,1.17377,3.07,1.00
2018.03.26 12:58:06.476,1.17365,1.17376,3.07,1.00
2018.03.26 12:58:11.618,1.17365,1.17377,3.07,2.25
2018.03.26 12:58:12.115,1.17365,1.17375,3.07,1.00
2018.03.26 12:58:12.700,1.17365,1.17376,3.75,1.00
2018.03.26 12:58:15.309,1.17366,1.17377,1.37,2.25
2018.03.26 12:58:15.617,1.17365,1.17375,3.00,1.00
2018.03.26 12:58:16.118,1.17365,1.17374,3.00,1.00
2018.03.26 12:58:25.235,1.17365,1.17375,3.00,1.00
2018.03.26 12:58:25.754,1.17365,1.17374,3.00,1.00
2018.03.26 12:58:26.273,1.17365,1.17375,3.00,1.00
2018.03.26 12:58:27.130,1.17365,1.17374,3.00,1.00
2018.03.26 12:58:27.448,1.17362,1.17372,2.70,1.00
2018.03.26 12:58:33.727,1.17361,1.17371,3.00,1.00
2018.03.26 12:58:37.776,1.17361,1.17372,3.00,1.00
2018.03.26 12:58:38.461,1.17361,1.17373,3.60,1.50
2018.03.26 12:58:41.629,1.17364,1.17373,1.00,1.00
2018.03.26 12:58:42.147,1.17364,1.17371,1.00,1.00
2018.03.26 12:58:42.504,1.17362,1.17369,1.50,1.00
2018.03.26 12:58:43.015,1.17361,1.17369,1.50,1.00
2018.03.26 12:58:44.106,1.17361,1.17368,1.50,1.00
2018.03.26 12:58:44.426,1.17359,1.17365,1.00,1.00
2018.03.26 12:58:45.033,1.17359,1.17367,1.00,1.00
2018.03.26 12:58:45.086,1.17359,1.1737,1.50,1.00
2018.03.26 12:58:45.138,1.17361,1.17371,1.00,1.50
2018.03.26 12:58:45.665,1.17362,1.17371,1.00,1.00
2018.03.26 12:58:46.282,1.17362,1.1737,1.00,1.00
2018.03.26 12:58:46.797,1.17361,1.1737,1.00,1.00
2018.03.26 12:58:47.248,1.17362,1.17372,1.20,1.00
2018.03.26 12:58:47.767,1.17363,1.17372,1.00,1.00
2018.03.26 12:58:48.663,1.17363,1.17374,1.57,1.00
2018.03.26 12:58:49.005,1.17363,1.17372,1.12,1.00
2018.03.26 12:58:50.124,1.17362,1.17372,1.57,1.00
2018.03.26 12:58:50.668,1.17363,1.17373,1.00,1.00
2018.03.26 12:58:51.729,1.17363,1.17374,1.12,1.50
2018.03.26 12:58:52.803,1.17364,1.17376,3.82,1.00
2018.03.26 12:58:53.110,1.17368,1.17378,1.20,1.00
2018.03.26 12:58:55.202,1.17368,1.17377,1.12,1.00
2018.03.26 12:58:55.462,1.17366,1.17377,2.32,1.00
2018.03.26 12:58:55.647,1.17368,1.17378,1.10,1.00
2018.03.26 12:58:56.408,1.17368,1.17379,1.10,1.00
2018.03.26 12:58:57.076,1.17368,1.17378,1.10,1.00
2018.03.26 12:58:57.135,1.17368,1.1738,1.00,2.44
2018.03.26 12:58:57.244,1.17369,1.17379,1.57,1.00
2018.03.26 12:58:57.560,1.17367,1.17378,2.32,1.00
2018.03.26 12:58:58.130,1.17367,1.17379,1.57,1.00
2018.03.26 12:58:58.699,1.17367,1.17378,1.10,1.50
2018.03.26 12:59:01.278,1.17368,1.17378,1.00,1.00
2018.03.26 12:59:02.332,1.17367,1.17377,1.47,1.00
2018.03.26 12:59:02.860,1.17367,1.17377,1.10,1.00
2018.03.26 12:59:03.756,1.17367,1.17377,1.47,1.00
2018.03.26 12:59:04.286,1.17367,1.17378,1.47,1.00
2018.03.26 12:59:05.185,1.17367,1.17379,4.57,1.00
2018.03.26 12:59:05.953,1.17367,1.17378,3.45,1.00
2018.03.26 12:59:07.367,1.17367,1.17378,1.07,1.50
2018.03.26 12:59:07.572,1.17366,1.17376,1.10,1.50
2018.03.26 12:59:11.422,1.17366,1.17377,1.00,2.25
2018.03.26 12:59:12.060,1.17366,1.17376,1.00,1.50
2018.03.26 12:59:12.989,1.17364,1.17376,3.64,1.50
2018.03.26 12:59:13.686,1.17365,1.17377,3.64,1.50
2018.03.26 12:59:14.012,1.17366,1.17377,3.67,1.50
2018.03.26 12:59:14.563,1.17366,1.17378,4.20,1.50
2018.03.26 12:59:16.675,1.17368,1.17379,1.20,1.00
2018.03.26 12:59:17.190,1.17369,1.17378,1.00,1.00
2018.03.26 12:59:18.203,1.17369,1.17379,1.12,1.00
2018.03.26 12:59:19.042,1.1737,1.1738,1.00,1.00
2018.03.26 12:59:21.397,1.17369,1.1738,1.57,1.00
2018.03.26 12:59:21.916,1.17369,1.17379,1.20,1.00
2018.03.26 12:59:27.121,1.17369,1.17378,1.20,1.00
2018.03.26 12:59:27.226,1.17368,1.17378,1.57,1.50
2018.03.26 12:59:27.572,1.17366,1.17377,1.57,1.50
2018.03.26 12:59:28.188,1.17366,1.17378,1.57,1.12
2018.03.26 12:59:28.628,1.17369,1.17378,1.00,1.00
2018.03.26 12:59:29.396,1.17369,1.17379,1.00,1.00
2018.03.26 12:59:32.474,1.17369,1.17379,1.20,1.00
2018.03.26 12:59:35.738,1.17369,1.17379,1.10,1.00
2018.03.26 12:59:36.279,1.17368,1.17379,1.10,1.00
2018.03.26 12:59:36.903,1.17367,1.17378,1.95,1.00
2018.03.26 12:59:37.007,1.17366,1.17378,1.57,1.50
2018.03.26 12:59:42.127,1.17365,1.17375,1.47,1.00
2018.03.26 12:59:42.642,1.17365,1.17376,1.10,1.00
2018.03.26 12:59:43.187,1.17365,1.17377,1.10,1.00
2018.03.26 12:59:44.327,1.17365,1.17377,1.20,1.00
2018.03.26 12:59:44.868,1.17366,1.17378,3.45,1.00
2018.03.26 12:59:46.070,1.17366,1.17377,3.07,1.00
2018.03.26 12:59:50.406,1.17366,1.17378,1.57,1.12
2018.03.26 12:59:51.158,1.17368,1.17379,1.37,1.50
2018.03.26 12:59:51.777,1.17368,1.1738,3.07,1.00
2018.03.26 12:59:52.110,1.17366,1.17378,2.51,1.12
2018.03.26 12:59:52.680,1.17366,1.17378,3.82,1.00
2018.03.26 12:59:53.476,1.17366,1.17377,3.07,1.00
2018.03.26 12:59:54.208,1.17366,1.17378,3.07,1.00
2018.03.26 12:59:54.884,1.17366,1.17378,2.32,1.00
2018.03.26 12:59:55.090,1.17369,1.1738,2.62,1.50
2018.03.26 12:59:56.090,1.17369,1.1738,3.37,1.00
2018.03.26 12:59:57.432,1.17369,1.17379,1.00,1.00
2018.03.26 12:59:57.959,1.17369,1.1738,1.00,1.12
