2018.03.13 11:53:40.515,1.16928,1.1694,1.00,3.56
2018.03.13 11:53:41.256,1.16928,1.16938,1.20,1.00
2018.03.13 11:53:41.800,1.16926,1.16935,2.62,1.00
2018.03.13 11:53:41.860,1.16925,1.16938,1.65,4.50
2018.03.13 11:53:41.964,1.16924,1.16934,5.25,1.25
2018.03.13 11:53:42.475,1.16922,1.16935,2.02,3.00
2018.03.13 11:53:42.986,1.16923,1.16935,1.15,3.00
2018.03.13 11:53:44.100,1.16922,1.16935,3.15,3.00
2018.03.13 11:53:44.625,1.16922,1.16931,1.65,1.00
2018.03.13 11:53:44.948,1.16921,1.16934,3.15,6.37
2018.03.13 11:53:45.051,1.16921,1.16932,1.65,1.50
2018.03.13 11:53:45.666,1.16921,1.16932,1.50,1.50
2018.03.13 11:53:46.817,1.16921,1.16932,2.02,1.50
2018.03.13 11:53:47.207,1.16921,1.16934,2.40,1.87
2018.03.13 11:53:47.738,1.16922,1.16934,1.15,1.37
2018.03.13 11:53:48.262,1.16922,1.16934,2.02,1.00
2018.03.13 11:53:49.002,1.16922,1.16935,1.27,2.62
2018.03.13 11:53:49.659,1.16922,1.16933,1.15,1.56
2018.03.13 11:53:51.491,1.1692,1.16931,1.12,2.06
2018.03.13 11:53:52.675,1.1692,1.16932,1.50,2.81
2018.03.13 11:53:53.761,1.1692,1.16931,1.12,1.62
2018.03.13 11:53:54.303,1.1692,1.16931,1.15,2.44
2018.03.13 11:53:55.275,1.16919,1.16931,1.27,1.50
2018.03.13 11:53:55.842,1.1692,1.16932,1.15,1.87
2018.03.13 11:53:56.359,1.1692,1.16932,1.00,1.87
2018.03.13 11:53:56.902,1.16921,1.16933,1.65,1.37
2018.03.13 11:53:58.421,1.16922,1.16934,1.50,1.75
2018.03.13 11:53:59.331,1.16922,1.16934,1.00,1.37
2018.03.13 11:54:02.068,1.16922,1.16935,3.00,1.87
2018.03.13 11:54:05.013,1.16923,1.16933,1.00,1.00
2018.03.13 11:54:05.115,1.1692,1.16932,3.52,2.44
2018.03.13 11:54:05.370,1.16919,1.16932,1.65,4.95
2018.03.13 11:54:06.344,1.16919,1.16931,1.15,2.19
2018.03.13 11:54:06.983,1.16919,1.16931,1.20,1.75
2018.03.13 11:54:07.035,1.16919,1.16931,1.15,1.75
2018.03.13 11:54:08.050,1.16919,1.16931,1.15,1.94
2018.03.13 11:54:09.150,1.16919,1.16931,1.00,1.94
2018.03.13 11:54:11.046,1.16919,1.16931,1.15,1.94
2018.03.13 11:54:11.968,1.1692,1.16931,1.57,2.00
2018.03.13 11:54:12.602,1.16919,1.16931,1.15,2.00
2018.03.13 11:54:13.595,1.16919,1.16931,1.12,1.69
2018.03.13 11:54:18.840,1.16919,1.1693,1.15,1.31
2018.03.13 11:54:19.356,1.16918,1.1693,2.40,2.06
2018.03.13 11:54:19.931,1.16918,1.16929,1.15,1.69
2018.03.13 11:54:21.508,1.16917,1.16929,1.00,2.06
2018.03.13 11:54:22.053,1.16916,1.16928,2.25,1.50
2018.03.13 11:54:22.682,1.16916,1.16928,2.40,1.50
2018.03.13 11:54:24.619,1.16916,1.16928,1.87,1.50
2018.03.13 11:54:25.241,1.16916,1.16928,2.25,1.50
2018.03.13 11:54:28.372,1.16918,1.1693,3.00,3.19
2018.03.13 11:54:28.954,1.1692,1.1693,1.00,1.50
2018.03.13 11:54:29.867,1.1692,1.16931,1.12,1.12
2018.03.13 11:54:31.120,1.1692,1.16932,3.15,1.00
2018.03.13 11:54:31.710,1.16921,1.16933,1.65,1.37
2018.03.13 11:54:32.132,1.16921,1.16933,2.40,1.37
2018.03.13 11:54:32.463,1.16925,1.16935,1.15,3.37
2018.03.13 11:54:33.866,1.16923,1.16935,2.40,1.87
2018.03.13 11:54:34.588,1.16921,1.16932,1.72,1.50
2018.03.13 11:54:35.264,1.1692,1.16932,1.20,2.44
2018.03.13 11:54:35.841,1.1692,1.16932,1.20,3.19
2018.03.13 11:54:36.031,1.16919,1.16931,1.65,4.31
2018.03.13 11:54:36.732,1.16919,1.16931,1.65,2.06
2018.03.13 11:54:38.562,1.16919,1.1693,2.02,1.19
2018.03.13 11:54:41.431,1.16919,1.1693,1.12,1.62
2018.03.13 11:54:41.688,1.16917,1.16929,3.52,1.69
2018.03.13 11:54:45.335,1.16917,1.16929,2.02,2.06
2018.03.13 11:54:46.995,1.16917,1.16929,2.02,2.06
2018.03.13 11:54:47.965,1.16918,1.16928,1.15,1.50
2018.03.13 11:54:50.181,1.16916,1.16928,1.50,2.25
2018.03.13 11:54:52.133,1.16917,1.16928,1.27,1.50
2018.03.13 11:54:56.120,1.16917,1.16928,1.15,2.06
2018.03.13 11:54:57.284,1.16918,1.16928,1.15,2.06
2018.03.13 11:54:59.197,1.16916,1.16928,1.12,1.87
2018.03.13 11:54:59.762,1.16917,1.16929,1.27,3.19
2018.03.13 11:55:00.993,1.16918,1.16929,1.15,2.81
2018.03.13 11:55:02.358,1.16917,1.16928,1.00,2.25
2018.03.13 11:55:02.599,1.16917,1.16928,1.65,1.54
2018.03.13 11:55:03.133,1.16917,1.16929,3.79,1.87
2018.03.13 11:55:03.337,1.16917,1.16929,4.72,1.00
2018.03.13 11:55:03.694,1.16917,1.16929,4.87,1.00
2018.03.13 11:55:04.667,1.16917,1.16929,3.79,1.00
2018.03.13 11:55:04.720,1.16917,1.16929,3.94,1.25
2018.03.13 11:55:06.844,1.16919,1.1693,1.00,1.37
2018.03.13 11:55:07.490,1.16919,1.1693,1.12,1.00
2018.03.13 11:55:11.386,1.16919,1.16931,1.00,3.00
2018.03.13 11:55:19.073,1.16919,1.1693,1.12,1.00
2018.03.13 11:55:20.630,1.16919,1.16931,1.12,3.75
2018.03.13 11:55:22.294,1.16919,1.1693,1.27,2.10
2018.03.13 11:55:22.892,1.16919,1.1693,1.65,1.50
2018.03.13 11:55:23.422,1.16919,1.1693,1.20,2.10
2018.03.13 11:55:24.103,1.16918,1.1693,1.52,3.04
2018.03.13 11:55:26.364,1.16919,1.1693,1.20,2.66
2018.03.13 11:55:27.504,1.16918,1.1693,2.02,1.62
2018.03.13 11:55:29.958,1.16918,1.1693,1.00,1.50
2018.03.13 11:55:32.219,1.16917,1.1693,3.15,2.81
2018.03.13 11:55:35.891,1.16917,1.16929,2.40,1.69
2018.03.13 11:55:36.095,1.16917,1.16928,2.40,1.12
2018.03.13 11:55:36.146,1.16916,1.16924,1.20,1.50
2018.03.13 11:55:36.802,1.16915,1.16924,1.00,2.06
2018.03.13 11:55:37.495,1.16914,1.16924,2.40,2.06
2018.03.13 11:55:40.334,1.16914,1.16924,1.20,2.44
2018.03.13 11:55:45.305,1.16914,1.16924,1.00,3.94
2018.03.13 11:55:47.334,1.16912,1.16924,1.20,6.19
2018.03.13 11:55:54.913,1.16912,1.16924,1.65,5.44
2018.03.13 11:55:57.031,1.16912,1.16924,2.02,4.69
2018.03.13 11:55:58.080,1.16912,1.16924,1.12,4.69
2018.03.13 11:55:58.272,1.16912,1.16924,2.02,3.94
2018.03.13 11:56:00.543,1.16912,1.16924,2.44,2.44
2018.03.13 11:56:08.151,1.16914,1.16924,1.65,2.06
2018.03.13 11:56:08.553,1.16913,1.16924,2.40,1.12
2018.03.13 11:56:09.400,1.16915,1.16927,1.27,1.50
2018.03.13 11:56:10.858,1.16915,1.16927,1.12,1.50
2018.03.13 11:56:12.984,1.16915,1.16927,2.25,1.50
2018.03.13 11:56:13.036,1.16915,1.16928,4.27,2.62
2018.03.13 11:56:13.796,1.16915,1.16928,4.27,4.69
2018.03.13 11:56:14.355,1.16915,1.16928,1.12,6.37
2018.03.13 11:56:16.147,1.16914,1.16926,1.50,1.62
2018.03.13 11:56:16.772,1.16914,1.16926,2.62,3.04
2018.03.13 11:56:19.563,1.16914,1.16926,3.37,1.69
2018.03.13 11:56:19.756,1.16915,1.16926,1.37,1.00
2018.03.13 11:56:20.283,1.16915,1.16926,1.00,1.00
2018.03.13 11:56:20.833,1.16915,1.16926,1.37,1.00
2018.03.13 11:56:26.989,1.16915,1.16927,1.12,1.37
2018.03.13 11:56:27.501,1.16915,1.16927,1.37,1.37
2018.03.13 11:56:28.913,1.16915,1.16927,1.00,1.37
2018.03.13 11:56:31.537,1.16914,1.16927,2.25,1.12
2018.03.13 11:56:32.904,1.16915,1.16927,1.00,1.37
2018.03.13 11:56:39.303,1.16915,1.16927,1.37,1.37
2018.03.13 11:56:40.273,1.16916,1.16928,1.00,3.07
2018.03.13 11:56:41.387,1.16915,1.16928,1.50,3.82
2018.03.13 11:56:43.634,1.16915,1.16928,1.12,5.51
2018.03.13 11:56:46.657,1.16915,1.16928,1.27,4.12
2018.03.13 11:56:47.181,1.16916,1.16928,1.65,1.87
2018.03.13 11:56:58.437,1.16916,1.16928,1.87,1.87
2018.03.13 11:56:59.041,1.16917,1.16928,1.00,1.00
2018.03.13 11:57:11.326,1.16917,1.16929,1.37,1.87
2018.03.13 11:57:12.597,1.16917,1.16929,1.00,2.62
2018.03.13 11:57:21.993,1.16916,1.16928,3.00,1.50
2018.03.13 11:57:22.544,1.16916,1.16928,1.87,1.50
2018.03.13 11:57:24.248,1.16915,1.16926,2.25,1.00
2018.03.13 11:57:25.864,1.16914,1.16926,1.87,2.25
2018.03.13 11:57:28.754,1.16914,1.16927,2.25,4.12
2018.03.13 11:57:29.596,1.16915,1.16927,1.25,1.37
2018.03.13 11:57:30.038,1.16916,1.16928,1.60,3.00
2018.03.13 11:57:30.541,1.16916,1.16928,3.22,2.06
2018.03.13 11:57:31.204,1.16917,1.16929,2.23,2.25
2018.03.13 11:57:31.746,1.16918,1.16929,1.30,2.25
2018.03.13 11:57:33.409,1.16917,1.16929,2.66,2.25
2018.03.13 11:57:36.264,1.16918,1.16929,1.30,3.00
2018.03.13 11:57:37.494,1.16918,1.16929,1.72,2.06
2018.03.13 11:57:38.081,1.16917,1.16929,3.60,1.50
2018.03.13 11:57:38.186,1.16918,1.16929,1.72,1.50
2018.03.13 11:57:38.714,1.16918,1.1693,2.29,2.44
2018.03.13 11:57:41.258,1.16918,1.1693,1.25,3.94
2018.03.13 11:57:51.508,1.16917,1.16929,1.69,1.38
2018.03.13 11:57:56.374,1.16918,1.16929,1.00,1.50
2018.03.13 11:58:00.849,1.16918,1.1693,2.10,1.50
2018.03.13 11:58:01.464,1.1692,1.1693,1.00,1.50
2018.03.13 11:58:02.572,1.16919,1.1693,1.35,1.63
2018.03.13 11:58:04.813,1.1692,1.1693,1.00,1.25
2018.03.13 11:58:06.393,1.1692,1.16931,1.87,1.69
2018.03.13 11:58:07.113,1.1692,1.16931,1.00,1.88
2018.03.13 11:58:07.637,1.16919,1.16931,1.72,1.88
2018.03.13 11:58:15.432,1.16918,1.16929,1.72,1.88
2018.03.13 11:58:21.967,1.1692,1.16929,1.00,1.50
2018.03.13 11:58:22.520,1.16918,1.16929,1.72,1.13
2018.03.13 11:58:23.382,1.16917,1.16929,1.37,3.19
2018.03.13 11:58:24.709,1.16916,1.16929,5.66,3.94
2018.03.13 11:58:25.259,1.16916,1.16928,3.79,1.69
2018.03.13 11:58:26.306,1.16917,1.16928,1.35,1.50
2018.03.13 11:58:27.767,1.16917,1.16928,1.35,1.00
2018.03.13 11:58:28.989,1.16917,1.16928,1.30,1.88
2018.03.13 11:58:39.524,1.16915,1.16928,3.98,2.25
2018.03.13 11:58:41.189,1.16915,1.16928,3.23,2.25
2018.03.13 11:58:47.535,1.16915,1.16927,2.06,1.13
2018.03.13 11:58:47.860,1.16913,1.16924,1.37,1.50
2018.03.13 11:58:47.911,1.16912,1.16923,1.00,1.31
2018.03.13 11:58:49.031,1.16911,1.16922,1.25,1.50
2018.03.13 11:58:58.637,1.16911,1.16922,1.85,1.50
2018.03.13 11:58:59.179,1.16912,1.16924,1.60,2.44
2018.03.13 11:59:00.102,1.16912,1.16924,2.10,2.06
2018.03.13 11:59:00.804,1.16912,1.16924,2.10,2.06
2018.03.13 11:59:09.253,1.16913,1.16925,1.54,2.25
2018.03.13 11:59:10.375,1.16913,1.16925,2.29,2.06
2018.03.13 11:59:10.890,1.16914,1.16925,1.60,1.12
2018.03.13 11:59:11.898,1.16914,1.16926,1.60,1.62
2018.03.13 11:59:15.849,1.16915,1.16927,2.85,1.37
2018.03.13 11:59:17.104,1.16916,1.16927,1.30,1.00
2018.03.13 11:59:17.740,1.16916,1.16928,1.60,1.87
2018.03.13 11:59:19.919,1.16917,1.16928,3.22,1.50
2018.03.13 11:59:20.023,1.16918,1.16929,2.10,1.00
2018.03.13 11:59:20.565,1.16918,1.1693,3.22,3.00
2018.03.13 11:59:24.641,1.1692,1.16931,1.72,1.12
2018.03.13 11:59:28.173,1.16921,1.16931,1.30,1.50
2018.03.13 11:59:31.062,1.16921,1.16932,1.30,1.88
2018.03.13 11:59:31.611,1.16921,1.16932,1.16,1.50
2018.03.13 11:59:32.140,1.16921,1.16932,1.16,1.50
2018.03.13 11:59:32.701,1.16921,1.16933,2.66,2.62
2018.03.13 11:59:33.237,1.16922,1.16933,1.60,3.00
2018.03.13 11:59:35.765,1.16922,1.16933,1.60,1.50
2018.03.13 11:59:36.294,1.16922,1.16933,1.72,1.31
2018.03.13 11:59:40.390,1.16922,1.16933,1.72,2.44
2018.03.13 11:59:42.770,1.16922,1.16933,1.35,3.79
2018.03.13 11:59:43.310,1.16922,1.16933,1.60,3.79
2018.03.13 11:59:43.921,1.16922,1.16933,1.35,3.79
2018.03.13 11:59:49.348,1.16922,1.16933,1.60,3.60
2018.03.13 11:59:50.643,1.16922,1.16933,1.72,3.60
2018.03.13 11:59:56.632,1.16923,1.16933,1.30,1.38
2018.03.13 11:59:58.418,1.16924,1.16935,1.00,1.50
