2018.03.01 07:34:01.186,1.15307,1.15321,3.00,1.61
2018.03.01 07:34:01.544,1.15306,1.15319,1.50,1.19
2018.03.01 07:34:02.050,1.15306,1.15319,1.00,3.49
2018.03.01 07:34:02.727,1.15306,1.15319,1.00,3.49
2018.03.01 07:34:03.221,1.15304,1.15318,1.00,3.11
2018.03.01 07:34:05.461,1.15303,1.15316,2.44,1.54
2018.03.01 07:34:06.065,1.15305,1.15318,1.00,3.07
2018.03.01 07:34:06.590,1.15305,1.15318,1.00,2.14
2018.03.01 07:34:07.459,1.15305,1.15319,2.81,2.14
2018.03.01 07:34:08.386,1.15305,1.15319,3.19,1.76
2018.03.01 07:34:09.279,1.15306,1.15319,3.37,1.69
2018.03.01 07:34:09.807,1.15307,1.15321,1.50,2.14
2018.03.01 07:34:10.446,1.15307,1.15321,3.94,1.10
2018.03.01 07:34:12.365,1.15307,1.15321,1.00,2.51
2018.03.01 07:34:12.679,1.15306,1.1532,4.50,1.20
2018.03.01 07:34:14.220,1.15306,1.1532,2.25,1.95
2018.03.01 07:34:14.770,1.15306,1.1532,1.50,2.32
2018.03.01 07:34:18.602,1.15307,1.1532,4.50,1.00
2018.03.01 07:34:19.058,1.15309,1.1532,2.81,1.00
2018.03.01 07:34:19.318,1.15311,1.15322,1.87,1.00
2018.03.01 07:34:19.863,1.15312,1.15322,1.00,1.50
2018.03.01 07:34:20.111,1.15312,1.15324,1.00,1.76
2018.03.01 07:34:20.681,1.15311,1.15324,2.25,2.51
2018.03.01 07:34:21.194,1.15311,1.15322,1.12,1.00
2018.03.01 07:34:21.710,1.15309,1.1532,2.62,1.00
2018.03.01 07:34:22.235,1.15309,1.1532,1.00,1.00
2018.03.01 07:34:23.248,1.15308,1.1532,1.50,2.36
2018.03.01 07:34:23.753,1.15307,1.1532,1.12,3.67
2018.03.01 07:34:24.305,1.15308,1.1532,1.12,2.92
2018.03.01 07:34:26.139,1.15308,1.15321,1.00,3.26
2018.03.01 07:34:26.784,1.15308,1.15321,1.50,3.26
2018.03.01 07:34:27.583,1.15311,1.15321,1.00,1.95
2018.03.01 07:34:28.119,1.15311,1.15321,1.00,1.00
2018.03.01 07:34:29.216,1.15311,1.15321,1.00,2.89
2018.03.01 07:34:29.533,1.15313,1.15321,1.00,1.57
2018.03.01 07:34:32.404,1.15311,1.15321,1.00,1.00
2018.03.01 07:34:32.512,1.15309,1.1532,1.00,1.50
2018.03.01 07:34:36.999,1.15309,1.15321,1.00,2.14
2018.03.01 07:34:37.223,1.15311,1.15321,1.00,1.00
2018.03.01 07:34:38.980,1.15313,1.15322,1.00,1.01
2018.03.01 07:34:39.566,1.15313,1.15323,1.00,1.95
2018.03.01 07:34:45.380,1.15313,1.15324,1.00,1.57
2018.03.01 07:34:45.901,1.15314,1.15324,1.00,1.25
2018.03.01 07:34:46.641,1.15316,1.15326,1.00,1.57
2018.03.01 07:34:46.747,1.15316,1.15327,1.00,1.87
2018.03.01 07:34:48.053,1.15317,1.15328,1.00,2.17
2018.03.01 07:34:48.159,1.15315,1.15327,1.50,1.00
2018.03.01 07:34:48.708,1.15316,1.15327,1.87,1.00
2018.03.01 07:34:49.253,1.15314,1.15326,2.25,1.00
2018.03.01 07:34:49.778,1.15314,1.15326,1.50,1.00
2018.03.01 07:34:50.328,1.15314,1.15325,1.12,1.25
2018.03.01 07:34:51.905,1.15313,1.15325,1.50,1.25
2018.03.01 07:34:52.424,1.15313,1.15323,1.12,1.00
2018.03.01 07:34:52.734,1.15316,1.15325,1.00,6.67
2018.03.01 07:34:53.272,1.15316,1.15325,1.00,3.64
2018.03.01 07:34:53.775,1.15316,1.15325,1.00,2.25
2018.03.01 07:34:55.812,1.15318,1.15326,1.00,4.20
2018.03.01 07:34:56.613,1.15318,1.15327,1.00,5.32
2018.03.01 07:35:06.130,1.15316,1.15327,1.00,4.95
2018.03.01 07:35:06.790,1.15318,1.15327,1.00,5.89
2018.03.01 07:35:07.760,1.15318,1.15326,1.00,2.62
2018.03.01 07:35:08.866,1.15318,1.15327,1.00,3.07
2018.03.01 07:35:09.577,1.15318,1.15327,1.00,1.87
2018.03.01 07:35:16.560,1.15318,1.15328,1.00,1.20
2018.03.01 07:35:17.712,1.15318,1.15328,1.00,3.19
2018.03.01 07:35:18.790,1.15318,1.15327,1.00,1.50
2018.03.01 07:35:19.567,1.15318,1.15328,1.00,6.64
2018.03.01 07:35:21.330,1.1532,1.15328,1.00,2.32
2018.03.01 07:35:21.852,1.15319,1.15328,1.00,1.57
2018.03.01 07:35:26.775,1.15316,1.15327,1.00,2.55
2018.03.01 07:35:29.102,1.15316,1.15326,1.00,1.00
2018.03.01 07:35:29.631,1.15316,1.15326,1.00,2.32
2018.03.01 07:35:30.842,1.15316,1.15326,1.00,4.01
2018.03.01 07:35:32.332,1.15319,1.15326,1.00,1.12
2018.03.01 07:35:35.072,1.1532,1.15327,1.00,1.57
2018.03.01 07:35:38.648,1.1532,1.15329,1.00,6.82
2018.03.01 07:35:41.422,1.1532,1.15328,1.00,1.07
2018.03.01 07:35:42.064,1.1532,1.15328,1.00,1.10
2018.03.01 07:35:45.807,1.1532,1.15328,1.00,1.45
2018.03.01 07:35:49.939,1.1532,1.15329,1.00,3.00
2018.03.01 07:35:52.196,1.15321,1.15329,1.00,1.57
2018.03.01 07:35:52.421,1.15325,1.15332,1.00,1.12
2018.03.01 07:35:52.574,1.15323,1.15333,1.00,4.20
2018.03.01 07:35:53.654,1.15323,1.15331,1.00,1.50
2018.03.01 07:35:54.208,1.15323,1.15332,1.00,3.64
2018.03.01 07:35:57.221,1.15321,1.15332,1.00,4.39
2018.03.01 07:36:00.304,1.15323,1.15332,1.00,2.32
2018.03.01 07:36:03.164,1.15323,1.15332,1.00,1.20
2018.03.01 07:36:03.502,1.15325,1.15333,1.00,2.25
2018.03.01 07:36:04.234,1.15323,1.15332,1.00,1.12
2018.03.01 07:36:04.285,1.15321,1.15332,1.12,3.00
2018.03.01 07:36:06.379,1.15321,1.1533,1.00,1.00
2018.03.01 07:36:07.424,1.1532,1.1533,1.12,1.00
2018.03.01 07:36:08.141,1.1532,1.15331,1.00,2.14
2018.03.01 07:36:08.652,1.15321,1.15331,1.00,1.95
2018.03.01 07:36:09.357,1.15321,1.1533,1.00,1.00
2018.03.01 07:36:09.930,1.15321,1.15331,1.00,1.95
2018.03.01 07:36:11.263,1.15323,1.15333,1.00,5.32
2018.03.01 07:36:12.933,1.15323,1.15331,1.00,1.50
2018.03.01 07:36:13.077,1.15321,1.1533,1.00,1.12
2018.03.01 07:36:13.284,1.15319,1.15328,1.12,1.00
2018.03.01 07:36:14.533,1.15319,1.15327,1.00,1.00
2018.03.01 07:36:15.051,1.15318,1.15326,1.00,1.00
2018.03.01 07:36:15.535,1.15316,1.15325,1.00,1.50
2018.03.01 07:36:15.690,1.15314,1.15323,1.00,1.72
2018.03.01 07:36:15.742,1.15312,1.15322,1.12,1.12
2018.03.01 07:36:16.409,1.15313,1.15322,1.00,1.87
2018.03.01 07:36:16.913,1.15312,1.15322,1.50,1.87
2018.03.01 07:36:19.497,1.15312,1.15323,1.00,1.12
2018.03.01 07:36:27.315,1.15312,1.15325,2.25,4.01
2018.03.01 07:36:27.367,1.15314,1.15325,1.00,3.45
2018.03.01 07:36:27.977,1.15317,1.15326,1.00,2.25
2018.03.01 07:36:28.342,1.15319,1.15326,1.00,2.25
2018.03.01 07:36:29.120,1.15319,1.15326,1.00,1.87
2018.03.01 07:36:29.658,1.15319,1.15326,1.00,2.25
2018.03.01 07:36:29.762,1.15317,1.15326,1.00,1.12
2018.03.01 07:36:29.813,1.15319,1.15326,1.00,1.12
2018.03.01 07:36:29.865,1.15317,1.15326,1.00,1.12
2018.03.01 07:36:31.287,1.15317,1.15327,1.00,2.51
2018.03.01 07:36:31.392,1.15316,1.15326,1.00,1.87
2018.03.01 07:36:31.444,1.15314,1.15326,1.00,3.08
2018.03.01 07:36:31.687,1.15314,1.15325,1.00,4.39
2018.03.01 07:36:32.325,1.15312,1.15323,1.12,1.50
2018.03.01 07:36:32.430,1.1531,1.15321,1.12,2.32
2018.03.01 07:36:32.743,1.15312,1.15321,1.00,1.10
2018.03.01 07:36:33.191,1.15312,1.15323,1.00,2.25
2018.03.01 07:36:37.660,1.15312,1.15322,1.00,1.13
2018.03.01 07:36:37.712,1.1531,1.15321,1.12,1.50
2018.03.01 07:36:37.948,1.1531,1.1532,1.00,2.63
2018.03.01 07:36:38.485,1.1531,1.15319,1.00,3.00
2018.03.01 07:36:39.759,1.15307,1.15318,1.12,1.88
2018.03.01 07:36:40.308,1.15307,1.15317,1.12,1.00
2018.03.01 07:36:42.188,1.15305,1.15315,1.00,1.50
2018.03.01 07:36:42.495,1.153,1.15311,1.87,2.66
2018.03.01 07:36:47.144,1.153,1.15313,2.63,2.06
2018.03.01 07:36:47.302,1.15302,1.15314,1.81,1.50
2018.03.01 07:36:48.937,1.15299,1.1531,2.25,1.00
2018.03.01 07:36:49.251,1.15293,1.15304,1.00,1.31
2018.03.01 07:36:51.990,1.15291,1.15302,1.13,1.31
2018.03.01 07:36:52.315,1.15287,1.153,1.50,2.63
2018.03.01 07:36:52.825,1.15286,1.153,1.88,3.75
2018.03.01 07:36:53.160,1.15285,1.15298,1.00,3.00
2018.03.01 07:36:53.703,1.15285,1.15298,1.00,3.75
2018.03.01 07:36:54.464,1.15284,1.15297,1.00,3.00
2018.03.01 07:36:56.138,1.15282,1.15295,2.63,1.38
2018.03.01 07:36:57.136,1.15283,1.15296,1.50,3.00
2018.03.01 07:36:57.448,1.15284,1.15298,4.13,2.44
2018.03.01 07:36:57.996,1.15284,1.15298,5.06,2.44
2018.03.01 07:36:58.577,1.15285,1.15299,4.31,2.81
2018.03.01 07:36:58.629,1.15287,1.153,2.25,1.50
2018.03.01 07:36:59.145,1.15289,1.15301,1.00,1.88
2018.03.01 07:37:02.340,1.15288,1.15301,1.69,3.34
2018.03.01 07:37:02.846,1.15286,1.153,1.81,4.28
2018.03.01 07:37:02.962,1.15285,1.15298,1.69,1.50
2018.03.01 07:37:03.492,1.15285,1.15298,1.88,1.31
2018.03.01 07:37:04.105,1.15285,1.15297,1.00,1.50
2018.03.01 07:37:04.310,1.15282,1.15296,2.63,3.15
2018.03.01 07:37:04.363,1.15281,1.15294,1.37,1.87
2018.03.01 07:37:04.534,1.1528,1.15293,1.69,2.25
2018.03.01 07:37:04.638,1.15281,1.15295,1.81,3.00
2018.03.01 07:37:05.186,1.15282,1.15295,1.50,2.25
2018.03.01 07:37:05.699,1.15282,1.15295,1.50,1.69
2018.03.01 07:37:06.726,1.15282,1.15295,1.13,1.88
2018.03.01 07:37:07.277,1.15282,1.15295,1.00,1.50
2018.03.01 07:37:09.316,1.15281,1.15295,1.50,3.90
2018.03.01 07:37:09.610,1.15274,1.15287,1.50,1.12
2018.03.01 07:37:09.663,1.15277,1.15289,1.00,1.62
2018.03.01 07:37:09.846,1.15277,1.1529,2.06,1.88
2018.03.01 07:37:10.362,1.15277,1.1529,1.50,2.25
2018.03.01 07:37:10.948,1.15277,1.1529,1.69,2.06
2018.03.01 07:37:11.489,1.15277,1.1529,2.44,2.25
2018.03.01 07:37:12.381,1.15276,1.1529,2.06,2.63
2018.03.01 07:37:14.471,1.15275,1.15286,1.00,1.35
2018.03.01 07:37:14.574,1.15277,1.15289,1.25,1.00
2018.03.01 07:37:15.245,1.15277,1.1529,1.31,1.50
2018.03.01 07:37:16.076,1.15277,1.1529,1.00,1.50
2018.03.01 07:37:16.735,1.15278,1.1529,1.25,3.00
2018.03.01 07:37:16.943,1.15274,1.15286,2.63,1.00
2018.03.01 07:37:17.500,1.15275,1.15287,1.50,1.16
2018.03.01 07:37:26.103,1.15275,1.15288,1.87,2.06
2018.03.01 07:37:26.864,1.15275,1.15288,2.62,1.69
2018.03.01 07:37:29.682,1.15275,1.15287,2.25,1.00
2018.03.01 07:37:31.308,1.15276,1.1529,2.63,4.69
2018.03.01 07:37:31.410,1.15278,1.15291,1.00,2.44
2018.03.01 07:37:31.461,1.15278,1.15291,1.00,3.56
2018.03.01 07:37:32.025,1.15278,1.15291,1.00,1.31
2018.03.01 07:37:32.329,1.15278,1.15291,1.00,1.50
2018.03.01 07:37:32.855,1.15279,1.15291,1.00,1.44
2018.03.01 07:37:35.089,1.15279,1.15292,1.00,2.44
2018.03.01 07:37:35.296,1.15279,1.15292,1.00,3.38
2018.03.01 07:37:35.505,1.15279,1.15292,1.00,2.44
2018.03.01 07:37:36.010,1.15279,1.15292,1.37,2.63
2018.03.01 07:37:37.686,1.15279,1.15292,1.37,2.81
2018.03.01 07:37:38.012,1.15279,1.15292,1.37,2.44
2018.03.01 07:37:38.167,1.15279,1.15292,1.00,2.81
2018.03.01 07:37:38.769,1.15278,1.15291,2.62,1.00
2018.03.01 07:37:39.622,1.15278,1.15291,3.37,1.50
2018.03.01 07:37:40.342,1.15278,1.15291,2.25,2.62
2018.03.01 07:37:40.994,1.15278,1.15291,2.62,1.44
2018.03.01 07:37:41.497,1.15278,1.15291,2.25,1.00
2018.03.01 07:37:42.282,1.15278,1.15291,2.25,1.44
2018.03.01 07:37:42.864,1.15278,1.15291,1.50,1.69
2018.03.01 07:37:45.195,1.15278,1.1529,1.12,1.63
2018.03.01 07:37:45.503,1.15279,1.1529,1.00,1.69
2018.03.01 07:37:56.953,1.15279,1.15292,1.87,3.38
2018.03.01 07:37:57.611,1.15281,1.15292,1.00,1.12
2018.03.01 07:38:10.094,1.15281,1.15292,1.00,2.81
2018.03.01 07:38:12.180,1.15279,1.15291,1.12,1.10
2018.03.01 07:38:13.546,1.15279,1.15291,1.87,1.25
2018.03.01 07:38:14.048,1.15281,1.15291,1.00,1.13
2018.03.01 07:38:16.498,1.15281,1.15292,1.00,5.81
2018.03.01 07:38:17.279,1.15281,1.15291,1.00,1.63
2018.03.01 07:38:21.674,1.15279,1.1529,1.00,1.00
2018.03.01 07:38:24.463,1.15279,1.15291,1.00,3.26
2018.03.01 07:38:27.707,1.15279,1.15291,1.00,2.70
2018.03.01 07:38:30.401,1.15282,1.15292,1.00,5.63
2018.03.01 07:38:30.454,1.15281,1.15292,1.69,2.44
2018.03.01 07:38:30.557,1.15283,1.15292,1.25,2.44
2018.03.01 07:38:30.609,1.15281,1.15292,1.00,2.44
2018.03.01 07:38:31.149,1.15281,1.15292,1.00,1.50
2018.03.01 07:38:32.429,1.15281,1.15291,1.00,1.50
2018.03.01 07:38:32.633,1.15279,1.15291,1.12,4.31
2018.03.01 07:38:34.986,1.1528,1.15291,1.50,2.62
2018.03.01 07:38:35.038,1.15282,1.15291,1.00,1.44
2018.03.01 07:38:35.594,1.15283,1.15291,1.00,1.25
2018.03.01 07:38:37.191,1.15282,1.15292,1.00,1.88
2018.03.01 07:38:37.345,1.1528,1.15291,1.00,1.00
2018.03.01 07:38:38.616,1.1528,1.15291,1.00,1.88
2018.03.01 07:38:38.772,1.15278,1.15291,1.50,2.81
2018.03.01 07:38:44.237,1.15276,1.15289,2.62,1.13
2018.03.01 07:38:44.783,1.15276,1.15289,2.63,1.88
2018.03.01 07:38:48.065,1.15278,1.1529,1.00,2.25
2018.03.01 07:38:48.581,1.15278,1.15291,3.56,3.38
2018.03.01 07:38:49.154,1.1528,1.15291,1.00,2.63
2018.03.01 07:38:49.678,1.1528,1.15292,1.00,3.00
2018.03.01 07:38:53.446,1.15282,1.15292,1.00,1.88
2018.03.01 07:38:55.250,1.15282,1.15292,1.00,2.62
2018.03.01 07:38:55.408,1.1528,1.15292,1.00,3.00
2018.03.01 07:38:56.125,1.1528,1.15291,1.00,1.50
2018.03.01 07:38:56.812,1.15278,1.1529,1.50,1.13
2018.03.01 07:38:57.446,1.15278,1.1529,1.00,2.06
2018.03.01 07:38:57.819,1.15276,1.15289,1.50,1.88
2018.03.01 07:38:57.982,1.15276,1.15288,1.12,2.44
2018.03.01 07:38:58.993,1.15274,1.15287,3.00,1.00
2018.03.01 07:38:59.504,1.15275,1.15287,1.12,1.00
2018.03.01 07:39:03.145,1.15278,1.15288,1.25,1.00
2018.03.01 07:39:03.400,1.15278,1.1529,1.12,1.50
2018.03.01 07:39:04.016,1.15278,1.1529,1.12,1.88
2018.03.01 07:39:07.360,1.15279,1.1529,1.00,3.19
2018.03.01 07:39:07.516,1.15278,1.1529,1.00,3.94
2018.03.01 07:39:08.893,1.15278,1.15289,1.00,1.31
2018.03.01 07:39:09.446,1.15278,1.15289,1.00,1.50
2018.03.01 07:39:11.753,1.15278,1.15291,1.12,3.94
2018.03.01 07:39:11.857,1.15278,1.15291,1.50,1.50
2018.03.01 07:39:12.488,1.15278,1.15291,2.63,1.88
2018.03.01 07:39:13.285,1.15279,1.15291,1.00,1.88
2018.03.01 07:39:15.036,1.15281,1.15292,1.00,4.13
2018.03.01 07:39:15.582,1.15281,1.15292,1.12,1.50
2018.03.01 07:39:16.112,1.15281,1.15292,1.12,1.31
2018.03.01 07:39:16.709,1.15281,1.15292,1.12,1.50
2018.03.01 07:39:25.965,1.15283,1.15292,1.00,1.44
2018.03.01 07:39:28.381,1.15283,1.15292,1.00,1.00
2018.03.01 07:39:29.874,1.15281,1.15292,1.00,1.50
2018.03.01 07:39:30.083,1.15281,1.15291,1.00,1.31
2018.03.01 07:39:31.697,1.15279,1.1529,1.00,2.81
2018.03.01 07:39:32.877,1.15277,1.15288,1.00,1.00
2018.03.01 07:39:33.396,1.15278,1.15288,1.00,1.00
2018.03.01 07:39:34.905,1.15278,1.15287,1.00,1.00
2018.03.01 07:39:35.987,1.15277,1.15287,1.00,3.75
2018.03.01 07:39:36.549,1.15277,1.15287,1.69,3.00
2018.03.01 07:39:37.118,1.15277,1.15287,1.00,3.75
2018.03.01 07:39:37.883,1.15277,1.15286,1.00,1.12
2018.03.01 07:39:37.936,1.15273,1.15286,1.87,1.88
2018.03.01 07:39:38.248,1.15273,1.15284,1.00,2.25
2018.03.01 07:39:38.856,1.15271,1.15284,2.25,2.06
2018.03.01 07:39:38.960,1.15271,1.15282,1.12,1.00
2018.03.01 07:39:39.523,1.15269,1.15281,2.81,1.31
2018.03.01 07:39:40.043,1.15269,1.15281,3.00,3.38
2018.03.01 07:39:40.545,1.1527,1.15281,1.50,2.62
2018.03.01 07:39:40.753,1.15268,1.1528,1.69,1.12
2018.03.01 07:39:42.965,1.15268,1.1528,1.50,3.00
2018.03.01 07:39:43.495,1.15267,1.1528,3.00,3.00
2018.03.01 07:39:44.056,1.15267,1.15278,1.81,1.00
2018.03.01 07:39:45.316,1.15266,1.15278,1.50,1.87
2018.03.01 07:39:45.926,1.15265,1.15278,3.56,3.38
2018.03.01 07:39:46.456,1.15263,1.15276,1.69,1.69
2018.03.01 07:39:46.932,1.15263,1.15274,1.00,2.25
2018.03.01 07:39:47.471,1.15261,1.15274,3.56,3.56
2018.03.01 07:39:51.869,1.15261,1.15273,3.19,2.25
2018.03.01 07:39:52.525,1.15262,1.15273,1.50,2.25
2018.03.01 07:39:53.304,1.15262,1.15273,1.50,2.25
2018.03.01 07:39:54.847,1.15262,1.15273,1.00,2.62
2018.03.01 07:39:55.392,1.15264,1.15273,1.00,2.62
2018.03.01 07:39:55.902,1.15263,1.15273,1.25,1.00
2018.03.01 07:39:56.497,1.15262,1.15273,1.50,1.12
2018.03.01 07:39:57.196,1.15265,1.15273,1.25,1.12
2018.03.01 07:39:57.517,1.15262,1.15274,5.44,1.50
2018.03.01 07:39:58.452,1.15262,1.15274,1.63,3.00
2018.03.01 07:39:58.609,1.1526,1.15273,2.63,2.25
2018.03.01 07:39:59.800,1.1526,1.15273,2.25,3.75
2018.03.01 07:40:00.350,1.1526,1.15271,1.87,2.25
2018.03.01 07:40:00.553,1.15262,1.15271,1.00,2.25
2018.03.01 07:40:01.327,1.15262,1.15272,1.00,1.38
2018.03.01 07:40:01.807,1.1526,1.15271,1.12,1.12
2018.03.01 07:40:02.324,1.15261,1.15271,1.00,1.12
2018.03.01 07:40:02.635,1.15263,1.15272,1.00,1.37
2018.03.01 07:40:02.686,1.1526,1.15273,4.13,4.12
2018.03.01 07:40:02.738,1.15262,1.15273,1.31,1.50
2018.03.01 07:40:03.284,1.15263,1.15273,1.00,1.50
2018.03.01 07:40:03.818,1.15263,1.15274,1.00,1.50
2018.03.01 07:40:04.332,1.15263,1.15274,1.00,1.87
2018.03.01 07:40:04.384,1.15265,1.15274,1.00,1.50
2018.03.01 07:40:04.537,1.15263,1.15274,1.31,1.50
2018.03.01 07:40:04.754,1.15265,1.15275,1.50,2.25
2018.03.01 07:40:05.061,1.15269,1.15277,1.00,3.37
2018.03.01 07:40:05.113,1.15269,1.15277,1.00,1.50
2018.03.01 07:40:05.619,1.15269,1.1528,1.00,3.00
2018.03.01 07:40:06.405,1.15269,1.1528,1.00,2.44
2018.03.01 07:40:06.933,1.1527,1.1528,1.00,2.25
2018.03.01 07:40:07.499,1.1527,1.1528,1.00,1.00
2018.03.01 07:40:09.409,1.15271,1.15281,1.00,1.50
2018.03.01 07:40:09.947,1.1527,1.15281,1.50,1.12
2018.03.01 07:40:11.030,1.15277,1.15283,1.00,1.25
2018.03.01 07:40:11.084,1.15275,1.15284,1.00,1.69
2018.03.01 07:40:11.585,1.15276,1.15284,1.50,1.00
2018.03.01 07:40:12.133,1.15276,1.15286,1.50,1.37
2018.03.01 07:40:12.395,1.15274,1.15287,1.87,5.06
2018.03.01 07:40:12.447,1.15277,1.15287,1.00,4.31
2018.03.01 07:40:12.958,1.15278,1.15287,1.00,3.19
2018.03.01 07:40:14.814,1.15278,1.15287,1.00,1.87
2018.03.01 07:40:15.324,1.15277,1.15287,1.12,1.12
2018.03.01 07:40:16.138,1.15276,1.15287,1.31,2.25
2018.03.01 07:40:18.774,1.15274,1.15287,1.87,3.75
2018.03.01 07:40:19.298,1.15276,1.15287,1.00,3.00
2018.03.01 07:40:19.814,1.15275,1.15287,1.12,3.00
2018.03.01 07:40:20.490,1.15276,1.15287,1.12,2.06
2018.03.01 07:40:21.038,1.15278,1.15287,1.00,1.87
2018.03.01 07:40:21.555,1.15277,1.15287,1.00,1.87
2018.03.01 07:40:22.060,1.15276,1.15287,1.12,1.12
2018.03.01 07:40:23.098,1.15276,1.15287,1.00,1.50
2018.03.01 07:40:24.234,1.15277,1.15287,1.00,2.25
2018.03.01 07:40:25.337,1.15276,1.15287,1.00,2.25
2018.03.01 07:40:25.881,1.15275,1.15287,2.44,1.31
2018.03.01 07:40:35.475,1.15281,1.15289,1.00,1.12
2018.03.01 07:40:35.528,1.15279,1.15291,1.00,3.75
2018.03.01 07:40:35.581,1.15281,1.15291,1.00,1.12
2018.03.01 07:40:36.633,1.15281,1.15292,1.50,1.25
2018.03.01 07:40:37.562,1.15281,1.15292,1.00,2.06
2018.03.01 07:40:38.895,1.15281,1.15292,1.00,2.06
2018.03.01 07:40:39.418,1.15281,1.15292,1.00,2.44
2018.03.01 07:40:39.975,1.15281,1.15292,1.00,1.12
2018.03.01 07:40:40.934,1.15282,1.15294,1.00,2.62
2018.03.01 07:40:41.038,1.15282,1.15296,2.25,3.00
2018.03.01 07:40:43.060,1.15282,1.15296,3.37,1.87
2018.03.01 07:40:43.216,1.15285,1.15298,2.62,3.00
2018.03.01 07:40:43.268,1.15286,1.15298,1.87,2.25
2018.03.01 07:40:43.782,1.15287,1.153,1.87,1.50
2018.03.01 07:40:44.329,1.15287,1.153,1.87,1.12
2018.03.01 07:40:46.678,1.15286,1.15298,1.00,1.00
2018.03.01 07:40:46.834,1.15283,1.15296,1.00,2.44
2018.03.01 07:40:47.144,1.15282,1.15295,1.37,2.44
2018.03.01 07:40:47.893,1.15281,1.15295,1.50,2.81
2018.03.01 07:40:48.670,1.15281,1.15295,1.50,2.06
2018.03.01 07:40:49.191,1.15281,1.15295,1.37,2.44
2018.03.01 07:40:50.225,1.15281,1.15295,1.50,1.87
2018.03.01 07:40:52.609,1.15281,1.15295,1.00,2.81
2018.03.01 07:40:58.042,1.1528,1.15293,2.25,1.00
2018.03.01 07:40:58.601,1.1528,1.15293,1.37,2.10
2018.03.01 07:40:59.122,1.15281,1.15293,1.00,1.00
2018.03.01 07:41:00.166,1.15281,1.15294,1.12,2.62
2018.03.01 07:41:00.480,1.15283,1.15294,1.00,1.12
2018.03.01 07:41:00.996,1.15284,1.15294,1.00,1.12
2018.03.01 07:41:01.524,1.15284,1.15295,1.00,1.12
2018.03.01 07:41:04.089,1.15283,1.15296,1.12,2.44
2018.03.01 07:41:04.433,1.15285,1.15296,1.00,1.69
2018.03.01 07:41:04.975,1.15286,1.15297,1.00,2.44
2018.03.01 07:41:05.486,1.15286,1.15298,1.00,3.00
2018.03.01 07:41:12.851,1.15288,1.15298,1.00,1.50
2018.03.01 07:41:13.395,1.15288,1.15298,1.00,1.00
2018.03.01 07:41:13.622,1.15288,1.153,1.00,3.19
2018.03.01 07:41:14.834,1.15288,1.153,1.00,3.56
2018.03.01 07:41:20.712,1.15286,1.153,1.50,2.44
2018.03.01 07:41:21.454,1.15288,1.153,1.00,3.75
2018.03.01 07:41:22.979,1.15288,1.153,1.87,1.31
2018.03.01 07:41:23.515,1.15288,1.15301,1.12,3.19
2018.03.01 07:41:24.051,1.15288,1.15302,2.06,3.56
2018.03.01 07:41:24.364,1.15292,1.15302,1.00,1.00
2018.03.01 07:41:24.526,1.1529,1.15303,1.50,2.44
2018.03.01 07:41:25.062,1.1529,1.15302,1.00,2.25
2018.03.01 07:41:25.610,1.15289,1.15302,1.12,3.00
2018.03.01 07:41:26.480,1.15289,1.15302,1.12,3.37
2018.03.01 07:41:27.688,1.15289,1.15302,1.12,3.00
2018.03.01 07:41:31.194,1.15289,1.15302,3.19,1.87
2018.03.01 07:41:31.249,1.15292,1.15302,1.00,1.12
2018.03.01 07:41:31.301,1.1529,1.15302,1.12,1.12
2018.03.01 07:41:31.873,1.15291,1.15302,1.50,1.12
2018.03.01 07:41:32.636,1.15291,1.15303,1.50,1.12
2018.03.01 07:41:33.443,1.15292,1.15304,1.00,1.50
2018.03.01 07:41:34.419,1.15292,1.15305,1.12,5.06
2018.03.01 07:41:34.937,1.15291,1.15305,2.25,5.25
2018.03.01 07:41:35.548,1.15293,1.15304,1.00,1.25
2018.03.01 07:41:36.003,1.15291,1.15304,1.50,2.44
2018.03.01 07:41:36.629,1.15291,1.15304,1.12,2.89
2018.03.01 07:41:37.337,1.15291,1.15303,1.00,1.20
2018.03.01 07:41:38.040,1.15291,1.15303,1.00,1.10
2018.03.01 07:41:41.211,1.15292,1.15304,1.00,1.57
2018.03.01 07:41:41.832,1.15291,1.15305,3.75,2.89
2018.03.01 07:41:42.789,1.15292,1.15305,1.00,3.64
2018.03.01 07:41:43.287,1.15291,1.15304,1.50,2.89
2018.03.01 07:41:45.763,1.15291,1.15304,1.50,3.64
2018.03.01 07:41:46.304,1.15291,1.15304,1.50,2.32
2018.03.01 07:41:49.265,1.15291,1.15304,1.50,1.01
2018.03.01 07:41:50.224,1.15293,1.15305,1.00,1.95
2018.03.01 07:41:50.525,1.15296,1.15306,1.00,3.45
2018.03.01 07:41:50.629,1.15294,1.15306,1.00,3.45
2018.03.01 07:41:54.757,1.15294,1.15307,1.12,4.95
2018.03.01 07:41:57.728,1.15296,1.15307,1.12,1.00
2018.03.01 07:42:00.121,1.15296,1.15308,1.00,1.57
2018.03.01 07:42:03.126,1.15298,1.15309,1.00,2.32
2018.03.01 07:42:03.656,1.15297,1.15309,1.12,1.95
2018.03.01 07:42:04.204,1.15297,1.1531,1.12,1.20
2018.03.01 07:42:05.735,1.15299,1.1531,1.00,1.20
2018.03.01 07:42:06.315,1.15299,1.1531,1.00,1.20
2018.03.01 07:42:06.861,1.15299,1.15312,1.12,3.64
