2018.03.02 18:47:07.823,1.15544,1.15557,1.00,3.19
2018.03.02 18:47:07.930,1.15548,1.15562,1.88,1.38
2018.03.02 18:47:08.087,1.15548,1.15562,2.33,1.00
2018.03.02 18:47:08.768,1.15549,1.15564,1.50,2.70
2018.03.02 18:47:09.288,1.15549,1.15564,1.31,2.89
2018.03.02 18:47:09.826,1.1555,1.15564,1.10,1.00
2018.03.02 18:47:10.469,1.1555,1.15565,1.95,2.06
2018.03.02 18:47:10.629,1.15549,1.15563,1.01,1.00
2018.03.02 18:47:11.164,1.15548,1.15562,1.76,1.25
2018.03.02 18:47:12.856,1.15548,1.15563,2.14,1.31
2018.03.02 18:47:13.858,1.15548,1.15563,1.58,2.81
2018.03.02 18:47:14.634,1.15549,1.15563,1.00,3.64
2018.03.02 18:47:15.215,1.15549,1.15563,1.00,3.64
2018.03.02 18:47:15.768,1.15547,1.15563,4.01,2.14
2018.03.02 18:47:16.318,1.15547,1.15562,4.58,1.19
2018.03.02 18:47:18.540,1.15547,1.15562,4.58,1.00
2018.03.02 18:47:19.162,1.15547,1.15563,3.83,2.06
2018.03.02 18:47:20.597,1.15551,1.15565,1.25,3.64
2018.03.02 18:47:20.650,1.15552,1.15565,1.44,1.57
2018.03.02 18:47:21.194,1.15551,1.15565,1.50,1.88
2018.03.02 18:47:21.720,1.15551,1.15565,1.50,1.69
2018.03.02 18:47:22.247,1.15551,1.15565,1.50,1.88
2018.03.02 18:47:22.792,1.15551,1.15565,1.50,1.69
2018.03.02 18:47:23.303,1.15551,1.15565,1.50,1.88
2018.03.02 18:47:23.483,1.15549,1.15562,1.12,1.00
2018.03.02 18:47:24.062,1.15549,1.15563,1.25,1.31
2018.03.02 18:47:24.753,1.15549,1.15563,1.25,1.56
2018.03.02 18:47:25.437,1.1555,1.15564,1.00,1.95
2018.03.02 18:47:25.490,1.15551,1.15565,1.87,1.57
2018.03.02 18:47:25.677,1.15556,1.15568,1.00,1.12
2018.03.02 18:47:25.783,1.15553,1.15568,2.33,3.56
2018.03.02 18:47:26.464,1.15553,1.15568,1.69,3.64
2018.03.02 18:47:27.276,1.15554,1.15568,1.00,1.20
2018.03.02 18:47:27.817,1.15554,1.15568,1.88,1.50
2018.03.02 18:47:28.336,1.15554,1.15568,1.69,1.50
2018.03.02 18:47:32.547,1.15554,1.15568,1.50,1.12
2018.03.02 18:47:32.601,1.15553,1.15566,1.50,1.12
2018.03.02 18:47:33.144,1.15553,1.15566,1.00,1.69
2018.03.02 18:47:33.994,1.15552,1.15566,1.88,1.00
2018.03.02 18:47:34.775,1.15552,1.15567,1.88,3.07
2018.03.02 18:47:37.120,1.15551,1.15565,1.10,1.00
2018.03.02 18:47:37.751,1.15553,1.15566,1.31,1.00
2018.03.02 18:47:38.295,1.15554,1.15566,1.00,1.25
2018.03.02 18:47:38.831,1.15553,1.15566,1.25,1.00
2018.03.02 18:47:39.529,1.15553,1.15567,1.13,1.25
2018.03.02 18:47:40.117,1.15554,1.15568,1.00,1.76
2018.03.02 18:47:42.611,1.15553,1.15569,1.95,3.64
2018.03.02 18:47:43.136,1.15553,1.15567,1.20,1.62
2018.03.02 18:47:43.809,1.15553,1.15567,1.58,1.50
2018.03.02 18:47:46.267,1.15552,1.15567,1.95,2.44
2018.03.02 18:47:46.470,1.15551,1.15565,1.10,2.44
2018.03.02 18:47:47.703,1.15552,1.15566,1.20,1.00
2018.03.02 18:47:48.236,1.15554,1.15568,1.00,1.69
2018.03.02 18:47:48.785,1.15553,1.15567,1.88,1.19
2018.03.02 18:47:49.564,1.15552,1.15567,1.20,2.06
2018.03.02 18:47:50.100,1.15552,1.15566,1.00,1.00
2018.03.02 18:47:50.565,1.15554,1.15569,1.50,3.64
2018.03.02 18:47:51.460,1.15554,1.15568,1.31,1.25
2018.03.02 18:47:52.157,1.15555,1.15568,1.00,1.19
2018.03.02 18:47:53.434,1.15554,1.15568,1.31,2.44
2018.03.02 18:47:56.066,1.15554,1.15568,1.69,1.50
2018.03.02 18:47:56.627,1.15554,1.15569,1.69,2.89
2018.03.02 18:47:58.907,1.15554,1.15568,1.12,1.25
2018.03.02 18:47:59.219,1.15552,1.15565,1.00,1.31
2018.03.02 18:47:59.746,1.15552,1.15565,1.25,1.13
2018.03.02 18:48:00.297,1.15551,1.15565,2.51,1.44
2018.03.02 18:48:00.833,1.15554,1.15565,1.00,1.00
2018.03.02 18:48:01.336,1.15553,1.15566,1.10,1.31
2018.03.02 18:48:02.028,1.15553,1.15566,1.10,1.25
2018.03.02 18:48:02.785,1.15552,1.15566,2.06,1.31
2018.03.02 18:48:03.938,1.15551,1.15565,2.06,1.12
2018.03.02 18:48:05.084,1.15551,1.15565,2.33,1.19
2018.03.02 18:48:06.050,1.15551,1.15565,2.33,1.25
2018.03.02 18:48:06.671,1.15551,1.15565,2.33,1.19
2018.03.02 18:48:07.007,1.15549,1.15562,1.95,1.25
2018.03.02 18:48:07.515,1.15548,1.15562,2.33,1.50
2018.03.02 18:48:08.911,1.15548,1.15562,2.06,1.50
2018.03.02 18:48:11.754,1.15548,1.15562,2.25,2.06
2018.03.02 18:48:12.352,1.15548,1.15562,2.25,2.25
2018.03.02 18:48:13.027,1.15546,1.15559,3.45,1.00
2018.03.02 18:48:18.938,1.15547,1.15559,1.50,1.00
2018.03.02 18:48:19.473,1.15547,1.1556,4.20,1.12
2018.03.02 18:48:21.121,1.15547,1.15561,4.20,2.62
2018.03.02 18:48:22.411,1.15549,1.15561,1.00,1.12
2018.03.02 18:48:22.953,1.15551,1.15563,1.00,3.37
2018.03.02 18:48:23.163,1.15555,1.15568,1.00,1.37
2018.03.02 18:48:23.216,1.15557,1.15568,1.00,1.37
2018.03.02 18:48:23.375,1.15559,1.15572,1.50,1.39
2018.03.02 18:48:23.427,1.15559,1.15572,1.95,1.31
2018.03.02 18:48:23.935,1.15559,1.15571,1.20,1.00
2018.03.02 18:48:24.245,1.15559,1.15573,3.75,1.12
2018.03.02 18:48:24.297,1.15561,1.15574,1.05,1.12
2018.03.02 18:48:24.656,1.15566,1.15577,1.00,1.09
2018.03.02 18:48:25.140,1.15568,1.15581,1.12,2.62
2018.03.02 18:48:25.192,1.15569,1.15583,3.82,3.37
2018.03.02 18:48:25.776,1.15571,1.15583,1.00,2.44
2018.03.02 18:48:26.738,1.15571,1.15583,1.12,2.81
2018.03.02 18:48:27.289,1.15571,1.15583,1.42,1.25
2018.03.02 18:48:28.280,1.15572,1.15583,1.05,1.00
2018.03.02 18:48:28.382,1.15573,1.15586,1.37,1.12
2018.03.02 18:48:29.971,1.15574,1.15587,1.95,2.44
2018.03.02 18:48:30.587,1.15573,1.15588,3.67,3.37
2018.03.02 18:48:32.036,1.15572,1.15585,1.45,1.12
2018.03.02 18:48:33.537,1.15571,1.15586,4.42,2.44
2018.03.02 18:48:34.137,1.15572,1.15587,1.75,4.12
2018.03.02 18:48:34.471,1.15572,1.15587,2.92,2.62
2018.03.02 18:48:38.029,1.15571,1.15587,4.80,3.94
2018.03.02 18:48:38.187,1.15571,1.15585,2.70,1.00
2018.03.02 18:48:38.750,1.15571,1.15586,1.95,2.44
2018.03.02 18:48:39.612,1.15571,1.15585,2.32,1.31
2018.03.02 18:48:40.852,1.15571,1.15585,1.45,2.06
2018.03.02 18:48:41.112,1.15573,1.15586,1.07,1.00
2018.03.02 18:48:41.522,1.15577,1.15589,2.25,1.00
2018.03.02 18:48:42.049,1.15578,1.15589,1.95,1.00
2018.03.02 18:48:44.692,1.15578,1.1559,1.95,1.50
2018.03.02 18:48:49.366,1.15577,1.1559,4.57,1.00
2018.03.02 18:48:51.245,1.15578,1.1559,1.07,1.00
2018.03.02 18:48:51.948,1.15577,1.1559,4.57,1.00
2018.03.02 18:48:53.152,1.15578,1.1559,1.07,1.00
2018.03.02 18:48:53.484,1.15577,1.15588,4.20,1.00
2018.03.02 18:48:53.538,1.15577,1.1559,4.20,1.00
2018.03.02 18:48:54.182,1.15577,1.15591,1.95,1.69
2018.03.02 18:48:58.258,1.15577,1.15587,1.95,1.00
2018.03.02 18:48:58.310,1.15577,1.1559,2.32,3.00
2018.03.02 18:48:58.362,1.15577,1.1559,2.51,3.19
2018.03.02 18:48:59.111,1.15578,1.1559,1.57,2.25
2018.03.02 18:49:03.889,1.15578,1.1559,2.70,1.00
2018.03.02 18:49:04.407,1.15578,1.1559,1.57,1.44
2018.03.02 18:49:05.466,1.15579,1.15592,1.20,3.75
2018.03.02 18:49:05.967,1.15578,1.15592,1.95,3.75
2018.03.02 18:49:07.023,1.15582,1.15596,1.95,1.37
2018.03.02 18:49:07.330,1.15582,1.15595,2.70,1.69
2018.03.02 18:49:09.781,1.15583,1.15595,1.20,1.63
2018.03.02 18:49:10.427,1.15583,1.15595,1.10,2.06
2018.03.02 18:49:11.410,1.15583,1.15596,1.57,1.38
2018.03.02 18:49:12.733,1.15583,1.15596,1.76,1.38
2018.03.02 18:49:13.377,1.15583,1.15596,1.76,1.38
2018.03.02 18:49:17.834,1.15584,1.15597,1.57,2.25
2018.03.02 18:49:18.357,1.15584,1.15597,1.95,3.00
2018.03.02 18:49:20.428,1.15584,1.15598,1.95,1.50
2018.03.02 18:49:31.705,1.15584,1.15599,2.70,2.44
2018.03.02 18:49:32.700,1.15579,1.1559,1.57,1.12
2018.03.02 18:49:33.012,1.15578,1.15587,1.95,1.00
2018.03.02 18:49:37.886,1.15578,1.15589,1.87,1.25
2018.03.02 18:49:37.939,1.15582,1.15593,1.50,2.25
2018.03.02 18:49:38.449,1.15582,1.1559,1.50,1.00
2018.03.02 18:49:39.989,1.15584,1.15593,1.00,2.25
2018.03.02 18:49:40.094,1.15585,1.1559,1.00,1.00
2018.03.02 18:49:45.907,1.15583,1.1559,1.50,1.00
2018.03.02 18:49:47.053,1.15585,1.15591,1.00,1.00
2018.03.02 18:49:47.106,1.15583,1.15591,1.00,1.25
2018.03.02 18:49:47.158,1.15583,1.15588,1.00,1.00
2018.03.02 18:49:48.570,1.15582,1.15589,1.00,1.00
2018.03.02 18:49:49.118,1.15583,1.15588,1.00,1.00
2018.03.02 18:49:49.930,1.15583,1.15589,1.00,1.00
2018.03.02 18:49:50.034,1.15581,1.15589,1.00,1.00
2018.03.02 18:49:50.751,1.15582,1.15589,1.00,1.00
2018.03.02 18:49:51.302,1.15581,1.15588,1.50,1.00
2018.03.02 18:49:53.432,1.15581,1.15589,1.50,1.00
2018.03.02 18:49:54.663,1.15582,1.15589,1.00,1.00
2018.03.02 18:49:59.191,1.15585,1.1559,1.00,1.00
2018.03.02 18:49:59.245,1.15586,1.15593,1.00,1.69
2018.03.02 18:49:59.756,1.15586,1.15595,1.00,1.50
2018.03.02 18:49:59.808,1.15584,1.15588,1.00,1.00
2018.03.02 18:50:01.212,1.15584,1.15589,1.00,1.00
2018.03.02 18:50:01.927,1.15584,1.15588,1.00,1.00
2018.03.02 18:50:01.978,1.15582,1.15588,1.00,1.00
2018.03.02 18:50:02.802,1.15582,1.15589,1.00,1.00
2018.03.02 18:50:02.959,1.15584,1.15588,1.00,1.00
2018.03.02 18:50:03.500,1.15583,1.15588,1.00,1.00
2018.03.02 18:50:05.227,1.15583,1.15589,1.00,1.00
2018.03.02 18:50:05.909,1.15584,1.15589,1.00,1.00
2018.03.02 18:50:08.962,1.15584,1.15591,1.50,1.25
2018.03.02 18:50:09.015,1.15584,1.15588,1.00,1.00
2018.03.02 18:50:09.736,1.15583,1.15588,1.00,1.00
2018.03.02 18:50:10.277,1.15584,1.15589,1.00,1.00
2018.03.02 18:50:12.536,1.15586,1.15593,1.00,1.12
2018.03.02 18:50:12.588,1.15588,1.15596,1.00,1.00
2018.03.02 18:50:12.639,1.1559,1.15597,1.00,1.00
2018.03.02 18:50:12.742,1.15588,1.15597,1.00,2.62
2018.03.02 18:50:12.794,1.15585,1.15596,1.00,1.00
2018.03.02 18:50:13.310,1.15584,1.15596,1.50,3.75
2018.03.02 18:50:13.912,1.15584,1.15596,1.50,3.75
2018.03.02 18:50:14.000,1.15586,1.15596,1.00,2.62
2018.03.02 18:50:28.724,1.15587,1.15594,1.00,1.00
2018.03.02 18:50:29.253,1.15587,1.15596,1.00,2.25
2018.03.02 18:50:30.500,1.15585,1.15596,1.00,2.62
2018.03.02 18:50:31.032,1.15586,1.15596,1.00,3.37
2018.03.02 18:50:31.549,1.15586,1.15594,1.00,1.50
2018.03.02 18:50:32.082,1.15586,1.15593,1.00,1.12
2018.03.02 18:50:32.134,1.15583,1.15587,1.00,1.00
2018.03.02 18:50:32.706,1.15583,1.15588,1.00,1.00
2018.03.02 18:50:34.934,1.15583,1.15593,1.50,1.87
2018.03.02 18:50:35.122,1.15585,1.15593,1.00,1.12
2018.03.02 18:50:35.433,1.15584,1.15588,1.50,1.00
2018.03.02 18:50:37.718,1.15585,1.15589,1.00,1.00
2018.03.02 18:50:43.069,1.15583,1.1559,1.50,1.00
2018.03.02 18:50:43.277,1.15583,1.15588,1.00,1.00
2018.03.02 18:50:43.811,1.15583,1.15589,1.00,1.00
2018.03.02 18:50:52.273,1.15583,1.15592,1.50,1.50
2018.03.02 18:50:52.325,1.15586,1.1559,1.00,1.00
2018.03.02 18:50:52.633,1.15584,1.15591,1.00,1.00
2018.03.02 18:50:53.162,1.15584,1.1559,1.00,1.00
2018.03.02 18:50:53.673,1.15584,1.15589,1.00,1.00
2018.03.02 18:50:54.183,1.15584,1.1559,1.00,1.00
2018.03.02 18:51:10.320,1.15584,1.15589,1.00,1.00
2018.03.02 18:51:10.373,1.15582,1.15589,1.00,1.00
2018.03.02 18:51:11.577,1.15582,1.15588,1.00,1.00
2018.03.02 18:51:12.137,1.15582,1.15589,1.00,1.00
2018.03.02 18:51:12.671,1.15582,1.15588,1.00,1.00
2018.03.02 18:51:13.218,1.15581,1.15588,1.00,1.00
2018.03.02 18:51:13.633,1.15584,1.15592,1.00,1.12
2018.03.02 18:51:13.685,1.15586,1.15592,1.00,1.12
2018.03.02 18:51:14.202,1.15585,1.15592,1.00,1.12
2018.03.02 18:51:14.595,1.15585,1.15589,1.00,1.00
2018.03.02 18:51:16.724,1.15583,1.15589,1.00,1.00
2018.03.02 18:51:22.375,1.15583,1.15588,1.00,1.00
2018.03.02 18:51:22.938,1.15583,1.15589,1.00,1.00
2018.03.02 18:51:30.448,1.15583,1.1559,1.00,1.00
2018.03.02 18:51:30.500,1.15585,1.15589,1.00,1.00
2018.03.02 18:51:32.026,1.15585,1.15592,1.00,1.87
2018.03.02 18:51:32.078,1.15583,1.15592,1.00,1.50
2018.03.02 18:51:32.131,1.15583,1.1559,1.50,1.00
2018.03.02 18:51:35.161,1.15583,1.15589,1.00,1.00
2018.03.02 18:51:37.291,1.15583,1.1559,1.00,1.00
2018.03.02 18:51:39.227,1.15583,1.15589,1.00,1.00
2018.03.02 18:51:39.279,1.15583,1.15592,1.00,1.50
2018.03.02 18:51:39.821,1.15583,1.1559,1.00,1.00
2018.03.02 18:51:40.376,1.15586,1.15592,1.00,1.12
2018.03.02 18:51:40.688,1.15584,1.1559,1.00,1.00
2018.03.02 18:51:40.896,1.15585,1.15592,1.00,1.12
2018.03.02 18:51:41.415,1.15585,1.15592,1.00,1.31
2018.03.02 18:51:41.762,1.15585,1.15589,1.00,1.00
2018.03.02 18:51:41.866,1.15585,1.15592,1.00,1.50
2018.03.02 18:51:42.476,1.15585,1.15592,1.00,1.12
2018.03.02 18:51:46.350,1.15584,1.15592,1.00,1.12
2018.03.02 18:51:46.403,1.15584,1.15589,1.00,1.00
2018.03.02 18:51:48.543,1.15584,1.15592,1.00,1.12
2018.03.02 18:51:49.662,1.15584,1.15589,1.00,1.00
2018.03.02 18:51:50.283,1.15584,1.1559,1.00,1.00
2018.03.02 18:51:52.340,1.15586,1.15593,1.00,2.62
2018.03.02 18:51:52.654,1.15584,1.15588,1.00,1.00
2018.03.02 18:51:52.758,1.15584,1.15592,1.00,3.00
2018.03.02 18:51:52.810,1.15584,1.15589,1.00,1.00
2018.03.02 18:51:53.515,1.15584,1.1559,1.00,1.00
2018.03.02 18:51:56.014,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:00.327,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:02.931,1.15582,1.15588,1.00,1.00
2018.03.02 18:52:09.959,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:13.482,1.15582,1.15588,1.00,1.00
2018.03.02 18:52:14.044,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:14.624,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:14.727,1.15582,1.15592,1.00,1.50
2018.03.02 18:52:15.067,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:15.611,1.15581,1.15589,1.00,1.00
2018.03.02 18:52:23.727,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:23.997,1.1558,1.1559,1.00,1.00
2018.03.02 18:52:24.703,1.1558,1.15589,1.00,1.00
2018.03.02 18:52:25.884,1.1558,1.1559,1.00,1.00
2018.03.02 18:52:27.230,1.1558,1.15589,1.00,1.00
2018.03.02 18:52:27.623,1.1558,1.15592,1.00,1.50
2018.03.02 18:52:27.674,1.15582,1.15592,1.00,1.50
2018.03.02 18:52:28.021,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:29.418,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:30.832,1.15581,1.1559,1.00,1.00
2018.03.02 18:52:31.371,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:32.785,1.15584,1.15589,1.00,1.00
2018.03.02 18:52:34.137,1.15584,1.1559,1.00,1.00
2018.03.02 18:52:35.204,1.15584,1.15589,1.00,1.00
2018.03.02 18:52:36.206,1.15584,1.1559,1.00,1.00
2018.03.02 18:52:37.197,1.15584,1.15589,1.00,1.00
2018.03.02 18:52:37.354,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:37.458,1.15584,1.15591,1.00,1.00
2018.03.02 18:52:38.024,1.15583,1.15589,1.00,1.00
2018.03.02 18:52:38.583,1.15584,1.1559,1.00,1.00
2018.03.02 18:52:39.093,1.15583,1.15589,1.00,1.00
2018.03.02 18:52:39.740,1.15583,1.1559,1.00,1.00
2018.03.02 18:52:40.292,1.15583,1.15589,1.00,1.00
2018.03.02 18:52:41.462,1.15585,1.15591,1.00,1.25
2018.03.02 18:52:41.769,1.15583,1.1559,1.00,1.00
2018.03.02 18:52:41.873,1.15582,1.15588,1.00,1.00
2018.03.02 18:52:42.279,1.1558,1.15588,1.00,1.00
2018.03.02 18:52:42.802,1.1558,1.15589,1.00,1.00
2018.03.02 18:52:43.040,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:43.569,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:44.628,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:45.397,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:45.975,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:48.287,1.15582,1.15588,1.00,1.00
2018.03.02 18:52:49.848,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:51.526,1.15582,1.15588,1.00,1.00
2018.03.02 18:52:51.834,1.15582,1.1559,1.00,1.00
2018.03.02 18:52:55.101,1.15583,1.1559,1.00,1.00
2018.03.02 18:52:55.634,1.15582,1.15589,1.00,1.00
2018.03.02 18:52:56.253,1.15583,1.15589,1.00,1.00
2018.03.02 18:52:56.951,1.15583,1.1559,1.00,1.00
2018.03.02 18:52:59.528,1.15583,1.15589,1.00,1.00
2018.03.02 18:53:00.033,1.15583,1.1559,1.00,1.00
2018.03.02 18:53:00.643,1.15583,1.15589,1.00,1.00
2018.03.02 18:53:03.168,1.15581,1.15589,1.00,1.00
2018.03.02 18:53:07.898,1.15578,1.15588,2.25,1.00
2018.03.02 18:53:08.103,1.15581,1.15589,1.00,1.00
2018.03.02 18:53:11.806,1.15581,1.1559,1.00,1.00
2018.03.02 18:53:12.312,1.15581,1.15589,1.00,1.00
2018.03.02 18:53:14.977,1.15581,1.1559,1.00,1.00
2018.03.02 18:53:18.081,1.15581,1.15589,1.00,1.00
2018.03.02 18:53:19.486,1.15581,1.15592,1.00,1.50
2018.03.02 18:53:19.590,1.15581,1.15588,1.00,1.00
2018.03.02 18:53:20.160,1.15581,1.15589,1.00,1.00
2018.03.02 18:53:21.052,1.15581,1.15588,1.00,1.00
2018.03.02 18:53:22.504,1.15581,1.15589,1.00,1.00
2018.03.02 18:53:27.355,1.15581,1.1559,1.00,1.00
2018.03.02 18:53:27.814,1.15581,1.15588,1.00,1.00
2018.03.02 18:53:28.796,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:29.530,1.15582,1.1559,1.00,1.00
2018.03.02 18:53:30.195,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:30.486,1.15582,1.15592,1.00,1.87
2018.03.02 18:53:30.944,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:31.319,1.15582,1.15592,1.00,1.12
2018.03.02 18:53:32.632,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:33.166,1.15582,1.1559,1.00,1.00
2018.03.02 18:53:33.878,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:34.375,1.15582,1.15592,1.00,1.12
2018.03.02 18:53:37.115,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:38.403,1.15582,1.1559,1.00,1.00
2018.03.02 18:53:38.950,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:39.930,1.15582,1.1559,1.00,1.00
2018.03.02 18:53:40.507,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:46.544,1.15582,1.1559,1.00,1.00
2018.03.02 18:53:46.853,1.15582,1.15592,1.00,2.62
2018.03.02 18:53:47.717,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:48.250,1.15582,1.1559,1.00,1.00
2018.03.02 18:53:48.826,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:50.309,1.15582,1.1559,1.00,1.00
2018.03.02 18:53:50.826,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:52.018,1.15582,1.15588,1.00,1.00
2018.03.02 18:53:52.528,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:53.319,1.15582,1.1559,1.00,1.00
2018.03.02 18:53:53.842,1.15582,1.15589,1.00,1.00
2018.03.02 18:53:55.252,1.15581,1.15589,1.00,1.00
2018.03.02 18:53:59.487,1.15581,1.15591,1.00,1.12
2018.03.02 18:54:00.078,1.15581,1.1559,1.00,1.00
2018.03.02 18:54:02.307,1.15579,1.15589,1.00,1.25
2018.03.02 18:54:02.772,1.15583,1.15593,1.12,1.45
2018.03.02 18:54:02.825,1.15583,1.15596,1.00,2.14
2018.03.02 18:54:03.344,1.15584,1.15596,1.00,3.64
2018.03.02 18:54:03.885,1.15584,1.15595,1.00,1.76
2018.03.02 18:54:06.071,1.15584,1.15596,1.00,2.14
2018.03.02 18:54:16.357,1.15586,1.15599,1.65,1.70
2018.03.02 18:54:16.413,1.15588,1.156,1.00,2.14
2018.03.02 18:54:16.996,1.15588,1.15599,1.00,2.14
2018.03.02 18:54:17.389,1.15581,1.15592,1.00,1.00
2018.03.02 18:54:17.960,1.15581,1.15593,1.00,1.20
2018.03.02 18:54:18.272,1.1558,1.15591,1.00,1.00
2018.03.02 18:54:18.427,1.15578,1.15591,1.12,1.39
2018.03.02 18:54:18.794,1.15577,1.15589,1.69,1.50
2018.03.02 18:54:19.005,1.15572,1.15586,1.12,1.20
2018.03.02 18:54:19.161,1.15573,1.15587,3.34,2.14
2018.03.02 18:54:19.266,1.15575,1.1559,2.77,1.10
2018.03.02 18:54:19.473,1.15576,1.1559,1.00,1.45
2018.03.02 18:54:23.225,1.15576,1.15591,3.00,1.64
2018.03.02 18:54:23.758,1.15576,1.1559,1.25,1.95
2018.03.02 18:54:25.859,1.15575,1.15588,1.69,1.39
2018.03.02 18:54:27.363,1.15575,1.15589,3.53,1.31
2018.03.02 18:54:28.455,1.15575,1.15589,3.53,1.00
2018.03.02 18:54:29.441,1.15575,1.15589,3.00,1.58
2018.03.02 18:54:29.771,1.15581,1.15593,1.00,2.32
2018.03.02 18:54:30.088,1.15581,1.15592,1.00,1.01
2018.03.02 18:54:33.134,1.1558,1.15592,1.12,1.20
2018.03.02 18:54:33.456,1.15582,1.15594,1.00,1.10
2018.03.02 18:54:33.976,1.15582,1.15594,1.00,1.39
2018.03.02 18:54:39.049,1.1558,1.15593,1.12,3.26
2018.03.02 18:54:39.203,1.15569,1.15582,1.00,1.10
2018.03.02 18:54:39.355,1.15571,1.15584,1.50,1.82
2018.03.02 18:54:39.407,1.15571,1.15584,1.12,1.10
2018.03.02 18:54:39.940,1.1557,1.15584,3.00,1.10
2018.03.02 18:54:40.454,1.1557,1.15584,3.00,1.10
2018.03.02 18:54:40.819,1.15569,1.15584,1.00,4.01
2018.03.02 18:54:41.021,1.15573,1.15586,1.12,3.45
2018.03.02 18:54:41.073,1.15574,1.15588,1.12,1.10
2018.03.02 18:54:41.126,1.15569,1.15583,1.00,1.57
2018.03.02 18:54:42.451,1.15568,1.15583,1.69,2.89
2018.03.02 18:54:42.993,1.15567,1.15582,2.25,3.07
2018.03.02 18:54:43.557,1.15567,1.15581,1.88,1.07
2018.03.02 18:54:43.681,1.15567,1.15581,1.25,1.32
2018.03.02 18:54:45.104,1.15566,1.15581,1.50,3.26
2018.03.02 18:54:45.208,1.15564,1.15576,1.00,1.10
2018.03.02 18:54:45.523,1.1556,1.15573,1.88,1.10
2018.03.02 18:54:45.893,1.15561,1.15575,2.25,1.20
2018.03.02 18:54:46.412,1.15561,1.15575,2.25,1.10
2018.03.02 18:54:47.804,1.15561,1.15575,2.44,1.07
2018.03.02 18:54:48.201,1.15564,1.15576,1.00,1.76
2018.03.02 18:54:51.845,1.15564,1.15577,1.50,1.01
2018.03.02 18:54:52.155,1.15567,1.1558,2.44,1.45
2018.03.02 18:54:53.329,1.15566,1.15581,1.88,3.08
2018.03.02 18:54:54.400,1.15566,1.15581,1.88,3.08
2018.03.02 18:54:54.892,1.15565,1.15579,2.78,1.10
2018.03.02 18:54:56.403,1.15566,1.1558,1.87,1.70
2018.03.02 18:54:56.766,1.15567,1.15581,2.03,1.89
2018.03.02 18:54:56.974,1.15569,1.15583,1.65,1.01
2018.03.02 18:54:57.079,1.15571,1.15584,1.00,1.20
2018.03.02 18:54:57.461,1.15571,1.15585,2.03,1.39
2018.03.02 18:54:57.872,1.1557,1.15585,2.63,3.08
2018.03.02 18:54:57.925,1.15568,1.15582,2.02,1.57
2018.03.02 18:54:58.566,1.15567,1.15581,3.15,1.32
2018.03.02 18:54:59.109,1.15567,1.15581,2.40,1.01
2018.03.02 18:55:00.554,1.15569,1.15583,2.78,1.01
2018.03.02 18:55:00.607,1.1557,1.15583,1.44,1.10
2018.03.02 18:55:01.134,1.1557,1.15584,1.65,1.01
2018.03.02 18:55:01.841,1.15571,1.15583,1.00,1.20
2018.03.02 18:55:02.054,1.1557,1.15583,1.25,1.64
2018.03.02 18:55:02.320,1.15568,1.15581,1.00,2.14
2018.03.02 18:55:02.773,1.15565,1.1558,3.15,1.95
2018.03.02 18:55:03.321,1.15567,1.1558,1.46,1.01
2018.03.02 18:55:03.964,1.15567,1.1558,1.46,1.01
2018.03.02 18:55:04.514,1.15567,1.1558,1.65,1.01
2018.03.02 18:55:05.083,1.15567,1.1558,1.44,1.01
2018.03.02 18:55:05.605,1.15567,1.1558,1.46,1.01
2018.03.02 18:55:06.020,1.15567,1.1558,1.65,1.01
2018.03.02 18:55:06.073,1.15566,1.1558,2.03,1.01
2018.03.02 18:55:06.384,1.15568,1.15582,1.50,1.95
2018.03.02 18:55:06.436,1.15567,1.15582,1.12,1.95
2018.03.02 18:55:06.996,1.15567,1.15581,1.44,1.95
2018.03.02 18:55:07.569,1.15567,1.1558,1.00,1.01
