2018.03.01 09:43:14.615,1.15243,1.15252,1.00,1.00
2018.03.01 09:43:15.158,1.15243,1.15253,1.00,2.44
2018.03.01 09:43:16.164,1.15243,1.15252,1.00,1.00
2018.03.01 09:43:20.306,1.15243,1.15253,1.00,1.31
2018.03.01 09:43:20.886,1.15243,1.15252,1.00,1.13
2018.03.01 09:43:21.429,1.15243,1.15253,1.00,1.00
2018.03.01 09:43:22.195,1.15243,1.15254,1.00,1.69
2018.03.01 09:43:22.890,1.15243,1.15254,1.00,1.69
2018.03.01 09:43:23.400,1.15243,1.15254,1.00,1.25
2018.03.01 09:43:23.764,1.15243,1.15251,1.00,1.12
2018.03.01 09:43:26.920,1.15243,1.1525,1.00,1.00
2018.03.01 09:43:27.531,1.15243,1.15251,1.00,1.88
2018.03.01 09:43:29.181,1.15243,1.15253,1.00,1.87
2018.03.01 09:43:30.148,1.15243,1.15253,1.00,1.00
2018.03.01 09:43:30.250,1.1524,1.15253,4.69,1.00
2018.03.01 09:43:30.404,1.1524,1.15251,1.00,1.44
2018.03.01 09:43:30.609,1.15238,1.1525,1.00,1.00
2018.03.01 09:43:31.339,1.15238,1.15251,1.44,1.44
2018.03.01 09:43:31.927,1.15237,1.15251,5.44,2.06
2018.03.01 09:43:33.358,1.15238,1.15251,3.38,1.00
2018.03.01 09:43:34.568,1.15239,1.15252,1.38,1.00
2018.03.01 09:43:35.078,1.15239,1.15253,1.50,2.25
2018.03.01 09:43:35.779,1.1524,1.15253,1.00,1.50
2018.03.01 09:43:36.888,1.15239,1.15251,1.00,1.00
2018.03.01 09:43:37.397,1.15239,1.15252,1.38,1.13
2018.03.01 09:43:38.010,1.15238,1.15252,2.25,3.38
2018.03.01 09:43:39.565,1.15238,1.15251,2.06,3.38
2018.03.01 09:43:40.084,1.15237,1.15251,5.25,2.06
2018.03.01 09:43:40.635,1.15238,1.15251,1.00,2.25
2018.03.01 09:43:41.299,1.15237,1.1525,2.81,2.81
2018.03.01 09:43:41.932,1.15238,1.15251,1.31,1.12
2018.03.01 09:43:42.445,1.15238,1.15251,1.88,1.00
2018.03.01 09:43:43.036,1.15238,1.15251,1.88,1.00
2018.03.01 09:43:43.575,1.15238,1.15251,1.50,1.12
2018.03.01 09:43:46.370,1.15238,1.15249,1.12,1.63
2018.03.01 09:43:46.681,1.15238,1.15251,3.00,1.12
2018.03.01 09:43:47.101,1.15238,1.15251,3.56,1.00
2018.03.01 09:43:47.462,1.15238,1.15251,2.25,1.00
2018.03.01 09:44:00.965,1.15238,1.15251,1.38,1.25
2018.03.01 09:44:01.482,1.15238,1.15251,1.13,1.88
2018.03.01 09:44:01.608,1.15237,1.15249,1.25,1.12
2018.03.01 09:44:01.916,1.15239,1.15251,2.81,1.12
2018.03.01 09:44:02.909,1.15239,1.15253,2.25,1.88
2018.03.01 09:44:06.897,1.15239,1.15253,3.94,1.25
2018.03.01 09:44:07.952,1.1524,1.15254,2.25,2.44
2018.03.01 09:44:08.462,1.15242,1.15254,1.50,1.00
2018.03.01 09:44:11.454,1.15245,1.15257,1.00,1.69
2018.03.01 09:44:12.000,1.15243,1.15256,2.25,1.13
2018.03.01 09:44:13.330,1.15242,1.15256,4.31,1.88
2018.03.01 09:44:13.833,1.15243,1.15256,1.44,1.13
2018.03.01 09:44:15.858,1.15242,1.15256,3.00,2.81
2018.03.01 09:44:17.217,1.15242,1.15256,5.25,1.50
2018.03.01 09:44:27.508,1.1525,1.15257,1.00,2.06
2018.03.01 09:44:27.611,1.15245,1.15257,1.00,1.69
2018.03.01 09:44:28.141,1.15246,1.15257,1.00,2.62
2018.03.01 09:44:28.690,1.15246,1.15257,1.25,1.50
2018.03.01 09:44:29.350,1.15244,1.15257,2.63,1.50
2018.03.01 09:44:31.032,1.15244,1.15257,1.50,3.00
2018.03.01 09:44:32.126,1.15245,1.15257,1.13,1.50
2018.03.01 09:44:33.226,1.15246,1.15257,1.00,1.00
2018.03.01 09:44:33.736,1.15245,1.15257,1.31,1.00
2018.03.01 09:44:34.595,1.15246,1.15257,1.00,1.00
2018.03.01 09:44:35.106,1.15246,1.15258,1.50,1.69
2018.03.01 09:44:38.458,1.15248,1.15258,1.00,1.12
2018.03.01 09:44:38.511,1.1525,1.15261,1.00,3.00
2018.03.01 09:44:39.023,1.15249,1.15262,1.31,1.63
2018.03.01 09:44:39.574,1.15249,1.15263,1.44,3.00
2018.03.01 09:44:40.204,1.15249,1.15263,1.25,3.83
2018.03.01 09:44:42.563,1.15249,1.15263,1.44,3.08
2018.03.01 09:44:43.077,1.15249,1.15263,1.50,2.14
2018.03.01 09:44:43.623,1.15249,1.15263,1.50,3.19
2018.03.01 09:44:44.139,1.15249,1.15263,1.31,2.25
2018.03.01 09:44:45.319,1.15249,1.15263,1.31,2.25
2018.03.01 09:44:45.971,1.15248,1.15262,1.69,1.58
2018.03.01 09:44:46.514,1.15247,1.1526,3.00,1.81
2018.03.01 09:44:47.729,1.15246,1.15259,1.13,1.00
2018.03.01 09:44:48.946,1.15246,1.15259,1.13,2.25
2018.03.01 09:44:49.355,1.15244,1.15257,1.69,2.63
2018.03.01 09:44:50.211,1.15244,1.15257,1.50,4.50
2018.03.01 09:44:50.961,1.15244,1.15257,1.50,2.06
2018.03.01 09:44:51.489,1.15244,1.15257,1.50,2.06
2018.03.01 09:44:53.297,1.15243,1.15256,1.50,1.00
2018.03.01 09:44:53.401,1.15243,1.15257,5.06,1.12
2018.03.01 09:44:53.923,1.15244,1.15257,1.88,1.00
2018.03.01 09:44:54.586,1.15244,1.15257,3.38,1.00
2018.03.01 09:44:54.728,1.15244,1.15257,3.56,1.00
2018.03.01 09:44:55.421,1.15244,1.15257,1.50,1.50
2018.03.01 09:44:55.940,1.15244,1.15257,1.88,1.50
2018.03.01 09:44:56.044,1.15246,1.15258,1.44,1.00
2018.03.01 09:44:56.762,1.15246,1.1526,4.31,1.87
2018.03.01 09:44:57.421,1.15246,1.1526,4.31,1.87
2018.03.01 09:44:58.079,1.15247,1.1526,1.63,1.87
2018.03.01 09:44:58.593,1.15247,1.15261,3.56,1.31
2018.03.01 09:44:58.905,1.15251,1.15262,1.00,1.50
2018.03.01 09:44:59.052,1.15251,1.15263,1.25,2.44
2018.03.01 09:44:59.562,1.1525,1.15263,2.44,1.00
2018.03.01 09:45:00.128,1.1525,1.15264,3.00,1.88
2018.03.01 09:45:00.651,1.1525,1.15264,3.00,1.50
2018.03.01 09:45:00.898,1.1525,1.15264,4.50,1.12
2018.03.01 09:45:01.661,1.15252,1.15266,2.63,1.37
2018.03.01 09:45:01.971,1.15254,1.15267,1.00,3.38
2018.03.01 09:45:02.488,1.15254,1.15268,2.63,3.19
2018.03.01 09:45:02.644,1.15256,1.1527,2.63,1.38
2018.03.01 09:45:03.560,1.15256,1.1527,3.00,1.25
2018.03.01 09:45:06.615,1.15257,1.1527,1.44,1.25
2018.03.01 09:45:07.139,1.15257,1.1527,1.25,1.25
2018.03.01 09:45:08.896,1.15256,1.1527,1.69,3.19
2018.03.01 09:45:09.418,1.15256,1.15269,1.88,1.12
2018.03.01 09:45:09.952,1.15257,1.15269,1.31,1.00
2018.03.01 09:45:10.592,1.15257,1.15269,1.50,1.00
2018.03.01 09:45:11.133,1.15257,1.1527,1.00,3.23
2018.03.01 09:45:13.668,1.15257,1.15269,1.13,1.00
2018.03.01 09:45:18.928,1.15257,1.1527,2.81,2.47
2018.03.01 09:45:19.263,1.15262,1.15274,1.37,1.50
2018.03.01 09:45:22.685,1.15262,1.15275,1.37,1.00
2018.03.01 09:45:22.789,1.15263,1.15277,3.00,1.87
2018.03.01 09:45:23.295,1.15264,1.15277,2.25,1.69
2018.03.01 09:45:23.349,1.15261,1.15274,2.62,2.70
2018.03.01 09:45:23.662,1.15254,1.15268,2.63,1.95
2018.03.01 09:45:24.588,1.15254,1.15268,3.19,3.83
2018.03.01 09:45:26.603,1.15254,1.15268,2.63,3.00
2018.03.01 09:45:28.910,1.15254,1.15267,1.44,2.44
2018.03.01 09:45:29.484,1.15253,1.15267,4.31,3.94
2018.03.01 09:45:32.659,1.15253,1.15263,1.88,1.00
2018.03.01 09:45:32.761,1.15253,1.15266,2.25,1.50
2018.03.01 09:45:33.117,1.15254,1.15268,4.50,2.06
2018.03.01 09:45:33.711,1.15254,1.15268,3.00,2.14
2018.03.01 09:45:34.229,1.15256,1.15269,1.13,1.95
2018.03.01 09:45:34.536,1.15255,1.15268,1.88,1.58
2018.03.01 09:45:34.588,1.15255,1.15269,1.50,2.70
2018.03.01 09:45:35.299,1.15255,1.15268,1.13,1.76
2018.03.01 09:45:35.859,1.15255,1.15268,1.44,1.76
2018.03.01 09:45:36.295,1.15255,1.15267,1.13,1.44
2018.03.01 09:45:40.131,1.15254,1.15267,1.00,2.81
2018.03.01 09:45:41.244,1.15253,1.15267,2.81,3.37
2018.03.01 09:45:43.131,1.15254,1.15267,1.00,4.31
2018.03.01 09:45:44.140,1.15253,1.15267,1.88,4.88
2018.03.01 09:45:44.656,1.15253,1.15267,1.69,4.20
2018.03.01 09:45:45.165,1.15253,1.15267,1.88,4.31
2018.03.01 09:45:46.296,1.15253,1.15266,1.81,1.25
2018.03.01 09:45:48.276,1.15253,1.15266,1.81,1.50
2018.03.01 09:45:50.673,1.15252,1.15266,3.38,1.50
2018.03.01 09:45:51.182,1.15254,1.15267,1.88,2.25
2018.03.01 09:45:51.833,1.15254,1.15267,1.50,1.88
2018.03.01 09:45:55.764,1.15254,1.15266,1.44,1.00
2018.03.01 09:45:56.710,1.15255,1.15268,1.00,2.25
2018.03.01 09:46:00.348,1.15253,1.15265,1.31,1.37
2018.03.01 09:46:00.400,1.15249,1.15263,3.75,4.39
2018.03.01 09:46:03.080,1.1525,1.15263,1.19,1.69
2018.03.01 09:46:03.977,1.1525,1.15263,1.38,1.25
2018.03.01 09:46:04.748,1.1525,1.15264,2.44,2.62
2018.03.01 09:46:06.296,1.15251,1.15265,3.00,2.06
2018.03.01 09:46:06.813,1.15252,1.15265,1.00,2.25
2018.03.01 09:46:10.588,1.15251,1.15265,4.69,2.81
2018.03.01 09:46:12.517,1.15251,1.15265,2.81,3.26
2018.03.01 09:46:15.369,1.15251,1.15265,3.19,2.06
2018.03.01 09:46:18.577,1.15251,1.15265,1.88,2.63
2018.03.01 09:46:20.408,1.15252,1.15265,1.87,1.50
2018.03.01 09:46:20.946,1.15253,1.15265,1.25,1.12
2018.03.01 09:46:21.258,1.15253,1.15265,1.19,1.12
2018.03.01 09:46:21.764,1.15252,1.15266,4.31,1.12
2018.03.01 09:46:22.351,1.15252,1.15266,1.87,2.06
2018.03.01 09:46:22.910,1.15252,1.15265,1.88,1.25
2018.03.01 09:46:24.994,1.15252,1.15265,2.44,1.00
2018.03.01 09:46:25.552,1.15252,1.15266,3.56,1.31
2018.03.01 09:46:26.911,1.15253,1.15264,1.00,1.00
2018.03.01 09:46:27.916,1.15252,1.15262,1.38,1.00
2018.03.01 09:46:36.033,1.15251,1.15262,4.76,1.00
2018.03.01 09:46:36.744,1.15252,1.15264,2.00,1.00
2018.03.01 09:46:38.770,1.15253,1.15264,2.81,1.00
2018.03.01 09:46:39.275,1.15254,1.15264,1.00,1.00
2018.03.01 09:46:43.042,1.15254,1.15266,1.00,1.00
2018.03.01 09:46:43.670,1.15254,1.15266,1.63,1.00
2018.03.01 09:46:53.398,1.15255,1.15268,1.00,3.38
2018.03.01 09:46:53.450,1.15254,1.15268,5.81,3.19
2018.03.01 09:46:54.019,1.15255,1.15268,4.31,1.50
2018.03.01 09:46:56.088,1.15258,1.15268,1.00,1.12
2018.03.01 09:46:56.396,1.15255,1.15265,1.07,1.00
2018.03.01 09:46:56.448,1.15253,1.15265,1.20,4.50
2018.03.01 09:46:56.953,1.15251,1.15263,1.69,1.12
2018.03.01 09:46:58.973,1.15246,1.15258,2.62,1.50
2018.03.01 09:46:59.181,1.15243,1.15256,2.63,1.12
2018.03.01 09:46:59.828,1.15243,1.15256,1.44,3.94
2018.03.01 09:46:59.948,1.15245,1.15257,1.50,1.20
2018.03.01 09:47:00.057,1.15246,1.15259,1.87,1.10
2018.03.01 09:47:00.570,1.15246,1.1526,1.88,3.83
2018.03.01 09:47:01.155,1.15247,1.1526,1.81,1.00
2018.03.01 09:47:01.783,1.15247,1.1526,1.75,1.00
2018.03.01 09:47:02.312,1.15248,1.15261,1.50,1.12
2018.03.01 09:47:02.466,1.15247,1.1526,3.00,3.19
2018.03.01 09:47:03.968,1.15247,1.1526,1.81,2.25
2018.03.01 09:47:06.459,1.15247,1.15261,3.00,3.08
2018.03.01 09:47:06.787,1.15247,1.15259,3.00,1.00
2018.03.01 09:47:11.200,1.15248,1.15259,2.44,1.00
2018.03.01 09:47:17.712,1.15248,1.15259,1.69,1.00
2018.03.01 09:47:20.343,1.15245,1.15257,4.69,1.00
2018.03.01 09:47:20.668,1.15248,1.15257,1.13,1.00
2018.03.01 09:47:21.305,1.15246,1.15257,1.50,1.00
2018.03.01 09:47:21.857,1.15246,1.15257,1.75,1.00
2018.03.01 09:47:22.381,1.15246,1.15257,1.88,1.00
2018.03.01 09:47:23.220,1.15246,1.15256,1.88,1.00
2018.03.01 09:47:23.795,1.15246,1.15256,1.25,1.00
2018.03.01 09:47:30.768,1.15246,1.15256,1.63,1.00
2018.03.01 09:47:30.821,1.15248,1.15259,1.50,2.14
2018.03.01 09:47:31.344,1.15247,1.15259,1.81,1.00
2018.03.01 09:47:31.877,1.15246,1.15259,2.25,1.13
2018.03.01 09:47:33.613,1.15248,1.15259,1.50,1.00
2018.03.01 09:47:33.867,1.15249,1.15261,1.88,1.00
2018.03.01 09:47:39.556,1.1525,1.15261,1.88,1.00
2018.03.01 09:47:40.032,1.15253,1.15264,1.69,1.00
2018.03.01 09:47:40.084,1.15251,1.15264,1.12,6.00
2018.03.01 09:47:40.633,1.1525,1.15262,3.19,1.00
2018.03.01 09:47:41.192,1.1525,1.15262,2.63,1.00
2018.03.01 09:47:44.255,1.15251,1.15262,1.38,1.00
2018.03.01 09:47:47.459,1.15256,1.15264,1.31,1.00
2018.03.01 09:47:47.572,1.15256,1.15267,1.37,1.00
2018.03.01 09:47:48.088,1.15256,1.15268,1.31,2.25
2018.03.01 09:47:48.218,1.15257,1.15268,1.37,2.25
2018.03.01 09:47:48.424,1.15256,1.15268,1.87,2.25
2018.03.01 09:47:49.166,1.15256,1.15268,6.94,1.00
2018.03.01 09:47:49.742,1.15257,1.15268,1.88,1.00
2018.03.01 09:47:49.903,1.1526,1.1527,1.44,1.20
2018.03.01 09:47:50.440,1.15258,1.1527,2.81,1.25
2018.03.01 09:47:50.493,1.1526,1.15271,1.50,1.88
2018.03.01 09:47:50.649,1.15253,1.15265,1.20,1.88
2018.03.01 09:47:50.751,1.15253,1.15261,1.00,1.00
2018.03.01 09:47:50.905,1.15249,1.1526,1.00,1.50
2018.03.01 09:47:51.440,1.15247,1.1526,3.38,2.25
2018.03.01 09:47:53.793,1.15248,1.1526,1.00,1.69
2018.03.01 09:47:54.877,1.15247,1.15259,2.63,1.00
2018.03.01 09:47:55.939,1.15248,1.15259,2.00,1.00
2018.03.01 09:47:58.199,1.15249,1.15262,1.63,1.57
2018.03.01 09:47:58.359,1.15251,1.1526,1.00,1.00
2018.03.01 09:47:58.899,1.15249,1.1526,1.37,1.00
2018.03.01 09:48:00.382,1.15249,1.1526,1.00,1.00
2018.03.01 09:48:03.656,1.15248,1.15256,1.25,3.75
2018.03.01 09:48:03.762,1.15241,1.15247,3.00,1.00
2018.03.01 09:48:03.820,1.15238,1.15248,3.37,1.50
2018.03.01 09:48:03.873,1.15238,1.15243,1.00,1.31
2018.03.01 09:48:04.031,1.15235,1.15245,1.00,1.87
2018.03.01 09:48:04.219,1.15231,1.15244,1.12,1.50
2018.03.01 09:48:04.531,1.1523,1.15242,2.25,1.00
2018.03.01 09:48:05.037,1.15229,1.15242,2.25,2.33
2018.03.01 09:48:05.548,1.15229,1.15242,3.19,2.25
2018.03.01 09:48:06.180,1.1523,1.15242,1.37,1.31
2018.03.01 09:48:11.073,1.15231,1.15243,1.50,1.00
2018.03.01 09:48:11.601,1.15231,1.15244,1.69,2.89
2018.03.01 09:48:12.240,1.15231,1.15244,1.69,2.89
2018.03.01 09:48:12.915,1.15232,1.15244,1.44,3.75
2018.03.01 09:48:13.512,1.15231,1.15244,2.44,3.83
2018.03.01 09:48:15.433,1.15231,1.15244,1.12,2.70
2018.03.01 09:48:15.934,1.15231,1.15244,1.31,2.70
2018.03.01 09:48:16.717,1.15231,1.15244,1.31,3.08
2018.03.01 09:48:17.526,1.15231,1.15244,1.00,3.45
2018.03.01 09:48:18.078,1.1523,1.15242,1.12,3.37
2018.03.01 09:48:18.131,1.15227,1.1524,1.50,3.45
2018.03.01 09:48:18.661,1.15228,1.15241,1.50,2.14
2018.03.01 09:48:18.712,1.15228,1.15241,2.44,2.14
2018.03.01 09:48:21.217,1.15229,1.15242,1.63,1.01
2018.03.01 09:48:21.746,1.1523,1.15243,1.13,1.31
2018.03.01 09:48:34.560,1.15229,1.15243,2.25,3.94
2018.03.01 09:48:35.684,1.15228,1.15241,2.63,3.19
2018.03.01 09:48:37.196,1.15228,1.15241,2.81,1.01
2018.03.01 09:48:39.998,1.15229,1.15242,1.63,1.01
2018.03.01 09:48:40.536,1.15229,1.15243,1.50,5.51
2018.03.01 09:48:40.904,1.15228,1.15241,3.00,2.63
2018.03.01 09:48:41.486,1.15228,1.15241,3.19,2.63
2018.03.01 09:48:42.504,1.1523,1.15242,1.44,1.20
2018.03.01 09:48:43.015,1.1523,1.15243,3.56,2.25
2018.03.01 09:48:43.271,1.1523,1.15244,3.94,2.51
2018.03.01 09:48:44.052,1.1523,1.15243,1.88,1.37
2018.03.01 09:48:44.589,1.1523,1.15242,2.62,1.00
2018.03.01 09:48:50.801,1.1523,1.15242,1.25,1.50
2018.03.01 09:48:51.810,1.15229,1.15242,4.88,2.25
2018.03.01 09:48:53.589,1.15229,1.15242,4.88,4.16
2018.03.01 09:48:54.056,1.15229,1.1524,2.44,1.00
2018.03.01 09:48:54.558,1.15228,1.15239,1.12,1.50
2018.03.01 09:48:57.820,1.15228,1.15239,1.88,1.00
2018.03.01 09:48:59.732,1.15228,1.15239,2.81,1.00
2018.03.01 09:49:00.053,1.15228,1.15239,3.94,1.00
2018.03.01 09:49:00.590,1.15229,1.15239,1.00,1.00
2018.03.01 09:49:00.932,1.15231,1.15242,1.87,1.50
2018.03.01 09:49:01.558,1.15231,1.15243,1.00,3.00
2018.03.01 09:49:02.106,1.15231,1.15243,1.00,1.88
2018.03.01 09:49:02.567,1.1523,1.15241,1.50,1.00
2018.03.01 09:49:03.063,1.15229,1.15241,1.25,1.69
2018.03.01 09:49:10.292,1.15228,1.1524,2.06,1.00
2018.03.01 09:49:10.834,1.15228,1.15239,2.06,1.00
2018.03.01 09:49:11.723,1.15228,1.15239,1.12,1.25
2018.03.01 09:49:11.828,1.15227,1.15237,1.50,1.00
2018.03.01 09:49:11.936,1.15221,1.15232,1.00,1.50
2018.03.01 09:49:12.040,1.1522,1.15231,1.50,1.44
2018.03.01 09:49:12.555,1.1522,1.15232,1.00,4.35
2018.03.01 09:49:13.078,1.15219,1.15232,1.69,4.35
2018.03.01 09:49:13.631,1.15218,1.15231,5.29,1.50
2018.03.01 09:49:14.156,1.15218,1.15231,3.00,3.60
2018.03.01 09:49:15.382,1.15217,1.15228,2.81,1.00
2018.03.01 09:49:15.779,1.15214,1.15227,1.50,2.63
2018.03.01 09:49:17.310,1.15212,1.15226,3.94,3.38
2018.03.01 09:49:17.938,1.15215,1.15225,1.00,1.00
2018.03.01 09:49:18.097,1.15216,1.15228,1.00,3.26
2018.03.01 09:49:18.599,1.15216,1.15229,1.31,3.07
2018.03.01 09:49:19.887,1.15216,1.1523,2.62,3.08
2018.03.01 09:49:21.125,1.15216,1.1523,3.37,3.08
2018.03.01 09:49:21.229,1.15215,1.15228,1.95,3.75
2018.03.01 09:49:21.383,1.15216,1.15229,1.00,1.25
2018.03.01 09:49:22.951,1.15216,1.15229,2.06,1.25
2018.03.01 09:49:23.606,1.15216,1.1523,2.44,3.08
2018.03.01 09:49:26.415,1.15215,1.15228,2.25,1.44
2018.03.01 09:49:28.031,1.15215,1.15228,3.00,1.25
2018.03.01 09:49:28.596,1.15216,1.15229,3.56,1.10
2018.03.01 09:49:31.571,1.15216,1.15229,2.25,1.00
2018.03.01 09:49:32.146,1.15216,1.15229,2.44,1.00
2018.03.01 09:49:32.907,1.15216,1.15229,2.25,1.00
2018.03.01 09:49:33.450,1.15216,1.15229,2.25,1.44
2018.03.01 09:49:35.933,1.15215,1.15227,1.50,1.37
2018.03.01 09:49:36.245,1.15213,1.15226,1.87,2.70
2018.03.01 09:49:36.945,1.15212,1.15226,4.50,3.08
2018.03.01 09:49:37.464,1.15212,1.15226,4.31,3.08
2018.03.01 09:49:39.206,1.15213,1.15226,1.50,2.14
2018.03.01 09:49:43.985,1.15213,1.15226,1.69,1.10
2018.03.01 09:49:44.295,1.15212,1.15225,1.12,1.81
2018.03.01 09:49:45.203,1.1521,1.15223,3.37,1.44
2018.03.01 09:49:45.459,1.15209,1.15222,1.50,1.31
2018.03.01 09:49:45.510,1.15209,1.15222,1.12,2.25
2018.03.01 09:49:46.023,1.15209,1.15222,1.12,2.44
2018.03.01 09:49:48.493,1.15208,1.15221,1.87,2.44
2018.03.01 09:49:50.415,1.15209,1.15221,1.00,1.13
2018.03.01 09:49:51.862,1.15208,1.1522,1.12,1.69
2018.03.01 09:49:52.168,1.15202,1.15215,3.19,1.00
2018.03.01 09:49:52.800,1.15203,1.15215,1.00,1.13
2018.03.01 09:49:53.380,1.15202,1.15215,2.44,1.50
2018.03.01 09:49:53.928,1.15202,1.15215,2.62,1.00
2018.03.01 09:49:54.525,1.15202,1.15216,3.19,3.64
2018.03.01 09:49:55.249,1.15203,1.15216,1.31,2.89
2018.03.01 09:49:55.808,1.15203,1.15216,1.50,2.89
2018.03.01 09:49:56.086,1.15202,1.15214,1.87,1.63
2018.03.01 09:49:56.184,1.152,1.15213,3.94,1.88
2018.03.01 09:49:56.288,1.15199,1.15211,1.87,1.00
2018.03.01 09:49:56.446,1.15201,1.15213,2.06,1.12
2018.03.01 09:49:56.987,1.15202,1.15213,1.87,1.12
2018.03.01 09:49:57.366,1.15206,1.15217,1.12,1.57
2018.03.01 09:49:57.471,1.15206,1.1522,2.44,2.51
2018.03.01 09:49:58.620,1.15206,1.15219,1.50,1.44
2018.03.01 09:49:59.401,1.15205,1.15218,1.57,1.13
2018.03.01 09:49:59.454,1.15204,1.15217,2.70,1.87
2018.03.01 09:49:59.677,1.15203,1.15216,1.87,1.50
2018.03.01 09:50:00.599,1.15203,1.15216,1.12,4.12
2018.03.01 09:50:02.499,1.15202,1.15215,2.47,1.00
2018.03.01 09:50:03.029,1.15201,1.15215,1.72,2.14
2018.03.01 09:50:03.463,1.152,1.15213,1.29,1.63
2018.03.01 09:50:07.189,1.15198,1.15212,5.66,1.37
2018.03.01 09:50:07.293,1.15196,1.15208,1.10,1.50
2018.03.01 09:50:08.278,1.15195,1.15209,4.31,1.69
2018.03.01 09:50:08.382,1.15197,1.1521,2.62,1.69
2018.03.01 09:50:08.485,1.15206,1.15214,1.37,2.70
2018.03.01 09:50:08.537,1.15208,1.15219,1.37,1.57
2018.03.01 09:50:08.588,1.15209,1.15222,2.06,1.87
2018.03.01 09:50:08.681,1.1521,1.15223,1.12,2.32
2018.03.01 09:50:08.732,1.15214,1.15225,1.12,1.45
2018.03.01 09:50:08.792,1.15218,1.15229,1.00,1.20
2018.03.01 09:50:08.843,1.15223,1.15233,1.00,1.57
2018.03.01 09:50:08.947,1.15224,1.15236,2.25,1.45
2018.03.01 09:50:09.153,1.15225,1.15238,1.00,1.95
2018.03.01 09:50:09.632,1.15226,1.15238,1.87,1.00
2018.03.01 09:50:09.684,1.15228,1.15241,1.12,1.57
2018.03.01 09:50:10.718,1.15227,1.15241,2.70,2.25
2018.03.01 09:50:11.234,1.15228,1.15241,1.00,1.50
2018.03.01 09:50:11.338,1.1523,1.15241,1.00,1.00
2018.03.01 09:50:11.926,1.15229,1.15243,3.26,3.19
2018.03.01 09:50:12.501,1.15228,1.1524,1.95,1.00
2018.03.01 09:50:12.821,1.15229,1.15243,6.97,2.81
2018.03.01 09:50:14.258,1.15231,1.15244,1.00,1.63
2018.03.01 09:50:15.376,1.15231,1.15245,1.87,2.44
2018.03.01 09:50:15.888,1.15233,1.15246,1.00,1.37
2018.03.01 09:50:16.210,1.15234,1.15248,1.50,2.21
2018.03.01 09:50:16.744,1.15235,1.15249,3.82,1.37
2018.03.01 09:50:17.324,1.15236,1.15249,1.00,1.25
2018.03.01 09:50:18.411,1.15236,1.15249,1.00,1.37
2018.03.01 09:50:19.592,1.15236,1.1525,1.12,2.44
2018.03.01 09:50:20.116,1.15236,1.15249,1.00,1.37
2018.03.01 09:50:20.800,1.15235,1.15249,1.12,1.65
2018.03.01 09:50:21.751,1.15234,1.15247,1.37,1.37
2018.03.01 09:50:22.009,1.15233,1.15247,2.89,1.50
2018.03.01 09:50:22.763,1.15232,1.15246,1.57,3.27
2018.03.01 09:50:22.819,1.15231,1.15244,1.00,1.25
2018.03.01 09:50:23.436,1.1523,1.15244,1.87,2.44
2018.03.01 09:50:26.546,1.15229,1.15242,1.50,1.00
2018.03.01 09:50:27.267,1.15229,1.15243,2.44,1.57
2018.03.01 09:50:28.275,1.15228,1.15242,4.50,1.37
2018.03.01 09:50:28.586,1.15228,1.15242,1.00,1.57
2018.03.01 09:50:31.740,1.15227,1.15241,3.38,2.33
2018.03.01 09:50:31.846,1.15229,1.15243,2.59,2.70
2018.03.01 09:50:32.135,1.15231,1.15244,1.12,1.20
2018.03.01 09:50:32.830,1.15232,1.15244,1.00,1.20
2018.03.01 09:50:33.452,1.15232,1.15245,1.12,1.01
2018.03.01 09:50:34.000,1.15233,1.15245,1.00,1.00
2018.03.01 09:50:34.538,1.15233,1.15246,1.12,1.20
2018.03.01 09:50:35.081,1.15234,1.15246,1.00,1.12
2018.03.01 09:50:36.411,1.15233,1.15246,1.31,1.12
2018.03.01 09:50:36.923,1.15232,1.15246,2.25,2.14
2018.03.01 09:50:37.356,1.15229,1.15242,1.10,1.00
2018.03.01 09:50:37.666,1.15229,1.15241,1.00,1.57
2018.03.01 09:50:38.489,1.15227,1.15241,3.19,3.26
2018.03.01 09:50:40.125,1.15226,1.15237,1.50,1.00
2018.03.01 09:50:40.178,1.15224,1.15237,1.10,4.88
2018.03.01 09:50:40.707,1.15224,1.15236,1.50,1.87
2018.03.01 09:50:41.924,1.15224,1.15238,2.63,4.01
2018.03.01 09:50:42.726,1.15225,1.15238,1.12,2.89
2018.03.01 09:50:43.240,1.15225,1.15238,3.75,1.12
2018.03.01 09:50:44.150,1.15229,1.1524,1.00,3.07
2018.03.01 09:50:44.256,1.15229,1.15242,2.25,1.20
2018.03.01 09:50:49.429,1.15229,1.15243,1.50,3.26
2018.03.01 09:50:56.276,1.15229,1.15242,2.63,1.00
2018.03.01 09:50:57.508,1.15229,1.15242,1.25,1.31
2018.03.01 09:51:02.293,1.1523,1.15242,1.00,1.50
2018.03.01 09:51:02.760,1.15232,1.15242,1.00,1.12
2018.03.01 09:51:03.092,1.15232,1.15244,1.00,1.95
2018.03.01 09:51:05.108,1.15232,1.15246,5.62,2.51
2018.03.01 09:51:05.657,1.15233,1.15246,2.25,1.12
2018.03.01 09:51:06.587,1.15235,1.15247,2.06,1.00
2018.03.01 09:51:06.741,1.15236,1.1525,2.44,1.58
2018.03.01 09:51:07.265,1.15237,1.1525,1.12,1.00
2018.03.01 09:51:07.947,1.15235,1.15248,4.76,1.00
