2018.03.01 08:37:57.931,1.15404,1.15411,2.25,1.45
2018.03.01 08:37:57.983,1.15406,1.15414,1.00,1.45
2018.03.01 08:37:58.516,1.15406,1.15415,2.63,1.45
2018.03.01 08:37:59.067,1.15406,1.15415,2.25,1.20
2018.03.01 08:38:01.780,1.15406,1.15416,2.06,1.95
2018.03.01 08:38:02.908,1.15406,1.15416,1.69,1.95
2018.03.01 08:38:04.200,1.15406,1.15416,2.06,1.95
2018.03.01 08:38:08.730,1.15406,1.15416,1.00,1.95
2018.03.01 08:38:09.278,1.15406,1.15413,1.00,1.00
2018.03.01 08:38:09.793,1.15406,1.15414,1.00,1.95
2018.03.01 08:38:10.758,1.15404,1.15414,1.91,1.20
2018.03.01 08:38:11.297,1.15404,1.15413,1.42,1.20
2018.03.01 08:38:11.832,1.15404,1.15413,1.42,1.45
2018.03.01 08:38:12.373,1.15404,1.15413,1.05,1.45
2018.03.01 08:38:12.896,1.15405,1.15414,1.12,1.45
2018.03.01 08:38:13.530,1.15405,1.15415,1.87,1.45
2018.03.01 08:38:14.164,1.15405,1.15414,2.25,1.20
2018.03.01 08:38:16.979,1.15406,1.15416,2.62,1.45
2018.03.01 08:38:17.506,1.15407,1.15417,1.25,1.45
2018.03.01 08:38:18.010,1.15408,1.15417,2.62,1.45
2018.03.01 08:38:19.103,1.15407,1.15416,2.25,1.20
2018.03.01 08:38:20.196,1.15407,1.15416,2.25,1.45
2018.03.01 08:38:26.623,1.15407,1.15415,2.25,1.45
2018.03.01 08:38:27.164,1.15407,1.15415,2.25,1.20
2018.03.01 08:38:29.993,1.15407,1.15419,2.25,6.08
2018.03.01 08:38:38.025,1.15408,1.15419,2.25,3.64
2018.03.01 08:38:38.645,1.15407,1.15419,2.62,4.01
2018.03.01 08:38:39.271,1.15407,1.15418,2.62,3.94
2018.03.01 08:38:42.523,1.15407,1.15419,2.62,6.26
2018.03.01 08:38:46.023,1.15407,1.15417,1.00,1.00
2018.03.01 08:38:46.527,1.15406,1.15416,1.12,2.44
2018.03.01 08:38:47.098,1.15405,1.15416,2.06,1.69
2018.03.01 08:38:50.632,1.15405,1.15416,1.12,2.25
2018.03.01 08:38:51.136,1.15405,1.15414,1.37,1.00
2018.03.01 08:38:51.645,1.15404,1.15415,1.68,1.12
2018.03.01 08:38:52.241,1.15404,1.15413,1.00,1.00
2018.03.01 08:38:52.553,1.15403,1.15411,1.00,1.00
2018.03.01 08:39:14.748,1.15403,1.15413,1.00,3.38
2018.03.01 08:39:16.952,1.15403,1.15413,1.00,1.00
2018.03.01 08:39:17.304,1.15405,1.15416,1.30,1.01
2018.03.01 08:39:17.565,1.15406,1.15418,3.60,1.69
2018.03.01 08:39:17.720,1.15408,1.15419,2.29,1.95
2018.03.01 08:39:18.263,1.15408,1.15418,2.29,1.00
2018.03.01 08:39:18.460,1.15405,1.15415,3.79,3.00
2018.03.01 08:39:18.512,1.15403,1.15412,1.12,1.00
2018.03.01 08:39:19.112,1.15403,1.15411,1.00,1.00
2018.03.01 08:39:22.021,1.15403,1.15412,1.00,1.31
2018.03.01 08:39:24.933,1.154,1.15412,1.88,1.39
2018.03.01 08:39:25.206,1.15399,1.15412,2.44,5.14
2018.03.01 08:39:26.016,1.15399,1.15411,1.25,1.95
2018.03.01 08:39:26.530,1.15398,1.1541,1.12,1.10
2018.03.01 08:39:27.330,1.15398,1.1541,1.00,1.58
2018.03.01 08:39:28.860,1.15398,1.1541,2.63,1.33
2018.03.01 08:39:29.614,1.15398,1.1541,1.69,1.10
2018.03.01 08:39:30.950,1.15398,1.15411,2.63,3.45
2018.03.01 08:39:32.494,1.154,1.15412,2.06,1.20
2018.03.01 08:39:33.009,1.154,1.15412,3.00,1.10
2018.03.01 08:39:34.101,1.154,1.15412,3.00,1.20
2018.03.01 08:39:34.615,1.15401,1.15413,1.00,2.51
2018.03.01 08:39:35.509,1.15403,1.15413,3.00,1.20
2018.03.01 08:39:35.616,1.15406,1.15417,1.44,1.20
2018.03.01 08:39:35.722,1.15408,1.1542,1.00,1.07
2018.03.01 08:39:36.241,1.15407,1.15418,3.56,1.00
2018.03.01 08:39:36.574,1.15407,1.15418,1.50,2.63
2018.03.01 08:39:36.670,1.15407,1.15418,1.69,1.10
2018.03.01 08:39:37.248,1.15407,1.15418,2.44,1.10
2018.03.01 08:39:37.910,1.15407,1.15418,2.44,1.10
2018.03.01 08:39:38.421,1.15407,1.1542,2.63,2.89
2018.03.01 08:39:39.522,1.15408,1.1542,1.00,1.76
2018.03.01 08:39:40.117,1.15407,1.1542,3.94,2.33
2018.03.01 08:39:41.331,1.15408,1.1542,1.00,1.39
2018.03.01 08:39:41.638,1.15408,1.15417,1.00,1.00
2018.03.01 08:39:41.894,1.15407,1.1542,3.00,1.20
2018.03.01 08:39:42.440,1.15408,1.15418,1.00,3.75
2018.03.01 08:39:42.907,1.15406,1.15417,1.50,1.50
2018.03.01 08:39:43.431,1.15406,1.15417,1.88,1.50
2018.03.01 08:39:44.433,1.15406,1.15417,1.88,1.00
2018.03.01 08:39:45.465,1.15406,1.15418,2.81,1.76
2018.03.01 08:39:45.517,1.15406,1.15417,1.87,1.50
2018.03.01 08:39:45.727,1.15407,1.15418,1.00,1.76
2018.03.01 08:39:56.247,1.15407,1.15418,1.88,1.10
2018.03.01 08:39:57.519,1.15407,1.15418,1.69,1.00
2018.03.01 08:40:01.058,1.15408,1.15421,3.04,3.45
2018.03.01 08:40:01.110,1.15412,1.15424,2.10,1.57
2018.03.01 08:40:01.164,1.15414,1.15426,2.25,1.61
2018.03.01 08:40:01.218,1.15416,1.15427,1.72,1.10
2018.03.01 08:40:01.632,1.15418,1.15428,1.35,1.62
2018.03.01 08:40:02.198,1.15417,1.15428,2.10,2.25
2018.03.01 08:40:03.322,1.15417,1.15428,1.12,1.00
2018.03.01 08:40:03.635,1.15415,1.15426,3.07,1.00
2018.03.01 08:40:04.536,1.15415,1.15426,1.20,1.00
2018.03.01 08:40:05.168,1.15415,1.15426,2.25,1.00
2018.03.01 08:40:06.024,1.15415,1.15427,2.85,1.00
2018.03.01 08:40:07.029,1.15415,1.15428,1.58,1.00
2018.03.01 08:40:07.808,1.15415,1.15427,1.58,1.00
2018.03.01 08:40:08.402,1.15415,1.15428,1.58,1.50
2018.03.01 08:40:08.917,1.15415,1.15428,1.39,2.06
2018.03.01 08:40:11.573,1.15413,1.15423,1.00,1.20
2018.03.01 08:40:11.884,1.15411,1.15421,1.50,1.20
2018.03.01 08:40:12.487,1.15411,1.15421,1.00,1.45
2018.03.01 08:40:13.430,1.1541,1.15421,2.06,1.45
2018.03.01 08:40:13.967,1.1541,1.15422,1.37,2.14
2018.03.01 08:40:14.547,1.15409,1.15422,3.00,2.14
2018.03.01 08:40:19.811,1.15409,1.1542,2.81,1.20
2018.03.01 08:40:20.324,1.1541,1.15421,1.00,1.45
2018.03.01 08:40:22.533,1.1541,1.15422,1.50,1.45
2018.03.01 08:40:23.040,1.15411,1.15422,2.25,1.45
2018.03.01 08:40:24.484,1.15411,1.15424,4.13,1.57
2018.03.01 08:40:24.745,1.15416,1.15428,1.37,1.45
2018.03.01 08:40:24.851,1.15418,1.15431,1.25,3.26
2018.03.01 08:40:25.485,1.15417,1.15429,1.37,1.57
2018.03.01 08:40:25.795,1.15416,1.15429,1.12,1.76
2018.03.01 08:40:26.883,1.15416,1.1543,2.63,2.33
2018.03.01 08:40:27.734,1.15416,1.15429,1.88,1.45
2018.03.01 08:40:28.250,1.15415,1.15427,1.00,1.57
2018.03.01 08:40:29.529,1.15415,1.15427,1.38,1.57
2018.03.01 08:40:30.602,1.15416,1.15429,1.00,1.89
2018.03.01 08:40:31.127,1.15416,1.1543,1.88,2.70
2018.03.01 08:40:31.648,1.15416,1.1543,1.88,3.64
2018.03.01 08:40:32.523,1.15417,1.1543,1.37,1.76
2018.03.01 08:40:34.801,1.15417,1.15431,1.88,2.70
2018.03.01 08:40:35.101,1.1542,1.15433,2.06,1.95
2018.03.01 08:40:35.569,1.1542,1.15433,2.25,1.45
2018.03.01 08:40:36.192,1.1542,1.15433,3.38,1.45
2018.03.01 08:40:36.716,1.1542,1.15433,2.44,2.14
2018.03.01 08:40:37.219,1.1542,1.15431,1.00,1.76
2018.03.01 08:40:37.764,1.15419,1.15431,1.25,1.76
2018.03.01 08:40:38.303,1.15418,1.15431,1.50,2.51
2018.03.01 08:40:38.911,1.15418,1.15432,4.31,1.45
2018.03.01 08:40:39.121,1.15418,1.15431,2.62,1.76
2018.03.01 08:40:39.693,1.15418,1.15431,1.31,3.08
2018.03.01 08:40:40.386,1.15418,1.1543,1.31,1.70
2018.03.01 08:40:40.917,1.15417,1.1543,2.06,1.01
2018.03.01 08:40:41.224,1.15418,1.15432,1.69,2.14
2018.03.01 08:40:41.754,1.15418,1.15431,1.25,3.64
2018.03.01 08:40:53.141,1.15418,1.15429,1.00,2.33
2018.03.01 08:40:54.649,1.15417,1.15431,4.50,3.45
2018.03.01 08:40:55.241,1.15417,1.15429,3.75,1.01
2018.03.01 08:40:56.213,1.15418,1.15431,1.00,3.08
2018.03.01 08:40:58.760,1.15417,1.1543,3.75,2.14
2018.03.01 08:40:59.969,1.15417,1.1543,2.63,2.14
2018.03.01 08:41:02.175,1.1542,1.15432,1.50,4.01
2018.03.01 08:41:02.388,1.1542,1.15433,2.44,2.51
2018.03.01 08:41:05.267,1.1542,1.15433,1.50,2.70
2018.03.01 08:41:07.433,1.15421,1.15434,1.13,2.33
2018.03.01 08:41:07.959,1.15421,1.15434,1.88,3.08
2018.03.01 08:41:08.719,1.15422,1.15435,1.69,1.45
2018.03.01 08:41:09.240,1.15422,1.15434,1.00,2.32
2018.03.01 08:41:12.535,1.15422,1.15433,1.00,1.45
2018.03.01 08:41:13.053,1.15422,1.15433,1.00,1.45
2018.03.01 08:41:15.717,1.15421,1.15433,1.25,1.57
2018.03.01 08:41:16.457,1.1542,1.15432,2.25,1.45
2018.03.01 08:41:16.561,1.15418,1.15429,1.75,1.20
2018.03.01 08:41:16.613,1.15417,1.15428,3.56,1.00
2018.03.01 08:41:17.176,1.15417,1.15428,1.87,1.45
2018.03.01 08:41:19.643,1.15419,1.1543,1.37,1.45
2018.03.01 08:41:19.748,1.1542,1.15433,1.25,1.57
2018.03.01 08:41:26.476,1.15419,1.15431,1.37,2.70
2018.03.01 08:41:26.977,1.15418,1.15431,2.25,2.70
2018.03.01 08:41:31.966,1.15418,1.15431,1.00,3.07
2018.03.01 08:41:33.268,1.15418,1.1543,1.00,1.45
2018.03.01 08:41:33.631,1.15417,1.15429,2.81,1.95
2018.03.01 08:41:34.467,1.15417,1.15429,2.25,2.14
2018.03.01 08:41:35.012,1.15417,1.15429,2.25,2.14
2018.03.01 08:41:44.387,1.15416,1.15428,1.37,1.45
2018.03.01 08:41:44.912,1.15413,1.15425,1.12,2.70
2018.03.01 08:41:44.965,1.15412,1.15421,2.25,1.25
2018.03.01 08:41:45.018,1.1541,1.15421,1.50,1.39
2018.03.01 08:41:45.072,1.15412,1.15423,1.00,1.76
2018.03.01 08:41:45.123,1.1541,1.15424,2.25,4.61
2018.03.01 08:41:45.723,1.1541,1.15424,5.29,3.45
2018.03.01 08:41:51.499,1.15409,1.15421,2.06,1.20
2018.03.01 08:41:51.552,1.15408,1.15417,3.75,1.00
2018.03.01 08:41:51.757,1.15409,1.15421,3.37,1.64
2018.03.01 08:41:52.346,1.15409,1.15423,3.94,1.57
2018.03.01 08:41:55.603,1.1541,1.15423,1.00,2.32
2018.03.01 08:41:57.624,1.15409,1.15423,1.69,3.45
2018.03.01 08:42:00.292,1.15409,1.15421,1.50,1.45
2018.03.01 08:42:00.879,1.15409,1.15422,2.44,1.45
2018.03.01 08:42:02.610,1.1541,1.15423,1.12,3.64
2018.03.01 08:42:03.667,1.15409,1.15421,1.00,1.45
2018.03.01 08:42:05.083,1.15409,1.15422,1.25,1.57
2018.03.01 08:42:06.627,1.15408,1.15419,1.50,1.45
2018.03.01 08:42:07.142,1.15408,1.15419,1.12,1.45
2018.03.01 08:42:09.324,1.15407,1.15419,2.62,1.45
2018.03.01 08:42:10.244,1.15408,1.15419,1.00,1.45
2018.03.01 08:42:10.783,1.15407,1.15419,2.44,1.45
2018.03.01 08:42:11.586,1.15407,1.15419,2.62,1.45
2018.03.01 08:42:13.063,1.15407,1.15417,1.50,1.45
2018.03.01 08:42:13.716,1.15407,1.15415,1.50,1.20
2018.03.01 08:42:14.092,1.15406,1.15415,1.12,1.20
2018.03.01 08:42:14.595,1.15407,1.15418,1.00,1.01
2018.03.01 08:42:15.103,1.15408,1.15418,1.00,1.01
2018.03.01 08:42:15.651,1.15408,1.15418,1.25,1.45
2018.03.01 08:42:17.746,1.15407,1.15418,1.31,1.45
2018.03.01 08:42:19.013,1.15408,1.15418,1.00,1.45
2018.03.01 08:42:20.631,1.15408,1.1542,1.44,1.76
2018.03.01 08:42:21.161,1.15408,1.1542,1.44,1.76
2018.03.01 08:42:22.897,1.15409,1.1542,1.00,1.57
2018.03.01 08:42:23.424,1.15409,1.15421,2.81,1.45
2018.03.01 08:42:23.963,1.15409,1.15422,3.00,2.44
2018.03.01 08:42:24.609,1.15409,1.15422,2.63,2.44
2018.03.01 08:42:26.595,1.1541,1.15422,1.00,2.81
2018.03.01 08:42:27.228,1.1541,1.15422,1.88,2.63
2018.03.01 08:42:27.763,1.1541,1.15422,1.31,2.44
2018.03.01 08:42:28.232,1.1541,1.15419,1.12,1.31
2018.03.01 08:42:28.286,1.15407,1.15416,1.35,1.00
2018.03.01 08:42:28.805,1.15408,1.15419,1.00,2.89
2018.03.01 08:42:29.897,1.15407,1.15419,2.06,1.76
2018.03.01 08:42:30.420,1.15407,1.15419,2.06,1.01
2018.03.01 08:42:33.695,1.15408,1.15419,1.00,2.70
2018.03.01 08:42:34.266,1.15407,1.15419,2.63,1.76
2018.03.01 08:42:34.994,1.15407,1.15419,2.63,1.76
2018.03.01 08:42:38.645,1.15407,1.15417,1.87,1.45
2018.03.01 08:42:39.171,1.15407,1.15415,1.87,1.00
2018.03.01 08:42:39.680,1.15407,1.15415,1.12,1.00
2018.03.01 08:42:40.197,1.15405,1.15415,2.44,1.20
2018.03.01 08:42:50.329,1.15406,1.15417,1.12,3.08
2018.03.01 08:42:55.169,1.15406,1.15415,1.50,1.20
2018.03.01 08:42:56.007,1.15406,1.15417,1.50,2.14
2018.03.01 08:42:57.228,1.15406,1.15417,1.12,3.26
2018.03.01 08:42:58.031,1.15407,1.15418,1.00,2.89
2018.03.01 08:42:58.631,1.15407,1.15418,1.00,2.14
2018.03.01 08:43:00.307,1.15405,1.15416,1.00,1.45
2018.03.01 08:43:00.360,1.15403,1.15414,1.50,1.35
2018.03.01 08:43:00.415,1.15402,1.15412,2.25,2.93
2018.03.01 08:43:00.468,1.15398,1.1541,2.06,1.00
2018.03.01 08:43:00.980,1.15398,1.15411,3.00,1.45
2018.03.01 08:43:01.502,1.15399,1.15412,1.63,1.57
2018.03.01 08:43:01.554,1.15399,1.15412,1.00,1.57
2018.03.01 08:43:02.112,1.15399,1.15412,1.63,1.69
2018.03.01 08:43:03.503,1.15399,1.15412,1.44,2.44
2018.03.01 08:43:04.114,1.15399,1.15412,1.31,3.56
2018.03.01 08:43:04.218,1.15399,1.15412,1.00,3.45
2018.03.01 08:43:04.750,1.15398,1.15409,1.12,1.37
2018.03.01 08:43:05.869,1.15397,1.15409,1.31,1.37
2018.03.01 08:43:06.235,1.15393,1.15406,2.70,4.50
2018.03.01 08:43:06.552,1.15388,1.15394,1.00,2.63
2018.03.01 08:43:07.070,1.15388,1.15393,1.00,1.69
2018.03.01 08:43:07.407,1.15374,1.15383,1.50,1.63
2018.03.01 08:43:07.774,1.1537,1.15383,4.20,1.50
2018.03.01 08:43:07.982,1.15369,1.15382,1.00,1.95
2018.03.01 08:43:08.265,1.15369,1.15379,1.19,1.50
2018.03.01 08:43:08.370,1.15368,1.15379,1.10,1.31
2018.03.01 08:43:08.423,1.15367,1.15377,1.95,1.25
2018.03.01 08:43:08.967,1.15367,1.15377,1.00,1.00
2018.03.01 08:43:09.073,1.15368,1.1538,1.00,1.63
2018.03.01 08:43:09.126,1.15366,1.15378,1.95,1.37
2018.03.01 08:43:09.361,1.15364,1.15376,1.87,3.75
2018.03.01 08:43:09.827,1.15362,1.15373,1.50,1.50
2018.03.01 08:43:09.931,1.15361,1.15372,1.69,1.37
2018.03.01 08:43:10.883,1.1536,1.15369,1.00,1.50
2018.03.01 08:43:11.431,1.15358,1.1537,1.88,1.12
2018.03.01 08:43:12.536,1.15357,1.15371,1.87,3.07
2018.03.01 08:43:13.022,1.15356,1.1537,2.51,1.95
2018.03.01 08:43:13.592,1.15356,1.15369,1.50,1.57
2018.03.01 08:43:13.767,1.15356,1.15369,1.88,2.32
2018.03.01 08:43:14.311,1.15357,1.1537,1.38,1.20
2018.03.01 08:43:15.104,1.15358,1.15371,2.25,1.20
2018.03.01 08:43:16.072,1.15358,1.15371,1.50,1.57
2018.03.01 08:43:16.330,1.15354,1.15366,1.25,1.00
2018.03.01 08:43:16.842,1.15353,1.15366,1.75,3.07
2018.03.01 08:43:17.413,1.15352,1.15366,2.33,3.45
2018.03.01 08:43:17.937,1.15352,1.15365,2.33,1.00
2018.03.01 08:43:18.506,1.15352,1.15366,2.33,4.20
2018.03.01 08:43:19.089,1.15352,1.15365,2.33,1.12
2018.03.01 08:43:19.678,1.15352,1.15366,2.33,4.20
2018.03.01 08:43:20.279,1.15352,1.15365,2.33,1.00
2018.03.01 08:43:20.333,1.15352,1.15364,1.31,1.50
2018.03.01 08:43:20.858,1.15352,1.15365,1.50,4.57
2018.03.01 08:43:21.383,1.15351,1.15364,2.05,1.57
2018.03.01 08:43:21.889,1.15351,1.15364,1.88,1.10
2018.03.01 08:43:22.697,1.15353,1.15362,1.13,1.00
2018.03.01 08:43:22.801,1.15353,1.15364,1.13,1.10
2018.03.01 08:43:27.422,1.15351,1.15365,1.75,3.82
2018.03.01 08:43:27.527,1.15351,1.15364,1.63,1.95
2018.03.01 08:43:28.056,1.15351,1.15364,1.00,1.95
2018.03.01 08:43:28.660,1.15351,1.15364,1.38,3.07
2018.03.01 08:43:29.503,1.15351,1.15364,1.81,4.01
2018.03.01 08:43:38.508,1.15351,1.15363,1.81,1.50
2018.03.01 08:43:42.230,1.15351,1.15364,1.44,5.93
2018.03.01 08:43:44.311,1.15352,1.15364,1.00,1.00
2018.03.01 08:43:44.636,1.15353,1.15365,1.44,1.87
2018.03.01 08:43:45.960,1.15355,1.15365,1.00,1.37
2018.03.01 08:43:48.154,1.15355,1.15366,1.00,1.62
2018.03.01 08:43:49.044,1.15355,1.15366,1.44,1.37
2018.03.01 08:43:49.693,1.15355,1.15367,1.38,2.62
2018.03.01 08:43:50.880,1.15356,1.15368,1.38,1.00
2018.03.01 08:43:51.395,1.15357,1.1537,1.13,2.70
2018.03.01 08:43:51.904,1.15355,1.15369,4.20,1.63
2018.03.01 08:43:52.540,1.15356,1.15369,1.00,2.33
2018.03.01 08:43:53.205,1.15355,1.15368,1.58,1.69
2018.03.01 08:43:53.426,1.15356,1.15369,2.06,1.20
2018.03.01 08:43:53.478,1.15359,1.15371,1.00,1.50
2018.03.01 08:43:54.813,1.15359,1.15372,1.50,3.07
2018.03.01 08:43:55.130,1.15361,1.15372,1.00,1.50
2018.03.01 08:43:56.341,1.15361,1.15373,1.43,1.50
2018.03.01 08:43:56.853,1.15361,1.15373,1.01,1.00
2018.03.01 08:43:57.520,1.15363,1.15375,1.00,2.32
2018.03.01 08:43:58.057,1.15363,1.15375,1.00,1.12
2018.03.01 08:43:58.367,1.15365,1.15377,1.00,1.95
2018.03.01 08:43:58.906,1.15365,1.15378,1.00,5.32
2018.03.01 08:44:00.966,1.15365,1.15378,1.31,2.32
2018.03.01 08:44:01.515,1.15365,1.15378,1.69,1.57
2018.03.01 08:44:03.641,1.15367,1.15379,1.00,1.10
2018.03.01 08:44:04.710,1.15367,1.15381,1.69,4.57
2018.03.01 08:44:05.121,1.15368,1.15381,1.69,1.10
2018.03.01 08:44:05.628,1.1537,1.15381,1.00,1.00
2018.03.01 08:44:06.238,1.15369,1.15382,1.95,1.37
2018.03.01 08:44:06.940,1.15369,1.15383,1.76,2.51
2018.03.01 08:44:07.492,1.15368,1.15382,1.25,2.89
2018.03.01 08:44:08.481,1.15368,1.15382,1.19,3.26
2018.03.01 08:44:09.001,1.15368,1.15381,1.25,1.20
2018.03.01 08:44:09.910,1.15367,1.15381,1.20,2.70
2018.03.01 08:44:10.650,1.15367,1.1538,1.44,1.10
2018.03.01 08:44:11.400,1.15367,1.1538,1.75,1.10
2018.03.01 08:44:11.911,1.15367,1.1538,1.37,1.58
2018.03.01 08:44:12.119,1.15372,1.15385,1.30,1.57
2018.03.01 08:44:12.172,1.15376,1.15389,2.17,1.57
2018.03.01 08:44:12.329,1.15378,1.15392,1.30,4.39
2018.03.01 08:44:12.877,1.15378,1.15391,1.00,1.39
2018.03.01 08:44:13.428,1.15377,1.15391,1.00,3.26
2018.03.01 08:44:15.873,1.15376,1.15389,2.63,1.37
2018.03.01 08:44:16.444,1.15376,1.1539,4.50,1.76
2018.03.01 08:44:16.619,1.15376,1.1539,4.50,1.57
2018.03.01 08:44:17.166,1.15377,1.1539,1.80,1.20
2018.03.01 08:44:17.691,1.15377,1.15391,2.81,1.95
2018.03.01 08:44:18.634,1.15377,1.15391,1.12,2.32
2018.03.01 08:44:20.135,1.15376,1.15389,1.50,1.20
2018.03.01 08:44:20.445,1.15375,1.15387,1.37,1.00
2018.03.01 08:44:20.981,1.15376,1.15389,1.00,2.70
2018.03.01 08:44:23.039,1.15376,1.15388,1.57,1.00
2018.03.01 08:44:23.793,1.15375,1.15389,1.00,4.20
2018.03.01 08:44:24.304,1.15375,1.15389,1.74,4.01
2018.03.01 08:44:25.042,1.15375,1.15388,1.99,1.20
2018.03.01 08:44:25.350,1.15377,1.1539,3.86,1.20
2018.03.01 08:44:25.475,1.15378,1.15392,1.43,3.83
2018.03.01 08:44:25.991,1.15378,1.15391,1.99,1.20
2018.03.01 08:44:26.521,1.15378,1.15392,2.55,2.51
2018.03.01 08:44:27.134,1.15379,1.15393,1.05,4.20
2018.03.01 08:44:27.602,1.1538,1.15393,3.11,1.01
2018.03.01 08:44:28.125,1.1538,1.15393,1.87,1.95
2018.03.01 08:44:28.762,1.15379,1.15393,2.70,3.08
2018.03.01 08:44:29.895,1.15379,1.15392,3.08,1.00
2018.03.01 08:44:34.099,1.1538,1.15393,2.25,2.70
2018.03.01 08:44:35.650,1.15381,1.15394,1.62,1.57
2018.03.01 08:44:35.755,1.15379,1.1539,1.07,2.62
2018.03.01 08:44:35.957,1.15375,1.15388,1.58,1.31
2018.03.01 08:44:36.426,1.15377,1.15391,1.80,4.20
2018.03.01 08:44:36.971,1.15377,1.1539,2.25,1.12
2018.03.01 08:44:40.425,1.15377,1.15391,1.69,3.83
2018.03.01 08:44:41.920,1.15379,1.15391,1.31,1.01
2018.03.01 08:44:42.437,1.15378,1.15391,1.50,3.26
2018.03.01 08:44:43.003,1.15378,1.15391,1.50,3.08
2018.03.01 08:44:43.542,1.15378,1.15389,1.00,2.06
2018.03.01 08:44:44.629,1.15376,1.15389,3.00,1.31
2018.03.01 08:44:45.361,1.15376,1.15389,1.88,1.69
2018.03.01 08:44:45.920,1.15376,1.15389,1.88,1.69
2018.03.01 08:44:46.739,1.15376,1.15389,2.25,1.31
2018.03.01 08:44:50.120,1.15378,1.1539,1.05,2.44
2018.03.01 08:44:54.665,1.15378,1.1539,1.30,2.06
2018.03.01 08:44:57.875,1.15378,1.1539,1.24,1.87
2018.03.01 08:44:58.486,1.15378,1.1539,1.55,2.25
2018.03.01 08:45:00.274,1.15378,1.1539,1.05,1.20
2018.03.01 08:45:00.809,1.15377,1.1539,1.30,2.32
2018.03.01 08:45:01.515,1.15378,1.15391,1.05,4.01
2018.03.01 08:45:03.814,1.15378,1.1539,1.00,2.44
2018.03.01 08:45:05.540,1.15375,1.15386,1.95,1.00
2018.03.01 08:45:06.055,1.15375,1.15387,1.05,2.70
2018.03.01 08:45:08.039,1.15375,1.15387,1.00,1.00
2018.03.01 08:45:09.844,1.15377,1.15388,1.00,1.95
2018.03.01 08:45:10.365,1.15377,1.15389,1.00,3.00
2018.03.01 08:45:10.593,1.15375,1.15388,1.20,3.00
2018.03.01 08:45:11.649,1.15375,1.15387,1.10,1.50
2018.03.01 08:45:13.268,1.15373,1.15385,1.95,1.50
2018.03.01 08:45:13.570,1.15375,1.15386,1.00,1.01
2018.03.01 08:45:15.712,1.15375,1.15386,1.00,3.00
2018.03.01 08:45:22.318,1.15373,1.15386,1.42,2.70
2018.03.01 08:45:25.880,1.15373,1.15386,1.12,2.14
2018.03.01 08:45:26.087,1.15368,1.15382,2.70,5.14
2018.03.01 08:45:26.397,1.15368,1.15381,1.87,1.76
2018.03.01 08:45:27.201,1.15368,1.15381,1.12,2.14
2018.03.01 08:45:28.691,1.15368,1.1538,1.00,4.39
2018.03.01 08:45:33.837,1.15366,1.15377,1.10,1.00
2018.03.01 08:45:33.943,1.15363,1.15375,1.20,1.44
2018.03.01 08:45:34.184,1.15361,1.15375,2.62,1.76
2018.03.01 08:45:34.339,1.15361,1.1537,1.87,1.00
2018.03.01 08:45:34.598,1.15361,1.15375,1.87,2.51
2018.03.01 08:45:35.394,1.15362,1.15375,1.50,3.08
2018.03.01 08:45:39.192,1.15361,1.15373,1.50,1.00
2018.03.01 08:45:40.058,1.1536,1.15374,1.55,4.39
2018.03.01 08:45:40.815,1.15359,1.15371,1.57,1.31
2018.03.01 08:45:40.917,1.15357,1.15371,1.31,2.32
2018.03.01 08:45:41.716,1.15357,1.15371,1.31,2.70
2018.03.01 08:45:42.234,1.15357,1.1537,1.69,1.00
2018.03.01 08:45:42.751,1.15357,1.15371,1.42,3.26
2018.03.01 08:45:43.279,1.15357,1.1537,1.40,1.00
2018.03.01 08:45:43.484,1.15357,1.1537,1.30,1.45
2018.03.01 08:45:43.893,1.1536,1.15373,1.37,3.64
2018.03.01 08:45:44.359,1.15359,1.15372,1.63,1.45
2018.03.01 08:45:48.298,1.15361,1.15373,1.00,1.89
2018.03.01 08:45:48.945,1.1536,1.15373,1.37,1.70
2018.03.01 08:45:49.482,1.15359,1.15373,2.55,1.95
2018.03.01 08:45:50.006,1.15359,1.15373,2.55,1.95
2018.03.01 08:45:50.517,1.1536,1.15374,1.50,2.70
2018.03.01 08:45:52.941,1.1536,1.15374,1.95,1.88
2018.03.01 08:45:53.504,1.1536,1.15374,1.95,1.44
2018.03.01 08:45:55.288,1.15361,1.15375,1.80,4.20
2018.03.01 08:45:55.444,1.15361,1.15375,3.19,2.70
2018.03.01 08:45:55.603,1.15364,1.15377,1.50,2.32
2018.03.01 08:45:57.568,1.15363,1.15375,1.20,1.00
2018.03.01 08:45:58.021,1.15364,1.15375,1.00,1.01
2018.03.01 08:45:58.525,1.15364,1.15376,1.00,1.20
2018.03.01 08:46:00.979,1.15364,1.15376,1.00,1.83
2018.03.01 08:46:01.136,1.15362,1.15375,1.69,1.45
2018.03.01 08:46:01.668,1.15362,1.15374,1.12,1.45
2018.03.01 08:46:02.339,1.15361,1.15374,1.69,1.20
2018.03.01 08:46:10.597,1.15361,1.15374,1.50,1.89
2018.03.01 08:46:10.941,1.15359,1.15371,1.00,1.95
2018.03.01 08:46:10.993,1.15359,1.15371,1.00,2.14
2018.03.01 08:46:11.498,1.15357,1.1537,3.60,1.57
2018.03.01 08:46:12.522,1.15357,1.1537,1.35,1.58
2018.03.01 08:46:13.501,1.15357,1.1537,1.35,1.58
2018.03.01 08:46:14.154,1.15358,1.15371,1.37,3.83
