2018.03.12 13:50:33.500,1.16814,1.16826,1.20,3.75
2018.03.12 13:50:33.605,1.16811,1.16824,2.81,2.06
2018.03.12 13:50:33.657,1.16811,1.16824,1.69,2.51
2018.03.12 13:50:33.818,1.16813,1.16824,1.25,1.57
2018.03.12 13:50:34.151,1.16819,1.16832,2.81,1.69
2018.03.12 13:50:34.465,1.16819,1.16831,1.37,2.44
2018.03.12 13:50:34.518,1.16817,1.16829,3.94,1.00
2018.03.12 13:50:35.064,1.16817,1.16829,1.05,2.14
2018.03.12 13:50:35.627,1.16816,1.16828,1.69,1.00
2018.03.12 13:50:36.235,1.16816,1.16828,2.36,1.50
2018.03.12 13:50:36.744,1.16816,1.16828,2.93,1.12
2018.03.12 13:50:37.335,1.16816,1.16828,2.55,1.12
2018.03.12 13:50:37.969,1.16817,1.16829,1.80,1.31
2018.03.12 13:50:38.404,1.16815,1.16828,1.76,2.06
2018.03.12 13:50:38.714,1.16814,1.16827,1.47,2.81
2018.03.12 13:50:39.349,1.16814,1.16826,1.37,1.31
2018.03.12 13:50:39.915,1.16814,1.16826,1.12,1.69
2018.03.12 13:50:45.789,1.16813,1.16826,1.76,2.44
2018.03.12 13:50:46.208,1.16811,1.16822,1.00,1.12
2018.03.12 13:50:46.360,1.16809,1.16821,1.20,1.69
2018.03.12 13:50:46.412,1.16808,1.1682,2.18,1.50
2018.03.12 13:50:47.338,1.16806,1.16819,2.78,1.72
2018.03.12 13:50:47.495,1.16806,1.16817,1.80,1.00
2018.03.12 13:50:49.153,1.16805,1.16817,2.36,1.87
2018.03.12 13:50:50.402,1.16805,1.16817,1.25,3.00
2018.03.12 13:50:52.116,1.16804,1.16816,2.06,2.48
2018.03.12 13:50:54.864,1.16804,1.16816,3.08,1.50
2018.03.12 13:50:55.715,1.16805,1.16816,1.80,1.00
2018.03.12 13:50:57.577,1.16805,1.16817,1.88,2.25
2018.03.12 13:50:58.593,1.16805,1.16817,1.69,1.88
2018.03.12 13:50:59.620,1.16805,1.16817,3.23,1.69
2018.03.12 13:51:01.566,1.16806,1.16817,2.85,1.00
2018.03.12 13:51:02.076,1.16807,1.16819,2.29,2.66
2018.03.12 13:51:02.745,1.16807,1.16819,2.66,2.66
2018.03.12 13:51:05.339,1.16807,1.1682,1.62,3.64
2018.03.12 13:51:05.850,1.1681,1.16822,1.69,1.25
2018.03.12 13:51:06.391,1.16811,1.16823,1.87,1.57
2018.03.12 13:51:06.490,1.16813,1.16824,1.12,3.52
2018.03.12 13:51:07.004,1.16812,1.16824,1.63,1.12
2018.03.12 13:51:07.275,1.1681,1.16823,1.69,4.76
2018.03.12 13:51:08.725,1.1681,1.16823,2.70,2.06
2018.03.12 13:51:10.612,1.1681,1.16823,2.70,2.06
2018.03.12 13:51:11.788,1.1681,1.16823,2.70,2.44
2018.03.12 13:51:14.725,1.16808,1.16819,4.01,1.50
2018.03.12 13:51:14.829,1.16804,1.16816,3.94,1.00
2018.03.12 13:51:17.028,1.16804,1.16816,1.76,1.50
2018.03.12 13:51:17.410,1.16802,1.16813,1.00,2.62
2018.03.12 13:51:17.516,1.16799,1.16811,1.69,1.31
2018.03.12 13:51:18.804,1.16798,1.16811,3.38,2.63
2018.03.12 13:51:19.343,1.16799,1.16811,1.68,1.63
2018.03.12 13:51:20.126,1.16799,1.16811,1.80,1.31
2018.03.12 13:51:20.470,1.168,1.16813,3.86,1.20
2018.03.12 13:51:21.015,1.168,1.16813,4.61,1.12
2018.03.12 13:51:21.532,1.16802,1.16814,1.50,1.25
2018.03.12 13:51:22.234,1.16802,1.16815,2.63,2.25
2018.03.12 13:51:22.369,1.16803,1.16816,3.75,1.12
2018.03.12 13:51:23.191,1.16802,1.16814,1.57,2.44
2018.03.12 13:51:23.500,1.168,1.16811,1.05,1.00
2018.03.12 13:51:26.325,1.168,1.16813,2.18,2.70
2018.03.12 13:51:26.697,1.16801,1.16813,1.13,1.57
2018.03.12 13:51:26.956,1.16802,1.16814,1.80,1.76
2018.03.12 13:51:27.008,1.16802,1.16815,2.44,2.62
2018.03.12 13:51:27.907,1.16801,1.16814,2.33,1.69
2018.03.12 13:51:28.447,1.16802,1.16815,2.63,1.69
2018.03.12 13:51:28.952,1.16803,1.16816,1.37,3.08
2018.03.12 13:51:29.214,1.16801,1.16814,3.30,1.50
2018.03.12 13:51:29.560,1.16803,1.16813,1.37,1.31
2018.03.12 13:51:30.218,1.16804,1.16815,1.12,2.14
2018.03.12 13:51:31.296,1.16804,1.16815,1.12,2.33
2018.03.12 13:51:36.750,1.16804,1.16814,1.37,1.50
2018.03.12 13:51:37.067,1.16799,1.16812,3.45,5.44
2018.03.12 13:51:37.178,1.16799,1.1681,1.12,3.00
2018.03.12 13:51:37.489,1.168,1.16811,1.37,3.83
2018.03.12 13:51:38.297,1.168,1.16811,1.37,2.70
2018.03.12 13:51:38.829,1.16802,1.16814,1.05,6.26
2018.03.12 13:51:39.236,1.16803,1.16814,1.42,1.39
2018.03.12 13:51:39.761,1.16803,1.16815,1.37,2.25
2018.03.12 13:51:40.217,1.16805,1.16816,1.69,2.32
2018.03.12 13:51:40.375,1.16806,1.16817,1.87,1.95
2018.03.12 13:51:40.891,1.16807,1.16819,1.37,3.26
2018.03.12 13:51:41.858,1.16808,1.16818,1.50,1.00
2018.03.12 13:51:41.912,1.16808,1.1682,2.92,2.32
2018.03.12 13:51:42.464,1.16809,1.1682,1.00,2.51
2018.03.12 13:51:43.059,1.16808,1.1682,2.36,2.44
2018.03.12 13:51:46.133,1.16809,1.16821,2.17,2.44
2018.03.12 13:51:48.275,1.16809,1.16821,3.30,1.00
2018.03.12 13:51:49.326,1.1681,1.16821,1.63,1.00
2018.03.12 13:51:50.236,1.1681,1.16822,1.88,2.44
2018.03.12 13:51:52.090,1.16812,1.16824,1.24,2.89
2018.03.12 13:51:52.288,1.16813,1.16825,2.17,2.14
2018.03.12 13:51:53.589,1.16813,1.16824,1.00,1.50
2018.03.12 13:51:53.889,1.16811,1.16823,1.99,3.08
2018.03.12 13:51:55.474,1.16814,1.16824,2.06,1.10
2018.03.12 13:51:55.526,1.16817,1.16828,1.05,1.10
2018.03.12 13:51:55.577,1.16818,1.16829,1.87,1.07
2018.03.12 13:51:56.194,1.16819,1.1683,1.00,1.37
2018.03.12 13:51:56.728,1.16819,1.1683,1.12,1.00
2018.03.12 13:51:57.593,1.16819,1.16831,1.12,1.87
2018.03.12 13:52:03.074,1.1682,1.16832,1.00,1.47
2018.03.12 13:52:03.380,1.16822,1.16833,1.00,1.50
2018.03.12 13:52:04.426,1.16822,1.16833,2.62,1.00
2018.03.12 13:52:05.184,1.16822,1.16833,1.00,1.25
2018.03.12 13:52:06.715,1.16821,1.16833,1.50,3.75
2018.03.12 13:52:07.285,1.16821,1.16831,1.00,1.00
2018.03.12 13:52:07.789,1.16821,1.16832,1.00,2.62
2018.03.12 13:52:08.291,1.1682,1.16832,1.37,3.00
2018.03.12 13:52:11.436,1.16819,1.16831,1.50,2.06
2018.03.12 13:52:11.983,1.16818,1.1683,1.80,1.00
2018.03.12 13:52:13.240,1.16819,1.16831,1.05,2.14
2018.03.12 13:52:13.851,1.1682,1.16831,1.05,1.87
2018.03.12 13:52:14.828,1.16819,1.1683,2.17,1.00
2018.03.12 13:52:15.501,1.16819,1.16831,2.17,2.06
2018.03.12 13:52:16.316,1.16819,1.1683,2.17,1.00
2018.03.12 13:52:17.237,1.16819,1.16829,1.50,1.00
2018.03.12 13:52:17.745,1.16819,1.1683,1.05,1.00
2018.03.12 13:52:19.100,1.1682,1.16831,1.05,1.12
2018.03.12 13:52:19.616,1.1682,1.16831,1.67,1.00
2018.03.12 13:52:20.125,1.1682,1.1683,1.00,1.00
2018.03.12 13:52:20.942,1.1682,1.16831,1.00,1.00
2018.03.12 13:52:23.047,1.16819,1.16831,2.10,1.87
2018.03.12 13:52:24.849,1.16818,1.1683,1.05,2.06
2018.03.12 13:52:26.130,1.16817,1.1683,1.87,3.94
2018.03.12 13:52:27.468,1.16817,1.16829,1.12,1.00
2018.03.12 13:52:28.434,1.16818,1.1683,1.35,5.32
2018.03.12 13:52:28.986,1.16818,1.16829,1.30,1.25
2018.03.12 13:52:32.934,1.16816,1.16829,2.66,3.56
2018.03.12 13:52:33.462,1.16816,1.16829,1.95,4.31
2018.03.12 13:52:37.057,1.16817,1.16829,1.05,2.62
2018.03.12 13:52:37.603,1.16816,1.16829,2.62,3.37
2018.03.12 13:52:41.467,1.16815,1.16827,4.39,1.00
2018.03.12 13:52:42.113,1.16817,1.16827,1.50,1.00
2018.03.12 13:52:42.768,1.16817,1.16827,1.00,1.00
2018.03.12 13:52:43.272,1.16817,1.16828,1.00,1.87
2018.03.12 13:52:46.539,1.16817,1.16828,1.00,2.25
2018.03.12 13:52:48.650,1.16816,1.16827,1.00,1.12
2018.03.12 13:52:49.181,1.16816,1.16826,1.00,1.00
2018.03.12 13:52:50.165,1.16816,1.16827,1.00,1.12
2018.03.12 13:52:54.070,1.16816,1.16828,1.00,2.25
2018.03.12 13:52:55.451,1.16815,1.16828,4.01,2.62
2018.03.12 13:52:59.180,1.16815,1.16827,2.89,1.87
2018.03.12 13:52:59.711,1.16816,1.16827,1.00,1.87
2018.03.12 13:53:14.578,1.16815,1.16826,2.06,1.00
2018.03.12 13:53:16.196,1.16815,1.16827,1.61,2.62
2018.03.12 13:53:16.762,1.16814,1.16826,5.51,3.37
2018.03.12 13:53:17.273,1.16815,1.16826,1.25,3.56
2018.03.12 13:53:18.239,1.16814,1.16826,5.51,2.62
2018.03.12 13:53:20.744,1.16815,1.16825,1.62,1.00
2018.03.12 13:53:20.796,1.16809,1.1682,3.07,1.35
2018.03.12 13:53:21.138,1.16799,1.16812,2.17,2.32
2018.03.12 13:53:21.810,1.168,1.16812,1.24,3.30
2018.03.12 13:53:22.123,1.16798,1.1681,1.47,1.00
2018.03.12 13:53:22.175,1.16797,1.16809,1.95,1.12
2018.03.12 13:53:22.688,1.16797,1.16809,1.69,1.20
2018.03.12 13:53:23.271,1.16797,1.16808,1.13,1.00
2018.03.12 13:53:24.944,1.16797,1.16808,1.15,1.69
2018.03.12 13:53:25.535,1.16796,1.16808,1.99,1.69
2018.03.12 13:53:26.052,1.16796,1.16808,2.18,1.76
2018.03.12 13:53:26.576,1.16796,1.16808,1.88,1.69
2018.03.12 13:53:26.821,1.16796,1.16806,1.00,1.87
2018.03.12 13:53:26.962,1.16793,1.16804,1.00,1.12
2018.03.12 13:53:27.486,1.16792,1.16803,1.42,1.00
2018.03.12 13:53:29.309,1.16791,1.16803,1.50,1.50
2018.03.12 13:53:29.360,1.16789,1.16801,3.56,1.50
2018.03.12 13:53:30.354,1.16789,1.16801,1.31,3.37
2018.03.12 13:53:31.711,1.16791,1.16802,1.05,1.50
2018.03.12 13:53:32.278,1.16791,1.16803,2.36,1.00
2018.03.12 13:53:33.896,1.16792,1.16804,1.24,2.06
2018.03.12 13:53:35.407,1.16792,1.16803,1.05,1.00
2018.03.12 13:53:39.465,1.16791,1.16803,1.76,1.12
2018.03.12 13:53:42.051,1.16791,1.16802,1.39,1.00
2018.03.12 13:53:43.518,1.1679,1.16802,1.39,1.69
2018.03.12 13:53:44.019,1.1679,1.16801,1.12,1.00
2018.03.12 13:53:45.640,1.16789,1.168,1.47,1.00
2018.03.12 13:53:46.015,1.16788,1.168,1.20,1.69
2018.03.12 13:53:46.691,1.16787,1.16798,1.39,1.00
2018.03.12 13:53:46.898,1.16785,1.16796,1.00,1.00
2018.03.12 13:53:49.805,1.16787,1.16798,1.35,1.47
2018.03.12 13:53:50.009,1.16788,1.168,2.36,2.25
2018.03.12 13:53:50.968,1.16789,1.168,1.12,1.31
2018.03.12 13:53:51.488,1.16789,1.168,2.48,1.12
2018.03.12 13:53:52.016,1.16789,1.168,2.48,1.12
2018.03.12 13:53:52.589,1.16789,1.168,3.23,1.00
2018.03.12 13:53:52.744,1.1679,1.16802,2.85,1.69
2018.03.12 13:53:53.255,1.1679,1.16802,2.85,1.69
2018.03.12 13:53:54.227,1.16791,1.16802,1.00,1.31
2018.03.12 13:54:00.041,1.1679,1.16802,2.47,1.50
2018.03.12 13:54:00.605,1.1679,1.16802,2.85,1.50
2018.03.12 13:54:01.171,1.1679,1.16802,1.00,1.69
2018.03.12 13:54:01.729,1.1679,1.16801,1.00,1.00
2018.03.12 13:54:02.437,1.16789,1.16801,1.50,1.12
2018.03.12 13:54:03.321,1.16789,1.16801,2.25,1.12
2018.03.12 13:54:04.483,1.16791,1.16803,1.12,2.32
2018.03.12 13:54:04.588,1.16791,1.16804,2.25,3.07
2018.03.12 13:54:05.139,1.16792,1.16804,1.69,2.62
2018.03.12 13:54:07.080,1.16792,1.16804,2.89,1.00
2018.03.12 13:54:07.616,1.16793,1.16804,2.25,1.00
2018.03.12 13:54:08.861,1.16792,1.16804,3.08,1.50
2018.03.12 13:54:09.016,1.1679,1.16802,1.95,1.37
2018.03.12 13:54:10.938,1.1679,1.16803,2.40,4.39
2018.03.12 13:54:11.198,1.16793,1.16805,1.12,4.76
2018.03.12 13:54:11.849,1.16793,1.16805,2.44,2.25
2018.03.12 13:54:13.558,1.16793,1.16805,1.50,2.81
2018.03.12 13:54:14.920,1.16793,1.16805,1.12,2.89
2018.03.12 13:54:16.691,1.16794,1.16806,1.69,1.95
2018.03.12 13:54:17.226,1.16794,1.16806,3.26,1.37
2018.03.12 13:54:18.006,1.16794,1.16807,3.64,3.23
2018.03.12 13:54:18.555,1.16794,1.16807,3.64,3.94
2018.03.12 13:54:18.969,1.16792,1.16803,1.12,1.69
2018.03.12 13:54:19.561,1.16791,1.16803,1.00,5.10
2018.03.12 13:54:20.102,1.1679,1.16802,2.63,1.12
2018.03.12 13:54:20.575,1.16789,1.16801,1.50,3.79
2018.03.12 13:54:21.196,1.16788,1.168,3.60,1.50
2018.03.12 13:54:25.377,1.1679,1.16802,1.09,2.06
2018.03.12 13:54:25.497,1.16791,1.16803,1.27,4.01
2018.03.12 13:54:26.022,1.16791,1.16803,1.25,1.87
2018.03.12 13:54:26.902,1.1679,1.16803,4.01,1.87
2018.03.12 13:54:31.308,1.1679,1.16802,1.50,2.06
2018.03.12 13:54:31.833,1.16791,1.16804,1.69,3.83
2018.03.12 13:54:32.653,1.16791,1.16803,2.06,1.25
2018.03.12 13:54:34.161,1.16791,1.16803,1.50,1.63
2018.03.12 13:54:46.722,1.1679,1.16801,2.70,1.00
2018.03.12 13:54:47.232,1.16789,1.16801,2.66,3.19
2018.03.12 13:54:47.899,1.16789,1.16801,2.66,3.56
2018.03.12 13:54:48.489,1.1679,1.16801,1.00,3.56
2018.03.12 13:54:50.078,1.16789,1.168,3.23,1.00
2018.03.12 13:54:50.602,1.1679,1.168,1.00,1.00
2018.03.12 13:54:51.440,1.1679,1.16802,2.10,4.58
2018.03.12 13:54:52.384,1.1679,1.16802,3.41,4.16
2018.03.12 13:54:54.233,1.1679,1.16801,3.79,1.25
2018.03.12 13:54:54.338,1.16789,1.16802,2.62,5.36
2018.03.12 13:54:56.993,1.16789,1.16802,2.25,4.58
2018.03.12 13:55:05.041,1.16789,1.16801,1.00,1.50
2018.03.12 13:55:05.568,1.16789,1.16801,1.00,1.50
2018.03.12 13:55:07.143,1.1679,1.16803,4.50,5.33
2018.03.12 13:55:07.442,1.16791,1.16803,1.00,4.58
2018.03.12 13:55:08.609,1.16789,1.168,1.01,1.00
2018.03.12 13:55:09.159,1.16788,1.16799,1.37,1.25
2018.03.12 13:55:09.934,1.16787,1.16799,2.63,2.06
2018.03.12 13:55:12.094,1.16788,1.16801,1.88,3.08
2018.03.12 13:55:12.693,1.16789,1.16801,1.00,1.88
2018.03.12 13:55:22.558,1.16788,1.16801,2.06,4.39
2018.03.12 13:55:25.449,1.16787,1.16799,1.57,1.87
2018.03.12 13:55:25.974,1.16787,1.16798,1.00,1.00
2018.03.12 13:55:26.761,1.16787,1.168,5.59,2.32
2018.03.12 13:55:26.814,1.16789,1.16802,2.77,1.95
2018.03.12 13:55:26.869,1.16789,1.16802,5.21,1.57
2018.03.12 13:55:27.096,1.16789,1.16801,2.32,1.00
2018.03.12 13:55:28.097,1.16788,1.168,3.07,1.00
2018.03.12 13:55:28.639,1.16789,1.16801,2.81,1.00
2018.03.12 13:55:33.456,1.16789,1.16801,1.20,2.62
2018.03.12 13:55:33.559,1.16787,1.16799,3.45,1.50
2018.03.12 13:55:33.782,1.16785,1.16797,1.37,5.36
2018.03.12 13:55:34.309,1.16785,1.16797,1.37,4.01
2018.03.12 13:55:34.967,1.16785,1.16797,1.37,4.01
2018.03.12 13:55:35.021,1.16784,1.16797,1.87,4.76
2018.03.12 13:55:36.439,1.16784,1.16796,1.12,1.38
2018.03.12 13:55:36.737,1.16785,1.16797,1.00,1.95
2018.03.12 13:55:38.005,1.16784,1.16797,2.25,2.33
2018.03.12 13:55:43.650,1.16784,1.16797,3.19,2.70
2018.03.12 13:55:44.309,1.16786,1.16798,2.89,1.50
2018.03.12 13:55:44.362,1.16786,1.16799,3.26,2.06
2018.03.12 13:55:45.513,1.16787,1.16799,1.57,1.88
2018.03.12 13:55:46.633,1.16788,1.168,1.00,1.81
2018.03.12 13:55:46.738,1.1679,1.16802,1.00,2.51
2018.03.12 13:55:49.121,1.1679,1.16803,2.63,2.33
2018.03.12 13:55:51.390,1.16791,1.16803,1.50,6.19
2018.03.12 13:55:52.563,1.16791,1.16803,1.50,1.88
2018.03.12 13:55:54.357,1.16791,1.16804,3.00,1.48
2018.03.12 13:55:54.951,1.16793,1.16805,1.00,3.00
2018.03.12 13:55:55.513,1.16793,1.16805,1.50,1.12
2018.03.12 13:55:56.019,1.16793,1.16806,1.88,3.08
2018.03.12 13:55:58.048,1.16794,1.16806,3.00,1.37
2018.03.12 13:55:58.573,1.16794,1.16806,1.87,2.25
2018.03.12 13:55:59.078,1.16794,1.16806,1.88,2.25
2018.03.12 13:55:59.869,1.16793,1.16806,2.63,2.14
2018.03.12 13:56:01.078,1.16794,1.16806,1.50,1.12
2018.03.12 13:56:05.417,1.16794,1.16806,2.44,1.20
2018.03.12 13:56:05.953,1.16795,1.16807,6.75,1.63
2018.03.12 13:56:06.700,1.16796,1.16807,1.72,1.31
2018.03.12 13:56:09.161,1.16796,1.16807,4.16,1.00
2018.03.12 13:56:09.824,1.16796,1.16808,5.25,2.32
2018.03.12 13:56:13.970,1.16798,1.1681,3.22,1.95
2018.03.12 13:56:14.023,1.16799,1.16811,1.00,2.32
2018.03.12 13:56:14.076,1.168,1.16813,4.76,1.50
2018.03.12 13:56:14.179,1.16802,1.16815,4.69,3.07
2018.03.12 13:56:14.335,1.16805,1.16816,1.37,1.20
2018.03.12 13:56:14.466,1.16805,1.16817,1.81,1.20
2018.03.12 13:56:14.777,1.16806,1.16819,4.28,1.95
2018.03.12 13:56:15.282,1.16806,1.16818,1.75,2.06
2018.03.12 13:56:15.793,1.16807,1.16819,1.37,2.33
2018.03.12 13:56:17.038,1.16807,1.16818,1.00,1.13
2018.03.12 13:56:19.925,1.16805,1.16818,2.44,2.33
2018.03.12 13:56:20.524,1.16804,1.16817,3.98,1.13
2018.03.12 13:56:21.083,1.16806,1.16818,1.12,2.33
2018.03.12 13:56:23.343,1.16805,1.16817,2.25,1.00
2018.03.12 13:56:26.853,1.16805,1.16817,2.06,1.50
2018.03.12 13:56:28.538,1.16805,1.16816,1.50,1.12
2018.03.12 13:56:29.125,1.16804,1.16814,4.12,1.00
2018.03.12 13:56:29.727,1.16804,1.16815,4.12,2.85
2018.03.12 13:56:32.100,1.16805,1.16816,1.00,1.54
2018.03.12 13:56:36.834,1.16805,1.16817,3.22,2.55
2018.03.12 13:56:39.715,1.16805,1.16816,2.10,1.00
2018.03.12 13:56:40.296,1.16805,1.16817,2.85,4.73
2018.03.12 13:56:42.189,1.16806,1.16817,1.50,1.16
2018.03.12 13:56:42.822,1.16806,1.16818,3.00,2.33
2018.03.12 13:56:44.173,1.16806,1.16818,1.87,2.55
2018.03.12 13:56:47.396,1.16806,1.16817,1.12,1.50
2018.03.12 13:56:47.929,1.16805,1.16817,1.87,1.50
2018.03.12 13:56:56.336,1.16805,1.16817,1.87,2.63
2018.03.12 13:57:01.192,1.16805,1.16816,1.00,1.00
2018.03.12 13:57:02.350,1.16805,1.16816,1.00,3.98
2018.03.12 13:57:03.231,1.16804,1.16816,3.37,3.41
2018.03.12 13:57:05.219,1.16805,1.16815,1.00,1.00
2018.03.12 13:57:05.821,1.16805,1.16816,1.00,1.25
2018.03.12 13:57:08.381,1.16805,1.16816,1.12,1.25
2018.03.12 13:57:11.956,1.16805,1.16816,1.37,1.69
2018.03.12 13:57:15.749,1.16805,1.16816,1.00,1.88
2018.03.12 13:57:16.276,1.16805,1.16816,1.37,1.13
2018.03.12 13:57:27.268,1.16805,1.16815,1.87,1.35
2018.03.12 13:57:30.078,1.16805,1.16816,1.87,1.25
2018.03.12 13:57:31.750,1.16806,1.16817,1.12,1.31
2018.03.12 13:57:35.305,1.16807,1.16818,2.25,1.31
2018.03.12 13:57:35.860,1.16807,1.16817,1.69,1.00
2018.03.12 13:57:36.244,1.16805,1.16817,2.70,3.60
2018.03.12 13:57:37.660,1.16805,1.16815,1.00,2.06
2018.03.12 13:57:38.146,1.16805,1.16814,1.00,2.06
2018.03.12 13:57:38.657,1.16804,1.16814,4.87,2.81
2018.03.12 13:57:40.055,1.16804,1.16814,4.12,3.00
2018.03.12 13:57:40.617,1.16804,1.16813,1.12,1.31
2018.03.12 13:57:40.723,1.16802,1.16813,1.50,3.04
2018.03.12 13:57:42.624,1.16802,1.1681,1.12,1.00
2018.03.12 13:57:42.726,1.168,1.16809,1.12,1.91
2018.03.12 13:57:43.233,1.168,1.16811,2.25,1.69
2018.03.12 13:57:44.556,1.168,1.16809,1.62,1.00
2018.03.12 13:57:44.612,1.168,1.16811,1.37,2.81
2018.03.12 13:57:45.321,1.168,1.1681,1.62,1.00
2018.03.12 13:57:46.517,1.168,1.16809,1.87,1.00
2018.03.12 13:57:47.032,1.168,1.16809,1.00,1.00
2018.03.12 13:57:47.534,1.168,1.16811,1.37,2.63
2018.03.12 13:57:48.074,1.168,1.16811,1.37,5.29
2018.03.12 13:57:48.598,1.16801,1.16812,1.00,2.81
2018.03.12 13:57:52.187,1.16801,1.16812,1.50,2.62
2018.03.12 13:57:53.742,1.168,1.1681,1.00,1.72
2018.03.12 13:57:53.798,1.16796,1.16807,1.57,1.35
2018.03.12 13:57:53.855,1.16794,1.16807,1.95,5.48
2018.03.12 13:57:53.973,1.16794,1.16804,1.00,1.69
2018.03.12 13:57:54.077,1.1679,1.16803,1.69,3.26
2018.03.12 13:57:54.128,1.1679,1.16802,1.00,1.50
2018.03.12 13:57:55.232,1.1679,1.16801,1.00,1.38
2018.03.12 13:57:56.660,1.1679,1.16802,1.00,1.45
2018.03.12 13:57:56.764,1.16791,1.16803,1.12,1.20
2018.03.12 13:57:58.154,1.16791,1.16803,1.12,1.95
2018.03.12 13:57:58.989,1.16791,1.16803,1.31,1.76
2018.03.12 13:57:59.499,1.1679,1.16803,1.69,2.70
2018.03.12 13:58:00.037,1.16791,1.16803,1.00,2.89
2018.03.12 13:58:00.143,1.16789,1.168,1.20,1.00
2018.03.12 13:58:00.197,1.16785,1.16797,1.57,1.00
2018.03.12 13:58:00.355,1.16783,1.16795,2.85,1.12
2018.03.12 13:58:01.065,1.16784,1.16795,1.00,1.01
2018.03.12 13:58:01.221,1.16786,1.16799,1.45,3.00
2018.03.12 13:58:01.610,1.16787,1.16799,1.45,1.87
2018.03.12 13:58:02.137,1.16787,1.16799,1.58,1.37
2018.03.12 13:58:02.290,1.16787,1.16799,1.95,1.00
2018.03.12 13:58:02.809,1.16788,1.16801,1.45,3.38
2018.03.12 13:58:03.361,1.16789,1.16802,1.70,3.19
2018.03.12 13:58:03.736,1.16791,1.16802,1.70,1.88
2018.03.12 13:58:03.842,1.16791,1.16803,1.57,2.44
2018.03.12 13:58:04.539,1.16793,1.16804,1.00,1.37
2018.03.12 13:58:05.057,1.16792,1.16804,1.00,1.69
2018.03.12 13:58:05.212,1.1679,1.16802,1.01,1.50
2018.03.12 13:58:05.817,1.16791,1.16803,1.00,2.14
2018.03.12 13:58:06.345,1.1679,1.16803,1.57,1.50
2018.03.12 13:58:06.869,1.16791,1.16802,1.00,1.00
2018.03.12 13:58:07.677,1.1679,1.16802,1.57,1.12
2018.03.12 13:58:08.464,1.16789,1.16802,2.32,2.06
2018.03.12 13:58:08.979,1.16789,1.16801,1.00,1.62
2018.03.12 13:58:09.476,1.16791,1.16803,1.87,1.07
2018.03.12 13:58:10.007,1.16791,1.16804,2.25,1.95
2018.03.12 13:58:10.514,1.16791,1.16803,1.00,1.76
2018.03.12 13:58:11.066,1.1679,1.16803,1.87,3.26
2018.03.12 13:58:12.568,1.16789,1.168,1.47,1.00
2018.03.12 13:58:12.674,1.16788,1.168,1.20,1.69
2018.03.12 13:58:13.771,1.16789,1.16801,1.00,2.33
2018.03.12 13:58:14.800,1.16789,1.16802,1.87,1.95
2018.03.12 13:58:15.326,1.1679,1.16802,1.50,1.10
2018.03.12 13:58:16.493,1.1679,1.16801,1.00,1.25
2018.03.12 13:58:16.597,1.16788,1.168,1.76,1.12
2018.03.12 13:58:17.314,1.16788,1.16799,1.00,2.06
2018.03.12 13:58:17.416,1.16784,1.16797,1.50,3.26
2018.03.12 13:58:17.519,1.16783,1.16796,1.57,3.19
2018.03.12 13:58:19.698,1.16782,1.16795,2.33,1.50
2018.03.12 13:58:20.240,1.16782,1.16795,1.88,1.95
2018.03.12 13:58:20.396,1.16784,1.16796,1.00,1.10
2018.03.12 13:58:21.858,1.16785,1.16798,1.00,3.45
2018.03.12 13:58:22.818,1.16784,1.16797,2.63,1.76
2018.03.12 13:58:22.870,1.16786,1.16798,1.84,1.57
2018.03.12 13:58:22.923,1.16787,1.16799,2.40,1.07
2018.03.12 13:58:22.978,1.16789,1.16801,1.27,1.57
2018.03.12 13:58:24.132,1.16789,1.16801,1.20,1.39
2018.03.12 13:58:24.724,1.16789,1.16801,1.57,1.39
2018.03.12 13:58:25.237,1.16789,1.16801,2.59,1.12
2018.03.12 13:58:26.087,1.16788,1.16801,2.44,2.51
2018.03.12 13:58:26.571,1.16787,1.16799,1.20,2.06
2018.03.12 13:58:26.831,1.16785,1.16797,1.25,1.87
2018.03.12 13:58:27.361,1.16783,1.16796,2.25,2.89
2018.03.12 13:58:27.903,1.16784,1.16795,1.25,1.00
2018.03.12 13:58:28.415,1.16782,1.16795,3.83,1.50
2018.03.12 13:58:28.950,1.16783,1.16795,1.50,1.37
2018.03.12 13:58:29.054,1.16784,1.16797,2.25,2.14
2018.03.12 13:58:33.273,1.16785,1.16797,1.00,1.57
2018.03.12 13:58:33.796,1.16785,1.16798,2.85,2.25
2018.03.12 13:58:34.418,1.16786,1.16798,2.25,1.87
2018.03.12 13:58:34.932,1.16786,1.16798,1.13,2.62
2018.03.12 13:58:36.422,1.16785,1.16797,2.40,1.31
2018.03.12 13:58:37.485,1.16785,1.16797,1.09,2.70
2018.03.12 13:58:38.021,1.16785,1.16797,2.03,1.87
2018.03.12 13:58:38.549,1.16785,1.16797,2.03,1.87
2018.03.12 13:58:39.089,1.16785,1.16797,2.03,2.06
2018.03.12 13:58:39.661,1.16785,1.16797,2.03,2.14
2018.03.12 13:58:40.225,1.16784,1.16796,1.00,1.50
2018.03.12 13:58:43.578,1.16783,1.16796,3.79,1.12
2018.03.12 13:58:44.282,1.16783,1.16796,3.98,1.50
2018.03.12 13:58:45.692,1.16783,1.16795,2.33,1.00
2018.03.12 13:58:46.236,1.16783,1.16795,2.33,1.12
2018.03.12 13:58:47.082,1.16784,1.16795,1.28,1.00
