2018.03.07 17:33:36.558,1.16815,1.16829,4.31,3.45
2018.03.07 17:33:39.067,1.16816,1.16828,1.87,1.25
2018.03.07 17:33:39.582,1.16816,1.16826,1.00,1.00
2018.03.07 17:33:40.473,1.16815,1.16826,1.12,1.12
2018.03.07 17:33:41.016,1.16814,1.16828,4.50,2.19
2018.03.07 17:33:41.522,1.16815,1.16829,2.63,4.58
2018.03.07 17:33:43.522,1.16816,1.16826,1.12,1.00
2018.03.07 17:33:43.577,1.16814,1.16826,1.37,1.50
2018.03.07 17:33:44.832,1.16814,1.16826,1.87,1.62
2018.03.07 17:33:47.220,1.16814,1.16827,1.69,2.63
2018.03.07 17:33:47.733,1.16814,1.16826,2.44,1.12
2018.03.07 17:33:48.319,1.16815,1.16827,1.87,2.63
2018.03.07 17:33:49.924,1.16815,1.16827,3.94,1.00
2018.03.07 17:33:50.593,1.16817,1.16829,1.25,1.25
2018.03.07 17:33:51.107,1.16817,1.16829,1.63,1.25
2018.03.07 17:33:52.535,1.16818,1.16829,1.50,1.25
2018.03.07 17:33:55.106,1.16817,1.16829,2.25,1.00
2018.03.07 17:33:56.999,1.16817,1.16829,2.25,1.00
2018.03.07 17:33:57.528,1.16817,1.16829,1.87,1.00
2018.03.07 17:33:57.808,1.16817,1.1683,4.87,1.12
2018.03.07 17:33:58.473,1.1682,1.1683,1.37,1.12
2018.03.07 17:33:59.127,1.16819,1.16831,2.06,1.25
2018.03.07 17:33:59.792,1.1682,1.16831,1.75,1.00
2018.03.07 17:34:00.000,1.16823,1.16834,1.50,1.10
2018.03.07 17:34:00.104,1.16825,1.16837,1.00,1.01
2018.03.07 17:34:01.037,1.16825,1.16839,2.44,2.00
2018.03.07 17:34:01.569,1.16826,1.16839,1.13,1.88
2018.03.07 17:34:01.825,1.16836,1.16844,2.00,2.62
2018.03.07 17:34:01.879,1.16842,1.16854,1.87,2.62
2018.03.07 17:34:01.949,1.16841,1.16853,1.00,1.50
2018.03.07 17:34:02.393,1.16838,1.16852,5.06,2.44
2018.03.07 17:34:03.074,1.16839,1.16851,1.37,1.25
2018.03.07 17:34:03.596,1.16839,1.16851,1.00,1.12
2018.03.07 17:34:04.187,1.16838,1.16851,1.50,1.69
2018.03.07 17:34:04.736,1.16847,1.16855,1.12,1.50
2018.03.07 17:34:04.890,1.16852,1.16864,1.12,3.64
2018.03.07 17:34:05.878,1.16852,1.16864,1.00,2.06
2018.03.07 17:34:05.982,1.16855,1.16864,1.12,1.62
2018.03.07 17:34:06.085,1.16865,1.16879,1.00,3.45
2018.03.07 17:34:06.675,1.16864,1.16876,1.87,2.74
2018.03.07 17:34:07.179,1.16864,1.16876,1.87,1.87
2018.03.07 17:34:07.727,1.16864,1.16875,1.87,1.00
2018.03.07 17:34:09.562,1.16864,1.16875,1.00,1.00
2018.03.07 17:34:10.092,1.16864,1.16876,1.00,3.68
2018.03.07 17:34:11.350,1.16863,1.16875,1.37,1.13
2018.03.07 17:34:11.868,1.16863,1.16875,1.00,1.80
2018.03.07 17:34:13.737,1.16862,1.16874,1.00,1.88
2018.03.07 17:34:14.318,1.16862,1.16874,1.00,2.63
2018.03.07 17:34:14.625,1.16859,1.16871,1.80,1.50
2018.03.07 17:34:14.950,1.16859,1.16869,1.00,1.12
2018.03.07 17:34:15.596,1.16855,1.16868,2.44,2.44
2018.03.07 17:34:16.162,1.16855,1.16868,1.20,2.44
2018.03.07 17:34:17.246,1.16855,1.16868,1.75,1.00
2018.03.07 17:34:18.981,1.16854,1.16868,3.75,2.25
2018.03.07 17:34:19.233,1.16855,1.16867,1.25,1.25
2018.03.07 17:34:20.304,1.16854,1.16868,2.25,1.69
2018.03.07 17:34:21.504,1.16857,1.1687,1.25,3.45
2018.03.07 17:34:21.611,1.16853,1.16866,1.01,1.50
2018.03.07 17:34:22.610,1.16853,1.16866,1.58,1.00
2018.03.07 17:34:23.184,1.16853,1.16866,2.51,1.00
2018.03.07 17:34:25.056,1.16854,1.16867,1.12,2.55
2018.03.07 17:34:25.925,1.16853,1.16866,1.00,1.42
2018.03.07 17:34:28.147,1.16852,1.16864,1.31,1.25
2018.03.07 17:34:28.761,1.16853,1.16866,1.00,1.87
2018.03.07 17:34:29.018,1.16855,1.16869,1.00,3.19
2018.03.07 17:34:29.982,1.16855,1.16868,1.50,1.25
2018.03.07 17:34:31.118,1.16855,1.16869,1.87,2.93
2018.03.07 17:34:32.340,1.16855,1.16868,1.50,1.25
2018.03.07 17:34:32.772,1.16854,1.16867,1.58,1.67
2018.03.07 17:34:32.995,1.16855,1.16869,1.50,2.44
2018.03.07 17:34:33.562,1.16855,1.16869,1.88,2.25
2018.03.07 17:34:34.221,1.16855,1.16868,1.69,1.13
2018.03.07 17:34:35.616,1.16867,1.16873,1.12,1.50
2018.03.07 17:34:35.674,1.16873,1.16884,1.00,2.25
2018.03.07 17:34:35.726,1.16874,1.16886,1.12,1.57
2018.03.07 17:34:36.254,1.16875,1.16888,1.00,2.25
2018.03.07 17:34:36.935,1.16876,1.16887,1.00,1.00
2018.03.07 17:34:37.459,1.16875,1.16887,1.50,1.00
2018.03.07 17:34:38.089,1.16875,1.16888,1.50,1.87
2018.03.07 17:34:39.425,1.16875,1.16888,1.87,1.25
2018.03.07 17:34:40.158,1.16874,1.16885,1.00,2.32
2018.03.07 17:34:40.478,1.16873,1.16883,1.00,2.14
2018.03.07 17:34:41.304,1.16872,1.16883,1.00,1.39
2018.03.07 17:34:43.031,1.16871,1.16882,1.00,2.14
2018.03.07 17:34:43.583,1.16871,1.16882,1.00,2.14
2018.03.07 17:34:44.090,1.16869,1.16881,1.50,1.45
2018.03.07 17:34:44.775,1.16869,1.16881,1.00,1.69
2018.03.07 17:34:46.016,1.16868,1.1688,2.25,1.00
2018.03.07 17:34:51.172,1.16866,1.16879,2.62,1.45
2018.03.07 17:34:51.395,1.16868,1.1688,1.12,1.50
2018.03.07 17:34:51.446,1.16867,1.16878,1.12,1.95
2018.03.07 17:34:51.498,1.16863,1.16877,3.00,2.89
2018.03.07 17:34:52.388,1.1687,1.16879,1.00,1.57
2018.03.07 17:34:52.617,1.16883,1.16896,1.00,1.95
2018.03.07 17:34:53.345,1.16885,1.16898,1.37,1.51
2018.03.07 17:34:54.290,1.16884,1.16895,1.57,1.25
2018.03.07 17:34:54.603,1.16882,1.16894,1.57,1.37
2018.03.07 17:34:55.150,1.16883,1.16895,1.57,1.37
2018.03.07 17:34:55.673,1.16883,1.16896,1.57,1.64
2018.03.07 17:34:56.548,1.1688,1.1689,1.50,1.12
2018.03.07 17:34:56.605,1.1688,1.16889,1.50,1.00
2018.03.07 17:34:56.657,1.16877,1.16888,3.75,1.37
2018.03.07 17:34:56.708,1.16876,1.16886,1.57,1.37
2018.03.07 17:34:56.760,1.16874,1.16885,1.20,1.69
2018.03.07 17:34:56.862,1.16872,1.16884,1.95,1.37
2018.03.07 17:34:57.986,1.16872,1.16885,1.95,2.14
2018.03.07 17:34:58.554,1.16871,1.16882,1.57,1.12
2018.03.07 17:34:58.608,1.16869,1.16881,1.57,1.50
2018.03.07 17:34:59.124,1.16869,1.16881,1.45,1.31
2018.03.07 17:35:00.363,1.1687,1.1688,1.00,1.37
2018.03.07 17:35:00.922,1.16868,1.1688,1.47,1.37
2018.03.07 17:35:02.438,1.16866,1.16879,2.70,1.87
2018.03.07 17:35:02.983,1.16865,1.16878,3.07,2.06
2018.03.07 17:35:04.524,1.16869,1.1688,1.00,1.87
2018.03.07 17:35:09.497,1.16867,1.16879,1.12,1.87
2018.03.07 17:35:12.028,1.16868,1.16879,1.00,1.87
2018.03.07 17:35:14.593,1.16867,1.16878,1.12,1.10
2018.03.07 17:35:15.132,1.16866,1.16878,1.12,1.12
2018.03.07 17:35:16.768,1.16866,1.16878,1.12,1.20
2018.03.07 17:35:17.317,1.16865,1.16877,1.37,2.32
2018.03.07 17:35:17.522,1.16864,1.16876,1.12,1.76
2018.03.07 17:35:17.573,1.16864,1.16875,1.12,1.07
2018.03.07 17:35:18.257,1.16864,1.16875,1.12,1.20
2018.03.07 17:35:21.551,1.16864,1.16877,1.87,2.89
2018.03.07 17:35:21.940,1.16873,1.16882,2.25,2.70
2018.03.07 17:35:22.099,1.1688,1.16892,3.26,1.00
2018.03.07 17:35:22.205,1.16883,1.16893,1.87,1.00
2018.03.07 17:35:22.554,1.16884,1.16895,1.57,1.00
2018.03.07 17:35:22.915,1.16885,1.16898,2.25,1.39
2018.03.07 17:35:24.071,1.16887,1.16897,1.00,1.39
2018.03.07 17:35:25.428,1.16886,1.16897,1.12,1.39
2018.03.07 17:35:25.815,1.16885,1.16894,1.87,1.00
2018.03.07 17:35:25.974,1.16886,1.16897,1.00,1.51
2018.03.07 17:35:26.780,1.16886,1.16899,1.37,2.08
2018.03.07 17:35:27.281,1.16886,1.16899,2.70,1.51
2018.03.07 17:35:28.053,1.16885,1.16897,1.87,1.89
2018.03.07 17:35:28.578,1.16884,1.16896,1.87,2.08
2018.03.07 17:35:29.134,1.16884,1.16895,1.50,1.31
2018.03.07 17:35:30.312,1.16883,1.16896,1.50,2.08
2018.03.07 17:35:31.191,1.16883,1.16894,1.50,1.00
2018.03.07 17:35:31.759,1.16883,1.16896,1.50,1.72
2018.03.07 17:35:32.196,1.16882,1.16893,2.25,1.37
2018.03.07 17:35:32.750,1.16882,1.16893,1.12,1.47
2018.03.07 17:35:34.784,1.16883,1.16893,1.00,1.37
2018.03.07 17:35:37.163,1.16882,1.16893,1.12,1.37
2018.03.07 17:35:38.328,1.16883,1.16893,1.00,1.37
2018.03.07 17:35:39.292,1.16883,1.16894,1.00,1.37
2018.03.07 17:35:39.989,1.16883,1.16895,1.00,1.50
2018.03.07 17:35:40.344,1.1688,1.16883,1.87,1.00
2018.03.07 17:35:40.398,1.16876,1.16885,2.25,1.00
2018.03.07 17:35:40.455,1.16876,1.16887,1.12,1.69
2018.03.07 17:35:40.508,1.16876,1.16888,1.69,1.63
2018.03.07 17:35:40.769,1.16877,1.1689,1.37,2.63
2018.03.07 17:35:41.247,1.16881,1.16892,1.00,1.63
2018.03.07 17:35:41.784,1.1688,1.16892,1.57,1.63
2018.03.07 17:35:42.383,1.16881,1.16892,1.12,1.25
2018.03.07 17:35:43.933,1.1688,1.16892,1.50,1.25
2018.03.07 17:35:44.504,1.1688,1.16893,1.12,2.63
2018.03.07 17:35:45.022,1.16879,1.16891,2.81,1.50
2018.03.07 17:35:45.457,1.16891,1.16897,1.00,1.87
2018.03.07 17:35:45.563,1.16888,1.16901,1.95,1.20
2018.03.07 17:35:46.086,1.16889,1.16902,1.37,1.50
2018.03.07 17:35:46.295,1.16889,1.169,1.50,2.44
2018.03.07 17:35:46.348,1.16888,1.16899,1.00,1.62
2018.03.07 17:35:46.863,1.16888,1.169,1.00,1.69
2018.03.07 17:35:47.369,1.16887,1.169,1.12,1.37
2018.03.07 17:35:50.188,1.16888,1.16901,1.87,1.25
2018.03.07 17:35:51.213,1.16889,1.16902,1.37,2.81
2018.03.07 17:35:57.137,1.16889,1.16902,1.00,2.06
2018.03.07 17:35:57.663,1.16889,1.16902,1.87,1.87
2018.03.07 17:35:58.387,1.16889,1.16902,1.50,1.87
2018.03.07 17:35:59.712,1.16888,1.16902,3.75,2.06
2018.03.07 17:36:00.229,1.16889,1.16902,1.87,1.00
2018.03.07 17:36:03.162,1.16889,1.16903,1.12,4.87
2018.03.07 17:36:04.303,1.16889,1.16902,1.37,1.69
2018.03.07 17:36:05.078,1.16891,1.16902,1.00,1.00
2018.03.07 17:36:05.579,1.16891,1.16903,1.12,1.00
2018.03.07 17:36:05.835,1.16893,1.16903,1.00,1.00
2018.03.07 17:36:06.392,1.16894,1.16905,1.00,2.44
2018.03.07 17:36:07.048,1.16894,1.16905,1.00,2.44
2018.03.07 17:36:09.822,1.16893,1.16904,1.00,1.00
2018.03.07 17:36:10.646,1.16892,1.16904,1.12,1.00
2018.03.07 17:36:11.055,1.16894,1.16904,1.00,1.00
2018.03.07 17:36:11.277,1.16902,1.16913,1.00,1.57
2018.03.07 17:36:11.785,1.16903,1.16915,1.00,1.87
2018.03.07 17:36:12.549,1.16903,1.16915,1.00,1.00
2018.03.07 17:36:13.084,1.16904,1.16916,1.00,1.69
2018.03.07 17:36:14.132,1.16903,1.16915,1.10,1.00
2018.03.07 17:36:15.624,1.16901,1.16913,1.82,1.45
2018.03.07 17:36:16.414,1.16901,1.16913,1.00,1.69
2018.03.07 17:36:16.939,1.16902,1.16913,1.00,1.00
2018.03.07 17:36:17.518,1.16901,1.16913,1.00,1.69
2018.03.07 17:36:18.196,1.16902,1.16913,1.00,1.69
2018.03.07 17:36:18.746,1.16902,1.16913,1.00,1.12
2018.03.07 17:36:19.286,1.16901,1.16913,1.12,1.12
2018.03.07 17:36:19.541,1.16903,1.16913,1.00,1.00
2018.03.07 17:36:19.874,1.16906,1.16918,1.00,2.25
2018.03.07 17:36:20.446,1.16906,1.16917,1.00,1.00
2018.03.07 17:36:22.114,1.16905,1.16917,1.39,1.00
2018.03.07 17:36:22.515,1.16907,1.16918,1.00,2.06
2018.03.07 17:36:23.060,1.16906,1.16918,1.00,2.25
2018.03.07 17:36:23.566,1.16906,1.16917,1.00,1.00
2018.03.07 17:36:24.118,1.16905,1.16917,1.12,1.00
2018.03.07 17:36:24.443,1.16918,1.16928,1.00,2.25
2018.03.07 17:36:24.495,1.16915,1.16926,1.10,1.37
2018.03.07 17:36:24.995,1.16913,1.16924,1.12,2.25
2018.03.07 17:36:25.506,1.16914,1.16924,1.12,1.00
2018.03.07 17:36:26.007,1.16915,1.16924,1.00,1.00
2018.03.07 17:36:26.533,1.16913,1.16925,1.95,1.69
2018.03.07 17:36:27.575,1.16913,1.16925,1.10,1.50
2018.03.07 17:36:28.748,1.16911,1.16924,1.57,1.00
2018.03.07 17:36:29.282,1.16915,1.16927,1.00,1.50
2018.03.07 17:36:29.336,1.16916,1.16928,1.12,2.62
2018.03.07 17:36:29.492,1.16913,1.16926,1.95,1.37
2018.03.07 17:36:29.544,1.16913,1.16925,1.57,1.00
2018.03.07 17:36:29.804,1.16915,1.16927,1.00,1.37
2018.03.07 17:36:29.856,1.16915,1.16928,1.57,2.06
2018.03.07 17:36:30.830,1.16915,1.16925,1.00,1.00
2018.03.07 17:36:31.601,1.16915,1.16927,1.07,2.44
2018.03.07 17:36:32.118,1.16916,1.16927,1.10,1.69
2018.03.07 17:36:32.628,1.16916,1.16927,1.00,1.00
2018.03.07 17:36:33.351,1.16917,1.16929,1.20,1.37
2018.03.07 17:36:33.765,1.16917,1.1693,1.95,2.06
2018.03.07 17:36:34.738,1.16919,1.1693,1.00,1.00
2018.03.07 17:36:36.839,1.16918,1.1693,1.20,1.00
2018.03.07 17:36:37.725,1.16917,1.16931,2.32,2.62
2018.03.07 17:36:38.310,1.16917,1.1693,1.95,1.69
2018.03.07 17:36:38.362,1.16915,1.16926,1.45,1.87
2018.03.07 17:36:38.518,1.16914,1.16926,3.45,1.00
2018.03.07 17:36:39.238,1.16917,1.16926,1.00,1.00
2018.03.07 17:36:39.782,1.16916,1.16929,1.20,3.37
2018.03.07 17:36:40.910,1.16916,1.1693,2.32,3.19
2018.03.07 17:36:43.409,1.16919,1.16931,1.00,3.56
2018.03.07 17:36:43.672,1.16919,1.16931,1.50,1.00
2018.03.07 17:36:44.372,1.1692,1.16931,1.00,1.00
2018.03.07 17:36:45.169,1.16921,1.16931,1.00,1.00
2018.03.07 17:36:47.177,1.16921,1.16932,1.00,1.00
2018.03.07 17:36:50.078,1.1692,1.16932,1.20,1.00
2018.03.07 17:36:52.225,1.16921,1.16932,1.12,1.00
2018.03.07 17:36:53.654,1.16921,1.16932,1.00,1.62
2018.03.07 17:36:54.446,1.1692,1.16932,1.10,1.50
2018.03.07 17:36:55.421,1.16919,1.16932,1.20,1.37
2018.03.07 17:36:56.653,1.1692,1.16932,1.00,1.69
2018.03.07 17:37:02.420,1.16919,1.16932,1.76,1.37
2018.03.07 17:37:02.523,1.16922,1.16933,1.00,1.31
2018.03.07 17:37:02.927,1.16918,1.16932,5.32,1.69
2018.03.07 17:37:03.526,1.16918,1.16932,3.45,2.06
2018.03.07 17:37:03.853,1.16923,1.16933,1.00,1.62
2018.03.07 17:37:04.175,1.16925,1.16934,1.00,1.50
2018.03.07 17:37:04.279,1.16923,1.16934,1.12,1.69
2018.03.07 17:37:04.787,1.16924,1.16934,1.12,1.00
2018.03.07 17:37:05.895,1.16922,1.16934,1.37,1.69
2018.03.07 17:37:06.249,1.16922,1.16933,1.00,1.00
2018.03.07 17:37:07.096,1.16922,1.16933,1.00,1.50
2018.03.07 17:37:07.779,1.1692,1.16933,2.32,1.87
2018.03.07 17:37:09.770,1.1692,1.16932,2.32,1.00
2018.03.07 17:37:10.032,1.16926,1.16932,1.00,1.37
2018.03.07 17:37:10.145,1.16925,1.16936,1.25,1.31
2018.03.07 17:37:10.678,1.16924,1.16936,1.12,1.31
2018.03.07 17:37:11.237,1.16924,1.16936,1.00,1.62
2018.03.07 17:37:11.526,1.16932,1.16939,2.32,1.00
2018.03.07 17:37:11.580,1.16935,1.16947,1.80,1.50
2018.03.07 17:37:12.118,1.16935,1.16947,1.87,1.00
2018.03.07 17:37:12.842,1.16935,1.16949,3.07,2.62
2018.03.07 17:37:14.743,1.16934,1.16946,1.20,1.87
2018.03.07 17:37:15.297,1.16934,1.16946,1.12,1.00
2018.03.07 17:37:15.936,1.16935,1.16947,1.00,1.69
2018.03.07 17:37:17.460,1.16935,1.16947,1.50,1.37
2018.03.07 17:37:17.624,1.16936,1.16948,1.00,1.00
2018.03.07 17:37:18.368,1.16937,1.16949,1.00,1.00
2018.03.07 17:37:18.422,1.16939,1.16951,1.00,2.44
2018.03.07 17:37:18.971,1.1694,1.16951,1.00,2.06
2018.03.07 17:37:19.075,1.1694,1.16952,1.12,2.81
2018.03.07 17:37:20.066,1.16939,1.16951,1.24,1.00
2018.03.07 17:37:20.837,1.16938,1.16952,5.89,2.06
2018.03.07 17:37:22.924,1.16939,1.16952,2.17,1.00
2018.03.07 17:37:23.558,1.16939,1.16952,1.05,1.00
2018.03.07 17:37:24.100,1.1694,1.16953,1.68,1.00
2018.03.07 17:37:24.676,1.1694,1.16954,1.24,3.00
2018.03.07 17:37:26.125,1.1694,1.16953,1.62,1.69
2018.03.07 17:37:27.075,1.16941,1.16953,1.61,1.00
2018.03.07 17:37:28.076,1.16942,1.16953,1.50,1.00
2018.03.07 17:37:28.598,1.16941,1.16953,1.37,1.00
2018.03.07 17:37:29.288,1.16943,1.16955,1.61,1.37
2018.03.07 17:37:29.712,1.16946,1.16956,1.31,1.81
2018.03.07 17:37:30.347,1.16945,1.16957,1.99,2.06
2018.03.07 17:37:30.543,1.1695,1.16962,2.43,1.50
2018.03.07 17:37:31.091,1.1695,1.16962,1.00,1.87
2018.03.07 17:37:34.949,1.16949,1.16963,1.50,3.75
2018.03.07 17:37:35.001,1.1695,1.16963,1.75,3.37
2018.03.07 17:37:35.344,1.16949,1.16963,2.25,3.37
2018.03.07 17:37:35.864,1.16948,1.16961,1.87,1.87
2018.03.07 17:37:35.966,1.16947,1.1696,3.00,1.31
2018.03.07 17:37:36.815,1.16947,1.16959,1.37,1.00
2018.03.07 17:37:37.430,1.16947,1.16959,1.00,1.00
2018.03.07 17:37:44.705,1.16946,1.1696,1.31,3.56
2018.03.07 17:37:45.288,1.16947,1.1696,1.25,1.87
2018.03.07 17:37:49.218,1.16944,1.16958,2.06,2.25
2018.03.07 17:37:55.264,1.16944,1.16957,1.37,1.00
2018.03.07 17:37:56.803,1.16943,1.16957,1.99,1.87
2018.03.07 17:37:58.046,1.16944,1.16957,1.42,1.12
2018.03.07 17:37:59.131,1.16944,1.16958,4.31,1.87
2018.03.07 17:38:00.384,1.16945,1.16956,1.05,1.00
2018.03.07 17:38:00.907,1.16944,1.16957,2.36,1.00
2018.03.07 17:38:01.382,1.16944,1.16957,1.61,1.87
2018.03.07 17:38:02.689,1.16944,1.16957,1.30,1.87
2018.03.07 17:38:03.328,1.16944,1.16957,1.05,1.87
2018.03.07 17:38:05.157,1.16943,1.16957,2.06,2.81
2018.03.07 17:38:07.471,1.16944,1.16957,1.69,1.12
2018.03.07 17:38:07.576,1.16947,1.16958,1.12,1.87
2018.03.07 17:38:07.733,1.16947,1.16959,2.02,1.12
2018.03.07 17:38:08.281,1.16947,1.16959,1.00,1.00
2018.03.07 17:38:11.060,1.16946,1.16957,1.37,1.00
2018.03.07 17:38:11.219,1.16948,1.16959,1.00,1.00
2018.03.07 17:38:11.271,1.16953,1.16963,1.12,1.00
2018.03.07 17:38:11.693,1.16953,1.16965,1.00,1.50
2018.03.07 17:38:11.746,1.16956,1.16965,2.62,1.69
2018.03.07 17:38:12.275,1.16955,1.16967,1.37,1.44
2018.03.07 17:38:12.827,1.16955,1.16967,1.37,1.25
2018.03.07 17:38:13.202,1.16953,1.16967,3.22,1.69
2018.03.07 17:38:16.042,1.16952,1.16966,3.26,1.12
2018.03.07 17:38:16.663,1.16952,1.16964,1.69,1.25
2018.03.07 17:38:17.250,1.16951,1.16965,3.04,1.31
2018.03.07 17:38:21.811,1.16952,1.16965,1.00,1.37
2018.03.07 17:38:21.966,1.16949,1.16962,1.00,1.87
2018.03.07 17:38:22.018,1.16948,1.16961,2.10,1.37
2018.03.07 17:38:22.461,1.1695,1.16963,1.57,3.45
2018.03.07 17:38:22.769,1.16948,1.1696,1.00,1.37
2018.03.07 17:38:22.970,1.16943,1.16957,2.47,3.37
2018.03.07 17:38:23.370,1.16939,1.16952,1.54,1.00
2018.03.07 17:38:23.421,1.1694,1.16954,1.65,2.06
2018.03.07 17:38:24.073,1.16942,1.16955,1.15,1.37
2018.03.07 17:38:24.609,1.16942,1.16955,1.09,1.12
2018.03.07 17:38:24.885,1.1694,1.16954,2.32,3.56
2018.03.07 17:38:25.041,1.16939,1.16953,2.70,1.00
2018.03.07 17:38:25.595,1.1694,1.16953,1.15,1.37
2018.03.07 17:38:25.877,1.1694,1.16953,2.02,1.37
2018.03.07 17:38:26.407,1.16941,1.16953,1.40,1.00
2018.03.07 17:38:27.233,1.16942,1.16955,1.15,1.87
2018.03.07 17:38:28.412,1.16942,1.16954,1.20,1.00
2018.03.07 17:38:28.957,1.16942,1.16956,1.65,3.19
2018.03.07 17:38:29.528,1.16943,1.16956,2.00,2.25
2018.03.07 17:38:29.632,1.16943,1.16956,1.31,1.87
2018.03.07 17:38:30.040,1.16942,1.16955,1.62,1.31
2018.03.07 17:38:30.545,1.16951,1.16959,1.37,1.37
2018.03.07 17:38:30.598,1.1695,1.1696,1.00,1.00
2018.03.07 17:38:30.650,1.1695,1.16963,1.00,1.37
2018.03.07 17:38:31.199,1.16949,1.16963,1.25,2.81
2018.03.07 17:38:33.072,1.16948,1.16962,1.87,1.37
2018.03.07 17:38:33.586,1.16948,1.16962,1.50,1.87
2018.03.07 17:38:35.075,1.16947,1.16961,1.50,2.44
2018.03.07 17:38:35.640,1.16947,1.1696,1.00,1.37
2018.03.07 17:38:36.182,1.16946,1.1696,2.81,1.37
2018.03.07 17:38:38.056,1.16948,1.1696,2.59,1.00
2018.03.07 17:38:38.661,1.16949,1.16961,1.31,1.00
2018.03.07 17:38:39.198,1.16949,1.16962,1.69,1.87
2018.03.07 17:38:39.960,1.1695,1.16962,2.21,1.12
2018.03.07 17:38:40.273,1.16961,1.16975,2.25,3.75
2018.03.07 17:38:40.743,1.16963,1.16975,1.15,3.00
2018.03.07 17:38:41.269,1.16963,1.16975,1.65,1.44
2018.03.07 17:38:41.881,1.16961,1.16975,3.52,2.81
2018.03.07 17:38:42.404,1.16961,1.16974,2.40,1.12
2018.03.07 17:38:52.252,1.16962,1.16975,1.46,2.81
2018.03.07 17:38:52.918,1.16962,1.16975,2.40,2.44
2018.03.07 17:38:53.514,1.16962,1.16975,1.46,1.81
2018.03.07 17:38:53.881,1.16963,1.16975,1.00,1.69
2018.03.07 17:38:54.874,1.16961,1.16974,1.37,1.50
2018.03.07 17:38:56.155,1.16961,1.16974,1.52,1.50
2018.03.07 17:38:56.308,1.16961,1.16974,1.77,1.31
2018.03.07 17:38:58.235,1.16963,1.16975,1.31,2.25
2018.03.07 17:38:58.763,1.16964,1.16975,1.25,2.25
2018.03.07 17:38:59.292,1.16965,1.16975,1.25,1.69
2018.03.07 17:38:59.807,1.16964,1.16975,1.25,1.87
2018.03.07 17:39:00.328,1.16963,1.16975,2.44,1.87
2018.03.07 17:39:01.716,1.16962,1.16974,2.06,1.25
2018.03.07 17:39:03.106,1.16962,1.16975,2.06,3.00
2018.03.07 17:39:05.037,1.16961,1.16974,1.87,1.69
2018.03.07 17:39:05.583,1.1696,1.16974,3.56,2.06
2018.03.07 17:39:06.136,1.16963,1.16974,1.25,2.06
2018.03.07 17:39:06.925,1.16962,1.16974,1.00,2.81
2018.03.07 17:39:15.443,1.16959,1.16972,4.12,2.62
2018.03.07 17:39:15.597,1.16959,1.16971,2.62,1.00
2018.03.07 17:39:16.113,1.16959,1.1697,1.00,1.12
2018.03.07 17:39:17.256,1.16956,1.16968,2.25,1.87
2018.03.07 17:39:17.991,1.16956,1.16968,1.37,2.77
2018.03.07 17:39:18.562,1.16956,1.16967,1.00,1.25
2018.03.07 17:39:19.070,1.16955,1.16968,1.87,3.52
2018.03.07 17:39:20.198,1.16954,1.16967,1.50,1.87
2018.03.07 17:39:20.702,1.16958,1.16969,1.00,3.22
2018.03.07 17:39:20.808,1.16963,1.16974,1.12,1.10
2018.03.07 17:39:21.526,1.16962,1.16974,1.00,1.50
2018.03.07 17:39:22.041,1.16961,1.16973,1.50,1.00
2018.03.07 17:39:22.914,1.16959,1.16973,3.45,1.50
2018.03.07 17:39:23.829,1.16955,1.16966,2.32,1.37
2018.03.07 17:39:23.933,1.16953,1.16967,2.89,2.44
2018.03.07 17:39:24.462,1.16955,1.16967,1.25,2.25
2018.03.07 17:39:24.980,1.16955,1.16967,3.19,1.00
2018.03.07 17:39:25.978,1.16956,1.16967,2.06,1.00
2018.03.07 17:39:26.510,1.16957,1.16969,1.00,1.62
2018.03.07 17:39:27.039,1.16955,1.16968,1.50,1.12
2018.03.07 17:39:28.459,1.16956,1.16968,1.69,1.00
2018.03.07 17:39:31.465,1.16957,1.16969,1.00,1.00
2018.03.07 17:39:32.598,1.16956,1.1697,2.44,1.50
2018.03.07 17:39:32.856,1.16957,1.16966,1.50,1.00
2018.03.07 17:39:33.093,1.16953,1.16965,1.37,2.44
2018.03.07 17:39:33.145,1.16951,1.16965,1.00,3.38
2018.03.07 17:39:33.586,1.16948,1.1696,3.83,1.12
2018.03.07 17:39:33.639,1.16951,1.16963,1.00,2.25
2018.03.07 17:39:34.157,1.16952,1.16966,1.75,3.19
2018.03.07 17:39:34.892,1.16954,1.16966,1.00,1.12
2018.03.07 17:39:35.591,1.16951,1.16966,2.89,4.87
2018.03.07 17:39:35.893,1.1695,1.16964,2.51,1.37
2018.03.07 17:39:36.204,1.16954,1.16966,1.69,2.25
2018.03.07 17:39:36.840,1.16952,1.16965,1.76,1.50
2018.03.07 17:39:37.354,1.16951,1.16964,1.25,1.12
2018.03.07 17:39:39.094,1.16951,1.16963,1.25,1.00
2018.03.07 17:39:39.792,1.16951,1.16964,1.00,2.44
2018.03.07 17:39:41.868,1.1695,1.1696,1.00,1.50
2018.03.07 17:39:41.925,1.16944,1.16956,1.20,1.00
2018.03.07 17:39:41.979,1.16942,1.16955,1.07,1.37
2018.03.07 17:39:42.033,1.16941,1.16955,1.39,3.19
2018.03.07 17:39:42.539,1.16941,1.16954,1.01,2.00
2018.03.07 17:39:42.974,1.16943,1.16952,1.00,1.00
2018.03.07 17:39:44.194,1.16943,1.16953,1.00,1.00
