2018.03.27 15:30:24.177,1.17582,1.17596,1.95,1.10
2018.03.27 15:30:25.470,1.17582,1.17595,1.10,1.00
2018.03.27 15:30:27.080,1.17582,1.17596,1.10,2.70
2018.03.27 15:30:28.056,1.17582,1.17596,1.00,6.07
2018.03.27 15:30:28.316,1.17585,1.17598,1.00,1.57
2018.03.27 15:30:28.420,1.17585,1.17598,1.37,1.10
2018.03.27 15:30:31.498,1.17583,1.17598,3.45,1.57
2018.03.27 15:30:31.601,1.17582,1.17596,2.70,1.00
2018.03.27 15:30:31.957,1.17582,1.17595,1.50,1.57
2018.03.27 15:30:32.489,1.17581,1.17595,1.37,3.82
2018.03.27 15:30:33.039,1.17581,1.17594,1.37,1.57
2018.03.27 15:30:33.550,1.17581,1.17593,2.62,1.00
2018.03.27 15:30:34.085,1.17581,1.17595,3.75,1.95
2018.03.27 15:30:34.622,1.17583,1.17595,1.00,1.57
2018.03.27 15:30:35.406,1.17582,1.17595,1.12,1.57
2018.03.27 15:30:35.940,1.17582,1.17595,1.12,1.95
2018.03.27 15:30:36.914,1.17583,1.17595,1.00,1.57
2018.03.27 15:30:39.000,1.17583,1.17595,1.12,1.10
2018.03.27 15:30:39.616,1.17584,1.17597,1.12,1.95
2018.03.27 15:30:39.932,1.17587,1.17598,1.00,1.57
2018.03.27 15:30:40.633,1.17587,1.17599,1.87,1.10
2018.03.27 15:30:41.289,1.17589,1.17599,1.00,1.10
2018.03.27 15:30:41.341,1.17587,1.17599,1.12,1.10
2018.03.27 15:30:41.877,1.17588,1.17599,1.00,1.10
2018.03.27 15:30:42.743,1.17589,1.176,1.00,3.45
2018.03.27 15:30:43.669,1.17588,1.176,1.00,3.07
2018.03.27 15:30:43.721,1.1759,1.176,1.00,3.45
2018.03.27 15:30:43.928,1.17588,1.176,1.00,3.45
2018.03.27 15:30:44.448,1.17589,1.176,1.00,3.45
2018.03.27 15:30:46.257,1.1759,1.176,1.00,3.07
2018.03.27 15:30:46.780,1.17588,1.176,1.87,3.07
2018.03.27 15:30:47.306,1.17586,1.17599,1.50,1.20
2018.03.27 15:30:47.461,1.17584,1.17598,2.62,1.95
2018.03.27 15:30:47.996,1.17584,1.17597,1.12,1.10
2018.03.27 15:30:49.279,1.17583,1.17596,3.45,1.00
2018.03.27 15:30:49.820,1.17585,1.17598,1.00,1.95
2018.03.27 15:30:50.339,1.17585,1.17599,2.62,2.70
2018.03.27 15:30:51.760,1.17586,1.17599,1.12,1.57
2018.03.27 15:30:52.277,1.17587,1.17599,1.00,1.57
2018.03.27 15:30:53.701,1.17591,1.17601,1.00,1.07
2018.03.27 15:30:54.211,1.1759,1.17602,1.12,1.47
2018.03.27 15:30:54.781,1.17591,1.17602,1.00,1.47
2018.03.27 15:30:55.327,1.17589,1.17602,3.07,1.37
2018.03.27 15:30:55.927,1.17589,1.17602,3.07,1.00
2018.03.27 15:30:56.085,1.1759,1.17604,2.70,1.95
2018.03.27 15:30:57.016,1.1759,1.17604,1.12,1.57
2018.03.27 15:30:57.566,1.1759,1.17604,1.95,1.10
2018.03.27 15:30:58.096,1.1759,1.17604,1.20,1.57
2018.03.27 15:30:58.609,1.17589,1.17603,2.32,1.10
2018.03.27 15:30:58.963,1.17589,1.17602,1.50,2.70
2018.03.27 15:30:59.274,1.1759,1.17605,3.26,1.95
2018.03.27 15:31:00.049,1.17591,1.17605,1.00,1.57
2018.03.27 15:31:00.577,1.17591,1.17606,2.51,1.57
2018.03.27 15:31:01.097,1.17593,1.17607,1.57,2.32
2018.03.27 15:31:01.800,1.17593,1.17607,2.51,1.50
2018.03.27 15:31:02.339,1.17593,1.17607,1.39,1.57
2018.03.27 15:31:02.858,1.17593,1.17607,2.32,1.50
2018.03.27 15:31:03.417,1.17594,1.17608,2.32,1.57
2018.03.27 15:31:03.995,1.17594,1.17608,1.57,1.95
2018.03.27 15:31:04.742,1.17594,1.17608,1.10,1.57
2018.03.27 15:31:05.166,1.17596,1.17608,1.12,1.10
2018.03.27 15:31:05.768,1.17596,1.1761,1.00,1.95
2018.03.27 15:31:06.844,1.17595,1.17609,1.10,1.20
2018.03.27 15:31:07.472,1.17595,1.17608,1.10,1.00
2018.03.27 15:31:08.173,1.17595,1.17609,1.10,1.20
2018.03.27 15:31:08.539,1.17593,1.17606,1.07,1.12
2018.03.27 15:31:08.994,1.17595,1.17609,1.10,3.45
2018.03.27 15:31:09.047,1.17593,1.17608,1.95,6.37
2018.03.27 15:31:09.100,1.17593,1.17607,1.20,1.95
2018.03.27 15:31:09.606,1.17591,1.17605,1.57,1.20
2018.03.27 15:31:10.148,1.17591,1.17605,1.00,3.07
2018.03.27 15:31:13.421,1.17597,1.17606,1.00,6.83
2018.03.27 15:31:13.637,1.17596,1.1761,1.50,2.70
2018.03.27 15:31:13.987,1.17595,1.17608,1.37,1.57
2018.03.27 15:31:14.526,1.17596,1.17609,1.00,1.95
2018.03.27 15:31:15.128,1.17594,1.17608,1.87,1.57
2018.03.27 15:31:15.788,1.17598,1.17609,1.00,1.45
2018.03.27 15:31:15.891,1.17598,1.17611,1.00,2.32
2018.03.27 15:31:15.996,1.17599,1.17612,1.00,1.95
2018.03.27 15:31:16.048,1.17599,1.17612,1.00,1.10
2018.03.27 15:31:16.602,1.17598,1.17612,2.25,1.57
2018.03.27 15:31:17.117,1.17597,1.17611,1.95,1.57
2018.03.27 15:31:17.684,1.17597,1.1761,1.12,1.10
2018.03.27 15:31:18.388,1.17596,1.17609,1.00,1.10
2018.03.27 15:31:18.889,1.17597,1.17612,2.32,2.32
2018.03.27 15:31:19.438,1.17597,1.1761,1.20,1.00
2018.03.27 15:31:19.960,1.17597,1.1761,1.47,1.00
2018.03.27 15:31:20.579,1.17597,1.17611,1.20,1.95
2018.03.27 15:31:22.512,1.17598,1.17611,1.00,1.95
2018.03.27 15:31:23.027,1.17597,1.17611,1.57,1.95
2018.03.27 15:31:23.355,1.17597,1.17611,1.95,1.57
2018.03.27 15:31:23.410,1.17598,1.17613,3.07,1.57
2018.03.27 15:31:23.727,1.17596,1.1761,2.51,2.25
2018.03.27 15:31:24.754,1.17595,1.17609,2.89,1.12
2018.03.27 15:31:25.299,1.17596,1.17609,1.95,1.00
2018.03.27 15:31:28.459,1.17596,1.17611,3.07,1.12
2018.03.27 15:31:30.303,1.17599,1.17611,1.00,1.12
2018.03.27 15:31:30.874,1.17596,1.17611,3.26,1.12
2018.03.27 15:31:31.446,1.17598,1.17613,2.25,2.70
2018.03.27 15:31:31.499,1.176,1.17614,1.50,2.70
2018.03.27 15:31:32.111,1.176,1.17614,1.00,2.32
2018.03.27 15:31:33.078,1.176,1.17614,1.00,1.95
2018.03.27 15:31:33.624,1.17599,1.17613,1.10,1.87
2018.03.27 15:31:33.780,1.17597,1.1761,1.12,1.00
2018.03.27 15:31:34.321,1.17595,1.17609,3.64,1.12
2018.03.27 15:31:34.997,1.17595,1.17609,3.07,1.50
2018.03.27 15:31:35.682,1.17598,1.17609,1.00,1.00
2018.03.27 15:31:37.446,1.17596,1.1761,2.32,1.87
2018.03.27 15:31:37.976,1.17596,1.1761,1.50,2.70
2018.03.27 15:31:39.062,1.17595,1.17608,1.50,1.00
2018.03.27 15:31:39.589,1.17596,1.17609,1.20,1.00
2018.03.27 15:31:40.110,1.17596,1.17609,1.87,1.50
2018.03.27 15:31:40.417,1.17598,1.17611,1.12,1.37
2018.03.27 15:31:41.265,1.17598,1.17612,2.25,2.70
2018.03.27 15:31:41.927,1.17598,1.17612,2.32,2.25
2018.03.27 15:31:45.500,1.17598,1.17612,1.57,1.87
2018.03.27 15:31:46.157,1.17598,1.17612,2.70,1.50
2018.03.27 15:31:46.492,1.17598,1.17612,1.50,3.82
2018.03.27 15:31:48.743,1.176,1.17613,1.50,1.50
2018.03.27 15:31:49.287,1.17601,1.17613,1.50,1.50
2018.03.27 15:31:49.340,1.17601,1.17615,2.25,2.32
2018.03.27 15:31:49.392,1.17601,1.17613,1.12,1.50
2018.03.27 15:31:50.839,1.17599,1.17611,1.50,1.12
2018.03.27 15:31:51.343,1.17598,1.17611,1.87,1.95
2018.03.27 15:31:53.739,1.17598,1.17611,1.69,1.87
2018.03.27 15:31:56.060,1.17598,1.1761,1.00,1.12
2018.03.27 15:31:58.514,1.17597,1.17609,1.50,1.00
2018.03.27 15:31:59.085,1.17597,1.17607,1.37,1.12
2018.03.27 15:31:59.191,1.17594,1.17605,1.47,1.12
2018.03.27 15:31:59.845,1.17592,1.17605,1.87,2.25
2018.03.27 15:32:03.571,1.17592,1.17604,1.50,1.37
2018.03.27 15:32:03.952,1.17596,1.17606,1.00,2.32
2018.03.27 15:32:04.159,1.17592,1.17606,4.39,1.12
2018.03.27 15:32:04.470,1.17592,1.17604,1.37,1.00
2018.03.27 15:32:06.428,1.17593,1.17606,1.88,1.10
2018.03.27 15:32:06.977,1.17591,1.17605,2.89,1.50
2018.03.27 15:32:07.660,1.17591,1.17605,2.62,4.57
2018.03.27 15:32:09.699,1.17591,1.17605,1.12,3.82
2018.03.27 15:32:10.240,1.17591,1.17604,1.00,1.50
2018.03.27 15:32:10.745,1.17591,1.17604,1.50,1.00
2018.03.27 15:32:11.608,1.17591,1.17605,1.76,1.87
2018.03.27 15:32:12.123,1.17591,1.17605,5.89,1.00
2018.03.27 15:32:13.815,1.17593,1.17607,1.87,1.20
2018.03.27 15:32:14.332,1.17594,1.17607,1.00,1.95
2018.03.27 15:32:14.893,1.17595,1.17607,1.00,1.20
2018.03.27 15:32:20.741,1.17593,1.17608,2.70,1.95
2018.03.27 15:32:23.035,1.17597,1.1761,3.56,1.45
2018.03.27 15:32:23.343,1.176,1.17612,1.00,1.20
2018.03.27 15:32:24.001,1.17598,1.17611,1.10,3.00
2018.03.27 15:32:24.360,1.17598,1.17612,2.25,4.95
2018.03.27 15:32:26.505,1.176,1.17612,1.12,1.37
2018.03.27 15:32:26.609,1.176,1.17613,1.37,1.12
2018.03.27 15:32:27.812,1.176,1.17614,2.25,2.32
2018.03.27 15:32:29.349,1.176,1.17613,1.37,1.12
2018.03.27 15:32:30.072,1.176,1.17613,1.37,3.37
2018.03.27 15:32:36.059,1.17599,1.17612,1.37,2.70
2018.03.27 15:32:36.718,1.17598,1.17611,1.62,1.37
2018.03.27 15:32:39.093,1.176,1.17612,1.37,3.00
2018.03.27 15:32:40.315,1.176,1.17612,1.12,3.37
2018.03.27 15:32:44.077,1.176,1.17612,1.37,2.62
2018.03.27 15:32:45.569,1.176,1.17612,1.12,3.00
2018.03.27 15:32:46.510,1.176,1.17612,1.12,3.00
2018.03.27 15:32:47.014,1.176,1.17612,1.37,2.62
2018.03.27 15:32:49.399,1.176,1.17613,1.37,1.50
2018.03.27 15:32:50.593,1.176,1.17613,1.37,1.37
2018.03.27 15:32:51.116,1.176,1.17614,2.62,4.95
2018.03.27 15:32:52.478,1.17602,1.17614,1.00,1.50
2018.03.27 15:32:52.871,1.17605,1.17617,1.00,1.95
2018.03.27 15:32:53.619,1.17603,1.17615,1.37,1.37
2018.03.27 15:32:54.196,1.17601,1.17614,3.26,1.00
2018.03.27 15:32:54.586,1.17599,1.17612,1.95,2.62
2018.03.27 15:32:54.951,1.17598,1.1761,1.37,2.62
2018.03.27 15:32:55.004,1.17595,1.17608,4.95,1.00
2018.03.27 15:32:56.666,1.17595,1.17607,2.32,1.00
2018.03.27 15:32:57.204,1.17596,1.17607,1.00,1.00
2018.03.27 15:33:00.983,1.17594,1.17607,2.25,1.95
2018.03.27 15:33:01.139,1.17593,1.17605,1.00,1.85
2018.03.27 15:33:01.288,1.17591,1.17604,2.25,1.95
2018.03.27 15:33:02.270,1.17591,1.17603,1.37,1.20
2018.03.27 15:33:02.802,1.17591,1.17602,1.37,1.45
2018.03.27 15:33:03.870,1.1759,1.17604,1.69,1.95
2018.03.27 15:33:04.025,1.1759,1.17604,1.76,1.50
2018.03.27 15:33:05.905,1.17591,1.17604,1.47,1.12
2018.03.27 15:33:07.443,1.1759,1.17604,1.57,1.37
2018.03.27 15:33:08.096,1.1759,1.17605,4.39,3.07
2018.03.27 15:33:08.610,1.17592,1.17605,1.50,1.50
2018.03.27 15:33:09.403,1.17592,1.17605,1.69,1.12
2018.03.27 15:33:10.100,1.17593,1.17605,1.37,1.37
2018.03.27 15:33:10.585,1.1759,1.17604,2.51,2.25
2018.03.27 15:33:11.976,1.1759,1.17604,1.50,4.57
2018.03.27 15:33:12.339,1.17589,1.17602,1.57,2.25
2018.03.27 15:33:15.212,1.17587,1.17601,1.95,3.37
2018.03.27 15:33:15.588,1.17586,1.176,2.32,2.62
2018.03.27 15:33:16.094,1.17587,1.176,1.00,2.70
2018.03.27 15:33:16.614,1.17587,1.176,1.25,1.47
2018.03.27 15:33:17.095,1.17588,1.17601,1.57,2.62
2018.03.27 15:33:17.642,1.17588,1.17601,1.47,1.87
2018.03.27 15:33:18.273,1.17588,1.17602,2.14,1.87
2018.03.27 15:33:18.599,1.17593,1.17602,1.00,1.00
2018.03.27 15:33:19.337,1.17594,1.17602,1.00,1.00
2018.03.27 15:33:19.920,1.17595,1.17604,1.00,1.37
2018.03.27 15:33:20.609,1.17592,1.17605,1.00,1.37
2018.03.27 15:33:21.158,1.17591,1.17604,1.00,3.82
2018.03.27 15:33:21.742,1.1759,1.17603,1.12,2.25
2018.03.27 15:33:22.486,1.17593,1.17603,1.00,1.50
2018.03.27 15:33:22.889,1.17597,1.17611,1.50,1.95
2018.03.27 15:33:23.407,1.17597,1.17611,1.50,1.95
2018.03.27 15:33:24.058,1.17597,1.1761,1.12,1.37
2018.03.27 15:33:25.049,1.17595,1.17608,2.32,1.00
2018.03.27 15:33:25.103,1.17595,1.17608,1.87,1.57
2018.03.27 15:33:25.744,1.17595,1.17608,2.25,1.45
2018.03.27 15:33:27.269,1.17597,1.17608,1.00,1.45
2018.03.27 15:33:27.631,1.17597,1.17608,1.87,1.10
2018.03.27 15:33:28.185,1.17597,1.17611,2.32,3.75
2018.03.27 15:33:28.937,1.17599,1.17612,1.12,1.47
2018.03.27 15:33:29.041,1.176,1.17613,2.25,1.87
2018.03.27 15:33:31.238,1.176,1.17614,3.75,1.57
2018.03.27 15:33:32.388,1.17602,1.17614,1.87,1.00
2018.03.27 15:33:32.939,1.17603,1.17615,1.12,1.00
2018.03.27 15:33:33.611,1.17602,1.17616,2.89,1.87
2018.03.27 15:33:34.112,1.17602,1.17617,3.64,1.87
2018.03.27 15:33:34.869,1.17602,1.17616,1.57,2.25
2018.03.27 15:33:35.419,1.17601,1.17615,4.01,1.00
2018.03.27 15:33:35.828,1.176,1.17614,1.20,1.87
2018.03.27 15:33:38.774,1.17603,1.17617,2.62,3.26
2018.03.27 15:33:39.084,1.17604,1.17617,1.50,1.00
2018.03.27 15:33:39.916,1.17604,1.17618,4.39,1.00
2018.03.27 15:33:41.155,1.17606,1.1762,1.50,1.47
2018.03.27 15:33:42.006,1.17605,1.17618,1.37,1.00
2018.03.27 15:33:42.565,1.17606,1.1762,2.25,1.95
2018.03.27 15:33:44.082,1.17606,1.1762,2.89,1.12
2018.03.27 15:33:47.921,1.17609,1.1762,1.00,1.00
2018.03.27 15:33:48.332,1.17611,1.17623,1.00,1.47
2018.03.27 15:33:48.386,1.17612,1.17625,1.12,2.32
2018.03.27 15:33:48.925,1.1761,1.17624,1.50,2.70
2018.03.27 15:33:49.579,1.17608,1.17623,5.70,1.00
2018.03.27 15:33:50.158,1.17608,1.17622,3.07,1.12
2018.03.27 15:33:50.418,1.17608,1.17622,1.50,2.70
2018.03.27 15:33:51.529,1.17607,1.1762,1.50,1.87
2018.03.27 15:33:55.125,1.17605,1.1762,1.57,4.20
2018.03.27 15:33:55.763,1.17604,1.17618,1.95,1.50
2018.03.27 15:33:56.276,1.17604,1.17617,1.95,1.00
2018.03.27 15:33:57.222,1.17604,1.17616,1.37,1.37
2018.03.27 15:33:57.378,1.17603,1.17616,1.50,1.37
2018.03.27 15:33:58.515,1.17604,1.17616,1.00,1.37
2018.03.27 15:33:59.603,1.17604,1.17617,1.76,1.00
2018.03.27 15:34:00.605,1.17605,1.17617,1.12,1.50
2018.03.27 15:34:00.974,1.17604,1.17616,1.12,1.45
2018.03.27 15:34:01.503,1.17602,1.17616,2.25,2.70
2018.03.27 15:34:01.862,1.17602,1.17615,1.50,1.20
2018.03.27 15:34:02.370,1.17603,1.17615,1.00,1.20
2018.03.27 15:34:02.883,1.17604,1.17615,1.00,1.20
2018.03.27 15:34:03.454,1.17604,1.17616,1.12,1.82
2018.03.27 15:34:04.035,1.17604,1.17616,1.12,1.37
2018.03.27 15:34:05.064,1.17604,1.17617,1.87,1.37
2018.03.27 15:34:05.825,1.17604,1.17617,1.95,1.12
2018.03.27 15:34:06.714,1.17606,1.17619,1.00,4.95
2018.03.27 15:34:07.241,1.17605,1.17619,3.00,4.95
2018.03.27 15:34:07.445,1.17607,1.17617,1.00,1.50
2018.03.27 15:34:07.496,1.17602,1.17616,3.82,2.25
2018.03.27 15:34:07.802,1.17602,1.17615,1.50,1.00
2018.03.27 15:34:08.352,1.17604,1.17614,1.00,1.12
2018.03.27 15:34:08.456,1.17602,1.17614,1.50,1.12
2018.03.27 15:34:09.623,1.17603,1.17616,1.00,5.70
2018.03.27 15:34:10.162,1.17603,1.17616,2.81,1.50
2018.03.27 15:34:10.215,1.17604,1.17616,1.25,1.50
2018.03.27 15:34:10.457,1.17606,1.17618,1.00,1.57
2018.03.27 15:34:11.519,1.17606,1.17618,1.50,1.12
2018.03.27 15:34:12.041,1.17607,1.17618,1.00,1.12
2018.03.27 15:34:12.299,1.17609,1.17621,1.12,4.20
2018.03.27 15:34:12.895,1.1761,1.17621,1.00,2.25
2018.03.27 15:34:13.465,1.17611,1.17621,1.00,1.00
2018.03.27 15:34:14.010,1.17611,1.17622,1.50,1.12
2018.03.27 15:34:14.518,1.17612,1.17622,1.00,1.00
2018.03.27 15:34:18.541,1.17611,1.17623,1.50,2.70
2018.03.27 15:34:19.432,1.17611,1.17621,1.00,1.12
2018.03.27 15:34:19.693,1.17609,1.17621,1.12,2.25
2018.03.27 15:34:23.127,1.17609,1.17621,1.12,2.70
2018.03.27 15:34:23.636,1.17608,1.17619,1.37,1.00
2018.03.27 15:34:24.161,1.17608,1.17621,3.37,2.32
2018.03.27 15:34:24.759,1.17608,1.1762,3.37,1.00
2018.03.27 15:34:30.374,1.17609,1.1762,1.00,1.50
2018.03.27 15:34:30.922,1.17608,1.1762,4.35,1.00
2018.03.27 15:34:31.426,1.17609,1.17621,1.12,1.37
2018.03.27 15:34:32.137,1.17609,1.17621,1.87,1.00
2018.03.27 15:34:34.513,1.17609,1.17621,2.25,1.35
2018.03.27 15:34:35.026,1.17609,1.17622,1.87,4.57
2018.03.27 15:34:37.037,1.17609,1.17621,1.37,3.00
2018.03.27 15:34:38.203,1.17609,1.1762,1.37,1.00
2018.03.27 15:34:39.609,1.17609,1.17621,1.37,3.00
2018.03.27 15:34:40.855,1.17608,1.17621,1.87,3.00
2018.03.27 15:34:41.358,1.17607,1.1762,2.32,1.50
2018.03.27 15:34:41.410,1.17607,1.17619,1.00,1.00
2018.03.27 15:34:41.988,1.17607,1.17618,1.00,1.12
2018.03.27 15:34:42.446,1.1761,1.17621,1.37,4.57
2018.03.27 15:34:42.601,1.1761,1.17621,1.87,1.00
2018.03.27 15:34:43.122,1.1761,1.17621,1.00,1.00
2018.03.27 15:34:43.666,1.17609,1.1762,1.12,1.67
2018.03.27 15:34:44.847,1.17608,1.1762,5.10,1.00
2018.03.27 15:34:46.561,1.17608,1.17621,1.87,1.12
2018.03.27 15:34:50.270,1.17609,1.17622,1.12,2.70
2018.03.27 15:34:51.243,1.1761,1.17622,1.00,1.95
2018.03.27 15:34:51.861,1.1761,1.17621,2.62,1.00
2018.03.27 15:34:52.623,1.17611,1.17623,2.25,1.10
2018.03.27 15:34:53.183,1.17613,1.17625,1.12,1.20
2018.03.27 15:34:53.706,1.17614,1.17625,1.00,1.12
2018.03.27 15:34:54.369,1.17614,1.17625,1.00,1.37
2018.03.27 15:34:54.912,1.17614,1.17625,1.00,1.00
2018.03.27 15:34:55.424,1.17612,1.17625,1.87,3.45
2018.03.27 15:34:56.238,1.17612,1.17624,1.87,1.00
2018.03.27 15:34:57.113,1.17612,1.17624,1.12,3.00
2018.03.27 15:34:58.838,1.17611,1.17621,1.00,1.12
2018.03.27 15:34:58.891,1.17606,1.17618,1.12,1.12
2018.03.27 15:35:00.001,1.17606,1.17618,1.00,1.37
2018.03.27 15:35:00.517,1.17605,1.17618,1.57,1.87
2018.03.27 15:35:02.660,1.17606,1.17618,2.06,1.37
2018.03.27 15:35:02.762,1.17607,1.1762,1.37,2.70
2018.03.27 15:35:04.360,1.17606,1.17619,3.07,1.00
2018.03.27 15:35:05.301,1.17606,1.17619,1.50,1.87
2018.03.27 15:35:08.444,1.17604,1.17618,2.62,3.45
2018.03.27 15:35:09.107,1.17604,1.17618,2.32,2.25
2018.03.27 15:35:09.639,1.17604,1.17617,2.32,1.00
2018.03.27 15:35:10.442,1.17604,1.17618,2.32,2.25
2018.03.27 15:35:10.972,1.17606,1.17619,1.87,1.50
2018.03.27 15:35:12.949,1.17607,1.17619,1.20,1.00
2018.03.27 15:35:13.480,1.17608,1.17619,1.00,1.00
2018.03.27 15:35:13.987,1.17608,1.1762,1.37,1.50
2018.03.27 15:35:14.787,1.17608,1.1762,1.37,1.50
2018.03.27 15:35:17.313,1.17608,1.1762,1.12,1.00
2018.03.27 15:35:19.894,1.17608,1.1762,1.00,2.62
2018.03.27 15:35:20.431,1.17607,1.1762,2.25,2.62
2018.03.27 15:35:20.974,1.17608,1.17621,2.25,1.50
2018.03.27 15:35:21.515,1.17609,1.17621,1.12,1.12
2018.03.27 15:35:24.671,1.1761,1.17621,1.00,1.12
2018.03.27 15:35:28.227,1.17609,1.17622,2.25,1.87
2018.03.27 15:35:28.538,1.17612,1.17624,1.00,4.20
2018.03.27 15:35:28.591,1.17612,1.17625,1.00,2.32
2018.03.27 15:35:29.826,1.17611,1.17625,4.12,1.95
2018.03.27 15:35:33.131,1.17611,1.17625,4.57,2.25
2018.03.27 15:35:33.659,1.17612,1.17624,1.00,1.00
2018.03.27 15:35:34.447,1.17611,1.17625,5.89,2.25
2018.03.27 15:35:36.083,1.17611,1.17622,2.70,1.00
2018.03.27 15:35:36.416,1.17608,1.1762,1.50,1.50
2018.03.27 15:35:37.278,1.17608,1.1762,1.50,2.62
2018.03.27 15:35:37.669,1.1761,1.1762,1.00,1.12
2018.03.27 15:35:38.189,1.17609,1.1762,1.50,1.12
2018.03.27 15:35:39.291,1.17607,1.17619,2.70,1.00
2018.03.27 15:35:40.112,1.17607,1.17619,2.32,1.00
2018.03.27 15:35:46.779,1.17608,1.17618,1.12,1.00
2018.03.27 15:35:47.138,1.17606,1.17618,1.10,1.12
2018.03.27 15:35:47.640,1.17606,1.17617,1.10,1.00
2018.03.27 15:35:49.431,1.17608,1.17616,1.00,1.00
2018.03.27 15:35:49.570,1.17609,1.17618,1.12,1.00
2018.03.27 15:35:50.108,1.17609,1.17619,1.50,1.00
2018.03.27 15:36:05.077,1.1761,1.17619,1.00,1.00
2018.03.27 15:36:05.608,1.1761,1.1762,1.50,1.00
2018.03.27 15:36:11.577,1.17609,1.1762,1.00,1.87
2018.03.27 15:36:11.631,1.17607,1.17619,1.57,1.00
2018.03.27 15:36:11.822,1.17605,1.17617,2.14,1.00
2018.03.27 15:36:11.926,1.17605,1.17616,1.12,1.12
2018.03.27 15:36:12.856,1.17604,1.17616,1.50,2.25
2018.03.27 15:36:13.541,1.17604,1.17615,1.00,1.00
2018.03.27 15:36:14.068,1.17604,1.17614,1.00,1.00
2018.03.27 15:36:15.687,1.17603,1.17613,3.37,1.00
2018.03.27 15:36:16.418,1.176,1.17613,1.95,3.75
2018.03.27 15:36:16.469,1.17599,1.17612,1.87,2.62
2018.03.27 15:36:16.572,1.17601,1.17612,1.00,2.62
2018.03.27 15:36:17.599,1.17601,1.17612,1.12,1.87
2018.03.27 15:36:18.100,1.176,1.17611,2.62,1.00
2018.03.27 15:36:19.371,1.17603,1.17612,1.00,1.00
2018.03.27 15:36:19.993,1.17603,1.17614,1.12,1.00
2018.03.27 15:36:20.536,1.17602,1.17614,4.01,1.00
2018.03.27 15:36:21.054,1.17602,1.17613,1.87,1.00
2018.03.27 15:36:21.656,1.17602,1.17613,1.87,1.00
2018.03.27 15:36:26.403,1.17602,1.17614,2.14,1.00
2018.03.27 15:36:26.950,1.17602,1.17613,1.87,1.00
2018.03.27 15:36:27.531,1.17602,1.17613,1.87,1.00
2018.03.27 15:36:28.298,1.17599,1.17612,1.00,3.45
2018.03.27 15:36:28.512,1.17597,1.1761,2.62,1.87
2018.03.27 15:36:29.585,1.17597,1.17609,1.50,1.00
2018.03.27 15:36:32.026,1.17598,1.17609,1.12,1.12
2018.03.27 15:36:32.179,1.176,1.17612,1.00,2.32
2018.03.27 15:36:32.689,1.17599,1.17611,1.12,1.37
2018.03.27 15:36:33.254,1.17599,1.17611,1.50,1.12
2018.03.27 15:36:35.636,1.17599,1.1761,1.00,1.00
2018.03.27 15:36:38.228,1.17599,1.17609,1.50,1.00
2018.03.27 15:36:39.549,1.17601,1.17611,1.12,1.12
2018.03.27 15:36:40.091,1.17602,1.17612,1.12,1.00
2018.03.27 15:36:40.628,1.17602,1.17613,2.25,1.00
2018.03.27 15:36:41.160,1.17604,1.17614,1.00,1.50
2018.03.27 15:36:42.285,1.17604,1.17615,1.50,1.00
2018.03.27 15:36:42.999,1.17609,1.17616,1.00,1.00
2018.03.27 15:36:43.052,1.17609,1.17619,1.00,1.12
2018.03.27 15:36:43.564,1.17608,1.1762,1.12,1.87
2018.03.27 15:36:44.089,1.17607,1.17619,1.37,1.00
2018.03.27 15:36:44.468,1.1761,1.17619,1.00,1.00
2018.03.27 15:36:44.801,1.17613,1.17621,1.00,1.00
2018.03.27 15:36:45.466,1.17613,1.17622,1.00,1.00
2018.03.27 15:36:45.987,1.17612,1.17622,1.50,1.00
2018.03.27 15:36:49.924,1.17612,1.17623,1.50,1.00
2018.03.27 15:36:51.386,1.17609,1.17621,1.20,1.50
2018.03.27 15:36:52.032,1.17609,1.1762,1.00,1.00
2018.03.27 15:36:56.108,1.17606,1.1762,4.39,2.25
2018.03.27 15:36:56.655,1.17608,1.1762,1.50,1.00
2018.03.27 15:36:57.164,1.17607,1.17619,1.87,1.00
2018.03.27 15:36:57.715,1.17608,1.17619,1.00,1.50
2018.03.27 15:37:00.909,1.17606,1.17618,2.25,1.00
2018.03.27 15:37:01.423,1.17607,1.17618,1.00,1.00
2018.03.27 15:37:02.134,1.17609,1.17618,1.00,1.00
2018.03.27 15:37:02.734,1.17608,1.17618,1.00,1.00
2018.03.27 15:37:03.072,1.1761,1.17618,1.00,1.00
2018.03.27 15:37:03.604,1.1761,1.17619,1.00,1.12
2018.03.27 15:37:04.257,1.1761,1.1762,1.00,1.00
2018.03.27 15:37:11.526,1.17611,1.1762,1.00,1.00
2018.03.27 15:37:12.885,1.1761,1.1762,1.00,1.00
2018.03.27 15:37:15.399,1.17609,1.1762,2.47,1.00
2018.03.27 15:37:15.958,1.17609,1.17619,1.12,1.00
2018.03.27 15:37:22.240,1.17608,1.17619,3.22,1.00
2018.03.27 15:37:23.061,1.17608,1.17619,3.22,1.00
2018.03.27 15:37:23.849,1.1761,1.17619,1.00,1.00
2018.03.27 15:37:25.742,1.1761,1.1762,1.00,1.00
2018.03.27 15:37:30.332,1.17609,1.1762,2.62,1.00
2018.03.27 15:37:32.102,1.17611,1.1762,1.00,1.00
2018.03.27 15:37:32.686,1.1761,1.1762,1.00,1.00
2018.03.27 15:37:33.416,1.1761,1.17621,1.12,1.00
