2018.03.01 10:44:23.454,1.15271,1.15283,1.37,1.31
2018.03.01 10:44:23.965,1.15273,1.15283,1.37,1.12
2018.03.01 10:44:25.507,1.15273,1.15286,1.95,2.63
2018.03.01 10:44:26.205,1.15273,1.15286,3.07,1.00
2018.03.01 10:44:26.257,1.15275,1.15286,1.37,1.00
2018.03.01 10:44:27.077,1.15275,1.15287,1.50,1.12
2018.03.01 10:44:27.394,1.1528,1.15291,1.37,1.62
2018.03.01 10:44:27.933,1.1528,1.15292,1.37,1.44
2018.03.01 10:44:28.480,1.1528,1.15292,1.37,2.25
2018.03.01 10:44:28.635,1.1528,1.15292,1.37,1.87
2018.03.01 10:44:29.146,1.15281,1.15292,1.37,2.25
2018.03.01 10:44:29.845,1.15281,1.15292,1.37,2.25
2018.03.01 10:44:30.409,1.1528,1.15291,1.37,1.76
2018.03.01 10:44:30.460,1.1528,1.15285,1.37,1.00
2018.03.01 10:44:30.512,1.15281,1.15289,1.50,1.00
2018.03.01 10:44:30.563,1.15282,1.15291,1.50,1.00
2018.03.01 10:44:30.616,1.15285,1.15293,1.37,1.00
2018.03.01 10:44:30.721,1.15286,1.15298,1.37,4.01
2018.03.01 10:44:31.249,1.15287,1.15298,1.37,4.50
2018.03.01 10:44:31.708,1.15287,1.15298,1.37,2.25
2018.03.01 10:44:38.360,1.15289,1.15301,1.37,3.07
2018.03.01 10:44:38.580,1.15289,1.15303,1.37,2.70
2018.03.01 10:44:39.116,1.15289,1.15302,1.37,1.50
2018.03.01 10:44:39.619,1.15289,1.15302,1.37,1.50
2018.03.01 10:44:41.711,1.15289,1.15302,1.37,1.50
2018.03.01 10:44:42.247,1.15288,1.15301,2.62,1.38
2018.03.01 10:44:43.303,1.15288,1.15301,1.50,1.12
2018.03.01 10:44:43.405,1.15288,1.153,1.37,2.06
2018.03.01 10:44:47.028,1.15287,1.153,1.50,2.62
2018.03.01 10:44:47.132,1.15288,1.153,1.37,1.12
2018.03.01 10:44:47.978,1.1529,1.15295,1.37,1.00
2018.03.01 10:44:48.526,1.1529,1.153,1.37,1.00
2018.03.01 10:44:48.876,1.15289,1.15295,1.00,1.00
2018.03.01 10:44:48.929,1.15288,1.15297,1.37,1.00
2018.03.01 10:44:49.035,1.15289,1.15301,1.12,1.87
2018.03.01 10:44:49.139,1.1529,1.15299,1.37,1.00
2018.03.01 10:44:49.475,1.15291,1.15303,1.50,1.88
2018.03.01 10:44:49.880,1.15291,1.15303,1.50,1.50
2018.03.01 10:44:50.501,1.15291,1.15303,1.50,1.31
2018.03.01 10:44:51.068,1.15291,1.15303,1.50,1.31
2018.03.01 10:44:53.123,1.15291,1.15303,1.37,2.06
2018.03.01 10:44:53.641,1.15291,1.15301,1.37,1.00
2018.03.01 10:44:54.056,1.15291,1.15303,1.37,1.00
2018.03.01 10:44:59.427,1.15292,1.15304,3.19,1.31
2018.03.01 10:44:59.946,1.15292,1.15303,1.12,1.00
2018.03.01 10:45:02.855,1.15291,1.15303,1.37,2.62
2018.03.01 10:45:05.639,1.15291,1.15303,1.50,1.31
2018.03.01 10:45:08.322,1.1529,1.15303,1.39,3.38
2018.03.01 10:45:08.993,1.1529,1.15303,1.31,3.00
2018.03.01 10:45:09.537,1.1529,1.15302,1.31,2.06
2018.03.01 10:45:10.268,1.15291,1.15302,1.25,1.31
2018.03.01 10:45:13.422,1.15292,1.15303,1.00,1.56
2018.03.01 10:45:13.474,1.15298,1.15303,1.00,1.37
2018.03.01 10:45:13.786,1.15291,1.15303,1.00,1.37
2018.03.01 10:45:15.271,1.15292,1.15302,1.00,1.31
2018.03.01 10:45:15.800,1.15293,1.15302,1.00,1.12
2018.03.01 10:45:19.157,1.15295,1.15303,1.00,1.37
2018.03.01 10:45:19.697,1.15296,1.15304,1.12,2.25
2018.03.01 10:45:19.996,1.15296,1.15305,1.12,1.50
2018.03.01 10:45:20.373,1.15299,1.15308,1.12,2.70
2018.03.01 10:45:20.479,1.153,1.15311,1.24,1.50
2018.03.01 10:45:20.739,1.15302,1.15311,1.00,1.50
2018.03.01 10:45:21.246,1.15301,1.15311,1.00,1.50
2018.03.01 10:45:21.820,1.15301,1.15311,1.00,1.12
2018.03.01 10:45:23.726,1.153,1.15311,1.50,1.12
2018.03.01 10:45:24.033,1.15303,1.15314,1.37,1.31
2018.03.01 10:45:24.549,1.15304,1.15314,1.37,1.12
2018.03.01 10:45:25.335,1.15304,1.15316,1.50,1.12
2018.03.01 10:45:25.439,1.15306,1.15316,1.37,1.12
2018.03.01 10:45:26.542,1.15305,1.15316,1.00,3.37
2018.03.01 10:45:26.594,1.15304,1.15315,1.37,1.31
2018.03.01 10:45:26.984,1.15302,1.15315,1.50,3.75
2018.03.01 10:45:27.036,1.15302,1.15312,1.50,1.00
2018.03.01 10:45:27.459,1.15301,1.15314,1.50,1.39
2018.03.01 10:45:27.510,1.15304,1.15315,1.00,3.26
2018.03.01 10:45:28.003,1.15302,1.15314,1.24,1.00
2018.03.01 10:45:28.533,1.15299,1.15307,1.07,1.87
2018.03.01 10:45:28.585,1.15295,1.15307,2.13,5.25
2018.03.01 10:45:28.637,1.15295,1.15306,2.13,2.00
2018.03.01 10:45:30.438,1.15296,1.15304,1.37,1.00
2018.03.01 10:45:30.997,1.15297,1.15305,1.37,1.00
2018.03.01 10:45:31.049,1.15297,1.15307,1.37,1.00
2018.03.01 10:45:33.788,1.15298,1.15308,1.37,2.62
2018.03.01 10:45:33.947,1.15299,1.15311,1.37,2.70
2018.03.01 10:45:35.028,1.15299,1.15311,1.37,1.50
2018.03.01 10:45:35.702,1.153,1.15311,1.37,1.50
2018.03.01 10:45:35.898,1.15299,1.15311,1.37,3.56
2018.03.01 10:45:37.255,1.15299,1.15307,1.37,1.00
2018.03.01 10:45:37.310,1.15295,1.15304,1.87,1.00
2018.03.01 10:45:37.364,1.15293,1.15304,2.25,1.50
2018.03.01 10:45:37.416,1.15292,1.15301,2.62,1.00
2018.03.01 10:45:38.382,1.15291,1.153,1.37,1.00
2018.03.01 10:45:40.543,1.15291,1.15302,1.37,1.00
2018.03.01 10:45:41.090,1.15291,1.15304,2.06,3.45
2018.03.01 10:45:41.591,1.15291,1.15304,4.12,1.57
2018.03.01 10:45:42.353,1.15292,1.15304,1.37,1.25
2018.03.01 10:45:42.405,1.15291,1.15302,2.62,1.00
2018.03.01 10:45:42.985,1.15292,1.15302,1.37,1.00
2018.03.01 10:45:47.250,1.15291,1.153,1.37,1.00
2018.03.01 10:45:47.997,1.1529,1.153,1.87,1.00
2018.03.01 10:45:50.303,1.1529,1.15301,1.87,2.62
2018.03.01 10:45:52.769,1.15291,1.15301,1.37,2.62
2018.03.01 10:45:56.698,1.15291,1.153,1.37,1.00
2018.03.01 10:45:57.010,1.15289,1.15298,1.87,1.00
2018.03.01 10:45:58.783,1.15289,1.15297,1.00,1.00
2018.03.01 10:46:00.777,1.15288,1.15298,2.25,1.50
2018.03.01 10:46:01.308,1.15287,1.15297,1.87,1.00
2018.03.01 10:46:01.853,1.15287,1.15296,1.87,1.00
2018.03.01 10:46:04.122,1.15287,1.15298,3.75,3.75
2018.03.01 10:46:04.176,1.15287,1.15298,3.37,3.75
2018.03.01 10:46:07.842,1.15289,1.15297,1.00,1.00
2018.03.01 10:46:08.287,1.15287,1.15295,1.50,1.00
2018.03.01 10:46:08.389,1.15287,1.15297,1.50,1.50
2018.03.01 10:46:09.641,1.15288,1.15297,2.25,1.00
2018.03.01 10:46:10.687,1.15289,1.15296,1.00,1.00
2018.03.01 10:46:11.404,1.15289,1.15298,1.00,1.00
2018.03.01 10:46:12.928,1.15289,1.15298,1.87,1.00
2018.03.01 10:46:13.613,1.15289,1.15298,1.00,1.00
2018.03.01 10:46:15.044,1.15289,1.15297,1.00,1.00
2018.03.01 10:46:25.238,1.15288,1.15297,1.00,1.00
2018.03.01 10:46:25.900,1.15288,1.15296,1.50,1.00
2018.03.01 10:46:26.363,1.15288,1.15294,1.00,1.00
2018.03.01 10:46:27.059,1.15288,1.15295,1.00,1.00
2018.03.01 10:46:29.201,1.15288,1.15293,1.00,1.00
2018.03.01 10:46:29.928,1.15287,1.15296,1.87,1.00
2018.03.01 10:46:30.566,1.15288,1.15297,1.00,1.00
2018.03.01 10:46:30.791,1.1529,1.15301,1.50,4.57
2018.03.01 10:46:30.845,1.15289,1.15298,1.50,1.00
2018.03.01 10:46:31.416,1.15289,1.15298,1.50,1.00
2018.03.01 10:46:32.598,1.15289,1.15298,1.50,1.00
2018.03.01 10:46:35.654,1.15288,1.15298,1.50,1.12
2018.03.01 10:46:35.982,1.15283,1.15293,3.00,1.00
2018.03.01 10:46:36.485,1.15284,1.15293,1.37,1.00
2018.03.01 10:46:37.069,1.15284,1.15295,1.37,1.00
2018.03.01 10:46:40.765,1.15284,1.15294,1.37,1.00
2018.03.01 10:46:40.821,1.15283,1.15292,1.00,1.00
2018.03.01 10:46:41.354,1.15284,1.15293,1.00,1.00
2018.03.01 10:46:42.580,1.15284,1.15295,1.31,1.20
2018.03.01 10:46:43.194,1.15285,1.15295,1.25,1.12
2018.03.01 10:46:43.894,1.15284,1.15295,1.87,1.00
2018.03.01 10:46:47.194,1.15284,1.15295,2.25,1.00
2018.03.01 10:46:49.837,1.15284,1.15295,1.25,1.12
2018.03.01 10:46:53.551,1.15283,1.15293,1.87,1.00
2018.03.01 10:46:53.655,1.15281,1.15293,1.69,1.00
2018.03.01 10:46:54.158,1.15281,1.15292,1.69,1.00
2018.03.01 10:46:54.696,1.15281,1.15292,1.00,1.00
2018.03.01 10:46:55.185,1.15281,1.15289,1.25,1.00
2018.03.01 10:46:55.519,1.15282,1.15289,1.37,1.00
2018.03.01 10:46:56.238,1.15282,1.1529,1.37,1.00
2018.03.01 10:46:56.815,1.15282,1.15291,2.62,1.00
2018.03.01 10:46:58.661,1.15283,1.15293,1.37,1.00
2018.03.01 10:47:02.990,1.15283,1.15295,2.06,1.20
2018.03.01 10:47:03.298,1.15283,1.15293,1.12,1.00
2018.03.01 10:47:06.248,1.15282,1.15293,2.06,1.00
2018.03.01 10:47:06.578,1.15279,1.15291,2.44,1.00
2018.03.01 10:47:09.813,1.1528,1.15291,1.37,1.00
2018.03.01 10:47:19.999,1.15281,1.15291,1.50,1.00
2018.03.01 10:47:20.053,1.15283,1.15293,1.00,1.57
2018.03.01 10:47:20.581,1.15284,1.15294,1.00,1.00
2018.03.01 10:47:21.570,1.15284,1.15294,1.69,1.00
2018.03.01 10:47:23.210,1.15285,1.15296,2.25,1.12
2018.03.01 10:47:23.261,1.15286,1.15296,1.50,1.00
2018.03.01 10:47:23.570,1.15288,1.15297,1.37,1.00
2018.03.01 10:47:27.699,1.15286,1.15296,1.00,1.00
2018.03.01 10:47:27.805,1.15283,1.15295,1.87,1.50
2018.03.01 10:47:28.357,1.15283,1.15294,1.50,1.12
2018.03.01 10:47:29.033,1.15282,1.15294,1.50,1.87
2018.03.01 10:47:30.210,1.15282,1.15293,1.00,1.12
2018.03.01 10:47:32.993,1.15282,1.15294,1.00,1.57
2018.03.01 10:47:33.547,1.15281,1.15294,2.62,6.64
2018.03.01 10:47:33.912,1.1528,1.15291,1.37,3.00
2018.03.01 10:47:33.965,1.15278,1.15291,3.56,2.25
2018.03.01 10:47:34.495,1.15277,1.15289,1.69,1.20
2018.03.01 10:47:38.939,1.15278,1.15289,1.62,1.00
2018.03.01 10:47:42.055,1.15278,1.15291,3.00,1.10
2018.03.01 10:47:47.154,1.15279,1.15292,1.25,1.00
2018.03.01 10:47:47.207,1.1528,1.15293,2.25,1.57
2018.03.01 10:47:47.518,1.15284,1.15296,1.87,1.57
2018.03.01 10:47:48.037,1.15284,1.15297,2.06,1.87
2018.03.01 10:47:49.459,1.15284,1.15297,2.62,1.50
2018.03.01 10:47:52.421,1.15288,1.15297,1.31,1.00
2018.03.01 10:47:52.535,1.15285,1.15297,1.69,1.87
2018.03.01 10:47:53.105,1.15283,1.15295,1.87,1.00
2018.03.01 10:47:53.338,1.15286,1.15294,1.37,1.00
2018.03.01 10:47:53.494,1.15284,1.15294,1.37,1.00
2018.03.01 10:47:54.582,1.15282,1.15294,1.87,1.00
2018.03.01 10:47:54.684,1.15281,1.15292,1.12,1.12
2018.03.01 10:47:55.194,1.15279,1.15291,2.25,1.87
2018.03.01 10:47:59.148,1.15279,1.1529,1.62,1.00
2018.03.01 10:47:59.743,1.15279,1.15291,1.62,1.00
2018.03.01 10:48:00.253,1.15279,1.1529,2.06,1.00
2018.03.01 10:48:00.904,1.15279,1.1529,1.12,1.00
2018.03.01 10:48:01.430,1.15277,1.1529,3.00,2.62
2018.03.01 10:48:02.491,1.15278,1.1529,1.12,1.95
2018.03.01 10:48:04.580,1.15278,1.1529,1.37,1.00
2018.03.01 10:48:04.739,1.15279,1.15293,2.62,6.45
2018.03.01 10:48:05.402,1.1528,1.15293,1.69,1.87
2018.03.01 10:48:06.843,1.15281,1.15294,1.25,4.39
2018.03.01 10:48:07.351,1.15281,1.15294,2.06,3.26
2018.03.01 10:48:09.295,1.15281,1.15294,1.37,3.64
2018.03.01 10:48:10.311,1.1528,1.15293,1.00,3.45
2018.03.01 10:48:10.930,1.15279,1.15292,1.31,1.87
2018.03.01 10:48:15.113,1.15279,1.15292,1.00,4.87
2018.03.01 10:48:15.166,1.15278,1.1529,1.00,1.50
2018.03.01 10:48:15.777,1.15276,1.15289,4.12,1.00
2018.03.01 10:48:18.145,1.15276,1.1529,2.62,1.95
2018.03.01 10:48:20.648,1.15282,1.15291,1.25,3.07
2018.03.01 10:48:20.701,1.15282,1.15292,1.25,1.01
2018.03.01 10:48:20.919,1.15279,1.15292,1.87,1.00
2018.03.01 10:48:22.325,1.15279,1.15292,1.50,3.37
2018.03.01 10:48:27.835,1.15278,1.1529,1.12,1.50
2018.03.01 10:48:28.368,1.15279,1.1529,1.00,1.50
2018.03.01 10:48:28.889,1.15278,1.15289,1.12,1.00
2018.03.01 10:48:29.525,1.15277,1.15289,1.12,1.00
2018.03.01 10:48:29.834,1.15276,1.15289,1.12,6.37
2018.03.01 10:48:30.807,1.15277,1.15288,1.00,1.50
2018.03.01 10:48:32.319,1.15275,1.15287,1.87,1.00
2018.03.01 10:48:32.527,1.15274,1.15286,1.12,1.12
2018.03.01 10:48:32.684,1.15276,1.15287,1.00,2.62
2018.03.01 10:48:33.267,1.15274,1.15287,1.87,3.45
2018.03.01 10:48:36.057,1.15275,1.15286,1.00,1.00
2018.03.01 10:48:37.059,1.15275,1.15287,1.12,1.10
2018.03.01 10:48:37.373,1.15278,1.15288,1.00,1.12
2018.03.01 10:48:38.213,1.15278,1.15289,1.00,1.00
2018.03.01 10:48:38.755,1.15278,1.1529,1.12,1.00
2018.03.01 10:48:39.269,1.15279,1.1529,1.00,1.00
2018.03.01 10:48:40.559,1.15279,1.15291,1.00,2.70
2018.03.01 10:48:43.520,1.15277,1.1529,1.10,1.87
2018.03.01 10:48:44.065,1.15276,1.15288,1.50,1.20
2018.03.01 10:48:48.091,1.15277,1.15288,1.00,1.10
2018.03.01 10:48:48.901,1.15274,1.15285,1.12,1.87
2018.03.01 10:48:49.008,1.15269,1.15283,2.32,3.00
2018.03.01 10:48:49.533,1.15269,1.15282,1.69,1.12
2018.03.01 10:48:50.055,1.15269,1.15282,1.25,3.75
2018.03.01 10:48:51.042,1.15269,1.15282,1.00,4.57
2018.03.01 10:48:53.160,1.15269,1.15282,1.00,4.57
2018.03.01 10:48:56.240,1.15269,1.15282,1.25,3.07
2018.03.01 10:48:56.772,1.15269,1.15282,1.00,2.70
2018.03.01 10:48:58.722,1.1527,1.15283,1.31,2.32
2018.03.01 10:48:59.286,1.15268,1.15282,3.00,1.10
2018.03.01 10:49:00.487,1.15268,1.15282,2.81,1.57
2018.03.01 10:49:03.608,1.15267,1.15281,2.89,1.50
2018.03.01 10:49:05.527,1.15269,1.15281,1.00,1.50
2018.03.01 10:49:06.050,1.15268,1.15281,1.12,1.50
2018.03.01 10:49:12.076,1.1527,1.15281,1.00,1.57
2018.03.01 10:49:12.645,1.15271,1.15283,1.12,1.12
2018.03.01 10:49:13.079,1.15271,1.15283,1.12,1.00
2018.03.01 10:49:14.882,1.15272,1.15284,1.00,5.89
2018.03.01 10:49:15.417,1.15271,1.15283,1.12,1.10
2018.03.01 10:49:15.949,1.15274,1.15284,1.00,1.07
2018.03.01 10:49:16.052,1.15272,1.15285,1.12,4.20
2018.03.01 10:49:16.834,1.15273,1.15285,1.00,4.20
2018.03.01 10:49:17.370,1.15274,1.15284,1.00,1.10
2018.03.01 10:49:17.764,1.15278,1.15287,1.00,2.32
2018.03.01 10:49:17.917,1.15276,1.15287,1.00,1.50
2018.03.01 10:49:18.458,1.15277,1.15288,1.00,1.95
2018.03.01 10:49:19.997,1.15276,1.15288,1.00,1.00
2018.03.01 10:49:20.101,1.15274,1.15285,2.25,1.00
2018.03.01 10:49:20.309,1.15273,1.15285,1.12,1.00
2018.03.01 10:49:20.883,1.15272,1.15286,2.25,3.45
2018.03.01 10:49:23.302,1.15272,1.15286,2.25,3.26
2018.03.01 10:49:25.670,1.15272,1.15285,1.12,1.57
2018.03.01 10:49:25.722,1.15271,1.15283,1.50,1.00
2018.03.01 10:49:26.491,1.1527,1.15283,1.37,1.95
2018.03.01 10:49:27.013,1.15272,1.15283,1.00,1.00
2018.03.01 10:49:27.527,1.15271,1.15284,1.12,3.07
2018.03.01 10:49:27.997,1.15271,1.15281,1.12,1.00
2018.03.01 10:49:28.696,1.15271,1.15282,1.12,1.00
2018.03.01 10:49:30.127,1.15272,1.15282,1.00,1.00
2018.03.01 10:49:31.792,1.1527,1.15282,1.12,1.12
2018.03.01 10:49:32.355,1.15269,1.15281,1.12,1.57
2018.03.01 10:49:33.520,1.15268,1.15281,1.12,2.70
2018.03.01 10:49:35.582,1.15269,1.15281,1.00,1.95
2018.03.01 10:49:37.995,1.15269,1.15281,1.00,1.95
2018.03.01 10:49:38.545,1.1527,1.15281,1.37,1.00
2018.03.01 10:49:38.801,1.15269,1.15282,1.69,1.20
2018.03.01 10:49:39.858,1.15268,1.15282,2.25,2.32
2018.03.01 10:49:43.889,1.15275,1.15282,1.00,3.82
2018.03.01 10:49:43.995,1.15272,1.15282,2.62,1.00
2018.03.01 10:49:44.048,1.15278,1.15285,1.00,4.01
2018.03.01 10:49:44.101,1.15272,1.15284,1.12,1.00
2018.03.01 10:49:46.740,1.15273,1.15284,1.00,1.50
2018.03.01 10:49:47.374,1.15272,1.15284,1.00,1.00
2018.03.01 10:49:48.416,1.1527,1.15284,1.95,3.19
2018.03.01 10:49:48.975,1.15271,1.15284,1.00,4.01
2018.03.01 10:49:50.288,1.15271,1.15282,1.00,1.00
2018.03.01 10:49:50.862,1.1527,1.15283,1.00,3.86
2018.03.01 10:49:54.861,1.15271,1.15284,1.00,3.26
2018.03.01 10:50:01.902,1.15272,1.15285,1.12,4.76
2018.03.01 10:50:02.024,1.15275,1.15285,1.00,1.00
2018.03.01 10:50:02.335,1.15277,1.15287,1.00,1.12
2018.03.01 10:50:03.463,1.15277,1.15288,1.00,1.00
2018.03.01 10:50:03.990,1.15276,1.15288,1.12,1.12
2018.03.01 10:50:04.330,1.15273,1.15286,2.62,2.32
2018.03.01 10:50:05.032,1.15272,1.15285,2.06,1.12
2018.03.01 10:50:05.585,1.15273,1.15285,1.00,2.32
2018.03.01 10:50:06.824,1.15281,1.15286,1.00,1.95
2018.03.01 10:50:06.877,1.15283,1.15288,1.00,1.95
2018.03.01 10:50:06.930,1.15277,1.15289,1.25,1.95
2018.03.01 10:50:07.500,1.15277,1.15289,1.00,1.57
2018.03.01 10:50:08.065,1.15277,1.15289,1.00,2.32
2018.03.01 10:50:09.830,1.15274,1.15287,2.70,1.87
2018.03.01 10:50:10.207,1.15279,1.15286,1.00,1.12
2018.03.01 10:50:10.472,1.15279,1.15292,1.69,1.07
2018.03.01 10:50:10.579,1.1528,1.15293,1.00,1.10
2018.03.01 10:50:12.862,1.1528,1.15294,1.69,1.76
2018.03.01 10:50:13.607,1.15281,1.15295,3.00,2.14
2018.03.01 10:50:14.196,1.15281,1.15295,3.00,2.14
2018.03.01 10:50:14.733,1.15281,1.15295,3.56,2.14
2018.03.01 10:50:14.891,1.15281,1.15293,1.12,1.50
2018.03.01 10:50:15.438,1.15281,1.15294,1.12,2.14
2018.03.01 10:50:15.982,1.1528,1.15294,1.31,3.26
2018.03.01 10:50:16.293,1.15282,1.15295,2.06,1.95
2018.03.01 10:50:16.875,1.15282,1.15295,2.25,1.10
2018.03.01 10:50:17.437,1.15283,1.15295,1.00,1.10
2018.03.01 10:50:18.055,1.15283,1.15296,2.62,1.57
2018.03.01 10:50:18.584,1.15283,1.15296,3.00,1.10
2018.03.01 10:50:18.895,1.15286,1.15297,1.00,3.82
2018.03.01 10:50:19.123,1.15283,1.15296,3.19,2.25
2018.03.01 10:50:19.659,1.15283,1.15296,1.00,1.57
2018.03.01 10:50:20.952,1.15284,1.15296,1.37,1.10
2018.03.01 10:50:21.289,1.15287,1.15299,1.37,1.57
2018.03.01 10:50:22.240,1.15286,1.153,1.69,1.57
2018.03.01 10:50:22.788,1.15286,1.153,1.69,1.95
2018.03.01 10:50:23.129,1.15288,1.153,1.37,1.00
2018.03.01 10:50:23.797,1.15288,1.15301,2.06,1.10
2018.03.01 10:50:24.382,1.15288,1.15301,1.31,1.20
2018.03.01 10:50:24.910,1.15288,1.15301,1.31,1.57
2018.03.01 10:50:25.606,1.15289,1.15301,1.12,1.57
2018.03.01 10:50:27.167,1.15289,1.15302,2.25,1.12
2018.03.01 10:50:27.474,1.1529,1.15304,1.87,3.07
2018.03.01 10:50:28.332,1.1529,1.15304,1.87,2.70
2018.03.01 10:50:29.623,1.15291,1.15304,1.25,2.32
2018.03.01 10:50:29.924,1.15293,1.15304,1.37,1.20
2018.03.01 10:50:30.079,1.15291,1.15304,2.32,4.50
2018.03.01 10:50:30.181,1.1529,1.15302,1.50,3.37
2018.03.01 10:50:30.285,1.15287,1.15301,3.64,5.62
2018.03.01 10:50:30.791,1.15288,1.15301,2.25,2.25
2018.03.01 10:50:31.886,1.15287,1.153,1.50,1.00
2018.03.01 10:50:33.008,1.15286,1.15299,1.69,1.37
2018.03.01 10:50:33.525,1.15286,1.15299,2.25,2.25
2018.03.01 10:50:34.591,1.15285,1.15298,1.95,1.00
2018.03.01 10:50:34.740,1.15282,1.15295,1.20,1.50
2018.03.01 10:50:35.255,1.15281,1.15294,2.51,1.12
2018.03.01 10:50:35.880,1.1528,1.15294,2.14,1.87
2018.03.01 10:50:36.423,1.1528,1.15293,1.50,1.12
2018.03.01 10:50:38.110,1.15279,1.15292,1.25,1.12
2018.03.01 10:50:38.648,1.15279,1.15291,1.50,1.00
2018.03.01 10:50:39.226,1.15279,1.15291,1.50,1.00
2018.03.01 10:50:39.750,1.15278,1.15292,3.19,2.70
2018.03.01 10:50:40.273,1.15278,1.15292,1.56,4.57
2018.03.01 10:50:40.692,1.15277,1.15291,2.25,1.95
2018.03.01 10:50:41.576,1.15279,1.15292,1.12,1.95
2018.03.01 10:50:41.740,1.15279,1.15292,1.50,1.50
2018.03.01 10:50:41.792,1.15278,1.1529,4.39,1.31
2018.03.01 10:50:42.310,1.15277,1.15291,2.06,3.45
2018.03.01 10:50:44.044,1.15277,1.15291,3.37,3.07
2018.03.01 10:50:45.008,1.15278,1.15291,1.87,1.20
2018.03.01 10:50:45.316,1.15283,1.15296,2.14,1.12
2018.03.01 10:50:46.191,1.15283,1.15296,2.25,1.37
2018.03.01 10:50:46.835,1.15281,1.15296,4.76,2.70
2018.03.01 10:50:47.362,1.15281,1.15295,3.82,1.50
2018.03.01 10:50:47.696,1.15285,1.15297,1.37,1.00
2018.03.01 10:50:48.214,1.15284,1.15297,2.44,1.00
2018.03.01 10:50:49.119,1.15285,1.15298,1.81,2.62
2018.03.01 10:50:49.688,1.15286,1.15299,1.62,2.62
2018.03.01 10:50:51.379,1.15285,1.15299,1.57,3.00
2018.03.01 10:50:51.896,1.15284,1.15298,3.82,1.00
2018.03.01 10:50:54.861,1.15284,1.15298,1.76,2.25
2018.03.01 10:50:55.171,1.15283,1.15296,3.82,1.37
2018.03.01 10:50:55.798,1.15283,1.15295,1.00,1.00
2018.03.01 10:50:56.107,1.1528,1.15293,1.37,1.12
2018.03.01 10:50:56.784,1.1528,1.15294,1.50,3.45
2018.03.01 10:50:57.330,1.15281,1.15295,6.26,1.00
2018.03.01 10:51:00.143,1.15282,1.15295,1.62,1.20
2018.03.01 10:51:00.873,1.15283,1.15297,1.62,2.32
2018.03.01 10:51:02.419,1.15286,1.15299,1.12,1.45
2018.03.01 10:51:02.628,1.15286,1.153,4.69,1.20
2018.03.01 10:51:03.917,1.15287,1.153,1.87,1.12
2018.03.01 10:51:05.968,1.15288,1.15302,1.87,3.37
2018.03.01 10:51:06.022,1.15289,1.15302,1.69,1.20
2018.03.01 10:51:06.763,1.15289,1.15302,1.00,1.69
2018.03.01 10:51:07.377,1.15288,1.15301,1.50,1.42
2018.03.01 10:51:08.212,1.15288,1.15301,1.87,1.50
2018.03.01 10:51:08.701,1.15291,1.15301,1.00,1.50
2018.03.01 10:51:09.096,1.15292,1.15305,2.25,1.77
2018.03.01 10:51:09.156,1.15293,1.15306,1.12,2.62
2018.03.01 10:51:09.672,1.15292,1.15305,1.50,1.12
2018.03.01 10:51:10.092,1.15294,1.15307,1.87,1.50
2018.03.01 10:51:10.147,1.15296,1.15307,1.31,1.00
2018.03.01 10:51:10.199,1.15295,1.15309,3.56,3.75
2018.03.01 10:51:10.658,1.15297,1.15309,1.37,1.05
2018.03.01 10:51:11.449,1.15297,1.15309,1.69,1.05
2018.03.01 10:51:12.631,1.15297,1.1531,2.62,1.05
2018.03.01 10:51:13.070,1.15297,1.15309,2.44,1.05
2018.03.01 10:51:15.302,1.15296,1.15309,1.12,1.67
2018.03.01 10:51:15.540,1.15294,1.15307,1.00,3.30
2018.03.01 10:51:16.065,1.15292,1.15305,1.87,1.42
2018.03.01 10:51:16.573,1.15293,1.15306,1.31,1.00
2018.03.01 10:51:17.087,1.15294,1.15307,2.25,1.37
2018.03.01 10:51:17.634,1.15294,1.15308,2.62,2.89
2018.03.01 10:51:18.180,1.15294,1.15308,3.45,1.12
2018.03.01 10:51:18.731,1.15294,1.15308,3.82,1.00
2018.03.01 10:51:19.241,1.15296,1.1531,2.44,1.57
2018.03.01 10:51:20.294,1.15296,1.1531,1.87,2.06
2018.03.01 10:51:20.849,1.15296,1.15309,1.87,1.00
2018.03.01 10:51:21.394,1.15296,1.1531,2.06,1.39
2018.03.01 10:51:23.848,1.15297,1.15311,2.06,1.95
2018.03.01 10:51:24.375,1.15297,1.15311,1.50,2.32
2018.03.01 10:51:25.425,1.15297,1.15311,1.87,2.62
2018.03.01 10:51:26.577,1.15297,1.15311,1.50,4.50
2018.03.01 10:51:28.891,1.15297,1.15311,1.87,4.50
2018.03.01 10:51:30.577,1.15297,1.15311,1.12,4.69
2018.03.01 10:51:30.681,1.15297,1.1531,1.12,1.31
2018.03.01 10:51:30.868,1.15291,1.15304,1.00,1.62
2018.03.01 10:51:32.136,1.1529,1.15304,2.44,1.10
2018.03.01 10:51:33.801,1.15291,1.15304,1.50,1.77
2018.03.01 10:51:34.414,1.15291,1.15304,1.00,2.51
2018.03.01 10:51:35.052,1.1529,1.15304,1.62,3.26
2018.03.01 10:51:36.180,1.1529,1.15304,1.69,2.14
2018.03.01 10:51:36.724,1.1529,1.15304,1.00,3.64
2018.03.01 10:51:39.439,1.15288,1.15302,2.70,3.67
2018.03.01 10:51:39.834,1.15287,1.15301,1.39,2.25
2018.03.01 10:51:39.937,1.15288,1.15301,1.62,1.20
