2018.03.20 09:37:14.583,1.17279,1.17291,1.12,1.50
2018.03.20 09:37:16.551,1.17279,1.17291,1.12,1.37
2018.03.20 09:37:18.156,1.17279,1.17292,1.57,1.37
2018.03.20 09:37:18.530,1.17281,1.17293,1.57,1.00
2018.03.20 09:37:20.016,1.17281,1.17293,1.12,1.00
2018.03.20 09:37:20.593,1.17283,1.17296,1.00,4.57
2018.03.20 09:37:21.111,1.17281,1.17295,1.57,1.10
2018.03.20 09:37:24.327,1.17281,1.17295,1.57,1.95
2018.03.20 09:37:24.430,1.17281,1.17295,1.57,1.10
2018.03.20 09:37:25.091,1.17281,1.17295,1.57,1.47
2018.03.20 09:37:27.788,1.17282,1.17296,2.32,1.95
2018.03.20 09:37:30.703,1.17283,1.17296,1.00,1.57
2018.03.20 09:37:31.212,1.17283,1.17296,1.57,1.00
2018.03.20 09:37:33.019,1.17284,1.17296,1.50,1.00
2018.03.20 09:37:33.074,1.17286,1.17298,1.57,1.57
2018.03.20 09:37:33.133,1.17287,1.17301,2.40,1.57
2018.03.20 09:37:33.806,1.17289,1.17303,1.00,2.70
2018.03.20 09:37:35.205,1.17289,1.17302,1.95,1.37
2018.03.20 09:37:35.832,1.17289,1.17302,1.57,1.00
2018.03.20 09:37:37.318,1.17289,1.17302,1.57,1.00
2018.03.20 09:37:38.441,1.17289,1.17301,1.87,1.00
2018.03.20 09:37:38.707,1.17288,1.17301,1.57,1.00
2018.03.20 09:37:39.230,1.17289,1.17302,1.20,1.00
2018.03.20 09:37:41.832,1.17289,1.17303,1.95,4.20
2018.03.20 09:37:41.935,1.17289,1.17303,2.70,3.75
2018.03.20 09:37:48.096,1.1729,1.17304,1.82,2.85
2018.03.20 09:37:50.449,1.17291,1.17304,1.95,1.00
2018.03.20 09:37:53.054,1.17291,1.17305,2.70,2.85
2018.03.20 09:37:53.629,1.17291,1.17305,2.32,2.92
2018.03.20 09:37:54.143,1.17293,1.17307,1.00,2.32
2018.03.20 09:37:54.688,1.17294,1.17308,1.00,3.67
2018.03.20 09:37:56.824,1.17294,1.17308,1.45,3.22
2018.03.20 09:37:59.906,1.17294,1.17306,1.45,1.00
2018.03.20 09:38:01.741,1.17293,1.17303,1.95,1.00
2018.03.20 09:38:01.844,1.17292,1.17305,2.32,1.72
2018.03.20 09:38:02.859,1.17292,1.17304,1.57,1.00
2018.03.20 09:38:03.500,1.17291,1.17304,1.45,2.62
2018.03.20 09:38:07.448,1.1729,1.17304,2.32,2.62
2018.03.20 09:38:07.552,1.17291,1.17302,1.10,2.25
2018.03.20 09:38:08.067,1.17288,1.17301,1.45,2.62
2018.03.20 09:38:11.028,1.17287,1.17299,1.82,1.00
2018.03.20 09:38:11.589,1.17287,1.17301,3.64,2.25
2018.03.20 09:38:12.252,1.1729,1.17301,1.10,1.12
2018.03.20 09:38:12.814,1.17289,1.17302,2.32,1.50
2018.03.20 09:38:14.261,1.17289,1.17302,1.95,1.37
2018.03.20 09:38:16.861,1.17289,1.17303,3.07,2.25
2018.03.20 09:38:23.398,1.17291,1.17304,1.57,3.00
2018.03.20 09:38:23.503,1.17293,1.17305,1.20,1.12
2018.03.20 09:38:23.743,1.17294,1.17307,1.45,1.00
2018.03.20 09:38:25.772,1.17294,1.17307,2.32,1.00
2018.03.20 09:38:28.767,1.17295,1.17308,1.82,1.12
2018.03.20 09:38:38.905,1.17296,1.17309,1.45,3.37
2018.03.20 09:38:39.218,1.17297,1.17311,2.32,1.87
2018.03.20 09:38:39.724,1.17297,1.17311,2.32,1.87
2018.03.20 09:38:40.264,1.17299,1.17311,1.45,1.00
2018.03.20 09:38:44.332,1.17299,1.17312,1.95,1.00
2018.03.20 09:38:44.959,1.17298,1.1731,1.82,1.00
2018.03.20 09:38:45.166,1.17299,1.1731,1.10,2.25
2018.03.20 09:38:45.713,1.17297,1.17309,1.12,1.00
2018.03.20 09:38:45.980,1.17296,1.17309,2.32,1.00
2018.03.20 09:38:46.721,1.17296,1.17307,1.10,1.00
2018.03.20 09:38:46.825,1.17296,1.17309,1.25,1.57
2018.03.20 09:38:47.407,1.17296,1.17309,1.76,1.12
2018.03.20 09:38:49.079,1.17297,1.17311,2.25,2.32
2018.03.20 09:38:49.637,1.17297,1.17311,2.70,1.50
2018.03.20 09:38:50.203,1.17298,1.17311,1.47,1.12
2018.03.20 09:38:51.777,1.17299,1.17312,1.50,1.10
2018.03.20 09:38:55.575,1.17299,1.17313,2.32,1.95
2018.03.20 09:38:58.029,1.173,1.17313,1.00,1.57
2018.03.20 09:38:59.283,1.17301,1.17315,2.17,4.20
2018.03.20 09:38:59.509,1.17302,1.17316,3.45,1.57
2018.03.20 09:39:01.217,1.17303,1.17316,2.25,1.20
2018.03.20 09:39:03.215,1.17304,1.17318,2.25,3.45
2018.03.20 09:39:05.802,1.17304,1.17317,1.00,1.10
2018.03.20 09:39:07.659,1.17304,1.17317,1.00,1.95
2018.03.20 09:39:07.919,1.17303,1.17316,1.00,3.82
2018.03.20 09:39:08.137,1.173,1.17313,1.10,1.50
2018.03.20 09:39:08.897,1.173,1.17312,1.00,1.12
2018.03.20 09:39:09.437,1.17299,1.17312,1.00,1.57
2018.03.20 09:39:13.678,1.17301,1.17313,1.00,1.47
2018.03.20 09:39:14.197,1.173,1.17313,1.47,1.12
2018.03.20 09:39:15.707,1.17301,1.17315,1.50,4.95
2018.03.20 09:39:16.217,1.17301,1.17315,2.32,1.57
2018.03.20 09:39:17.194,1.17302,1.17315,1.00,2.70
2018.03.20 09:39:17.695,1.17301,1.17314,1.20,1.00
2018.03.20 09:39:19.232,1.17301,1.17314,1.10,1.87
2018.03.20 09:39:28.984,1.17298,1.17311,1.50,1.95
2018.03.20 09:39:29.402,1.17299,1.17313,2.32,1.20
2018.03.20 09:39:31.861,1.17301,1.17313,1.00,1.10
2018.03.20 09:39:32.078,1.17302,1.17315,1.00,1.20
2018.03.20 09:39:32.615,1.17302,1.17315,2.70,1.12
2018.03.20 09:39:33.894,1.17303,1.17317,1.57,1.20
2018.03.20 09:39:43.241,1.17304,1.17317,1.00,2.17
2018.03.20 09:39:48.407,1.17304,1.17317,1.00,1.57
2018.03.20 09:39:54.672,1.17304,1.17316,1.00,1.00
2018.03.20 09:39:54.956,1.17302,1.17314,1.10,1.00
2018.03.20 09:39:55.113,1.17299,1.17313,3.07,2.85
2018.03.20 09:39:55.701,1.17299,1.17313,2.70,4.42
2018.03.20 09:39:57.355,1.173,1.17313,1.37,2.17
2018.03.20 09:39:57.856,1.17301,1.17313,1.35,1.20
2018.03.20 09:39:58.593,1.17301,1.17314,1.35,1.42
2018.03.20 09:39:59.172,1.17301,1.17314,1.72,1.05
2018.03.20 09:40:00.574,1.17302,1.17314,1.30,1.80
2018.03.20 09:40:03.262,1.17301,1.17313,1.00,1.12
2018.03.20 09:40:09.557,1.17301,1.17313,1.37,2.55
2018.03.20 09:40:10.275,1.17301,1.17313,1.37,4.05
2018.03.20 09:40:11.647,1.17301,1.17313,1.35,2.92
2018.03.20 09:40:12.159,1.17301,1.17313,2.47,1.30
2018.03.20 09:40:14.041,1.17301,1.17314,3.22,1.10
2018.03.20 09:40:22.850,1.17303,1.17315,1.00,1.20
2018.03.20 09:40:23.648,1.17302,1.17313,1.50,1.00
2018.03.20 09:40:23.802,1.17302,1.17315,2.10,1.95
2018.03.20 09:40:25.000,1.17303,1.17316,1.00,1.57
2018.03.20 09:40:27.035,1.17303,1.17316,1.37,1.20
2018.03.20 09:40:32.661,1.17304,1.17316,1.00,1.80
2018.03.20 09:40:32.995,1.17302,1.17314,1.05,1.35
2018.03.20 09:40:33.310,1.17301,1.17314,1.87,5.55
2018.03.20 09:40:34.330,1.17301,1.17314,1.50,5.55
2018.03.20 09:40:36.718,1.17301,1.17313,1.50,1.30
2018.03.20 09:40:37.237,1.17301,1.17313,1.50,3.22
2018.03.20 09:40:41.347,1.17301,1.17314,1.50,3.67
2018.03.20 09:40:41.866,1.17301,1.17314,2.06,3.67
2018.03.20 09:40:53.851,1.17301,1.17314,3.82,1.35
2018.03.20 09:40:54.367,1.17301,1.17314,3.82,1.60
2018.03.20 09:40:57.957,1.173,1.17312,3.07,1.30
2018.03.20 09:40:58.488,1.17301,1.17315,2.25,2.55
2018.03.20 09:40:59.003,1.17301,1.17315,2.25,4.05
2018.03.20 09:40:59.279,1.17299,1.17312,1.00,1.80
2018.03.20 09:40:59.821,1.17299,1.17312,1.62,1.80
2018.03.20 09:41:00.703,1.173,1.17312,1.62,1.00
2018.03.20 09:41:01.315,1.173,1.17313,1.37,2.55
2018.03.20 09:41:01.865,1.17301,1.17313,1.62,1.00
2018.03.20 09:41:05.085,1.17301,1.17313,1.12,1.00
2018.03.20 09:41:06.424,1.173,1.17312,1.50,1.00
2018.03.20 09:41:06.967,1.173,1.17313,1.69,1.10
2018.03.20 09:41:14.443,1.173,1.17312,1.00,1.00
2018.03.20 09:41:31.717,1.17301,1.17313,1.00,1.80
2018.03.20 09:41:32.343,1.17301,1.17313,4.54,1.10
2018.03.20 09:41:33.342,1.17301,1.17314,5.10,1.42
2018.03.20 09:41:33.652,1.173,1.17313,1.47,2.47
2018.03.20 09:41:34.193,1.173,1.17312,1.00,1.35
2018.03.20 09:41:34.758,1.17301,1.17313,1.12,1.80
2018.03.20 09:41:35.396,1.17301,1.17313,1.87,1.00
2018.03.20 09:41:38.595,1.17301,1.17315,2.62,3.67
2018.03.20 09:41:38.853,1.173,1.17313,1.57,1.50
2018.03.20 09:41:44.434,1.17301,1.17314,1.50,1.57
2018.03.20 09:41:44.948,1.17301,1.17314,2.89,1.00
2018.03.20 09:41:48.728,1.17303,1.17314,1.00,1.00
2018.03.20 09:41:54.559,1.17305,1.17315,1.00,2.62
2018.03.20 09:41:54.663,1.17308,1.1732,3.97,1.27
2018.03.20 09:41:55.075,1.17307,1.17318,1.07,1.00
2018.03.20 09:41:55.334,1.17306,1.17318,1.20,1.35
2018.03.20 09:41:56.077,1.17306,1.17318,1.12,3.60
2018.03.20 09:41:56.638,1.17306,1.17317,1.00,1.72
2018.03.20 09:41:57.165,1.17306,1.17317,1.00,1.35
2018.03.20 09:41:58.224,1.17306,1.17317,1.00,4.35
2018.03.20 09:41:58.481,1.17304,1.17317,1.20,4.35
2018.03.20 09:41:59.082,1.17304,1.17315,1.00,1.37
2018.03.20 09:42:00.056,1.17302,1.17314,1.50,1.67
2018.03.20 09:42:00.603,1.17302,1.17314,1.12,3.22
2018.03.20 09:42:05.021,1.17302,1.17314,1.12,1.67
2018.03.20 09:42:06.622,1.17302,1.17314,1.35,1.12
2018.03.20 09:42:09.555,1.17302,1.17314,1.35,1.12
2018.03.20 09:42:10.073,1.17302,1.17314,1.35,2.05
2018.03.20 09:42:17.117,1.17301,1.17312,1.12,1.12
2018.03.20 09:42:17.324,1.17301,1.1731,1.00,1.00
2018.03.20 09:42:22.141,1.17301,1.17311,1.00,1.12
2018.03.20 09:42:23.764,1.17301,1.17311,1.00,1.50
2018.03.20 09:42:24.304,1.17301,1.17313,1.12,3.45
2018.03.20 09:42:24.874,1.17301,1.17313,1.00,1.95
2018.03.20 09:42:25.174,1.17304,1.17317,1.10,2.25
2018.03.20 09:42:25.228,1.17307,1.17318,1.00,1.00
2018.03.20 09:42:25.644,1.17309,1.1732,1.00,1.50
2018.03.20 09:42:26.133,1.17311,1.1732,1.00,1.00
2018.03.20 09:42:26.352,1.17309,1.17319,1.00,1.00
2018.03.20 09:42:26.403,1.17309,1.17318,1.00,1.37
2018.03.20 09:42:26.991,1.17308,1.17318,1.00,1.37
2018.03.20 09:42:28.448,1.17306,1.17318,1.00,1.50
2018.03.20 09:42:29.800,1.17305,1.17318,1.01,1.50
2018.03.20 09:42:35.463,1.17305,1.17319,2.14,2.70
2018.03.20 09:42:36.005,1.17305,1.17318,1.10,1.50
2018.03.20 09:42:36.619,1.17305,1.17319,2.89,2.70
2018.03.20 09:42:41.370,1.17307,1.17319,1.00,1.47
2018.03.20 09:42:44.599,1.17307,1.17319,1.00,1.12
2018.03.20 09:42:46.685,1.17305,1.17317,1.20,3.75
2018.03.20 09:42:46.790,1.17303,1.17316,1.20,3.00
2018.03.20 09:42:47.312,1.17303,1.17316,1.12,3.67
2018.03.20 09:42:49.725,1.17302,1.17313,1.10,1.00
2018.03.20 09:42:49.934,1.173,1.17313,1.57,1.00
2018.03.20 09:42:50.094,1.173,1.17312,1.00,1.37
2018.03.20 09:42:52.972,1.173,1.17312,1.00,1.00
2018.03.20 09:43:00.887,1.173,1.17314,2.14,4.42
2018.03.20 09:43:01.454,1.17303,1.17315,1.12,4.42
2018.03.20 09:43:01.999,1.17302,1.17315,1.76,1.12
2018.03.20 09:43:07.473,1.17302,1.17315,1.00,1.57
2018.03.20 09:43:07.783,1.17302,1.17315,3.00,1.20
2018.03.20 09:43:12.025,1.17302,1.17315,3.00,1.95
2018.03.20 09:43:12.575,1.17303,1.17316,4.50,1.47
2018.03.20 09:43:12.628,1.17303,1.17316,1.50,1.47
2018.03.20 09:43:13.240,1.17301,1.17315,3.82,2.32
2018.03.20 09:43:13.755,1.17302,1.17315,2.81,2.32
2018.03.20 09:43:15.703,1.17303,1.17315,1.62,1.20
2018.03.20 09:43:17.855,1.17304,1.17317,1.25,2.32
2018.03.20 09:43:18.356,1.17305,1.17317,1.25,1.57
2018.03.20 09:43:20.063,1.17303,1.17316,1.95,1.00
2018.03.20 09:43:20.115,1.17302,1.17315,2.70,1.62
2018.03.20 09:43:20.633,1.17302,1.17315,1.50,1.20
2018.03.20 09:43:21.188,1.17302,1.17314,1.12,1.12
2018.03.20 09:43:22.355,1.17302,1.17316,4.54,4.95
2018.03.20 09:43:22.408,1.17304,1.17317,3.86,1.00
2018.03.20 09:43:22.461,1.17307,1.17319,1.87,1.20
2018.03.20 09:43:22.604,1.17308,1.17321,1.72,1.95
2018.03.20 09:43:23.122,1.17308,1.17321,1.20,1.12
2018.03.20 09:43:25.197,1.17307,1.1732,1.95,1.87
2018.03.20 09:43:25.722,1.17308,1.1732,1.57,1.00
2018.03.20 09:43:26.237,1.17307,1.17319,3.07,1.00
2018.03.20 09:43:26.781,1.17307,1.17319,1.12,1.12
2018.03.20 09:43:30.698,1.17305,1.17319,2.32,2.32
2018.03.20 09:43:31.973,1.17305,1.17317,1.12,1.00
2018.03.20 09:43:32.126,1.17306,1.17319,2.62,1.57
2018.03.20 09:43:35.816,1.17306,1.17316,1.10,1.00
2018.03.20 09:43:35.919,1.17305,1.17319,1.57,1.50
2018.03.20 09:43:36.429,1.17305,1.17318,1.12,1.95
2018.03.20 09:43:37.547,1.17304,1.17317,1.95,1.00
2018.03.20 09:43:38.061,1.17304,1.17317,1.20,1.37
2018.03.20 09:43:38.527,1.17302,1.17315,1.95,2.62
2018.03.20 09:43:39.277,1.17302,1.17314,1.00,1.37
2018.03.20 09:43:39.828,1.17301,1.17314,1.20,3.00
2018.03.20 09:43:41.594,1.17301,1.17314,1.12,1.10
2018.03.20 09:43:42.542,1.173,1.17313,2.70,3.75
2018.03.20 09:43:42.645,1.17301,1.17315,2.62,3.07
2018.03.20 09:43:42.801,1.17301,1.17314,1.37,4.20
2018.03.20 09:43:43.005,1.173,1.17313,1.12,3.07
2018.03.20 09:43:43.107,1.173,1.17313,1.12,1.57
2018.03.20 09:43:43.276,1.173,1.17313,1.20,1.87
2018.03.20 09:43:44.427,1.17296,1.1731,1.95,2.32
2018.03.20 09:43:44.942,1.17298,1.17311,1.50,2.32
2018.03.20 09:43:45.463,1.17298,1.17312,2.32,1.95
2018.03.20 09:43:45.972,1.17297,1.17311,1.87,3.07
2018.03.20 09:43:46.650,1.17296,1.17309,3.07,1.00
2018.03.20 09:43:46.811,1.17294,1.17309,3.45,2.70
2018.03.20 09:43:47.036,1.17297,1.1731,2.62,1.07
2018.03.20 09:43:47.139,1.17298,1.17312,1.12,1.95
2018.03.20 09:43:47.444,1.173,1.17313,1.00,1.57
2018.03.20 09:43:48.864,1.173,1.17314,2.06,3.45
2018.03.20 09:43:49.404,1.173,1.17312,1.00,1.00
2018.03.20 09:43:54.336,1.17299,1.17312,1.12,1.10
2018.03.20 09:43:54.642,1.17301,1.17314,1.12,1.20
2018.03.20 09:43:55.181,1.17301,1.17314,2.06,1.20
2018.03.20 09:43:55.532,1.17298,1.17312,2.51,2.25
2018.03.20 09:43:57.492,1.17299,1.17313,3.64,3.45
2018.03.20 09:43:58.191,1.17299,1.17313,2.06,4.57
2018.03.20 09:43:59.520,1.17299,1.17311,1.25,1.00
2018.03.20 09:44:00.042,1.17298,1.17311,1.95,1.00
2018.03.20 09:44:00.147,1.17297,1.17309,1.10,1.37
2018.03.20 09:44:00.649,1.17297,1.1731,1.00,2.32
2018.03.20 09:44:00.854,1.17298,1.17312,1.87,2.70
2018.03.20 09:44:01.384,1.17299,1.17312,1.00,1.95
2018.03.20 09:44:01.790,1.17299,1.17313,1.95,1.10
2018.03.20 09:44:01.945,1.17299,1.17311,1.37,1.00
2018.03.20 09:44:02.101,1.17298,1.17311,1.20,1.50
2018.03.20 09:44:02.712,1.17297,1.17311,2.62,2.32
2018.03.20 09:44:03.609,1.17298,1.17312,1.20,1.57
2018.03.20 09:44:06.136,1.17299,1.17312,1.00,1.57
2018.03.20 09:44:07.062,1.17299,1.17312,1.12,1.10
2018.03.20 09:44:07.789,1.17299,1.17313,4.20,1.20
2018.03.20 09:44:07.892,1.17302,1.17315,1.20,1.37
2018.03.20 09:44:08.411,1.17303,1.17315,1.10,1.37
2018.03.20 09:44:10.345,1.17303,1.17315,1.00,1.00
2018.03.20 09:44:11.508,1.17304,1.17316,1.00,1.37
2018.03.20 09:44:13.437,1.17302,1.17315,1.57,1.50
2018.03.20 09:44:13.954,1.17302,1.17314,1.00,1.00
2018.03.20 09:44:14.504,1.17303,1.17314,1.00,1.00
2018.03.20 09:44:15.048,1.17302,1.17314,1.00,1.00
2018.03.20 09:44:15.594,1.17301,1.17314,1.20,1.00
2018.03.20 09:44:16.167,1.17301,1.17314,2.51,1.00
2018.03.20 09:44:16.702,1.17301,1.17314,2.70,1.00
2018.03.20 09:44:17.255,1.17302,1.17314,1.10,1.00
2018.03.20 09:44:17.787,1.17303,1.17314,1.10,1.00
2018.03.20 09:44:20.891,1.17302,1.17314,1.10,1.00
2018.03.20 09:44:23.588,1.17303,1.17315,1.00,1.37
2018.03.20 09:44:33.189,1.17302,1.17315,1.20,1.87
2018.03.20 09:44:33.500,1.173,1.17311,1.00,1.00
2018.03.20 09:44:33.604,1.17298,1.17311,2.32,1.00
2018.03.20 09:44:34.141,1.17299,1.17311,1.00,1.00
2018.03.20 09:44:36.528,1.17299,1.17312,1.39,1.00
2018.03.20 09:44:37.055,1.17299,1.17313,4.20,2.32
2018.03.20 09:44:40.914,1.17298,1.17311,2.51,1.12
2018.03.20 09:44:41.068,1.17298,1.17311,1.50,1.95
2018.03.20 09:44:46.917,1.17299,1.17312,1.00,1.95
2018.03.20 09:44:48.116,1.17299,1.17312,2.14,1.00
2018.03.20 09:44:48.664,1.17299,1.17313,4.39,1.95
2018.03.20 09:44:53.263,1.17299,1.17312,1.50,1.57
2018.03.20 09:44:53.453,1.17297,1.1731,2.70,1.00
2018.03.20 09:44:54.218,1.17297,1.1731,1.57,1.50
2018.03.20 09:44:55.698,1.17299,1.17311,1.37,1.95
2018.03.20 09:44:56.989,1.17299,1.17311,1.37,1.57
2018.03.20 09:44:57.549,1.173,1.17311,1.37,1.20
2018.03.20 09:44:58.957,1.173,1.17312,1.37,1.10
2018.03.20 09:44:59.271,1.17302,1.17313,1.37,1.95
2018.03.20 09:45:01.136,1.173,1.17313,1.50,1.95
2018.03.20 09:45:01.239,1.173,1.1731,1.50,1.00
2018.03.20 09:45:01.377,1.17298,1.1731,1.37,1.20
2018.03.20 09:45:04.860,1.17298,1.1731,1.37,3.45
2018.03.20 09:45:07.394,1.17297,1.1731,1.37,3.45
2018.03.20 09:45:07.957,1.17297,1.1731,1.37,3.45
2018.03.20 09:45:09.859,1.17296,1.17309,1.87,5.55
2018.03.20 09:45:09.911,1.17295,1.17307,1.37,3.22
2018.03.20 09:45:10.500,1.17296,1.17308,1.87,1.67
2018.03.20 09:45:11.076,1.17296,1.17309,2.44,3.67
2018.03.20 09:45:17.300,1.17297,1.1731,1.37,2.70
2018.03.20 09:45:17.815,1.17297,1.1731,1.69,1.20
2018.03.20 09:45:21.069,1.17298,1.1731,1.37,1.10
2018.03.20 09:45:22.158,1.17299,1.17313,3.75,3.07
2018.03.20 09:45:22.663,1.173,1.17313,1.57,1.50
2018.03.20 09:45:23.196,1.173,1.17313,1.57,1.12
2018.03.20 09:45:28.770,1.17302,1.17314,1.37,1.50
2018.03.20 09:45:29.364,1.17302,1.17315,1.50,4.20
2018.03.20 09:45:33.664,1.17302,1.17314,1.50,2.62
2018.03.20 09:45:33.769,1.17302,1.17314,1.37,2.62
2018.03.20 09:45:37.895,1.17301,1.17313,1.50,3.00
2018.03.20 09:45:37.947,1.173,1.17312,1.10,1.00
2018.03.20 09:45:38.463,1.17299,1.17311,1.50,1.12
2018.03.20 09:45:39.608,1.17299,1.17311,1.50,3.07
2018.03.20 09:45:40.153,1.17299,1.17309,1.50,1.10
2018.03.20 09:45:41.322,1.17301,1.17311,1.00,1.20
2018.03.20 09:45:41.425,1.17302,1.17312,1.00,1.10
2018.03.20 09:45:41.937,1.17302,1.17314,1.00,1.95
2018.03.20 09:45:42.580,1.17302,1.17312,1.00,1.00
2018.03.20 09:45:43.165,1.17302,1.17313,1.00,1.10
2018.03.20 09:45:43.324,1.17301,1.17311,1.12,1.00
2018.03.20 09:45:49.164,1.17301,1.17312,1.00,1.10
2018.03.20 09:45:49.699,1.173,1.1731,1.37,1.12
2018.03.20 09:45:50.222,1.17299,1.1731,1.69,1.00
2018.03.20 09:45:51.736,1.173,1.1731,2.25,1.00
2018.03.20 09:45:52.245,1.173,1.17311,2.62,1.00
2018.03.20 09:45:52.729,1.17299,1.17311,1.00,3.07
2018.03.20 09:45:52.831,1.17298,1.17309,1.50,1.00
2018.03.20 09:45:53.138,1.17297,1.17307,1.87,1.00
2018.03.20 09:45:53.655,1.17299,1.17308,1.50,1.00
2018.03.20 09:45:54.182,1.17299,1.17309,1.50,1.00
2018.03.20 09:45:54.716,1.173,1.1731,1.00,1.10
2018.03.20 09:45:56.231,1.173,1.17311,1.00,1.10
2018.03.20 09:45:57.096,1.173,1.17311,1.50,1.10
2018.03.20 09:45:57.802,1.173,1.1731,1.87,1.00
2018.03.20 09:45:58.332,1.17301,1.17311,1.37,1.10
2018.03.20 09:45:59.124,1.17301,1.17312,1.50,1.10
2018.03.20 09:46:00.461,1.17302,1.17312,1.62,1.00
2018.03.20 09:46:00.994,1.17302,1.17314,1.69,1.57
2018.03.20 09:46:01.680,1.17302,1.17312,1.50,1.00
2018.03.20 09:46:02.198,1.17303,1.17313,1.50,1.00
2018.03.20 09:46:02.704,1.17303,1.17314,2.25,1.10
2018.03.20 09:46:03.443,1.17303,1.17313,2.25,1.00
2018.03.20 09:46:05.279,1.17303,1.17313,1.00,1.00
2018.03.20 09:46:05.781,1.17302,1.17312,1.50,1.00
2018.03.20 09:46:06.288,1.17301,1.17311,1.37,1.00
2018.03.20 09:46:06.496,1.17299,1.1731,1.87,1.00
2018.03.20 09:46:07.041,1.17299,1.17309,1.50,1.00
2018.03.20 09:46:07.574,1.17298,1.17309,1.12,1.10
2018.03.20 09:46:07.907,1.17299,1.17308,1.50,1.00
2018.03.20 09:46:07.959,1.17299,1.1731,1.50,1.10
2018.03.20 09:46:08.622,1.17299,1.17309,1.87,1.00
2018.03.20 09:46:09.176,1.17299,1.1731,1.87,1.10
2018.03.20 09:46:10.767,1.17299,1.17309,1.87,1.00
2018.03.20 09:46:11.339,1.17299,1.1731,1.37,1.10
2018.03.20 09:46:13.896,1.17299,1.17309,1.50,1.00
2018.03.20 09:46:18.398,1.173,1.1731,1.00,1.10
2018.03.20 09:46:19.123,1.173,1.17311,1.50,1.10
2018.03.20 09:46:19.549,1.17298,1.17309,1.00,1.00
2018.03.20 09:46:19.880,1.17291,1.17303,2.25,2.62
2018.03.20 09:46:20.189,1.1729,1.17299,1.00,1.37
2018.03.20 09:46:20.345,1.17289,1.173,2.06,1.00
2018.03.20 09:46:21.400,1.17288,1.173,1.50,1.87
2018.03.20 09:46:21.506,1.17288,1.173,1.00,2.25
2018.03.20 09:46:22.053,1.17287,1.17299,1.57,1.37
2018.03.20 09:46:22.604,1.17287,1.17296,1.12,1.00
2018.03.20 09:46:27.649,1.17285,1.17296,4.31,1.00
2018.03.20 09:46:28.239,1.17285,1.17297,1.37,1.95
2018.03.20 09:46:28.556,1.17278,1.17289,1.50,1.50
2018.03.20 09:46:28.766,1.17277,1.17288,1.12,3.37
2018.03.20 09:46:28.819,1.17275,1.17286,1.12,3.75
2018.03.20 09:46:28.971,1.17272,1.17285,1.10,1.87
2018.03.20 09:46:29.491,1.17272,1.17284,1.62,1.57
2018.03.20 09:46:30.020,1.1727,1.17284,3.19,2.70
2018.03.20 09:46:30.410,1.17273,1.17283,1.00,1.20
2018.03.20 09:46:30.516,1.17275,1.17287,2.06,1.20
2018.03.20 09:46:31.759,1.17275,1.17288,1.87,1.57
2018.03.20 09:46:32.598,1.17274,1.17287,3.75,1.57
2018.03.20 09:46:32.650,1.17273,1.17286,1.57,1.50
2018.03.20 09:46:33.162,1.17273,1.17285,1.00,1.57
2018.03.20 09:46:34.481,1.17272,1.17284,1.00,1.20
2018.03.20 09:46:35.075,1.17271,1.17282,1.37,1.00
2018.03.20 09:46:35.920,1.1727,1.17282,2.81,1.10
2018.03.20 09:46:37.019,1.17271,1.17283,1.37,1.20
2018.03.20 09:46:37.927,1.17271,1.17283,1.25,1.20
2018.03.20 09:46:40.191,1.17271,1.17283,1.62,1.10
2018.03.20 09:46:42.411,1.17272,1.17284,2.06,1.57
2018.03.20 09:46:45.892,1.17273,1.17286,2.44,1.47
2018.03.20 09:46:46.426,1.17274,1.17287,2.06,2.89
2018.03.20 09:46:48.275,1.17274,1.17287,1.62,3.07
2018.03.20 09:46:48.481,1.17279,1.17292,2.44,1.95
2018.03.20 09:46:48.584,1.1728,1.17293,1.62,1.10
2018.03.20 09:46:49.092,1.17282,1.17294,1.20,1.37
2018.03.20 09:46:49.195,1.1728,1.1729,1.57,1.12
2018.03.20 09:46:49.353,1.17278,1.1729,1.95,3.75
2018.03.20 09:46:49.406,1.17279,1.17292,1.00,2.70
2018.03.20 09:46:49.864,1.17281,1.17293,1.37,1.00
2018.03.20 09:46:50.566,1.17281,1.17294,1.47,2.25
2018.03.20 09:46:51.653,1.17285,1.17295,3.19,1.00
2018.03.20 09:46:51.860,1.17286,1.17297,1.25,2.70
2018.03.20 09:46:52.169,1.17288,1.17299,1.12,1.20
2018.03.20 09:46:52.480,1.17291,1.17304,2.32,1.87
2018.03.20 09:46:52.804,1.17291,1.17301,1.10,1.37
2018.03.20 09:46:53.323,1.17291,1.17302,1.07,1.37
2018.03.20 09:46:53.827,1.1729,1.17302,3.82,1.37
2018.03.20 09:46:54.345,1.1729,1.17302,5.14,1.37
2018.03.20 09:46:55.729,1.17292,1.17302,1.20,1.37
2018.03.20 09:46:56.318,1.17291,1.17302,2.70,1.37
2018.03.20 09:46:56.856,1.17291,1.17301,1.20,1.37
2018.03.20 09:46:58.280,1.1729,1.17301,1.07,1.37
2018.03.20 09:46:59.335,1.17289,1.17301,1.95,1.37
2018.03.20 09:46:59.851,1.17288,1.173,2.14,1.37
2018.03.20 09:47:00.369,1.17286,1.17299,3.07,2.62
2018.03.20 09:47:01.229,1.17287,1.17299,1.39,1.87
2018.03.20 09:47:02.411,1.17287,1.173,2.89,1.50
