2018.03.06 17:52:03.384,1.16476,1.16489,2.44,1.00
2018.03.06 17:52:06.252,1.16476,1.16489,1.12,2.81
2018.03.06 17:52:09.548,1.16476,1.16487,1.00,1.00
2018.03.06 17:52:11.911,1.16474,1.16487,3.00,1.31
2018.03.06 17:52:12.696,1.16474,1.16487,2.25,1.69
2018.03.06 17:52:13.589,1.16475,1.16487,1.00,1.69
2018.03.06 17:52:13.641,1.16477,1.16488,1.00,3.56
2018.03.06 17:52:13.955,1.1648,1.16493,1.69,1.00
2018.03.06 17:52:14.906,1.1648,1.16493,1.69,1.00
2018.03.06 17:52:17.133,1.1648,1.16493,1.50,1.00
2018.03.06 17:52:18.125,1.1648,1.16492,1.00,1.00
2018.03.06 17:52:18.642,1.16479,1.16492,1.25,1.50
2018.03.06 17:52:21.583,1.16479,1.16492,1.69,1.12
2018.03.06 17:52:23.821,1.16479,1.16492,1.00,1.50
2018.03.06 17:52:29.286,1.16478,1.16492,4.95,1.12
2018.03.06 17:52:30.605,1.16478,1.16492,5.70,1.12
2018.03.06 17:52:33.454,1.16478,1.16492,6.37,1.12
2018.03.06 17:52:33.607,1.16482,1.16494,1.57,2.06
2018.03.06 17:52:33.764,1.16487,1.165,1.12,3.82
2018.03.06 17:52:34.926,1.16487,1.165,2.62,1.00
2018.03.06 17:52:35.489,1.16488,1.16501,3.37,1.00
2018.03.06 17:52:35.591,1.16489,1.16502,1.50,2.44
2018.03.06 17:52:36.118,1.1649,1.16502,1.25,2.06
2018.03.06 17:52:36.631,1.16489,1.16502,1.00,2.06
2018.03.06 17:52:37.216,1.16488,1.16502,2.62,2.06
2018.03.06 17:52:41.114,1.16489,1.16502,1.39,1.12
2018.03.06 17:52:42.453,1.16489,1.16502,2.32,1.12
2018.03.06 17:52:43.085,1.16489,1.16502,1.50,2.06
2018.03.06 17:52:45.452,1.1649,1.16502,1.00,1.50
2018.03.06 17:52:54.283,1.16489,1.16502,1.50,2.44
2018.03.06 17:52:54.842,1.16489,1.16502,1.00,2.81
2018.03.06 17:53:02.316,1.16489,1.16502,1.00,2.81
2018.03.06 17:53:02.838,1.16489,1.16501,1.00,2.44
2018.03.06 17:53:10.019,1.16488,1.16499,1.69,1.00
2018.03.06 17:53:10.760,1.16488,1.16501,1.50,3.37
2018.03.06 17:53:11.415,1.16488,1.16501,1.69,3.75
2018.03.06 17:53:11.968,1.16488,1.16499,1.50,1.00
2018.03.06 17:53:17.262,1.16488,1.165,1.50,1.12
2018.03.06 17:53:18.996,1.16489,1.16501,1.00,3.75
2018.03.06 17:53:19.100,1.16486,1.16498,1.10,1.25
2018.03.06 17:53:19.616,1.16486,1.16498,1.69,1.69
2018.03.06 17:53:20.161,1.16485,1.16496,3.37,1.00
2018.03.06 17:53:21.662,1.16485,1.16496,2.44,1.12
2018.03.06 17:53:23.111,1.16486,1.16497,1.69,2.25
2018.03.06 17:53:24.324,1.16487,1.16497,1.50,1.00
2018.03.06 17:53:24.870,1.16484,1.16496,1.39,1.50
2018.03.06 17:53:25.809,1.16484,1.16496,1.39,1.50
2018.03.06 17:53:27.325,1.16484,1.16496,1.39,1.50
2018.03.06 17:53:48.913,1.16486,1.16497,1.30,1.00
2018.03.06 17:53:49.613,1.16486,1.16497,1.91,1.00
2018.03.06 17:53:50.436,1.16486,1.16498,1.72,1.00
2018.03.06 17:53:50.940,1.16487,1.16499,1.25,1.50
2018.03.06 17:53:51.655,1.16486,1.16499,5.85,1.50
2018.03.06 17:53:52.323,1.16487,1.165,3.37,1.50
2018.03.06 17:53:59.374,1.16486,1.16499,4.91,1.00
2018.03.06 17:53:59.914,1.16486,1.16498,1.50,1.50
2018.03.06 17:54:01.023,1.16486,1.16498,1.50,1.50
2018.03.06 17:54:04.834,1.16486,1.16498,1.50,1.50
2018.03.06 17:54:05.973,1.16485,1.16497,1.37,1.50
2018.03.06 17:54:06.507,1.16484,1.16496,4.57,1.00
2018.03.06 17:54:16.647,1.16485,1.16497,2.25,1.50
2018.03.06 17:54:18.303,1.16485,1.16496,1.81,1.00
2018.03.06 17:54:19.035,1.16485,1.16497,2.25,1.50
2018.03.06 17:54:19.722,1.16486,1.16497,1.50,1.50
2018.03.06 17:54:26.547,1.16485,1.16497,2.44,1.50
2018.03.06 17:54:27.078,1.16487,1.16496,1.25,1.00
2018.03.06 17:54:28.395,1.16487,1.16497,1.25,1.00
2018.03.06 17:54:29.458,1.16486,1.16497,1.72,1.00
2018.03.06 17:54:30.060,1.16487,1.16497,1.69,1.00
2018.03.06 17:54:30.800,1.16487,1.16497,2.06,1.00
2018.03.06 17:54:30.852,1.16487,1.16499,3.00,1.87
2018.03.06 17:54:33.259,1.16488,1.165,1.87,2.25
2018.03.06 17:54:33.784,1.16488,1.16499,1.00,2.25
2018.03.06 17:54:34.866,1.16489,1.16499,1.12,1.00
2018.03.06 17:54:36.984,1.16487,1.16499,2.62,2.25
2018.03.06 17:54:37.734,1.16487,1.16498,1.37,1.50
2018.03.06 17:54:38.861,1.16486,1.16498,1.62,1.50
2018.03.06 17:54:40.020,1.16486,1.16499,2.06,4.12
2018.03.06 17:54:40.709,1.16486,1.16496,1.50,1.00
2018.03.06 17:54:41.975,1.16485,1.16496,2.44,1.00
2018.03.06 17:54:45.316,1.16484,1.16497,4.01,1.87
2018.03.06 17:54:58.408,1.16486,1.16499,3.37,2.25
2018.03.06 17:54:59.176,1.16486,1.16499,3.41,1.87
2018.03.06 17:54:59.521,1.16486,1.165,4.24,2.25
2018.03.06 17:55:00.626,1.16487,1.16499,1.69,1.00
2018.03.06 17:55:01.176,1.16488,1.165,1.50,1.00
2018.03.06 17:55:02.438,1.16489,1.16501,1.00,2.81
2018.03.06 17:55:04.034,1.16489,1.165,1.00,1.00
2018.03.06 17:55:05.695,1.16487,1.16499,3.19,1.00
2018.03.06 17:55:07.330,1.16488,1.16499,1.00,1.00
2018.03.06 17:55:08.093,1.16488,1.165,1.00,2.81
2018.03.06 17:55:08.651,1.16487,1.16499,1.50,1.00
2018.03.06 17:55:09.984,1.16487,1.16499,1.50,1.00
2018.03.06 17:55:10.555,1.16487,1.165,1.69,2.62
2018.03.06 17:55:11.247,1.16487,1.165,1.69,1.50
2018.03.06 17:55:12.361,1.16487,1.165,3.19,1.12
2018.03.06 17:55:13.747,1.16488,1.165,1.00,1.12
2018.03.06 17:55:14.842,1.16487,1.165,2.06,1.50
2018.03.06 17:55:15.352,1.16487,1.165,2.44,1.25
2018.03.06 17:55:16.394,1.16489,1.16501,1.00,1.87
2018.03.06 17:55:19.241,1.16487,1.165,1.69,1.50
2018.03.06 17:55:24.012,1.16488,1.16501,1.00,2.62
2018.03.06 17:55:25.517,1.16488,1.16501,1.69,1.00
2018.03.06 17:55:31.234,1.16488,1.165,2.06,1.00
2018.03.06 17:55:33.389,1.16488,1.16501,2.81,1.50
2018.03.06 17:55:35.322,1.16489,1.16501,1.87,1.00
2018.03.06 17:55:35.953,1.16489,1.16502,1.50,3.75
2018.03.06 17:55:37.073,1.1649,1.16502,3.37,1.87
2018.03.06 17:55:37.179,1.16493,1.16503,1.37,1.37
2018.03.06 17:55:37.339,1.16491,1.16503,2.06,1.50
2018.03.06 17:55:37.840,1.16491,1.16503,2.06,1.50
2018.03.06 17:55:41.411,1.16491,1.16503,1.12,1.50
2018.03.06 17:55:48.920,1.16491,1.16502,1.12,1.00
2018.03.06 17:55:55.532,1.16494,1.16503,1.00,1.50
2018.03.06 17:55:55.636,1.16491,1.16503,2.06,1.50
2018.03.06 17:55:57.015,1.1649,1.16502,4.01,1.00
2018.03.06 17:56:04.363,1.16491,1.16502,3.37,1.50
2018.03.06 17:56:05.608,1.16493,1.16503,3.00,1.00
2018.03.06 17:56:05.758,1.16495,1.16506,1.50,1.72
2018.03.06 17:56:05.862,1.165,1.16508,1.87,1.22
2018.03.06 17:56:05.967,1.16502,1.16508,1.31,1.00
2018.03.06 17:56:06.434,1.16504,1.16509,1.37,1.00
2018.03.06 17:56:06.488,1.16504,1.16515,1.37,1.69
2018.03.06 17:56:06.541,1.16505,1.16515,1.00,1.31
2018.03.06 17:56:06.934,1.16502,1.16514,3.00,1.25
2018.03.06 17:56:07.290,1.16501,1.16512,1.87,1.00
2018.03.06 17:56:07.601,1.16503,1.16514,1.25,1.69
2018.03.06 17:56:08.545,1.16503,1.16515,1.25,4.31
2018.03.06 17:56:09.048,1.16503,1.16514,1.88,1.37
2018.03.06 17:56:09.623,1.16502,1.16514,2.44,1.69
2018.03.06 17:56:10.131,1.16502,1.16514,2.06,2.14
2018.03.06 17:56:10.455,1.165,1.16513,2.44,1.57
2018.03.06 17:56:11.367,1.16502,1.16512,1.25,1.10
2018.03.06 17:56:12.259,1.165,1.16513,1.88,1.76
2018.03.06 17:56:12.491,1.16503,1.16513,1.13,1.47
2018.03.06 17:56:13.037,1.16502,1.16514,1.25,2.06
2018.03.06 17:56:13.698,1.16504,1.16514,1.25,1.69
2018.03.06 17:56:13.749,1.16502,1.16514,1.50,2.44
2018.03.06 17:56:13.902,1.16505,1.16514,1.31,1.00
2018.03.06 17:56:14.434,1.16504,1.16515,2.25,1.31
2018.03.06 17:56:14.757,1.16502,1.16514,1.00,1.69
2018.03.06 17:56:15.372,1.16504,1.16513,1.12,1.12
2018.03.06 17:56:15.540,1.16505,1.16516,1.50,1.91
2018.03.06 17:56:15.993,1.16503,1.16517,2.25,5.25
2018.03.06 17:56:16.050,1.16502,1.16516,2.63,3.08
2018.03.06 17:56:16.102,1.16505,1.16515,1.37,1.87
2018.03.06 17:56:16.345,1.16505,1.16516,1.12,1.00
2018.03.06 17:56:16.892,1.16504,1.16515,1.62,1.25
2018.03.06 17:56:17.437,1.16505,1.16516,1.12,3.60
2018.03.06 17:56:17.541,1.16507,1.16515,1.00,1.63
2018.03.06 17:56:17.632,1.16505,1.16515,1.12,1.81
2018.03.06 17:56:18.173,1.16506,1.16515,1.00,1.62
2018.03.06 17:56:18.226,1.16504,1.16514,1.12,1.12
2018.03.06 17:56:18.279,1.16506,1.16514,1.00,1.12
2018.03.06 17:56:18.782,1.16505,1.16515,1.00,1.81
2018.03.06 17:56:19.365,1.16506,1.16515,1.00,2.25
2018.03.06 17:56:19.884,1.16505,1.16515,1.00,1.81
2018.03.06 17:56:20.273,1.16507,1.16516,1.00,2.66
2018.03.06 17:56:20.431,1.16504,1.16515,1.13,2.70
2018.03.06 17:56:20.589,1.16507,1.16515,1.00,2.70
2018.03.06 17:56:20.693,1.16505,1.16514,1.00,1.38
2018.03.06 17:56:21.086,1.16513,1.16517,1.00,1.50
2018.03.06 17:56:21.150,1.16517,1.16521,1.00,1.00
2018.03.06 17:56:21.203,1.16513,1.16522,1.00,1.12
2018.03.06 17:56:21.726,1.16513,1.16524,1.00,1.95
2018.03.06 17:56:22.011,1.16515,1.16524,1.00,1.57
2018.03.06 17:56:22.063,1.16515,1.16526,1.00,1.95
2018.03.06 17:56:22.269,1.16522,1.16527,1.00,1.57
2018.03.06 17:56:22.408,1.16517,1.16526,1.19,1.10
2018.03.06 17:56:22.463,1.16515,1.16526,1.00,1.01
2018.03.06 17:56:22.569,1.16512,1.16523,1.87,2.07
2018.03.06 17:56:22.673,1.16517,1.16523,1.00,1.57
2018.03.06 17:56:22.819,1.1651,1.16521,2.25,1.45
2018.03.06 17:56:22.872,1.16508,1.16521,1.00,1.50
2018.03.06 17:56:22.976,1.16508,1.16519,1.00,1.37
2018.03.06 17:56:23.530,1.1651,1.16519,1.00,1.00
2018.03.06 17:56:23.756,1.16507,1.1652,1.12,2.06
2018.03.06 17:56:24.305,1.16508,1.16521,1.00,2.89
2018.03.06 17:56:24.810,1.16509,1.16521,2.06,1.39
2018.03.06 17:56:25.124,1.16508,1.16516,1.00,1.00
2018.03.06 17:56:25.380,1.16509,1.16519,1.69,1.39
2018.03.06 17:56:25.710,1.16507,1.16519,1.50,1.25
2018.03.06 17:56:25.764,1.16507,1.16518,1.00,1.37
2018.03.06 17:56:26.090,1.16499,1.16512,1.37,1.50
2018.03.06 17:56:26.252,1.16499,1.16511,2.70,1.00
2018.03.06 17:56:26.549,1.16501,1.16513,1.50,2.81
2018.03.06 17:56:26.601,1.16498,1.1651,1.87,1.00
2018.03.06 17:56:26.665,1.16498,1.16508,1.00,1.00
2018.03.06 17:56:27.002,1.16494,1.16504,1.00,1.95
2018.03.06 17:56:27.301,1.16492,1.16504,1.13,1.07
2018.03.06 17:56:27.683,1.1649,1.16501,1.50,1.00
2018.03.06 17:56:27.837,1.16491,1.16505,1.69,1.57
2018.03.06 17:56:28.397,1.16495,1.16506,1.00,1.00
2018.03.06 17:56:28.502,1.16495,1.16509,1.39,1.00
2018.03.06 17:56:28.728,1.16499,1.16511,1.00,1.63
2018.03.06 17:56:28.882,1.16497,1.16509,2.89,1.00
2018.03.06 17:56:29.559,1.16496,1.16509,1.12,1.50
2018.03.06 17:56:29.610,1.165,1.16509,1.00,1.12
2018.03.06 17:56:29.713,1.16496,1.16506,1.50,1.00
2018.03.06 17:56:29.980,1.16493,1.16506,3.00,1.57
2018.03.06 17:56:30.085,1.16491,1.16501,1.69,1.00
2018.03.06 17:56:30.542,1.16492,1.16503,1.25,1.12
2018.03.06 17:56:30.646,1.16493,1.16501,1.00,1.00
2018.03.06 17:56:31.180,1.16493,1.16502,1.00,1.00
2018.03.06 17:56:31.282,1.1649,1.16502,1.50,1.00
2018.03.06 17:56:31.791,1.1649,1.16501,1.13,1.00
2018.03.06 17:56:31.842,1.16494,1.16501,1.00,1.00
2018.03.06 17:56:32.041,1.16494,1.16505,1.56,1.00
2018.03.06 17:56:32.145,1.16495,1.16507,1.00,1.57
2018.03.06 17:56:32.197,1.16492,1.16505,1.00,1.37
2018.03.06 17:56:32.299,1.16489,1.16504,1.87,1.47
2018.03.06 17:56:32.414,1.16492,1.16504,1.00,1.37
2018.03.06 17:56:32.728,1.16499,1.16504,1.00,1.00
2018.03.06 17:56:32.785,1.16496,1.1651,3.37,1.10
2018.03.06 17:56:32.894,1.16496,1.16509,1.50,1.37
2018.03.06 17:56:33.002,1.16499,1.16511,1.50,1.00
2018.03.06 17:56:33.460,1.16497,1.16508,1.10,1.00
2018.03.06 17:56:33.770,1.16491,1.16502,1.50,1.00
2018.03.06 17:56:34.107,1.16494,1.16502,1.00,1.20
2018.03.06 17:56:34.212,1.16491,1.16502,1.12,1.20
2018.03.06 17:56:34.799,1.1649,1.16502,1.37,1.00
2018.03.06 17:56:34.945,1.16493,1.16504,1.00,1.87
2018.03.06 17:56:35.153,1.16489,1.16501,2.25,1.12
2018.03.06 17:56:35.205,1.16491,1.16502,1.00,1.37
2018.03.06 17:56:35.564,1.16492,1.16503,1.00,1.50
2018.03.06 17:56:36.073,1.16491,1.16504,1.00,1.50
2018.03.06 17:56:36.690,1.1649,1.16504,1.50,2.06
2018.03.06 17:56:36.918,1.16493,1.16505,1.00,3.08
2018.03.06 17:56:37.240,1.16493,1.16504,1.00,1.82
2018.03.06 17:56:37.408,1.16492,1.16505,1.12,1.82
2018.03.06 17:56:37.617,1.16492,1.16503,1.00,1.57
2018.03.06 17:56:38.083,1.1649,1.16502,1.12,1.45
2018.03.06 17:56:38.185,1.16488,1.16499,1.00,1.45
2018.03.06 17:56:38.764,1.16488,1.16499,1.50,1.45
2018.03.06 17:56:39.330,1.16488,1.16499,1.50,1.00
2018.03.06 17:56:39.638,1.16494,1.16507,1.00,3.75
2018.03.06 17:56:40.031,1.16501,1.16508,1.00,1.00
2018.03.06 17:56:40.134,1.16503,1.16513,1.00,1.50
2018.03.06 17:56:41.181,1.16503,1.16514,1.00,2.06
2018.03.06 17:56:42.017,1.16502,1.16514,1.00,2.29
2018.03.06 17:56:42.071,1.16498,1.16513,1.69,1.76
2018.03.06 17:56:42.283,1.16495,1.16508,3.07,1.00
2018.03.06 17:56:42.767,1.16498,1.1651,1.00,1.37
2018.03.06 17:56:43.111,1.16501,1.16512,1.00,1.37
2018.03.06 17:56:43.597,1.16498,1.16512,1.39,1.37
2018.03.06 17:56:46.028,1.16496,1.16508,2.14,1.00
2018.03.06 17:56:46.194,1.16497,1.1651,2.06,1.87
2018.03.06 17:56:46.246,1.16497,1.1651,2.06,1.87
2018.03.06 17:56:48.475,1.16497,1.16509,1.12,1.00
2018.03.06 17:56:48.527,1.16496,1.16507,1.20,1.00
2018.03.06 17:56:48.737,1.16495,1.16509,2.06,2.25
2018.03.06 17:56:48.975,1.16501,1.16511,1.00,3.56
2018.03.06 17:56:49.030,1.16501,1.16511,1.25,1.00
2018.03.06 17:56:49.568,1.16501,1.16514,1.00,3.64
2018.03.06 17:56:49.758,1.16499,1.16511,1.12,1.00
2018.03.06 17:56:49.861,1.16498,1.1651,1.00,1.37
2018.03.06 17:56:51.069,1.16498,1.16512,2.32,2.25
2018.03.06 17:56:52.157,1.16498,1.1651,1.12,1.00
2018.03.06 17:56:52.898,1.16498,1.16509,1.00,1.00
2018.03.06 17:56:53.505,1.16498,1.1651,1.00,1.12
2018.03.06 17:56:54.068,1.16498,1.16511,1.12,1.12
2018.03.06 17:56:54.435,1.16499,1.16509,1.00,1.00
2018.03.06 17:56:54.838,1.16496,1.16506,1.00,1.00
2018.03.06 17:56:55.144,1.16492,1.16503,1.12,1.00
2018.03.06 17:56:55.348,1.1649,1.16502,1.87,1.12
2018.03.06 17:56:56.477,1.1649,1.16501,1.00,1.00
2018.03.06 17:56:56.811,1.16496,1.16502,1.00,1.20
2018.03.06 17:56:56.863,1.16489,1.16501,1.69,1.00
2018.03.06 17:56:57.619,1.16487,1.16499,2.44,1.00
2018.03.06 17:56:58.347,1.16488,1.165,2.81,1.00
2018.03.06 17:56:58.873,1.16488,1.16499,2.06,1.00
2018.03.06 17:56:59.514,1.16488,1.165,2.06,1.00
2018.03.06 17:57:00.526,1.16489,1.16501,2.06,1.12
2018.03.06 17:57:01.178,1.1649,1.16503,1.12,1.37
2018.03.06 17:57:01.897,1.16489,1.16501,1.87,1.12
2018.03.06 17:57:02.205,1.16489,1.16498,1.87,1.00
2018.03.06 17:57:02.497,1.16488,1.165,2.62,1.00
2018.03.06 17:57:03.273,1.16488,1.165,2.25,1.00
2018.03.06 17:57:03.636,1.16488,1.16503,5.14,2.25
2018.03.06 17:57:03.689,1.1649,1.16504,2.25,2.32
2018.03.06 17:57:04.209,1.16492,1.16504,1.12,1.00
2018.03.06 17:57:04.715,1.16492,1.16504,1.31,1.00
2018.03.06 17:57:05.076,1.1649,1.16503,2.32,1.31
2018.03.06 17:57:05.128,1.16489,1.16502,3.56,1.45
2018.03.06 17:57:05.323,1.1649,1.16503,1.25,1.00
2018.03.06 17:57:05.377,1.1649,1.16503,1.44,1.95
2018.03.06 17:57:05.747,1.16489,1.16501,1.50,1.45
2018.03.06 17:57:06.057,1.16489,1.16501,1.50,1.20
2018.03.06 17:57:06.534,1.16489,1.16499,1.37,1.00
2018.03.06 17:57:07.067,1.16489,1.16499,1.00,1.00
2018.03.06 17:57:07.225,1.16489,1.16501,1.69,1.10
2018.03.06 17:57:07.330,1.16489,1.16499,1.00,1.00
2018.03.06 17:57:07.821,1.16489,1.16501,1.25,1.12
2018.03.06 17:57:08.300,1.16489,1.165,1.31,1.45
2018.03.06 17:57:08.865,1.16489,1.165,1.31,1.20
2018.03.06 17:57:11.349,1.16489,1.16502,2.06,1.87
2018.03.06 17:57:11.685,1.16493,1.16503,1.00,1.37
2018.03.06 17:57:12.530,1.16491,1.16503,1.50,1.50
2018.03.06 17:57:12.582,1.16493,1.16504,1.00,1.75
2018.03.06 17:57:13.132,1.16491,1.16503,1.25,1.50
2018.03.06 17:57:13.387,1.16491,1.16501,1.00,1.00
2018.03.06 17:57:14.517,1.16491,1.16502,1.00,1.12
2018.03.06 17:57:15.134,1.16491,1.16501,1.00,1.00
2018.03.06 17:57:15.642,1.16491,1.16503,1.00,1.37
2018.03.06 17:57:16.183,1.16491,1.16501,1.00,1.00
2018.03.06 17:57:16.687,1.16491,1.16502,1.00,1.12
2018.03.06 17:57:17.202,1.16489,1.16501,5.14,1.00
2018.03.06 17:57:17.841,1.16489,1.16501,4.20,1.00
2018.03.06 17:57:18.164,1.16493,1.16502,1.25,1.00
2018.03.06 17:57:18.669,1.16491,1.16505,2.81,3.75
2018.03.06 17:57:20.411,1.16494,1.16505,1.88,1.37
2018.03.06 17:57:20.948,1.16499,1.16506,1.00,2.29
2018.03.06 17:57:21.052,1.16499,1.16506,1.00,1.30
2018.03.06 17:57:21.709,1.16499,1.16506,1.00,3.60
2018.03.06 17:57:21.865,1.16495,1.16504,1.00,1.00
2018.03.06 17:57:21.923,1.16497,1.16505,1.00,2.62
2018.03.06 17:57:22.784,1.16495,1.16504,1.00,1.38
2018.03.06 17:57:23.166,1.16495,1.16506,1.00,1.87
2018.03.06 17:57:23.218,1.16495,1.16505,1.00,1.50
2018.03.06 17:57:24.925,1.16495,1.16505,1.00,3.38
2018.03.06 17:57:25.575,1.16498,1.16505,1.00,1.12
2018.03.06 17:57:26.142,1.16498,1.16506,1.00,4.16
2018.03.06 17:57:26.666,1.16498,1.16506,1.00,2.48
2018.03.06 17:57:26.991,1.16492,1.16502,1.20,1.12
2018.03.06 17:57:27.149,1.16495,1.16505,1.00,2.06
2018.03.06 17:57:27.478,1.16497,1.16506,1.00,3.23
2018.03.06 17:57:27.961,1.16498,1.16506,1.00,1.16
2018.03.06 17:57:28.146,1.16496,1.16504,1.00,1.63
2018.03.06 17:57:28.200,1.16496,1.16505,1.00,1.12
2018.03.06 17:57:28.252,1.16498,1.16507,1.00,1.00
2018.03.06 17:57:28.305,1.165,1.1651,1.00,1.50
2018.03.06 17:57:29.165,1.16502,1.1651,1.00,1.25
2018.03.06 17:57:29.270,1.16502,1.16512,1.00,1.25
2018.03.06 17:57:29.386,1.16499,1.16512,1.39,1.88
2018.03.06 17:57:29.438,1.16499,1.1651,1.20,1.25
2018.03.06 17:57:29.996,1.16498,1.16511,1.00,4.13
2018.03.06 17:57:30.684,1.16499,1.16512,1.88,1.37
2018.03.06 17:57:30.786,1.165,1.16513,1.00,2.63
2018.03.06 17:57:31.610,1.16501,1.16513,3.19,1.13
2018.03.06 17:57:32.126,1.16501,1.16514,1.00,1.13
2018.03.06 17:57:33.560,1.16501,1.16514,1.25,1.86
2018.03.06 17:57:34.101,1.16501,1.16514,1.25,1.35
2018.03.06 17:57:34.969,1.16502,1.16514,1.00,1.61
2018.03.06 17:57:35.888,1.16502,1.16514,1.01,1.68
2018.03.06 17:57:36.569,1.16501,1.16514,1.76,2.10
2018.03.06 17:57:37.477,1.16501,1.16514,1.76,1.61
2018.03.06 17:57:40.770,1.16502,1.16514,1.25,1.67
2018.03.06 17:57:41.060,1.16503,1.16516,1.13,1.95
2018.03.06 17:57:41.371,1.16501,1.16515,1.20,1.69
2018.03.06 17:57:41.592,1.16501,1.16512,1.12,1.00
2018.03.06 17:57:42.229,1.165,1.16511,1.00,1.00
2018.03.06 17:57:42.875,1.16502,1.16514,1.00,1.87
2018.03.06 17:57:42.928,1.16502,1.16514,1.13,1.87
2018.03.06 17:57:43.391,1.16504,1.16515,1.25,1.69
2018.03.06 17:57:44.000,1.16504,1.16516,2.00,1.66
2018.03.06 17:57:44.465,1.16503,1.16516,1.57,1.76
2018.03.06 17:57:44.517,1.16505,1.16516,1.00,1.76
2018.03.06 17:57:45.086,1.16504,1.16516,1.00,2.51
2018.03.06 17:57:45.871,1.16504,1.16515,1.25,1.25
2018.03.06 17:57:46.409,1.16503,1.16515,1.76,1.25
2018.03.06 17:57:47.011,1.16503,1.16516,1.69,3.26
2018.03.06 17:57:47.982,1.16504,1.16516,1.00,3.26
2018.03.06 17:57:48.532,1.16503,1.16515,1.88,1.69
2018.03.06 17:57:50.353,1.16503,1.16516,1.95,3.83
2018.03.06 17:57:50.664,1.16511,1.16518,1.00,1.12
2018.03.06 17:57:50.716,1.16507,1.16518,1.12,1.12
2018.03.06 17:57:51.237,1.16505,1.16518,2.62,1.50
2018.03.06 17:57:51.502,1.16505,1.16518,1.50,2.63
2018.03.06 17:57:51.656,1.16503,1.16515,2.51,1.50
2018.03.06 17:57:52.235,1.16504,1.16516,1.00,2.25
2018.03.06 17:57:52.494,1.16502,1.16514,1.31,1.37
2018.03.06 17:57:52.644,1.165,1.16513,1.10,1.37
2018.03.06 17:57:53.218,1.16501,1.16512,1.00,1.12
2018.03.06 17:57:53.725,1.16502,1.16513,1.00,1.88
2018.03.06 17:57:54.264,1.16503,1.16514,1.00,2.63
2018.03.06 17:57:54.469,1.16503,1.16514,1.00,1.25
2018.03.06 17:57:54.836,1.16503,1.16515,1.00,2.33
2018.03.06 17:57:55.947,1.16505,1.16515,1.00,2.70
2018.03.06 17:57:56.468,1.16505,1.16514,1.00,2.14
2018.03.06 17:57:56.792,1.16503,1.16512,1.00,1.10
2018.03.06 17:57:57.053,1.16501,1.16511,1.00,1.25
2018.03.06 17:57:57.105,1.16501,1.16509,1.00,1.00
2018.03.06 17:57:57.247,1.16499,1.16511,1.00,4.39
2018.03.06 17:57:57.305,1.16502,1.16511,1.00,3.19
2018.03.06 17:57:57.357,1.165,1.16511,1.00,2.63
2018.03.06 17:57:57.797,1.16498,1.16509,1.00,2.25
2018.03.06 17:57:57.849,1.16498,1.16507,1.00,1.37
2018.03.06 17:57:58.161,1.16498,1.16509,1.00,3.37
2018.03.06 17:57:58.459,1.16501,1.16511,1.00,3.45
2018.03.06 17:57:58.777,1.16505,1.16515,1.00,1.50
2018.03.06 17:57:59.069,1.16507,1.16517,1.00,2.44
2018.03.06 17:57:59.121,1.16507,1.16517,1.00,1.31
2018.03.06 17:57:59.673,1.16507,1.16516,1.00,1.12
2018.03.06 17:58:00.708,1.16507,1.16516,1.00,2.06
2018.03.06 17:58:01.057,1.16505,1.16513,1.00,1.00
2018.03.06 17:58:01.928,1.16503,1.16512,1.00,1.12
2018.03.06 17:58:02.280,1.16501,1.16512,1.00,1.47
2018.03.06 17:58:02.589,1.16497,1.16506,1.00,1.00
2018.03.06 17:58:03.030,1.16499,1.16509,1.00,1.95
2018.03.06 17:58:03.887,1.16498,1.16507,1.00,1.00
2018.03.06 17:58:04.165,1.16495,1.16506,2.25,1.00
2018.03.06 17:58:04.748,1.16495,1.16505,1.00,1.00
2018.03.06 17:58:05.159,1.16496,1.16507,1.00,1.12
2018.03.06 17:58:05.211,1.16494,1.16503,1.50,1.00
2018.03.06 17:58:05.484,1.16492,1.16502,1.00,1.00
2018.03.06 17:58:05.594,1.1649,1.16501,1.87,1.00
2018.03.06 17:58:06.123,1.1649,1.16502,2.06,1.00
2018.03.06 17:58:06.654,1.1649,1.16503,2.81,1.00
2018.03.06 17:58:06.757,1.16491,1.16501,1.12,1.00
2018.03.06 17:58:06.967,1.16488,1.165,3.97,1.00
2018.03.06 17:58:07.233,1.1649,1.16501,1.00,1.50
2018.03.06 17:58:07.879,1.1649,1.165,1.00,1.00
2018.03.06 17:58:09.207,1.1649,1.16502,1.00,1.20
2018.03.06 17:58:09.732,1.16489,1.16501,2.10,1.00
2018.03.06 17:58:10.242,1.1649,1.16501,1.00,1.00
2018.03.06 17:58:10.871,1.16489,1.16501,2.29,1.00
2018.03.06 17:58:12.314,1.16491,1.16502,1.00,1.10
2018.03.06 17:58:12.461,1.16489,1.16501,2.47,1.00
2018.03.06 17:58:12.564,1.16491,1.16501,1.00,1.00
2018.03.06 17:58:12.822,1.16489,1.16501,1.72,1.00
2018.03.06 17:58:13.371,1.1649,1.16502,1.50,1.57
2018.03.06 17:58:13.425,1.16493,1.16504,1.31,1.45
2018.03.06 17:58:13.477,1.16495,1.16507,1.12,1.45
2018.03.06 17:58:13.582,1.16497,1.16507,1.00,1.45
2018.03.06 17:58:14.133,1.16497,1.1651,1.00,3.64
