2018.03.15 13:42:50.514,1.16861,1.16875,2.70,1.54
2018.03.15 13:42:50.635,1.1686,1.16873,1.58,1.19
2018.03.15 13:42:51.156,1.16858,1.16871,3.64,1.00
2018.03.15 13:42:51.360,1.16857,1.1687,1.39,2.10
2018.03.15 13:42:51.707,1.16854,1.16868,1.58,1.69
2018.03.15 13:42:52.013,1.16854,1.16869,5.55,2.25
2018.03.15 13:42:53.745,1.16855,1.16868,1.44,1.69
2018.03.15 13:42:54.277,1.16857,1.16868,1.00,1.25
2018.03.15 13:42:54.751,1.16857,1.1687,2.63,1.00
2018.03.15 13:42:54.929,1.16856,1.16869,1.87,1.69
2018.03.15 13:42:55.133,1.16855,1.16868,1.00,1.69
2018.03.15 13:42:55.184,1.16857,1.16868,1.00,1.69
2018.03.15 13:42:55.287,1.16856,1.16869,1.50,1.69
2018.03.15 13:42:55.957,1.16854,1.16869,6.45,2.63
2018.03.15 13:42:56.132,1.16853,1.16867,4.20,1.50
2018.03.15 13:42:57.759,1.16856,1.16867,1.00,1.00
2018.03.15 13:42:57.894,1.16856,1.16869,1.44,1.12
2018.03.15 13:42:58.058,1.16857,1.1687,1.38,2.25
2018.03.15 13:42:58.567,1.16857,1.1687,3.75,1.50
2018.03.15 13:42:59.115,1.1686,1.16872,1.00,2.44
2018.03.15 13:43:00.281,1.16859,1.16872,1.00,2.06
2018.03.15 13:43:00.784,1.1686,1.16873,1.50,1.69
2018.03.15 13:43:01.841,1.1686,1.16873,1.31,1.69
2018.03.15 13:43:02.383,1.1686,1.16873,1.50,1.69
2018.03.15 13:43:02.953,1.16861,1.16873,1.13,1.25
2018.03.15 13:43:03.477,1.16861,1.16875,2.44,1.39
2018.03.15 13:43:03.891,1.1686,1.16873,3.00,1.50
2018.03.15 13:43:04.426,1.1686,1.16874,1.58,1.73
2018.03.15 13:43:05.219,1.16861,1.16874,1.50,1.63
2018.03.15 13:43:05.616,1.1686,1.16873,2.14,1.35
2018.03.15 13:43:06.072,1.16858,1.16872,2.14,3.41
2018.03.15 13:43:06.613,1.16858,1.16872,2.33,4.16
2018.03.15 13:43:07.703,1.16858,1.1687,2.25,1.00
2018.03.15 13:43:08.232,1.16858,1.1687,2.06,1.00
2018.03.15 13:43:08.899,1.16858,1.1687,1.31,1.50
2018.03.15 13:43:09.463,1.16858,1.1687,1.31,1.00
2018.03.15 13:43:10.593,1.16859,1.16871,1.44,2.25
2018.03.15 13:43:11.212,1.16859,1.16871,1.38,1.00
2018.03.15 13:43:11.725,1.16861,1.16871,1.00,1.00
2018.03.15 13:43:13.782,1.16861,1.16872,1.44,1.00
2018.03.15 13:43:13.885,1.16864,1.16875,1.00,1.00
2018.03.15 13:43:15.525,1.16864,1.16876,1.13,1.10
2018.03.15 13:43:16.045,1.16863,1.16876,3.49,1.00
2018.03.15 13:43:16.553,1.16863,1.16876,2.33,1.00
2018.03.15 13:43:16.665,1.16864,1.16876,2.89,1.00
2018.03.15 13:43:16.730,1.16866,1.16879,2.06,2.62
2018.03.15 13:43:16.783,1.16867,1.16881,2.25,1.57
2018.03.15 13:43:17.248,1.16868,1.16882,1.95,2.06
2018.03.15 13:43:17.851,1.16868,1.16882,1.20,2.06
2018.03.15 13:43:18.809,1.16868,1.16882,1.95,1.50
2018.03.15 13:43:19.313,1.16868,1.16882,1.95,1.50
2018.03.15 13:43:20.265,1.16867,1.16881,1.39,3.60
2018.03.15 13:43:20.550,1.16865,1.16878,1.13,1.25
2018.03.15 13:43:21.159,1.16865,1.16878,1.13,2.44
2018.03.15 13:43:21.668,1.16864,1.16878,2.70,2.25
2018.03.15 13:43:22.181,1.16864,1.16878,1.76,1.00
2018.03.15 13:43:23.038,1.16863,1.16877,1.58,1.91
2018.03.15 13:43:23.498,1.16863,1.16876,1.00,1.54
2018.03.15 13:43:26.481,1.16863,1.16875,1.00,1.50
2018.03.15 13:43:27.008,1.16862,1.16875,1.85,1.50
2018.03.15 13:43:29.144,1.16862,1.16876,1.85,3.75
2018.03.15 13:43:29.892,1.16863,1.16877,3.00,1.12
2018.03.15 13:43:29.996,1.16863,1.16877,1.95,1.37
2018.03.15 13:43:30.523,1.16863,1.16877,2.33,1.62
2018.03.15 13:43:31.179,1.16865,1.16879,2.63,2.14
2018.03.15 13:43:31.723,1.16865,1.16878,1.88,1.00
2018.03.15 13:43:32.290,1.16865,1.16878,1.88,1.00
2018.03.15 13:43:33.006,1.16867,1.16878,1.00,1.30
2018.03.15 13:43:33.541,1.16867,1.16878,1.00,1.67
2018.03.15 13:43:35.951,1.16865,1.16878,1.58,1.87
2018.03.15 13:43:36.290,1.16864,1.16875,1.10,1.00
2018.03.15 13:43:36.792,1.16864,1.16876,1.00,2.25
2018.03.15 13:43:37.485,1.16864,1.16876,1.44,1.12
2018.03.15 13:43:38.031,1.16866,1.16877,1.00,2.62
2018.03.15 13:43:38.238,1.16864,1.16877,1.58,2.29
2018.03.15 13:43:38.751,1.16864,1.16875,1.00,1.00
2018.03.15 13:43:39.380,1.16863,1.16875,1.13,1.87
2018.03.15 13:43:39.949,1.16864,1.16874,1.00,1.87
2018.03.15 13:43:40.001,1.16862,1.16874,1.00,2.25
2018.03.15 13:43:40.954,1.16862,1.16874,1.44,1.50
2018.03.15 13:43:41.540,1.16862,1.16874,1.13,1.50
2018.03.15 13:43:44.621,1.16862,1.16874,1.13,2.10
2018.03.15 13:43:44.723,1.1686,1.16873,1.10,2.66
2018.03.15 13:43:45.267,1.16859,1.16871,1.00,1.13
2018.03.15 13:43:45.818,1.16859,1.16871,1.00,2.25
2018.03.15 13:43:45.924,1.1686,1.16872,2.44,1.00
2018.03.15 13:43:45.976,1.1686,1.16873,3.75,1.72
2018.03.15 13:43:46.678,1.16861,1.16873,1.50,1.72
2018.03.15 13:43:46.840,1.1686,1.16872,1.25,1.73
2018.03.15 13:43:47.385,1.1686,1.16871,1.25,1.50
2018.03.15 13:43:47.789,1.16861,1.16873,1.00,1.00
2018.03.15 13:43:48.326,1.16862,1.16874,1.13,3.75
2018.03.15 13:43:48.638,1.16864,1.16874,1.00,1.87
2018.03.15 13:43:48.803,1.16864,1.16876,1.25,4.91
2018.03.15 13:43:51.366,1.16864,1.16876,1.00,2.29
2018.03.15 13:43:51.881,1.16863,1.16875,1.12,1.72
2018.03.15 13:43:51.983,1.16865,1.16875,1.00,1.50
2018.03.15 13:43:52.511,1.16864,1.16875,1.00,2.25
2018.03.15 13:43:53.705,1.16862,1.16875,2.33,1.87
2018.03.15 13:43:54.019,1.16865,1.16877,1.13,1.37
2018.03.15 13:43:54.558,1.16865,1.16877,1.88,1.00
2018.03.15 13:43:55.479,1.16865,1.16877,1.69,1.00
2018.03.15 13:43:55.820,1.16865,1.16876,1.44,1.50
2018.03.15 13:43:56.360,1.16865,1.16877,1.88,1.37
2018.03.15 13:43:57.642,1.16865,1.16877,1.50,1.37
2018.03.15 13:43:58.766,1.16865,1.16877,1.88,1.37
2018.03.15 13:43:59.133,1.16867,1.1688,1.50,2.06
2018.03.15 13:43:59.937,1.16867,1.1688,2.25,1.87
2018.03.15 13:44:00.394,1.16867,1.16878,1.12,2.74
2018.03.15 13:44:00.502,1.16863,1.16875,1.13,1.95
2018.03.15 13:44:00.606,1.16866,1.16875,1.00,1.95
2018.03.15 13:44:00.843,1.16868,1.16879,1.69,2.32
2018.03.15 13:44:00.896,1.16865,1.16877,1.19,2.55
2018.03.15 13:44:01.125,1.16861,1.16873,1.69,1.42
2018.03.15 13:44:01.653,1.1686,1.16871,1.00,1.10
2018.03.15 13:44:02.196,1.16861,1.16872,1.00,1.39
2018.03.15 13:44:02.735,1.16859,1.1687,1.00,1.20
2018.03.15 13:44:03.276,1.1686,1.16871,1.25,1.20
2018.03.15 13:44:05.574,1.1686,1.16871,1.44,1.20
2018.03.15 13:44:06.124,1.1686,1.16871,1.88,1.10
2018.03.15 13:44:06.611,1.16859,1.16871,1.00,1.57
2018.03.15 13:44:06.663,1.16857,1.16869,1.00,1.37
2018.03.15 13:44:06.988,1.16856,1.16867,1.00,1.57
2018.03.15 13:44:07.297,1.16856,1.16864,1.00,1.00
2018.03.15 13:44:08.572,1.16856,1.16865,1.00,1.10
2018.03.15 13:44:08.623,1.16854,1.16865,1.10,1.10
2018.03.15 13:44:08.966,1.16853,1.16866,3.83,1.20
2018.03.15 13:44:09.818,1.16855,1.16866,1.00,1.20
2018.03.15 13:44:10.154,1.16857,1.16867,1.00,1.20
2018.03.15 13:44:10.589,1.16855,1.16866,1.50,1.10
2018.03.15 13:44:11.114,1.16856,1.16866,1.25,1.20
2018.03.15 13:44:11.597,1.16854,1.16866,1.00,1.10
2018.03.15 13:44:11.652,1.16857,1.16866,1.25,1.00
2018.03.15 13:44:11.908,1.16858,1.16868,1.50,1.20
2018.03.15 13:44:12.428,1.16859,1.1687,1.50,1.57
2018.03.15 13:44:13.553,1.16859,1.16869,1.00,1.07
2018.03.15 13:44:14.208,1.16859,1.1687,1.00,2.70
2018.03.15 13:44:16.608,1.16859,1.16868,1.00,1.20
2018.03.15 13:44:16.660,1.16857,1.16868,1.00,2.33
2018.03.15 13:44:16.974,1.16856,1.16861,1.00,1.00
2018.03.15 13:44:17.026,1.16853,1.16859,1.00,1.00
2018.03.15 13:44:17.158,1.16854,1.16863,1.50,1.57
2018.03.15 13:44:17.209,1.16856,1.16863,1.50,1.07
2018.03.15 13:44:17.261,1.16857,1.16866,1.00,3.07
2018.03.15 13:44:17.363,1.16857,1.16868,1.00,1.45
2018.03.15 13:44:17.678,1.16858,1.16868,1.00,1.00
2018.03.15 13:44:18.338,1.16858,1.16868,1.31,1.20
2018.03.15 13:44:18.649,1.16859,1.1687,1.00,1.10
2018.03.15 13:44:18.865,1.16859,1.16869,1.00,1.20
2018.03.15 13:44:19.274,1.16857,1.16869,1.87,1.20
2018.03.15 13:44:19.535,1.1686,1.1687,1.00,1.20
2018.03.15 13:44:19.690,1.1686,1.16871,1.00,1.05
2018.03.15 13:44:19.795,1.16858,1.1687,2.81,1.45
2018.03.15 13:44:20.335,1.16858,1.16869,1.13,1.10
2018.03.15 13:44:20.613,1.16855,1.16868,2.25,1.87
2018.03.15 13:44:20.919,1.16855,1.16866,1.12,1.35
2018.03.15 13:44:21.226,1.16862,1.16872,2.25,1.00
2018.03.15 13:44:21.277,1.16863,1.16874,1.25,1.10
2018.03.15 13:44:21.803,1.1686,1.16872,1.50,1.60
2018.03.15 13:44:22.132,1.1686,1.1687,1.00,2.10
2018.03.15 13:44:22.721,1.16859,1.1687,1.00,2.10
2018.03.15 13:44:23.030,1.16856,1.16869,1.25,3.60
2018.03.15 13:44:23.349,1.16858,1.16868,1.00,1.12
2018.03.15 13:44:23.886,1.16858,1.1687,1.00,1.95
2018.03.15 13:44:24.482,1.16859,1.16871,1.00,1.95
2018.03.15 13:44:24.792,1.16858,1.16869,1.00,3.60
2018.03.15 13:44:25.193,1.16856,1.16867,1.00,2.10
2018.03.15 13:44:25.350,1.16853,1.16866,1.31,1.87
2018.03.15 13:44:25.638,1.16851,1.16865,1.50,1.87
2018.03.15 13:44:25.689,1.16853,1.16865,1.50,1.87
2018.03.15 13:44:26.154,1.16854,1.16866,1.44,1.87
2018.03.15 13:44:26.726,1.16854,1.16867,1.50,1.20
2018.03.15 13:44:27.255,1.16855,1.16866,1.00,1.00
2018.03.15 13:44:28.646,1.16854,1.16866,1.72,1.87
2018.03.15 13:44:28.698,1.16856,1.16866,1.25,1.87
2018.03.15 13:44:29.128,1.16857,1.16869,1.69,1.00
2018.03.15 13:44:29.642,1.16857,1.1687,1.87,1.12
2018.03.15 13:44:30.153,1.1686,1.16871,1.00,2.25
2018.03.15 13:44:30.370,1.16858,1.16869,1.25,1.00
2018.03.15 13:44:30.905,1.16856,1.16869,1.50,2.62
2018.03.15 13:44:32.158,1.16856,1.16868,1.13,1.12
2018.03.15 13:44:32.705,1.16856,1.16867,1.13,1.12
2018.03.15 13:44:33.308,1.16854,1.16867,1.88,1.87
2018.03.15 13:44:33.822,1.16854,1.16866,1.88,1.12
2018.03.15 13:44:34.011,1.16861,1.16868,1.19,1.20
2018.03.15 13:44:34.065,1.1686,1.16869,1.25,1.20
2018.03.15 13:44:34.373,1.16859,1.1687,1.13,1.12
2018.03.15 13:44:34.972,1.16858,1.16869,1.35,1.00
2018.03.15 13:44:36.023,1.16857,1.16869,1.73,1.00
2018.03.15 13:44:37.086,1.16859,1.16869,1.00,1.00
2018.03.15 13:44:39.088,1.16857,1.16869,2.48,1.00
2018.03.15 13:44:39.492,1.16857,1.16867,1.00,1.00
2018.03.15 13:44:40.035,1.16855,1.16867,1.50,1.00
2018.03.15 13:44:42.170,1.16855,1.16867,1.73,1.00
2018.03.15 13:44:45.887,1.16857,1.16868,1.35,1.00
2018.03.15 13:44:46.405,1.16857,1.16868,1.16,1.00
2018.03.15 13:44:47.289,1.16856,1.16868,1.50,1.00
2018.03.15 13:44:47.602,1.16856,1.16866,1.35,1.00
2018.03.15 13:44:48.225,1.16856,1.16867,1.60,1.00
2018.03.15 13:44:48.711,1.16858,1.16868,2.10,1.12
2018.03.15 13:44:48.764,1.16857,1.1687,1.31,1.50
2018.03.15 13:44:48.873,1.16857,1.16868,1.12,1.00
2018.03.15 13:44:49.252,1.16857,1.16866,1.12,1.00
2018.03.15 13:44:49.408,1.16858,1.16868,1.16,1.00
2018.03.15 13:44:49.461,1.16861,1.16868,1.00,1.00
2018.03.15 13:44:49.513,1.16863,1.16871,1.00,1.50
2018.03.15 13:44:52.758,1.16861,1.16872,1.00,4.12
2018.03.15 13:44:53.466,1.1686,1.16871,1.13,1.00
2018.03.15 13:44:53.518,1.16857,1.16868,1.50,1.57
2018.03.15 13:44:53.864,1.16854,1.16863,1.87,1.20
2018.03.15 13:44:54.166,1.16856,1.16863,1.37,1.20
2018.03.15 13:44:54.603,1.16856,1.16865,1.12,1.00
2018.03.15 13:44:54.655,1.16856,1.16867,1.12,1.00
2018.03.15 13:44:54.707,1.16858,1.16867,1.00,1.00
2018.03.15 13:44:54.810,1.16859,1.16871,1.37,1.95
2018.03.15 13:44:55.354,1.16859,1.1687,1.25,1.50
2018.03.15 13:44:57.094,1.16858,1.16868,1.00,1.00
2018.03.15 13:44:57.250,1.16855,1.16867,1.31,1.87
2018.03.15 13:44:57.494,1.16854,1.16866,1.12,1.50
2018.03.15 13:44:57.752,1.16856,1.16866,1.31,1.00
2018.03.15 13:44:57.804,1.16856,1.16868,1.31,1.57
2018.03.15 13:44:57.940,1.1686,1.16868,1.00,2.62
2018.03.15 13:44:58.196,1.1686,1.1687,1.00,1.00
2018.03.15 13:44:58.992,1.16858,1.1687,3.07,1.00
2018.03.15 13:44:59.043,1.16855,1.16867,2.25,1.00
2018.03.15 13:44:59.558,1.16855,1.16867,2.25,2.25
2018.03.15 13:45:00.077,1.16855,1.16867,3.38,1.95
2018.03.15 13:45:00.718,1.16858,1.16867,1.87,1.57
2018.03.15 13:45:00.825,1.16857,1.16867,1.50,1.57
2018.03.15 13:45:01.029,1.16857,1.16868,1.50,1.10
2018.03.15 13:45:01.571,1.16856,1.16867,2.85,1.10
2018.03.15 13:45:01.725,1.16853,1.16864,1.12,1.00
2018.03.15 13:45:01.852,1.16853,1.16862,1.00,1.00
2018.03.15 13:45:01.955,1.16847,1.16857,1.25,1.00
2018.03.15 13:45:03.021,1.16846,1.16857,1.25,1.10
2018.03.15 13:45:03.559,1.16847,1.16857,2.10,1.10
2018.03.15 13:45:03.905,1.16848,1.16859,2.48,1.00
2018.03.15 13:45:04.422,1.16848,1.1686,1.73,1.20
2018.03.15 13:45:04.964,1.16848,1.16859,1.73,1.00
2018.03.15 13:45:05.935,1.16848,1.1686,1.35,1.57
2018.03.15 13:45:06.610,1.16847,1.16859,1.00,2.14
2018.03.15 13:45:06.767,1.16847,1.16857,2.10,1.10
2018.03.15 13:45:06.991,1.16848,1.16861,1.35,2.70
2018.03.15 13:45:07.150,1.16848,1.16861,1.35,1.95
2018.03.15 13:45:07.255,1.16849,1.16861,1.30,1.10
2018.03.15 13:45:07.450,1.16849,1.16861,1.73,1.10
2018.03.15 13:45:07.761,1.1685,1.16863,3.23,1.10
2018.03.15 13:45:08.275,1.1685,1.16862,3.23,1.10
2018.03.15 13:45:08.327,1.1685,1.16862,2.66,1.10
2018.03.15 13:45:08.903,1.1685,1.16861,2.25,1.10
2018.03.15 13:45:09.454,1.1685,1.16862,1.25,1.20
2018.03.15 13:45:09.506,1.16848,1.16862,2.25,4.57
2018.03.15 13:45:09.559,1.16848,1.1686,1.25,2.32
2018.03.15 13:45:09.891,1.16847,1.16858,2.48,1.10
2018.03.15 13:45:10.148,1.16847,1.16857,1.31,1.00
2018.03.15 13:45:10.875,1.16847,1.16857,1.38,1.57
2018.03.15 13:45:11.409,1.16848,1.1686,1.50,1.20
2018.03.15 13:45:11.924,1.16848,1.16858,2.10,1.00
2018.03.15 13:45:12.472,1.16849,1.16859,1.25,1.10
2018.03.15 13:45:13.438,1.16848,1.16858,1.38,1.00
2018.03.15 13:45:14.021,1.16847,1.16858,1.00,1.10
2018.03.15 13:45:14.141,1.16847,1.16856,1.69,1.00
2018.03.15 13:45:14.487,1.16848,1.16857,1.38,1.00
2018.03.15 13:45:15.000,1.16849,1.16858,1.35,1.00
2018.03.15 13:45:15.633,1.16849,1.16859,1.30,1.10
2018.03.15 13:45:16.233,1.16849,1.16858,1.35,1.00
2018.03.15 13:45:16.769,1.16849,1.16859,1.44,1.50
2018.03.15 13:45:17.285,1.16849,1.16858,1.44,1.00
2018.03.15 13:45:17.438,1.16848,1.16858,1.50,1.00
2018.03.15 13:45:17.949,1.16848,1.16858,1.88,1.00
2018.03.15 13:45:18.452,1.16848,1.16857,1.44,1.00
2018.03.15 13:45:18.991,1.16848,1.16858,2.66,1.00
2018.03.15 13:45:20.909,1.16848,1.1686,3.22,1.12
2018.03.15 13:45:21.441,1.16849,1.16861,1.22,1.12
2018.03.15 13:45:21.954,1.16849,1.16861,1.30,1.12
2018.03.15 13:45:23.055,1.1685,1.16861,1.00,1.12
2018.03.15 13:45:23.449,1.16852,1.16861,1.00,1.00
2018.03.15 13:45:23.626,1.16852,1.16863,1.50,1.00
2018.03.15 13:45:24.176,1.16852,1.16864,1.50,1.12
2018.03.15 13:45:24.488,1.16852,1.16863,1.72,1.50
2018.03.15 13:45:24.743,1.16852,1.16864,1.72,1.00
2018.03.15 13:45:25.319,1.16853,1.16865,1.00,1.20
2018.03.15 13:45:25.370,1.16851,1.16863,1.69,1.50
2018.03.15 13:45:26.370,1.16851,1.16863,1.50,1.57
2018.03.15 13:45:26.850,1.16849,1.16861,1.69,1.50
2018.03.15 13:45:27.006,1.1685,1.16859,1.30,1.00
2018.03.15 13:45:27.546,1.1685,1.1686,1.00,1.00
2018.03.15 13:45:28.063,1.1685,1.16861,1.00,1.00
2018.03.15 13:45:28.676,1.1685,1.1686,1.00,1.00
2018.03.15 13:45:29.132,1.16851,1.16862,1.00,1.00
2018.03.15 13:45:29.516,1.1685,1.1686,1.72,1.00
2018.03.15 13:45:29.568,1.1685,1.16862,1.50,1.50
2018.03.15 13:45:30.075,1.16848,1.16861,1.00,3.26
2018.03.15 13:45:30.438,1.16847,1.16859,1.07,1.00
2018.03.15 13:45:30.578,1.16848,1.1686,1.25,1.00
2018.03.15 13:45:31.120,1.16846,1.16859,1.88,1.00
2018.03.15 13:45:32.165,1.16846,1.16859,5.14,1.00
2018.03.15 13:45:33.024,1.16849,1.1686,2.14,1.00
2018.03.15 13:45:33.535,1.16849,1.16861,1.38,1.00
2018.03.15 13:45:33.586,1.16848,1.16861,1.25,1.00
2018.03.15 13:45:33.689,1.16847,1.16859,1.00,1.00
2018.03.15 13:45:34.014,1.16846,1.16859,1.69,1.10
2018.03.15 13:45:34.065,1.16846,1.16859,1.25,3.26
2018.03.15 13:45:34.116,1.16846,1.16859,1.48,2.44
2018.03.15 13:45:34.653,1.16846,1.16859,1.88,2.32
2018.03.15 13:45:35.664,1.16847,1.16859,1.48,1.50
2018.03.15 13:45:36.960,1.16845,1.16859,3.19,4.39
2018.03.15 13:45:37.117,1.16845,1.16858,3.38,1.87
2018.03.15 13:45:37.606,1.16845,1.16858,2.44,1.95
2018.03.15 13:45:38.111,1.16845,1.16858,1.31,2.51
2018.03.15 13:45:38.698,1.16845,1.16858,1.50,2.51
2018.03.15 13:45:39.202,1.16846,1.16858,1.58,1.00
2018.03.15 13:45:39.665,1.16846,1.16858,1.00,1.00
2018.03.15 13:45:39.767,1.16846,1.16858,1.38,1.00
2018.03.15 13:45:40.275,1.16846,1.16858,2.70,1.00
2018.03.15 13:45:40.819,1.16848,1.16859,1.48,1.00
2018.03.15 13:45:40.922,1.16846,1.16859,1.57,1.10
2018.03.15 13:45:41.024,1.16846,1.16859,1.95,1.10
2018.03.15 13:45:41.962,1.16848,1.16859,1.58,1.00
2018.03.15 13:45:42.561,1.16848,1.1686,1.58,1.00
2018.03.15 13:45:43.739,1.16845,1.16858,2.81,1.00
2018.03.15 13:45:44.379,1.16845,1.16857,1.88,1.00
2018.03.15 13:45:44.484,1.16847,1.1686,1.95,2.70
2018.03.15 13:45:44.536,1.16847,1.1686,1.33,2.70
2018.03.15 13:45:44.689,1.16847,1.1686,1.48,1.57
2018.03.15 13:45:45.224,1.16847,1.16861,1.58,1.50
2018.03.15 13:45:45.734,1.16847,1.16861,1.58,2.25
2018.03.15 13:45:45.889,1.16846,1.16858,1.25,1.00
2018.03.15 13:45:45.940,1.16846,1.16858,1.38,1.00
2018.03.15 13:45:46.711,1.16845,1.16858,2.06,1.12
2018.03.15 13:45:47.226,1.16845,1.16859,2.33,2.25
2018.03.15 13:45:47.330,1.16845,1.16859,2.33,2.25
2018.03.15 13:45:48.239,1.16845,1.16859,2.21,1.50
2018.03.15 13:45:48.383,1.16846,1.16859,1.58,1.00
2018.03.15 13:45:48.537,1.16845,1.16859,2.33,1.00
2018.03.15 13:45:48.640,1.16845,1.16859,2.33,1.00
2018.03.15 13:45:48.692,1.16845,1.16859,2.33,1.00
2018.03.15 13:45:48.744,1.16845,1.16858,1.56,2.32
2018.03.15 13:45:49.174,1.16846,1.16858,3.45,1.45
2018.03.15 13:45:49.226,1.16846,1.16859,2.33,1.45
2018.03.15 13:45:49.278,1.16846,1.16859,2.33,1.45
2018.03.15 13:45:49.727,1.16846,1.16858,1.39,1.10
2018.03.15 13:45:49.779,1.16846,1.16857,1.58,1.10
2018.03.15 13:45:51.098,1.16846,1.16859,1.45,3.45
2018.03.15 13:45:51.201,1.16845,1.16859,2.70,1.95
2018.03.15 13:45:51.343,1.16845,1.16859,3.45,1.95
2018.03.15 13:45:52.179,1.16845,1.16859,1.95,1.95
2018.03.15 13:45:52.561,1.16845,1.16859,3.08,1.95
2018.03.15 13:45:52.714,1.16845,1.16859,3.08,1.95
2018.03.15 13:45:52.852,1.16845,1.16859,2.51,2.70
2018.03.15 13:45:53.518,1.16845,1.16858,3.71,1.12
2018.03.15 13:45:53.621,1.16845,1.16858,3.45,1.57
2018.03.15 13:45:54.342,1.16845,1.16858,2.25,1.57
2018.03.15 13:45:54.648,1.16845,1.16856,1.39,1.00
2018.03.15 13:45:54.794,1.16844,1.16857,3.45,1.95
2018.03.15 13:45:55.319,1.16846,1.16858,1.38,3.07
2018.03.15 13:45:55.370,1.16846,1.16858,1.00,2.32
2018.03.15 13:45:55.504,1.16846,1.16858,1.38,1.57
2018.03.15 13:45:56.020,1.16846,1.16858,1.38,1.57
2018.03.15 13:45:57.915,1.16846,1.16857,1.25,1.00
2018.03.15 13:45:58.017,1.16846,1.16856,1.38,1.00
2018.03.15 13:45:58.780,1.16846,1.16857,1.44,1.12
2018.03.15 13:45:59.313,1.16845,1.16858,1.50,1.50
2018.03.15 13:45:59.853,1.16845,1.16858,2.25,1.50
2018.03.15 13:46:00.400,1.16845,1.16858,1.38,1.50
2018.03.15 13:46:00.972,1.16845,1.16858,1.38,1.50
2018.03.15 13:46:01.605,1.16845,1.16858,1.38,1.50
2018.03.15 13:46:02.309,1.16846,1.16858,1.37,1.00
2018.03.15 13:46:02.724,1.16846,1.1686,1.25,4.95
2018.03.15 13:46:02.776,1.16847,1.1686,1.44,4.12
2018.03.15 13:46:03.156,1.16846,1.16857,1.38,1.00
2018.03.15 13:46:03.825,1.16845,1.16858,2.25,1.12
2018.03.15 13:46:04.522,1.16845,1.16857,1.88,1.00
2018.03.15 13:46:05.534,1.16845,1.16857,1.69,1.00
2018.03.15 13:46:06.101,1.16845,1.16857,1.88,1.00
2018.03.15 13:46:06.649,1.16845,1.16857,1.88,1.00
2018.03.15 13:46:06.950,1.16845,1.16857,1.31,1.00
2018.03.15 13:46:07.455,1.16845,1.16858,1.50,1.12
2018.03.15 13:46:07.541,1.16845,1.16858,1.50,1.12
2018.03.15 13:46:07.850,1.16847,1.16861,2.48,3.75
2018.03.15 13:46:08.382,1.16847,1.16861,2.85,3.37
2018.03.15 13:46:08.603,1.16847,1.16861,2.66,3.37
2018.03.15 13:46:08.819,1.16847,1.16861,2.85,3.37
2018.03.15 13:46:09.131,1.16847,1.16859,1.50,1.00
2018.03.15 13:46:09.698,1.16846,1.16859,1.68,2.25
2018.03.15 13:46:10.385,1.16845,1.16858,1.69,1.00
2018.03.15 13:46:10.491,1.16845,1.16858,2.70,1.00
2018.03.15 13:46:10.545,1.16845,1.16858,3.26,1.00
2018.03.15 13:46:10.880,1.16845,1.16858,3.08,1.00
2018.03.15 13:46:11.396,1.16845,1.16858,3.08,1.50
2018.03.15 13:46:11.872,1.16847,1.1686,1.38,1.12
2018.03.15 13:46:12.406,1.16847,1.16861,3.23,4.12
2018.03.15 13:46:12.460,1.16847,1.16861,3.23,4.12
2018.03.15 13:46:12.693,1.16847,1.16861,3.23,4.12
2018.03.15 13:46:12.849,1.16847,1.16861,2.25,3.37
2018.03.15 13:46:12.901,1.16847,1.16861,3.38,1.12
2018.03.15 13:46:13.527,1.16847,1.16861,3.38,1.87
2018.03.15 13:46:14.059,1.16847,1.16861,3.19,2.25
2018.03.15 13:46:14.513,1.16847,1.16861,5.55,1.50
2018.03.15 13:46:15.033,1.16847,1.16861,5.55,1.50
2018.03.15 13:46:15.663,1.16847,1.16862,4.43,6.00
2018.03.15 13:46:16.203,1.16847,1.16861,4.05,2.25
2018.03.15 13:46:16.706,1.16847,1.16861,4.43,2.25
2018.03.15 13:46:20.471,1.16848,1.16862,1.50,2.62
2018.03.15 13:46:21.112,1.16848,1.16862,1.50,2.62
2018.03.15 13:46:21.652,1.16849,1.16862,1.38,1.87
2018.03.15 13:46:22.234,1.16849,1.16862,1.38,1.87
2018.03.15 13:46:23.877,1.16849,1.16861,1.50,1.50
2018.03.15 13:46:24.373,1.16846,1.16859,1.64,1.25
2018.03.15 13:46:24.477,1.16848,1.16858,1.00,1.19
2018.03.15 13:46:24.599,1.16848,1.16859,1.00,1.87
2018.03.15 13:46:25.165,1.16848,1.1686,1.25,1.50
2018.03.15 13:46:25.733,1.16848,1.1686,1.38,1.50
2018.03.15 13:46:26.391,1.16848,1.1686,1.56,1.12
2018.03.15 13:46:26.917,1.16848,1.16861,1.88,1.50
2018.03.15 13:46:27.456,1.16848,1.1686,2.06,1.31
2018.03.15 13:46:28.000,1.16848,1.16861,1.19,3.00
2018.03.15 13:46:30.066,1.16848,1.16859,1.00,4.87
2018.03.15 13:46:30.270,1.16845,1.16858,2.06,1.12
2018.03.15 13:46:30.372,1.16848,1.16858,1.00,1.12
2018.03.15 13:46:30.955,1.16848,1.16858,1.13,1.50
2018.03.15 13:46:31.506,1.16848,1.16856,1.00,1.50
2018.03.15 13:46:31.609,1.16842,1.16854,1.19,1.00
2018.03.15 13:46:32.880,1.16843,1.16854,1.13,1.50
