2018.03.19 13:36:54.557,1.17151,1.17163,1.13,1.00
2018.03.19 13:36:59.334,1.17152,1.17163,1.00,1.00
2018.03.19 13:36:59.917,1.1715,1.17162,1.88,1.31
2018.03.19 13:37:00.322,1.17148,1.17161,4.99,2.25
2018.03.19 13:37:00.477,1.17152,1.17162,1.00,1.47
2018.03.19 13:37:00.756,1.17151,1.17164,2.25,2.32
2018.03.19 13:37:01.328,1.17151,1.17164,3.00,2.25
2018.03.19 13:37:04.396,1.17151,1.17164,3.00,1.50
2018.03.19 13:37:05.027,1.17153,1.17164,1.12,1.12
2018.03.19 13:37:05.668,1.17152,1.17164,2.06,1.50
2018.03.19 13:37:05.974,1.17154,1.17166,1.13,1.00
2018.03.19 13:37:08.102,1.17155,1.17166,2.25,1.00
2018.03.19 13:37:08.463,1.17157,1.17168,1.13,1.00
2018.03.19 13:37:10.635,1.17155,1.17168,3.08,1.50
2018.03.19 13:37:11.138,1.17157,1.17168,1.00,1.69
2018.03.19 13:37:11.445,1.17159,1.17168,1.00,1.00
2018.03.19 13:37:11.637,1.17158,1.1717,1.01,2.06
2018.03.19 13:37:12.292,1.17159,1.1717,1.00,1.12
2018.03.19 13:37:12.513,1.17161,1.1717,1.00,1.00
2018.03.19 13:37:13.035,1.1716,1.1717,1.00,1.00
2018.03.19 13:37:13.564,1.17158,1.1717,1.47,2.25
2018.03.19 13:37:14.099,1.17158,1.17169,1.47,1.00
2018.03.19 13:37:14.648,1.17158,1.17169,1.00,1.25
2018.03.19 13:37:15.167,1.17156,1.17168,2.33,1.00
2018.03.19 13:37:15.697,1.17156,1.17168,1.20,1.12
2018.03.19 13:37:19.011,1.17155,1.17166,1.44,1.12
2018.03.19 13:37:19.540,1.17154,1.17166,1.88,1.12
2018.03.19 13:37:20.770,1.17155,1.17168,1.00,3.38
2018.03.19 13:37:25.262,1.17156,1.17168,2.44,1.12
2018.03.19 13:37:25.601,1.17157,1.1717,2.44,1.69
2018.03.19 13:37:25.759,1.17155,1.17168,4.58,1.00
2018.03.19 13:37:26.275,1.17155,1.17168,1.88,2.63
2018.03.19 13:37:27.305,1.17155,1.17168,3.45,1.37
2018.03.19 13:37:33.588,1.17156,1.17169,3.00,2.44
2018.03.19 13:37:34.954,1.17156,1.17168,2.25,1.00
2018.03.19 13:37:35.221,1.17154,1.17167,1.88,4.91
2018.03.19 13:37:35.835,1.17153,1.17165,2.89,1.50
2018.03.19 13:37:36.358,1.17153,1.17165,1.13,2.47
2018.03.19 13:37:36.785,1.17152,1.17163,1.50,1.00
2018.03.19 13:37:37.346,1.17153,1.17164,1.00,1.12
2018.03.19 13:37:38.462,1.17152,1.17164,1.88,1.31
2018.03.19 13:37:39.463,1.17152,1.17164,2.63,1.12
2018.03.19 13:37:40.952,1.17152,1.17164,1.56,1.44
2018.03.19 13:37:41.740,1.17152,1.17164,1.56,1.00
2018.03.19 13:37:42.261,1.17153,1.17165,1.00,2.06
2018.03.19 13:37:42.767,1.17152,1.17165,1.88,3.00
2018.03.19 13:37:43.522,1.17152,1.17164,1.31,1.44
2018.03.19 13:37:43.860,1.17151,1.17162,2.51,1.37
2018.03.19 13:37:45.371,1.1715,1.17162,1.69,1.37
2018.03.19 13:37:45.674,1.17148,1.1716,3.19,1.87
2018.03.19 13:37:45.885,1.17149,1.17162,3.30,1.87
2018.03.19 13:37:46.196,1.17151,1.17164,1.50,1.57
2018.03.19 13:37:46.713,1.17151,1.17164,3.26,1.87
2018.03.19 13:37:46.765,1.17151,1.17164,2.89,2.25
2018.03.19 13:37:47.308,1.17151,1.17163,1.00,1.37
2018.03.19 13:37:47.895,1.1715,1.17162,1.15,1.12
2018.03.19 13:37:48.488,1.17151,1.17163,2.25,1.37
2018.03.19 13:37:49.025,1.17151,1.17163,1.12,1.37
2018.03.19 13:37:49.530,1.1715,1.17162,1.87,1.37
2018.03.19 13:37:50.037,1.17149,1.17161,1.31,1.87
2018.03.19 13:37:50.601,1.17149,1.1716,1.00,1.12
2018.03.19 13:37:51.105,1.17148,1.1716,1.00,1.12
2018.03.19 13:37:52.173,1.17148,1.1716,2.44,1.12
2018.03.19 13:37:53.554,1.17149,1.17162,1.31,2.32
2018.03.19 13:37:56.076,1.17149,1.1716,1.00,1.12
2018.03.19 13:37:57.645,1.1715,1.17162,1.00,3.00
2018.03.19 13:37:58.695,1.1715,1.17162,2.06,1.00
2018.03.19 13:37:59.028,1.17152,1.17164,1.25,1.00
2018.03.19 13:37:59.336,1.17154,1.17165,1.00,1.00
2018.03.19 13:37:59.934,1.17151,1.17164,3.26,1.50
2018.03.19 13:38:00.138,1.17151,1.17163,2.51,1.37
2018.03.19 13:38:00.963,1.1715,1.17162,1.25,1.12
2018.03.19 13:38:02.087,1.17149,1.17162,3.75,1.00
2018.03.19 13:38:02.421,1.17151,1.17163,1.87,1.50
2018.03.19 13:38:02.730,1.17152,1.17165,3.37,2.25
2018.03.19 13:38:03.328,1.17153,1.17165,1.31,1.12
2018.03.19 13:38:04.326,1.17153,1.17166,4.20,1.00
2018.03.19 13:38:05.402,1.17154,1.17165,1.00,1.37
2018.03.19 13:38:05.561,1.17151,1.17164,1.10,3.00
2018.03.19 13:38:06.105,1.1715,1.17163,2.32,2.06
2018.03.19 13:38:06.692,1.1715,1.17163,1.69,2.25
2018.03.19 13:38:10.344,1.1715,1.17162,1.12,1.50
2018.03.19 13:38:11.162,1.17148,1.17161,1.01,2.62
2018.03.19 13:38:11.719,1.17148,1.1716,1.00,1.12
2018.03.19 13:38:15.529,1.17146,1.17157,1.95,4.31
2018.03.19 13:38:15.689,1.17139,1.1715,1.10,2.06
2018.03.19 13:38:16.253,1.17139,1.1715,1.38,1.37
2018.03.19 13:38:17.228,1.17138,1.17151,2.70,1.37
2018.03.19 13:38:17.752,1.17139,1.17151,1.50,1.37
2018.03.19 13:38:18.204,1.1714,1.17152,1.50,1.00
2018.03.19 13:38:18.718,1.17141,1.17154,1.88,2.25
2018.03.19 13:38:18.876,1.17147,1.17157,1.13,3.64
2018.03.19 13:38:19.269,1.17144,1.17157,1.76,2.62
2018.03.19 13:38:19.425,1.17141,1.17154,2.89,1.12
2018.03.19 13:38:19.530,1.1714,1.17153,3.07,1.87
2018.03.19 13:38:19.583,1.17138,1.17152,1.76,2.62
2018.03.19 13:38:20.125,1.17137,1.17151,2.89,2.25
2018.03.19 13:38:20.713,1.17136,1.17149,2.51,1.12
2018.03.19 13:38:20.972,1.17136,1.17149,1.76,1.00
2018.03.19 13:38:21.076,1.17136,1.17147,1.01,1.00
2018.03.19 13:38:21.128,1.17136,1.17149,1.25,2.62
2018.03.19 13:38:21.667,1.17136,1.17148,1.25,1.00
2018.03.19 13:38:22.425,1.17134,1.17147,4.39,1.50
2018.03.19 13:38:22.529,1.17133,1.17145,1.57,2.62
2018.03.19 13:38:23.363,1.17132,1.17144,4.39,1.00
2018.03.19 13:38:23.892,1.17129,1.17142,1.95,1.87
2018.03.19 13:38:23.978,1.17128,1.1714,1.10,1.25
2018.03.19 13:38:24.133,1.17132,1.1714,1.25,1.00
2018.03.19 13:38:24.185,1.17132,1.17142,1.25,1.12
2018.03.19 13:38:24.289,1.17129,1.17143,3.26,2.25
2018.03.19 13:38:24.568,1.17127,1.17141,3.45,1.87
2018.03.19 13:38:24.672,1.17127,1.17139,1.25,1.00
2018.03.19 13:38:25.290,1.17125,1.17139,3.26,2.62
2018.03.19 13:38:25.832,1.17125,1.17138,1.01,1.50
2018.03.19 13:38:25.886,1.17124,1.17138,1.57,2.25
2018.03.19 13:38:27.001,1.17124,1.17137,1.76,1.00
2018.03.19 13:38:27.588,1.17125,1.17137,1.25,1.00
2018.03.19 13:38:27.745,1.17127,1.17139,1.00,1.37
2018.03.19 13:38:28.260,1.17127,1.17139,1.44,1.37
2018.03.19 13:38:29.741,1.17127,1.1714,1.69,1.12
2018.03.19 13:38:30.267,1.17126,1.17138,1.62,1.37
2018.03.19 13:38:30.812,1.17127,1.1714,2.44,1.10
2018.03.19 13:38:31.519,1.17127,1.17141,3.19,3.07
2018.03.19 13:38:31.918,1.17125,1.17136,1.10,1.00
2018.03.19 13:38:32.266,1.17122,1.17135,3.45,1.87
2018.03.19 13:38:33.191,1.17122,1.17133,1.57,1.00
2018.03.19 13:38:34.131,1.17121,1.17134,2.89,1.12
2018.03.19 13:38:35.109,1.17121,1.17133,1.39,1.50
2018.03.19 13:38:35.417,1.17116,1.17129,1.76,1.87
2018.03.19 13:38:35.601,1.17115,1.17127,1.95,1.00
2018.03.19 13:38:36.170,1.17115,1.17128,1.37,1.87
2018.03.19 13:38:36.524,1.17115,1.17128,1.00,2.25
2018.03.19 13:38:37.025,1.17114,1.17128,2.06,3.82
2018.03.19 13:38:37.162,1.17113,1.17126,4.01,1.37
2018.03.19 13:38:37.676,1.17114,1.17126,1.00,1.37
2018.03.19 13:38:38.735,1.17113,1.17125,1.00,2.81
2018.03.19 13:38:39.214,1.17114,1.17128,4.31,3.07
2018.03.19 13:38:39.266,1.17116,1.17129,1.00,2.32
2018.03.19 13:38:39.798,1.17116,1.17129,3.45,1.00
2018.03.19 13:38:40.335,1.17115,1.17129,2.81,2.32
2018.03.19 13:38:41.659,1.17115,1.17128,1.69,1.50
2018.03.19 13:38:43.289,1.17115,1.17129,2.25,2.32
2018.03.19 13:38:44.029,1.17114,1.17128,2.51,2.62
2018.03.19 13:38:44.554,1.17114,1.17128,2.89,3.00
2018.03.19 13:38:44.932,1.17113,1.17126,1.47,1.68
2018.03.19 13:38:45.544,1.17113,1.17126,1.12,1.68
2018.03.19 13:38:51.204,1.17113,1.17126,3.19,1.00
2018.03.19 13:38:51.739,1.17114,1.17127,1.12,1.50
2018.03.19 13:38:52.878,1.17113,1.17126,2.32,1.00
2018.03.19 13:38:54.817,1.17113,1.17127,2.32,3.00
2018.03.19 13:38:55.301,1.17115,1.17127,1.50,3.60
2018.03.19 13:38:55.894,1.17114,1.17126,1.50,1.00
2018.03.19 13:38:56.428,1.17115,1.17128,2.25,2.62
2018.03.19 13:38:57.033,1.17115,1.17128,1.87,2.25
2018.03.19 13:38:57.577,1.17115,1.17128,1.00,2.25
2018.03.19 13:38:59.023,1.17119,1.17131,1.12,1.10
2018.03.19 13:39:00.100,1.17119,1.17133,3.64,2.25
2018.03.19 13:39:01.405,1.17119,1.17132,2.44,1.00
2018.03.19 13:39:01.923,1.1712,1.17132,2.44,1.00
2018.03.19 13:39:02.233,1.17122,1.17134,1.00,3.82
2018.03.19 13:39:02.640,1.17121,1.17134,2.02,2.25
2018.03.19 13:39:03.177,1.17122,1.17135,1.65,1.50
2018.03.19 13:39:03.681,1.17122,1.17135,3.07,1.25
2018.03.19 13:39:05.490,1.1712,1.17131,1.07,1.12
2018.03.19 13:39:05.549,1.17116,1.17128,1.57,1.12
2018.03.19 13:39:05.604,1.17114,1.17126,1.45,1.00
2018.03.19 13:39:05.662,1.17112,1.17126,5.89,4.12
2018.03.19 13:39:05.955,1.17114,1.17127,1.00,2.25
2018.03.19 13:39:06.532,1.17114,1.17126,1.00,1.50
2018.03.19 13:39:07.078,1.17114,1.17127,2.32,1.00
2018.03.19 13:39:07.625,1.17115,1.17128,1.50,1.00
2018.03.19 13:39:08.275,1.17114,1.17128,2.51,3.75
2018.03.19 13:39:08.973,1.17116,1.17128,1.00,1.37
2018.03.19 13:39:09.092,1.17117,1.1713,1.00,2.51
2018.03.19 13:39:11.206,1.17116,1.1713,2.51,1.37
2018.03.19 13:39:11.726,1.17115,1.17129,2.51,3.56
2018.03.19 13:39:12.242,1.17114,1.17128,3.07,2.62
2018.03.19 13:39:12.294,1.17114,1.17127,1.95,2.25
2018.03.19 13:39:14.653,1.17114,1.17128,1.95,3.19
2018.03.19 13:39:15.782,1.17115,1.17128,1.37,1.37
2018.03.19 13:39:16.428,1.17115,1.17129,1.69,2.32
2018.03.19 13:39:18.062,1.17115,1.17128,2.32,1.50
2018.03.19 13:39:18.569,1.17115,1.17128,1.12,2.44
2018.03.19 13:39:19.746,1.17115,1.17128,3.07,1.00
2018.03.19 13:39:20.300,1.17116,1.17128,1.00,1.00
2018.03.19 13:39:21.925,1.17117,1.17129,1.37,1.87
2018.03.19 13:39:22.241,1.1712,1.17133,1.37,1.95
2018.03.19 13:39:22.472,1.17123,1.17135,1.12,1.12
2018.03.19 13:39:23.535,1.17124,1.17137,1.00,1.95
2018.03.19 13:39:23.587,1.17124,1.17137,1.12,1.57
2018.03.19 13:39:24.121,1.17125,1.17137,1.12,1.12
2018.03.19 13:39:25.180,1.17125,1.17138,2.44,1.50
2018.03.19 13:39:25.684,1.17125,1.17137,1.00,1.50
2018.03.19 13:39:26.599,1.17127,1.17139,1.12,1.20
2018.03.19 13:39:27.122,1.17126,1.17139,1.00,3.45
2018.03.19 13:39:27.813,1.17125,1.17139,2.62,6.45
2018.03.19 13:39:28.701,1.17125,1.17137,3.37,1.00
2018.03.19 13:39:29.218,1.17125,1.17139,4.12,2.32
2018.03.19 13:39:30.282,1.17125,1.17137,1.00,1.00
2018.03.19 13:39:30.813,1.17123,1.17136,3.82,2.44
2018.03.19 13:39:31.325,1.17123,1.17136,3.45,2.06
2018.03.19 13:39:32.707,1.17124,1.17138,4.31,2.89
2018.03.19 13:39:33.730,1.17125,1.17138,1.00,2.25
2018.03.19 13:39:34.249,1.17125,1.17138,1.50,1.12
2018.03.19 13:39:34.816,1.17127,1.1714,1.12,3.07
2018.03.19 13:39:35.333,1.17126,1.1714,4.01,2.44
2018.03.19 13:39:37.265,1.17128,1.1714,1.00,1.50
2018.03.19 13:39:37.786,1.17127,1.1714,2.25,1.50
2018.03.19 13:39:41.171,1.17128,1.1714,1.00,1.50
2018.03.19 13:39:41.528,1.17129,1.17142,1.37,2.89
2018.03.19 13:39:41.704,1.17131,1.17142,1.12,1.00
2018.03.19 13:39:42.217,1.17131,1.17145,1.87,3.07
2018.03.19 13:39:42.781,1.17131,1.17145,2.25,2.70
2018.03.19 13:39:43.140,1.1713,1.17143,1.10,2.44
2018.03.19 13:39:44.293,1.17129,1.17143,3.00,1.01
2018.03.19 13:39:44.737,1.17132,1.17145,1.12,2.32
2018.03.19 13:39:44.844,1.17132,1.17145,3.00,1.10
2018.03.19 13:39:45.437,1.17132,1.17146,1.37,3.82
2018.03.19 13:39:45.965,1.17134,1.17147,1.12,5.32
2018.03.19 13:39:46.122,1.17134,1.17147,1.12,1.76
2018.03.19 13:39:47.902,1.17134,1.17147,1.50,1.25
2018.03.19 13:39:49.736,1.17134,1.17149,3.82,4.39
2018.03.19 13:39:50.415,1.17135,1.17149,2.40,1.39
2018.03.19 13:39:50.759,1.17137,1.1715,1.37,2.04
2018.03.19 13:39:50.811,1.17137,1.17151,2.25,3.45
2018.03.19 13:39:51.337,1.17138,1.17152,1.87,2.51
2018.03.19 13:39:51.769,1.17141,1.17152,1.00,1.69
2018.03.19 13:39:51.999,1.17141,1.17152,1.00,1.25
2018.03.19 13:39:52.104,1.17143,1.17155,1.00,2.32
2018.03.19 13:39:52.156,1.17143,1.17155,2.25,1.00
2018.03.19 13:39:52.560,1.17145,1.17157,1.00,2.62
2018.03.19 13:39:53.089,1.17145,1.17157,1.12,1.69
2018.03.19 13:39:53.727,1.17144,1.17157,2.25,1.31
2018.03.19 13:39:55.289,1.17144,1.17157,1.37,1.62
2018.03.19 13:39:55.498,1.17142,1.17155,3.07,1.00
2018.03.19 13:39:56.371,1.17141,1.17153,2.62,1.00
2018.03.19 13:39:56.423,1.1714,1.17153,1.57,4.12
2018.03.19 13:39:56.868,1.17138,1.17151,1.20,1.25
2018.03.19 13:39:57.152,1.17136,1.1715,1.07,6.37
2018.03.19 13:39:57.203,1.17135,1.17148,2.32,1.50
2018.03.19 13:39:57.626,1.17136,1.1715,2.70,2.06
2018.03.19 13:39:57.782,1.17139,1.17151,1.00,1.10
2018.03.19 13:39:59.572,1.17138,1.17151,1.20,1.00
2018.03.19 13:40:00.124,1.17139,1.17151,1.00,1.00
2018.03.19 13:40:00.282,1.1714,1.17154,2.62,2.70
2018.03.19 13:40:00.388,1.17141,1.17154,1.50,1.10
2018.03.19 13:40:00.632,1.17138,1.17151,1.95,1.12
2018.03.19 13:40:00.939,1.17138,1.17148,1.10,1.00
2018.03.19 13:40:01.110,1.17138,1.1715,1.50,2.25
2018.03.19 13:40:01.730,1.17138,1.17149,1.47,1.00
2018.03.19 13:40:01.833,1.17139,1.17152,2.62,1.50
2018.03.19 13:40:01.886,1.1714,1.17153,1.50,1.50
2018.03.19 13:40:02.643,1.17141,1.17154,1.12,2.06
2018.03.19 13:40:03.178,1.1714,1.17153,1.87,1.57
2018.03.19 13:40:03.683,1.17142,1.17154,1.00,3.94
2018.03.19 13:40:03.840,1.17143,1.17155,1.00,2.32
2018.03.19 13:40:04.356,1.17144,1.17156,1.00,1.57
2018.03.19 13:40:04.742,1.17146,1.17159,1.12,1.57
2018.03.19 13:40:04.897,1.17145,1.17159,3.00,1.57
2018.03.19 13:40:04.950,1.17145,1.17157,1.50,2.25
2018.03.19 13:40:05.471,1.17144,1.17158,1.87,3.82
2018.03.19 13:40:07.213,1.17143,1.17154,1.50,1.00
2018.03.19 13:40:07.530,1.1714,1.17151,1.50,1.20
2018.03.19 13:40:08.179,1.1714,1.1715,1.50,1.20
2018.03.19 13:40:08.876,1.17139,1.1715,1.10,1.00
2018.03.19 13:40:09.835,1.17138,1.17151,2.89,1.87
2018.03.19 13:40:11.621,1.17139,1.17152,1.30,1.50
2018.03.19 13:40:11.672,1.1714,1.17152,2.40,1.12
2018.03.19 13:40:11.980,1.1714,1.17149,1.37,1.00
2018.03.19 13:40:14.082,1.1714,1.1715,1.37,1.00
2018.03.19 13:40:14.617,1.1714,1.17152,1.87,1.37
2018.03.19 13:40:15.161,1.1714,1.17152,3.19,1.00
2018.03.19 13:40:16.127,1.1714,1.17151,3.19,1.00
2018.03.19 13:40:19.134,1.17141,1.17152,1.62,1.00
2018.03.19 13:40:20.080,1.17141,1.17151,1.50,1.00
2018.03.19 13:40:20.184,1.17139,1.1715,1.57,1.00
2018.03.19 13:40:20.988,1.1714,1.17147,1.12,1.00
2018.03.19 13:40:21.092,1.1714,1.17149,1.12,1.00
2018.03.19 13:40:21.655,1.1714,1.1715,1.12,1.00
2018.03.19 13:40:22.443,1.1714,1.17147,1.12,1.00
2018.03.19 13:40:23.764,1.1714,1.17148,1.00,1.00
2018.03.19 13:40:23.970,1.17138,1.17149,1.57,1.00
2018.03.19 13:40:24.022,1.17136,1.17146,3.82,1.50
2018.03.19 13:40:24.192,1.17135,1.17145,1.39,1.00
2018.03.19 13:40:24.945,1.17135,1.17145,1.00,1.00
2018.03.19 13:40:25.099,1.17132,1.17143,2.70,1.00
2018.03.19 13:40:25.649,1.17132,1.17142,1.12,1.12
2018.03.19 13:40:26.244,1.17132,1.17141,1.12,1.00
2018.03.19 13:40:26.417,1.17132,1.17143,2.25,1.12
2018.03.19 13:40:26.469,1.17134,1.17145,1.00,1.00
2018.03.19 13:40:26.572,1.17134,1.17143,1.12,1.00
2018.03.19 13:40:26.623,1.17134,1.17145,1.12,1.00
2018.03.19 13:40:27.607,1.17136,1.17145,1.12,1.00
2018.03.19 13:40:27.660,1.17136,1.17147,1.12,1.12
2018.03.19 13:40:27.715,1.17138,1.17147,1.00,1.00
2018.03.19 13:40:27.820,1.1714,1.1715,1.00,1.20
2018.03.19 13:40:28.371,1.17138,1.17148,3.82,1.00
2018.03.19 13:40:28.785,1.17137,1.17146,1.00,1.00
2018.03.19 13:40:29.296,1.17136,1.17146,2.25,2.25
2018.03.19 13:40:29.853,1.17136,1.17148,3.00,1.00
2018.03.19 13:40:30.061,1.17138,1.17149,1.87,1.50
2018.03.19 13:40:30.394,1.17139,1.17151,2.06,1.37
2018.03.19 13:40:31.009,1.17138,1.17149,1.37,1.00
2018.03.19 13:40:31.167,1.17136,1.17148,3.07,1.00
2018.03.19 13:40:31.528,1.17134,1.17146,3.45,1.00
2018.03.19 13:40:32.040,1.17134,1.17146,3.37,1.12
2018.03.19 13:40:32.567,1.17134,1.17147,4.12,1.12
2018.03.19 13:40:33.394,1.17135,1.17148,1.50,2.32
2018.03.19 13:40:33.778,1.17135,1.17146,1.00,1.00
2018.03.19 13:40:34.386,1.17135,1.17147,1.50,1.00
2018.03.19 13:40:34.926,1.17135,1.17146,3.19,1.00
2018.03.19 13:40:35.893,1.17135,1.17148,3.19,1.87
2018.03.19 13:40:36.642,1.17136,1.17147,1.12,1.00
2018.03.19 13:40:37.155,1.17136,1.17148,1.12,1.12
2018.03.19 13:40:37.702,1.17136,1.17147,1.12,1.00
2018.03.19 13:40:38.303,1.17136,1.17146,1.12,1.00
2018.03.19 13:40:38.667,1.17133,1.17144,1.37,1.00
2018.03.19 13:40:39.210,1.17133,1.17146,1.87,2.62
2018.03.19 13:40:39.364,1.17132,1.17144,1.50,1.31
2018.03.19 13:40:39.416,1.17132,1.17144,1.12,3.56
2018.03.19 13:40:40.030,1.17131,1.17143,1.12,1.87
2018.03.19 13:40:40.466,1.17128,1.17141,3.26,1.12
2018.03.19 13:40:40.982,1.1713,1.1714,1.00,1.00
2018.03.19 13:40:41.085,1.17128,1.1714,2.70,1.00
2018.03.19 13:40:41.417,1.1713,1.1714,1.00,1.00
2018.03.19 13:40:42.213,1.17129,1.17141,1.00,1.50
2018.03.19 13:40:42.822,1.17129,1.17141,1.00,1.00
2018.03.19 13:40:43.156,1.17131,1.17142,1.00,3.00
2018.03.19 13:40:43.341,1.17132,1.17144,1.00,1.50
2018.03.19 13:40:43.860,1.17132,1.17144,1.00,1.87
2018.03.19 13:40:44.232,1.17134,1.17145,1.00,2.25
2018.03.19 13:40:44.753,1.17134,1.17145,1.00,1.00
2018.03.19 13:40:45.505,1.17135,1.17145,1.00,1.00
2018.03.19 13:40:46.069,1.17136,1.17145,1.00,1.00
2018.03.19 13:40:46.449,1.17138,1.17147,1.00,1.12
2018.03.19 13:40:47.050,1.17138,1.17149,1.00,2.62
2018.03.19 13:40:47.577,1.17138,1.17149,1.00,1.87
2018.03.19 13:40:48.911,1.17136,1.17147,1.50,2.25
2018.03.19 13:40:49.172,1.17134,1.17146,1.00,2.25
2018.03.19 13:40:49.722,1.17136,1.17146,1.00,1.00
2018.03.19 13:40:51.617,1.17136,1.17147,1.00,2.25
2018.03.19 13:40:52.184,1.17137,1.17147,1.00,1.50
2018.03.19 13:40:55.747,1.17135,1.17147,1.50,1.12
2018.03.19 13:40:56.009,1.17137,1.17149,1.00,2.32
2018.03.19 13:40:56.349,1.17135,1.17148,2.44,3.00
2018.03.19 13:40:56.864,1.17136,1.17148,1.00,2.25
2018.03.19 13:40:57.422,1.17134,1.17148,4.39,3.19
2018.03.19 13:40:58.243,1.17134,1.17146,1.87,1.00
2018.03.19 13:40:58.789,1.17132,1.17146,3.82,1.50
2018.03.19 13:40:59.338,1.17134,1.17146,1.00,1.50
2018.03.19 13:40:59.848,1.17135,1.17147,1.00,1.62
2018.03.19 13:40:59.900,1.17135,1.17147,1.00,1.25
2018.03.19 13:41:01.119,1.17136,1.17147,1.00,1.00
2018.03.19 13:41:01.619,1.17138,1.17149,1.00,1.62
2018.03.19 13:41:01.824,1.17139,1.1715,1.00,1.50
2018.03.19 13:41:02.446,1.17138,1.1715,1.00,1.00
2018.03.19 13:41:02.956,1.17139,1.17151,1.00,2.62
2018.03.19 13:41:03.481,1.1714,1.17151,1.00,2.62
2018.03.19 13:41:03.995,1.17141,1.17151,1.00,1.00
2018.03.19 13:41:04.101,1.17139,1.1715,1.00,1.00
2018.03.19 13:41:04.207,1.17136,1.17147,1.10,1.00
2018.03.19 13:41:04.466,1.17134,1.17147,3.07,1.69
2018.03.19 13:41:05.049,1.17134,1.17146,1.00,2.44
2018.03.19 13:41:05.907,1.17133,1.17145,1.12,1.12
2018.03.19 13:41:06.198,1.17132,1.17143,1.12,1.87
2018.03.19 13:41:06.765,1.17133,1.17145,1.00,1.37
2018.03.19 13:41:06.817,1.17134,1.17146,1.00,4.20
2018.03.19 13:41:07.365,1.17133,1.17146,1.00,4.12
2018.03.19 13:41:08.085,1.17133,1.17146,1.95,1.00
2018.03.19 13:41:08.620,1.17134,1.17146,1.00,1.00
2018.03.19 13:41:09.145,1.17135,1.17147,1.00,2.25
2018.03.19 13:41:09.676,1.17135,1.17147,1.00,1.50
2018.03.19 13:41:10.321,1.17136,1.17147,1.00,1.50
2018.03.19 13:41:11.656,1.17135,1.17147,1.00,1.50
2018.03.19 13:41:12.181,1.17136,1.17149,1.12,3.45
2018.03.19 13:41:12.335,1.17139,1.17149,1.00,3.56
2018.03.19 13:41:12.847,1.17138,1.17149,1.00,1.87
2018.03.19 13:41:12.898,1.17139,1.17151,1.00,5.81
2018.03.19 13:41:13.601,1.17139,1.17151,1.00,3.19
2018.03.19 13:41:16.118,1.1714,1.17151,1.00,1.50
2018.03.19 13:41:16.335,1.17141,1.17152,1.00,1.00
2018.03.19 13:41:17.029,1.1714,1.17152,1.50,1.00
2018.03.19 13:41:18.166,1.1714,1.17152,1.00,2.25
2018.03.19 13:41:18.709,1.17141,1.17152,1.00,2.25
2018.03.19 13:41:20.129,1.17141,1.17153,1.12,1.50
2018.03.19 13:41:20.694,1.17142,1.17153,1.00,1.50
2018.03.19 13:41:21.202,1.17141,1.17153,1.87,1.50
2018.03.19 13:41:21.714,1.17142,1.17153,1.00,1.87
2018.03.19 13:41:22.553,1.17143,1.17153,1.00,1.50
2018.03.19 13:41:22.656,1.17143,1.17154,1.00,1.00
2018.03.19 13:41:22.928,1.17143,1.17151,1.00,1.50
2018.03.19 13:41:22.982,1.17139,1.17149,1.00,1.12
2018.03.19 13:41:23.140,1.17137,1.17147,1.00,1.00
2018.03.19 13:41:23.453,1.17135,1.17147,1.76,4.12
2018.03.19 13:41:23.956,1.17136,1.17147,1.00,1.12
2018.03.19 13:41:24.008,1.17144,1.1715,1.00,2.89
2018.03.19 13:41:24.059,1.1714,1.17151,1.12,4.20
2018.03.19 13:41:24.162,1.17144,1.17151,1.00,1.00
2018.03.19 13:41:24.249,1.1714,1.17151,1.31,1.00
2018.03.19 13:41:24.797,1.1714,1.17152,1.12,1.50
2018.03.19 13:41:25.988,1.1714,1.17153,4.69,3.75
2018.03.19 13:41:26.207,1.17143,1.17153,1.00,3.37
2018.03.19 13:41:26.413,1.17141,1.17153,1.50,3.37
2018.03.19 13:41:26.539,1.17143,1.17154,1.00,2.62
2018.03.19 13:41:28.009,1.17143,1.17155,1.00,2.25
2018.03.19 13:41:28.851,1.17142,1.17153,1.12,1.50
2018.03.19 13:41:29.621,1.17142,1.17154,1.12,2.81
2018.03.19 13:41:30.693,1.17142,1.17154,2.25,2.25
2018.03.19 13:41:31.283,1.17143,1.17154,1.00,1.69
2018.03.19 13:41:31.789,1.17142,1.17153,1.12,1.00
2018.03.19 13:41:32.321,1.17141,1.17153,1.50,1.31
2018.03.19 13:41:32.870,1.1714,1.17152,2.62,1.50
2018.03.19 13:41:33.414,1.17141,1.17152,1.12,1.00
2018.03.19 13:41:33.947,1.17142,1.17152,1.00,1.31
2018.03.19 13:41:34.547,1.17141,1.17152,1.12,1.31
2018.03.19 13:41:35.311,1.17142,1.17152,1.00,1.12
2018.03.19 13:41:35.844,1.17143,1.17152,1.00,1.00
2018.03.19 13:41:37.378,1.17143,1.17154,1.12,2.25
2018.03.19 13:41:37.483,1.17145,1.17154,1.00,1.12
2018.03.19 13:41:38.338,1.17145,1.17156,1.00,2.25
2018.03.19 13:41:38.549,1.17143,1.17154,1.50,1.00
2018.03.19 13:41:39.225,1.17142,1.17154,1.50,1.12
2018.03.19 13:41:39.746,1.17141,1.17154,3.37,2.44
2018.03.19 13:41:41.857,1.17144,1.17155,1.00,3.56
