2018.03.06 12:49:30.431,1.16369,1.16377,1.00,1.00
2018.03.06 12:49:30.970,1.16368,1.16377,1.00,1.00
2018.03.06 12:49:32.793,1.16368,1.16376,1.00,1.00
2018.03.06 12:49:33.306,1.16367,1.16376,1.00,1.00
2018.03.06 12:49:37.017,1.16368,1.16376,1.00,1.00
2018.03.06 12:49:37.349,1.16374,1.16378,1.00,1.00
2018.03.06 12:49:37.453,1.16368,1.16377,1.00,1.00
2018.03.06 12:49:37.992,1.16366,1.16377,1.50,1.00
2018.03.06 12:49:38.718,1.16367,1.16377,1.00,1.00
2018.03.06 12:49:38.771,1.16369,1.16377,1.00,1.00
2018.03.06 12:49:39.101,1.16372,1.1638,1.00,1.50
2018.03.06 12:49:39.609,1.16371,1.16381,1.25,2.62
2018.03.06 12:49:39.813,1.16368,1.16379,3.19,1.00
2018.03.06 12:49:39.917,1.16366,1.16377,2.44,1.00
2018.03.06 12:49:40.224,1.16364,1.16375,3.56,1.00
2018.03.06 12:49:40.532,1.16367,1.16378,2.44,1.00
2018.03.06 12:49:42.090,1.16367,1.16378,2.06,1.00
2018.03.06 12:49:43.788,1.16367,1.16378,1.69,1.00
2018.03.06 12:49:44.331,1.16367,1.16379,1.69,1.00
2018.03.06 12:49:44.994,1.16367,1.1638,1.69,2.81
2018.03.06 12:49:45.723,1.16367,1.1638,1.69,2.89
2018.03.06 12:49:46.237,1.16367,1.1638,1.25,3.19
2018.03.06 12:49:47.002,1.16367,1.16379,1.19,1.25
2018.03.06 12:49:47.586,1.16367,1.16379,1.25,1.25
2018.03.06 12:49:47.938,1.16365,1.16376,1.57,1.00
2018.03.06 12:49:48.273,1.16363,1.16374,1.12,1.62
2018.03.06 12:49:48.830,1.16362,1.16374,2.62,1.00
2018.03.06 12:49:49.391,1.16362,1.16374,2.62,1.00
2018.03.06 12:49:49.977,1.16362,1.16374,2.62,1.00
2018.03.06 12:49:50.488,1.16363,1.16374,1.12,1.00
2018.03.06 12:49:50.801,1.16367,1.16376,1.25,1.50
2018.03.06 12:49:50.956,1.16363,1.16376,3.37,1.50
2018.03.06 12:49:51.536,1.16364,1.16376,1.00,1.50
2018.03.06 12:49:52.050,1.16364,1.16376,1.19,1.50
2018.03.06 12:49:52.102,1.16366,1.16377,1.19,2.25
2018.03.06 12:49:52.624,1.16366,1.16377,1.31,1.00
2018.03.06 12:49:54.065,1.16366,1.16379,1.25,6.37
2018.03.06 12:49:54.327,1.16363,1.16376,2.81,1.50
2018.03.06 12:49:54.837,1.16363,1.16374,1.00,1.00
2018.03.06 12:49:55.384,1.16362,1.16374,1.69,1.00
2018.03.06 12:49:55.902,1.16363,1.16374,1.00,1.12
2018.03.06 12:49:56.875,1.16364,1.16374,1.25,1.00
2018.03.06 12:49:57.417,1.16363,1.16374,1.00,1.00
2018.03.06 12:49:57.947,1.16362,1.16374,2.06,1.00
2018.03.06 12:49:59.181,1.16362,1.16372,1.31,1.00
2018.03.06 12:50:00.779,1.16359,1.1637,2.25,1.00
2018.03.06 12:50:01.086,1.16357,1.16368,2.62,1.00
2018.03.06 12:50:02.172,1.16358,1.16368,1.87,1.00
2018.03.06 12:50:02.483,1.16358,1.16371,1.87,1.50
2018.03.06 12:50:03.014,1.16358,1.16371,1.87,1.50
2018.03.06 12:50:03.857,1.1636,1.16372,1.25,1.37
2018.03.06 12:50:04.171,1.16361,1.16372,1.31,1.00
2018.03.06 12:50:04.907,1.16361,1.16372,1.31,1.00
2018.03.06 12:50:06.659,1.16361,1.16372,1.19,1.12
2018.03.06 12:50:06.763,1.16359,1.16372,1.87,1.12
2018.03.06 12:50:06.921,1.16359,1.1637,1.50,1.00
2018.03.06 12:50:07.464,1.16359,1.16371,1.25,1.87
2018.03.06 12:50:07.996,1.16358,1.16369,1.44,1.00
2018.03.06 12:50:10.233,1.1636,1.16369,1.25,1.00
2018.03.06 12:50:10.337,1.1636,1.16372,1.25,1.87
2018.03.06 12:50:10.389,1.1636,1.1637,1.25,1.00
2018.03.06 12:50:10.526,1.16357,1.1637,2.62,1.50
2018.03.06 12:50:10.797,1.16355,1.16369,1.69,4.31
2018.03.06 12:50:12.254,1.16355,1.16368,1.50,1.00
2018.03.06 12:50:13.267,1.16353,1.16366,1.00,1.57
2018.03.06 12:50:13.594,1.16348,1.16361,1.31,1.37
2018.03.06 12:50:14.120,1.1635,1.16361,1.25,1.00
2018.03.06 12:50:14.640,1.1635,1.16362,1.12,1.87
2018.03.06 12:50:14.845,1.16346,1.1636,2.06,2.25
2018.03.06 12:50:14.949,1.16346,1.1636,1.69,3.07
2018.03.06 12:50:15.312,1.16343,1.16357,2.06,1.50
2018.03.06 12:50:15.856,1.16344,1.16358,2.25,4.20
2018.03.06 12:50:16.387,1.16344,1.16357,1.00,3.45
2018.03.06 12:50:17.307,1.16343,1.16355,1.12,1.00
2018.03.06 12:50:17.715,1.16341,1.16354,1.50,1.37
2018.03.06 12:50:18.239,1.16341,1.16354,1.12,1.20
2018.03.06 12:50:18.765,1.16339,1.16353,1.69,1.12
2018.03.06 12:50:19.308,1.16339,1.16353,1.31,3.45
2018.03.06 12:50:19.831,1.16339,1.16352,1.31,1.87
2018.03.06 12:50:19.893,1.1634,1.16353,1.62,1.82
2018.03.06 12:50:20.100,1.16339,1.16352,1.25,2.25
2018.03.06 12:50:20.637,1.16339,1.16352,1.00,1.20
2018.03.06 12:50:21.190,1.16342,1.16352,1.19,1.00
2018.03.06 12:50:21.488,1.16339,1.16353,2.25,1.47
2018.03.06 12:50:21.996,1.16339,1.16353,2.25,1.10
2018.03.06 12:50:22.322,1.16343,1.16354,1.19,1.57
2018.03.06 12:50:22.427,1.16341,1.16354,1.12,1.50
2018.03.06 12:50:22.997,1.1634,1.16354,1.69,1.50
2018.03.06 12:50:23.755,1.1634,1.16354,2.62,1.50
2018.03.06 12:50:24.359,1.16341,1.16354,1.44,1.50
2018.03.06 12:50:25.887,1.16345,1.16354,1.25,1.37
2018.03.06 12:50:26.142,1.16342,1.16354,1.31,1.37
2018.03.06 12:50:26.901,1.1634,1.16353,2.06,1.00
2018.03.06 12:50:27.408,1.16341,1.16353,1.50,1.00
2018.03.06 12:50:28.623,1.16345,1.16354,1.25,1.37
2018.03.06 12:50:28.931,1.16342,1.16354,1.69,1.37
2018.03.06 12:50:29.440,1.16341,1.16353,3.00,1.37
2018.03.06 12:50:29.597,1.16339,1.16351,1.69,1.12
2018.03.06 12:50:30.078,1.16338,1.16351,1.31,2.44
2018.03.06 12:50:30.608,1.16338,1.16351,1.31,2.44
2018.03.06 12:50:30.746,1.16337,1.16351,2.06,3.37
2018.03.06 12:50:31.659,1.16338,1.1635,1.87,1.37
2018.03.06 12:50:31.917,1.16336,1.16348,1.50,1.50
2018.03.06 12:50:32.423,1.16336,1.16348,1.25,1.50
2018.03.06 12:50:33.728,1.16334,1.16348,3.75,1.50
2018.03.06 12:50:34.122,1.16337,1.16349,1.31,4.50
2018.03.06 12:50:34.505,1.16336,1.16348,3.94,1.50
2018.03.06 12:50:34.557,1.16336,1.16348,3.19,1.50
2018.03.06 12:50:34.713,1.16338,1.1635,1.50,1.50
2018.03.06 12:50:35.252,1.16337,1.16349,1.87,1.50
2018.03.06 12:50:35.671,1.16335,1.16348,1.50,1.87
2018.03.06 12:50:35.723,1.16336,1.16348,2.06,1.87
2018.03.06 12:50:36.810,1.16335,1.16348,2.44,1.87
2018.03.06 12:50:37.350,1.16335,1.16348,2.62,1.50
2018.03.06 12:50:37.567,1.16332,1.16345,1.12,1.00
2018.03.06 12:50:38.098,1.16332,1.16344,1.12,1.87
2018.03.06 12:50:38.865,1.1633,1.16343,1.00,1.87
2018.03.06 12:50:39.571,1.1633,1.16343,2.06,1.00
2018.03.06 12:50:40.199,1.16331,1.16344,1.31,1.75
2018.03.06 12:50:40.727,1.16332,1.16345,1.12,3.37
2018.03.06 12:50:40.934,1.16335,1.16346,1.44,1.00
2018.03.06 12:50:41.090,1.16336,1.16348,1.25,3.00
2018.03.06 12:50:41.143,1.16334,1.16347,3.56,1.50
2018.03.06 12:50:42.528,1.16337,1.16348,1.25,1.50
2018.03.06 12:50:43.841,1.16337,1.1635,1.31,1.50
2018.03.06 12:50:44.357,1.16338,1.16349,1.00,1.00
2018.03.06 12:50:44.898,1.16336,1.1635,2.44,1.00
2018.03.06 12:50:45.052,1.16336,1.16349,1.69,1.37
2018.03.06 12:50:45.154,1.16335,1.16348,2.25,1.12
2018.03.06 12:50:45.661,1.16335,1.16348,2.06,1.50
2018.03.06 12:50:46.220,1.16335,1.16348,2.62,1.87
2018.03.06 12:50:46.742,1.16335,1.16348,1.87,1.00
2018.03.06 12:50:47.595,1.16335,1.16348,2.62,1.50
2018.03.06 12:50:47.648,1.16335,1.16348,1.31,1.69
2018.03.06 12:50:47.753,1.16335,1.16346,1.12,1.25
2018.03.06 12:50:48.203,1.16338,1.16348,1.00,1.00
2018.03.06 12:50:48.460,1.16335,1.16348,2.25,1.00
2018.03.06 12:50:49.079,1.16335,1.16348,2.62,1.00
2018.03.06 12:50:49.552,1.16338,1.16349,1.25,1.00
2018.03.06 12:50:50.066,1.16339,1.16351,1.00,5.62
2018.03.06 12:50:50.592,1.16339,1.16351,3.00,4.50
2018.03.06 12:50:51.075,1.16338,1.16351,1.31,4.50
2018.03.06 12:50:51.600,1.16335,1.16349,3.56,3.37
2018.03.06 12:50:52.142,1.16334,1.16347,1.37,1.12
2018.03.06 12:50:52.194,1.16334,1.16345,2.44,1.00
2018.03.06 12:50:52.724,1.16332,1.16346,1.12,3.00
2018.03.06 12:50:52.883,1.16334,1.16346,1.00,2.62
2018.03.06 12:50:53.499,1.16332,1.16347,3.94,2.81
2018.03.06 12:50:53.867,1.16335,1.16348,1.31,1.00
2018.03.06 12:50:53.919,1.16334,1.16348,1.00,1.95
2018.03.06 12:50:54.023,1.16336,1.16348,1.00,1.20
2018.03.06 12:50:54.712,1.16334,1.16348,3.00,1.50
2018.03.06 12:50:55.382,1.16334,1.16348,1.31,2.62
2018.03.06 12:50:55.929,1.16332,1.16347,2.81,2.14
2018.03.06 12:50:56.237,1.1633,1.16344,1.12,3.56
2018.03.06 12:50:56.556,1.16326,1.1634,1.32,1.87
2018.03.06 12:50:57.060,1.16325,1.1634,1.50,5.14
2018.03.06 12:50:57.370,1.16325,1.16339,1.50,2.51
2018.03.06 12:50:57.478,1.16323,1.16336,1.12,1.37
2018.03.06 12:50:58.702,1.16322,1.16336,2.62,1.50
2018.03.06 12:50:59.220,1.16323,1.16337,1.12,3.37
2018.03.06 12:50:59.768,1.16324,1.16336,1.00,1.00
2018.03.06 12:51:00.245,1.16326,1.16338,1.12,1.12
2018.03.06 12:51:00.298,1.16327,1.1634,2.81,1.95
2018.03.06 12:51:00.350,1.16329,1.16342,1.69,2.25
2018.03.06 12:51:00.402,1.16329,1.16342,1.87,1.00
2018.03.06 12:51:00.455,1.1633,1.16343,1.87,1.00
2018.03.06 12:51:00.614,1.16332,1.16346,1.00,2.32
2018.03.06 12:51:01.135,1.16332,1.16346,1.69,3.19
2018.03.06 12:51:01.240,1.16334,1.16346,1.87,1.87
2018.03.06 12:51:01.344,1.16334,1.16348,1.87,3.00
2018.03.06 12:51:01.851,1.16334,1.16348,2.06,1.87
2018.03.06 12:51:02.352,1.16336,1.16348,1.00,1.87
2018.03.06 12:51:02.925,1.16335,1.16346,1.00,1.12
2018.03.06 12:51:03.008,1.16332,1.16346,1.47,1.87
2018.03.06 12:51:03.062,1.16331,1.16345,1.12,2.62
2018.03.06 12:51:03.114,1.16331,1.16345,1.25,3.75
2018.03.06 12:51:04.232,1.1633,1.16343,1.00,1.00
2018.03.06 12:51:05.319,1.1633,1.16344,1.50,1.00
2018.03.06 12:51:06.109,1.16329,1.16344,3.64,1.12
2018.03.06 12:51:06.623,1.16329,1.16344,2.89,1.50
2018.03.06 12:51:07.231,1.16329,1.16344,2.14,1.87
2018.03.06 12:51:07.739,1.16331,1.16344,1.87,1.50
2018.03.06 12:51:08.268,1.16331,1.16345,1.00,3.00
2018.03.06 12:51:09.609,1.16332,1.16345,1.25,2.62
2018.03.06 12:51:09.662,1.16331,1.16345,1.87,2.25
2018.03.06 12:51:11.021,1.16333,1.16346,1.00,3.00
2018.03.06 12:51:11.537,1.16332,1.16345,1.50,3.75
2018.03.06 12:51:12.084,1.1633,1.16345,2.81,5.44
2018.03.06 12:51:12.661,1.1633,1.16344,2.81,1.37
2018.03.06 12:51:13.204,1.1633,1.16344,2.44,1.50
2018.03.06 12:51:14.150,1.1633,1.16344,1.87,2.25
2018.03.06 12:51:14.356,1.16329,1.16342,1.50,1.50
2018.03.06 12:51:14.568,1.16329,1.1634,1.12,1.00
2018.03.06 12:51:15.580,1.16327,1.1634,1.25,1.12
2018.03.06 12:51:16.132,1.16326,1.16339,2.06,1.00
2018.03.06 12:51:16.398,1.16325,1.16338,1.00,1.00
2018.03.06 12:51:16.459,1.16325,1.16338,1.00,3.00
2018.03.06 12:51:16.820,1.16322,1.16337,3.00,1.50
2018.03.06 12:51:17.556,1.16322,1.16337,3.75,1.75
2018.03.06 12:51:19.263,1.16322,1.16336,1.31,2.62
2018.03.06 12:51:19.865,1.16321,1.16336,2.70,3.37
2018.03.06 12:51:21.565,1.16321,1.16335,2.62,1.00
2018.03.06 12:51:22.124,1.16323,1.16335,1.50,1.00
2018.03.06 12:51:24.165,1.16322,1.16336,2.06,1.12
2018.03.06 12:51:24.702,1.16322,1.16336,1.69,3.00
2018.03.06 12:51:28.296,1.16321,1.16334,2.25,1.00
2018.03.06 12:51:28.847,1.16321,1.16334,1.87,1.00
2018.03.06 12:51:29.556,1.16321,1.16334,1.69,1.00
2018.03.06 12:51:30.171,1.16321,1.16334,1.87,1.37
2018.03.06 12:51:30.707,1.16321,1.16334,1.12,1.12
2018.03.06 12:51:31.903,1.1632,1.16334,2.25,3.37
2018.03.06 12:51:32.423,1.1632,1.16334,1.69,3.37
2018.03.06 12:51:33.545,1.16321,1.16333,1.25,1.50
2018.03.06 12:51:34.092,1.16321,1.16334,1.44,1.50
2018.03.06 12:51:34.653,1.16319,1.16332,2.62,1.12
2018.03.06 12:51:35.062,1.16318,1.16331,1.50,1.00
2018.03.06 12:51:35.758,1.16318,1.16331,1.50,1.87
2018.03.06 12:51:35.974,1.16318,1.16331,6.37,1.37
2018.03.06 12:51:37.043,1.16318,1.16331,3.75,1.12
2018.03.06 12:51:38.060,1.16318,1.16332,3.00,2.81
2018.03.06 12:51:38.268,1.16321,1.16333,1.00,1.12
2018.03.06 12:51:39.400,1.16321,1.16335,3.19,3.00
2018.03.06 12:51:39.658,1.16321,1.16335,3.37,2.25
2018.03.06 12:51:39.709,1.16321,1.16334,1.69,1.37
2018.03.06 12:51:40.320,1.16321,1.16334,1.50,1.37
2018.03.06 12:51:43.987,1.16322,1.16335,1.87,2.25
2018.03.06 12:51:44.952,1.16322,1.16335,2.25,2.25
2018.03.06 12:51:45.600,1.16322,1.16335,2.25,1.75
2018.03.06 12:51:46.040,1.16322,1.16335,2.25,1.50
2018.03.06 12:51:46.707,1.16323,1.16335,1.12,1.12
2018.03.06 12:51:47.137,1.16325,1.16336,1.12,1.12
2018.03.06 12:51:47.653,1.16326,1.16337,1.00,1.50
2018.03.06 12:51:48.189,1.16326,1.16337,1.00,1.00
2018.03.06 12:51:48.706,1.16327,1.16337,1.00,1.00
2018.03.06 12:51:50.056,1.16327,1.16339,1.69,1.00
2018.03.06 12:51:53.245,1.1633,1.1634,1.00,1.00
2018.03.06 12:51:53.604,1.16328,1.1634,1.25,1.00
2018.03.06 12:51:53.707,1.16327,1.16339,1.20,1.50
2018.03.06 12:51:58.318,1.16327,1.16339,1.19,1.50
2018.03.06 12:51:58.865,1.1633,1.16342,1.87,1.12
2018.03.06 12:51:58.917,1.16331,1.16343,1.00,1.87
2018.03.06 12:51:59.440,1.16333,1.16344,1.00,2.25
2018.03.06 12:52:00.060,1.16333,1.16345,1.12,2.25
2018.03.06 12:52:01.487,1.16333,1.16345,1.87,1.00
2018.03.06 12:52:02.364,1.16332,1.16345,3.26,1.00
2018.03.06 12:52:03.807,1.16332,1.16345,4.57,1.00
2018.03.06 12:52:04.388,1.16332,1.16344,4.57,1.00
2018.03.06 12:52:04.594,1.16331,1.16343,1.10,1.00
2018.03.06 12:52:04.902,1.16329,1.16341,2.14,1.50
2018.03.06 12:52:05.709,1.16328,1.16341,3.07,1.12
2018.03.06 12:52:06.853,1.16328,1.16341,4.76,1.12
2018.03.06 12:52:07.377,1.16334,1.16343,1.25,1.75
2018.03.06 12:52:07.562,1.16332,1.16343,1.19,2.25
2018.03.06 12:52:07.670,1.16329,1.16343,3.82,1.50
2018.03.06 12:52:08.216,1.16329,1.16342,1.20,1.50
2018.03.06 12:52:09.121,1.16329,1.16342,1.20,1.50
2018.03.06 12:52:11.345,1.16328,1.16341,2.32,2.25
2018.03.06 12:52:11.484,1.16326,1.16339,1.57,1.50
2018.03.06 12:52:11.985,1.16326,1.16338,1.12,1.00
2018.03.06 12:52:12.488,1.16326,1.16338,1.12,1.50
2018.03.06 12:52:13.323,1.16326,1.16338,1.50,1.50
2018.03.06 12:52:15.675,1.16326,1.16339,2.44,1.75
2018.03.06 12:52:17.731,1.16328,1.16339,1.12,1.00
2018.03.06 12:52:18.233,1.16328,1.16339,1.50,1.00
2018.03.06 12:52:19.346,1.16328,1.16339,1.12,1.00
2018.03.06 12:52:19.786,1.16328,1.16338,1.12,1.37
2018.03.06 12:52:20.226,1.16328,1.16334,1.12,1.00
2018.03.06 12:52:20.280,1.16326,1.16338,1.50,2.06
2018.03.06 12:52:20.695,1.16325,1.16338,1.87,1.37
2018.03.06 12:52:23.327,1.16325,1.16338,1.12,2.25
2018.03.06 12:52:24.339,1.16325,1.16338,1.50,2.25
2018.03.06 12:52:24.882,1.16327,1.16338,1.00,1.50
2018.03.06 12:52:25.391,1.16328,1.16338,1.87,1.50
2018.03.06 12:52:26.032,1.16328,1.16338,1.87,1.12
2018.03.06 12:52:26.364,1.16328,1.1634,1.31,1.50
2018.03.06 12:52:26.901,1.16329,1.1634,1.12,1.12
2018.03.06 12:52:27.420,1.16329,1.1634,1.50,1.12
2018.03.06 12:52:28.400,1.16329,1.16342,3.19,1.37
2018.03.06 12:52:28.841,1.16332,1.16342,1.00,1.87
2018.03.06 12:52:29.939,1.1633,1.16342,1.12,1.87
2018.03.06 12:52:30.043,1.16332,1.16344,2.81,1.95
2018.03.06 12:52:30.095,1.16332,1.16345,2.81,1.95
2018.03.06 12:52:30.197,1.16332,1.16341,1.25,1.00
2018.03.06 12:52:30.515,1.16326,1.16336,2.32,1.25
2018.03.06 12:52:30.670,1.16322,1.16335,1.20,3.37
2018.03.06 12:52:31.025,1.16321,1.16335,1.95,2.62
2018.03.06 12:52:31.500,1.16324,1.16335,1.00,1.87
2018.03.06 12:52:32.018,1.16324,1.16336,2.81,1.87
2018.03.06 12:52:32.275,1.16326,1.16337,1.00,1.10
2018.03.06 12:52:32.328,1.16327,1.16338,1.50,1.57
2018.03.06 12:52:32.431,1.16325,1.16338,2.62,3.00
2018.03.06 12:52:32.705,1.16325,1.16337,1.12,2.25
2018.03.06 12:52:32.759,1.16322,1.16333,1.57,1.12
2018.03.06 12:52:32.978,1.1632,1.16331,1.85,1.12
2018.03.06 12:52:33.032,1.16319,1.16331,3.64,1.12
2018.03.06 12:52:33.282,1.16318,1.1633,1.75,1.75
2018.03.06 12:52:33.590,1.16316,1.1633,3.07,2.00
2018.03.06 12:52:35.051,1.16317,1.16328,1.12,1.00
2018.03.06 12:52:35.569,1.16317,1.16329,1.12,2.14
2018.03.06 12:52:36.538,1.16314,1.16328,1.31,1.76
2018.03.06 12:52:37.196,1.16314,1.16326,1.12,1.00
2018.03.06 12:52:37.697,1.16312,1.16325,1.76,1.75
2018.03.06 12:52:38.070,1.16311,1.16325,2.89,1.75
2018.03.06 12:52:38.573,1.16312,1.16326,1.37,1.20
2018.03.06 12:52:39.065,1.1631,1.16324,1.95,1.37
2018.03.06 12:52:39.574,1.1631,1.16322,1.37,1.00
2018.03.06 12:52:40.132,1.1631,1.16322,1.00,1.00
2018.03.06 12:52:42.250,1.1631,1.16322,3.00,1.00
2018.03.06 12:52:42.404,1.16313,1.1632,1.00,1.00
2018.03.06 12:52:42.674,1.16312,1.16325,1.00,1.50
2018.03.06 12:52:42.727,1.16312,1.16325,1.25,1.12
2018.03.06 12:52:43.388,1.16312,1.16326,1.69,2.32
2018.03.06 12:52:43.936,1.16313,1.16326,1.00,1.12
2018.03.06 12:52:45.348,1.16312,1.16325,1.01,1.00
2018.03.06 12:52:46.621,1.16313,1.16325,1.69,1.00
2018.03.06 12:52:47.645,1.16313,1.16327,2.06,1.85
2018.03.06 12:52:48.198,1.16313,1.16326,1.25,1.87
2018.03.06 12:52:48.789,1.16313,1.16326,1.00,1.75
2018.03.06 12:52:49.339,1.16313,1.16326,1.69,1.37
2018.03.06 12:52:50.437,1.16313,1.16327,1.39,1.87
2018.03.06 12:52:51.142,1.16314,1.16327,1.00,1.87
2018.03.06 12:52:51.611,1.16316,1.16327,1.00,1.75
2018.03.06 12:52:51.720,1.16313,1.16327,2.51,1.75
2018.03.06 12:52:52.655,1.16312,1.16326,3.26,1.37
2018.03.06 12:52:53.801,1.16312,1.16327,4.01,1.75
2018.03.06 12:52:54.339,1.16315,1.16327,1.25,1.75
2018.03.06 12:52:54.949,1.16313,1.16327,1.01,1.75
2018.03.06 12:52:55.508,1.16314,1.16327,1.50,1.12
2018.03.06 12:52:55.661,1.16313,1.16327,2.51,1.87
2018.03.06 12:52:56.203,1.16313,1.16327,2.14,2.25
2018.03.06 12:52:56.992,1.16313,1.16326,2.51,1.37
2018.03.06 12:52:57.646,1.16313,1.16326,3.64,1.00
2018.03.06 12:52:58.175,1.16315,1.16328,1.00,1.87
2018.03.06 12:52:58.791,1.16316,1.16329,1.50,2.62
2018.03.06 12:52:59.798,1.16316,1.16328,2.14,1.50
2018.03.06 12:53:00.021,1.16317,1.1633,1.01,3.82
2018.03.06 12:53:00.391,1.16318,1.16331,4.39,1.00
2018.03.06 12:53:01.150,1.1632,1.16331,1.00,1.00
2018.03.06 12:53:01.697,1.16318,1.16331,3.00,1.12
2018.03.06 12:53:02.457,1.16321,1.16331,1.00,1.00
2018.03.06 12:53:02.613,1.16322,1.16334,1.50,1.57
2018.03.06 12:53:02.666,1.16323,1.16335,1.69,1.85
2018.03.06 12:53:02.718,1.16322,1.16335,2.25,1.85
2018.03.06 12:53:03.056,1.16322,1.16335,2.62,1.00
2018.03.06 12:53:03.158,1.16328,1.16336,1.00,1.00
2018.03.06 12:53:03.261,1.16328,1.16338,1.50,1.12
2018.03.06 12:53:03.312,1.1633,1.16341,1.50,1.95
2018.03.06 12:53:03.553,1.1633,1.16344,3.45,1.75
2018.03.06 12:53:03.656,1.16331,1.16345,2.32,3.07
2018.03.06 12:53:03.815,1.16336,1.16345,1.00,1.87
2018.03.06 12:53:04.100,1.16332,1.16344,1.95,1.25
2018.03.06 12:53:04.206,1.16327,1.1634,1.95,1.00
2018.03.06 12:53:04.259,1.16327,1.1634,1.37,1.50
2018.03.06 12:53:04.504,1.16328,1.16342,2.44,1.95
2018.03.06 12:53:05.020,1.16329,1.16342,1.12,1.10
2018.03.06 12:53:05.559,1.16329,1.16343,1.87,1.47
2018.03.06 12:53:06.071,1.1633,1.16343,1.50,1.47
2018.03.06 12:53:07.062,1.16329,1.16341,1.50,1.12
2018.03.06 12:53:07.114,1.16329,1.16338,1.50,1.00
2018.03.06 12:53:07.165,1.16327,1.16341,3.45,1.50
2018.03.06 12:53:07.216,1.16327,1.1634,1.57,1.00
2018.03.06 12:53:07.320,1.16326,1.16338,2.70,1.25
2018.03.06 12:53:08.076,1.16326,1.16339,1.57,1.50
2018.03.06 12:53:09.256,1.16325,1.16338,2.32,1.00
2018.03.06 12:53:10.028,1.16325,1.16338,1.76,1.12
2018.03.06 12:53:10.569,1.16325,1.16336,1.50,1.31
2018.03.06 12:53:11.072,1.16323,1.16336,1.10,3.00
2018.03.06 12:53:11.751,1.16322,1.16336,1.20,4.12
2018.03.06 12:53:12.268,1.16322,1.16335,2.51,1.12
2018.03.06 12:53:12.484,1.16326,1.1634,1.31,1.47
2018.03.06 12:53:12.589,1.16329,1.16342,1.12,1.57
2018.03.06 12:53:13.118,1.16329,1.16342,1.85,1.00
2018.03.06 12:53:13.684,1.16331,1.16345,2.32,1.00
2018.03.06 12:53:13.865,1.16332,1.16346,2.70,1.50
2018.03.06 12:53:14.122,1.16332,1.16346,1.57,2.55
2018.03.06 12:53:14.603,1.16332,1.16343,1.12,1.99
2018.03.06 12:53:14.708,1.16328,1.16341,1.12,1.67
2018.03.06 12:53:14.862,1.16325,1.16339,1.95,1.42
2018.03.06 12:53:15.449,1.16325,1.16339,1.57,1.80
2018.03.06 12:53:15.778,1.16324,1.16338,1.10,1.62
2018.03.06 12:53:17.026,1.16324,1.16338,1.00,1.85
2018.03.06 12:53:17.920,1.16328,1.16338,1.25,1.00
2018.03.06 12:53:18.211,1.16327,1.1634,2.62,1.12
2018.03.06 12:53:19.443,1.16327,1.1634,1.50,1.00
2018.03.06 12:53:20.021,1.16327,1.16341,3.19,1.47
2018.03.06 12:53:20.340,1.16328,1.16343,2.70,1.47
2018.03.06 12:53:23.028,1.16331,1.16344,1.19,1.12
2018.03.06 12:53:23.284,1.16329,1.16344,4.57,1.12
2018.03.06 12:53:23.814,1.1633,1.16344,1.20,1.80
2018.03.06 12:53:25.641,1.16331,1.16345,1.20,1.37
2018.03.06 12:53:26.379,1.16334,1.16346,1.00,1.80
2018.03.06 12:53:26.483,1.16331,1.16345,2.32,1.80
2018.03.06 12:53:26.536,1.16334,1.16345,1.19,1.80
2018.03.06 12:53:26.831,1.16331,1.16344,2.32,1.05
2018.03.06 12:53:27.346,1.16331,1.16345,1.10,1.00
2018.03.06 12:53:28.822,1.1633,1.16345,3.26,1.62
2018.03.06 12:53:29.362,1.16331,1.16345,2.14,1.37
2018.03.06 12:53:31.649,1.16332,1.16346,1.01,1.37
2018.03.06 12:53:33.198,1.1633,1.16345,2.89,1.10
2018.03.06 12:53:33.304,1.1633,1.16344,1.57,1.62
2018.03.06 12:53:33.830,1.16329,1.16344,1.57,3.00
2018.03.06 12:53:34.138,1.16329,1.16341,1.00,1.50
2018.03.06 12:53:35.942,1.16328,1.16341,1.00,3.67
2018.03.06 12:53:36.287,1.16326,1.16338,1.12,1.00
2018.03.06 12:53:36.594,1.16323,1.16337,1.95,2.25
2018.03.06 12:53:37.130,1.16321,1.16335,3.26,1.12
2018.03.06 12:53:38.160,1.16321,1.16335,2.89,2.36
2018.03.06 12:53:38.807,1.16321,1.16334,1.12,1.80
2018.03.06 12:53:39.203,1.1632,1.16331,1.00,1.00
2018.03.06 12:53:39.434,1.16318,1.16331,2.06,1.00
2018.03.06 12:53:40.453,1.16317,1.16331,1.57,2.74
2018.03.06 12:53:40.555,1.16317,1.16327,1.57,1.00
2018.03.06 12:53:40.709,1.16316,1.1633,1.37,3.37
2018.03.06 12:53:41.744,1.16316,1.16331,1.76,2.06
2018.03.06 12:53:42.933,1.16316,1.16331,1.76,2.06
2018.03.06 12:53:43.598,1.16317,1.16331,2.62,1.47
2018.03.06 12:53:43.808,1.1632,1.16334,1.00,2.32
2018.03.06 12:53:44.512,1.1632,1.16334,1.00,1.57
2018.03.06 12:53:45.302,1.16319,1.16332,1.10,1.87
2018.03.06 12:53:45.408,1.16317,1.16331,1.10,1.50
2018.03.06 12:53:45.956,1.16316,1.16331,2.51,1.95
2018.03.06 12:53:47.340,1.16318,1.1633,1.37,1.00
2018.03.06 12:53:47.653,1.1632,1.16333,2.51,1.37
