2018.03.08 11:45:55.148,1.17116,1.17129,3.19,1.01
2018.03.08 11:45:56.054,1.17118,1.17131,1.50,3.64
2018.03.08 11:45:57.195,1.17118,1.17131,2.63,1.76
2018.03.08 11:45:58.143,1.17119,1.17131,1.50,1.10
2018.03.08 11:45:58.687,1.17118,1.17131,3.38,1.58
2018.03.08 11:45:59.230,1.17119,1.17131,1.00,1.69
2018.03.08 11:46:04.507,1.1712,1.17132,1.00,4.01
2018.03.08 11:46:06.279,1.17118,1.1713,2.06,1.50
2018.03.08 11:46:06.811,1.17117,1.1713,3.00,2.25
2018.03.08 11:46:07.340,1.17117,1.17129,1.69,1.13
2018.03.08 11:46:07.393,1.17116,1.17128,1.50,1.31
2018.03.08 11:46:07.966,1.17113,1.17127,2.33,3.00
2018.03.08 11:46:08.444,1.17114,1.17127,1.25,2.51
2018.03.08 11:46:09.778,1.17113,1.17125,1.50,1.25
2018.03.08 11:46:10.372,1.17113,1.17125,1.69,1.25
2018.03.08 11:46:14.421,1.17114,1.17125,1.00,1.50
2018.03.08 11:46:15.519,1.17114,1.17126,1.88,2.06
2018.03.08 11:46:16.055,1.17114,1.17126,1.69,2.06
2018.03.08 11:46:16.637,1.17114,1.17126,3.00,1.25
2018.03.08 11:46:16.690,1.17113,1.17125,5.25,1.12
2018.03.08 11:46:17.287,1.17113,1.17125,2.44,1.50
2018.03.08 11:46:17.973,1.17113,1.17126,2.44,7.05
2018.03.08 11:46:18.510,1.17114,1.17125,1.50,1.31
2018.03.08 11:46:19.053,1.17113,1.17125,1.12,3.37
2018.03.08 11:46:24.070,1.17109,1.1712,1.50,1.19
2018.03.08 11:46:24.173,1.17105,1.17118,4.05,1.50
2018.03.08 11:46:24.708,1.17106,1.17117,1.35,2.25
2018.03.08 11:46:26.206,1.17105,1.17117,2.44,2.25
2018.03.08 11:46:26.888,1.17105,1.17117,2.63,2.25
2018.03.08 11:46:34.337,1.17108,1.17118,1.00,2.63
2018.03.08 11:46:34.441,1.17109,1.1712,2.25,1.63
2018.03.08 11:46:34.494,1.1711,1.17121,1.00,1.01
2018.03.08 11:46:35.034,1.1711,1.1712,1.35,1.50
2018.03.08 11:46:35.539,1.1711,1.1712,1.35,1.44
2018.03.08 11:46:35.591,1.1711,1.17121,1.35,1.69
2018.03.08 11:46:38.347,1.17111,1.17121,1.35,1.25
2018.03.08 11:46:39.032,1.17112,1.17122,1.35,3.19
2018.03.08 11:46:39.342,1.17115,1.17123,1.35,1.12
2018.03.08 11:46:39.447,1.17116,1.17126,1.50,3.56
2018.03.08 11:46:39.987,1.17117,1.17126,1.35,1.19
2018.03.08 11:46:40.249,1.17118,1.17128,1.35,4.50
2018.03.08 11:46:45.277,1.17117,1.17128,2.85,3.38
2018.03.08 11:46:45.896,1.17118,1.17128,1.35,2.44
2018.03.08 11:46:46.436,1.17117,1.17128,3.04,2.44
2018.03.08 11:46:49.458,1.17117,1.17128,3.30,2.44
2018.03.08 11:46:52.020,1.17117,1.17128,3.04,2.44
2018.03.08 11:46:52.576,1.17119,1.17128,1.35,2.44
2018.03.08 11:46:52.681,1.1712,1.1713,2.44,2.51
2018.03.08 11:46:52.801,1.17122,1.17131,2.10,1.31
2018.03.08 11:46:52.854,1.17124,1.17134,1.35,1.01
2018.03.08 11:46:53.427,1.17124,1.17134,1.35,3.75
2018.03.08 11:46:53.617,1.17126,1.17135,2.10,1.39
2018.03.08 11:46:54.266,1.17125,1.17135,2.44,1.95
2018.03.08 11:46:55.288,1.17126,1.17135,1.35,1.47
2018.03.08 11:46:57.598,1.17125,1.17135,1.50,1.63
2018.03.08 11:47:01.200,1.17127,1.17137,1.00,2.32
2018.03.08 11:47:01.410,1.17125,1.17136,2.10,1.31
2018.03.08 11:47:01.947,1.17124,1.17136,2.29,1.39
2018.03.08 11:47:02.748,1.17125,1.17136,1.35,1.76
2018.03.08 11:47:03.426,1.17126,1.17137,2.10,3.08
2018.03.08 11:47:11.785,1.17125,1.17136,2.85,1.25
2018.03.08 11:47:12.310,1.17124,1.17135,2.85,3.75
2018.03.08 11:47:12.417,1.17122,1.17133,2.10,1.00
2018.03.08 11:47:12.725,1.17129,1.17139,1.35,2.70
2018.03.08 11:47:13.248,1.17128,1.17139,2.02,1.88
2018.03.08 11:47:13.776,1.17127,1.17137,1.00,1.44
2018.03.08 11:47:13.933,1.17125,1.17136,1.00,1.25
2018.03.08 11:47:14.087,1.17124,1.17136,1.00,4.50
2018.03.08 11:47:14.403,1.17124,1.17133,1.27,1.88
2018.03.08 11:47:14.927,1.17123,1.17133,1.27,1.25
2018.03.08 11:47:15.432,1.17124,1.17133,1.27,1.25
2018.03.08 11:47:15.973,1.17123,1.17132,1.27,1.00
2018.03.08 11:47:16.080,1.17121,1.17132,3.00,2.25
2018.03.08 11:47:16.234,1.17121,1.1713,1.27,1.69
2018.03.08 11:47:16.336,1.17119,1.17129,2.40,1.88
2018.03.08 11:47:16.490,1.17118,1.17127,1.27,1.88
2018.03.08 11:47:16.812,1.17116,1.17127,2.77,2.63
2018.03.08 11:47:16.865,1.17116,1.17126,1.00,1.44
2018.03.08 11:47:17.404,1.17115,1.17124,2.02,1.00
2018.03.08 11:47:17.717,1.17125,1.17132,1.00,1.70
2018.03.08 11:47:17.768,1.17125,1.17134,2.25,1.20
2018.03.08 11:47:17.825,1.17127,1.17136,1.27,2.89
2018.03.08 11:47:18.365,1.17128,1.17136,1.27,1.69
2018.03.08 11:47:18.887,1.17131,1.17138,1.00,1.58
2018.03.08 11:47:19.058,1.17132,1.17141,2.02,1.00
2018.03.08 11:47:19.213,1.17134,1.17143,1.27,1.88
2018.03.08 11:47:19.317,1.17132,1.17142,1.27,1.88
2018.03.08 11:47:19.576,1.17134,1.17142,1.27,1.13
2018.03.08 11:47:20.424,1.17134,1.17143,1.27,1.25
2018.03.08 11:47:21.073,1.17135,1.17143,1.27,1.25
2018.03.08 11:47:23.048,1.17139,1.17146,1.00,1.20
2018.03.08 11:47:23.275,1.17141,1.1715,1.50,2.81
2018.03.08 11:47:23.534,1.17143,1.17151,1.20,1.37
2018.03.08 11:47:23.637,1.17141,1.1715,2.70,2.06
2018.03.08 11:47:23.892,1.17139,1.17146,1.95,1.00
2018.03.08 11:47:23.944,1.1714,1.17148,1.20,1.00
2018.03.08 11:47:24.201,1.17138,1.17147,1.20,1.00
2018.03.08 11:47:24.307,1.17138,1.17144,1.20,1.50
2018.03.08 11:47:24.360,1.1713,1.17139,6.26,1.00
2018.03.08 11:47:24.413,1.17129,1.17135,1.95,1.00
2018.03.08 11:47:24.467,1.17126,1.17134,4.65,1.00
2018.03.08 11:47:24.622,1.17129,1.17137,1.20,1.25
2018.03.08 11:47:24.674,1.17132,1.17139,1.20,1.10
2018.03.08 11:47:24.982,1.17139,1.17148,1.05,2.25
2018.03.08 11:47:25.084,1.17139,1.17149,1.05,3.26
2018.03.08 11:47:26.195,1.17138,1.17146,1.80,1.00
2018.03.08 11:47:26.297,1.17138,1.17148,1.80,2.81
2018.03.08 11:47:26.858,1.17138,1.17147,1.05,1.00
2018.03.08 11:47:27.528,1.17138,1.17148,1.05,1.31
2018.03.08 11:47:28.096,1.17139,1.17149,1.05,1.19
2018.03.08 11:47:28.516,1.17137,1.17147,1.00,1.00
2018.03.08 11:47:28.569,1.17136,1.17145,2.55,1.00
2018.03.08 11:47:28.726,1.17133,1.17143,1.20,1.00
2018.03.08 11:47:28.779,1.17131,1.17138,1.10,1.00
2018.03.08 11:47:28.886,1.17135,1.17143,1.20,1.39
2018.03.08 11:47:29.353,1.17133,1.17143,4.65,1.00
2018.03.08 11:47:29.405,1.17135,1.17143,2.40,1.00
2018.03.08 11:47:29.510,1.17133,1.17142,1.20,1.00
2018.03.08 11:47:29.842,1.17135,1.17142,1.20,1.00
2018.03.08 11:47:29.945,1.17136,1.17144,1.20,1.25
2018.03.08 11:47:30.302,1.17137,1.17146,1.20,1.25
2018.03.08 11:47:31.069,1.17138,1.17147,1.20,1.00
2018.03.08 11:47:31.986,1.17138,1.17149,2.40,1.76
2018.03.08 11:47:33.446,1.17139,1.17148,1.00,1.25
2018.03.08 11:47:33.498,1.17137,1.17146,1.27,1.31
2018.03.08 11:47:34.029,1.17138,1.17147,1.20,2.06
2018.03.08 11:47:34.237,1.17138,1.17149,1.20,2.06
2018.03.08 11:47:34.760,1.17139,1.17149,1.20,1.19
2018.03.08 11:47:35.288,1.17138,1.17147,1.00,1.00
2018.03.08 11:47:35.900,1.17137,1.17148,1.00,2.06
2018.03.08 11:47:36.413,1.17138,1.17149,1.65,1.69
2018.03.08 11:47:38.881,1.17139,1.17149,1.20,1.69
2018.03.08 11:47:39.668,1.1714,1.17149,1.20,1.69
2018.03.08 11:47:39.930,1.17138,1.17148,1.50,1.25
2018.03.08 11:47:40.551,1.17137,1.17147,1.00,1.00
2018.03.08 11:47:42.808,1.17136,1.17147,2.62,1.00
2018.03.08 11:47:42.913,1.17135,1.17145,1.87,1.00
2018.03.08 11:47:42.965,1.17134,1.17146,1.57,3.00
2018.03.08 11:47:43.477,1.17134,1.17145,1.00,1.25
2018.03.08 11:47:44.028,1.17134,1.17144,1.00,1.00
2018.03.08 11:47:44.551,1.17135,1.17146,1.00,3.00
2018.03.08 11:47:45.101,1.17135,1.17144,1.00,1.00
2018.03.08 11:47:45.357,1.17137,1.17147,1.00,1.76
2018.03.08 11:47:45.901,1.17136,1.17147,1.00,1.87
2018.03.08 11:47:46.421,1.17137,1.17146,1.00,1.00
2018.03.08 11:47:47.515,1.17137,1.17147,1.00,1.87
2018.03.08 11:47:50.945,1.17137,1.17146,1.50,1.00
2018.03.08 11:47:51.494,1.17138,1.17147,1.00,2.06
2018.03.08 11:47:53.182,1.17138,1.17146,1.00,1.00
2018.03.08 11:47:53.727,1.17138,1.17147,1.00,2.06
2018.03.08 11:47:55.094,1.17139,1.17147,1.50,1.00
2018.03.08 11:47:55.351,1.17137,1.17148,3.00,1.25
2018.03.08 11:47:55.506,1.17136,1.17146,1.50,1.00
2018.03.08 11:47:55.869,1.17133,1.17143,2.70,1.00
2018.03.08 11:47:56.346,1.17132,1.17143,1.00,1.00
2018.03.08 11:47:56.605,1.17132,1.17141,1.69,1.00
2018.03.08 11:47:58.965,1.17132,1.17142,1.00,1.25
2018.03.08 11:47:59.838,1.1713,1.17142,1.50,1.69
2018.03.08 11:48:00.140,1.1713,1.1714,1.44,1.00
2018.03.08 11:48:01.193,1.1713,1.17141,1.44,1.00
2018.03.08 11:48:02.931,1.1713,1.17142,1.44,2.06
2018.03.08 11:48:03.778,1.1713,1.17142,1.00,1.87
2018.03.08 11:48:04.333,1.1713,1.17142,1.44,2.06
2018.03.08 11:48:04.868,1.17131,1.17143,1.13,1.31
2018.03.08 11:48:05.178,1.17134,1.17146,1.00,1.25
2018.03.08 11:48:05.523,1.17125,1.17136,2.70,1.00
2018.03.08 11:48:06.055,1.17124,1.17136,2.33,1.00
2018.03.08 11:48:07.726,1.17125,1.17138,1.13,3.38
2018.03.08 11:48:08.034,1.17129,1.17143,1.12,4.39
2018.03.08 11:48:08.579,1.1713,1.17143,3.00,3.00
2018.03.08 11:48:09.588,1.1713,1.17142,1.31,1.25
2018.03.08 11:48:11.992,1.1713,1.17143,1.50,3.19
2018.03.08 11:48:12.482,1.17131,1.17144,1.38,4.01
2018.03.08 11:48:12.788,1.17136,1.17148,1.46,1.50
2018.03.08 11:48:13.007,1.17136,1.17149,2.40,3.56
2018.03.08 11:48:16.165,1.17136,1.17149,3.90,2.06
2018.03.08 11:48:16.797,1.17137,1.17149,1.20,1.69
2018.03.08 11:48:18.232,1.17136,1.17149,3.90,1.69
2018.03.08 11:48:19.210,1.17136,1.17149,3.90,1.69
2018.03.08 11:48:20.920,1.17136,1.17149,5.96,1.69
2018.03.08 11:48:22.606,1.17137,1.17149,1.46,1.25
2018.03.08 11:48:23.333,1.17136,1.17149,4.65,1.69
2018.03.08 11:48:25.742,1.17137,1.17149,1.46,1.13
2018.03.08 11:48:26.092,1.17135,1.17147,2.06,1.25
2018.03.08 11:48:26.453,1.17136,1.17149,1.50,1.31
2018.03.08 11:48:26.986,1.17137,1.17149,1.00,1.19
2018.03.08 11:48:27.192,1.17135,1.17148,1.13,3.45
2018.03.08 11:48:27.804,1.17135,1.17148,1.50,1.39
2018.03.08 11:48:31.340,1.17135,1.17148,5.29,1.39
2018.03.08 11:48:31.893,1.17135,1.17148,5.10,1.20
2018.03.08 11:48:32.333,1.17136,1.17149,5.06,1.10
2018.03.08 11:48:33.015,1.17137,1.17149,2.06,1.25
2018.03.08 11:48:33.521,1.17136,1.17149,3.75,1.50
2018.03.08 11:48:34.023,1.17136,1.17149,1.69,3.37
2018.03.08 11:48:34.542,1.17136,1.17149,2.06,3.56
2018.03.08 11:48:44.637,1.17135,1.17148,1.00,3.56
2018.03.08 11:48:44.946,1.17138,1.17149,2.10,1.25
2018.03.08 11:48:45.480,1.17137,1.17149,2.85,2.66
2018.03.08 11:48:48.073,1.17136,1.17149,4.35,4.54
2018.03.08 11:48:48.420,1.17138,1.17149,1.00,5.10
2018.03.08 11:48:48.972,1.17138,1.17149,2.10,2.06
2018.03.08 11:48:49.542,1.17137,1.17149,3.23,2.81
2018.03.08 11:48:51.141,1.17138,1.17149,2.10,2.06
2018.03.08 11:48:51.656,1.17136,1.17149,4.35,1.50
2018.03.08 11:48:57.510,1.17138,1.17149,1.00,1.31
2018.03.08 11:48:58.029,1.17139,1.17149,1.00,1.25
2018.03.08 11:48:58.588,1.1714,1.17149,1.50,1.00
2018.03.08 11:48:59.137,1.17139,1.17149,4.13,1.00
2018.03.08 11:48:59.662,1.1714,1.17149,1.50,1.00
2018.03.08 11:49:03.397,1.17138,1.17149,1.05,1.31
2018.03.08 11:49:03.448,1.17137,1.17148,1.50,1.37
2018.03.08 11:49:03.980,1.17135,1.17147,1.73,1.37
2018.03.08 11:49:05.526,1.17138,1.17147,1.00,1.37
2018.03.08 11:49:06.728,1.17138,1.17148,1.25,1.69
2018.03.08 11:49:11.524,1.17137,1.17148,1.35,1.37
2018.03.08 11:49:13.033,1.17138,1.17148,1.35,1.63
2018.03.08 11:49:15.494,1.17137,1.17149,2.33,2.81
2018.03.08 11:49:17.184,1.17137,1.17149,2.85,2.81
2018.03.08 11:49:17.751,1.17138,1.17149,1.54,2.81
2018.03.08 11:49:19.714,1.1714,1.17149,1.20,2.06
2018.03.08 11:49:20.217,1.1714,1.17149,1.05,1.00
2018.03.08 11:49:20.630,1.17141,1.1715,1.65,1.87
2018.03.08 11:49:21.376,1.17141,1.1715,2.55,1.37
2018.03.08 11:49:21.840,1.1714,1.1715,1.05,2.06
2018.03.08 11:49:22.483,1.1714,1.1715,1.05,2.06
2018.03.08 11:49:23.006,1.17139,1.1715,1.65,2.06
2018.03.08 11:49:26.179,1.17139,1.17149,2.02,1.00
2018.03.08 11:49:26.248,1.17139,1.17149,1.20,1.00
2018.03.08 11:49:28.425,1.17139,1.17149,1.65,1.00
2018.03.08 11:49:29.002,1.17139,1.17149,1.20,1.00
2018.03.08 11:49:31.856,1.17137,1.17149,2.40,1.69
2018.03.08 11:49:41.577,1.17136,1.17149,2.02,2.25
2018.03.08 11:49:41.733,1.17136,1.17147,1.84,1.56
2018.03.08 11:49:42.370,1.17135,1.17146,1.65,1.63
2018.03.08 11:49:42.472,1.17133,1.17145,2.85,1.25
2018.03.08 11:49:42.612,1.1713,1.17142,3.41,1.12
2018.03.08 11:49:42.819,1.17128,1.17141,2.02,1.50
2018.03.08 11:49:43.368,1.17129,1.17141,1.00,1.50
2018.03.08 11:49:45.381,1.17129,1.17141,1.70,1.63
2018.03.08 11:49:45.713,1.17131,1.17142,1.45,3.19
2018.03.08 11:49:46.279,1.17131,1.17142,1.20,3.19
2018.03.08 11:49:50.111,1.17132,1.17142,1.20,1.12
2018.03.08 11:49:50.617,1.17133,1.17144,1.20,2.06
2018.03.08 11:49:51.331,1.17134,1.17144,1.20,1.12
2018.03.08 11:49:51.773,1.17134,1.17146,2.40,2.89
2018.03.08 11:49:51.982,1.17136,1.17147,1.20,2.44
2018.03.08 11:49:56.231,1.17135,1.17147,1.84,1.69
2018.03.08 11:49:56.941,1.17135,1.17147,2.21,1.69
2018.03.08 11:49:57.955,1.17135,1.17147,1.84,1.69
2018.03.08 11:49:58.666,1.17135,1.17147,1.65,3.00
2018.03.08 11:50:00.038,1.17135,1.17147,1.20,2.25
2018.03.08 11:50:00.095,1.17132,1.17144,1.10,3.19
2018.03.08 11:50:00.149,1.17129,1.17141,1.12,1.25
2018.03.08 11:50:00.253,1.17126,1.17139,1.20,1.25
2018.03.08 11:50:00.414,1.17123,1.17135,1.82,1.25
2018.03.08 11:50:00.466,1.17122,1.17134,2.70,1.25
2018.03.08 11:50:00.977,1.17121,1.17135,3.00,1.95
2018.03.08 11:50:01.333,1.17123,1.17135,1.44,1.39
2018.03.08 11:50:01.658,1.17125,1.17138,2.63,2.51
2018.03.08 11:50:01.762,1.17126,1.1714,2.25,3.64
2018.03.08 11:50:02.232,1.17125,1.17138,1.31,1.31
2018.03.08 11:50:02.763,1.17124,1.17137,1.50,1.39
2018.03.08 11:50:05.339,1.17124,1.17137,1.87,2.14
2018.03.08 11:50:05.863,1.17124,1.17137,2.25,2.33
2018.03.08 11:50:07.184,1.17124,1.17137,1.50,2.89
2018.03.08 11:50:07.742,1.17124,1.17137,1.13,3.64
2018.03.08 11:50:12.085,1.17124,1.17137,3.00,1.76
2018.03.08 11:50:14.029,1.17124,1.17135,1.00,1.00
2018.03.08 11:50:14.418,1.1712,1.17133,2.51,1.12
2018.03.08 11:50:14.928,1.1712,1.17133,1.00,1.58
2018.03.08 11:50:20.458,1.17121,1.17134,1.50,3.64
2018.03.08 11:50:20.975,1.1712,1.17133,1.39,1.50
2018.03.08 11:50:22.220,1.17121,1.17133,1.00,1.50
2018.03.08 11:50:30.936,1.1712,1.17134,4.50,4.39
2018.03.08 11:50:31.042,1.1712,1.17133,2.06,2.85
2018.03.08 11:50:31.647,1.17121,1.17133,1.00,3.49
2018.03.08 11:50:31.955,1.17119,1.17132,2.06,3.60
2018.03.08 11:50:32.006,1.17117,1.17131,4.99,2.85
2018.03.08 11:50:32.313,1.17115,1.17128,1.87,1.88
2018.03.08 11:50:32.821,1.17114,1.17128,6.60,5.36
2018.03.08 11:50:35.159,1.17114,1.17127,4.35,3.68
2018.03.08 11:50:35.557,1.17113,1.17127,1.50,4.43
2018.03.08 11:50:36.148,1.17113,1.17127,1.00,5.18
2018.03.08 11:50:36.441,1.17111,1.17125,1.57,2.63
2018.03.08 11:50:36.990,1.17111,1.17124,1.58,1.81
2018.03.08 11:50:37.972,1.17111,1.17124,1.00,1.37
2018.03.08 11:50:38.516,1.17111,1.17124,1.44,1.50
2018.03.08 11:50:47.494,1.17111,1.17125,4.50,2.33
2018.03.08 11:50:48.030,1.17112,1.17125,1.00,2.25
2018.03.08 11:50:56.370,1.17113,1.17125,1.50,1.81
2018.03.08 11:50:57.835,1.17115,1.17127,1.25,1.57
2018.03.08 11:50:57.888,1.17115,1.17128,1.50,2.51
2018.03.08 11:50:58.409,1.17115,1.17129,2.25,4.76
2018.03.08 11:50:58.931,1.17115,1.17128,1.50,1.00
2018.03.08 11:51:00.795,1.17117,1.17128,1.00,1.00
2018.03.08 11:51:01.634,1.17115,1.17128,2.25,1.00
2018.03.08 11:51:03.027,1.17114,1.17127,3.45,1.00
2018.03.08 11:51:03.541,1.17114,1.17128,1.95,3.19
2018.03.08 11:51:03.934,1.17114,1.17128,2.06,3.45
2018.03.08 11:51:07.054,1.17114,1.17124,1.25,1.00
2018.03.08 11:51:07.178,1.17115,1.17126,1.00,1.12
2018.03.08 11:51:07.724,1.17114,1.17127,4.20,1.12
2018.03.08 11:51:07.828,1.17116,1.17128,1.44,2.06
2018.03.08 11:51:08.085,1.17118,1.17129,1.12,1.10
2018.03.08 11:51:08.190,1.1712,1.17132,1.00,3.37
2018.03.08 11:51:08.295,1.17122,1.17133,1.20,2.62
2018.03.08 11:51:08.814,1.17123,1.17134,1.95,1.31
2018.03.08 11:51:09.133,1.17126,1.17136,1.12,1.87
2018.03.08 11:51:09.348,1.17127,1.17137,1.20,1.00
2018.03.08 11:51:10.024,1.17126,1.17138,1.25,2.25
2018.03.08 11:51:10.364,1.17127,1.17139,1.00,1.00
2018.03.08 11:51:11.269,1.17128,1.1714,1.00,1.95
2018.03.08 11:51:11.820,1.17127,1.17139,1.69,1.50
2018.03.08 11:51:12.337,1.17128,1.17139,1.00,1.63
2018.03.08 11:51:13.337,1.17127,1.17136,1.00,1.00
2018.03.08 11:51:13.861,1.17126,1.17138,2.25,1.50
2018.03.08 11:51:15.085,1.17125,1.17138,1.69,1.50
2018.03.08 11:51:15.386,1.17127,1.17138,1.00,1.63
2018.03.08 11:51:16.241,1.17126,1.17138,1.25,1.50
2018.03.08 11:51:16.572,1.17128,1.17139,1.00,1.50
2018.03.08 11:51:17.180,1.17128,1.1714,1.00,1.81
2018.03.08 11:51:21.291,1.17126,1.1714,4.13,1.58
2018.03.08 11:51:21.396,1.17124,1.17138,2.14,2.44
2018.03.08 11:51:21.933,1.17124,1.17138,2.06,2.70
2018.03.08 11:51:23.123,1.17128,1.17139,1.12,1.39
2018.03.08 11:51:23.230,1.17125,1.17138,1.00,2.81
2018.03.08 11:51:23.336,1.17123,1.17136,3.26,1.31
2018.03.08 11:51:23.839,1.17122,1.17135,1.95,1.13
2018.03.08 11:51:24.308,1.1712,1.17134,3.45,2.06
2018.03.08 11:51:24.973,1.1712,1.17133,1.50,1.00
2018.03.08 11:51:25.542,1.17119,1.17133,2.70,1.38
2018.03.08 11:51:26.383,1.17118,1.17131,1.58,1.62
2018.03.08 11:51:26.486,1.17116,1.17131,2.70,2.14
2018.03.08 11:51:26.938,1.17119,1.17132,1.00,2.70
2018.03.08 11:51:27.144,1.17117,1.17131,1.50,2.70
2018.03.08 11:51:27.940,1.17118,1.17131,1.00,3.26
2018.03.08 11:51:28.783,1.17119,1.17131,1.00,2.33
2018.03.08 11:51:31.235,1.17121,1.17132,1.00,1.32
2018.03.08 11:51:31.339,1.17123,1.17135,1.00,2.51
2018.03.08 11:51:31.699,1.17126,1.17136,1.00,1.37
2018.03.08 11:51:31.751,1.17126,1.17137,1.00,1.69
2018.03.08 11:51:32.290,1.17125,1.17137,1.50,1.50
2018.03.08 11:51:32.548,1.17127,1.17137,1.00,1.50
2018.03.08 11:51:33.168,1.17126,1.17137,1.00,1.50
2018.03.08 11:51:33.839,1.17127,1.17137,1.00,1.50
2018.03.08 11:51:34.040,1.17125,1.17137,1.69,1.00
2018.03.08 11:51:34.145,1.17123,1.17136,1.58,2.44
2018.03.08 11:51:34.648,1.17124,1.17137,1.50,2.70
2018.03.08 11:51:35.202,1.17125,1.17137,1.00,2.63
2018.03.08 11:51:37.564,1.17124,1.17137,1.50,2.70
2018.03.08 11:51:42.080,1.17124,1.17137,2.62,1.50
2018.03.08 11:51:42.710,1.17125,1.17138,2.25,1.39
2018.03.08 11:51:43.586,1.17131,1.17143,1.87,3.75
2018.03.08 11:51:43.743,1.17135,1.17149,1.12,5.33
2018.03.08 11:51:43.796,1.17134,1.17147,1.01,1.63
2018.03.08 11:51:45.603,1.17136,1.17147,1.00,1.63
2018.03.08 11:51:46.113,1.17136,1.17148,1.00,1.50
2018.03.08 11:51:46.614,1.17135,1.17148,1.69,1.75
2018.03.08 11:51:47.336,1.17135,1.17147,1.00,1.00
2018.03.08 11:51:48.503,1.17134,1.17147,2.18,1.13
2018.03.08 11:51:49.010,1.17134,1.17147,1.80,1.88
2018.03.08 11:51:51.647,1.17135,1.17146,1.00,2.25
2018.03.08 11:51:52.210,1.17134,1.17146,1.05,2.44
2018.03.08 11:51:52.519,1.17131,1.17145,2.25,1.85
2018.03.08 11:51:53.024,1.1713,1.17144,2.25,1.76
2018.03.08 11:51:56.593,1.17131,1.17144,1.00,2.51
2018.03.08 11:51:58.138,1.17131,1.17144,1.25,1.58
2018.03.08 11:52:00.436,1.17129,1.17142,1.50,1.31
2018.03.08 11:52:00.596,1.17132,1.17143,1.00,1.57
2018.03.08 11:52:00.701,1.17132,1.17145,2.62,1.95
2018.03.08 11:52:01.235,1.17133,1.17145,1.50,1.12
2018.03.08 11:52:02.913,1.17134,1.17145,1.00,1.12
2018.03.08 11:52:06.798,1.17135,1.17145,1.20,1.91
2018.03.08 11:52:07.305,1.17135,1.17145,1.47,1.72
2018.03.08 11:52:07.668,1.17136,1.17147,1.20,1.12
2018.03.08 11:52:07.721,1.17138,1.17149,1.20,2.25
2018.03.08 11:52:08.267,1.17138,1.17149,1.95,2.62
2018.03.08 11:52:10.560,1.17139,1.17149,1.20,1.50
2018.03.08 11:52:11.316,1.17143,1.17153,4.57,1.00
2018.03.08 11:52:11.419,1.17151,1.17161,1.00,2.62
2018.03.08 11:52:11.472,1.17154,1.17161,1.00,1.00
2018.03.08 11:52:11.524,1.17154,1.17167,1.00,1.89
2018.03.08 11:52:11.732,1.17156,1.17168,1.20,4.89
2018.03.08 11:52:12.191,1.17155,1.17162,1.45,1.44
2018.03.08 11:52:12.294,1.17153,1.17161,1.20,1.31
2018.03.08 11:52:12.396,1.17151,1.17161,1.20,1.31
2018.03.08 11:52:12.915,1.17151,1.1716,1.20,1.25
2018.03.08 11:52:13.632,1.17152,1.17164,1.20,4.89
2018.03.08 11:52:14.178,1.17152,1.17161,1.20,1.00
2018.03.08 11:52:14.503,1.17149,1.17158,1.45,1.00
2018.03.08 11:52:14.712,1.17148,1.17159,1.20,1.00
2018.03.08 11:52:14.899,1.17148,1.17158,1.95,1.44
2018.03.08 11:52:15.003,1.17146,1.1716,2.32,1.69
2018.03.08 11:52:15.111,1.17148,1.17162,4.58,1.50
2018.03.08 11:52:15.164,1.1715,1.17163,1.20,1.69
2018.03.08 11:52:15.748,1.17149,1.17164,4.01,5.08
2018.03.08 11:52:16.019,1.17149,1.17164,3.56,6.28
2018.03.08 11:52:18.087,1.17149,1.17164,3.19,5.15
2018.03.08 11:52:18.611,1.17149,1.17164,3.19,4.21
2018.03.08 11:52:19.291,1.1715,1.17164,1.37,3.46
2018.03.08 11:52:19.842,1.1715,1.17164,1.62,3.46
2018.03.08 11:52:20.264,1.17154,1.17166,1.00,2.71
2018.03.08 11:52:20.793,1.17154,1.17167,1.37,3.09
2018.03.08 11:52:22.742,1.17153,1.17165,1.50,1.01
2018.03.08 11:52:22.848,1.17151,1.17165,2.89,1.14
2018.03.08 11:52:23.005,1.17153,1.17165,1.37,1.01
2018.03.08 11:52:24.861,1.17154,1.17167,1.37,1.03
2018.03.08 11:52:25.373,1.17155,1.17168,1.37,1.03
2018.03.08 11:52:27.167,1.17154,1.17166,1.37,1.03
2018.03.08 11:52:28.808,1.17152,1.17164,1.37,1.02
2018.03.08 11:52:30.772,1.17154,1.17164,1.87,1.02
2018.03.08 11:52:31.284,1.17155,1.17168,1.37,3.46
2018.03.08 11:52:34.721,1.17156,1.17167,1.37,1.14
2018.03.08 11:52:35.310,1.17155,1.17168,1.37,1.11
2018.03.08 11:52:38.279,1.17156,1.1717,1.87,1.78
2018.03.08 11:52:38.383,1.17157,1.1717,1.87,1.10
2018.03.08 11:52:38.891,1.17158,1.17171,1.12,2.51
2018.03.08 11:52:39.265,1.17159,1.17171,1.87,1.10
2018.03.08 11:52:40.022,1.17159,1.17173,1.87,3.64
2018.03.08 11:52:43.188,1.17161,1.17173,1.00,1.95
2018.03.08 11:52:43.398,1.17167,1.1718,1.37,1.20
2018.03.08 11:52:44.888,1.17167,1.17181,1.87,1.57
2018.03.08 11:52:45.389,1.17167,1.17181,1.87,1.57
2018.03.08 11:52:45.651,1.17164,1.17177,1.45,2.06
