2018.03.08 19:53:12.235,1.17107,1.17122,3.19,1.37
2018.03.08 19:53:12.389,1.17107,1.17124,1.37,1.87
2018.03.08 19:53:12.950,1.17109,1.17125,1.00,1.87
2018.03.08 19:53:13.556,1.17106,1.17123,1.95,1.00
2018.03.08 19:53:13.608,1.17106,1.17122,1.12,3.75
2018.03.08 19:53:13.711,1.17103,1.1712,1.95,2.55
2018.03.08 19:53:14.212,1.17103,1.17119,1.31,1.50
2018.03.08 19:53:15.765,1.171,1.17118,1.76,1.50
2018.03.08 19:53:15.969,1.171,1.17118,1.01,2.62
2018.03.08 19:53:16.500,1.17099,1.17117,1.01,1.87
2018.03.08 19:53:17.119,1.17099,1.17117,1.76,2.25
2018.03.08 19:53:17.407,1.17098,1.17114,1.07,1.00
2018.03.08 19:53:17.511,1.17095,1.17114,4.57,1.00
2018.03.08 19:53:18.645,1.17097,1.17115,1.39,2.25
2018.03.08 19:53:19.147,1.17095,1.17113,2.14,1.37
2018.03.08 19:53:19.200,1.17095,1.17112,1.01,1.87
2018.03.08 19:53:19.636,1.17098,1.17113,1.00,2.62
2018.03.08 19:53:19.701,1.171,1.17115,1.00,1.12
2018.03.08 19:53:19.910,1.17097,1.17115,2.89,1.00
2018.03.08 19:53:20.443,1.17097,1.17115,1.39,2.55
2018.03.08 19:53:20.596,1.17096,1.17112,3.26,1.00
2018.03.08 19:53:21.107,1.17096,1.17113,1.70,1.05
2018.03.08 19:53:21.659,1.17093,1.17111,3.26,1.05
2018.03.08 19:53:22.287,1.17092,1.17111,5.14,1.05
2018.03.08 19:53:22.596,1.17094,1.17113,3.26,3.00
2018.03.08 19:53:22.650,1.17094,1.17112,2.51,1.05
2018.03.08 19:53:22.702,1.17094,1.17112,2.51,1.80
2018.03.08 19:53:22.897,1.1709,1.17108,1.45,1.00
2018.03.08 19:53:23.001,1.17089,1.17106,1.76,1.00
2018.03.08 19:53:23.104,1.1709,1.17109,1.01,3.30
2018.03.08 19:53:23.420,1.17093,1.17109,1.95,1.00
2018.03.08 19:53:23.472,1.17093,1.1711,1.76,1.99
2018.03.08 19:53:24.022,1.17092,1.1711,1.76,2.74
2018.03.08 19:53:24.180,1.17093,1.17108,2.51,1.00
2018.03.08 19:53:24.283,1.17096,1.17112,1.39,2.25
2018.03.08 19:53:25.153,1.17096,1.17113,1.50,3.75
2018.03.08 19:53:25.205,1.171,1.17114,1.25,1.20
2018.03.08 19:53:25.721,1.17097,1.17116,3.26,3.82
2018.03.08 19:53:26.319,1.17097,1.17115,1.76,1.12
2018.03.08 19:53:27.507,1.17098,1.17116,2.89,1.00
2018.03.08 19:53:28.017,1.17098,1.17116,2.89,1.87
2018.03.08 19:53:28.556,1.17099,1.17116,2.44,1.12
2018.03.08 19:53:29.081,1.17099,1.17117,1.76,2.44
2018.03.08 19:53:29.671,1.17099,1.17117,1.76,3.75
2018.03.08 19:53:30.201,1.17098,1.17116,2.51,2.62
2018.03.08 19:53:30.885,1.17098,1.17116,2.32,3.00
2018.03.08 19:53:31.299,1.17095,1.17112,3.82,1.50
2018.03.08 19:53:31.818,1.17096,1.17113,1.31,2.62
2018.03.08 19:53:32.179,1.17096,1.17113,2.32,1.12
2018.03.08 19:53:32.537,1.17096,1.17115,3.26,2.32
2018.03.08 19:53:33.270,1.17098,1.17117,4.01,3.37
2018.03.08 19:53:33.781,1.17099,1.17117,1.69,3.19
2018.03.08 19:53:34.093,1.17096,1.17114,2.51,2.92
2018.03.08 19:53:36.624,1.17096,1.17113,2.51,2.25
2018.03.08 19:53:38.048,1.17096,1.17114,1.69,3.82
2018.03.08 19:53:38.375,1.17095,1.1711,1.20,1.00
2018.03.08 19:53:39.035,1.17095,1.17111,1.20,1.00
2018.03.08 19:53:39.541,1.17095,1.17111,1.47,1.50
2018.03.08 19:53:40.007,1.17093,1.17109,2.51,1.12
2018.03.08 19:53:40.111,1.17093,1.17109,1.57,1.12
2018.03.08 19:53:40.462,1.17094,1.17109,1.45,1.00
2018.03.08 19:53:40.514,1.17094,1.17112,1.95,3.00
2018.03.08 19:53:41.042,1.17094,1.17111,1.39,1.37
2018.03.08 19:53:41.501,1.17094,1.17112,2.51,1.12
2018.03.08 19:53:42.027,1.17095,1.17113,1.64,1.87
2018.03.08 19:53:42.737,1.17095,1.17111,1.39,1.00
2018.03.08 19:53:43.266,1.17095,1.17112,1.47,1.12
2018.03.08 19:53:43.774,1.17095,1.17112,2.32,1.50
2018.03.08 19:53:44.170,1.17095,1.17113,3.64,1.50
2018.03.08 19:53:45.473,1.17095,1.17113,4.01,1.12
2018.03.08 19:53:45.924,1.171,1.17113,1.00,1.00
2018.03.08 19:53:46.253,1.17099,1.17115,1.25,1.00
2018.03.08 19:53:46.356,1.17097,1.17112,1.57,1.12
2018.03.08 19:53:46.408,1.17094,1.17111,1.45,1.12
2018.03.08 19:53:46.464,1.17093,1.17108,1.20,1.12
2018.03.08 19:53:46.519,1.17093,1.17109,1.10,1.50
2018.03.08 19:53:46.674,1.17091,1.17107,1.01,1.00
2018.03.08 19:53:46.981,1.17093,1.17111,1.01,1.87
2018.03.08 19:53:47.034,1.17092,1.17109,1.64,1.42
2018.03.08 19:53:47.293,1.17092,1.17111,1.01,2.25
2018.03.08 19:53:47.663,1.17092,1.17109,1.01,1.00
2018.03.08 19:53:48.063,1.17091,1.17107,2.51,1.00
2018.03.08 19:53:48.347,1.17096,1.17113,1.37,1.50
2018.03.08 19:53:48.974,1.17097,1.17114,1.12,2.92
2018.03.08 19:53:49.435,1.17096,1.17114,1.76,2.55
2018.03.08 19:53:50.300,1.17096,1.17113,1.32,1.05
2018.03.08 19:53:50.406,1.17094,1.17111,1.57,1.05
2018.03.08 19:53:50.459,1.17093,1.1711,1.95,1.50
2018.03.08 19:53:50.992,1.17091,1.17109,1.01,2.92
2018.03.08 19:53:51.631,1.17091,1.17108,1.76,1.12
2018.03.08 19:53:52.147,1.17091,1.17109,1.57,1.57
2018.03.08 19:53:52.898,1.17091,1.17109,2.14,1.20
2018.03.08 19:53:53.223,1.17091,1.17108,1.76,1.50
2018.03.08 19:53:53.757,1.17089,1.17106,3.26,1.12
2018.03.08 19:53:54.972,1.17089,1.17106,3.26,1.12
2018.03.08 19:53:55.486,1.17091,1.17108,1.00,2.62
2018.03.08 19:53:56.011,1.17091,1.17109,1.25,3.15
2018.03.08 19:53:56.135,1.17091,1.17109,1.01,2.25
2018.03.08 19:53:56.644,1.17091,1.17108,1.01,1.95
2018.03.08 19:53:57.296,1.17091,1.17108,1.01,3.45
2018.03.08 19:53:57.803,1.17091,1.17107,1.25,1.10
2018.03.08 19:53:58.009,1.17091,1.17106,1.00,1.50
2018.03.08 19:53:58.315,1.17088,1.17104,3.07,3.07
2018.03.08 19:53:58.420,1.17087,1.17104,1.76,5.70
2018.03.08 19:53:59.502,1.17087,1.17104,1.76,1.50
2018.03.08 19:54:00.183,1.17087,1.17104,1.95,1.87
2018.03.08 19:54:00.407,1.17087,1.17102,1.10,1.31
2018.03.08 19:54:01.492,1.17085,1.17102,2.51,1.10
2018.03.08 19:54:01.801,1.17087,1.17103,1.76,1.50
2018.03.08 19:54:02.362,1.17086,1.17103,2.89,1.50
2018.03.08 19:54:02.695,1.17085,1.171,2.51,1.57
2018.03.08 19:54:03.007,1.17082,1.17099,1.39,1.12
2018.03.08 19:54:03.522,1.17083,1.171,1.76,1.00
2018.03.08 19:54:04.040,1.17083,1.17101,1.76,1.87
2018.03.08 19:54:04.375,1.17083,1.17101,1.76,1.50
2018.03.08 19:54:05.128,1.17082,1.171,1.64,1.12
2018.03.08 19:54:05.698,1.17082,1.171,1.76,1.87
2018.03.08 19:54:06.295,1.17083,1.171,1.01,1.12
2018.03.08 19:54:06.666,1.17086,1.17102,1.31,1.00
2018.03.08 19:54:07.155,1.17084,1.17101,1.76,1.62
2018.03.08 19:54:07.676,1.17084,1.171,1.00,1.50
2018.03.08 19:54:08.498,1.17082,1.171,2.51,3.00
2018.03.08 19:54:09.511,1.17081,1.17099,3.26,1.57
2018.03.08 19:54:10.049,1.17082,1.171,2.89,1.12
2018.03.08 19:54:10.584,1.17082,1.171,3.26,1.65
2018.03.08 19:54:11.112,1.17082,1.17099,1.76,1.20
2018.03.08 19:54:11.857,1.17081,1.17099,4.76,1.20
2018.03.08 19:54:12.380,1.17081,1.17099,4.01,1.50
2018.03.08 19:54:13.047,1.17082,1.171,1.39,3.15
2018.03.08 19:54:13.378,1.17082,1.17098,1.10,1.52
2018.03.08 19:54:13.926,1.1708,1.17098,3.64,1.87
2018.03.08 19:54:14.088,1.1708,1.17093,1.10,1.20
2018.03.08 19:54:14.142,1.17076,1.17093,1.57,1.52
2018.03.08 19:54:14.405,1.17075,1.17091,1.01,1.20
2018.03.08 19:54:14.527,1.17076,1.17091,1.37,1.00
2018.03.08 19:54:14.660,1.17076,1.17093,2.32,1.12
2018.03.08 19:54:15.756,1.17077,1.17094,1.57,1.50
2018.03.08 19:54:18.106,1.17077,1.17094,2.32,2.25
2018.03.08 19:54:18.526,1.17078,1.17095,3.64,1.27
2018.03.08 19:54:19.367,1.17079,1.17097,2.89,2.40
2018.03.08 19:54:20.185,1.17077,1.17093,3.07,1.20
2018.03.08 19:54:20.713,1.17077,1.17094,4.01,2.02
2018.03.08 19:54:21.214,1.17079,1.17094,1.01,1.00
2018.03.08 19:54:21.522,1.17079,1.17096,2.51,1.50
2018.03.08 19:54:21.830,1.1708,1.17097,1.37,1.00
2018.03.08 19:54:22.163,1.17079,1.17093,2.14,1.00
2018.03.08 19:54:22.215,1.17079,1.17095,1.76,1.00
2018.03.08 19:54:22.734,1.17079,1.17096,1.01,2.06
2018.03.08 19:54:23.251,1.1708,1.17098,1.57,3.75
2018.03.08 19:54:23.303,1.17082,1.17098,1.75,1.00
2018.03.08 19:54:23.466,1.17084,1.17101,1.00,2.40
2018.03.08 19:54:23.996,1.17082,1.17099,1.47,1.12
2018.03.08 19:54:24.531,1.17083,1.17099,1.00,1.20
2018.03.08 19:54:25.213,1.17081,1.17099,2.32,3.75
2018.03.08 19:54:25.370,1.1708,1.17098,2.14,1.50
2018.03.08 19:54:25.578,1.17082,1.17098,1.00,1.00
2018.03.08 19:54:26.127,1.17082,1.17099,2.25,1.00
2018.03.08 19:54:26.437,1.17082,1.17098,2.25,1.94
2018.03.08 19:54:26.962,1.17081,1.17098,2.70,1.37
2018.03.08 19:54:27.448,1.17083,1.17099,2.44,1.00
2018.03.08 19:54:27.552,1.17083,1.17101,4.01,1.12
2018.03.08 19:54:27.655,1.17083,1.171,1.76,1.69
2018.03.08 19:54:28.169,1.17084,1.17101,1.00,2.89
2018.03.08 19:54:28.681,1.17084,1.17101,1.69,1.75
2018.03.08 19:54:29.086,1.17084,1.17102,1.69,1.57
2018.03.08 19:54:29.622,1.17086,1.17102,1.00,1.39
2018.03.08 19:54:29.983,1.17088,1.17105,1.62,2.66
2018.03.08 19:54:31.284,1.17089,1.17106,1.00,1.91
2018.03.08 19:54:31.591,1.17085,1.17102,3.26,1.20
2018.03.08 19:54:31.930,1.17084,1.171,1.20,2.59
2018.03.08 19:54:32.469,1.17081,1.17099,2.51,2.02
2018.03.08 19:54:32.837,1.17081,1.17098,1.20,2.81
2018.03.08 19:54:32.991,1.1708,1.17097,1.57,3.19
2018.03.08 19:54:33.094,1.17079,1.17097,1.85,2.62
2018.03.08 19:54:33.444,1.17084,1.17098,1.00,1.00
2018.03.08 19:54:33.496,1.17084,1.17101,1.25,1.95
2018.03.08 19:54:34.269,1.17086,1.17101,1.62,1.87
2018.03.08 19:54:34.374,1.17084,1.17101,3.56,1.00
2018.03.08 19:54:34.958,1.17084,1.17101,1.50,1.00
2018.03.08 19:54:35.535,1.17084,1.171,1.00,1.65
2018.03.08 19:54:37.161,1.17085,1.17102,1.25,2.14
2018.03.08 19:54:37.293,1.17086,1.17102,1.37,1.10
2018.03.08 19:54:38.552,1.17087,1.17103,1.00,1.50
2018.03.08 19:54:39.059,1.17087,1.17104,5.14,1.00
2018.03.08 19:54:39.602,1.17087,1.17106,4.76,7.84
2018.03.08 19:54:40.139,1.17088,1.17105,1.50,1.46
2018.03.08 19:54:40.245,1.17086,1.17103,2.32,1.00
2018.03.08 19:54:40.451,1.17084,1.17102,1.57,2.62
2018.03.08 19:54:40.952,1.17084,1.17102,1.85,1.87
2018.03.08 19:54:41.317,1.17087,1.17102,2.25,1.00
2018.03.08 19:54:41.454,1.17087,1.17105,1.76,1.50
2018.03.08 19:54:41.889,1.17089,1.17106,1.00,1.50
2018.03.08 19:54:42.284,1.17092,1.17107,2.25,1.00
2018.03.08 19:54:42.388,1.17093,1.17111,1.87,3.45
2018.03.08 19:54:42.944,1.17093,1.17111,3.56,3.26
2018.03.08 19:54:43.482,1.17096,1.17112,1.00,2.14
2018.03.08 19:54:43.535,1.17096,1.17113,3.94,4.39
2018.03.08 19:54:43.587,1.17097,1.17113,1.50,1.20
2018.03.08 19:54:44.094,1.17099,1.17116,1.75,2.51
2018.03.08 19:54:44.196,1.17098,1.17115,1.12,2.29
2018.03.08 19:54:44.510,1.17098,1.17115,1.00,2.85
2018.03.08 19:54:45.052,1.17097,1.17114,1.57,1.09
2018.03.08 19:54:45.370,1.17096,1.17113,1.12,1.84
2018.03.08 19:54:45.702,1.17094,1.17111,2.62,1.84
2018.03.08 19:54:45.961,1.17094,1.1711,1.12,1.46
2018.03.08 19:54:46.510,1.17094,1.17112,2.81,5.29
2018.03.08 19:54:47.023,1.17096,1.17112,1.00,3.04
2018.03.08 19:54:47.547,1.17096,1.17113,1.50,2.10
2018.03.08 19:54:48.066,1.17096,1.17113,1.50,1.81
2018.03.08 19:54:48.608,1.17096,1.17113,1.12,1.81
2018.03.08 19:54:49.128,1.17096,1.17113,1.50,1.84
2018.03.08 19:54:50.032,1.17096,1.17113,3.19,2.21
2018.03.08 19:54:50.136,1.17096,1.17113,4.01,1.09
2018.03.08 19:54:51.269,1.17098,1.17115,1.00,3.04
2018.03.08 19:54:51.539,1.17097,1.17113,1.50,1.76
2018.03.08 19:54:51.643,1.17095,1.17112,3.64,1.65
2018.03.08 19:54:51.748,1.17093,1.1711,1.87,1.46
2018.03.08 19:54:51.954,1.17092,1.17108,1.37,1.20
2018.03.08 19:54:52.236,1.17091,1.1711,2.51,5.70
2018.03.08 19:54:52.822,1.17092,1.1711,1.25,2.32
2018.03.08 19:54:53.030,1.17092,1.1711,2.51,1.87
2018.03.08 19:54:53.083,1.17093,1.1711,1.00,1.50
2018.03.08 19:54:53.620,1.17092,1.17108,1.00,1.62
2018.03.08 19:54:53.725,1.17092,1.17109,1.00,2.77
2018.03.08 19:54:53.882,1.17089,1.17106,1.57,1.00
2018.03.08 19:54:54.199,1.17089,1.17105,1.50,1.31
2018.03.08 19:54:54.252,1.17088,1.17105,1.57,2.06
2018.03.08 19:54:54.788,1.17087,1.17104,1.47,1.69
2018.03.08 19:54:56.082,1.17087,1.17103,1.37,1.27
2018.03.08 19:54:56.135,1.17084,1.17099,2.32,1.20
2018.03.08 19:54:56.194,1.17084,1.17099,1.00,1.20
2018.03.08 19:54:56.246,1.17082,1.17099,1.10,1.84
2018.03.08 19:54:56.549,1.17085,1.17098,2.25,1.00
2018.03.08 19:54:56.601,1.17085,1.17101,1.50,1.00
2018.03.08 19:54:56.754,1.17088,1.17102,1.31,1.00
2018.03.08 19:54:56.806,1.17088,1.17105,2.70,1.12
2018.03.08 19:54:57.319,1.17088,1.17106,2.70,1.84
2018.03.08 19:54:57.803,1.17091,1.17106,2.62,1.00
2018.03.08 19:54:57.855,1.17092,1.17108,1.25,1.12
2018.03.08 19:54:57.999,1.17093,1.17109,1.37,1.54
2018.03.08 19:54:58.511,1.17094,1.1711,1.00,1.46
2018.03.08 19:54:58.822,1.17092,1.17107,1.10,1.84
2018.03.08 19:54:58.945,1.17086,1.17103,2.32,1.52
2018.03.08 19:54:59.049,1.17088,1.17105,1.87,3.71
2018.03.08 19:54:59.153,1.17088,1.17105,1.00,4.46
2018.03.08 19:54:59.527,1.17085,1.17102,2.55,3.90
2018.03.08 19:54:59.680,1.17088,1.17101,2.62,1.00
2018.03.08 19:54:59.783,1.17091,1.17107,2.62,1.10
2018.03.08 19:55:00.330,1.1709,1.17107,1.76,1.00
2018.03.08 19:55:00.742,1.17091,1.17109,3.26,1.87
2018.03.08 19:55:01.276,1.17093,1.17107,1.50,1.25
2018.03.08 19:55:01.746,1.1709,1.17107,3.45,5.02
2018.03.08 19:55:02.004,1.1709,1.17106,1.00,1.50
2018.03.08 19:55:02.509,1.17089,1.17106,1.87,2.59
2018.03.08 19:55:02.730,1.17087,1.17102,1.12,1.27
2018.03.08 19:55:03.041,1.17086,1.171,1.00,2.02
2018.03.08 19:55:03.497,1.17082,1.17098,1.50,1.90
2018.03.08 19:55:03.550,1.1708,1.17098,1.95,2.59
2018.03.08 19:55:03.810,1.17079,1.17096,1.56,1.52
2018.03.08 19:55:03.863,1.17078,1.17095,1.20,1.20
2018.03.08 19:55:04.122,1.17078,1.17094,1.50,1.52
2018.03.08 19:55:04.473,1.17077,1.17092,1.37,1.52
2018.03.08 19:55:04.835,1.17075,1.17092,1.20,2.02
2018.03.08 19:55:04.888,1.17075,1.17091,1.87,1.27
2018.03.08 19:55:04.992,1.17082,1.17092,1.00,1.00
2018.03.08 19:55:05.188,1.17083,1.17099,1.87,1.27
2018.03.08 19:55:05.240,1.17083,1.17098,1.00,1.84
2018.03.08 19:55:05.292,1.1708,1.17096,1.20,1.20
2018.03.08 19:55:05.345,1.17079,1.17094,1.50,1.00
2018.03.08 19:55:05.894,1.17079,1.17095,1.00,1.27
2018.03.08 19:55:06.823,1.17079,1.17095,1.00,2.02
2018.03.08 19:55:07.373,1.17079,1.17095,1.37,2.02
2018.03.08 19:55:07.911,1.17077,1.17095,1.87,3.41
2018.03.08 19:55:08.428,1.17078,1.17093,1.00,1.27
2018.03.08 19:55:08.729,1.17078,1.17094,2.89,2.21
2018.03.08 19:55:09.036,1.17081,1.17097,1.37,1.91
2018.03.08 19:55:09.549,1.17081,1.17097,1.87,1.00
2018.03.08 19:55:09.858,1.17078,1.17095,1.50,3.34
2018.03.08 19:55:10.392,1.17077,1.17094,1.95,2.02
2018.03.08 19:55:10.933,1.17077,1.17094,2.70,2.02
2018.03.08 19:55:11.463,1.17078,1.17094,1.00,1.65
2018.03.08 19:55:12.060,1.17077,1.17093,1.57,1.00
2018.03.08 19:55:12.589,1.17078,1.17095,1.37,2.25
2018.03.08 19:55:13.261,1.17078,1.17095,1.37,2.40
2018.03.08 19:55:13.756,1.17082,1.17097,1.12,1.10
2018.03.08 19:55:13.860,1.17085,1.171,1.00,1.00
2018.03.08 19:55:14.045,1.17086,1.17101,1.50,1.00
2018.03.08 19:55:14.564,1.17088,1.17103,1.00,2.59
2018.03.08 19:55:15.171,1.17086,1.17102,1.85,1.65
2018.03.08 19:55:15.739,1.17086,1.17101,1.50,1.46
2018.03.08 19:55:15.791,1.17085,1.17101,1.50,1.46
2018.03.08 19:55:15.995,1.17085,1.17101,1.50,1.77
2018.03.08 19:55:16.662,1.17084,1.171,1.50,1.52
2018.03.08 19:55:17.611,1.17084,1.171,1.00,1.52
2018.03.08 19:55:17.939,1.17088,1.171,1.00,1.00
2018.03.08 19:55:18.043,1.17085,1.17101,2.25,1.20
2018.03.08 19:55:18.584,1.17085,1.17102,2.14,2.02
2018.03.08 19:55:18.984,1.17086,1.17102,1.37,1.65
2018.03.08 19:55:19.489,1.17086,1.17102,1.87,1.65
2018.03.08 19:55:19.930,1.17084,1.171,1.57,1.20
2018.03.08 19:55:20.451,1.17084,1.171,1.50,1.52
2018.03.08 19:55:20.965,1.17085,1.171,1.50,1.12
2018.03.08 19:55:21.069,1.17085,1.17102,3.00,1.20
2018.03.08 19:55:21.992,1.17085,1.17102,3.45,1.52
2018.03.08 19:55:22.095,1.17085,1.17103,3.64,1.84
2018.03.08 19:55:22.686,1.17085,1.17102,4.01,1.00
2018.03.08 19:55:23.545,1.17086,1.17102,1.00,1.27
2018.03.08 19:55:24.150,1.17086,1.17101,1.37,1.27
2018.03.08 19:55:24.653,1.17086,1.17102,1.00,1.91
2018.03.08 19:55:25.163,1.17084,1.17101,1.00,2.21
2018.03.08 19:55:25.763,1.17083,1.17099,1.37,3.41
2018.03.08 19:55:26.268,1.17083,1.17098,1.00,2.59
2018.03.08 19:55:26.859,1.17082,1.17098,1.50,1.27
2018.03.08 19:55:27.514,1.17082,1.17098,1.50,1.52
2018.03.08 19:55:29.872,1.17081,1.17098,1.87,1.52
2018.03.08 19:55:30.604,1.17084,1.17099,3.00,1.20
2018.03.08 19:55:31.119,1.17084,1.171,1.37,1.27
2018.03.08 19:55:32.223,1.17084,1.17101,1.37,2.77
2018.03.08 19:55:32.534,1.17084,1.17099,1.00,1.20
2018.03.08 19:55:32.866,1.17081,1.17097,1.37,1.00
2018.03.08 19:55:33.458,1.17081,1.17098,1.37,2.77
2018.03.08 19:55:33.770,1.17082,1.17097,1.87,1.00
2018.03.08 19:55:34.281,1.17082,1.17098,1.87,1.12
2018.03.08 19:55:34.791,1.17082,1.17097,1.00,1.50
2018.03.08 19:55:35.558,1.17081,1.17097,1.87,2.59
2018.03.08 19:55:35.877,1.17078,1.17095,1.45,5.02
2018.03.08 19:55:36.478,1.17076,1.17093,1.12,1.84
2018.03.08 19:55:37.484,1.17077,1.17092,1.00,1.27
2018.03.08 19:55:38.011,1.17077,1.17092,3.75,1.00
2018.03.08 19:55:38.547,1.17078,1.17094,1.37,1.95
2018.03.08 19:55:39.214,1.17078,1.17094,1.37,1.27
2018.03.08 19:55:40.527,1.17079,1.17094,1.37,1.65
2018.03.08 19:55:41.071,1.17079,1.17094,1.00,1.12
2018.03.08 19:55:41.382,1.17076,1.17091,1.00,1.00
2018.03.08 19:55:41.904,1.17076,1.17092,1.87,1.12
2018.03.08 19:55:42.472,1.17077,1.17093,1.37,2.40
2018.03.08 19:55:43.824,1.17077,1.17093,2.62,1.00
2018.03.08 19:55:44.330,1.17078,1.17094,1.31,1.65
2018.03.08 19:55:44.485,1.17078,1.17094,3.56,1.12
2018.03.08 19:55:44.774,1.17079,1.17096,1.00,4.65
2018.03.08 19:55:45.312,1.17079,1.17094,1.37,2.02
2018.03.08 19:55:45.752,1.17078,1.17093,2.25,2.02
2018.03.08 19:55:45.804,1.17076,1.17091,1.95,1.27
2018.03.08 19:55:45.908,1.17073,1.17089,3.45,1.00
2018.03.08 19:55:46.435,1.17075,1.1709,1.87,1.00
2018.03.08 19:55:46.741,1.17075,1.17091,1.87,1.50
2018.03.08 19:55:47.279,1.17077,1.17092,1.50,1.20
2018.03.08 19:55:47.949,1.17077,1.17093,3.37,2.77
2018.03.08 19:55:48.519,1.17077,1.17093,3.37,2.77
2018.03.08 19:55:48.732,1.17079,1.17095,1.00,1.57
2018.03.08 19:55:48.876,1.17081,1.17096,1.12,1.57
2018.03.08 19:55:49.187,1.17081,1.17098,4.12,2.77
2018.03.08 19:55:49.725,1.17082,1.17098,1.50,3.15
2018.03.08 19:55:50.388,1.1708,1.17097,5.51,2.40
2018.03.08 19:55:50.977,1.1708,1.17095,2.62,1.52
2018.03.08 19:55:51.467,1.17079,1.17096,3.75,2.02
2018.03.08 19:55:51.692,1.17079,1.17095,1.00,1.52
2018.03.08 19:55:52.052,1.17077,1.17094,1.76,2.40
2018.03.08 19:55:52.450,1.17075,1.17091,1.76,1.87
2018.03.08 19:55:52.804,1.17074,1.17089,1.87,1.00
2018.03.08 19:55:53.377,1.17073,1.17088,1.57,1.00
2018.03.08 19:55:53.636,1.17075,1.17091,1.37,1.00
2018.03.08 19:55:53.962,1.17077,1.17094,4.69,1.50
2018.03.08 19:55:54.486,1.17079,1.17094,3.37,1.00
2018.03.08 19:55:55.023,1.17079,1.17095,1.00,1.12
2018.03.08 19:55:55.922,1.17079,1.17095,1.50,1.12
2018.03.08 19:55:57.079,1.17081,1.17096,3.37,1.57
2018.03.08 19:55:57.438,1.17079,1.17096,2.25,1.76
2018.03.08 19:55:57.592,1.1708,1.17096,4.12,1.62
2018.03.08 19:55:57.808,1.17081,1.17097,1.87,1.12
2018.03.08 19:55:58.347,1.17081,1.17095,1.00,1.00
2018.03.08 19:55:58.870,1.17081,1.17096,1.50,3.94
2018.03.08 19:55:59.454,1.1708,1.17096,2.25,1.50
2018.03.08 19:55:59.988,1.1708,1.17097,1.87,2.25
2018.03.08 19:56:00.520,1.17082,1.17097,1.50,1.50
2018.03.08 19:56:00.991,1.17084,1.17098,1.50,1.50
2018.03.08 19:56:01.094,1.17083,1.17099,1.00,1.55
2018.03.08 19:56:01.476,1.17084,1.17098,1.50,1.00
2018.03.08 19:56:01.742,1.17084,1.171,1.50,1.00
2018.03.08 19:56:01.975,1.17086,1.17101,1.37,2.62
2018.03.08 19:56:02.080,1.17083,1.171,4.69,1.50
2018.03.08 19:56:02.592,1.17085,1.171,1.50,2.25
2018.03.08 19:56:03.117,1.17084,1.171,2.25,1.50
2018.03.08 19:56:03.227,1.17083,1.171,4.50,2.25
2018.03.08 19:56:03.751,1.17083,1.17099,4.50,1.00
2018.03.08 19:56:04.133,1.17083,1.17097,1.00,1.00
2018.03.08 19:56:04.672,1.17082,1.17098,1.50,2.70
2018.03.08 19:56:06.374,1.17084,1.17098,2.25,1.00
2018.03.08 19:56:06.685,1.17082,1.17098,1.50,2.70
2018.03.08 19:56:07.514,1.17082,1.17097,3.37,1.57
2018.03.08 19:56:07.972,1.17082,1.17096,1.87,1.37
2018.03.08 19:56:08.024,1.17083,1.17098,1.50,3.82
2018.03.08 19:56:08.076,1.1708,1.17095,2.70,1.25
2018.03.08 19:56:08.127,1.1708,1.17094,1.50,1.40
2018.03.08 19:56:08.181,1.17081,1.17094,1.50,1.00
2018.03.08 19:56:08.306,1.17081,1.17096,1.50,1.12
2018.03.08 19:56:08.841,1.17082,1.17097,3.37,1.50
2018.03.08 19:56:09.222,1.17083,1.17098,1.00,1.95
2018.03.08 19:56:09.486,1.17084,1.17099,1.50,2.62
2018.03.08 19:56:09.957,1.17083,1.17098,1.00,1.57
2018.03.08 19:56:10.492,1.17083,1.17097,1.50,1.87
2018.03.08 19:56:10.820,1.17083,1.17095,1.50,1.00
2018.03.08 19:56:10.976,1.17083,1.17097,1.50,1.87
2018.03.08 19:56:11.477,1.17083,1.17096,1.50,1.25
2018.03.08 19:56:12.581,1.17082,1.17097,3.75,2.51
2018.03.08 19:56:13.717,1.17083,1.17097,1.12,1.12
2018.03.08 19:56:14.222,1.17083,1.17098,1.00,2.62
2018.03.08 19:56:14.730,1.17083,1.17097,1.37,1.12
2018.03.08 19:56:14.782,1.17083,1.17099,2.62,1.00
2018.03.08 19:56:14.834,1.17085,1.17099,1.50,1.00
2018.03.08 19:56:14.940,1.17083,1.17099,1.20,1.12
2018.03.08 19:56:15.044,1.17082,1.17095,1.50,1.00
2018.03.08 19:56:15.550,1.1708,1.17096,1.50,1.95
2018.03.08 19:56:15.989,1.17081,1.17097,1.12,2.32
2018.03.08 19:56:17.112,1.17079,1.17095,1.87,1.57
2018.03.08 19:56:17.997,1.1708,1.17095,2.25,1.95
2018.03.08 19:56:18.730,1.17082,1.17096,1.50,1.00
2018.03.08 19:56:19.234,1.17081,1.17098,2.32,1.50
2018.03.08 19:56:19.756,1.17083,1.17098,1.00,1.57
2018.03.08 19:56:20.308,1.17083,1.17098,1.37,1.57
2018.03.08 19:56:20.669,1.17082,1.17099,1.50,2.70
2018.03.08 19:56:21.235,1.17081,1.17096,1.75,1.87
2018.03.08 19:56:21.738,1.17081,1.17096,1.50,1.87
2018.03.08 19:56:22.575,1.17081,1.17095,1.50,1.00
2018.03.08 19:56:23.113,1.1708,1.17096,1.47,1.00
