2018.03.02 10:36:28.161,1.15193,1.152,1.00,2.44
2018.03.02 10:36:28.275,1.15187,1.15199,1.50,1.12
2018.03.02 10:36:28.327,1.15192,1.15199,1.00,1.12
2018.03.02 10:36:28.432,1.15188,1.15198,1.00,1.00
2018.03.02 10:36:28.978,1.15187,1.15199,1.25,1.00
2018.03.02 10:36:29.546,1.15185,1.15199,2.44,4.58
2018.03.02 10:36:30.054,1.15185,1.15199,1.87,4.95
2018.03.02 10:36:31.910,1.15185,1.15198,1.00,2.63
2018.03.02 10:36:31.962,1.15185,1.15196,1.00,1.00
2018.03.02 10:36:32.643,1.15183,1.15197,3.45,2.63
2018.03.02 10:36:33.225,1.15184,1.15197,1.00,3.38
2018.03.02 10:36:33.636,1.15185,1.15198,2.70,1.00
2018.03.02 10:36:36.167,1.15186,1.15199,1.25,1.50
2018.03.02 10:36:37.563,1.15186,1.15193,1.00,1.00
2018.03.02 10:36:37.615,1.15184,1.15196,1.10,1.37
2018.03.02 10:36:37.843,1.15184,1.15197,1.00,2.25
2018.03.02 10:36:37.895,1.15186,1.15197,1.00,3.00
2018.03.02 10:36:37.948,1.15186,1.15199,1.12,1.39
2018.03.02 10:36:38.534,1.15186,1.152,1.69,3.82
2018.03.02 10:36:39.419,1.15186,1.15199,1.69,1.00
2018.03.02 10:36:39.522,1.15187,1.152,1.44,2.89
2018.03.02 10:36:39.848,1.15189,1.15202,1.12,1.57
2018.03.02 10:36:40.361,1.1519,1.15203,1.00,3.26
2018.03.02 10:36:40.587,1.15194,1.15205,1.00,3.08
2018.03.02 10:36:40.896,1.15197,1.15206,1.00,1.12
2018.03.02 10:36:41.423,1.15196,1.15206,1.25,1.12
2018.03.02 10:36:41.577,1.15197,1.15208,1.00,1.00
2018.03.02 10:36:42.152,1.15196,1.15208,1.69,1.00
2018.03.02 10:36:43.684,1.15197,1.15209,1.00,3.45
2018.03.02 10:36:46.903,1.15196,1.15208,1.31,1.00
2018.03.02 10:36:48.097,1.15195,1.15208,4.69,1.00
2018.03.02 10:36:48.201,1.15195,1.15209,3.19,4.95
2018.03.02 10:36:48.783,1.15194,1.15208,2.33,2.44
2018.03.02 10:36:49.883,1.15194,1.15206,1.31,1.00
2018.03.02 10:36:50.600,1.15194,1.15207,1.50,1.50
2018.03.02 10:36:51.772,1.15194,1.15207,1.12,1.50
2018.03.02 10:36:52.291,1.15194,1.15207,1.12,1.00
2018.03.02 10:36:53.698,1.15194,1.15207,1.12,1.37
2018.03.02 10:36:54.571,1.15194,1.15205,1.31,1.25
2018.03.02 10:36:54.791,1.15192,1.15204,1.39,1.12
2018.03.02 10:36:54.843,1.15191,1.15201,1.50,1.00
2018.03.02 10:36:55.175,1.15188,1.152,1.69,1.00
2018.03.02 10:36:55.286,1.15188,1.15198,1.50,1.00
2018.03.02 10:36:55.819,1.15186,1.15198,3.00,1.00
2018.03.02 10:36:56.351,1.15186,1.15198,1.31,1.00
2018.03.02 10:36:56.946,1.15186,1.15199,1.00,5.14
2018.03.02 10:36:57.440,1.15188,1.15201,1.88,1.39
2018.03.02 10:36:57.644,1.15192,1.15204,1.00,1.95
2018.03.02 10:36:59.102,1.15192,1.15205,1.00,2.06
2018.03.02 10:37:00.248,1.15192,1.15204,1.20,1.25
2018.03.02 10:37:00.753,1.15192,1.15205,1.20,1.31
2018.03.02 10:37:01.272,1.15192,1.15204,1.87,1.00
2018.03.02 10:37:02.178,1.15198,1.15204,1.00,1.00
2018.03.02 10:37:02.231,1.15196,1.15208,1.44,2.32
2018.03.02 10:37:02.283,1.15197,1.15208,1.88,1.00
2018.03.02 10:37:02.528,1.15197,1.15208,1.88,1.00
2018.03.02 10:37:02.978,1.15194,1.15207,1.87,2.06
2018.03.02 10:37:03.030,1.15194,1.15205,1.00,1.00
2018.03.02 10:37:03.441,1.15192,1.15205,1.12,2.25
2018.03.02 10:37:03.493,1.15192,1.15203,1.12,2.25
2018.03.02 10:37:03.650,1.1519,1.15203,1.50,3.75
2018.03.02 10:37:04.567,1.1519,1.15202,1.00,2.81
2018.03.02 10:37:05.176,1.1519,1.15201,1.00,1.87
2018.03.02 10:37:05.787,1.15188,1.152,1.10,1.12
2018.03.02 10:37:06.608,1.15189,1.152,1.00,1.12
2018.03.02 10:37:06.818,1.15192,1.15202,3.38,1.10
2018.03.02 10:37:06.932,1.15192,1.15206,3.38,3.45
2018.03.02 10:37:07.829,1.15192,1.15206,2.44,3.64
2018.03.02 10:37:08.340,1.15194,1.15206,1.00,1.69
2018.03.02 10:37:08.444,1.15192,1.15204,2.89,1.50
2018.03.02 10:37:08.956,1.1519,1.15204,1.39,3.56
2018.03.02 10:37:09.667,1.1519,1.15203,1.31,2.06
2018.03.02 10:37:09.772,1.15188,1.15199,1.10,1.50
2018.03.02 10:37:09.875,1.15186,1.15198,1.50,1.00
2018.03.02 10:37:10.402,1.15187,1.15199,1.00,3.00
2018.03.02 10:37:11.073,1.15184,1.15196,2.51,1.00
2018.03.02 10:37:11.335,1.15187,1.15199,1.00,1.10
2018.03.02 10:37:11.855,1.15186,1.15198,1.87,1.00
2018.03.02 10:37:12.394,1.15185,1.15198,2.70,1.00
2018.03.02 10:37:13.085,1.15185,1.15199,2.70,1.00
2018.03.02 10:37:13.239,1.15185,1.15198,1.00,1.19
2018.03.02 10:37:13.812,1.15185,1.15198,1.00,1.88
2018.03.02 10:37:14.375,1.15184,1.15198,4.01,2.25
2018.03.02 10:37:14.924,1.15187,1.15199,1.00,2.44
2018.03.02 10:37:15.079,1.15187,1.152,1.88,1.13
2018.03.02 10:37:15.236,1.15187,1.15197,1.12,1.00
2018.03.02 10:37:15.815,1.15187,1.15199,1.12,1.88
2018.03.02 10:37:16.442,1.15185,1.15198,2.33,1.25
2018.03.02 10:37:20.185,1.15185,1.15199,2.33,2.44
2018.03.02 10:37:20.289,1.15185,1.15199,5.70,1.87
2018.03.02 10:37:20.957,1.15186,1.15198,1.29,1.00
2018.03.02 10:37:21.497,1.15187,1.15197,1.00,1.00
2018.03.02 10:37:28.034,1.15188,1.15199,1.50,1.50
2018.03.02 10:37:28.760,1.15187,1.15199,2.06,1.00
2018.03.02 10:37:29.581,1.15187,1.152,3.75,1.31
2018.03.02 10:37:30.103,1.15187,1.15199,2.06,1.00
2018.03.02 10:37:30.258,1.1519,1.15202,1.50,4.01
2018.03.02 10:37:30.478,1.15192,1.15204,1.00,1.87
2018.03.02 10:37:30.982,1.15193,1.15206,1.00,1.95
2018.03.02 10:37:32.007,1.15194,1.15206,1.31,1.12
2018.03.02 10:37:32.110,1.15196,1.15207,1.25,1.00
2018.03.02 10:37:32.472,1.15196,1.15204,1.00,1.50
2018.03.02 10:37:32.523,1.15192,1.15202,1.50,1.00
2018.03.02 10:37:32.691,1.1519,1.15202,1.00,2.25
2018.03.02 10:37:34.208,1.1519,1.15202,2.25,1.69
2018.03.02 10:37:35.249,1.1519,1.15201,1.00,1.00
2018.03.02 10:37:35.787,1.15189,1.15202,2.81,1.00
2018.03.02 10:37:35.839,1.15189,1.152,1.87,1.00
2018.03.02 10:37:35.890,1.15189,1.15202,1.12,3.19
2018.03.02 10:37:38.444,1.15189,1.15201,1.00,1.00
2018.03.02 10:37:39.005,1.15188,1.15203,4.39,3.26
2018.03.02 10:37:39.395,1.15191,1.15203,1.00,2.51
2018.03.02 10:37:39.934,1.1519,1.15203,1.69,1.76
2018.03.02 10:37:41.644,1.1519,1.15204,3.45,3.07
2018.03.02 10:37:42.153,1.15191,1.15203,1.13,1.00
2018.03.02 10:37:43.112,1.15191,1.15202,1.31,1.00
2018.03.02 10:37:43.627,1.1519,1.15203,2.89,1.50
2018.03.02 10:37:43.961,1.1519,1.15201,2.89,1.00
2018.03.02 10:37:44.548,1.1519,1.15203,1.00,3.07
2018.03.02 10:37:45.442,1.1519,1.15203,1.10,2.62
2018.03.02 10:37:45.966,1.15189,1.15203,3.83,1.87
2018.03.02 10:37:46.549,1.15189,1.15203,3.45,1.87
2018.03.02 10:37:47.001,1.15189,1.15201,3.07,1.00
2018.03.02 10:37:47.320,1.1518,1.15192,1.95,1.87
2018.03.02 10:37:47.630,1.1518,1.15194,2.81,3.45
2018.03.02 10:37:48.158,1.15181,1.15195,1.76,1.57
2018.03.02 10:37:48.665,1.15182,1.15196,1.13,2.89
2018.03.02 10:37:49.119,1.15186,1.15197,4.50,1.20
2018.03.02 10:37:49.172,1.15189,1.15202,1.25,1.95
2018.03.02 10:37:49.225,1.15189,1.15202,3.19,1.45
2018.03.02 10:37:49.277,1.1519,1.15203,3.19,1.57
2018.03.02 10:37:51.545,1.15191,1.15204,1.00,1.39
2018.03.02 10:37:53.058,1.1519,1.15204,2.51,2.14
2018.03.02 10:37:54.026,1.1519,1.15203,2.51,1.25
2018.03.02 10:37:56.453,1.1519,1.15202,2.32,1.00
2018.03.02 10:37:57.690,1.15189,1.152,1.10,1.31
2018.03.02 10:37:58.220,1.15186,1.152,4.20,1.50
2018.03.02 10:38:00.126,1.15186,1.15199,2.51,1.12
2018.03.02 10:38:02.016,1.15186,1.152,3.64,1.95
2018.03.02 10:38:03.660,1.15189,1.15201,1.50,3.26
2018.03.02 10:38:03.908,1.15193,1.15205,1.69,1.10
2018.03.02 10:38:04.126,1.15192,1.15204,1.25,2.62
2018.03.02 10:38:05.139,1.15195,1.15206,1.00,2.14
2018.03.02 10:38:05.668,1.15195,1.15206,1.00,1.50
2018.03.02 10:38:06.597,1.15195,1.15204,1.00,1.00
2018.03.02 10:38:07.037,1.15193,1.15204,1.00,1.50
2018.03.02 10:38:08.116,1.15193,1.15203,1.00,1.00
2018.03.02 10:38:08.322,1.15191,1.15202,1.20,1.00
2018.03.02 10:38:09.941,1.15191,1.15204,1.00,2.89
2018.03.02 10:38:10.044,1.15193,1.15205,1.00,1.20
2018.03.02 10:38:10.550,1.15193,1.15206,1.20,1.12
2018.03.02 10:38:11.264,1.15193,1.15206,1.58,1.87
2018.03.02 10:38:11.871,1.15193,1.15206,1.39,2.62
2018.03.02 10:38:12.729,1.15193,1.15205,1.39,1.00
2018.03.02 10:38:13.248,1.15191,1.15204,2.89,1.12
2018.03.02 10:38:13.761,1.15192,1.15205,1.95,1.00
2018.03.02 10:38:14.413,1.15192,1.15205,1.58,1.50
2018.03.02 10:38:14.935,1.15194,1.15206,1.00,2.44
2018.03.02 10:38:14.990,1.15195,1.15207,1.25,1.10
2018.03.02 10:38:15.535,1.15196,1.15208,1.00,1.13
2018.03.02 10:38:15.758,1.15195,1.15206,2.32,1.00
2018.03.02 10:38:16.278,1.15196,1.15205,1.00,1.00
2018.03.02 10:38:17.148,1.15194,1.15205,1.10,1.00
2018.03.02 10:38:17.433,1.15192,1.15203,3.26,1.00
2018.03.02 10:38:17.919,1.15194,1.15205,1.25,1.31
2018.03.02 10:38:18.022,1.15197,1.15206,1.00,1.00
2018.03.02 10:38:18.125,1.15194,1.15207,1.00,3.08
2018.03.02 10:38:18.179,1.15196,1.15207,1.25,3.08
2018.03.02 10:38:18.427,1.15193,1.15205,3.08,1.00
2018.03.02 10:38:20.426,1.15193,1.15206,1.01,1.50
2018.03.02 10:38:20.590,1.15197,1.15209,1.00,4.20
2018.03.02 10:38:21.104,1.15196,1.15207,1.00,1.00
2018.03.02 10:38:21.887,1.15196,1.15206,1.00,1.00
2018.03.02 10:38:22.435,1.15195,1.15207,2.70,1.00
2018.03.02 10:38:23.766,1.15195,1.15206,1.12,1.00
2018.03.02 10:38:24.222,1.15193,1.15204,4.76,1.00
2018.03.02 10:38:24.399,1.15191,1.15203,1.10,3.75
2018.03.02 10:38:25.055,1.15191,1.15204,1.20,1.50
2018.03.02 10:38:25.573,1.15192,1.15204,1.20,1.12
2018.03.02 10:38:26.458,1.15192,1.15205,1.58,1.88
2018.03.02 10:38:26.724,1.15194,1.15205,1.00,1.00
2018.03.02 10:38:26.776,1.15194,1.15207,1.12,2.32
2018.03.02 10:38:27.038,1.15194,1.15205,2.06,1.00
2018.03.02 10:38:27.694,1.15194,1.15204,1.10,1.00
2018.03.02 10:38:27.899,1.15194,1.15206,1.01,1.69
2018.03.02 10:38:28.876,1.15194,1.15207,1.58,1.12
2018.03.02 10:38:29.880,1.15194,1.15208,2.70,2.89
2018.03.02 10:38:32.923,1.15194,1.15205,2.70,1.00
2018.03.02 10:38:33.556,1.15194,1.15205,1.20,1.00
2018.03.02 10:38:35.454,1.15194,1.15206,1.00,1.12
2018.03.02 10:38:35.974,1.15193,1.15206,2.51,1.88
2018.03.02 10:38:36.492,1.15194,1.15205,1.00,1.00
2018.03.02 10:38:39.057,1.15195,1.15205,1.00,1.00
2018.03.02 10:38:39.539,1.15196,1.15207,1.00,1.01
2018.03.02 10:38:41.408,1.15198,1.15208,1.00,1.76
2018.03.02 10:38:41.459,1.15199,1.15209,1.00,1.57
2018.03.02 10:38:41.512,1.15199,1.15211,1.12,1.10
2018.03.02 10:38:41.805,1.15199,1.15211,1.00,1.58
2018.03.02 10:38:43.932,1.15199,1.15209,1.00,1.38
2018.03.02 10:38:44.123,1.15199,1.15209,1.00,1.69
2018.03.02 10:38:44.721,1.15199,1.15209,1.00,1.88
2018.03.02 10:38:45.128,1.15199,1.15211,1.00,3.26
2018.03.02 10:38:46.698,1.15197,1.15206,1.95,1.16
2018.03.02 10:38:46.898,1.15195,1.15206,1.50,1.88
2018.03.02 10:38:47.190,1.15192,1.15204,1.00,3.08
2018.03.02 10:38:49.468,1.15191,1.15203,1.50,1.88
2018.03.02 10:38:51.032,1.1519,1.15203,1.12,2.70
2018.03.02 10:38:52.449,1.15189,1.15202,1.20,1.13
2018.03.02 10:38:52.501,1.15189,1.15201,1.12,1.47
2018.03.02 10:38:54.279,1.15188,1.152,1.50,1.13
2018.03.02 10:38:54.600,1.15191,1.15203,1.00,2.89
2018.03.02 10:38:55.133,1.1519,1.15202,1.00,1.48
2018.03.02 10:38:56.413,1.15191,1.15202,1.00,1.50
2018.03.02 10:39:00.356,1.15191,1.15202,2.62,1.00
2018.03.02 10:39:00.720,1.15193,1.15203,1.00,1.87
2018.03.02 10:39:00.928,1.15191,1.15203,1.87,1.87
2018.03.02 10:39:01.458,1.15191,1.15203,2.25,2.70
2018.03.02 10:39:02.010,1.15191,1.15203,2.25,2.33
2018.03.02 10:39:08.293,1.15193,1.15203,1.00,2.32
2018.03.02 10:39:08.603,1.15195,1.15203,1.00,1.50
2018.03.02 10:39:09.318,1.15195,1.15204,1.00,2.44
2018.03.02 10:39:09.819,1.15194,1.15204,1.00,1.69
2018.03.02 10:39:10.369,1.15193,1.15204,1.00,1.25
2018.03.02 10:39:11.295,1.15192,1.15204,1.50,1.13
2018.03.02 10:39:11.702,1.15194,1.15204,1.00,3.00
2018.03.02 10:39:12.742,1.15195,1.15203,1.00,1.12
2018.03.02 10:39:12.847,1.15192,1.15203,1.57,1.12
2018.03.02 10:39:14.471,1.15191,1.15203,1.50,2.33
2018.03.02 10:39:15.124,1.15191,1.15202,1.50,1.00
2018.03.02 10:39:15.711,1.15191,1.15203,1.50,2.33
2018.03.02 10:39:20.133,1.15191,1.15202,2.25,1.00
2018.03.02 10:39:22.110,1.15194,1.15203,1.00,5.44
2018.03.02 10:39:22.393,1.152,1.15211,1.72,1.57
2018.03.02 10:39:22.445,1.152,1.15212,2.47,1.95
2018.03.02 10:39:22.549,1.152,1.15213,3.60,2.51
2018.03.02 10:39:22.754,1.15204,1.15215,1.00,1.99
2018.03.02 10:39:23.303,1.15203,1.15216,3.68,1.88
2018.03.02 10:39:24.204,1.15204,1.15217,1.81,1.76
2018.03.02 10:39:24.878,1.15205,1.15217,2.10,1.80
2018.03.02 10:39:25.380,1.15205,1.15218,3.78,3.11
2018.03.02 10:39:25.905,1.15205,1.15218,2.47,3.08
2018.03.02 10:39:26.756,1.15204,1.15217,2.66,1.20
2018.03.02 10:39:27.333,1.15204,1.15217,2.10,1.39
2018.03.02 10:39:28.089,1.15203,1.15216,3.19,1.95
2018.03.02 10:39:28.410,1.15201,1.15214,2.70,1.31
2018.03.02 10:39:28.760,1.152,1.15212,1.50,2.33
2018.03.02 10:39:29.775,1.152,1.15212,1.12,2.70
2018.03.02 10:39:30.315,1.15198,1.15211,2.51,1.13
2018.03.02 10:39:33.530,1.15199,1.15212,1.35,1.39
2018.03.02 10:39:35.104,1.15199,1.15212,1.12,1.76
2018.03.02 10:39:37.241,1.15198,1.15211,1.50,2.33
2018.03.02 10:39:38.199,1.15197,1.1521,2.63,2.70
2018.03.02 10:39:38.719,1.15198,1.15209,1.00,2.70
2018.03.02 10:39:38.880,1.15193,1.15205,1.00,4.61
2018.03.02 10:39:39.047,1.15194,1.15205,3.41,1.00
2018.03.02 10:39:39.156,1.15196,1.15208,3.04,1.20
2018.03.02 10:39:40.072,1.15196,1.15209,2.63,1.99
2018.03.02 10:39:40.333,1.15199,1.1521,1.25,6.11
2018.03.02 10:39:40.574,1.15196,1.15209,3.11,1.50
2018.03.02 10:39:40.727,1.15195,1.15207,2.55,1.69
2018.03.02 10:39:40.830,1.15193,1.15204,1.00,1.00
2018.03.02 10:39:42.352,1.15193,1.15205,1.25,1.76
2018.03.02 10:39:42.902,1.15193,1.15205,1.00,2.33
2018.03.02 10:39:43.446,1.15191,1.15204,2.44,1.08
2018.03.02 10:39:43.975,1.15191,1.15203,1.25,1.57
2018.03.02 10:39:45.082,1.1519,1.15203,2.06,4.20
2018.03.02 10:39:45.423,1.15187,1.15199,1.12,4.01
2018.03.02 10:39:45.477,1.15185,1.15197,1.10,1.25
2018.03.02 10:39:45.529,1.15183,1.15196,2.81,3.08
2018.03.02 10:39:46.173,1.15182,1.15195,1.69,1.20
2018.03.02 10:39:46.792,1.15182,1.15196,1.69,3.83
2018.03.02 10:39:48.419,1.15181,1.15195,1.87,1.57
2018.03.02 10:39:48.938,1.15181,1.15194,1.81,3.08
2018.03.02 10:39:49.095,1.15183,1.15196,1.00,7.76
2018.03.02 10:39:49.698,1.15183,1.15196,1.00,4.39
2018.03.02 10:39:51.443,1.15183,1.15195,1.20,1.00
2018.03.02 10:39:53.081,1.15183,1.15195,1.88,1.00
2018.03.02 10:39:54.538,1.15183,1.15196,1.69,2.33
2018.03.02 10:39:55.087,1.15183,1.15195,1.25,1.13
2018.03.02 10:39:59.621,1.15182,1.15193,1.69,1.00
2018.03.02 10:40:00.161,1.15182,1.15193,1.00,1.00
2018.03.02 10:40:01.176,1.15181,1.15194,1.88,1.01
2018.03.02 10:40:01.484,1.15179,1.15192,1.69,4.58
2018.03.02 10:40:02.403,1.15178,1.15192,3.38,4.95
2018.03.02 10:40:02.715,1.15179,1.15193,2.25,4.01
2018.03.02 10:40:03.253,1.15179,1.15192,1.81,2.14
2018.03.02 10:40:03.722,1.15181,1.15194,1.72,1.57
2018.03.02 10:40:05.242,1.15181,1.15193,1.00,1.00
2018.03.02 10:40:06.058,1.15181,1.15194,1.00,1.20
2018.03.02 10:40:07.315,1.15181,1.15194,1.00,1.57
2018.03.02 10:40:07.522,1.1518,1.15191,1.87,1.00
2018.03.02 10:40:07.574,1.1518,1.15193,1.87,1.20
2018.03.02 10:40:07.798,1.15184,1.15196,1.25,2.70
2018.03.02 10:40:08.003,1.15185,1.15197,1.00,1.00
2018.03.02 10:40:08.537,1.15185,1.15197,1.12,1.07
2018.03.02 10:40:09.090,1.15185,1.15198,1.12,4.95
2018.03.02 10:40:10.125,1.15185,1.15198,2.25,1.07
2018.03.02 10:40:10.437,1.15184,1.15194,1.10,1.00
2018.03.02 10:40:10.541,1.15182,1.15196,2.14,3.26
2018.03.02 10:40:10.593,1.15182,1.15193,2.06,1.00
2018.03.02 10:40:11.136,1.15182,1.15194,2.06,1.00
2018.03.02 10:40:11.852,1.15182,1.15193,1.00,1.00
2018.03.02 10:40:12.473,1.15182,1.15194,1.00,1.20
2018.03.02 10:40:13.000,1.15182,1.15196,1.69,4.76
2018.03.02 10:40:13.537,1.15182,1.15195,1.00,1.07
2018.03.02 10:40:14.293,1.15182,1.15196,1.00,6.64
2018.03.02 10:40:15.587,1.1518,1.15191,1.57,1.50
2018.03.02 10:40:15.639,1.15176,1.15188,2.62,3.37
2018.03.02 10:40:16.173,1.15175,1.15187,1.00,1.50
2018.03.02 10:40:17.116,1.15174,1.15188,4.20,1.47
2018.03.02 10:40:17.644,1.15174,1.15188,3.26,1.10
2018.03.02 10:40:19.113,1.15177,1.15189,1.12,1.95
2018.03.02 10:40:19.435,1.15178,1.1519,2.81,1.57
2018.03.02 10:40:21.806,1.15179,1.15191,1.65,1.57
2018.03.02 10:40:22.305,1.15181,1.15193,1.57,2.70
2018.03.02 10:40:22.818,1.1518,1.15193,3.37,1.57
2018.03.02 10:40:23.130,1.15172,1.15183,1.47,1.00
2018.03.02 10:40:23.337,1.1517,1.15183,1.50,1.10
2018.03.02 10:40:23.644,1.1517,1.15184,4.72,1.57
2018.03.02 10:40:23.953,1.15173,1.15187,3.19,3.07
2018.03.02 10:40:24.492,1.15173,1.15187,3.34,1.20
2018.03.02 10:40:25.089,1.15174,1.15188,1.65,2.32
2018.03.02 10:40:25.753,1.15174,1.15188,1.84,1.07
2018.03.02 10:40:26.287,1.15176,1.15189,1.00,1.76
2018.03.02 10:40:27.164,1.15174,1.15188,2.44,1.57
2018.03.02 10:40:27.918,1.15174,1.15188,2.44,1.76
2018.03.02 10:40:28.432,1.15174,1.15188,1.69,1.76
2018.03.02 10:40:30.396,1.15175,1.15189,1.25,3.82
2018.03.02 10:40:30.880,1.15175,1.15186,1.37,2.06
2018.03.02 10:40:30.933,1.15173,1.15188,5.48,6.37
2018.03.02 10:40:31.040,1.15175,1.15189,1.40,2.70
2018.03.02 10:40:31.558,1.15175,1.15189,2.96,2.32
2018.03.02 10:40:32.522,1.15179,1.15191,1.46,1.57
2018.03.02 10:40:32.880,1.15179,1.15192,2.03,1.10
2018.03.02 10:40:33.556,1.15179,1.15192,1.88,1.95
2018.03.02 10:40:33.712,1.15178,1.15191,1.20,1.20
2018.03.02 10:40:34.344,1.15178,1.15191,1.20,1.57
2018.03.02 10:40:35.120,1.15177,1.1519,2.03,1.20
2018.03.02 10:40:35.661,1.15179,1.15191,1.00,1.10
2018.03.02 10:40:35.713,1.15178,1.15191,2.21,1.10
2018.03.02 10:40:36.244,1.15178,1.15192,1.88,1.76
2018.03.02 10:40:36.668,1.15177,1.15189,1.12,1.50
2018.03.02 10:40:37.198,1.15175,1.15189,3.00,2.70
2018.03.02 10:40:37.709,1.15175,1.15188,2.63,1.95
2018.03.02 10:40:38.279,1.15174,1.15187,3.00,1.20
2018.03.02 10:40:41.103,1.15174,1.15187,2.78,1.10
2018.03.02 10:40:42.275,1.15176,1.15189,1.20,3.07
2018.03.02 10:40:42.399,1.15176,1.15189,1.15,3.07
2018.03.02 10:40:42.921,1.15176,1.15189,2.03,2.70
2018.03.02 10:40:43.959,1.15176,1.15189,2.03,2.32
2018.03.02 10:40:44.567,1.15176,1.15188,1.12,3.64
2018.03.02 10:40:44.877,1.15177,1.15189,1.69,1.45
2018.03.02 10:40:45.035,1.15176,1.15188,3.00,3.45
2018.03.02 10:40:45.573,1.15176,1.15187,1.12,1.57
2018.03.02 10:40:45.677,1.15174,1.15184,1.31,1.00
2018.03.02 10:40:45.933,1.15171,1.15184,2.21,1.57
2018.03.02 10:40:46.498,1.15171,1.15184,1.46,1.20
2018.03.02 10:40:47.121,1.15171,1.15184,1.20,1.95
2018.03.02 10:40:47.381,1.1517,1.15184,4.73,1.57
2018.03.02 10:40:48.273,1.15172,1.15185,2.03,1.10
2018.03.02 10:40:48.778,1.15171,1.15185,2.96,1.57
2018.03.02 10:40:49.407,1.1517,1.15182,1.00,1.12
2018.03.02 10:40:49.951,1.15169,1.15182,1.00,1.01
2018.03.02 10:40:50.974,1.15168,1.15182,3.64,1.20
2018.03.02 10:40:51.990,1.15169,1.1518,1.44,1.00
2018.03.02 10:40:52.093,1.15167,1.1518,1.95,1.12
2018.03.02 10:40:52.613,1.15167,1.15181,1.00,3.64
2018.03.02 10:40:53.840,1.15166,1.1518,4.01,1.12
2018.03.02 10:40:54.442,1.15166,1.1518,3.08,1.12
2018.03.02 10:40:57.090,1.15169,1.15182,1.25,3.26
2018.03.02 10:40:57.143,1.1517,1.15183,1.46,1.57
2018.03.02 10:40:57.196,1.15172,1.15185,1.20,1.10
2018.03.02 10:40:57.745,1.15172,1.15186,1.63,1.57
2018.03.02 10:40:58.088,1.15173,1.15187,2.25,3.45
2018.03.02 10:40:58.257,1.15175,1.15188,1.88,1.76
2018.03.02 10:40:58.780,1.15175,1.15187,1.25,1.00
2018.03.02 10:40:59.324,1.15174,1.15187,1.12,1.95
2018.03.02 10:41:00.270,1.15173,1.15186,1.20,2.25
2018.03.02 10:41:00.811,1.15172,1.15185,1.20,1.00
2018.03.02 10:41:01.067,1.1517,1.15183,2.89,2.25
2018.03.02 10:41:01.591,1.1517,1.15183,1.10,3.00
2018.03.02 10:41:02.479,1.15169,1.15182,1.95,1.25
2018.03.02 10:41:03.275,1.15168,1.15181,1.57,1.44
2018.03.02 10:41:03.603,1.15161,1.15175,2.25,2.70
2018.03.02 10:41:04.125,1.15161,1.15175,1.13,3.45
2018.03.02 10:41:05.526,1.15161,1.15173,1.00,1.00
2018.03.02 10:41:06.392,1.15159,1.15173,4.73,1.31
2018.03.02 10:41:07.064,1.15161,1.15173,1.31,1.12
2018.03.02 10:41:07.115,1.15162,1.15175,2.06,1.39
2018.03.02 10:41:07.624,1.15162,1.15176,1.88,2.70
2018.03.02 10:41:08.169,1.15162,1.15176,1.95,2.33
2018.03.02 10:41:08.902,1.15162,1.15176,1.88,2.70
2018.03.02 10:41:12.842,1.15161,1.15175,1.95,3.07
2018.03.02 10:41:13.184,1.15159,1.15172,1.10,2.25
2018.03.02 10:41:18.326,1.1516,1.15173,1.27,2.70
2018.03.02 10:41:18.635,1.15162,1.15174,1.09,1.00
2018.03.02 10:41:22.843,1.1516,1.15175,3.08,4.95
2018.03.02 10:41:26.594,1.1516,1.15173,3.08,1.00
2018.03.02 10:41:26.905,1.15157,1.15171,3.45,3.45
2018.03.02 10:41:26.956,1.15157,1.1517,1.57,2.44
2018.03.02 10:41:27.119,1.15155,1.15168,1.10,3.00
2018.03.02 10:41:27.435,1.15151,1.15165,3.41,1.50
2018.03.02 10:41:27.982,1.15151,1.15165,2.06,1.95
2018.03.02 10:41:28.819,1.15151,1.15163,2.06,1.00
2018.03.02 10:41:29.496,1.15151,1.15163,1.88,1.00
2018.03.02 10:41:30.273,1.1515,1.15163,1.10,1.50
2018.03.02 10:41:30.818,1.1515,1.15163,1.39,1.00
2018.03.02 10:41:30.920,1.1515,1.15163,1.39,1.00
2018.03.02 10:41:31.074,1.1515,1.15163,1.39,1.00
2018.03.02 10:41:31.176,1.1515,1.15163,1.39,1.00
2018.03.02 10:41:35.544,1.15151,1.15163,1.57,1.00
2018.03.02 10:41:38.608,1.1515,1.15164,2.10,1.01
2018.03.02 10:41:40.340,1.15152,1.15166,1.10,5.33
2018.03.02 10:41:40.650,1.15152,1.15166,2.29,2.89
2018.03.02 10:41:41.446,1.15152,1.15165,2.29,1.00
2018.03.02 10:41:41.964,1.15152,1.15166,3.04,2.14
2018.03.02 10:41:42.555,1.15152,1.15166,2.85,2.33
2018.03.02 10:41:44.522,1.15153,1.15166,1.84,1.95
2018.03.02 10:41:54.855,1.15153,1.15167,3.79,1.76
2018.03.02 10:41:55.371,1.15153,1.15166,3.64,1.00
2018.03.02 10:41:56.122,1.15153,1.15163,1.95,1.00
2018.03.02 10:41:56.640,1.15153,1.15164,2.25,1.50
2018.03.02 10:41:56.850,1.15153,1.15166,3.53,2.89
2018.03.02 10:41:57.080,1.15156,1.15167,1.20,1.10
