2018.03.27 12:31:58.558,1.17596,1.17607,1.00,1.00
2018.03.27 12:31:59.101,1.17595,1.17608,1.10,1.50
2018.03.27 12:31:59.410,1.17592,1.17606,1.47,3.94
2018.03.27 12:31:59.717,1.17591,1.17604,1.57,1.62
2018.03.27 12:32:00.970,1.17591,1.17604,1.95,1.00
2018.03.27 12:32:01.845,1.1759,1.17604,3.45,1.12
2018.03.27 12:32:02.370,1.17592,1.17605,1.12,1.76
2018.03.27 12:32:02.910,1.17589,1.17603,3.82,1.00
2018.03.27 12:32:03.433,1.17591,1.17604,1.57,1.00
2018.03.27 12:32:03.940,1.17591,1.17605,2.32,1.57
2018.03.27 12:32:07.051,1.17591,1.17603,1.20,1.00
2018.03.27 12:32:07.628,1.17591,1.17604,1.07,1.12
2018.03.27 12:32:09.003,1.17592,1.17605,1.10,1.00
2018.03.27 12:32:09.459,1.17595,1.17607,1.00,2.32
2018.03.27 12:32:10.048,1.17598,1.17608,1.00,1.95
2018.03.27 12:32:10.549,1.17598,1.17608,1.00,1.00
2018.03.27 12:32:11.023,1.17595,1.17609,2.70,1.69
2018.03.27 12:32:11.693,1.17596,1.17609,1.20,1.12
2018.03.27 12:32:11.797,1.17602,1.17611,1.00,1.76
2018.03.27 12:32:11.934,1.17602,1.17612,1.00,3.82
2018.03.27 12:32:12.037,1.17598,1.17612,3.07,3.82
2018.03.27 12:32:12.548,1.17598,1.17611,1.47,1.37
2018.03.27 12:32:13.186,1.17597,1.1761,1.20,1.00
2018.03.27 12:32:13.616,1.17594,1.17608,2.70,1.12
2018.03.27 12:32:13.667,1.17593,1.17606,1.57,1.00
2018.03.27 12:32:14.188,1.17592,1.17606,1.45,1.87
2018.03.27 12:32:14.761,1.17593,1.17607,1.47,1.47
2018.03.27 12:32:14.813,1.17594,1.17608,2.32,1.20
2018.03.27 12:32:14.970,1.17594,1.17607,1.10,1.00
2018.03.27 12:32:15.487,1.17594,1.17608,1.95,1.37
2018.03.27 12:32:16.221,1.17594,1.17607,1.07,1.50
2018.03.27 12:32:16.759,1.17593,1.17607,2.32,1.76
2018.03.27 12:32:17.271,1.17592,1.17605,1.45,1.12
2018.03.27 12:32:17.773,1.17591,1.17605,2.70,1.95
2018.03.27 12:32:18.280,1.17591,1.17605,2.32,3.07
2018.03.27 12:32:19.335,1.17591,1.17605,2.70,1.50
2018.03.27 12:32:20.081,1.17592,1.17605,1.57,1.00
2018.03.27 12:32:20.470,1.17594,1.17607,1.20,1.00
2018.03.27 12:32:20.646,1.17597,1.17608,1.00,1.57
2018.03.27 12:32:20.748,1.17597,1.17609,1.00,1.10
2018.03.27 12:32:21.435,1.17597,1.17609,1.10,1.37
2018.03.27 12:32:22.150,1.17597,1.17609,1.00,1.31
2018.03.27 12:32:24.155,1.17597,1.1761,1.37,1.10
2018.03.27 12:32:24.314,1.17599,1.17612,1.50,1.10
2018.03.27 12:32:25.165,1.17599,1.17613,2.25,4.39
2018.03.27 12:32:26.610,1.17599,1.17611,1.50,1.50
2018.03.27 12:32:27.149,1.17598,1.17611,1.57,1.87
2018.03.27 12:32:27.821,1.17598,1.17611,1.57,1.87
2018.03.27 12:32:28.568,1.17598,1.17611,1.57,1.87
2018.03.27 12:32:29.858,1.17597,1.17611,2.32,4.01
2018.03.27 12:32:30.280,1.17597,1.1761,1.10,1.69
2018.03.27 12:32:31.695,1.17598,1.1761,1.00,1.37
2018.03.27 12:32:32.197,1.17598,1.1761,1.00,1.00
2018.03.27 12:32:32.709,1.17597,1.1761,1.87,1.76
2018.03.27 12:32:32.812,1.17596,1.17609,1.57,2.06
2018.03.27 12:32:34.019,1.17597,1.17609,1.12,1.37
2018.03.27 12:32:34.123,1.17598,1.17611,1.50,2.32
2018.03.27 12:32:37.450,1.17597,1.1761,1.57,1.00
2018.03.27 12:32:38.143,1.17599,1.1761,1.00,1.00
2018.03.27 12:32:38.693,1.176,1.17611,1.00,1.00
2018.03.27 12:32:43.643,1.17598,1.17611,1.57,1.00
2018.03.27 12:32:45.736,1.17599,1.17611,1.00,1.00
2018.03.27 12:32:46.265,1.176,1.17612,1.00,1.00
2018.03.27 12:32:47.766,1.17599,1.17612,1.00,2.14
2018.03.27 12:32:48.880,1.17598,1.17611,1.57,1.00
2018.03.27 12:32:54.858,1.17597,1.17611,1.95,2.32
2018.03.27 12:32:55.390,1.17597,1.17611,1.95,2.89
2018.03.27 12:32:56.079,1.17603,1.17611,1.00,1.95
2018.03.27 12:32:56.182,1.17598,1.17611,3.45,1.00
2018.03.27 12:32:57.303,1.17599,1.17612,2.25,1.57
2018.03.27 12:33:00.029,1.176,1.17612,1.00,1.00
2018.03.27 12:33:02.708,1.17599,1.17612,1.57,4.12
2018.03.27 12:33:02.810,1.17598,1.17609,1.10,2.06
2018.03.27 12:33:03.063,1.17596,1.17608,1.57,1.00
2018.03.27 12:33:04.445,1.17595,1.17608,2.70,3.56
2018.03.27 12:33:05.485,1.17595,1.17608,1.10,3.94
2018.03.27 12:33:05.901,1.17592,1.17605,1.95,1.37
2018.03.27 12:33:06.196,1.17592,1.17605,1.57,1.62
2018.03.27 12:33:07.473,1.17593,1.17605,1.50,1.12
2018.03.27 12:33:08.001,1.17592,1.17605,1.95,1.00
2018.03.27 12:33:08.124,1.17595,1.17607,1.12,1.57
2018.03.27 12:33:08.644,1.17595,1.17608,1.95,1.50
2018.03.27 12:33:09.056,1.17597,1.17611,3.45,3.26
2018.03.27 12:33:09.400,1.17599,1.17612,1.87,1.95
2018.03.27 12:33:09.607,1.17598,1.1761,1.10,1.69
2018.03.27 12:33:10.143,1.17596,1.17609,1.95,1.12
2018.03.27 12:33:10.693,1.17596,1.17609,1.57,1.12
2018.03.27 12:33:12.313,1.17596,1.17608,1.57,1.00
2018.03.27 12:33:21.872,1.17596,1.17609,2.25,2.14
2018.03.27 12:33:22.183,1.17599,1.17611,1.50,1.57
2018.03.27 12:33:22.511,1.17601,1.17613,1.50,1.20
2018.03.27 12:33:25.649,1.17603,1.17613,1.00,1.00
2018.03.27 12:33:26.664,1.17603,1.17614,1.20,1.12
2018.03.27 12:33:27.074,1.17606,1.17616,1.00,2.62
2018.03.27 12:33:27.605,1.17606,1.17616,1.00,2.06
2018.03.27 12:33:29.650,1.17606,1.17616,1.00,2.25
2018.03.27 12:33:34.122,1.17605,1.17616,1.00,4.54
2018.03.27 12:33:34.924,1.17605,1.17615,1.00,3.37
2018.03.27 12:33:35.080,1.17603,1.17614,1.10,3.94
2018.03.27 12:33:35.650,1.17603,1.17614,1.00,1.00
2018.03.27 12:33:35.881,1.17604,1.17616,1.20,1.50
2018.03.27 12:33:36.475,1.17605,1.17616,1.00,1.50
2018.03.27 12:33:37.084,1.17606,1.17616,1.00,2.44
2018.03.27 12:33:37.958,1.17606,1.17611,1.00,1.00
2018.03.27 12:33:38.011,1.17602,1.1761,1.00,1.12
2018.03.27 12:33:38.063,1.17599,1.1761,1.20,1.37
2018.03.27 12:33:38.396,1.17598,1.17609,1.10,1.62
2018.03.27 12:33:38.689,1.17597,1.17606,1.00,1.00
2018.03.27 12:33:39.205,1.17596,1.17606,1.00,1.00
2018.03.27 12:33:39.893,1.17596,1.17604,1.00,1.37
2018.03.27 12:33:40.403,1.17595,1.17605,1.00,1.50
2018.03.27 12:33:40.623,1.17595,1.17606,1.00,1.87
2018.03.27 12:33:41.158,1.17595,1.17607,1.95,1.87
2018.03.27 12:33:41.710,1.17596,1.17607,1.00,1.87
2018.03.27 12:33:41.762,1.17596,1.17606,1.00,4.12
2018.03.27 12:33:42.280,1.17595,1.17605,1.00,1.87
2018.03.27 12:33:42.800,1.17594,1.17605,1.00,1.12
2018.03.27 12:33:43.948,1.17595,1.17605,1.00,1.12
2018.03.27 12:33:44.463,1.17596,1.17605,1.00,1.12
2018.03.27 12:33:45.836,1.17597,1.17608,1.00,1.87
2018.03.27 12:33:46.197,1.17599,1.17609,1.00,1.87
2018.03.27 12:33:46.700,1.17598,1.17609,1.10,1.87
2018.03.27 12:33:47.213,1.176,1.17609,1.00,1.50
2018.03.27 12:33:48.330,1.176,1.1761,1.00,2.62
2018.03.27 12:33:49.270,1.17599,1.1761,1.00,2.25
2018.03.27 12:33:49.797,1.176,1.1761,1.00,2.25
2018.03.27 12:33:50.436,1.17599,1.1761,1.00,2.25
2018.03.27 12:33:50.943,1.176,1.1761,1.00,1.12
2018.03.27 12:33:51.482,1.17599,1.1761,1.00,1.87
2018.03.27 12:33:52.316,1.176,1.1761,1.00,2.62
2018.03.27 12:33:54.673,1.176,1.17611,1.12,1.12
2018.03.27 12:33:55.193,1.17601,1.1761,1.00,1.00
2018.03.27 12:33:55.856,1.176,1.1761,1.00,1.00
2018.03.27 12:33:56.849,1.17599,1.1761,1.10,1.00
2018.03.27 12:33:57.878,1.17597,1.17609,2.70,1.12
2018.03.27 12:33:57.930,1.17596,1.17608,2.70,2.25
2018.03.27 12:33:59.781,1.17596,1.17608,1.57,4.31
2018.03.27 12:34:00.309,1.17594,1.17607,2.32,4.31
2018.03.27 12:34:00.588,1.17594,1.17607,3.82,1.00
2018.03.27 12:34:01.123,1.17596,1.17609,1.87,4.57
2018.03.27 12:34:04.416,1.17597,1.17609,1.37,1.50
2018.03.27 12:34:04.729,1.17599,1.17611,1.00,1.50
2018.03.27 12:34:05.368,1.17599,1.17612,1.20,3.56
2018.03.27 12:34:06.693,1.17599,1.17612,1.95,2.25
2018.03.27 12:34:07.278,1.17599,1.17612,1.50,2.04
2018.03.27 12:34:07.915,1.17599,1.1761,1.00,1.50
2018.03.27 12:34:08.020,1.17598,1.17609,1.10,6.19
2018.03.27 12:34:08.073,1.17596,1.17609,1.57,6.19
2018.03.27 12:34:08.607,1.17596,1.1761,2.70,5.62
2018.03.27 12:34:12.213,1.17596,1.17609,1.57,2.62
2018.03.27 12:34:12.751,1.17596,1.17609,1.50,4.57
2018.03.27 12:34:17.519,1.17593,1.17605,1.95,2.62
2018.03.27 12:34:17.781,1.17589,1.17601,1.20,1.00
2018.03.27 12:34:17.832,1.1759,1.17602,1.37,1.00
2018.03.27 12:34:18.730,1.17591,1.17604,1.50,3.82
2018.03.27 12:34:19.244,1.17591,1.17603,1.12,4.31
2018.03.27 12:34:20.655,1.17591,1.17602,1.12,1.50
2018.03.27 12:34:22.803,1.17591,1.17603,1.50,1.50
2018.03.27 12:34:23.311,1.17591,1.17604,2.62,3.45
2018.03.27 12:34:24.868,1.17591,1.17603,1.00,5.44
2018.03.27 12:34:24.921,1.1759,1.17602,1.87,1.50
2018.03.27 12:34:27.743,1.17591,1.17602,1.50,1.12
2018.03.27 12:34:27.845,1.17593,1.17605,1.00,1.57
2018.03.27 12:34:28.378,1.17593,1.17606,1.50,1.47
2018.03.27 12:34:28.948,1.17592,1.17605,1.00,3.82
2018.03.27 12:34:29.052,1.17594,1.17605,1.00,4.95
2018.03.27 12:34:29.596,1.17592,1.17605,2.62,1.20
2018.03.27 12:34:30.398,1.17593,1.17605,1.37,1.12
2018.03.27 12:34:33.042,1.17593,1.17607,2.70,2.32
2018.03.27 12:34:33.801,1.17593,1.17606,1.57,2.81
2018.03.27 12:34:36.525,1.17594,1.17605,1.12,1.87
2018.03.27 12:34:37.036,1.17591,1.17605,4.20,4.76
2018.03.27 12:34:37.566,1.17593,1.17605,1.12,1.57
2018.03.27 12:34:39.106,1.17594,1.17606,1.00,2.32
2018.03.27 12:34:41.712,1.17592,1.17605,1.57,1.50
2018.03.27 12:34:42.322,1.17592,1.17605,1.37,2.14
2018.03.27 12:34:42.875,1.17591,1.17603,1.87,1.31
2018.03.27 12:34:45.117,1.17591,1.17604,2.32,1.69
2018.03.27 12:34:45.466,1.17587,1.176,2.32,3.04
2018.03.27 12:34:45.777,1.17585,1.17598,1.20,5.47
2018.03.27 12:34:46.321,1.17585,1.17598,1.12,2.51
2018.03.27 12:34:52.371,1.17584,1.17597,1.87,2.14
2018.03.27 12:34:52.476,1.17583,1.17596,1.20,3.56
2018.03.27 12:34:52.990,1.17581,1.17594,2.32,1.25
2018.03.27 12:34:53.043,1.17581,1.17594,1.20,2.06
2018.03.27 12:34:53.559,1.17581,1.17593,1.00,1.50
2018.03.27 12:34:57.615,1.1758,1.17591,1.57,1.00
2018.03.27 12:34:58.173,1.1758,1.17593,1.50,1.47
2018.03.27 12:34:58.682,1.17579,1.17592,2.32,1.50
2018.03.27 12:34:59.200,1.17578,1.17591,1.95,1.00
2018.03.27 12:34:59.705,1.17578,1.17592,2.70,2.51
2018.03.27 12:35:05.608,1.17579,1.17592,1.95,1.62
2018.03.27 12:35:08.863,1.17581,1.17593,1.00,1.76
2018.03.27 12:35:09.378,1.1758,1.17593,3.45,1.25
2018.03.27 12:35:10.072,1.1758,1.17593,1.57,1.25
2018.03.27 12:35:10.603,1.1758,1.17593,1.00,1.39
2018.03.27 12:35:18.017,1.17579,1.17592,1.57,1.25
2018.03.27 12:35:20.703,1.17579,1.17591,1.12,1.37
2018.03.27 12:35:20.860,1.17579,1.17592,1.57,1.25
2018.03.27 12:35:21.369,1.17579,1.17592,1.95,1.00
2018.03.27 12:35:26.866,1.17579,1.17592,1.57,1.25
2018.03.27 12:35:27.421,1.17578,1.17592,1.95,3.26
2018.03.27 12:35:30.838,1.17578,1.17591,1.87,2.92
2018.03.27 12:35:31.355,1.17578,1.1759,1.72,1.80
2018.03.27 12:35:32.999,1.17575,1.17584,1.57,1.00
2018.03.27 12:35:33.180,1.17573,1.17585,2.17,1.30
2018.03.27 12:35:33.233,1.17575,1.17587,1.16,3.30
2018.03.27 12:35:33.389,1.17574,1.17587,1.05,2.47
2018.03.27 12:35:33.701,1.17573,1.17586,1.80,1.37
2018.03.27 12:35:34.185,1.17571,1.17584,1.20,1.69
2018.03.27 12:35:34.238,1.1757,1.17583,1.07,2.25
2018.03.27 12:35:34.793,1.17568,1.17582,2.70,1.50
2018.03.27 12:35:35.369,1.17568,1.17582,2.32,1.87
2018.03.27 12:35:38.149,1.17569,1.17582,1.47,1.37
2018.03.27 12:35:38.811,1.17571,1.17584,2.10,1.47
2018.03.27 12:35:39.070,1.17573,1.17587,2.70,1.10
2018.03.27 12:35:40.892,1.17577,1.17589,1.12,1.10
2018.03.27 12:35:41.403,1.17578,1.17591,1.57,1.37
2018.03.27 12:35:43.018,1.17578,1.17591,2.70,1.37
2018.03.27 12:35:44.187,1.17579,1.17592,1.57,1.12
2018.03.27 12:35:47.639,1.17579,1.17592,1.95,1.31
2018.03.27 12:35:50.953,1.17579,1.17592,1.95,1.12
2018.03.27 12:35:56.451,1.17579,1.17592,1.87,2.36
2018.03.27 12:35:56.558,1.17576,1.17589,3.45,1.00
2018.03.27 12:35:56.661,1.17576,1.17588,1.20,1.31
2018.03.27 12:35:57.174,1.17574,1.17587,2.32,1.50
2018.03.27 12:35:57.546,1.17572,1.17585,1.95,1.00
2018.03.27 12:35:58.064,1.17572,1.17584,1.20,1.00
2018.03.27 12:36:01.961,1.17571,1.17584,1.20,1.12
2018.03.27 12:36:03.319,1.1757,1.17582,1.07,1.37
2018.03.27 12:36:03.546,1.1757,1.17583,1.20,1.50
2018.03.27 12:36:04.065,1.17571,1.17584,1.57,1.00
2018.03.27 12:36:04.639,1.17573,1.17586,1.57,1.87
2018.03.27 12:36:04.693,1.17575,1.17587,1.00,1.20
2018.03.27 12:36:05.210,1.17576,1.17589,1.00,2.89
2018.03.27 12:36:05.742,1.17575,1.17586,1.37,1.12
2018.03.27 12:36:05.794,1.17573,1.17586,1.20,4.69
2018.03.27 12:36:06.308,1.17572,1.17585,2.25,2.51
2018.03.27 12:36:06.980,1.17572,1.17585,1.50,2.51
2018.03.27 12:36:08.990,1.17572,1.17585,1.95,2.25
2018.03.27 12:36:09.600,1.17573,1.17585,1.00,1.50
2018.03.27 12:36:10.403,1.17573,1.17587,2.32,3.45
2018.03.27 12:36:10.764,1.1758,1.1759,1.00,1.25
2018.03.27 12:36:11.303,1.17578,1.17591,1.95,2.06
2018.03.27 12:36:11.806,1.17579,1.17592,1.47,2.81
2018.03.27 12:36:12.118,1.1758,1.17592,4.95,1.25
2018.03.27 12:36:12.795,1.1758,1.17592,4.57,1.69
2018.03.27 12:36:13.258,1.1758,1.17594,3.07,3.82
2018.03.27 12:36:13.866,1.17582,1.17595,1.50,2.14
2018.03.27 12:36:14.516,1.17582,1.17595,1.50,2.89
2018.03.27 12:36:15.040,1.1758,1.17594,3.82,3.19
2018.03.27 12:36:15.586,1.17581,1.17594,1.10,3.19
2018.03.27 12:36:16.116,1.17582,1.17595,1.87,1.95
2018.03.27 12:36:17.537,1.17582,1.17595,1.57,2.44
2018.03.27 12:36:18.995,1.17583,1.17596,2.62,3.07
2018.03.27 12:36:19.106,1.17585,1.17598,1.37,2.32
2018.03.27 12:36:19.631,1.17585,1.17596,1.37,1.00
2018.03.27 12:36:21.448,1.17585,1.17597,1.00,2.44
2018.03.27 12:36:21.982,1.17584,1.17595,1.87,1.00
2018.03.27 12:36:22.850,1.17583,1.17594,1.87,1.12
2018.03.27 12:36:22.902,1.17581,1.17594,1.45,2.44
2018.03.27 12:36:24.060,1.17581,1.17594,1.37,2.32
2018.03.27 12:36:24.641,1.17581,1.17592,1.87,1.12
2018.03.27 12:36:25.414,1.17581,1.17592,1.50,1.00
2018.03.27 12:36:25.977,1.17581,1.17593,1.50,1.87
2018.03.27 12:36:26.336,1.17581,1.17591,1.50,1.00
2018.03.27 12:36:28.741,1.17581,1.17593,1.00,2.06
2018.03.27 12:36:28.844,1.17582,1.17593,1.37,1.00
2018.03.27 12:36:29.185,1.17583,1.17595,1.57,1.00
2018.03.27 12:36:29.822,1.17584,1.17594,1.00,1.00
2018.03.27 12:36:30.481,1.17583,1.17595,3.45,1.50
2018.03.27 12:36:31.000,1.17583,1.17594,3.45,1.50
2018.03.27 12:36:31.260,1.17583,1.17595,1.12,2.44
2018.03.27 12:36:31.763,1.17581,1.17595,3.45,4.76
2018.03.27 12:36:32.612,1.17581,1.17595,1.95,4.95
2018.03.27 12:36:33.267,1.17581,1.17594,1.50,1.66
2018.03.27 12:36:34.693,1.17581,1.17594,1.87,1.29
2018.03.27 12:36:35.105,1.17582,1.17595,1.75,2.70
2018.03.27 12:36:35.609,1.17584,1.17595,1.00,1.12
2018.03.27 12:36:35.921,1.17587,1.17597,1.37,1.00
2018.03.27 12:36:36.724,1.17587,1.17597,1.00,1.00
2018.03.27 12:36:36.777,1.17586,1.17599,1.87,3.07
2018.03.27 12:36:36.880,1.17586,1.17599,2.25,2.32
2018.03.27 12:36:37.740,1.17587,1.17598,1.87,1.00
2018.03.27 12:36:37.952,1.17588,1.176,1.37,1.00
2018.03.27 12:36:38.920,1.17588,1.176,2.25,1.00
2018.03.27 12:36:39.458,1.17588,1.17602,2.32,2.32
2018.03.27 12:36:40.759,1.17589,1.17599,1.37,1.00
2018.03.27 12:36:40.914,1.17589,1.17601,1.37,1.39
2018.03.27 12:36:41.119,1.17588,1.17601,1.12,1.57
2018.03.27 12:36:41.346,1.17585,1.17599,3.82,1.50
2018.03.27 12:36:41.654,1.17585,1.17597,3.00,1.00
2018.03.27 12:36:42.211,1.17585,1.17597,1.50,1.00
2018.03.27 12:36:42.540,1.17586,1.17599,1.87,1.57
2018.03.27 12:36:42.718,1.17588,1.17601,1.00,2.32
2018.03.27 12:36:43.227,1.17589,1.17601,1.00,1.50
2018.03.27 12:36:43.739,1.17589,1.17602,2.25,1.39
2018.03.27 12:36:43.852,1.1759,1.17603,1.37,1.76
2018.03.27 12:36:44.399,1.1759,1.17604,1.95,1.39
2018.03.27 12:36:44.941,1.17592,1.17605,1.00,1.66
2018.03.27 12:36:45.794,1.17593,1.17606,1.00,2.14
2018.03.27 12:36:45.898,1.17593,1.17606,1.00,1.39
2018.03.27 12:36:46.496,1.17594,1.17607,1.00,2.14
2018.03.27 12:36:47.029,1.17594,1.17608,2.70,3.07
2018.03.27 12:36:47.081,1.17595,1.17608,1.00,1.20
2018.03.27 12:36:47.597,1.17595,1.17608,1.47,1.25
2018.03.27 12:36:48.495,1.17594,1.17607,3.45,1.00
2018.03.27 12:36:49.192,1.17594,1.17608,3.45,1.01
2018.03.27 12:36:49.795,1.17596,1.17609,1.00,1.10
2018.03.27 12:36:50.255,1.17596,1.17609,1.47,1.00
2018.03.27 12:36:52.042,1.17596,1.17609,1.57,1.00
2018.03.27 12:36:53.121,1.17596,1.17608,1.50,1.12
2018.03.27 12:36:53.384,1.17594,1.17607,1.45,1.69
2018.03.27 12:36:54.197,1.17593,1.17606,1.45,2.81
2018.03.27 12:36:54.746,1.17592,1.17606,2.70,4.76
2018.03.27 12:36:55.300,1.17593,1.17606,1.00,4.76
2018.03.27 12:36:56.685,1.17593,1.17605,1.10,1.69
2018.03.27 12:36:57.209,1.17591,1.17604,2.32,1.00
2018.03.27 12:36:57.636,1.17591,1.17604,1.57,1.00
2018.03.27 12:36:57.714,1.17591,1.17604,1.57,1.00
2018.03.27 12:36:58.426,1.17591,1.17604,1.47,1.00
2018.03.27 12:36:58.980,1.17591,1.17604,1.20,1.00
2018.03.27 12:36:59.282,1.17593,1.17605,1.37,1.10
2018.03.27 12:36:59.804,1.17592,1.17606,2.70,1.76
2018.03.27 12:37:01.196,1.1759,1.17603,1.95,1.12
2018.03.27 12:37:01.713,1.1759,1.17602,1.12,1.50
2018.03.27 12:37:02.235,1.1759,1.17601,1.12,1.00
2018.03.27 12:37:02.802,1.17588,1.17601,1.47,1.50
2018.03.27 12:37:03.372,1.17588,1.17601,1.95,1.50
2018.03.27 12:37:03.685,1.17598,1.17611,1.12,2.70
2018.03.27 12:37:04.202,1.17598,1.17612,3.07,1.47
2018.03.27 12:37:04.742,1.17599,1.17613,2.25,1.76
2018.03.27 12:37:05.102,1.17601,1.17614,1.37,1.10
2018.03.27 12:37:06.496,1.17601,1.17614,1.12,1.10
2018.03.27 12:37:06.806,1.17602,1.17616,1.57,1.66
2018.03.27 12:37:07.686,1.17603,1.17616,1.00,1.01
2018.03.27 12:37:08.202,1.17603,1.17615,1.00,1.00
2018.03.27 12:37:08.716,1.17603,1.17616,1.95,1.00
2018.03.27 12:37:09.230,1.17604,1.17615,1.00,1.00
2018.03.27 12:37:09.760,1.17602,1.17615,1.47,2.06
2018.03.27 12:37:10.470,1.17601,1.17615,1.50,2.89
2018.03.27 12:37:11.532,1.17602,1.17615,1.00,1.39
2018.03.27 12:37:12.226,1.17602,1.17615,1.00,2.51
2018.03.27 12:37:14.191,1.17602,1.17615,1.00,2.89
2018.03.27 12:37:14.845,1.17601,1.17615,1.87,3.64
2018.03.27 12:37:22.476,1.17601,1.17614,1.87,2.14
2018.03.27 12:37:22.736,1.17602,1.17615,3.00,1.01
2018.03.27 12:37:23.299,1.17603,1.17615,2.62,1.00
2018.03.27 12:37:23.721,1.17604,1.17617,1.37,1.10
2018.03.27 12:37:24.449,1.17605,1.17618,1.37,1.76
2018.03.27 12:37:25.327,1.17606,1.1762,2.62,1.45
2018.03.27 12:37:25.380,1.17607,1.17621,1.37,1.45
2018.03.27 12:37:25.432,1.17609,1.17622,1.37,1.95
2018.03.27 12:37:25.484,1.17609,1.17622,1.50,1.10
2018.03.27 12:37:29.380,1.1761,1.17624,1.12,2.14
2018.03.27 12:37:30.017,1.17609,1.17624,3.45,2.14
2018.03.27 12:37:30.355,1.17612,1.17626,1.37,1.57
2018.03.27 12:37:30.693,1.17614,1.17628,2.32,2.14
2018.03.27 12:37:31.235,1.17614,1.17628,2.32,2.14
2018.03.27 12:37:32.071,1.17614,1.17628,1.57,2.14
2018.03.27 12:37:32.650,1.17614,1.17628,1.57,1.39
2018.03.27 12:37:33.168,1.17614,1.17628,1.00,4.39
2018.03.27 12:37:33.761,1.17614,1.17627,1.10,1.19
2018.03.27 12:37:34.300,1.17613,1.17627,3.07,1.01
2018.03.27 12:37:34.613,1.17613,1.17627,2.32,2.04
2018.03.27 12:37:35.230,1.17613,1.17627,2.70,1.29
2018.03.27 12:37:35.769,1.17614,1.17627,1.00,1.29
2018.03.27 12:37:37.268,1.17614,1.17627,1.00,1.01
2018.03.27 12:37:38.191,1.17613,1.17627,1.95,1.01
2018.03.27 12:37:39.489,1.17614,1.17627,1.00,1.01
2018.03.27 12:37:40.188,1.17614,1.17627,1.00,1.01
2018.03.27 12:37:43.241,1.17614,1.17627,1.10,3.19
2018.03.27 12:37:43.552,1.17616,1.17628,1.12,3.07
2018.03.27 12:37:43.864,1.17618,1.1763,1.00,2.62
2018.03.27 12:37:44.341,1.17617,1.17629,1.00,2.00
2018.03.27 12:37:45.041,1.17615,1.17627,2.70,2.62
2018.03.27 12:37:45.143,1.17615,1.17627,1.10,2.06
2018.03.27 12:37:45.648,1.17614,1.17627,1.10,2.06
2018.03.27 12:37:46.174,1.17613,1.17627,5.32,2.06
2018.03.27 12:37:48.977,1.17615,1.17628,1.12,1.66
2018.03.27 12:37:50.087,1.17615,1.17629,1.75,2.89
2018.03.27 12:37:50.707,1.17617,1.17629,3.75,1.07
2018.03.27 12:37:50.759,1.17618,1.17631,1.00,2.51
2018.03.27 12:37:51.391,1.17617,1.17631,3.37,2.51
2018.03.27 12:37:51.922,1.17617,1.1763,1.37,1.29
2018.03.27 12:37:52.465,1.17616,1.17629,1.50,2.51
2018.03.27 12:37:54.003,1.17615,1.17629,1.95,3.26
2018.03.27 12:37:54.516,1.17615,1.17628,2.62,1.01
2018.03.27 12:37:57.215,1.17615,1.17629,2.70,5.14
2018.03.27 12:37:58.673,1.17616,1.17629,1.37,5.14
2018.03.27 12:38:00.578,1.17616,1.17628,1.37,2.81
2018.03.27 12:38:01.749,1.17615,1.17628,1.50,1.76
2018.03.27 12:38:02.057,1.17612,1.17625,1.50,2.51
2018.03.27 12:38:03.831,1.17612,1.17625,1.12,3.49
2018.03.27 12:38:04.354,1.17612,1.17626,2.92,3.11
2018.03.27 12:38:05.359,1.17613,1.17626,2.85,2.14
2018.03.27 12:38:05.414,1.17615,1.17627,2.47,1.20
2018.03.27 12:38:05.779,1.17617,1.17629,1.50,1.95
2018.03.27 12:38:06.315,1.17617,1.17629,2.10,1.20
2018.03.27 12:38:07.562,1.17617,1.17629,1.50,3.26
2018.03.27 12:38:08.104,1.17616,1.17629,1.37,3.64
2018.03.27 12:38:08.619,1.17615,1.17627,1.37,1.69
2018.03.27 12:38:09.742,1.17614,1.17627,1.85,1.12
2018.03.27 12:38:10.263,1.17614,1.17627,1.57,1.69
2018.03.27 12:38:11.244,1.17614,1.17627,1.57,1.12
2018.03.27 12:38:11.795,1.17615,1.17627,1.37,1.12
2018.03.27 12:38:15.017,1.17614,1.17627,1.57,1.69
2018.03.27 12:38:15.543,1.17614,1.17627,1.50,1.76
2018.03.27 12:38:16.101,1.17613,1.17627,2.32,5.14
2018.03.27 12:38:16.644,1.17614,1.17626,1.37,1.12
2018.03.27 12:38:17.192,1.17613,1.17626,1.95,2.44
2018.03.27 12:38:18.151,1.17612,1.17625,1.95,1.25
2018.03.27 12:38:18.761,1.17612,1.17625,1.95,1.62
2018.03.27 12:38:23.524,1.17612,1.17625,3.30,1.00
2018.03.27 12:38:30.819,1.17613,1.17626,1.37,2.14
2018.03.27 12:38:37.601,1.17614,1.17627,1.37,3.82
2018.03.27 12:38:41.764,1.17614,1.17627,1.57,1.50
2018.03.27 12:38:42.307,1.17621,1.17629,1.00,2.32
2018.03.27 12:38:42.500,1.17621,1.17633,1.00,3.07
2018.03.27 12:38:42.552,1.17621,1.17631,1.00,1.12
2018.03.27 12:38:43.096,1.1762,1.17633,1.87,3.64
2018.03.27 12:38:43.625,1.17619,1.17631,1.37,1.01
2018.03.27 12:38:43.994,1.17621,1.17631,1.37,1.25
2018.03.27 12:38:44.098,1.1762,1.17631,1.10,1.00
