2018.03.12 08:46:00.933,1.1703,1.17042,1.25,1.37
2018.03.12 08:46:01.139,1.17032,1.17045,1.00,5.02
2018.03.12 08:46:01.911,1.17032,1.17044,1.00,1.50
2018.03.12 08:46:04.444,1.17032,1.17043,1.00,1.50
2018.03.12 08:46:04.967,1.17032,1.17044,1.00,3.37
2018.03.12 08:46:05.410,1.17034,1.17045,1.00,1.20
2018.03.12 08:46:05.971,1.17034,1.17046,1.00,1.25
2018.03.12 08:46:06.491,1.17036,1.17046,1.00,1.00
2018.03.12 08:46:07.006,1.17036,1.17048,1.00,2.06
2018.03.12 08:46:08.279,1.17036,1.17045,1.00,1.25
2018.03.12 08:46:08.330,1.17036,1.17047,1.00,1.50
2018.03.12 08:46:11.541,1.17036,1.17046,1.00,1.12
2018.03.12 08:46:11.663,1.17034,1.17047,1.00,3.82
2018.03.12 08:46:13.508,1.17034,1.17045,1.00,1.50
2018.03.12 08:46:15.528,1.17034,1.17046,1.00,4.12
2018.03.12 08:46:17.716,1.17034,1.17047,1.00,2.89
2018.03.12 08:46:17.821,1.17036,1.17049,1.00,3.82
2018.03.12 08:46:18.153,1.17038,1.17049,1.00,2.25
2018.03.12 08:46:26.360,1.17039,1.17051,1.00,1.57
2018.03.12 08:46:26.846,1.17038,1.17048,1.00,1.00
2018.03.12 08:46:26.949,1.17036,1.17047,1.20,1.00
2018.03.12 08:46:27.469,1.17036,1.17047,1.00,1.50
2018.03.12 08:46:28.257,1.17036,1.17048,1.00,3.00
2018.03.12 08:46:29.014,1.17034,1.17047,1.20,2.06
2018.03.12 08:46:29.169,1.17034,1.17046,1.00,2.25
2018.03.12 08:46:29.687,1.17034,1.17046,1.00,1.31
2018.03.12 08:46:31.383,1.17034,1.17047,1.87,1.20
2018.03.12 08:46:31.486,1.17036,1.17049,1.12,1.57
2018.03.12 08:46:31.537,1.17037,1.17049,1.37,1.20
2018.03.12 08:46:31.690,1.17038,1.17052,1.87,4.39
2018.03.12 08:46:32.233,1.17039,1.17052,1.12,2.14
2018.03.12 08:46:32.738,1.17039,1.17052,1.12,3.82
2018.03.12 08:46:37.111,1.17039,1.17052,1.12,1.39
2018.03.12 08:46:37.283,1.17039,1.17049,1.76,1.00
2018.03.12 08:46:37.337,1.17036,1.17047,1.12,1.12
2018.03.12 08:46:37.594,1.17034,1.17047,1.12,2.51
2018.03.12 08:46:38.098,1.17034,1.17048,3.75,4.20
2018.03.12 08:46:38.616,1.17034,1.17048,4.95,2.70
2018.03.12 08:46:41.821,1.17034,1.17048,2.06,3.64
2018.03.12 08:46:42.083,1.17036,1.17049,2.25,1.57
2018.03.12 08:46:43.746,1.17038,1.1705,1.00,1.31
2018.03.12 08:46:44.323,1.17038,1.17051,4.39,1.12
2018.03.12 08:46:47.151,1.17037,1.17051,3.45,1.20
2018.03.12 08:46:47.694,1.17037,1.17051,3.07,1.39
2018.03.12 08:46:48.431,1.17037,1.17051,3.26,1.39
2018.03.12 08:46:49.008,1.17037,1.17051,3.19,1.76
2018.03.12 08:46:56.830,1.17036,1.17048,1.12,1.25
2018.03.12 08:46:57.356,1.17035,1.17049,1.12,4.57
2018.03.12 08:46:57.919,1.17036,1.17049,1.00,1.39
2018.03.12 08:47:00.551,1.17035,1.17049,1.20,4.20
2018.03.12 08:47:01.075,1.17036,1.17048,1.00,2.51
2018.03.12 08:47:01.621,1.17034,1.17048,3.41,1.76
2018.03.12 08:47:02.676,1.17034,1.17048,2.85,2.70
2018.03.12 08:47:02.986,1.17033,1.17046,1.37,1.01
2018.03.12 08:47:04.311,1.17033,1.17047,1.87,5.70
2018.03.12 08:47:04.764,1.17035,1.17048,1.37,1.10
2018.03.12 08:47:06.272,1.17034,1.17048,1.39,3.07
2018.03.12 08:47:07.239,1.17034,1.17048,2.51,1.57
2018.03.12 08:47:11.445,1.17036,1.17049,1.00,1.39
2018.03.12 08:47:11.885,1.17036,1.1705,2.32,1.39
2018.03.12 08:47:25.672,1.17038,1.1705,1.12,1.10
2018.03.12 08:47:26.046,1.17039,1.1705,1.45,1.12
2018.03.12 08:47:26.559,1.1704,1.17052,1.45,4.12
2018.03.12 08:47:28.057,1.17041,1.17052,1.20,3.94
2018.03.12 08:47:28.599,1.17041,1.17051,1.45,1.00
2018.03.12 08:47:30.504,1.17041,1.17052,1.45,2.44
2018.03.12 08:47:32.262,1.17042,1.17052,1.45,1.12
2018.03.12 08:47:32.871,1.17042,1.17053,1.45,2.62
2018.03.12 08:47:33.380,1.17041,1.17053,1.95,3.37
2018.03.12 08:47:33.898,1.17042,1.17052,1.20,1.00
2018.03.12 08:47:34.445,1.17042,1.17053,1.20,1.69
2018.03.12 08:47:35.558,1.17042,1.17054,1.45,2.25
2018.03.12 08:47:35.662,1.17043,1.17055,1.39,1.50
2018.03.12 08:47:35.714,1.17044,1.17055,1.45,1.50
2018.03.12 08:47:36.418,1.17045,1.17056,1.45,1.62
2018.03.12 08:47:36.730,1.17047,1.17057,1.45,4.76
2018.03.12 08:47:37.342,1.17048,1.17057,1.20,1.10
2018.03.12 08:47:37.971,1.17049,1.17057,1.20,1.00
2018.03.12 08:47:38.515,1.17049,1.17057,1.45,1.00
2018.03.12 08:47:39.062,1.17049,1.17057,1.20,1.00
2018.03.12 08:47:39.598,1.17048,1.17056,1.20,1.00
2018.03.12 08:47:40.053,1.17045,1.17056,1.12,1.00
2018.03.12 08:47:40.633,1.17044,1.17056,1.47,1.69
2018.03.12 08:47:41.636,1.17044,1.17056,1.47,1.31
2018.03.12 08:47:46.004,1.17044,1.17055,1.37,1.00
2018.03.12 08:47:46.058,1.17043,1.17054,1.20,1.50
2018.03.12 08:47:47.298,1.17043,1.17054,1.20,2.25
2018.03.12 08:47:57.586,1.17043,1.17055,1.10,3.19
2018.03.12 08:48:00.648,1.17043,1.17056,1.39,1.25
2018.03.12 08:48:01.336,1.17042,1.17055,2.32,1.00
2018.03.12 08:48:01.442,1.17039,1.17053,1.57,3.37
2018.03.12 08:48:01.496,1.17039,1.17051,1.10,1.00
2018.03.12 08:48:02.043,1.17039,1.17052,2.89,1.00
2018.03.12 08:48:04.536,1.17039,1.17053,1.39,2.32
2018.03.12 08:48:04.590,1.17041,1.17054,1.25,3.26
2018.03.12 08:48:04.910,1.17041,1.17055,5.70,1.87
2018.03.12 08:48:05.576,1.17041,1.17055,4.95,1.50
2018.03.12 08:48:06.270,1.17041,1.17055,5.70,1.50
2018.03.12 08:48:07.314,1.17041,1.17054,1.76,1.69
2018.03.12 08:48:08.724,1.17041,1.17054,1.10,2.62
2018.03.12 08:48:09.274,1.17039,1.17053,4.57,1.31
2018.03.12 08:48:12.035,1.17039,1.1705,2.51,2.62
2018.03.12 08:48:12.087,1.17036,1.17048,1.12,1.12
2018.03.12 08:48:12.598,1.17038,1.17049,1.00,1.20
2018.03.12 08:48:13.128,1.17038,1.17051,1.10,1.69
2018.03.12 08:48:14.409,1.17038,1.1705,1.00,3.75
2018.03.12 08:48:14.954,1.17038,1.17049,1.00,1.50
2018.03.12 08:48:15.351,1.17038,1.1705,1.00,2.25
2018.03.12 08:48:15.879,1.17039,1.17051,1.01,1.00
2018.03.12 08:48:17.782,1.17035,1.17043,1.45,1.00
2018.03.12 08:48:17.834,1.17034,1.17041,1.00,1.12
2018.03.12 08:48:17.939,1.17028,1.17042,1.57,2.06
2018.03.12 08:48:18.500,1.17028,1.17042,2.51,1.20
2018.03.12 08:48:18.707,1.17029,1.17043,1.95,1.31
2018.03.12 08:48:19.247,1.1703,1.17043,1.39,1.00
2018.03.12 08:48:20.087,1.1703,1.17044,1.39,2.51
2018.03.12 08:48:20.517,1.17027,1.17035,2.10,1.00
2018.03.12 08:48:20.570,1.17026,1.17036,1.00,1.00
2018.03.12 08:48:21.112,1.17026,1.17038,1.27,1.31
2018.03.12 08:48:21.948,1.17026,1.17039,2.21,1.76
2018.03.12 08:48:22.517,1.17026,1.17039,4.20,1.25
2018.03.12 08:48:23.700,1.17027,1.1704,1.47,2.06
2018.03.12 08:48:24.218,1.17027,1.17039,1.47,1.25
2018.03.12 08:48:25.222,1.17027,1.17041,3.45,2.14
2018.03.12 08:48:25.329,1.17029,1.17043,2.32,1.10
2018.03.12 08:48:25.486,1.1703,1.17045,4.27,2.70
2018.03.12 08:48:26.003,1.1703,1.17044,4.20,1.00
2018.03.12 08:48:27.405,1.1703,1.17043,1.07,1.31
2018.03.12 08:48:27.666,1.17028,1.17042,1.57,1.50
2018.03.12 08:48:27.718,1.17028,1.1704,1.57,1.00
2018.03.12 08:48:28.027,1.17027,1.17039,1.39,1.19
2018.03.12 08:48:28.668,1.17027,1.17039,1.39,1.25
2018.03.12 08:48:29.030,1.17025,1.17034,1.22,1.00
2018.03.12 08:48:29.134,1.17024,1.17033,4.12,1.12
2018.03.12 08:48:29.682,1.17025,1.17032,1.00,1.25
2018.03.12 08:48:29.840,1.17024,1.17035,3.94,1.29
2018.03.12 08:48:30.177,1.17024,1.17037,5.06,1.01
2018.03.12 08:48:30.433,1.17024,1.17035,4.87,1.13
2018.03.12 08:48:30.980,1.17025,1.17037,1.50,1.20
2018.03.12 08:48:31.290,1.17026,1.17037,1.62,1.13
2018.03.12 08:48:31.817,1.17026,1.17036,1.37,1.13
2018.03.12 08:48:32.439,1.17024,1.17036,5.36,1.38
2018.03.12 08:48:32.997,1.17025,1.17036,1.50,1.20
2018.03.12 08:48:33.634,1.17025,1.17037,1.50,2.70
2018.03.12 08:48:34.980,1.17026,1.17037,1.25,1.12
2018.03.12 08:48:35.491,1.17026,1.17036,1.62,1.25
2018.03.12 08:48:35.834,1.17024,1.17035,5.81,1.00
2018.03.12 08:48:36.426,1.17025,1.17036,1.31,1.25
2018.03.12 08:48:37.041,1.17026,1.17037,1.50,1.12
2018.03.12 08:48:37.556,1.17026,1.17035,1.37,1.24
2018.03.12 08:48:39.935,1.17026,1.17037,1.37,1.43
2018.03.12 08:48:48.710,1.17026,1.17034,1.37,1.12
2018.03.12 08:48:48.762,1.17024,1.17035,5.25,1.87
2018.03.12 08:48:49.347,1.17025,1.17035,1.00,1.69
2018.03.12 08:48:49.888,1.17025,1.17037,2.25,1.33
2018.03.12 08:48:49.941,1.17025,1.17039,2.25,5.70
2018.03.12 08:48:50.452,1.17027,1.17039,1.25,2.70
2018.03.12 08:48:51.224,1.17025,1.17036,1.39,1.00
2018.03.12 08:48:51.741,1.17025,1.17036,1.31,1.39
2018.03.12 08:48:55.951,1.17024,1.17035,4.50,1.50
2018.03.12 08:48:56.288,1.17025,1.17037,2.25,2.06
2018.03.12 08:48:59.496,1.17024,1.17032,5.32,1.00
2018.03.12 08:49:00.000,1.17024,1.17032,5.25,1.69
2018.03.12 08:49:00.527,1.17024,1.17034,6.41,1.00
2018.03.12 08:49:01.067,1.17025,1.17035,1.00,3.00
2018.03.12 08:49:08.338,1.17025,1.17036,1.31,1.87
2018.03.12 08:49:08.854,1.17025,1.17035,1.12,1.00
2018.03.12 08:49:09.424,1.17025,1.17036,1.12,1.31
2018.03.12 08:49:09.604,1.17024,1.17034,5.64,1.00
2018.03.12 08:49:09.985,1.17024,1.1703,4.87,1.00
2018.03.12 08:49:10.038,1.17024,1.17033,4.87,1.25
2018.03.12 08:49:10.552,1.17025,1.17035,1.00,1.88
2018.03.12 08:49:10.782,1.17025,1.17038,2.06,2.51
2018.03.12 08:49:10.938,1.17025,1.17036,1.37,1.88
2018.03.12 08:49:11.319,1.17024,1.17033,2.62,1.00
2018.03.12 08:49:11.906,1.17025,1.17034,1.00,1.25
2018.03.12 08:49:12.484,1.17024,1.17035,2.62,1.88
2018.03.12 08:49:13.026,1.17025,1.17034,1.00,1.88
2018.03.12 08:49:13.357,1.17019,1.17027,1.10,1.00
2018.03.12 08:49:13.527,1.17017,1.17029,1.50,3.75
2018.03.12 08:49:14.694,1.17017,1.17027,1.00,1.12
2018.03.12 08:49:19.286,1.17016,1.17027,1.57,1.31
2018.03.12 08:49:21.518,1.17016,1.17028,1.57,1.69
2018.03.12 08:49:22.428,1.17017,1.17028,1.00,1.69
2018.03.12 08:49:23.406,1.17016,1.17028,1.99,1.69
2018.03.12 08:49:23.958,1.17017,1.17028,1.00,1.69
2018.03.12 08:49:25.175,1.17018,1.17028,1.00,1.69
2018.03.12 08:49:25.702,1.17017,1.17028,1.00,1.31
2018.03.12 08:49:29.193,1.17018,1.17028,1.00,1.00
2018.03.12 08:49:29.633,1.17018,1.1703,1.69,1.50
2018.03.12 08:49:31.409,1.17017,1.17029,1.57,1.12
2018.03.12 08:49:31.460,1.17016,1.17026,1.20,1.25
2018.03.12 08:49:31.615,1.17017,1.17028,1.00,2.44
2018.03.12 08:49:31.720,1.17018,1.17026,1.00,1.00
2018.03.12 08:49:32.254,1.17018,1.17028,1.00,2.06
2018.03.12 08:49:32.830,1.17018,1.17028,1.00,1.31
2018.03.12 08:49:34.735,1.17015,1.17026,1.20,1.25
2018.03.12 08:49:35.252,1.17015,1.17026,1.00,3.19
2018.03.12 08:49:37.025,1.17016,1.17026,1.00,4.13
2018.03.12 08:49:37.560,1.17013,1.17024,2.02,1.00
2018.03.12 08:49:37.664,1.17017,1.17025,1.00,1.12
2018.03.12 08:49:41.105,1.17016,1.17025,1.00,1.12
2018.03.12 08:49:41.522,1.17016,1.17023,1.00,1.00
2018.03.12 08:49:42.170,1.17016,1.17025,1.00,1.87
2018.03.12 08:49:42.712,1.17017,1.17025,1.00,1.12
2018.03.12 08:49:43.041,1.17014,1.17025,1.10,1.12
2018.03.12 08:49:43.144,1.17017,1.17025,1.00,1.12
2018.03.12 08:49:44.105,1.17014,1.17025,1.10,1.12
2018.03.12 08:49:44.158,1.17012,1.17022,3.07,1.12
2018.03.12 08:49:44.484,1.17017,1.17025,1.00,1.12
2018.03.12 08:49:44.898,1.17013,1.17023,3.82,1.00
2018.03.12 08:49:45.088,1.1701,1.17021,1.20,1.87
2018.03.12 08:49:45.666,1.17011,1.17022,1.25,1.12
2018.03.12 08:49:46.293,1.17011,1.17023,1.44,1.12
2018.03.12 08:49:50.625,1.17011,1.17023,1.10,2.25
2018.03.12 08:49:51.155,1.17011,1.17023,1.00,2.25
2018.03.12 08:49:55.323,1.17011,1.17023,1.00,3.19
2018.03.12 08:49:56.542,1.17011,1.17022,1.00,1.44
2018.03.12 08:50:00.200,1.17011,1.17023,1.00,3.94
2018.03.12 08:50:00.708,1.1701,1.17021,1.00,1.50
2018.03.12 08:50:02.607,1.1701,1.17022,1.25,1.31
2018.03.12 08:50:03.160,1.17011,1.17023,3.56,2.06
2018.03.12 08:50:03.865,1.17011,1.17023,3.94,2.06
2018.03.12 08:50:04.821,1.17011,1.17023,3.94,2.06
2018.03.12 08:50:05.630,1.17012,1.17023,1.50,1.12
2018.03.12 08:50:06.132,1.17013,1.17024,1.00,3.45
2018.03.12 08:50:06.859,1.17012,1.17024,1.00,3.19
2018.03.12 08:50:07.364,1.17012,1.17023,1.00,2.25
2018.03.12 08:50:07.714,1.1701,1.17023,1.10,2.25
2018.03.12 08:50:08.925,1.17012,1.17023,1.00,1.50
2018.03.12 08:50:12.530,1.17011,1.17023,1.00,1.50
2018.03.12 08:50:17.130,1.1701,1.17021,1.00,1.00
2018.03.12 08:50:18.462,1.1701,1.1702,1.00,1.00
2018.03.12 08:50:18.514,1.17011,1.17022,1.00,1.10
2018.03.12 08:50:21.827,1.17011,1.17023,1.12,1.31
2018.03.12 08:50:24.143,1.1701,1.17021,1.00,1.25
2018.03.12 08:50:28.792,1.1701,1.17021,1.00,3.94
2018.03.12 08:50:29.319,1.17009,1.17019,1.88,1.00
2018.03.12 08:50:29.845,1.17009,1.17019,2.06,1.00
2018.03.12 08:50:29.949,1.1701,1.17021,1.25,1.12
2018.03.12 08:50:30.279,1.17006,1.17018,2.70,1.00
2018.03.12 08:50:30.789,1.17008,1.17018,1.00,1.00
2018.03.12 08:50:31.407,1.17008,1.17017,1.00,1.00
2018.03.12 08:50:36.385,1.17006,1.17017,1.69,1.00
2018.03.12 08:50:36.900,1.17008,1.17017,1.00,1.00
2018.03.12 08:50:38.843,1.17007,1.17017,1.00,1.00
2018.03.12 08:50:39.720,1.17006,1.17017,1.50,1.00
2018.03.12 08:50:40.026,1.17006,1.17017,1.50,1.76
2018.03.12 08:50:40.972,1.17005,1.17017,2.44,1.76
2018.03.12 08:50:41.859,1.17007,1.17017,1.00,1.31
2018.03.12 08:50:44.326,1.17008,1.17017,1.00,1.12
2018.03.12 08:50:50.809,1.17008,1.17018,1.00,2.25
2018.03.12 08:50:51.126,1.17008,1.17016,1.00,1.37
2018.03.12 08:50:51.178,1.17003,1.17015,1.95,1.50
2018.03.12 08:50:51.697,1.17006,1.17015,1.00,1.50
2018.03.12 08:50:58.636,1.17008,1.17015,1.00,1.12
2018.03.12 08:50:59.309,1.17008,1.17016,1.00,1.12
2018.03.12 08:51:14.305,1.17008,1.17018,1.00,1.00
2018.03.12 08:51:19.951,1.17008,1.17017,1.00,1.00
2018.03.12 08:51:24.590,1.17008,1.17019,1.00,3.00
2018.03.12 08:51:25.118,1.17008,1.17019,1.19,1.50
2018.03.12 08:51:25.656,1.17008,1.17019,1.12,1.50
2018.03.12 08:51:26.185,1.17008,1.17019,1.69,1.50
2018.03.12 08:51:28.544,1.17008,1.17019,1.25,1.50
2018.03.12 08:51:29.090,1.17008,1.17019,1.19,1.50
2018.03.12 08:51:29.828,1.17008,1.17019,1.69,1.50
2018.03.12 08:51:30.331,1.17008,1.17019,1.19,1.12
2018.03.12 08:51:32.735,1.17009,1.17019,1.69,1.12
2018.03.12 08:51:33.259,1.17009,1.1702,1.69,1.50
2018.03.12 08:51:33.781,1.17009,1.1702,2.44,1.50
2018.03.12 08:51:36.013,1.17009,1.1702,2.44,1.50
2018.03.12 08:51:40.612,1.17008,1.1702,2.06,1.50
2018.03.12 08:51:41.357,1.17008,1.17018,1.00,1.00
2018.03.12 08:51:43.104,1.17006,1.17018,2.51,1.00
2018.03.12 08:51:43.257,1.17008,1.17018,1.00,1.00
2018.03.12 08:51:52.103,1.17007,1.17017,1.00,1.87
2018.03.12 08:51:52.613,1.17008,1.17017,1.00,1.00
2018.03.12 08:52:00.383,1.17008,1.17018,1.00,1.00
2018.03.12 08:52:01.871,1.17008,1.17018,1.87,1.00
2018.03.12 08:52:02.432,1.17008,1.17018,1.12,1.00
2018.03.12 08:52:05.257,1.17009,1.17018,1.00,1.00
2018.03.12 08:52:10.764,1.1701,1.17018,1.25,1.00
2018.03.12 08:52:10.866,1.17008,1.17018,1.25,1.00
2018.03.12 08:52:12.109,1.17008,1.1702,1.25,1.76
2018.03.12 08:52:12.627,1.17009,1.1702,1.12,1.69
2018.03.12 08:52:16.811,1.17008,1.1702,1.25,1.50
2018.03.12 08:52:16.865,1.17008,1.17018,1.00,1.00
2018.03.12 08:52:17.373,1.17008,1.17018,1.00,1.87
2018.03.12 08:52:19.649,1.17007,1.17018,1.00,2.81
2018.03.12 08:52:20.235,1.17008,1.17017,1.12,1.12
2018.03.12 08:52:26.495,1.17008,1.17018,1.00,1.00
2018.03.12 08:52:26.820,1.17012,1.17022,1.12,1.00
2018.03.12 08:52:29.726,1.17011,1.17022,1.31,1.00
2018.03.12 08:52:31.207,1.17009,1.1702,3.82,1.00
2018.03.12 08:52:31.513,1.17011,1.1702,1.00,1.00
2018.03.12 08:52:31.565,1.17011,1.17022,1.00,1.12
2018.03.12 08:52:31.972,1.17009,1.1702,1.00,1.00
2018.03.12 08:52:35.836,1.17008,1.1702,3.00,1.00
2018.03.12 08:52:36.376,1.17011,1.1702,1.25,1.00
2018.03.12 08:52:36.684,1.17016,1.17024,1.00,1.00
2018.03.12 08:52:42.379,1.17016,1.17025,1.00,1.00
2018.03.12 08:52:42.852,1.17016,1.17023,1.00,1.00
2018.03.12 08:52:42.904,1.17016,1.17026,1.00,1.57
2018.03.12 08:52:43.497,1.17016,1.17026,1.00,1.20
2018.03.12 08:52:44.101,1.17016,1.17024,1.00,1.00
2018.03.12 08:52:45.993,1.17015,1.17024,1.12,1.00
2018.03.12 08:52:46.202,1.17016,1.17026,1.00,1.20
2018.03.12 08:52:59.143,1.17016,1.17025,1.00,1.00
2018.03.12 08:52:59.825,1.17016,1.17026,1.00,1.12
2018.03.12 08:53:00.354,1.17016,1.17025,1.00,1.00
2018.03.12 08:53:03.500,1.17016,1.17026,1.00,1.00
2018.03.12 08:53:07.356,1.17016,1.17025,1.00,1.00
2018.03.12 08:53:07.917,1.17016,1.17027,1.00,3.19
2018.03.12 08:53:08.123,1.17021,1.17032,1.25,3.45
2018.03.12 08:53:08.650,1.17021,1.17032,2.29,1.12
2018.03.12 08:53:09.179,1.17021,1.17032,2.85,1.12
2018.03.12 08:53:09.706,1.17021,1.17031,1.00,1.50
2018.03.12 08:53:10.226,1.1702,1.17031,1.12,1.25
2018.03.12 08:53:10.668,1.17018,1.1703,1.10,1.00
2018.03.12 08:53:11.785,1.17017,1.1703,2.32,1.87
2018.03.12 08:53:13.632,1.17017,1.17028,1.12,1.00
2018.03.12 08:53:14.236,1.17017,1.1703,3.79,1.20
2018.03.12 08:53:14.492,1.17017,1.17028,1.69,1.00
2018.03.12 08:53:15.206,1.17016,1.17027,1.87,1.00
2018.03.12 08:53:20.268,1.17014,1.17025,1.31,1.00
2018.03.12 08:53:20.617,1.17014,1.17023,1.50,1.00
2018.03.12 08:53:21.144,1.17014,1.17022,1.00,1.00
2018.03.12 08:53:22.228,1.17014,1.17023,1.00,1.00
2018.03.12 08:53:23.171,1.17014,1.17025,1.31,1.00
2018.03.12 08:53:23.773,1.17014,1.17026,1.50,1.12
2018.03.12 08:53:24.387,1.17014,1.17024,1.69,1.00
2018.03.12 08:53:24.543,1.17014,1.17026,1.50,1.20
2018.03.12 08:53:24.753,1.17013,1.17024,4.95,1.00
2018.03.12 08:53:25.337,1.17014,1.17024,1.50,1.00
2018.03.12 08:53:25.878,1.17014,1.17024,1.31,1.00
2018.03.12 08:53:26.290,1.17011,1.17022,1.07,1.00
2018.03.12 08:53:26.792,1.17009,1.17022,2.51,1.31
2018.03.12 08:53:27.332,1.17009,1.17022,1.39,1.31
2018.03.12 08:53:29.610,1.17009,1.17022,1.01,1.31
2018.03.12 08:53:29.718,1.17012,1.17024,1.54,1.12
2018.03.12 08:53:29.771,1.17012,1.17024,3.79,1.00
2018.03.12 08:53:30.490,1.17012,1.17026,6.49,3.94
2018.03.12 08:53:30.807,1.17014,1.17026,2.44,1.00
2018.03.12 08:53:30.860,1.17014,1.17026,1.69,1.00
2018.03.12 08:53:31.408,1.17012,1.17026,3.82,2.81
2018.03.12 08:53:31.918,1.17012,1.17026,2.51,3.56
2018.03.12 08:53:32.460,1.17012,1.17024,2.14,1.00
2018.03.12 08:53:32.990,1.17011,1.17024,2.14,1.50
2018.03.12 08:53:33.523,1.1701,1.17023,2.32,1.00
2018.03.12 08:53:34.272,1.1701,1.17023,4.42,1.00
2018.03.12 08:53:34.812,1.17012,1.17024,1.61,1.00
2018.03.12 08:53:36.361,1.17012,1.17024,2.89,1.00
2018.03.12 08:53:36.616,1.17012,1.17024,4.95,1.00
2018.03.12 08:53:37.144,1.17012,1.17024,5.17,1.00
2018.03.12 08:53:37.715,1.17012,1.17024,5.92,1.00
2018.03.12 08:53:39.861,1.17013,1.17024,1.16,1.00
2018.03.12 08:53:41.196,1.17012,1.17024,1.31,1.00
2018.03.12 08:53:44.898,1.17011,1.17023,1.07,1.00
2018.03.12 08:53:45.408,1.1701,1.17024,4.42,3.07
2018.03.12 08:53:46.130,1.1701,1.17022,1.37,1.00
2018.03.12 08:53:46.665,1.17009,1.17022,1.95,1.00
2018.03.12 08:53:48.056,1.17009,1.17022,2.92,1.00
2018.03.12 08:53:50.085,1.17008,1.1702,3.45,1.69
2018.03.12 08:53:50.188,1.17006,1.17018,3.45,1.00
2018.03.12 08:53:50.700,1.17008,1.1702,1.35,1.87
2018.03.12 08:53:50.912,1.17008,1.17017,1.25,1.00
2018.03.12 08:53:53.189,1.17008,1.17019,1.00,1.12
2018.03.12 08:53:57.736,1.17009,1.17019,1.37,1.00
2018.03.12 08:53:57.841,1.17008,1.17019,1.72,1.50
2018.03.12 08:54:01.599,1.17008,1.17019,1.50,1.00
2018.03.12 08:54:02.190,1.17008,1.17019,1.50,1.00
2018.03.12 08:54:03.860,1.17008,1.1702,1.12,1.50
2018.03.12 08:54:04.436,1.17008,1.17019,1.00,1.00
2018.03.12 08:54:09.891,1.17007,1.17019,1.00,2.14
2018.03.12 08:54:09.951,1.17008,1.17017,1.00,1.00
2018.03.12 08:54:10.055,1.17008,1.17019,1.00,1.87
2018.03.12 08:54:15.838,1.17006,1.17019,3.11,1.25
2018.03.12 08:54:16.351,1.17008,1.1702,1.13,1.31
2018.03.12 08:54:16.559,1.17009,1.17022,2.14,2.44
2018.03.12 08:54:17.076,1.17009,1.17022,1.76,3.38
2018.03.12 08:54:19.092,1.17009,1.17021,1.60,1.12
2018.03.12 08:54:19.623,1.17009,1.17021,1.73,1.12
2018.03.12 08:54:21.864,1.17009,1.17021,2.36,1.12
2018.03.12 08:54:22.368,1.1701,1.17022,1.00,1.50
2018.03.12 08:54:22.678,1.17013,1.17024,1.00,1.95
2018.03.12 08:54:23.224,1.17013,1.17024,3.41,1.12
2018.03.12 08:54:23.794,1.17013,1.17024,1.88,1.12
2018.03.12 08:54:27.622,1.17012,1.17024,1.00,2.06
2018.03.12 08:54:28.160,1.17012,1.17024,1.91,2.81
2018.03.12 08:54:28.836,1.17012,1.17024,1.91,2.81
2018.03.12 08:54:29.360,1.17012,1.17024,1.73,2.89
2018.03.12 08:54:29.937,1.17012,1.17024,1.73,2.14
2018.03.12 08:54:41.820,1.17013,1.17024,1.00,2.25
2018.03.12 08:54:41.872,1.17011,1.17023,1.57,2.25
2018.03.12 08:54:42.080,1.17013,1.17025,3.00,1.10
2018.03.12 08:54:42.423,1.17015,1.17028,2.70,1.31
2018.03.12 08:54:42.476,1.17016,1.17028,1.37,1.13
2018.03.12 08:54:43.016,1.17015,1.17028,3.45,1.13
2018.03.12 08:54:43.537,1.17015,1.17028,2.70,1.50
2018.03.12 08:54:46.479,1.17016,1.17029,1.16,2.89
2018.03.12 08:54:46.804,1.17015,1.17026,1.10,1.31
2018.03.12 08:54:48.081,1.17013,1.17026,2.70,3.19
2018.03.12 08:54:48.401,1.17013,1.17024,1.25,1.69
2018.03.12 08:54:49.527,1.17013,1.17023,1.00,1.00
2018.03.12 08:54:50.062,1.17013,1.17024,1.00,1.50
2018.03.12 08:54:50.642,1.17011,1.17024,2.33,1.50
2018.03.12 08:54:51.198,1.17011,1.17024,2.74,1.58
2018.03.12 08:54:51.706,1.17011,1.17024,2.93,1.58
2018.03.12 08:54:55.044,1.17011,1.17024,2.06,2.33
2018.03.12 08:54:55.452,1.17009,1.17021,2.25,1.50
2018.03.12 08:54:57.413,1.17009,1.17021,3.00,1.37
2018.03.12 08:54:57.465,1.17009,1.17022,3.38,1.31
2018.03.12 08:54:59.392,1.17009,1.17023,2.25,3.64
2018.03.12 08:54:59.599,1.17011,1.17023,1.67,1.95
2018.03.12 08:55:00.130,1.1701,1.17023,2.32,1.50
2018.03.12 08:55:00.643,1.1701,1.17023,1.95,1.31
2018.03.12 08:55:01.213,1.1701,1.17023,1.39,1.31
2018.03.12 08:55:01.778,1.1701,1.17023,1.58,1.31
2018.03.12 08:55:03.333,1.1701,1.17023,1.12,1.58
2018.03.12 08:55:03.836,1.1701,1.17022,1.12,1.13
2018.03.12 08:55:04.338,1.17008,1.17022,3.83,3.00
2018.03.12 08:55:04.687,1.17008,1.17019,1.57,1.25
2018.03.12 08:55:05.189,1.17008,1.1702,1.57,1.00
2018.03.12 08:55:06.155,1.17008,1.17019,1.00,1.00
