2018.03.23 19:37:03.095,1.17026,1.17042,1.50,3.75
2018.03.23 19:37:03.361,1.17027,1.17041,1.12,1.00
2018.03.23 19:37:03.961,1.17027,1.17042,3.00,1.12
2018.03.23 19:37:04.178,1.17027,1.17041,1.00,1.00
2018.03.23 19:37:05.980,1.17023,1.17039,1.87,1.12
2018.03.23 19:37:06.541,1.17023,1.17038,1.37,1.87
2018.03.23 19:37:07.043,1.17023,1.17038,2.62,1.50
2018.03.23 19:37:07.424,1.17022,1.17036,3.00,1.00
2018.03.23 19:37:07.884,1.17025,1.17038,1.00,1.12
2018.03.23 19:37:08.419,1.17024,1.17039,2.62,1.50
2018.03.23 19:37:10.071,1.17023,1.17038,3.00,1.00
2018.03.23 19:37:10.591,1.17023,1.17036,2.62,1.00
2018.03.23 19:37:11.142,1.17021,1.17036,1.12,1.00
2018.03.23 19:37:16.952,1.1702,1.17034,1.75,1.12
2018.03.23 19:37:17.262,1.17022,1.17036,1.87,1.00
2018.03.23 19:37:18.545,1.17022,1.17036,3.00,1.00
2018.03.23 19:37:22.353,1.17024,1.17036,2.62,1.00
2018.03.23 19:37:22.666,1.17024,1.17038,2.62,1.12
2018.03.23 19:37:23.246,1.17031,1.17044,1.50,1.00
2018.03.23 19:37:23.714,1.17029,1.17044,1.37,1.00
2018.03.23 19:37:24.225,1.17029,1.17046,1.37,4.50
2018.03.23 19:37:24.728,1.17029,1.17047,3.75,1.50
2018.03.23 19:37:25.054,1.17032,1.17047,1.00,1.57
2018.03.23 19:37:25.588,1.17033,1.17047,1.00,1.50
2018.03.23 19:37:26.927,1.17032,1.17047,1.00,1.37
2018.03.23 19:37:26.979,1.17033,1.17049,1.37,2.25
2018.03.23 19:37:27.518,1.17034,1.1705,1.50,1.37
2018.03.23 19:37:27.874,1.1704,1.17054,1.12,1.00
2018.03.23 19:37:28.188,1.17044,1.1706,1.00,2.25
2018.03.23 19:37:28.446,1.17042,1.17058,1.00,1.50
2018.03.23 19:37:29.207,1.17041,1.17058,1.37,1.50
2018.03.23 19:37:29.990,1.17041,1.17058,3.00,1.50
2018.03.23 19:37:30.223,1.17043,1.17059,3.00,1.50
2018.03.23 19:37:30.580,1.17046,1.17061,3.75,1.00
2018.03.23 19:37:30.884,1.17045,1.17061,1.37,1.87
2018.03.23 19:37:31.518,1.17043,1.17059,1.00,1.50
2018.03.23 19:37:32.554,1.17041,1.17058,1.75,1.00
2018.03.23 19:37:32.763,1.17041,1.17057,1.37,1.62
2018.03.23 19:37:32.817,1.17036,1.17052,1.37,1.87
2018.03.23 19:37:32.871,1.17033,1.1705,2.70,1.00
2018.03.23 19:37:33.306,1.17032,1.17051,1.87,1.50
2018.03.23 19:37:33.724,1.17032,1.17047,1.00,1.00
2018.03.23 19:37:34.067,1.17032,1.17049,1.37,1.12
2018.03.23 19:37:35.057,1.17031,1.17048,4.87,1.12
2018.03.23 19:37:35.111,1.17031,1.17046,1.12,1.12
2018.03.23 19:37:35.165,1.17028,1.17044,1.37,1.50
2018.03.23 19:37:35.712,1.17026,1.17043,1.31,1.12
2018.03.23 19:37:36.333,1.17027,1.17043,1.00,1.50
2018.03.23 19:37:37.510,1.17025,1.17042,2.00,1.00
2018.03.23 19:37:37.856,1.1702,1.17037,1.69,2.62
2018.03.23 19:37:38.837,1.17018,1.17036,3.56,1.00
2018.03.23 19:37:40.170,1.1702,1.17037,1.69,1.37
2018.03.23 19:37:41.360,1.1702,1.17038,2.44,3.75
2018.03.23 19:37:42.867,1.17019,1.17037,1.87,2.62
2018.03.23 19:37:43.885,1.17019,1.17036,1.69,1.37
2018.03.23 19:37:50.345,1.17018,1.17036,1.50,2.25
2018.03.23 19:37:51.423,1.1702,1.17035,1.25,1.00
2018.03.23 19:37:51.935,1.17021,1.17035,1.00,1.00
2018.03.23 19:37:52.675,1.1702,1.17036,1.31,1.37
2018.03.23 19:37:53.061,1.1702,1.17036,2.06,1.00
2018.03.23 19:37:53.164,1.17021,1.17039,2.06,1.50
2018.03.23 19:37:53.676,1.17021,1.17039,3.79,1.50
2018.03.23 19:37:55.712,1.17022,1.17038,1.31,1.12
2018.03.23 19:38:08.861,1.17021,1.17038,1.69,1.12
2018.03.23 19:38:08.965,1.17025,1.17039,1.00,1.50
2018.03.23 19:38:09.274,1.17022,1.17039,4.16,1.50
2018.03.23 19:38:09.440,1.17025,1.17042,1.12,1.87
2018.03.23 19:38:09.948,1.17023,1.17041,2.25,4.12
2018.03.23 19:38:10.512,1.17024,1.1704,1.25,1.00
2018.03.23 19:38:11.134,1.17024,1.17041,3.94,1.87
2018.03.23 19:38:11.665,1.17024,1.1704,1.12,1.87
2018.03.23 19:38:13.356,1.17023,1.17039,1.31,1.50
2018.03.23 19:38:16.150,1.17022,1.17038,3.94,1.00
2018.03.23 19:38:16.520,1.17021,1.17036,1.00,1.00
2018.03.23 19:38:16.835,1.1702,1.17036,1.62,4.50
2018.03.23 19:38:17.700,1.1702,1.17036,1.69,4.87
2018.03.23 19:38:19.030,1.1702,1.17035,1.62,1.12
2018.03.23 19:38:19.381,1.17021,1.17037,1.50,1.87
2018.03.23 19:38:20.258,1.17021,1.17037,1.69,1.87
2018.03.23 19:38:20.805,1.17021,1.17037,1.50,2.25
2018.03.23 19:38:21.346,1.17021,1.17037,1.12,3.37
2018.03.23 19:38:21.663,1.17023,1.17037,1.00,1.00
2018.03.23 19:38:21.981,1.17026,1.17039,2.06,1.12
2018.03.23 19:38:22.135,1.17023,1.17039,2.44,1.50
2018.03.23 19:38:24.125,1.17024,1.17039,1.19,1.12
2018.03.23 19:38:24.643,1.17024,1.17039,1.69,1.12
2018.03.23 19:38:26.052,1.17024,1.17039,1.69,1.12
2018.03.23 19:38:26.202,1.17027,1.17043,1.00,1.12
2018.03.23 19:38:26.874,1.17026,1.17044,5.44,3.37
2018.03.23 19:38:27.217,1.17026,1.17041,2.06,1.00
2018.03.23 19:38:30.346,1.17025,1.17041,3.19,1.00
2018.03.23 19:38:31.466,1.17025,1.17041,1.69,1.50
2018.03.23 19:38:33.089,1.17025,1.1704,1.69,1.00
2018.03.23 19:38:34.181,1.17024,1.1704,1.25,3.75
2018.03.23 19:38:35.773,1.17022,1.17039,2.81,2.62
2018.03.23 19:38:36.520,1.17023,1.17039,1.25,3.00
2018.03.23 19:38:36.870,1.17019,1.17036,1.69,4.12
2018.03.23 19:38:37.424,1.17018,1.17033,2.06,1.00
2018.03.23 19:38:38.967,1.1702,1.17035,1.25,1.50
2018.03.23 19:38:39.499,1.1702,1.17035,2.06,1.00
2018.03.23 19:38:41.742,1.17022,1.17037,1.62,2.25
2018.03.23 19:38:42.227,1.17025,1.17038,1.00,1.12
2018.03.23 19:38:42.278,1.17025,1.17041,2.85,2.32
2018.03.23 19:38:42.475,1.17028,1.17044,1.50,2.25
2018.03.23 19:38:43.387,1.17026,1.17042,1.37,2.25
2018.03.23 19:38:43.550,1.17026,1.17041,1.00,1.00
2018.03.23 19:38:44.688,1.17025,1.1704,1.12,1.87
2018.03.23 19:38:44.793,1.17023,1.17038,1.00,1.00
2018.03.23 19:38:45.509,1.17021,1.17038,2.62,1.50
2018.03.23 19:38:48.761,1.1702,1.17036,2.81,1.00
2018.03.23 19:38:49.075,1.17021,1.17037,4.31,1.12
2018.03.23 19:38:49.837,1.17021,1.17037,1.12,1.87
2018.03.23 19:38:50.346,1.1702,1.17036,1.69,1.00
2018.03.23 19:38:52.363,1.1702,1.17036,1.25,2.25
2018.03.23 19:38:52.478,1.17018,1.17034,4.87,1.00
2018.03.23 19:38:55.094,1.17019,1.17034,1.25,1.00
2018.03.23 19:38:55.807,1.17017,1.17033,2.25,1.00
2018.03.23 19:38:56.334,1.17019,1.17035,1.69,1.50
2018.03.23 19:38:57.522,1.17019,1.17035,2.06,1.50
2018.03.23 19:38:58.959,1.17019,1.17035,1.12,1.87
2018.03.23 19:38:59.649,1.17019,1.17035,1.69,2.25
2018.03.23 19:38:59.966,1.1702,1.17036,4.69,1.00
2018.03.23 19:39:01.174,1.1702,1.17036,2.44,1.00
2018.03.23 19:39:03.696,1.1702,1.17036,1.00,2.25
2018.03.23 19:39:05.317,1.17019,1.17036,1.69,2.25
2018.03.23 19:39:05.837,1.17019,1.17035,1.25,1.00
2018.03.23 19:39:07.600,1.17018,1.17036,2.81,3.00
2018.03.23 19:39:10.167,1.17017,1.17033,1.00,1.12
2018.03.23 19:39:11.540,1.17017,1.17033,2.44,1.12
2018.03.23 19:39:12.099,1.17018,1.17034,1.31,1.50
2018.03.23 19:39:12.622,1.17018,1.17034,1.69,1.12
2018.03.23 19:39:17.431,1.17017,1.17033,3.19,1.00
2018.03.23 19:39:17.589,1.17016,1.17032,1.12,1.12
2018.03.23 19:39:18.121,1.17018,1.17034,1.00,3.75
2018.03.23 19:39:18.629,1.17019,1.17034,1.00,3.75
2018.03.23 19:39:19.168,1.17019,1.17034,1.00,3.37
2018.03.23 19:39:20.983,1.17018,1.17034,2.62,1.87
2018.03.23 19:39:21.641,1.17014,1.17029,1.76,1.12
2018.03.23 19:39:23.097,1.17013,1.17029,1.69,1.50
2018.03.23 19:39:25.761,1.17014,1.1703,1.00,1.87
2018.03.23 19:39:26.621,1.17014,1.17031,1.62,1.50
2018.03.23 19:39:27.133,1.17015,1.17031,1.00,1.50
2018.03.23 19:39:28.268,1.17014,1.17031,1.62,1.50
2018.03.23 19:39:29.334,1.17014,1.17031,1.00,1.87
2018.03.23 19:39:31.599,1.17013,1.17029,1.62,1.00
2018.03.23 19:39:33.075,1.17011,1.17028,1.12,1.87
2018.03.23 19:39:33.129,1.1701,1.17027,1.87,1.50
2018.03.23 19:39:33.680,1.1701,1.17026,1.00,1.50
2018.03.23 19:39:34.192,1.1701,1.17027,2.06,1.37
2018.03.23 19:39:34.788,1.17011,1.17027,1.00,1.12
2018.03.23 19:39:35.349,1.1701,1.17027,2.06,1.37
2018.03.23 19:39:36.011,1.17008,1.17022,1.69,1.00
2018.03.23 19:39:36.114,1.17006,1.17021,1.00,2.62
2018.03.23 19:39:36.217,1.1701,1.17023,1.37,1.87
2018.03.23 19:39:36.269,1.1701,1.17025,1.50,1.50
2018.03.23 19:39:36.810,1.1701,1.17027,1.62,1.50
2018.03.23 19:39:38.880,1.17009,1.17028,4.69,3.82
2018.03.23 19:39:41.384,1.17013,1.17028,1.00,3.45
2018.03.23 19:39:41.967,1.17013,1.17028,1.00,3.45
2018.03.23 19:39:42.568,1.17011,1.17025,1.12,1.00
2018.03.23 19:39:42.722,1.17009,1.17025,3.19,1.12
2018.03.23 19:39:46.711,1.17009,1.17025,3.19,1.00
2018.03.23 19:39:47.549,1.17009,1.17025,3.19,1.00
2018.03.23 19:39:48.683,1.1701,1.17026,3.19,3.37
2018.03.23 19:39:49.201,1.1701,1.17026,3.19,3.37
2018.03.23 19:39:51.049,1.1701,1.17023,3.19,1.00
2018.03.23 19:39:51.151,1.17008,1.17023,1.69,1.12
2018.03.23 19:39:51.202,1.1701,1.17025,1.25,1.00
2018.03.23 19:39:52.698,1.17007,1.17023,3.19,1.00
2018.03.23 19:39:53.248,1.17009,1.17025,2.44,1.37
2018.03.23 19:39:54.201,1.17009,1.17025,1.31,1.12
2018.03.23 19:39:54.624,1.17013,1.17027,1.31,1.00
2018.03.23 19:39:54.928,1.17016,1.17027,1.00,1.00
2018.03.23 19:39:55.481,1.17013,1.17027,2.29,1.00
2018.03.23 19:39:55.864,1.17011,1.17025,1.12,1.12
2018.03.23 19:39:56.020,1.17012,1.17027,1.49,1.12
2018.03.23 19:39:56.407,1.17014,1.17028,2.25,1.50
2018.03.23 19:39:56.561,1.17015,1.1703,1.37,1.00
2018.03.23 19:39:56.995,1.17017,1.1703,2.47,1.00
2018.03.23 19:39:57.257,1.17016,1.1703,1.35,1.00
2018.03.23 19:39:57.582,1.17018,1.17033,3.22,1.00
2018.03.23 19:39:57.891,1.17022,1.1704,1.62,3.00
2018.03.23 19:39:58.205,1.1702,1.17037,2.62,1.37
2018.03.23 19:39:58.747,1.17019,1.17036,1.00,2.25
2018.03.23 19:39:59.157,1.17017,1.17033,1.31,1.00
2018.03.23 19:39:59.464,1.17019,1.17035,2.25,1.12
2018.03.23 19:39:59.567,1.1702,1.17037,1.00,1.50
2018.03.23 19:40:00.146,1.1702,1.17037,1.00,3.00
2018.03.23 19:40:00.694,1.17019,1.17037,2.25,2.25
2018.03.23 19:40:01.206,1.17019,1.17038,4.12,3.00
2018.03.23 19:40:01.258,1.1702,1.17038,1.12,3.00
2018.03.23 19:40:01.585,1.17019,1.17037,1.37,3.00
2018.03.23 19:40:02.096,1.17019,1.17036,1.00,3.00
2018.03.23 19:40:03.198,1.17019,1.17035,1.00,1.88
2018.03.23 19:40:06.132,1.17017,1.17034,1.00,2.25
2018.03.23 19:40:06.964,1.17016,1.17034,1.12,3.00
2018.03.23 19:40:07.122,1.17012,1.17031,2.62,3.00
2018.03.23 19:40:07.624,1.17013,1.17029,1.00,1.38
2018.03.23 19:40:08.140,1.17012,1.17029,4.12,1.38
2018.03.23 19:40:08.843,1.17013,1.17029,1.37,1.13
2018.03.23 19:40:09.718,1.17012,1.17029,1.12,1.88
2018.03.23 19:40:10.289,1.17011,1.17029,1.87,2.25
2018.03.23 19:40:12.707,1.17009,1.17025,1.50,1.12
2018.03.23 19:40:13.251,1.17012,1.17025,1.50,1.37
2018.03.23 19:40:13.354,1.17012,1.17026,1.00,1.00
2018.03.23 19:40:13.406,1.17013,1.17028,1.50,1.10
2018.03.23 19:40:13.948,1.17013,1.1703,2.62,2.25
2018.03.23 19:40:15.381,1.17015,1.17032,3.37,1.38
2018.03.23 19:40:15.951,1.17014,1.17032,2.62,1.88
2018.03.23 19:40:17.625,1.17016,1.17032,1.00,1.50
2018.03.23 19:40:17.970,1.17018,1.17034,1.50,1.88
2018.03.23 19:40:19.849,1.17016,1.17032,1.00,1.50
2018.03.23 19:40:22.547,1.17014,1.1703,1.37,1.88
2018.03.23 19:40:23.065,1.17014,1.1703,1.00,1.88
2018.03.23 19:40:27.640,1.17012,1.17028,1.87,1.37
2018.03.23 19:40:28.101,1.1701,1.17026,1.12,1.37
2018.03.23 19:40:30.245,1.17012,1.17027,1.75,1.00
2018.03.23 19:40:30.941,1.17012,1.17029,3.75,1.88
2018.03.23 19:40:31.483,1.17013,1.17029,1.37,1.88
2018.03.23 19:40:32.868,1.17012,1.17029,3.37,1.88
2018.03.23 19:40:36.280,1.17012,1.17029,3.00,3.00
2018.03.23 19:40:38.065,1.17012,1.17029,3.00,2.25
2018.03.23 19:40:39.574,1.17013,1.17029,1.37,2.25
2018.03.23 19:40:42.590,1.17012,1.17029,3.37,1.38
2018.03.23 19:40:42.902,1.17009,1.17026,4.12,2.62
2018.03.23 19:40:43.208,1.17012,1.17026,3.00,1.00
2018.03.23 19:40:43.732,1.17012,1.17027,3.00,2.25
2018.03.23 19:40:44.356,1.17012,1.17028,1.87,1.12
2018.03.23 19:40:44.876,1.17012,1.17029,3.37,1.50
2018.03.23 19:40:46.323,1.17013,1.17029,1.12,1.13
2018.03.23 19:40:47.540,1.17017,1.17031,1.37,1.00
2018.03.23 19:40:48.304,1.17019,1.17034,1.50,1.38
2018.03.23 19:40:48.553,1.17021,1.17036,1.12,1.37
2018.03.23 19:40:49.345,1.17021,1.17037,1.00,1.50
2018.03.23 19:40:50.472,1.17021,1.17038,1.37,1.50
2018.03.23 19:40:52.534,1.17021,1.17037,1.00,1.50
2018.03.23 19:40:53.099,1.1702,1.17037,3.00,1.50
2018.03.23 19:40:53.321,1.17022,1.17038,1.00,1.50
2018.03.23 19:40:55.521,1.17021,1.17038,1.00,2.25
2018.03.23 19:40:57.390,1.17018,1.17034,2.25,1.00
2018.03.23 19:40:57.932,1.17016,1.17033,2.62,1.00
2018.03.23 19:40:58.808,1.17016,1.17033,2.62,1.12
2018.03.23 19:40:59.758,1.17017,1.17033,1.37,1.00
2018.03.23 19:41:00.821,1.17019,1.17035,1.12,1.50
2018.03.23 19:41:00.926,1.17021,1.17035,1.12,1.00
2018.03.23 19:41:01.465,1.17021,1.17037,1.87,1.50
2018.03.23 19:41:01.997,1.1702,1.17035,1.00,1.00
2018.03.23 19:41:03.271,1.17019,1.17035,3.37,1.00
2018.03.23 19:41:03.829,1.17021,1.17036,1.00,1.00
2018.03.23 19:41:04.353,1.17022,1.17038,1.12,1.37
2018.03.23 19:41:04.876,1.17022,1.17038,1.12,1.12
2018.03.23 19:41:05.412,1.17022,1.17038,1.87,1.12
2018.03.23 19:41:05.930,1.17023,1.17039,2.62,1.12
2018.03.23 19:41:06.329,1.17024,1.17041,2.62,3.00
2018.03.23 19:41:06.779,1.17024,1.1704,1.00,1.12
2018.03.23 19:41:07.304,1.17023,1.1704,6.00,1.00
2018.03.23 19:41:08.434,1.17027,1.17041,1.50,1.87
2018.03.23 19:41:08.744,1.17029,1.17042,1.00,2.25
2018.03.23 19:41:08.847,1.17025,1.17042,1.37,2.25
2018.03.23 19:41:09.428,1.17026,1.17042,1.00,2.25
2018.03.23 19:41:09.978,1.17026,1.17042,1.00,3.37
2018.03.23 19:41:11.736,1.17024,1.17041,2.62,1.00
2018.03.23 19:41:11.895,1.17028,1.17044,3.00,1.20
2018.03.23 19:41:12.267,1.17032,1.17044,1.00,1.00
2018.03.23 19:41:12.472,1.17032,1.17047,1.00,1.00
2018.03.23 19:41:12.705,1.1703,1.17046,1.50,1.37
2018.03.23 19:41:13.142,1.17027,1.17046,1.50,4.57
2018.03.23 19:41:14.173,1.17027,1.17046,3.75,3.82
2018.03.23 19:41:14.744,1.17029,1.17045,1.00,1.00
2018.03.23 19:41:16.300,1.17027,1.17046,1.50,4.57
2018.03.23 19:41:17.764,1.17027,1.17045,1.50,1.50
2018.03.23 19:41:20.029,1.17026,1.17045,1.87,3.07
2018.03.23 19:41:20.451,1.17028,1.17045,2.62,2.32
2018.03.23 19:41:20.502,1.17029,1.17045,1.00,1.00
2018.03.23 19:41:22.773,1.17028,1.17046,1.12,4.12
2018.03.23 19:41:23.607,1.17029,1.17046,1.00,3.37
2018.03.23 19:41:23.720,1.17035,1.17047,1.00,1.10
2018.03.23 19:41:23.824,1.17031,1.17047,1.87,1.00
2018.03.23 19:41:24.463,1.17031,1.17047,1.00,1.00
2018.03.23 19:41:24.669,1.17034,1.17049,1.00,2.25
2018.03.23 19:41:24.901,1.17033,1.17049,1.00,1.50
2018.03.23 19:41:25.734,1.17032,1.17049,1.87,1.50
2018.03.23 19:41:26.270,1.17032,1.1705,1.50,2.32
2018.03.23 19:41:27.010,1.17032,1.17049,1.50,1.00
2018.03.23 19:41:27.546,1.17033,1.17049,1.37,1.12
2018.03.23 19:41:28.062,1.17033,1.17049,1.50,1.12
2018.03.23 19:41:31.936,1.17031,1.17049,1.87,3.07
2018.03.23 19:41:32.467,1.17031,1.17047,2.44,1.00
2018.03.23 19:41:32.624,1.1703,1.17047,4.50,1.37
2018.03.23 19:41:34.864,1.17036,1.1705,1.00,4.87
2018.03.23 19:41:34.957,1.17036,1.1705,3.19,1.00
2018.03.23 19:41:35.009,1.17034,1.17051,2.62,1.12
2018.03.23 19:41:35.162,1.17038,1.17052,1.00,3.00
2018.03.23 19:41:35.214,1.17035,1.17052,1.50,3.00
2018.03.23 19:41:35.715,1.17035,1.17051,1.00,1.00
2018.03.23 19:41:38.346,1.17035,1.17051,1.62,1.00
2018.03.23 19:41:39.042,1.17036,1.17052,1.00,1.87
2018.03.23 19:41:41.589,1.17039,1.17055,1.00,4.20
2018.03.23 19:41:41.937,1.1704,1.17058,2.06,2.25
2018.03.23 19:41:42.457,1.17043,1.17059,1.00,2.62
2018.03.23 19:41:44.128,1.17043,1.1706,3.19,3.07
2018.03.23 19:41:44.602,1.17043,1.17059,1.00,1.50
2018.03.23 19:41:47.300,1.17042,1.17059,1.62,2.25
2018.03.23 19:41:48.997,1.17043,1.17059,2.81,2.25
2018.03.23 19:41:49.504,1.17042,1.17059,2.81,2.25
2018.03.23 19:41:49.900,1.17046,1.17061,1.00,2.32
2018.03.23 19:41:50.412,1.17043,1.17061,3.94,1.50
2018.03.23 19:41:50.463,1.17044,1.17062,1.37,3.07
2018.03.23 19:41:50.775,1.17052,1.17063,1.00,1.76
2018.03.23 19:41:50.879,1.17045,1.17064,5.25,4.01
2018.03.23 19:41:51.647,1.17046,1.17063,1.37,1.01
2018.03.23 19:41:52.064,1.17047,1.17063,1.62,1.25
2018.03.23 19:41:52.640,1.17044,1.1706,2.62,1.12
2018.03.23 19:41:52.692,1.1704,1.17057,1.00,2.25
2018.03.23 19:41:52.948,1.17038,1.17053,1.00,1.50
2018.03.23 19:41:53.253,1.17035,1.17049,1.31,1.00
2018.03.23 19:41:53.559,1.17036,1.17053,3.19,2.25
2018.03.23 19:41:53.765,1.17036,1.1705,1.56,1.00
2018.03.23 19:41:54.297,1.17039,1.17053,1.37,2.62
2018.03.23 19:41:54.349,1.17039,1.17055,3.19,2.25
2018.03.23 19:41:54.872,1.17039,1.17055,1.00,3.00
2018.03.23 19:41:55.509,1.17037,1.17055,2.44,4.35
2018.03.23 19:41:56.610,1.17037,1.17054,1.69,1.50
2018.03.23 19:41:57.056,1.17036,1.17052,1.37,1.12
2018.03.23 19:41:57.626,1.17036,1.17052,1.94,1.12
2018.03.23 19:41:57.785,1.17035,1.17052,1.37,1.37
2018.03.23 19:41:58.314,1.17034,1.1705,1.37,2.25
2018.03.23 19:42:00.730,1.17033,1.1705,1.12,1.50
2018.03.23 19:42:00.863,1.17033,1.1705,1.00,1.50
2018.03.23 19:42:01.332,1.17033,1.1705,2.62,1.00
2018.03.23 19:42:01.950,1.17035,1.1705,1.37,1.00
2018.03.23 19:42:03.357,1.17035,1.17051,1.62,1.00
2018.03.23 19:42:04.056,1.17034,1.17052,2.06,4.12
2018.03.23 19:42:05.437,1.17035,1.17051,1.62,2.62
2018.03.23 19:42:06.595,1.17036,1.17052,2.06,1.00
2018.03.23 19:42:06.852,1.17036,1.17052,3.19,1.00
2018.03.23 19:42:07.353,1.17038,1.17053,1.00,1.37
2018.03.23 19:42:07.787,1.17036,1.17052,1.00,2.44
2018.03.23 19:42:08.254,1.17036,1.17052,2.06,1.12
2018.03.23 19:42:08.711,1.17036,1.17052,1.00,1.00
2018.03.23 19:42:09.242,1.17035,1.17052,1.00,3.00
2018.03.23 19:42:10.946,1.17034,1.17052,2.62,4.12
2018.03.23 19:42:11.939,1.17034,1.1705,3.19,1.00
2018.03.23 19:42:12.759,1.17034,1.17052,4.12,2.62
2018.03.23 19:42:14.690,1.17036,1.17052,1.31,1.50
2018.03.23 19:42:16.344,1.17038,1.17053,1.56,3.75
2018.03.23 19:42:22.526,1.17038,1.17054,3.94,1.50
2018.03.23 19:42:24.043,1.17039,1.17054,1.00,1.12
2018.03.23 19:42:24.515,1.17036,1.17052,2.62,1.00
2018.03.23 19:42:24.567,1.17036,1.17052,1.50,1.12
2018.03.23 19:42:24.919,1.17039,1.17053,1.00,1.00
2018.03.23 19:42:25.469,1.17039,1.17054,1.37,1.12
2018.03.23 19:42:26.091,1.17039,1.17053,1.37,1.00
2018.03.23 19:42:26.145,1.17036,1.17052,1.50,2.25
2018.03.23 19:42:27.571,1.17035,1.17052,1.37,4.12
2018.03.23 19:42:28.063,1.17039,1.17054,2.81,1.87
2018.03.23 19:42:29.198,1.17039,1.17055,3.19,2.06
2018.03.23 19:42:29.604,1.17038,1.17055,2.44,2.44
2018.03.23 19:42:29.664,1.17038,1.17053,1.00,1.00
2018.03.23 19:42:30.424,1.17038,1.17053,1.37,1.50
2018.03.23 19:42:30.797,1.17037,1.17052,1.00,1.50
2018.03.23 19:42:31.343,1.17036,1.17052,1.50,1.50
2018.03.23 19:42:32.666,1.17036,1.17052,1.00,1.50
2018.03.23 19:42:33.083,1.17035,1.17049,1.00,1.00
2018.03.23 19:42:33.444,1.17039,1.17051,1.00,1.00
2018.03.23 19:42:33.497,1.17039,1.17054,1.00,2.25
2018.03.23 19:42:34.844,1.17037,1.17052,1.00,1.12
2018.03.23 19:42:35.519,1.17037,1.17053,1.31,1.50
2018.03.23 19:42:35.621,1.17035,1.17052,1.87,1.87
2018.03.23 19:42:35.971,1.17035,1.17051,1.00,3.00
2018.03.23 19:42:38.591,1.17034,1.17051,1.31,2.62
2018.03.23 19:42:38.699,1.17038,1.17052,1.31,2.62
2018.03.23 19:42:39.214,1.17038,1.17052,1.69,1.87
2018.03.23 19:42:39.337,1.17039,1.17055,1.31,2.92
2018.03.23 19:42:39.442,1.17042,1.17058,1.31,1.12
2018.03.23 19:42:39.650,1.17045,1.1706,1.00,1.12
2018.03.23 19:42:40.232,1.17043,1.17059,1.00,1.12
2018.03.23 19:42:41.726,1.17042,1.17056,1.37,1.12
2018.03.23 19:42:41.780,1.17038,1.17054,1.12,2.25
2018.03.23 19:42:42.285,1.17036,1.17052,1.50,1.00
2018.03.23 19:42:42.880,1.17035,1.17052,2.81,2.25
2018.03.23 19:42:43.777,1.17038,1.17051,1.00,1.00
2018.03.23 19:42:43.881,1.17038,1.17053,1.00,3.37
2018.03.23 19:42:44.406,1.17036,1.17052,1.31,1.12
2018.03.23 19:42:45.116,1.17037,1.17052,1.00,1.12
2018.03.23 19:42:45.221,1.17035,1.1705,2.06,1.00
2018.03.23 19:42:46.354,1.17035,1.1705,1.00,1.00
2018.03.23 19:42:47.466,1.17034,1.1705,1.31,1.12
2018.03.23 19:42:48.367,1.17037,1.1705,1.87,1.00
2018.03.23 19:42:49.005,1.17036,1.17051,1.62,1.87
2018.03.23 19:42:49.699,1.17037,1.17052,1.19,1.87
2018.03.23 19:42:50.420,1.17037,1.17052,1.00,1.12
2018.03.23 19:42:50.944,1.17034,1.17051,2.06,1.12
2018.03.23 19:42:51.974,1.17034,1.1705,1.31,1.00
2018.03.23 19:42:52.986,1.17034,1.17051,2.06,1.87
2018.03.23 19:42:54.126,1.17034,1.17051,2.06,1.12
2018.03.23 19:42:54.985,1.17035,1.17052,3.56,1.87
2018.03.23 19:42:55.151,1.17038,1.17053,2.62,1.65
2018.03.23 19:42:55.458,1.17046,1.17059,1.37,1.00
2018.03.23 19:42:56.018,1.17046,1.1706,1.37,1.00
2018.03.23 19:42:57.228,1.17045,1.17059,1.37,1.00
2018.03.23 19:42:57.754,1.17045,1.17059,1.00,1.00
2018.03.23 19:42:58.385,1.17044,1.17058,3.00,1.00
2018.03.23 19:42:59.045,1.17044,1.17058,1.00,1.00
2018.03.23 19:42:59.596,1.17043,1.17057,1.37,1.00
2018.03.23 19:43:00.994,1.17043,1.17059,1.37,2.02
2018.03.23 19:43:01.354,1.17043,1.17058,1.31,1.12
2018.03.23 19:43:01.510,1.17049,1.17063,1.37,1.00
2018.03.23 19:43:02.358,1.17049,1.17062,1.00,1.00
2018.03.23 19:43:02.855,1.17047,1.1706,1.12,1.00
2018.03.23 19:43:02.959,1.17045,1.17059,1.37,1.12
2018.03.23 19:43:03.140,1.17044,1.17057,1.00,1.50
2018.03.23 19:43:03.672,1.17044,1.17056,1.00,1.50
2018.03.23 19:43:04.011,1.1704,1.17055,3.00,1.12
2018.03.23 19:43:04.532,1.1704,1.17054,1.00,1.12
2018.03.23 19:43:05.656,1.17039,1.17053,1.62,1.00
2018.03.23 19:43:07.014,1.17039,1.17053,1.25,1.00
2018.03.23 19:43:13.018,1.17038,1.17053,1.12,1.87
2018.03.23 19:43:13.604,1.17038,1.17054,3.00,2.25
2018.03.23 19:43:14.138,1.17039,1.17053,1.00,1.87
2018.03.23 19:43:14.668,1.17038,1.17053,1.00,1.87
2018.03.23 19:43:14.772,1.17038,1.17051,1.37,1.00
2018.03.23 19:43:15.161,1.1704,1.17052,2.06,1.00
2018.03.23 19:43:15.213,1.1704,1.17052,1.37,1.00
