2018.03.02 19:58:45.633,1.155,1.1551,1.00,1.69
2018.03.02 19:58:46.168,1.15498,1.15509,2.25,1.00
2018.03.02 19:58:47.300,1.15498,1.15509,1.87,1.50
2018.03.02 19:58:47.352,1.15499,1.15511,1.37,3.23
2018.03.02 19:58:47.856,1.15498,1.1551,2.62,1.69
2018.03.02 19:58:49.361,1.15508,1.15513,1.37,1.12
2018.03.02 19:58:49.415,1.15511,1.15517,1.00,1.00
2018.03.02 19:58:49.563,1.1551,1.15522,1.12,1.12
2018.03.02 19:58:50.078,1.1551,1.15522,1.12,1.50
2018.03.02 19:58:50.614,1.15511,1.15522,1.00,1.88
2018.03.02 19:58:51.159,1.1551,1.15522,1.12,1.69
2018.03.02 19:58:51.837,1.15511,1.15522,1.00,1.25
2018.03.02 19:58:53.577,1.15517,1.15529,1.37,1.50
2018.03.02 19:58:53.899,1.15503,1.15514,1.37,1.12
2018.03.02 19:58:55.326,1.15503,1.15515,1.37,1.25
2018.03.02 19:58:56.629,1.15503,1.15516,1.37,1.54
2018.03.02 19:58:57.146,1.15503,1.15515,1.37,1.69
2018.03.02 19:58:57.752,1.15503,1.15515,1.12,1.50
2018.03.02 19:58:58.319,1.15503,1.15515,1.37,1.69
2018.03.02 19:58:59.617,1.15502,1.15513,1.87,1.50
2018.03.02 19:59:00.167,1.15503,1.15515,1.12,2.44
2018.03.02 19:59:00.689,1.15504,1.15514,1.00,1.50
2018.03.02 19:59:01.479,1.15502,1.15513,1.87,1.75
2018.03.02 19:59:02.616,1.15502,1.15513,1.00,1.50
2018.03.02 19:59:03.160,1.15502,1.15512,1.00,1.50
2018.03.02 19:59:03.366,1.155,1.15512,1.12,1.50
2018.03.02 19:59:03.726,1.15503,1.15514,1.00,2.25
2018.03.02 19:59:04.037,1.15503,1.15513,1.00,1.75
2018.03.02 19:59:04.855,1.15503,1.15514,1.50,2.62
2018.03.02 19:59:04.907,1.15503,1.15515,1.00,1.50
2018.03.02 19:59:05.339,1.15505,1.15517,1.87,1.50
2018.03.02 19:59:05.778,1.15511,1.15521,1.00,1.10
2018.03.02 19:59:05.835,1.15511,1.15523,1.00,1.50
2018.03.02 19:59:06.354,1.15511,1.15524,1.12,1.25
2018.03.02 19:59:06.868,1.15509,1.15523,2.25,1.31
2018.03.02 19:59:07.809,1.15511,1.15524,1.00,1.62
2018.03.02 19:59:08.219,1.15512,1.15524,1.00,3.19
2018.03.02 19:59:08.271,1.1551,1.15522,1.12,1.50
2018.03.02 19:59:08.718,1.1551,1.15524,2.25,1.31
2018.03.02 19:59:08.926,1.15511,1.15517,1.00,1.12
2018.03.02 19:59:09.029,1.15504,1.15515,3.37,1.69
2018.03.02 19:59:12.990,1.15504,1.15516,1.12,2.24
2018.03.02 19:59:13.398,1.15501,1.15514,2.62,1.50
2018.03.02 19:59:13.931,1.15501,1.15514,1.87,2.25
2018.03.02 19:59:14.996,1.15504,1.15515,1.00,2.06
2018.03.02 19:59:15.610,1.15504,1.15516,1.50,3.04
2018.03.02 19:59:15.893,1.15502,1.15515,1.87,3.37
2018.03.02 19:59:15.999,1.15504,1.15514,1.00,1.37
2018.03.02 19:59:18.153,1.15504,1.15515,1.00,1.62
2018.03.02 19:59:18.754,1.15505,1.15516,1.00,2.29
2018.03.02 19:59:20.090,1.15504,1.15516,1.00,2.29
2018.03.02 19:59:20.542,1.15506,1.15516,1.00,2.29
2018.03.02 19:59:22.181,1.15505,1.15515,1.12,1.87
2018.03.02 19:59:22.967,1.15506,1.15515,1.00,1.50
2018.03.02 19:59:25.290,1.15505,1.15515,1.12,1.69
2018.03.02 19:59:27.114,1.15503,1.15514,1.87,1.75
2018.03.02 19:59:27.625,1.15503,1.15515,1.00,2.81
2018.03.02 19:59:28.769,1.15503,1.15514,3.37,1.37
2018.03.02 19:59:29.280,1.15505,1.15516,1.00,4.91
2018.03.02 19:59:30.250,1.15505,1.15516,1.12,1.50
2018.03.02 19:59:30.785,1.15504,1.15514,1.00,1.50
2018.03.02 19:59:31.161,1.15501,1.15513,1.12,1.50
2018.03.02 19:59:31.689,1.15501,1.15513,1.00,2.44
2018.03.02 19:59:32.029,1.15499,1.1551,1.00,1.50
2018.03.02 19:59:32.445,1.15501,1.15511,1.87,1.12
2018.03.02 19:59:32.763,1.15504,1.15514,1.00,2.25
2018.03.02 19:59:33.077,1.15502,1.15514,1.12,2.62
2018.03.02 19:59:34.602,1.15503,1.15514,1.12,1.87
2018.03.02 19:59:34.706,1.15504,1.15515,3.00,1.00
2018.03.02 19:59:34.965,1.15504,1.15515,1.87,2.00
2018.03.02 19:59:35.018,1.15502,1.15513,1.00,1.50
2018.03.02 19:59:36.235,1.15504,1.15514,1.00,1.50
2018.03.02 19:59:37.628,1.15504,1.15515,1.50,1.12
2018.03.02 19:59:38.153,1.15505,1.15516,1.00,1.42
2018.03.02 19:59:38.654,1.15505,1.15516,1.00,2.29
2018.03.02 19:59:39.173,1.15505,1.15516,3.75,1.72
2018.03.02 19:59:40.106,1.15503,1.15514,1.12,1.50
2018.03.02 19:59:42.825,1.15511,1.15522,1.00,1.50
2018.03.02 19:59:43.769,1.15511,1.15524,1.12,3.56
2018.03.02 19:59:44.758,1.15511,1.15525,1.87,2.25
2018.03.02 19:59:46.373,1.15526,1.15529,1.00,1.00
2018.03.02 19:59:46.426,1.15525,1.15534,1.12,1.12
2018.03.02 19:59:46.582,1.15524,1.15537,1.12,1.12
2018.03.02 19:59:46.840,1.15526,1.15537,1.00,1.12
2018.03.02 19:59:47.545,1.15525,1.15538,1.00,2.44
2018.03.02 19:59:48.134,1.15526,1.15538,1.00,2.06
2018.03.02 19:59:48.665,1.15526,1.15539,1.00,3.19
2018.03.02 19:59:48.941,1.15527,1.15542,2.25,3.26
2018.03.02 19:59:48.998,1.15531,1.15545,1.12,2.44
2018.03.02 19:59:49.691,1.15529,1.15538,1.12,1.69
2018.03.02 19:59:50.217,1.15526,1.15539,1.50,1.38
2018.03.02 19:59:50.269,1.15524,1.15536,1.00,2.06
2018.03.02 19:59:50.407,1.1552,1.15535,1.12,1.25
2018.03.02 19:59:50.564,1.15521,1.15535,1.37,1.00
2018.03.02 19:59:51.301,1.15522,1.15536,1.37,1.62
2018.03.02 19:59:51.813,1.15523,1.15536,2.62,1.31
2018.03.02 19:59:55.432,1.15524,1.15536,2.62,1.12
2018.03.02 19:59:55.588,1.15528,1.15541,1.87,1.12
2018.03.02 19:59:55.965,1.15527,1.15541,1.12,2.25
2018.03.02 19:59:56.183,1.15522,1.15528,1.00,3.00
2018.03.02 19:59:56.235,1.15516,1.15529,2.62,1.75
2018.03.02 19:59:56.340,1.15516,1.1553,1.37,2.51
2018.03.02 19:59:56.963,1.15516,1.1553,1.37,3.45
2018.03.02 19:59:57.281,1.15518,1.1553,1.37,1.12
2018.03.02 19:59:58.107,1.15517,1.15531,1.37,1.88
2018.03.02 19:59:58.619,1.15518,1.15531,3.37,1.00
2018.03.02 19:59:58.982,1.15517,1.1553,1.12,1.50
2018.03.02 19:59:59.560,1.15516,1.1553,1.37,1.44
