2018.03.22 12:36:25.210,1.16765,1.16778,1.00,1.57
2018.03.22 12:36:25.755,1.16764,1.16778,1.37,3.45
2018.03.22 12:36:26.011,1.16763,1.16777,1.50,4.05
2018.03.22 12:36:26.529,1.16764,1.16778,1.00,5.32
2018.03.22 12:36:27.760,1.16762,1.16776,2.51,1.37
2018.03.22 12:36:28.272,1.16764,1.16777,3.00,1.57
2018.03.22 12:36:29.396,1.16764,1.16778,3.00,3.45
2018.03.22 12:36:29.937,1.16764,1.16778,1.37,3.07
2018.03.22 12:36:30.484,1.16763,1.16777,2.70,3.00
2018.03.22 12:36:32.080,1.16763,1.16776,1.12,2.62
2018.03.22 12:36:32.375,1.16761,1.16775,1.57,2.25
2018.03.22 12:36:33.104,1.16761,1.16775,2.06,1.47
2018.03.22 12:36:33.700,1.16762,1.16776,1.19,2.32
2018.03.22 12:36:33.858,1.16764,1.16776,1.37,1.00
2018.03.22 12:36:34.278,1.16761,1.16774,1.10,2.25
2018.03.22 12:36:34.330,1.1676,1.16773,1.07,1.87
2018.03.22 12:36:34.487,1.16758,1.16771,1.95,1.12
2018.03.22 12:36:35.036,1.16758,1.16772,1.20,4.50
2018.03.22 12:36:35.558,1.16758,1.16772,2.14,2.25
2018.03.22 12:36:36.090,1.16758,1.16771,1.01,1.12
2018.03.22 12:36:37.189,1.16758,1.16772,1.29,1.87
2018.03.22 12:36:37.343,1.16761,1.16775,1.00,2.70
2018.03.22 12:36:37.877,1.16761,1.16775,1.25,2.32
2018.03.22 12:36:39.035,1.16761,1.16776,1.69,3.82
2018.03.22 12:36:39.342,1.16765,1.16778,1.25,1.95
2018.03.22 12:36:40.518,1.16764,1.16776,1.37,1.00
2018.03.22 12:36:40.620,1.16763,1.16776,1.12,3.37
2018.03.22 12:36:41.194,1.16763,1.16775,1.00,3.07
2018.03.22 12:36:41.507,1.1676,1.16774,2.14,2.25
2018.03.22 12:36:42.005,1.16762,1.16776,2.25,1.10
2018.03.22 12:36:42.518,1.16763,1.16777,1.50,2.70
2018.03.22 12:36:43.607,1.16763,1.16777,1.37,2.32
2018.03.22 12:36:44.154,1.16764,1.16777,1.39,1.12
2018.03.22 12:36:44.669,1.16765,1.16778,1.12,1.37
2018.03.22 12:36:44.924,1.16762,1.16776,2.89,3.00
2018.03.22 12:36:45.334,1.16765,1.16777,1.12,1.45
2018.03.22 12:36:45.538,1.16764,1.16778,2.44,1.10
2018.03.22 12:36:45.869,1.16763,1.16777,2.51,1.37
2018.03.22 12:36:48.004,1.16763,1.16777,2.89,1.12
2018.03.22 12:36:51.023,1.16764,1.16777,1.07,3.37
2018.03.22 12:36:51.534,1.16765,1.16777,1.10,3.00
2018.03.22 12:36:52.084,1.16764,1.16777,1.20,1.37
2018.03.22 12:36:52.948,1.16764,1.16777,1.57,1.37
2018.03.22 12:36:53.521,1.16768,1.16777,1.00,1.37
2018.03.22 12:36:53.832,1.1677,1.16779,1.00,1.50
2018.03.22 12:36:54.149,1.16767,1.16775,1.00,1.37
2018.03.22 12:36:54.854,1.16768,1.16775,1.00,1.00
2018.03.22 12:36:55.759,1.16767,1.16775,1.00,1.50
2018.03.22 12:36:56.170,1.16766,1.16774,1.00,1.37
2018.03.22 12:36:56.691,1.16767,1.16774,1.00,1.37
2018.03.22 12:36:56.901,1.16765,1.16774,1.00,1.37
2018.03.22 12:36:57.416,1.16766,1.16773,1.00,1.50
2018.03.22 12:36:58.686,1.16765,1.16773,1.00,1.00
2018.03.22 12:36:58.789,1.16767,1.16775,1.00,1.12
2018.03.22 12:36:59.021,1.16769,1.16778,1.00,1.12
2018.03.22 12:37:00.544,1.16768,1.16778,1.00,1.00
2018.03.22 12:37:00.698,1.1677,1.16778,1.00,1.00
2018.03.22 12:37:01.221,1.16771,1.16779,1.00,1.00
2018.03.22 12:37:01.529,1.1677,1.16778,1.00,1.87
2018.03.22 12:37:02.066,1.16769,1.16778,1.00,4.50
2018.03.22 12:37:03.192,1.1677,1.16778,1.00,1.87
2018.03.22 12:37:03.453,1.16772,1.1678,1.00,1.00
2018.03.22 12:37:03.975,1.16771,1.16779,1.00,1.00
2018.03.22 12:37:04.552,1.16772,1.16779,1.00,1.00
2018.03.22 12:37:05.235,1.16771,1.1678,1.00,1.87
2018.03.22 12:37:05.638,1.16771,1.16778,1.00,1.50
2018.03.22 12:37:05.845,1.16774,1.16782,1.00,1.00
2018.03.22 12:37:05.898,1.16775,1.16779,1.00,1.00
2018.03.22 12:37:06.041,1.16773,1.16779,1.00,1.12
2018.03.22 12:37:06.148,1.16771,1.16779,1.00,1.00
2018.03.22 12:37:06.404,1.16769,1.16778,1.00,1.50
2018.03.22 12:37:06.999,1.16768,1.16777,1.00,1.00
2018.03.22 12:37:07.445,1.1677,1.16779,1.00,1.57
2018.03.22 12:37:07.952,1.16771,1.16779,1.00,1.37
2018.03.22 12:37:08.478,1.16771,1.16779,1.00,1.50
2018.03.22 12:37:08.818,1.1677,1.16778,1.00,1.87
2018.03.22 12:37:09.312,1.16772,1.16779,1.00,1.37
2018.03.22 12:37:09.414,1.16773,1.1678,1.00,1.12
2018.03.22 12:37:09.470,1.16772,1.16782,1.00,3.45
2018.03.22 12:37:09.627,1.16774,1.16782,1.00,1.12
2018.03.22 12:37:10.171,1.16773,1.16782,1.00,1.12
2018.03.22 12:37:10.534,1.16775,1.16783,1.00,1.12
2018.03.22 12:37:10.862,1.16778,1.16785,1.00,1.00
2018.03.22 12:37:11.016,1.16779,1.16788,1.00,1.57
2018.03.22 12:37:11.169,1.16781,1.16789,1.00,1.95
2018.03.22 12:37:11.650,1.16779,1.16788,1.00,1.37
2018.03.22 12:37:12.154,1.1678,1.16788,1.00,1.37
2018.03.22 12:37:12.310,1.16781,1.1679,1.00,3.30
2018.03.22 12:37:12.880,1.1678,1.16789,1.00,1.87
2018.03.22 12:37:13.136,1.16779,1.16787,1.00,1.37
2018.03.22 12:37:15.687,1.16777,1.16785,1.00,1.00
2018.03.22 12:37:15.740,1.16775,1.16784,1.00,2.25
2018.03.22 12:37:16.259,1.16776,1.16784,1.00,1.12
2018.03.22 12:37:16.740,1.16779,1.16787,1.00,1.57
2018.03.22 12:37:16.898,1.1678,1.16788,1.00,1.00
2018.03.22 12:37:17.005,1.16782,1.16789,1.00,1.37
2018.03.22 12:37:17.254,1.16784,1.16791,1.00,2.32
2018.03.22 12:37:17.306,1.16786,1.16791,1.00,1.87
2018.03.22 12:37:17.410,1.16782,1.16789,1.00,1.37
2018.03.22 12:37:17.516,1.16779,1.16788,1.00,1.50
2018.03.22 12:37:17.742,1.16781,1.1679,1.00,1.12
2018.03.22 12:37:18.107,1.16783,1.16791,1.00,1.00
2018.03.22 12:37:18.217,1.16781,1.16791,1.00,3.45
2018.03.22 12:37:18.747,1.1678,1.16791,1.00,2.25
2018.03.22 12:37:19.271,1.16782,1.1679,1.00,1.12
2018.03.22 12:37:19.476,1.1678,1.16789,1.00,1.72
2018.03.22 12:37:20.016,1.16781,1.1679,1.00,1.57
2018.03.22 12:37:20.674,1.16782,1.16789,1.00,1.57
2018.03.22 12:37:20.729,1.1678,1.16789,1.00,1.50
2018.03.22 12:37:20.783,1.16783,1.16789,1.00,1.12
2018.03.22 12:37:20.887,1.16784,1.16792,1.00,3.45
2018.03.22 12:37:21.251,1.16781,1.16789,1.00,1.87
2018.03.22 12:37:21.820,1.16781,1.16787,1.00,1.00
2018.03.22 12:37:22.346,1.16781,1.16789,1.00,1.50
2018.03.22 12:37:22.943,1.16781,1.16788,1.00,1.87
2018.03.22 12:37:23.484,1.1678,1.16789,1.00,1.37
2018.03.22 12:37:24.762,1.16782,1.16791,1.00,3.07
2018.03.22 12:37:25.510,1.16782,1.16789,1.00,1.35
2018.03.22 12:37:25.562,1.1678,1.16789,1.00,2.62
2018.03.22 12:37:25.905,1.16782,1.16789,1.00,2.25
2018.03.22 12:37:25.958,1.16779,1.16788,1.00,2.25
2018.03.22 12:37:26.113,1.16781,1.16788,1.00,1.00
2018.03.22 12:37:26.815,1.1678,1.16789,1.00,1.37
2018.03.22 12:37:27.322,1.16782,1.16788,1.00,1.00
2018.03.22 12:37:27.382,1.16782,1.1679,1.00,1.20
2018.03.22 12:37:28.074,1.1678,1.16789,1.00,1.00
2018.03.22 12:37:28.330,1.1678,1.16788,1.00,1.37
2018.03.22 12:37:28.867,1.16781,1.16788,1.00,1.37
2018.03.22 12:37:29.396,1.16785,1.16791,1.00,5.32
2018.03.22 12:37:29.500,1.16785,1.16793,1.00,1.10
2018.03.22 12:37:29.603,1.16783,1.16793,1.00,1.20
2018.03.22 12:37:30.156,1.16784,1.16792,1.00,1.00
2018.03.22 12:37:30.763,1.16783,1.16792,1.00,1.12
2018.03.22 12:37:31.144,1.16785,1.16793,1.00,1.10
2018.03.22 12:37:33.144,1.16784,1.16794,1.00,3.82
2018.03.22 12:37:34.253,1.16784,1.16793,1.00,2.70
2018.03.22 12:37:34.574,1.16791,1.16799,1.00,1.00
2018.03.22 12:37:35.114,1.16792,1.16801,1.00,2.32
2018.03.22 12:37:35.647,1.16792,1.16801,1.00,2.06
2018.03.22 12:37:36.159,1.16791,1.168,1.00,1.30
2018.03.22 12:37:36.694,1.16792,1.168,1.00,1.00
2018.03.22 12:37:37.212,1.16791,1.168,1.00,2.10
2018.03.22 12:37:37.728,1.16791,1.168,1.00,3.30
2018.03.22 12:37:38.254,1.16792,1.168,1.00,1.87
2018.03.22 12:37:39.021,1.16791,1.168,1.00,2.25
2018.03.22 12:37:39.868,1.16792,1.168,1.00,1.95
2018.03.22 12:37:40.772,1.16791,1.16799,1.00,3.22
2018.03.22 12:37:41.282,1.16792,1.168,1.00,1.00
2018.03.22 12:37:41.601,1.16796,1.16803,1.00,2.32
2018.03.22 12:37:41.786,1.16799,1.16806,1.00,1.12
2018.03.22 12:37:41.840,1.16802,1.16807,1.00,1.10
2018.03.22 12:37:41.997,1.16802,1.16809,1.00,1.20
2018.03.22 12:37:42.843,1.16803,1.16812,1.00,3.07
2018.03.22 12:37:42.896,1.16804,1.16809,1.00,3.22
2018.03.22 12:37:42.950,1.16799,1.16808,1.00,1.50
2018.03.22 12:37:43.004,1.16803,1.16808,1.00,1.10
2018.03.22 12:37:43.183,1.16806,1.16815,1.00,1.95
2018.03.22 12:37:43.730,1.16806,1.16816,1.00,2.70
2018.03.22 12:37:44.184,1.16805,1.16813,1.00,1.12
2018.03.22 12:37:44.705,1.16806,1.16814,1.00,3.22
2018.03.22 12:37:45.016,1.16804,1.16812,1.00,1.00
2018.03.22 12:37:45.177,1.16807,1.16815,1.00,2.32
2018.03.22 12:37:45.686,1.16807,1.16815,1.00,1.50
2018.03.22 12:37:47.017,1.16808,1.16816,1.00,3.07
2018.03.22 12:37:47.876,1.16809,1.16817,1.00,1.57
2018.03.22 12:37:48.636,1.16809,1.16818,1.00,2.32
2018.03.22 12:37:48.846,1.16813,1.1682,1.00,2.32
2018.03.22 12:37:48.951,1.16812,1.16822,1.00,2.32
2018.03.22 12:37:49.056,1.16815,1.16822,1.00,1.57
2018.03.22 12:37:49.246,1.16816,1.16823,1.00,1.12
2018.03.22 12:37:50.239,1.16815,1.16824,1.00,1.37
2018.03.22 12:37:50.754,1.16814,1.16823,1.00,1.87
2018.03.22 12:37:51.302,1.16815,1.16823,1.00,1.87
2018.03.22 12:37:51.821,1.16814,1.16824,1.00,2.25
2018.03.22 12:37:52.255,1.16816,1.16824,1.00,3.00
2018.03.22 12:37:53.021,1.16815,1.16824,1.00,1.87
2018.03.22 12:37:53.546,1.16814,1.16824,1.00,1.87
2018.03.22 12:37:54.320,1.16816,1.16824,1.00,2.62
2018.03.22 12:37:54.436,1.16814,1.16824,1.00,2.62
2018.03.22 12:37:54.488,1.16816,1.16824,1.00,2.62
2018.03.22 12:37:54.590,1.16814,1.16824,1.00,2.62
2018.03.22 12:37:55.049,1.16813,1.16821,1.00,1.12
2018.03.22 12:37:55.489,1.16815,1.16821,1.00,1.00
2018.03.22 12:37:56.054,1.16816,1.16824,1.00,1.87
2018.03.22 12:37:56.208,1.16814,1.16822,1.00,1.50
2018.03.22 12:37:56.885,1.16815,1.16823,1.00,2.47
2018.03.22 12:37:57.029,1.16812,1.16819,1.00,1.00
2018.03.22 12:37:57.084,1.1681,1.1682,1.00,2.47
2018.03.22 12:37:57.136,1.16812,1.1682,1.00,2.47
2018.03.22 12:37:57.443,1.16814,1.16821,1.00,1.50
2018.03.22 12:37:58.017,1.16813,1.16821,1.00,1.50
2018.03.22 12:37:58.810,1.16814,1.16822,1.00,1.12
2018.03.22 12:37:59.164,1.16812,1.1682,1.00,1.12
2018.03.22 12:37:59.476,1.16814,1.16821,1.00,1.00
2018.03.22 12:37:59.751,1.16815,1.16823,1.00,1.50
2018.03.22 12:38:01.183,1.16816,1.16823,1.00,1.87
2018.03.22 12:38:01.579,1.16814,1.16821,1.00,1.00
2018.03.22 12:38:01.734,1.16811,1.16818,1.00,1.00
2018.03.22 12:38:01.839,1.16809,1.16817,1.00,1.00
2018.03.22 12:38:02.261,1.16808,1.16816,1.00,1.37
2018.03.22 12:38:02.778,1.16808,1.16816,1.00,1.10
2018.03.22 12:38:03.498,1.16808,1.16816,1.00,2.25
2018.03.22 12:38:04.006,1.16809,1.16816,1.00,1.00
2018.03.22 12:38:04.465,1.16807,1.16815,1.00,1.50
2018.03.22 12:38:05.046,1.16807,1.16814,1.00,1.00
2018.03.22 12:38:05.251,1.16805,1.16814,1.00,2.25
2018.03.22 12:38:05.405,1.16807,1.16813,1.00,1.00
2018.03.22 12:38:05.515,1.16808,1.16815,1.00,1.10
2018.03.22 12:38:05.879,1.16806,1.16812,1.00,1.00
2018.03.22 12:38:06.217,1.16805,1.1681,1.00,1.00
2018.03.22 12:38:06.270,1.16806,1.16814,1.00,2.62
2018.03.22 12:38:06.322,1.16804,1.16813,1.00,1.50
2018.03.22 12:38:06.374,1.16803,1.16814,1.00,3.56
2018.03.22 12:38:06.787,1.16805,1.16813,1.00,1.87
2018.03.22 12:38:07.109,1.16803,1.16813,1.00,1.87
2018.03.22 12:38:08.115,1.16804,1.16811,1.00,1.00
2018.03.22 12:38:08.271,1.16806,1.16813,1.00,1.12
2018.03.22 12:38:08.425,1.16803,1.16813,1.00,1.87
2018.03.22 12:38:08.921,1.16806,1.16813,1.00,1.57
2018.03.22 12:38:09.922,1.16807,1.16813,1.00,1.12
2018.03.22 12:38:10.233,1.16805,1.16809,1.00,1.00
2018.03.22 12:38:10.285,1.16804,1.16812,1.00,1.12
2018.03.22 12:38:10.832,1.16804,1.16811,1.00,1.00
2018.03.22 12:38:11.360,1.16806,1.16812,1.00,1.12
2018.03.22 12:38:11.565,1.16804,1.16813,1.00,3.37
2018.03.22 12:38:13.147,1.16805,1.16813,1.00,1.87
2018.03.22 12:38:13.698,1.16804,1.16812,1.00,1.12
2018.03.22 12:38:13.802,1.16802,1.16811,1.00,1.50
2018.03.22 12:38:14.006,1.16804,1.16811,1.00,1.00
2018.03.22 12:38:14.515,1.16804,1.16813,1.00,3.07
2018.03.22 12:38:14.722,1.168,1.16809,1.00,1.50
2018.03.22 12:38:14.829,1.16804,1.1681,1.00,1.87
2018.03.22 12:38:14.884,1.16805,1.16812,1.00,1.00
2018.03.22 12:38:15.387,1.16806,1.16814,1.00,2.25
2018.03.22 12:38:16.633,1.16806,1.16814,1.00,1.12
2018.03.22 12:38:18.621,1.16805,1.16814,1.00,3.75
2018.03.22 12:38:19.161,1.16804,1.16813,1.00,1.87
2018.03.22 12:38:19.575,1.16806,1.16814,1.00,1.50
2018.03.22 12:38:19.836,1.16807,1.16816,1.00,1.12
2018.03.22 12:38:20.381,1.16808,1.16816,1.00,3.00
2018.03.22 12:38:20.535,1.16806,1.16816,1.00,4.35
2018.03.22 12:38:21.106,1.16807,1.16814,1.00,1.00
2018.03.22 12:38:21.628,1.16806,1.16815,1.00,1.12
2018.03.22 12:38:22.211,1.16807,1.16815,1.00,1.12
2018.03.22 12:38:24.005,1.16807,1.16814,1.00,1.00
2018.03.22 12:38:25.978,1.16806,1.16814,1.00,1.50
2018.03.22 12:38:26.496,1.16805,1.16813,1.00,1.12
2018.03.22 12:38:26.723,1.16803,1.16812,1.00,1.12
2018.03.22 12:38:26.827,1.16805,1.16813,1.00,1.50
2018.03.22 12:38:27.376,1.16806,1.16814,1.00,1.00
2018.03.22 12:38:27.809,1.16808,1.16815,1.00,1.12
2018.03.22 12:38:27.912,1.16806,1.16815,1.00,1.12
2018.03.22 12:38:27.965,1.16808,1.16815,1.00,1.12
2018.03.22 12:38:28.376,1.16806,1.16815,1.00,1.87
2018.03.22 12:38:28.725,1.16806,1.16814,1.00,1.87
2018.03.22 12:38:29.242,1.16805,1.16814,1.00,3.00
2018.03.22 12:38:30.233,1.16807,1.16814,1.00,1.12
2018.03.22 12:38:30.784,1.16808,1.16815,1.00,1.12
2018.03.22 12:38:31.411,1.16807,1.16815,1.00,1.87
2018.03.22 12:38:31.921,1.16807,1.16814,1.00,1.00
2018.03.22 12:38:32.764,1.16805,1.16814,1.00,1.12
2018.03.22 12:38:32.903,1.16807,1.16814,1.00,1.12
2018.03.22 12:38:33.007,1.16805,1.16813,1.00,1.00
2018.03.22 12:38:33.650,1.16805,1.16814,1.00,2.25
2018.03.22 12:38:34.216,1.16806,1.16814,1.00,1.50
2018.03.22 12:38:34.497,1.16804,1.16814,1.00,1.87
2018.03.22 12:38:34.955,1.16806,1.16813,1.00,1.12
2018.03.22 12:38:36.182,1.16804,1.16812,1.00,2.62
2018.03.22 12:38:36.438,1.16806,1.16813,1.00,1.50
2018.03.22 12:38:36.951,1.16806,1.16815,1.00,2.25
2018.03.22 12:38:37.467,1.16807,1.16815,1.00,3.00
2018.03.22 12:38:38.859,1.16806,1.16814,1.00,1.87
2018.03.22 12:38:39.374,1.16805,1.16814,1.00,1.87
2018.03.22 12:38:39.912,1.16806,1.16813,1.00,1.12
2018.03.22 12:38:40.419,1.16805,1.16813,1.00,1.87
2018.03.22 12:38:41.294,1.16804,1.16813,1.00,3.22
2018.03.22 12:38:43.472,1.16805,1.16813,1.00,2.62
2018.03.22 12:38:43.580,1.16803,1.16811,1.00,1.87
2018.03.22 12:38:43.843,1.16805,1.16813,1.00,2.62
2018.03.22 12:38:44.384,1.16805,1.16813,1.00,1.87
2018.03.22 12:38:45.451,1.16805,1.16812,1.00,1.50
2018.03.22 12:38:45.651,1.16801,1.1681,1.00,1.87
2018.03.22 12:38:45.805,1.16803,1.16811,1.00,2.25
2018.03.22 12:38:46.334,1.16804,1.16811,1.00,1.12
2018.03.22 12:38:46.879,1.16804,1.1681,1.00,1.12
2018.03.22 12:38:47.033,1.16802,1.16809,1.00,1.87
2018.03.22 12:38:47.392,1.168,1.16807,1.00,1.00
2018.03.22 12:38:47.545,1.16798,1.16807,1.00,3.60
2018.03.22 12:38:48.060,1.16799,1.16806,1.00,1.00
2018.03.22 12:38:48.678,1.16798,1.16806,1.00,1.50
2018.03.22 12:38:48.836,1.16796,1.16804,1.00,1.00
2018.03.22 12:38:49.201,1.16798,1.16805,1.00,1.12
2018.03.22 12:38:50.020,1.16797,1.16805,1.00,1.00
2018.03.22 12:38:50.544,1.16798,1.16805,1.00,1.00
2018.03.22 12:38:51.063,1.16797,1.16807,1.00,2.32
2018.03.22 12:38:51.399,1.16796,1.16804,1.00,1.00
2018.03.22 12:38:51.937,1.16798,1.16805,1.00,1.00
2018.03.22 12:38:52.754,1.16796,1.16803,1.00,1.30
2018.03.22 12:38:52.806,1.16794,1.16803,1.00,2.47
2018.03.22 12:38:54.099,1.16796,1.16804,1.00,2.10
2018.03.22 12:38:54.776,1.16796,1.16805,1.00,1.57
2018.03.22 12:38:55.675,1.16797,1.16805,1.00,2.47
2018.03.22 12:38:56.496,1.16796,1.16805,1.00,2.47
2018.03.22 12:38:56.830,1.16798,1.16805,1.00,1.12
2018.03.22 12:38:56.934,1.16796,1.16805,1.00,1.12
2018.03.22 12:38:57.091,1.16798,1.16805,1.00,1.12
2018.03.22 12:38:57.571,1.16796,1.16804,1.00,1.12
2018.03.22 12:38:57.986,1.16794,1.16803,1.00,1.00
2018.03.22 12:38:58.142,1.16796,1.16803,1.00,1.00
2018.03.22 12:38:59.822,1.16794,1.16803,1.00,1.12
2018.03.22 12:39:00.372,1.16795,1.16803,1.00,1.50
2018.03.22 12:39:01.158,1.16796,1.16803,1.00,1.00
2018.03.22 12:39:01.686,1.16795,1.16804,1.00,1.95
2018.03.22 12:39:02.220,1.16794,1.16804,1.00,3.07
2018.03.22 12:39:02.381,1.16796,1.16803,1.00,1.72
2018.03.22 12:39:02.650,1.16793,1.16801,1.00,1.00
2018.03.22 12:39:03.179,1.16794,1.16802,1.00,1.00
2018.03.22 12:39:03.335,1.16796,1.16802,1.00,1.00
2018.03.22 12:39:03.391,1.16794,1.16802,1.00,1.00
2018.03.22 12:39:03.493,1.16796,1.16802,1.00,1.00
2018.03.22 12:39:03.646,1.16794,1.16802,1.00,1.00
2018.03.22 12:39:03.697,1.16796,1.16802,1.00,1.00
2018.03.22 12:39:03.931,1.16794,1.16802,1.00,1.00
2018.03.22 12:39:04.552,1.16796,1.16803,1.00,1.37
2018.03.22 12:39:04.655,1.16794,1.16803,1.00,1.87
2018.03.22 12:39:04.708,1.16796,1.16802,1.00,1.12
2018.03.22 12:39:05.220,1.16795,1.16802,1.00,1.00
2018.03.22 12:39:07.183,1.16794,1.16802,1.00,1.00
2018.03.22 12:39:07.701,1.16793,1.16802,1.00,2.47
2018.03.22 12:39:08.167,1.16795,1.16802,1.00,3.22
2018.03.22 12:39:08.678,1.16793,1.16802,1.00,1.12
2018.03.22 12:39:08.944,1.16796,1.16802,1.00,1.12
2018.03.22 12:39:09.461,1.16796,1.16804,1.00,1.12
2018.03.22 12:39:10.932,1.16796,1.16805,1.00,1.87
2018.03.22 12:39:11.455,1.16796,1.16804,1.00,1.00
2018.03.22 12:39:11.967,1.16795,1.16803,1.00,1.50
2018.03.22 12:39:12.448,1.16792,1.16802,1.00,1.87
2018.03.22 12:39:12.964,1.16793,1.16801,1.00,1.00
2018.03.22 12:39:13.081,1.16795,1.16801,1.00,1.00
2018.03.22 12:39:13.186,1.16793,1.16801,1.00,1.00
2018.03.22 12:39:13.968,1.16793,1.16802,1.00,1.12
2018.03.22 12:39:14.019,1.16795,1.16802,1.00,1.12
2018.03.22 12:39:14.070,1.16793,1.16802,1.00,1.12
2018.03.22 12:39:14.122,1.16795,1.16802,1.00,1.50
2018.03.22 12:39:14.962,1.16793,1.16802,1.00,1.50
2018.03.22 12:39:15.014,1.16795,1.16802,1.00,1.50
2018.03.22 12:39:16.349,1.16793,1.16802,1.00,1.12
2018.03.22 12:39:16.503,1.16796,1.16803,1.00,1.10
2018.03.22 12:39:16.973,1.16798,1.16804,1.00,1.00
2018.03.22 12:39:17.520,1.16797,1.16805,1.00,1.50
2018.03.22 12:39:18.028,1.16797,1.16806,1.00,1.12
2018.03.22 12:39:18.545,1.16798,1.16805,1.00,1.00
2018.03.22 12:39:19.214,1.16798,1.16806,1.00,1.12
2018.03.22 12:39:20.472,1.16799,1.16806,1.00,1.12
2018.03.22 12:39:20.681,1.16801,1.16809,1.00,1.50
2018.03.22 12:39:21.021,1.168,1.16807,1.00,1.00
2018.03.22 12:39:21.281,1.16798,1.16806,1.00,1.00
2018.03.22 12:39:21.904,1.16799,1.16807,1.00,3.00
2018.03.22 12:39:22.007,1.16801,1.16807,1.00,1.50
2018.03.22 12:39:22.059,1.16799,1.16807,1.00,1.50
2018.03.22 12:39:22.682,1.168,1.16808,1.00,1.37
2018.03.22 12:39:23.995,1.16799,1.16808,1.00,1.37
2018.03.22 12:39:24.049,1.16801,1.16808,1.00,1.37
2018.03.22 12:39:24.571,1.168,1.16808,1.00,1.37
2018.03.22 12:39:24.998,1.16801,1.16809,1.00,2.17
2018.03.22 12:39:25.653,1.168,1.1681,1.00,2.32
2018.03.22 12:39:25.705,1.16802,1.1681,1.00,1.95
2018.03.22 12:39:26.223,1.16801,1.16809,1.00,1.00
2018.03.22 12:39:26.789,1.168,1.16809,1.00,1.50
2018.03.22 12:39:27.305,1.16801,1.16808,1.00,1.00
2018.03.22 12:39:27.716,1.16799,1.16806,1.00,1.00
2018.03.22 12:39:28.243,1.16799,1.16805,1.00,1.00
2018.03.22 12:39:29.171,1.16797,1.16805,1.00,2.25
2018.03.22 12:39:29.695,1.16797,1.16805,1.00,3.00
2018.03.22 12:39:30.689,1.16798,1.16805,1.00,2.25
2018.03.22 12:39:30.807,1.168,1.16806,1.00,1.12
2018.03.22 12:39:31.013,1.168,1.16808,1.00,3.00
2018.03.22 12:39:32.854,1.16801,1.16808,1.00,1.12
2018.03.22 12:39:32.908,1.16799,1.16809,1.00,1.50
2018.03.22 12:39:32.960,1.16801,1.16809,1.00,1.00
2018.03.22 12:39:33.274,1.16806,1.16815,1.00,1.87
2018.03.22 12:39:33.634,1.16805,1.16812,1.00,1.00
2018.03.22 12:39:34.152,1.16806,1.16812,1.00,1.50
2018.03.22 12:39:34.588,1.16806,1.16814,1.00,1.12
2018.03.22 12:39:35.109,1.16807,1.16815,1.00,1.00
2018.03.22 12:39:35.949,1.16808,1.16815,1.00,1.12
2018.03.22 12:39:36.615,1.16807,1.16815,1.00,1.87
2018.03.22 12:39:36.982,1.16805,1.16813,1.00,1.12
2018.03.22 12:39:37.507,1.16805,1.16812,1.00,1.50
2018.03.22 12:39:38.122,1.16805,1.16811,1.00,1.00
2018.03.22 12:39:38.377,1.16803,1.16811,1.00,1.00
2018.03.22 12:39:38.547,1.16805,1.16812,1.00,2.47
2018.03.22 12:39:38.600,1.16804,1.16813,1.00,1.95
2018.03.22 12:39:38.806,1.16807,1.16813,1.00,1.12
2018.03.22 12:39:38.912,1.16808,1.16816,1.00,3.82
2018.03.22 12:39:39.482,1.16809,1.16817,1.00,1.37
2018.03.22 12:39:39.585,1.1681,1.16819,1.00,4.42
2018.03.22 12:39:40.096,1.1681,1.16817,1.00,1.00
2018.03.22 12:39:40.494,1.16812,1.16819,1.00,1.12
2018.03.22 12:39:40.555,1.16808,1.16817,1.00,2.85
2018.03.22 12:39:40.988,1.16807,1.16814,1.00,1.00
2018.03.22 12:39:41.499,1.16808,1.16815,1.00,1.12
2018.03.22 12:39:41.905,1.1681,1.16816,1.00,1.95
2018.03.22 12:39:42.453,1.1681,1.16816,1.00,1.00
2018.03.22 12:39:43.661,1.16809,1.16816,1.00,1.00
2018.03.22 12:39:43.769,1.16796,1.16804,1.12,1.00
2018.03.22 12:39:43.823,1.16794,1.16803,2.32,2.10
2018.03.22 12:39:44.343,1.16796,1.16803,1.00,2.32
2018.03.22 12:39:44.462,1.16798,1.16806,1.00,1.57
2018.03.22 12:39:44.972,1.16799,1.16807,1.00,2.70
2018.03.22 12:39:45.546,1.16799,1.16807,1.00,2.25
2018.03.22 12:39:45.750,1.16803,1.1681,1.00,2.70
2018.03.22 12:39:45.855,1.16803,1.1681,1.00,1.10
2018.03.22 12:39:46.391,1.16803,1.16811,1.00,1.00
2018.03.22 12:39:47.084,1.16802,1.16809,1.00,1.00
2018.03.22 12:39:47.136,1.168,1.16808,1.00,1.00
2018.03.22 12:39:47.189,1.16803,1.16809,1.00,1.10
2018.03.22 12:39:47.466,1.16801,1.1681,1.00,1.50
2018.03.22 12:39:47.521,1.16803,1.1681,1.00,1.00
2018.03.22 12:39:47.778,1.16801,1.16811,1.00,1.12
2018.03.22 12:39:47.830,1.16803,1.16811,1.00,1.87
2018.03.22 12:39:48.131,1.16806,1.16813,1.00,1.12
2018.03.22 12:39:48.389,1.16804,1.16813,1.00,1.87
2018.03.22 12:39:49.037,1.16805,1.16813,1.00,1.20
