2018.03.23 07:38:23.240,1.16665,1.16679,2.32,1.37
2018.03.23 07:38:23.750,1.16665,1.16679,1.12,1.50
2018.03.23 07:38:24.427,1.16664,1.16678,1.87,1.37
2018.03.23 07:38:24.962,1.16663,1.16678,2.62,1.50
2018.03.23 07:38:25.596,1.16663,1.16677,1.00,1.37
2018.03.23 07:38:26.665,1.1666,1.16675,1.95,1.37
2018.03.23 07:38:27.196,1.16662,1.16676,1.57,1.37
2018.03.23 07:38:27.724,1.16663,1.16677,1.12,2.25
2018.03.23 07:38:28.235,1.16662,1.16676,1.87,1.37
2018.03.23 07:38:28.737,1.16663,1.16676,1.00,1.37
2018.03.23 07:38:29.281,1.16662,1.16677,2.70,2.25
2018.03.23 07:38:29.902,1.16664,1.16678,1.12,1.37
2018.03.23 07:38:30.252,1.16662,1.16673,1.00,1.50
2018.03.23 07:38:30.459,1.16661,1.16675,2.25,1.57
2018.03.23 07:38:31.021,1.1666,1.16674,2.32,1.50
2018.03.23 07:38:31.178,1.1666,1.16672,1.00,1.00
2018.03.23 07:38:31.439,1.16656,1.1667,1.00,1.37
2018.03.23 07:38:31.990,1.16654,1.16669,3.75,2.25
2018.03.23 07:38:32.556,1.16653,1.16668,2.32,1.50
2018.03.23 07:38:33.704,1.16655,1.16668,1.12,1.87
2018.03.23 07:38:34.208,1.16656,1.1667,1.00,3.07
2018.03.23 07:38:34.364,1.16658,1.16671,1.00,1.00
2018.03.23 07:38:34.983,1.16659,1.16672,1.00,1.12
2018.03.23 07:38:35.298,1.16658,1.16669,1.37,1.00
2018.03.23 07:38:35.352,1.16657,1.16669,1.00,1.00
2018.03.23 07:38:36.475,1.16658,1.16672,1.12,3.45
2018.03.23 07:38:36.696,1.16659,1.16672,1.87,1.12
2018.03.23 07:38:39.818,1.1666,1.16672,1.50,1.00
2018.03.23 07:38:39.977,1.1666,1.16674,2.25,1.20
2018.03.23 07:38:40.198,1.16661,1.16672,1.00,1.00
2018.03.23 07:38:40.725,1.1666,1.16673,1.87,1.12
2018.03.23 07:38:41.241,1.1666,1.16673,1.50,1.12
2018.03.23 07:38:41.764,1.16661,1.16672,1.00,1.00
2018.03.23 07:38:43.579,1.16661,1.16674,1.00,1.12
2018.03.23 07:38:44.280,1.1666,1.16673,1.50,1.00
2018.03.23 07:38:44.826,1.1666,1.16673,1.00,1.12
2018.03.23 07:38:48.985,1.16659,1.16672,1.50,1.00
2018.03.23 07:38:49.261,1.16658,1.16672,1.12,1.62
2018.03.23 07:38:50.750,1.16657,1.16671,1.00,1.42
2018.03.23 07:38:53.322,1.16656,1.1667,3.00,1.72
2018.03.23 07:38:53.686,1.16655,1.16669,1.37,3.30
2018.03.23 07:38:55.338,1.16655,1.16669,1.50,1.47
2018.03.23 07:38:55.491,1.16657,1.16671,1.37,1.47
2018.03.23 07:38:56.011,1.16658,1.16672,1.37,1.95
2018.03.23 07:38:56.834,1.16659,1.16672,1.50,1.12
2018.03.23 07:38:57.441,1.16659,1.16672,1.87,1.12
2018.03.23 07:38:58.383,1.1666,1.16672,1.50,1.00
2018.03.23 07:39:00.329,1.1666,1.16674,1.50,1.20
2018.03.23 07:39:00.536,1.1666,1.16672,1.50,1.00
2018.03.23 07:39:03.147,1.1666,1.16673,2.25,1.00
2018.03.23 07:39:04.418,1.1666,1.16674,2.25,1.10
2018.03.23 07:39:05.135,1.1666,1.16673,2.25,1.00
2018.03.23 07:39:05.448,1.16664,1.16674,1.00,1.00
2018.03.23 07:39:05.996,1.16662,1.16674,1.50,1.00
2018.03.23 07:39:06.304,1.16661,1.16672,1.00,1.00
2018.03.23 07:39:06.822,1.1666,1.16672,1.00,1.00
2018.03.23 07:39:07.394,1.1666,1.1667,1.00,1.00
2018.03.23 07:39:07.702,1.16662,1.16673,3.37,1.00
2018.03.23 07:39:08.216,1.16662,1.16674,3.37,1.00
2018.03.23 07:39:09.121,1.16662,1.16673,1.12,1.00
2018.03.23 07:39:10.342,1.16662,1.16672,1.00,1.00
2018.03.23 07:39:10.508,1.1666,1.16671,1.37,1.37
2018.03.23 07:39:10.561,1.16658,1.1667,1.00,1.87
2018.03.23 07:39:10.613,1.16657,1.16667,1.37,1.00
2018.03.23 07:39:10.669,1.16656,1.16667,1.00,1.00
2018.03.23 07:39:11.017,1.16658,1.16669,1.00,1.00
2018.03.23 07:39:11.328,1.16659,1.16671,1.00,1.00
2018.03.23 07:39:11.852,1.16659,1.1667,1.00,1.00
2018.03.23 07:39:13.597,1.16658,1.1667,1.12,1.00
2018.03.23 07:39:13.936,1.16657,1.16667,1.50,1.00
2018.03.23 07:39:14.534,1.16656,1.16667,1.87,1.00
2018.03.23 07:39:15.849,1.16656,1.16667,1.00,1.50
2018.03.23 07:39:16.421,1.16656,1.16666,1.00,1.00
2018.03.23 07:39:16.962,1.16656,1.16666,2.62,1.00
2018.03.23 07:39:17.506,1.16657,1.16667,1.00,1.00
2018.03.23 07:39:18.042,1.16657,1.16668,1.50,1.00
2018.03.23 07:39:18.548,1.16658,1.16669,1.00,1.00
2018.03.23 07:39:19.145,1.16659,1.1667,1.87,1.00
2018.03.23 07:39:19.670,1.16659,1.16671,1.12,1.00
2018.03.23 07:39:19.985,1.16657,1.16669,1.87,1.00
2018.03.23 07:39:20.528,1.16657,1.16668,1.87,1.00
2018.03.23 07:39:21.033,1.16657,1.16668,1.00,1.00
2018.03.23 07:39:21.630,1.16657,1.16669,1.00,1.50
2018.03.23 07:39:22.085,1.16657,1.16667,1.00,1.00
2018.03.23 07:39:22.610,1.16656,1.16667,1.50,1.00
2018.03.23 07:39:23.214,1.16655,1.16666,1.37,2.32
2018.03.23 07:39:23.372,1.16656,1.16665,1.00,1.20
2018.03.23 07:39:23.897,1.16656,1.16666,1.50,1.45
2018.03.23 07:39:24.053,1.16656,1.16667,1.50,1.50
2018.03.23 07:39:25.410,1.16656,1.16667,1.00,1.00
2018.03.23 07:39:25.936,1.16656,1.16667,1.87,1.00
2018.03.23 07:39:26.766,1.16658,1.16668,1.12,1.00
2018.03.23 07:39:27.299,1.16658,1.16669,1.12,1.00
2018.03.23 07:39:27.825,1.16658,1.16668,1.50,1.50
2018.03.23 07:39:28.770,1.16658,1.1667,1.00,1.00
2018.03.23 07:39:29.329,1.16659,1.1667,1.12,1.00
2018.03.23 07:39:30.488,1.16659,1.16668,1.00,1.00
2018.03.23 07:39:30.990,1.16658,1.16668,1.00,1.00
2018.03.23 07:39:32.105,1.16658,1.16669,1.00,1.00
2018.03.23 07:39:32.463,1.16659,1.1667,2.25,1.50
2018.03.23 07:39:34.435,1.1666,1.16673,1.12,1.87
2018.03.23 07:39:34.488,1.1666,1.16671,1.12,1.00
2018.03.23 07:39:37.705,1.1666,1.16672,1.12,1.00
2018.03.23 07:39:38.256,1.1666,1.16671,1.12,1.00
2018.03.23 07:39:39.525,1.1666,1.16673,1.00,1.87
2018.03.23 07:39:40.306,1.1666,1.16671,1.00,1.00
2018.03.23 07:39:41.805,1.1666,1.16673,1.00,1.12
2018.03.23 07:39:42.578,1.1666,1.16672,1.00,1.12
2018.03.23 07:39:43.650,1.16659,1.16671,1.37,1.00
2018.03.23 07:39:44.228,1.16658,1.16671,1.50,1.00
2018.03.23 07:39:45.087,1.16658,1.16672,1.87,1.87
2018.03.23 07:39:47.916,1.1666,1.16673,1.37,1.20
2018.03.23 07:39:48.081,1.16661,1.16675,1.50,2.25
2018.03.23 07:39:48.133,1.16661,1.16673,1.50,1.00
2018.03.23 07:39:48.702,1.16663,1.16673,1.00,1.00
2018.03.23 07:39:48.985,1.16663,1.16675,1.00,1.00
2018.03.23 07:39:49.970,1.16663,1.16674,1.00,1.00
2018.03.23 07:39:51.117,1.16663,1.16675,1.00,1.00
2018.03.23 07:39:51.337,1.16664,1.16677,1.00,1.20
2018.03.23 07:39:51.388,1.16668,1.1668,1.00,1.00
2018.03.23 07:39:51.491,1.16669,1.16682,1.00,1.87
2018.03.23 07:39:51.799,1.16668,1.1668,1.00,1.00
2018.03.23 07:39:52.362,1.16668,1.16681,1.50,1.00
2018.03.23 07:39:53.008,1.16668,1.16682,1.50,1.95
2018.03.23 07:39:53.385,1.16668,1.1668,1.00,1.50
2018.03.23 07:39:53.890,1.16668,1.16681,1.00,1.95
2018.03.23 07:39:54.148,1.16666,1.1668,1.50,2.62
2018.03.23 07:39:54.411,1.16664,1.16678,1.12,1.37
2018.03.23 07:39:54.987,1.16663,1.16676,1.12,1.12
2018.03.23 07:39:55.809,1.16663,1.16674,1.00,1.00
2018.03.23 07:39:56.592,1.16663,1.16676,1.00,1.12
2018.03.23 07:39:56.800,1.16664,1.16676,1.37,1.00
2018.03.23 07:39:56.904,1.16665,1.16678,1.37,1.12
2018.03.23 07:39:57.741,1.16665,1.16677,2.25,1.00
2018.03.23 07:39:58.242,1.16664,1.16677,1.12,1.12
2018.03.23 07:39:58.606,1.16664,1.16676,1.00,1.87
2018.03.23 07:40:00.398,1.16665,1.16678,1.00,1.87
2018.03.23 07:40:00.452,1.16667,1.16678,1.00,1.12
2018.03.23 07:40:00.818,1.16668,1.16681,1.12,1.37
2018.03.23 07:40:03.228,1.16667,1.1668,2.25,1.00
2018.03.23 07:40:04.670,1.16668,1.1668,1.00,1.00
2018.03.23 07:40:05.503,1.16667,1.1668,1.87,1.00
2018.03.23 07:40:06.857,1.16666,1.1668,1.37,1.50
2018.03.23 07:40:07.761,1.16665,1.16679,1.50,1.00
2018.03.23 07:40:10.029,1.16665,1.16678,1.87,1.00
2018.03.23 07:40:10.438,1.16663,1.16677,1.75,1.87
2018.03.23 07:40:10.943,1.16666,1.16676,1.00,1.12
2018.03.23 07:40:11.611,1.16668,1.1668,1.00,1.87
2018.03.23 07:40:12.137,1.16669,1.16681,1.00,1.87
2018.03.23 07:40:12.657,1.1667,1.16683,1.00,3.82
2018.03.23 07:40:12.812,1.16672,1.16683,1.00,2.62
2018.03.23 07:40:14.369,1.16672,1.16683,1.00,1.12
2018.03.23 07:40:17.114,1.16672,1.16684,1.50,1.00
2018.03.23 07:40:17.216,1.16674,1.16688,1.00,2.70
2018.03.23 07:40:17.849,1.16675,1.16688,1.00,2.70
2018.03.23 07:40:18.953,1.16674,1.16687,1.50,1.87
2018.03.23 07:40:19.516,1.16676,1.16688,1.00,1.37
2018.03.23 07:40:20.063,1.16675,1.16687,1.00,1.37
2018.03.23 07:40:20.414,1.16673,1.16685,1.12,1.37
2018.03.23 07:40:20.947,1.16674,1.16685,1.00,1.37
2018.03.23 07:40:21.534,1.16673,1.16685,1.00,1.57
2018.03.23 07:40:22.873,1.16672,1.16685,1.00,1.50
2018.03.23 07:40:23.387,1.16673,1.16685,1.00,1.50
2018.03.23 07:40:24.901,1.16672,1.16685,1.00,2.32
2018.03.23 07:40:25.496,1.16673,1.16684,1.00,1.12
2018.03.23 07:40:26.095,1.16672,1.16684,1.00,1.12
2018.03.23 07:40:26.693,1.16673,1.16685,1.00,1.50
2018.03.23 07:40:27.206,1.16672,1.16685,2.25,1.50
2018.03.23 07:40:27.542,1.16675,1.16686,1.00,2.25
2018.03.23 07:40:28.056,1.16675,1.16686,1.87,1.12
2018.03.23 07:40:42.999,1.16676,1.16684,1.00,1.00
2018.03.23 07:40:43.062,1.16676,1.16686,1.00,1.12
2018.03.23 07:40:43.953,1.16675,1.16686,1.12,1.12
2018.03.23 07:40:44.558,1.16675,1.16684,1.00,1.00
2018.03.23 07:40:45.071,1.16674,1.16684,1.12,1.00
2018.03.23 07:40:46.209,1.16674,1.16686,1.12,1.00
2018.03.23 07:40:46.521,1.16676,1.16687,1.12,1.12
2018.03.23 07:40:47.063,1.16677,1.16688,1.00,1.12
2018.03.23 07:40:47.581,1.16678,1.16688,1.37,1.00
2018.03.23 07:40:47.634,1.16678,1.16691,1.37,2.32
2018.03.23 07:40:49.007,1.16679,1.16691,1.00,1.87
2018.03.23 07:40:56.926,1.1668,1.16691,1.12,1.00
2018.03.23 07:40:57.507,1.1668,1.16693,1.50,1.20
2018.03.23 07:40:57.970,1.16681,1.16693,1.87,1.00
2018.03.23 07:40:58.075,1.16683,1.16697,3.00,1.95
2018.03.23 07:40:58.619,1.16684,1.16698,1.37,1.62
2018.03.23 07:40:59.312,1.16685,1.16699,1.00,4.39
2018.03.23 07:40:59.468,1.16684,1.16696,1.00,1.50
2018.03.23 07:41:00.000,1.16682,1.16695,1.87,1.10
2018.03.23 07:41:00.512,1.16682,1.16695,1.37,1.47
2018.03.23 07:41:01.033,1.16681,1.16695,3.00,5.51
2018.03.23 07:41:01.452,1.16683,1.16695,1.12,1.00
2018.03.23 07:41:02.010,1.16683,1.16697,3.37,1.87
2018.03.23 07:41:02.907,1.16683,1.16697,2.25,1.00
2018.03.23 07:41:05.879,1.16684,1.16697,1.87,1.00
2018.03.23 07:41:07.218,1.16685,1.16699,1.12,5.36
2018.03.23 07:41:07.732,1.16684,1.16697,1.50,1.69
2018.03.23 07:41:08.526,1.16684,1.16697,2.62,1.69
2018.03.23 07:41:09.199,1.16684,1.16697,1.00,2.06
2018.03.23 07:41:11.063,1.16683,1.16696,1.00,3.00
2018.03.23 07:41:13.290,1.16682,1.16695,1.87,1.50
2018.03.23 07:41:14.943,1.16682,1.16692,1.12,1.00
2018.03.23 07:41:15.068,1.16679,1.16691,1.87,2.25
2018.03.23 07:41:16.993,1.16678,1.1669,1.50,1.12
2018.03.23 07:41:17.515,1.16678,1.16689,1.00,1.12
2018.03.23 07:41:18.572,1.16678,1.16689,1.50,1.37
2018.03.23 07:41:19.194,1.16678,1.16686,1.12,2.62
2018.03.23 07:41:19.333,1.16675,1.16684,1.50,1.00
2018.03.23 07:41:19.386,1.16673,1.16685,1.12,1.37
2018.03.23 07:41:19.592,1.16673,1.16686,1.75,1.37
2018.03.23 07:41:20.134,1.16674,1.16687,1.50,2.25
2018.03.23 07:41:21.614,1.16675,1.16688,3.00,1.37
2018.03.23 07:41:22.153,1.16676,1.16688,1.50,1.37
2018.03.23 07:41:22.635,1.16676,1.1669,2.25,1.37
2018.03.23 07:41:23.292,1.16677,1.1669,3.75,1.12
2018.03.23 07:41:24.368,1.16678,1.16691,3.00,1.37
2018.03.23 07:41:24.884,1.16678,1.16692,4.12,1.87
2018.03.23 07:41:25.661,1.16678,1.16687,1.87,1.00
2018.03.23 07:41:25.821,1.16674,1.16684,1.00,1.12
2018.03.23 07:41:26.013,1.16675,1.16687,3.75,1.00
2018.03.23 07:41:26.122,1.16676,1.1669,1.00,1.87
2018.03.23 07:41:27.937,1.16677,1.1669,1.37,1.12
2018.03.23 07:41:32.116,1.16677,1.1669,1.12,1.95
2018.03.23 07:41:32.633,1.16678,1.1669,1.00,1.87
2018.03.23 07:41:33.162,1.16678,1.1669,1.00,1.12
2018.03.23 07:41:36.736,1.16678,1.16691,1.50,1.87
2018.03.23 07:41:38.454,1.16679,1.16691,1.12,1.12
2018.03.23 07:41:39.066,1.16679,1.16691,1.87,1.12
2018.03.23 07:41:48.337,1.16679,1.16692,3.00,1.12
2018.03.23 07:41:50.370,1.16679,1.16692,1.87,1.50
2018.03.23 07:41:51.555,1.16679,1.16692,1.50,3.07
2018.03.23 07:41:51.860,1.16675,1.16687,1.50,1.87
2018.03.23 07:41:52.290,1.16676,1.16688,1.87,1.00
2018.03.23 07:41:57.339,1.16675,1.16688,2.25,2.25
2018.03.23 07:41:57.876,1.16675,1.16687,1.00,1.00
2018.03.23 07:41:58.405,1.16676,1.16689,1.00,3.75
2018.03.23 07:41:59.118,1.16676,1.16686,1.00,1.00
2018.03.23 07:41:59.688,1.16674,1.16686,2.62,1.12
2018.03.23 07:42:00.334,1.16675,1.16686,2.25,1.00
2018.03.23 07:42:00.437,1.16676,1.16688,1.00,1.12
2018.03.23 07:42:00.850,1.16676,1.16686,1.00,1.00
2018.03.23 07:42:01.406,1.16674,1.16685,1.50,1.00
2018.03.23 07:42:01.950,1.16674,1.16685,1.50,1.00
2018.03.23 07:42:02.537,1.16674,1.16687,1.50,2.62
2018.03.23 07:42:03.126,1.16674,1.16687,2.62,1.50
2018.03.23 07:42:03.502,1.16675,1.16688,1.37,1.87
2018.03.23 07:42:04.537,1.16675,1.16688,1.50,1.87
2018.03.23 07:42:05.126,1.16675,1.16686,1.00,1.12
2018.03.23 07:42:06.169,1.16674,1.16686,1.50,1.50
2018.03.23 07:42:07.228,1.16673,1.16685,1.50,1.50
2018.03.23 07:42:07.693,1.16671,1.16684,2.62,3.37
2018.03.23 07:42:09.057,1.16671,1.16685,3.00,1.50
2018.03.23 07:42:09.572,1.16672,1.16686,1.50,2.06
2018.03.23 07:42:10.572,1.16672,1.16686,3.75,1.50
2018.03.23 07:42:11.090,1.16674,1.16685,1.00,1.12
2018.03.23 07:42:11.805,1.16674,1.16685,1.50,1.00
2018.03.23 07:42:12.054,1.16674,1.16687,4.12,2.32
2018.03.23 07:42:13.451,1.16674,1.16687,1.50,3.94
2018.03.23 07:42:14.373,1.16672,1.16684,1.87,1.12
2018.03.23 07:42:14.915,1.16672,1.16684,1.00,1.50
2018.03.23 07:42:15.226,1.16671,1.16682,1.12,1.50
2018.03.23 07:42:15.901,1.1667,1.16683,3.75,1.37
2018.03.23 07:42:16.444,1.16671,1.16684,3.00,3.75
2018.03.23 07:42:17.179,1.16671,1.16684,2.62,3.75
2018.03.23 07:42:18.445,1.16672,1.16684,1.00,1.87
2018.03.23 07:42:18.950,1.16671,1.16684,1.87,1.37
2018.03.23 07:42:19.673,1.16672,1.16685,1.50,3.00
2018.03.23 07:42:20.183,1.16671,1.16684,2.62,1.00
2018.03.23 07:42:23.293,1.16672,1.16684,1.00,1.00
2018.03.23 07:42:25.926,1.16672,1.16684,1.12,1.87
2018.03.23 07:42:27.475,1.16671,1.16683,1.50,1.00
2018.03.23 07:42:27.847,1.16672,1.16685,1.87,2.70
2018.03.23 07:42:28.352,1.16671,1.16685,2.25,3.82
2018.03.23 07:42:29.708,1.16671,1.16683,1.12,1.00
2018.03.23 07:42:30.304,1.16677,1.16686,1.00,1.20
2018.03.23 07:42:30.409,1.16678,1.16691,2.25,2.70
2018.03.23 07:42:30.513,1.16682,1.16692,1.00,1.00
2018.03.23 07:42:30.824,1.16697,1.16705,1.87,1.00
2018.03.23 07:42:30.876,1.16698,1.1671,1.87,1.10
2018.03.23 07:42:30.981,1.16698,1.16712,1.50,1.20
2018.03.23 07:42:31.033,1.16698,1.16712,1.50,1.39
2018.03.23 07:42:31.395,1.16698,1.16712,1.87,1.12
2018.03.23 07:42:31.603,1.16701,1.16712,1.00,1.25
2018.03.23 07:42:31.659,1.16701,1.16714,1.00,1.12
2018.03.23 07:42:31.769,1.16701,1.1671,1.12,1.00
2018.03.23 07:42:31.873,1.16698,1.1671,2.25,1.00
2018.03.23 07:42:31.978,1.16697,1.16709,1.00,1.87
2018.03.23 07:42:32.548,1.16696,1.1671,1.87,2.81
2018.03.23 07:42:33.249,1.16695,1.16709,2.25,2.89
2018.03.23 07:42:35.810,1.16695,1.16709,2.25,2.51
2018.03.23 07:42:36.314,1.16695,1.16709,1.87,1.95
2018.03.23 07:42:36.832,1.16695,1.16709,1.50,2.14
2018.03.23 07:42:38.631,1.16696,1.16708,1.00,1.12
2018.03.23 07:42:39.153,1.16695,1.16709,1.50,2.14
2018.03.23 07:42:39.682,1.16696,1.16709,1.00,3.26
2018.03.23 07:42:41.046,1.16695,1.16709,1.87,2.06
2018.03.23 07:42:41.600,1.16696,1.16709,1.00,2.89
2018.03.23 07:42:43.972,1.16696,1.16708,1.00,2.44
2018.03.23 07:42:44.130,1.16694,1.16707,1.50,1.69
2018.03.23 07:42:44.673,1.16694,1.16706,1.12,1.37
2018.03.23 07:42:45.079,1.16694,1.16704,1.00,2.62
2018.03.23 07:42:45.182,1.16693,1.16706,1.00,1.80
2018.03.23 07:42:45.721,1.16692,1.16705,1.50,1.39
2018.03.23 07:42:46.796,1.16692,1.16704,1.00,1.16
2018.03.23 07:42:47.405,1.16691,1.16703,1.12,1.49
2018.03.23 07:42:47.910,1.1669,1.16703,1.87,1.99
2018.03.23 07:42:48.831,1.1669,1.16703,1.12,2.74
2018.03.23 07:42:49.380,1.16689,1.16701,1.12,2.70
2018.03.23 07:42:49.434,1.16687,1.167,1.00,2.06
2018.03.23 07:42:49.983,1.16686,1.16698,1.12,1.87
2018.03.23 07:42:50.607,1.16686,1.16698,1.12,1.20
2018.03.23 07:42:51.374,1.16687,1.16698,1.00,1.87
2018.03.23 07:42:51.905,1.16685,1.16698,1.50,1.12
2018.03.23 07:42:52.486,1.16685,1.16698,1.50,2.62
2018.03.23 07:42:52.991,1.16685,1.16696,1.50,1.00
2018.03.23 07:42:55.448,1.16685,1.16698,1.12,2.06
2018.03.23 07:42:57.182,1.16685,1.16698,1.50,1.39
2018.03.23 07:42:57.715,1.16686,1.16699,1.50,1.12
2018.03.23 07:42:59.855,1.16687,1.16702,2.25,2.89
2018.03.23 07:43:00.170,1.1669,1.16703,1.00,1.95
2018.03.23 07:43:00.575,1.1669,1.167,1.00,1.00
2018.03.23 07:43:01.175,1.16689,1.167,1.00,1.37
2018.03.23 07:43:02.848,1.16689,1.16701,1.00,1.87
2018.03.23 07:43:02.900,1.1669,1.16703,1.00,1.45
2018.03.23 07:43:03.043,1.16692,1.16704,1.00,1.37
2018.03.23 07:43:03.557,1.16692,1.16705,1.00,1.87
2018.03.23 07:43:04.074,1.16693,1.16705,1.00,1.87
2018.03.23 07:43:05.169,1.16693,1.16705,1.00,1.12
2018.03.23 07:43:05.796,1.16697,1.16708,1.00,2.51
2018.03.23 07:43:05.847,1.16695,1.16708,1.00,1.37
2018.03.23 07:43:06.104,1.16696,1.16706,1.00,1.87
2018.03.23 07:43:06.269,1.16694,1.16706,1.00,1.87
2018.03.23 07:43:06.808,1.16693,1.16706,1.12,1.87
2018.03.23 07:43:08.393,1.16693,1.16705,1.00,1.37
2018.03.23 07:43:08.608,1.16694,1.16707,2.25,1.37
2018.03.23 07:43:11.293,1.16695,1.16708,1.00,1.37
2018.03.23 07:43:11.600,1.16697,1.16709,1.00,1.37
2018.03.23 07:43:12.142,1.16696,1.16706,1.00,1.12
2018.03.23 07:43:12.452,1.16693,1.16705,1.50,1.37
2018.03.23 07:43:13.159,1.16693,1.16705,1.50,1.37
2018.03.23 07:43:13.263,1.16693,1.16707,1.87,1.37
2018.03.23 07:43:13.803,1.16693,1.16706,1.50,1.95
2018.03.23 07:43:17.016,1.16693,1.16706,1.50,1.50
2018.03.23 07:43:20.045,1.16693,1.16705,1.12,1.00
2018.03.23 07:43:21.883,1.16694,1.16705,1.00,1.00
2018.03.23 07:43:23.801,1.16694,1.16706,1.12,1.00
2018.03.23 07:43:23.853,1.16695,1.16708,1.37,1.95
2018.03.23 07:43:25.764,1.16696,1.16707,1.12,1.87
2018.03.23 07:43:26.338,1.16696,1.16708,1.12,1.37
2018.03.23 07:43:26.651,1.16698,1.1671,1.00,1.50
2018.03.23 07:43:26.959,1.167,1.16711,1.00,1.37
2018.03.23 07:43:28.146,1.16701,1.16711,1.00,1.37
2018.03.23 07:43:28.697,1.16701,1.16712,1.00,1.37
2018.03.23 07:43:29.268,1.167,1.16712,1.00,1.37
2018.03.23 07:43:29.632,1.16701,1.16713,1.87,1.37
2018.03.23 07:43:29.687,1.16704,1.16716,1.00,2.32
2018.03.23 07:43:29.790,1.16705,1.16718,1.00,1.50
2018.03.23 07:43:30.310,1.16706,1.16718,1.00,1.37
2018.03.23 07:43:32.368,1.16706,1.16719,1.00,1.37
2018.03.23 07:43:32.912,1.16707,1.16719,1.00,1.37
2018.03.23 07:43:34.662,1.16706,1.1672,1.87,1.37
2018.03.23 07:43:34.766,1.16707,1.16721,2.25,1.37
2018.03.23 07:43:35.284,1.16707,1.1672,1.00,1.62
2018.03.23 07:43:35.818,1.16705,1.16718,2.25,1.50
2018.03.23 07:43:36.568,1.16707,1.16719,1.00,1.50
2018.03.23 07:43:39.041,1.16708,1.1672,1.00,1.00
2018.03.23 07:43:39.094,1.1671,1.16723,1.12,1.87
2018.03.23 07:43:39.671,1.1671,1.16724,1.50,1.37
2018.03.23 07:43:40.150,1.1671,1.16722,1.00,1.37
2018.03.23 07:43:40.415,1.1671,1.16724,2.25,1.37
2018.03.23 07:43:40.919,1.16709,1.16723,3.00,1.37
2018.03.23 07:43:41.685,1.16709,1.16723,3.00,1.37
2018.03.23 07:43:43.001,1.16709,1.16723,2.62,1.37
2018.03.23 07:43:44.594,1.1671,1.16724,2.25,1.37
2018.03.23 07:43:44.815,1.16711,1.16725,1.87,1.50
2018.03.23 07:43:44.870,1.16711,1.16724,1.12,1.37
2018.03.23 07:43:45.835,1.1671,1.16724,1.50,1.87
2018.03.23 07:43:48.550,1.16709,1.16724,3.37,1.47
2018.03.23 07:43:48.658,1.16709,1.16723,1.00,1.95
2018.03.23 07:43:49.198,1.16708,1.16722,2.25,1.37
2018.03.23 07:43:49.407,1.16706,1.1672,2.62,1.87
2018.03.23 07:43:49.954,1.16706,1.16719,2.62,1.12
2018.03.23 07:43:51.656,1.16707,1.16721,1.00,1.45
2018.03.23 07:43:52.169,1.16708,1.16722,1.12,1.47
2018.03.23 07:43:54.842,1.16708,1.16722,4.12,1.37
2018.03.23 07:43:55.217,1.16708,1.16722,1.12,1.37
2018.03.23 07:43:56.525,1.16708,1.16722,4.50,1.37
2018.03.23 07:43:58.021,1.16708,1.16722,2.25,1.37
2018.03.23 07:43:59.355,1.16711,1.16722,1.00,1.37
2018.03.23 07:43:59.545,1.16711,1.16724,1.00,1.37
2018.03.23 07:44:00.157,1.16709,1.16723,3.07,1.87
2018.03.23 07:44:00.260,1.16709,1.16721,1.12,1.37
2018.03.23 07:44:00.818,1.16709,1.16721,1.37,1.37
2018.03.23 07:44:01.470,1.1671,1.16723,1.00,1.37
2018.03.23 07:44:02.740,1.1671,1.16724,1.00,2.25
2018.03.23 07:44:03.556,1.1671,1.16724,3.00,1.00
2018.03.23 07:44:04.059,1.16711,1.16725,1.87,1.87
2018.03.23 07:44:06.559,1.16711,1.16725,1.00,1.37
2018.03.23 07:44:07.163,1.1671,1.16724,3.37,1.37
2018.03.23 07:44:07.710,1.1671,1.16725,3.37,1.95
2018.03.23 07:44:08.626,1.1671,1.16724,1.50,1.47
2018.03.23 07:44:09.567,1.1671,1.16723,1.00,1.20
2018.03.23 07:44:10.640,1.16709,1.16723,3.75,1.47
2018.03.23 07:44:12.097,1.1671,1.16724,1.37,2.70
2018.03.23 07:44:15.436,1.16711,1.16725,1.12,1.95
2018.03.23 07:44:15.839,1.16711,1.16725,3.75,1.37
2018.03.23 07:44:16.154,1.16713,1.16727,3.00,2.25
2018.03.23 07:44:20.609,1.16714,1.16726,1.37,1.37
2018.03.23 07:44:21.155,1.16712,1.16726,3.75,1.37
2018.03.23 07:44:21.658,1.16712,1.16726,2.25,1.50
2018.03.23 07:44:22.188,1.16714,1.16727,1.87,1.50
2018.03.23 07:44:22.670,1.16715,1.16727,2.25,1.00
2018.03.23 07:44:24.582,1.16714,1.16728,1.50,2.25
2018.03.23 07:44:24.891,1.16712,1.16726,4.50,2.32
2018.03.23 07:44:25.697,1.16712,1.16726,1.87,2.25
2018.03.23 07:44:26.218,1.16712,1.16726,2.25,2.62
2018.03.23 07:44:26.734,1.16712,1.16726,1.87,1.12
2018.03.23 07:44:27.042,1.16714,1.16726,1.00,1.00
2018.03.23 07:44:27.250,1.16713,1.16728,1.87,1.57
2018.03.23 07:44:27.809,1.16714,1.16728,1.37,1.50
2018.03.23 07:44:31.167,1.16714,1.16728,1.12,2.32
2018.03.23 07:44:31.761,1.16714,1.16727,1.00,1.00
2018.03.23 07:44:32.647,1.16713,1.16727,1.12,1.20
2018.03.23 07:44:33.709,1.16713,1.16727,1.12,1.20
