2018.03.08 08:41:15.074,1.17036,1.1705,1.57,1.95
2018.03.08 08:41:15.235,1.17038,1.17051,1.50,1.57
2018.03.08 08:41:15.788,1.17038,1.17052,2.25,1.57
2018.03.08 08:41:17.751,1.17039,1.17053,1.31,4.95
2018.03.08 08:41:18.287,1.17039,1.17053,1.62,4.57
2018.03.08 08:41:21.296,1.17039,1.17052,1.62,1.50
2018.03.08 08:41:21.402,1.17037,1.17051,1.57,2.62
2018.03.08 08:41:21.557,1.17036,1.17044,2.02,1.00
2018.03.08 08:41:21.797,1.17028,1.1704,2.70,1.87
2018.03.08 08:41:22.256,1.17027,1.17039,2.51,2.62
2018.03.08 08:41:22.307,1.17027,1.17038,1.25,1.00
2018.03.08 08:41:22.479,1.17026,1.17036,1.57,1.00
2018.03.08 08:41:23.007,1.17024,1.17035,2.62,1.00
2018.03.08 08:41:23.467,1.17027,1.17037,1.50,1.00
2018.03.08 08:41:23.732,1.17021,1.17031,1.20,1.00
2018.03.08 08:41:24.039,1.17018,1.1703,1.39,2.25
2018.03.08 08:41:24.564,1.17018,1.17029,1.00,1.50
2018.03.08 08:41:28.758,1.17017,1.17027,1.12,1.00
2018.03.08 08:41:29.121,1.17015,1.17026,1.25,1.00
2018.03.08 08:41:29.793,1.17015,1.17026,1.44,1.00
2018.03.08 08:41:30.418,1.17014,1.17026,1.31,1.12
2018.03.08 08:41:30.869,1.17012,1.17025,3.00,1.87
2018.03.08 08:41:31.418,1.17012,1.17025,2.62,1.95
2018.03.08 08:41:32.808,1.17012,1.17025,1.31,1.95
2018.03.08 08:41:33.334,1.17012,1.17024,1.50,1.50
2018.03.08 08:41:33.827,1.17012,1.17025,1.50,1.10
2018.03.08 08:41:34.377,1.17012,1.17025,1.50,1.10
2018.03.08 08:41:34.429,1.17015,1.17027,1.31,1.95
2018.03.08 08:41:34.636,1.17014,1.17028,5.17,1.00
2018.03.08 08:41:35.072,1.17016,1.17028,1.44,1.00
2018.03.08 08:41:35.748,1.17016,1.1703,1.57,1.50
2018.03.08 08:41:38.344,1.17016,1.17029,1.50,1.87
2018.03.08 08:41:38.887,1.17016,1.17029,1.12,1.00
2018.03.08 08:41:39.411,1.17016,1.17029,1.20,1.87
2018.03.08 08:41:39.934,1.17015,1.17028,1.01,1.00
2018.03.08 08:41:40.473,1.17014,1.17028,1.89,1.87
2018.03.08 08:41:41.560,1.17014,1.17027,3.45,1.75
2018.03.08 08:41:42.070,1.17014,1.17027,5.17,1.50
2018.03.08 08:41:42.586,1.17014,1.17027,2.14,1.87
2018.03.08 08:41:42.899,1.17013,1.17025,1.01,1.50
2018.03.08 08:41:42.952,1.17012,1.17025,2.70,2.62
2018.03.08 08:41:43.636,1.17012,1.17024,1.01,3.37
2018.03.08 08:41:47.339,1.17012,1.17025,1.50,4.50
2018.03.08 08:41:47.875,1.17012,1.17025,1.95,3.75
2018.03.08 08:41:48.163,1.17015,1.17028,1.50,2.70
2018.03.08 08:41:48.681,1.17013,1.17027,3.45,1.12
2018.03.08 08:41:49.013,1.17007,1.17019,1.69,1.12
2018.03.08 08:41:49.328,1.17007,1.17018,1.69,1.50
2018.03.08 08:41:50.070,1.17007,1.17018,1.69,3.37
2018.03.08 08:41:50.780,1.17008,1.17018,1.69,1.50
2018.03.08 08:41:50.885,1.17011,1.17021,1.25,1.12
2018.03.08 08:41:51.400,1.17012,1.17024,2.06,2.25
2018.03.08 08:41:51.722,1.17014,1.17024,1.00,2.25
2018.03.08 08:41:52.374,1.17013,1.17024,1.00,4.12
2018.03.08 08:41:52.590,1.17008,1.17021,2.14,4.87
2018.03.08 08:41:53.117,1.17008,1.1702,1.76,2.25
2018.03.08 08:41:55.564,1.17009,1.1702,1.50,4.12
2018.03.08 08:41:58.274,1.17012,1.17022,1.00,1.87
2018.03.08 08:41:58.326,1.17013,1.17023,1.69,1.57
2018.03.08 08:42:00.010,1.1701,1.17023,3.04,2.32
2018.03.08 08:42:00.135,1.17007,1.17019,2.06,1.57
2018.03.08 08:42:00.241,1.17006,1.17017,1.31,1.50
2018.03.08 08:42:01.113,1.17007,1.17017,1.25,1.10
2018.03.08 08:42:01.634,1.17008,1.17018,1.25,1.57
2018.03.08 08:42:02.151,1.17009,1.17019,1.25,1.57
2018.03.08 08:42:02.775,1.1701,1.17019,1.25,1.57
2018.03.08 08:42:02.880,1.17012,1.1702,1.00,1.20
2018.03.08 08:42:02.993,1.17013,1.17022,1.00,1.10
2018.03.08 08:42:04.173,1.17013,1.17023,1.25,1.57
2018.03.08 08:42:04.697,1.17014,1.17024,1.00,1.57
2018.03.08 08:42:06.094,1.17013,1.17024,2.06,1.10
2018.03.08 08:42:08.784,1.17012,1.17024,1.00,3.26
2018.03.08 08:42:08.946,1.17011,1.17022,1.12,1.95
2018.03.08 08:42:09.051,1.17009,1.17021,1.00,1.57
2018.03.08 08:42:09.592,1.17009,1.1702,1.00,1.20
2018.03.08 08:42:10.108,1.17009,1.17021,1.00,1.57
2018.03.08 08:42:10.393,1.17011,1.1702,1.00,1.45
2018.03.08 08:42:10.448,1.17011,1.17022,1.12,1.57
2018.03.08 08:42:10.659,1.17013,1.17023,2.25,1.57
2018.03.08 08:42:10.888,1.17015,1.17026,1.00,2.32
2018.03.08 08:42:10.940,1.17013,1.17025,1.87,1.20
2018.03.08 08:42:11.096,1.17015,1.17026,1.00,1.45
2018.03.08 08:42:11.634,1.17015,1.17027,1.37,1.45
2018.03.08 08:42:13.347,1.17015,1.17026,1.37,1.45
2018.03.08 08:42:13.505,1.17014,1.17026,1.50,1.45
2018.03.08 08:42:14.144,1.17014,1.17025,1.12,1.45
2018.03.08 08:42:17.806,1.17014,1.17024,1.12,1.45
2018.03.08 08:42:17.858,1.17012,1.17024,1.00,1.45
2018.03.08 08:42:18.297,1.1701,1.17022,1.87,1.45
2018.03.08 08:42:18.800,1.1701,1.17022,2.25,1.45
2018.03.08 08:42:19.349,1.17009,1.17021,1.50,1.95
2018.03.08 08:42:20.997,1.1701,1.17022,1.87,1.45
2018.03.08 08:42:21.206,1.17014,1.17025,2.25,1.95
2018.03.08 08:42:21.363,1.17016,1.17026,1.00,1.45
2018.03.08 08:42:21.518,1.17016,1.17027,1.87,1.20
2018.03.08 08:42:22.125,1.17018,1.17029,1.00,1.45
2018.03.08 08:42:22.176,1.1702,1.17029,1.00,1.45
2018.03.08 08:42:22.330,1.1702,1.17031,1.87,1.20
2018.03.08 08:42:22.961,1.17021,1.17032,1.00,1.45
2018.03.08 08:42:27.562,1.17019,1.1703,1.37,1.20
2018.03.08 08:42:27.614,1.17019,1.1703,1.00,1.20
2018.03.08 08:42:28.425,1.17019,1.1703,1.00,1.20
2018.03.08 08:42:29.547,1.17016,1.17029,1.12,1.10
2018.03.08 08:42:29.651,1.17016,1.17028,1.12,1.45
2018.03.08 08:42:30.406,1.17016,1.17029,1.12,1.95
2018.03.08 08:42:30.953,1.17017,1.17029,1.00,1.10
2018.03.08 08:42:31.672,1.17017,1.17031,1.20,3.00
2018.03.08 08:42:34.099,1.17017,1.17031,1.20,2.62
2018.03.08 08:42:34.945,1.17017,1.17031,1.47,2.25
2018.03.08 08:42:37.648,1.17017,1.17031,1.47,3.37
2018.03.08 08:42:38.180,1.17019,1.17031,1.00,1.12
2018.03.08 08:42:38.232,1.17019,1.17032,1.00,1.00
2018.03.08 08:42:38.307,1.17021,1.17032,1.00,1.00
2018.03.08 08:42:38.839,1.17021,1.17033,1.50,1.00
2018.03.08 08:42:39.392,1.17019,1.17032,1.47,3.00
2018.03.08 08:42:39.909,1.17019,1.17031,1.37,1.12
2018.03.08 08:42:40.517,1.17019,1.17031,1.00,3.75
2018.03.08 08:42:41.109,1.17019,1.17031,1.00,3.75
2018.03.08 08:42:42.519,1.17019,1.17032,1.00,1.12
2018.03.08 08:42:42.860,1.17022,1.17036,2.32,1.00
2018.03.08 08:42:44.142,1.17023,1.17037,1.95,1.50
2018.03.08 08:42:44.651,1.17025,1.17038,1.00,1.87
2018.03.08 08:42:45.191,1.17025,1.17038,1.47,1.00
2018.03.08 08:42:45.665,1.17027,1.17042,3.30,2.70
2018.03.08 08:42:45.718,1.17027,1.17042,6.86,1.20
2018.03.08 08:42:47.239,1.17029,1.17043,1.47,3.00
2018.03.08 08:42:48.259,1.17028,1.17043,5.74,1.10
2018.03.08 08:42:48.783,1.1703,1.17044,1.87,1.10
2018.03.08 08:42:49.335,1.17031,1.17044,1.76,1.25
2018.03.08 08:42:49.890,1.17031,1.17045,1.95,1.12
2018.03.08 08:42:55.410,1.1703,1.17044,2.51,2.25
2018.03.08 08:42:56.261,1.1703,1.17044,2.14,3.00
2018.03.08 08:42:56.599,1.17032,1.17045,1.31,1.12
2018.03.08 08:42:57.305,1.17032,1.17046,2.32,1.50
2018.03.08 08:42:58.013,1.17032,1.17046,1.95,1.12
2018.03.08 08:42:58.570,1.17032,1.17045,2.51,1.00
2018.03.08 08:42:58.675,1.17031,1.17045,2.14,2.62
2018.03.08 08:42:59.213,1.17031,1.17046,2.14,3.07
2018.03.08 08:43:04.511,1.17032,1.17046,3.26,1.00
2018.03.08 08:43:04.563,1.17031,1.17044,1.20,1.69
2018.03.08 08:43:05.281,1.1703,1.17044,1.80,1.00
2018.03.08 08:43:06.450,1.17032,1.17046,4.72,1.45
2018.03.08 08:43:09.238,1.17032,1.17046,1.50,2.89
2018.03.08 08:43:09.739,1.17031,1.17045,3.56,2.32
2018.03.08 08:43:10.343,1.17031,1.17044,2.81,1.45
2018.03.08 08:43:11.042,1.17031,1.17044,1.69,1.45
2018.03.08 08:43:13.155,1.1703,1.17044,4.61,1.12
2018.03.08 08:43:14.523,1.17031,1.17046,1.45,4.69
2018.03.08 08:43:15.486,1.17031,1.17046,4.24,1.87
2018.03.08 08:43:15.795,1.17032,1.17046,3.67,1.00
2018.03.08 08:43:16.321,1.17032,1.17047,4.61,1.50
2018.03.08 08:43:17.037,1.17032,1.17047,5.36,1.50
2018.03.08 08:43:18.197,1.17033,1.17047,3.11,1.50
2018.03.08 08:43:20.634,1.17034,1.17048,2.85,1.20
2018.03.08 08:43:21.190,1.17034,1.17048,5.36,1.12
2018.03.08 08:43:21.793,1.17034,1.17048,4.99,1.12
2018.03.08 08:43:22.305,1.17034,1.17047,1.10,1.00
2018.03.08 08:43:23.550,1.17033,1.17046,4.24,2.25
2018.03.08 08:43:25.814,1.17034,1.17047,2.55,1.00
2018.03.08 08:43:26.121,1.17036,1.17048,1.37,1.00
2018.03.08 08:43:26.641,1.17036,1.17048,1.12,1.00
2018.03.08 08:43:28.625,1.17036,1.17049,1.31,1.12
2018.03.08 08:43:29.099,1.17036,1.17047,1.39,1.00
2018.03.08 08:43:30.066,1.17036,1.17047,1.00,1.00
2018.03.08 08:43:30.393,1.17029,1.17042,1.57,2.25
2018.03.08 08:43:30.946,1.17029,1.17042,1.12,2.25
2018.03.08 08:43:31.494,1.17029,1.17041,1.00,3.07
2018.03.08 08:43:31.860,1.17027,1.17039,1.00,2.70
2018.03.08 08:43:32.403,1.17026,1.17039,1.87,4.57
2018.03.08 08:43:34.332,1.17026,1.17039,1.50,3.37
2018.03.08 08:43:36.167,1.17024,1.17038,2.14,1.87
2018.03.08 08:43:36.477,1.17024,1.17036,1.20,1.12
2018.03.08 08:43:37.007,1.17021,1.17035,1.37,1.10
2018.03.08 08:43:37.946,1.17021,1.17035,1.00,1.20
2018.03.08 08:43:40.746,1.17021,1.17035,1.00,1.95
2018.03.08 08:43:50.286,1.17019,1.17034,2.51,2.70
2018.03.08 08:43:52.110,1.17018,1.17033,2.51,1.20
2018.03.08 08:43:52.633,1.17018,1.17033,1.01,1.20
2018.03.08 08:43:53.045,1.17017,1.17031,2.74,1.25
2018.03.08 08:43:53.197,1.17016,1.17029,1.20,1.25
2018.03.08 08:43:53.714,1.17016,1.17031,1.12,4.20
2018.03.08 08:43:56.932,1.17015,1.17031,5.74,2.70
2018.03.08 08:43:57.449,1.17015,1.17029,1.47,1.12
2018.03.08 08:43:57.956,1.17015,1.17029,1.47,1.50
2018.03.08 08:43:58.263,1.17015,1.17029,1.10,1.50
2018.03.08 08:44:00.601,1.17013,1.17026,3.45,1.00
2018.03.08 08:44:00.763,1.17011,1.17026,2.89,2.81
2018.03.08 08:44:02.401,1.17011,1.17025,2.14,1.00
2018.03.08 08:44:03.163,1.1701,1.17025,2.32,1.31
2018.03.08 08:44:03.266,1.17013,1.17025,1.00,1.00
2018.03.08 08:44:03.318,1.17011,1.17025,1.01,1.00
2018.03.08 08:44:03.420,1.17012,1.17027,3.56,2.70
2018.03.08 08:44:04.044,1.17012,1.17027,1.76,3.26
2018.03.08 08:44:04.349,1.17008,1.17023,2.89,1.87
2018.03.08 08:44:04.865,1.17008,1.17023,4.05,1.50
2018.03.08 08:44:05.407,1.17008,1.17021,1.45,1.69
2018.03.08 08:44:06.072,1.17007,1.17021,1.45,4.31
2018.03.08 08:44:06.577,1.17008,1.17022,1.10,1.50
2018.03.08 08:44:06.735,1.17008,1.17022,1.66,1.50
2018.03.08 08:44:07.017,1.17008,1.17022,1.10,1.50
2018.03.08 08:44:07.537,1.17007,1.17022,3.26,1.12
2018.03.08 08:44:08.952,1.17007,1.17021,2.92,1.00
2018.03.08 08:44:09.541,1.17007,1.17022,1.45,1.31
2018.03.08 08:44:10.074,1.17008,1.17021,1.12,1.00
2018.03.08 08:44:10.624,1.17008,1.17021,1.62,1.00
2018.03.08 08:44:11.143,1.17008,1.17022,1.05,1.00
2018.03.08 08:44:11.254,1.17012,1.17026,1.12,2.32
2018.03.08 08:44:11.854,1.17011,1.17026,1.01,1.20
2018.03.08 08:44:12.490,1.1701,1.17026,3.11,2.32
2018.03.08 08:44:12.808,1.17009,1.17022,1.07,1.50
2018.03.08 08:44:13.384,1.17007,1.17022,3.26,1.00
2018.03.08 08:44:13.962,1.17007,1.17022,1.57,1.37
2018.03.08 08:44:14.478,1.17006,1.17021,4.24,2.62
2018.03.08 08:44:14.733,1.17005,1.17019,1.45,1.00
2018.03.08 08:44:15.647,1.17004,1.17018,4.01,1.00
2018.03.08 08:44:16.213,1.17004,1.17018,1.39,1.50
2018.03.08 08:44:16.687,1.17003,1.17016,1.45,1.00
2018.03.08 08:44:16.791,1.17001,1.17016,1.57,1.87
2018.03.08 08:44:16.946,1.17003,1.17018,2.51,1.47
2018.03.08 08:44:17.263,1.17004,1.17019,2.14,1.31
2018.03.08 08:44:23.162,1.17004,1.17018,1.39,1.00
2018.03.08 08:44:23.677,1.17004,1.17019,1.39,1.87
2018.03.08 08:44:25.093,1.17003,1.17018,2.32,1.12
2018.03.08 08:44:25.196,1.17002,1.17017,1.57,3.19
2018.03.08 08:44:25.707,1.17002,1.17017,1.12,6.26
2018.03.08 08:44:28.443,1.17,1.17015,1.57,1.50
2018.03.08 08:44:29.177,1.17,1.17014,1.10,1.00
2018.03.08 08:44:31.782,1.17,1.17015,1.39,1.47
2018.03.08 08:44:31.938,1.17003,1.17016,1.00,1.10
2018.03.08 08:44:32.439,1.17003,1.17017,1.25,1.20
2018.03.08 08:44:33.071,1.17003,1.17017,1.01,1.00
2018.03.08 08:44:34.167,1.17003,1.17018,3.26,1.50
2018.03.08 08:44:35.297,1.17003,1.17018,1.70,1.87
2018.03.08 08:44:35.992,1.17004,1.17018,1.10,1.00
2018.03.08 08:44:36.517,1.17003,1.17018,1.76,1.25
2018.03.08 08:44:37.647,1.17004,1.17018,1.20,1.31
2018.03.08 08:44:39.907,1.17004,1.17018,1.47,1.00
2018.03.08 08:44:41.176,1.17004,1.17018,1.00,1.01
2018.03.08 08:44:42.127,1.17006,1.17019,1.00,1.39
2018.03.08 08:44:42.428,1.17008,1.17021,1.00,2.81
2018.03.08 08:44:43.257,1.17007,1.17021,3.04,3.82
2018.03.08 08:44:43.907,1.17008,1.17021,2.10,4.95
2018.03.08 08:44:44.456,1.17009,1.17023,3.41,5.14
2018.03.08 08:44:45.467,1.1701,1.17023,2.10,5.14
2018.03.08 08:44:47.186,1.17009,1.17023,1.31,1.76
2018.03.08 08:44:47.743,1.17008,1.17024,4.61,3.45
2018.03.08 08:44:48.295,1.1701,1.17023,1.00,1.10
2018.03.08 08:44:48.856,1.1701,1.17022,1.00,1.00
2018.03.08 08:44:49.185,1.17008,1.1702,1.10,1.50
2018.03.08 08:44:51.641,1.17008,1.17021,1.10,1.50
2018.03.08 08:44:51.694,1.17008,1.17022,1.10,1.69
2018.03.08 08:44:52.215,1.17008,1.17022,1.10,4.50
2018.03.08 08:44:52.869,1.17008,1.17021,1.00,3.56
2018.03.08 08:44:55.153,1.17007,1.17019,1.00,1.50
2018.03.08 08:44:55.725,1.17005,1.17019,1.95,2.62
2018.03.08 08:44:56.260,1.17005,1.17019,1.20,2.62
2018.03.08 08:44:57.166,1.17005,1.17019,1.20,1.50
2018.03.08 08:44:57.612,1.17004,1.17016,1.10,1.25
2018.03.08 08:44:58.142,1.17003,1.17017,1.57,2.25
2018.03.08 08:44:58.625,1.17005,1.17019,1.87,1.39
2018.03.08 08:44:58.937,1.17007,1.1702,1.00,1.57
2018.03.08 08:44:59.994,1.17007,1.17019,1.00,1.12
2018.03.08 08:45:00.420,1.17006,1.17021,3.45,2.32
2018.03.08 08:45:01.070,1.17008,1.17021,1.00,1.00
2018.03.08 08:45:02.846,1.17008,1.17022,1.12,1.57
2018.03.08 08:45:02.898,1.1701,1.17022,1.00,1.10
2018.03.08 08:45:02.950,1.1701,1.17024,1.00,2.89
2018.03.08 08:45:03.537,1.1701,1.17023,1.00,2.25
2018.03.08 08:45:06.266,1.1701,1.17023,1.00,1.10
2018.03.08 08:45:06.793,1.1701,1.17024,1.10,1.50
2018.03.08 08:45:09.115,1.17012,1.17025,1.31,1.10
2018.03.08 08:45:09.638,1.17013,1.17025,1.00,6.00
2018.03.08 08:45:09.742,1.17011,1.17025,1.20,6.00
2018.03.08 08:45:10.702,1.17011,1.17025,1.20,4.87
2018.03.08 08:45:11.225,1.17011,1.17024,1.20,1.12
2018.03.08 08:45:12.320,1.17011,1.17023,1.12,1.00
2018.03.08 08:45:12.847,1.17009,1.17023,2.14,1.50
2018.03.08 08:45:14.512,1.17009,1.17022,1.95,1.00
2018.03.08 08:45:14.616,1.17008,1.1702,1.57,1.25
2018.03.08 08:45:14.957,1.17007,1.17018,1.00,1.25
2018.03.08 08:45:15.571,1.17006,1.17019,1.12,1.31
2018.03.08 08:45:16.160,1.17005,1.17019,1.10,4.50
2018.03.08 08:45:17.210,1.17006,1.17019,1.00,3.75
2018.03.08 08:45:17.313,1.17007,1.1702,1.00,1.20
2018.03.08 08:45:17.817,1.17007,1.17019,1.00,1.00
2018.03.08 08:45:18.432,1.17006,1.17019,1.20,1.00
2018.03.08 08:45:18.709,1.17008,1.1702,1.00,1.00
2018.03.08 08:45:19.225,1.17008,1.17021,1.95,1.00
2018.03.08 08:45:19.875,1.17008,1.1702,1.20,1.00
2018.03.08 08:45:20.419,1.17008,1.17021,1.20,1.00
2018.03.08 08:45:21.123,1.17008,1.1702,1.20,1.00
2018.03.08 08:45:21.437,1.17006,1.17019,1.00,3.00
2018.03.08 08:45:23.851,1.17006,1.17018,1.10,1.00
2018.03.08 08:45:25.388,1.17006,1.17019,1.12,1.12
2018.03.08 08:45:25.904,1.17006,1.17018,1.20,1.00
2018.03.08 08:45:29.260,1.17006,1.17019,1.00,1.50
2018.03.08 08:45:30.610,1.17006,1.17018,1.39,1.00
2018.03.08 08:45:31.012,1.17006,1.1702,2.14,1.12
2018.03.08 08:45:31.116,1.17008,1.17022,1.00,3.07
2018.03.08 08:45:31.636,1.17008,1.17022,1.20,2.25
2018.03.08 08:45:32.281,1.17008,1.17022,2.89,1.50
2018.03.08 08:45:32.609,1.17007,1.1702,1.10,1.12
2018.03.08 08:45:38.570,1.17007,1.17021,2.06,1.20
2018.03.08 08:45:39.178,1.17008,1.17022,1.10,2.25
2018.03.08 08:45:43.459,1.17008,1.17022,5.36,1.00
2018.03.08 08:45:43.983,1.1701,1.17023,3.04,1.00
2018.03.08 08:45:44.575,1.17011,1.17024,2.10,2.62
2018.03.08 08:45:45.121,1.17014,1.17027,3.04,1.95
2018.03.08 08:45:45.361,1.17015,1.17029,3.22,5.32
2018.03.08 08:45:45.901,1.17015,1.17029,4.80,1.50
2018.03.08 08:45:47.718,1.17015,1.17027,1.54,1.00
2018.03.08 08:45:48.030,1.17013,1.17026,1.35,6.11
2018.03.08 08:45:48.614,1.17012,1.17025,4.16,1.12
2018.03.08 08:45:49.351,1.17013,1.17026,1.00,8.74
2018.03.08 08:45:49.927,1.17012,1.17025,4.16,1.12
2018.03.08 08:45:52.729,1.17012,1.17025,4.16,3.67
2018.03.08 08:45:56.114,1.17012,1.17025,4.16,3.67
2018.03.08 08:45:56.632,1.17012,1.17025,1.87,1.87
2018.03.08 08:45:57.183,1.17012,1.17024,1.12,1.00
2018.03.08 08:45:57.694,1.17012,1.17025,1.12,1.12
2018.03.08 08:45:58.623,1.1701,1.17024,2.89,1.87
2018.03.08 08:45:58.882,1.17009,1.17022,1.00,1.50
2018.03.08 08:45:59.563,1.17008,1.17022,1.12,5.32
2018.03.08 08:46:00.193,1.17008,1.17022,4.35,1.10
2018.03.08 08:46:00.574,1.1701,1.17023,3.41,1.00
2018.03.08 08:46:01.082,1.17011,1.17025,1.12,2.51
2018.03.08 08:46:01.389,1.17013,1.17027,2.25,1.20
2018.03.08 08:46:04.461,1.17014,1.17027,3.30,1.00
2018.03.08 08:46:05.277,1.17014,1.17027,2.92,1.00
2018.03.08 08:46:05.329,1.17015,1.17029,1.00,4.01
2018.03.08 08:46:05.380,1.17013,1.17027,2.74,1.87
2018.03.08 08:46:05.690,1.17014,1.17027,1.29,1.00
2018.03.08 08:46:06.208,1.17014,1.17027,1.20,1.12
2018.03.08 08:46:06.735,1.17015,1.17028,1.00,1.37
2018.03.08 08:46:07.535,1.17015,1.17029,1.87,2.51
2018.03.08 08:46:08.048,1.17015,1.17029,2.44,2.51
2018.03.08 08:46:12.637,1.17018,1.17031,1.00,3.82
2018.03.08 08:46:12.838,1.17015,1.17028,1.57,1.00
2018.03.08 08:46:13.603,1.17016,1.1703,1.10,1.50
2018.03.08 08:46:13.707,1.17015,1.17026,1.07,1.00
2018.03.08 08:46:13.822,1.17012,1.17025,1.76,1.50
2018.03.08 08:46:14.341,1.17011,1.17025,6.07,1.00
2018.03.08 08:46:14.847,1.17013,1.17025,1.00,1.00
2018.03.08 08:46:15.397,1.17012,1.17025,4.87,1.45
2018.03.08 08:46:19.184,1.17012,1.17024,1.87,1.45
2018.03.08 08:46:19.541,1.17014,1.17024,1.00,1.45
2018.03.08 08:46:20.076,1.17014,1.17025,1.00,1.45
2018.03.08 08:46:22.655,1.17012,1.17025,1.50,1.45
2018.03.08 08:46:22.969,1.17016,1.17026,1.12,1.20
2018.03.08 08:46:23.495,1.17016,1.17027,1.12,1.45
2018.03.08 08:46:26.052,1.17016,1.17028,1.25,1.45
2018.03.08 08:46:27.218,1.17017,1.17028,1.25,1.45
2018.03.08 08:46:27.723,1.17018,1.17029,1.25,1.45
2018.03.08 08:46:28.234,1.17018,1.1703,2.25,1.45
2018.03.08 08:46:28.868,1.17018,1.1703,3.19,1.45
2018.03.08 08:46:29.053,1.1702,1.17032,1.69,1.45
2018.03.08 08:46:29.266,1.17021,1.17033,2.44,1.45
2018.03.08 08:46:29.424,1.17022,1.17035,1.12,1.45
2018.03.08 08:46:31.298,1.17023,1.17035,2.25,1.45
2018.03.08 08:46:31.967,1.17023,1.17036,1.87,1.45
2018.03.08 08:46:32.473,1.17023,1.17035,1.87,1.45
2018.03.08 08:46:34.196,1.17022,1.17034,3.75,1.45
2018.03.08 08:46:34.529,1.17021,1.17033,2.44,1.20
2018.03.08 08:46:35.040,1.17021,1.17032,1.31,1.20
2018.03.08 08:46:35.588,1.17021,1.17033,3.75,1.45
2018.03.08 08:46:41.157,1.17027,1.17033,1.00,1.20
2018.03.08 08:46:41.468,1.17024,1.17034,2.44,1.20
2018.03.08 08:46:41.846,1.17022,1.17034,1.12,1.39
2018.03.08 08:46:41.974,1.17022,1.17032,1.00,1.95
2018.03.08 08:46:42.078,1.1702,1.17031,4.16,1.20
2018.03.08 08:46:42.743,1.1702,1.17031,4.91,1.47
2018.03.08 08:46:43.271,1.1702,1.17031,4.91,1.20
2018.03.08 08:46:43.958,1.17021,1.17032,2.29,1.95
2018.03.08 08:46:44.010,1.17023,1.17032,1.35,1.45
2018.03.08 08:46:44.166,1.17024,1.17034,2.29,1.45
2018.03.08 08:46:44.717,1.17023,1.17034,1.00,1.95
2018.03.08 08:46:45.243,1.17023,1.17033,1.00,1.47
2018.03.08 08:46:47.248,1.17023,1.17033,3.04,1.20
2018.03.08 08:46:48.113,1.17023,1.17033,1.00,1.95
2018.03.08 08:46:48.259,1.17021,1.17032,1.25,1.20
2018.03.08 08:46:50.552,1.17021,1.17033,2.36,1.00
2018.03.08 08:46:51.099,1.17021,1.17035,2.36,1.87
2018.03.08 08:46:53.194,1.17021,1.17035,5.17,1.12
2018.03.08 08:46:53.672,1.17022,1.17035,2.66,1.00
2018.03.08 08:46:54.204,1.17022,1.17036,5.32,1.12
2018.03.08 08:46:54.515,1.17028,1.1704,2.44,2.62
2018.03.08 08:46:54.619,1.1703,1.17043,2.85,1.50
2018.03.08 08:46:55.147,1.17031,1.17045,1.25,2.70
2018.03.08 08:46:56.133,1.1703,1.17044,4.61,1.00
2018.03.08 08:46:56.808,1.17031,1.17045,1.50,4.20
2018.03.08 08:46:56.860,1.17033,1.17046,1.69,1.07
2018.03.08 08:46:56.912,1.17033,1.17048,2.70,2.51
2018.03.08 08:46:57.492,1.17034,1.17048,2.81,1.76
2018.03.08 08:46:59.194,1.17033,1.17048,3.26,1.95
2018.03.08 08:47:00.356,1.17034,1.17048,1.87,1.76
2018.03.08 08:47:01.308,1.17034,1.17048,1.12,1.20
2018.03.08 08:47:02.017,1.17034,1.17048,2.25,1.10
2018.03.08 08:47:02.975,1.17034,1.17049,3.82,3.45
2018.03.08 08:47:10.845,1.17032,1.17047,2.55,3.00
2018.03.08 08:47:11.154,1.17031,1.17046,3.82,2.89
2018.03.08 08:47:11.698,1.17033,1.17046,1.25,1.95
2018.03.08 08:47:11.752,1.17034,1.17047,1.00,1.10
2018.03.08 08:47:12.172,1.17036,1.1705,1.00,2.32
2018.03.08 08:47:14.678,1.17037,1.17051,1.25,2.14
2018.03.08 08:47:15.555,1.17038,1.17051,1.00,1.12
2018.03.08 08:47:15.661,1.17038,1.17054,6.67,4.01
2018.03.08 08:47:16.625,1.17041,1.17054,1.00,1.00
2018.03.08 08:47:17.145,1.17041,1.17055,2.51,1.00
2018.03.08 08:47:17.995,1.17039,1.17054,3.07,1.87
2018.03.08 08:47:18.307,1.17035,1.17049,2.14,1.31
2018.03.08 08:47:18.843,1.17035,1.17049,1.31,1.39
2018.03.08 08:47:19.364,1.17037,1.17051,1.12,1.57
2018.03.08 08:47:19.698,1.17039,1.17053,4.35,1.01
2018.03.08 08:47:20.146,1.17043,1.17054,1.00,2.32
2018.03.08 08:47:20.300,1.17037,1.17052,1.47,1.57
2018.03.08 08:47:20.403,1.17035,1.1705,7.24,1.25
2018.03.08 08:47:24.329,1.17035,1.1705,5.14,1.57
2018.03.08 08:47:25.462,1.17038,1.17051,1.12,1.39
2018.03.08 08:47:25.983,1.17038,1.17053,2.44,4.95
2018.03.08 08:47:27.330,1.17039,1.17052,1.69,1.31
2018.03.08 08:47:27.855,1.17039,1.17054,4.24,2.32
2018.03.08 08:47:28.194,1.1704,1.17054,3.37,2.32
2018.03.08 08:47:28.736,1.1704,1.17054,3.75,1.57
2018.03.08 08:47:29.565,1.1704,1.17055,3.04,2.51
