2018.03.08 13:40:07.168,1.17339,1.17354,4.20,2.63
2018.03.08 13:40:07.740,1.17339,1.1735,1.00,1.25
2018.03.08 13:40:07.946,1.17341,1.17355,1.69,1.52
2018.03.08 13:40:08.048,1.17342,1.17355,1.87,1.50
2018.03.08 13:40:08.304,1.17341,1.17355,2.44,1.88
2018.03.08 13:40:08.441,1.1734,1.17352,1.50,1.00
2018.03.08 13:40:09.059,1.17339,1.17352,1.12,1.12
2018.03.08 13:40:09.664,1.17338,1.17351,1.76,1.00
2018.03.08 13:40:10.174,1.17338,1.1735,1.00,1.00
2018.03.08 13:40:11.286,1.17338,1.17351,1.00,1.69
2018.03.08 13:40:11.845,1.17338,1.1735,1.00,1.00
2018.03.08 13:40:12.368,1.17338,1.17351,1.00,1.50
2018.03.08 13:40:12.926,1.17338,1.17352,1.50,1.13
2018.03.08 13:40:13.062,1.17338,1.17348,1.00,1.00
2018.03.08 13:40:13.332,1.17333,1.17345,2.32,1.00
2018.03.08 13:40:13.856,1.17332,1.17346,1.37,1.88
2018.03.08 13:40:14.215,1.17332,1.17338,1.85,1.00
2018.03.08 13:40:14.267,1.17331,1.17336,3.37,1.00
2018.03.08 13:40:14.404,1.17328,1.17341,1.57,1.00
2018.03.08 13:40:14.507,1.17328,1.17339,1.37,1.00
2018.03.08 13:40:14.610,1.17328,1.17341,1.37,1.00
2018.03.08 13:40:14.922,1.1733,1.17344,1.37,2.10
2018.03.08 13:40:14.974,1.17332,1.17345,1.25,1.54
2018.03.08 13:40:15.181,1.1733,1.17341,1.37,1.00
2018.03.08 13:40:15.403,1.17325,1.17338,1.76,1.00
2018.03.08 13:40:15.924,1.17327,1.17342,1.50,1.57
2018.03.08 13:40:16.183,1.17328,1.17342,3.07,1.20
2018.03.08 13:40:16.285,1.17328,1.1734,2.70,1.00
2018.03.08 13:40:16.609,1.17331,1.17342,1.00,1.00
2018.03.08 13:40:16.762,1.17331,1.17344,1.00,1.69
2018.03.08 13:40:17.264,1.17332,1.17343,1.00,1.20
2018.03.08 13:40:17.469,1.17331,1.17346,2.44,5.70
2018.03.08 13:40:18.009,1.17333,1.17345,1.00,1.00
2018.03.08 13:40:18.367,1.17334,1.17347,1.37,1.88
2018.03.08 13:40:18.676,1.17336,1.1735,1.37,1.25
2018.03.08 13:40:18.862,1.17337,1.17343,1.69,1.00
2018.03.08 13:40:18.914,1.17335,1.17344,2.06,1.00
2018.03.08 13:40:19.018,1.17336,1.17346,1.50,1.00
2018.03.08 13:40:19.070,1.17336,1.17343,1.50,1.00
2018.03.08 13:40:19.123,1.17337,1.17349,1.87,1.00
2018.03.08 13:40:19.445,1.17336,1.17343,1.50,1.00
2018.03.08 13:40:19.497,1.17335,1.17346,1.87,1.00
2018.03.08 13:40:19.549,1.17335,1.17349,1.57,1.87
2018.03.08 13:40:19.703,1.17332,1.17342,1.50,1.00
2018.03.08 13:40:19.755,1.17329,1.17341,1.20,1.00
2018.03.08 13:40:20.276,1.17328,1.17343,1.50,3.26
2018.03.08 13:40:20.486,1.17331,1.17344,1.00,1.01
2018.03.08 13:40:21.011,1.17332,1.17346,1.50,2.06
2018.03.08 13:40:21.654,1.17332,1.17346,2.81,3.00
2018.03.08 13:40:22.199,1.17332,1.17345,1.00,1.00
2018.03.08 13:40:22.512,1.17338,1.17351,1.00,1.00
2018.03.08 13:40:23.059,1.17336,1.1735,1.37,1.31
2018.03.08 13:40:23.473,1.17335,1.17349,1.50,1.69
2018.03.08 13:40:24.085,1.17335,1.17349,1.50,1.76
2018.03.08 13:40:24.397,1.17334,1.17348,1.69,1.95
2018.03.08 13:40:24.936,1.17333,1.17348,1.50,4.39
2018.03.08 13:40:25.443,1.17335,1.17348,1.37,1.57
2018.03.08 13:40:25.983,1.17336,1.17349,1.37,1.50
2018.03.08 13:40:26.241,1.17337,1.17352,1.87,3.04
2018.03.08 13:40:26.754,1.17337,1.1735,1.37,1.25
2018.03.08 13:40:26.806,1.17335,1.17349,1.76,1.12
2018.03.08 13:40:26.915,1.17334,1.17348,2.32,1.84
2018.03.08 13:40:27.434,1.17332,1.17346,1.87,1.09
2018.03.08 13:40:27.540,1.1733,1.17344,1.57,1.01
2018.03.08 13:40:27.855,1.17329,1.17342,1.00,1.31
2018.03.08 13:40:28.685,1.1733,1.17343,1.00,1.01
2018.03.08 13:40:29.059,1.17327,1.17339,2.32,1.25
2018.03.08 13:40:29.162,1.17325,1.17339,1.76,1.62
2018.03.08 13:40:29.366,1.17327,1.1734,1.50,1.19
2018.03.08 13:40:29.874,1.17326,1.1734,1.37,1.25
2018.03.08 13:40:30.403,1.17328,1.17342,1.00,3.37
2018.03.08 13:40:31.228,1.17327,1.17337,1.00,2.14
2018.03.08 13:40:31.289,1.17324,1.17335,1.10,1.37
2018.03.08 13:40:31.395,1.1732,1.17334,2.70,1.37
2018.03.08 13:40:31.501,1.17319,1.17331,1.82,1.25
2018.03.08 13:40:31.606,1.17317,1.17331,2.06,1.45
2018.03.08 13:40:31.963,1.1732,1.17333,1.00,1.76
2018.03.08 13:40:32.269,1.1732,1.17333,1.13,1.31
2018.03.08 13:40:32.804,1.17318,1.17332,1.37,1.20
2018.03.08 13:40:32.907,1.17318,1.17332,1.50,2.14
2018.03.08 13:40:33.109,1.17316,1.1733,1.12,3.90
2018.03.08 13:40:33.187,1.17316,1.17329,1.12,1.31
2018.03.08 13:40:33.239,1.17316,1.17329,1.12,1.57
2018.03.08 13:40:33.290,1.17315,1.17327,1.00,1.25
2018.03.08 13:40:33.760,1.17315,1.17326,1.44,1.19
2018.03.08 13:40:34.123,1.17315,1.17328,1.50,1.10
2018.03.08 13:40:34.175,1.17317,1.1733,2.25,1.07
2018.03.08 13:40:34.448,1.17315,1.17328,1.50,1.50
2018.03.08 13:40:34.877,1.17317,1.1733,1.37,1.95
2018.03.08 13:40:34.929,1.17316,1.1733,2.81,1.00
2018.03.08 13:40:35.083,1.17318,1.17329,1.87,1.00
2018.03.08 13:40:35.135,1.17316,1.17328,1.57,1.25
2018.03.08 13:40:35.415,1.17313,1.17327,2.74,1.12
2018.03.08 13:40:36.231,1.17313,1.17326,2.55,1.87
2018.03.08 13:40:36.856,1.17313,1.17328,2.55,2.06
2018.03.08 13:40:36.959,1.17314,1.17328,1.70,1.37
2018.03.08 13:40:37.216,1.17314,1.17328,1.24,1.37
2018.03.08 13:40:37.441,1.17313,1.17324,1.67,1.37
2018.03.08 13:40:37.495,1.17313,1.17324,1.25,1.37
2018.03.08 13:40:38.022,1.17313,1.17324,2.18,1.37
2018.03.08 13:40:38.566,1.17314,1.17326,2.36,1.37
2018.03.08 13:40:39.423,1.17314,1.17324,1.34,1.12
2018.03.08 13:40:39.973,1.17314,1.17324,1.05,1.37
2018.03.08 13:40:40.737,1.17314,1.17324,1.35,1.37
2018.03.08 13:40:40.788,1.17316,1.17326,1.25,1.37
2018.03.08 13:40:40.891,1.17316,1.17328,4.76,1.37
2018.03.08 13:40:41.096,1.1732,1.17331,1.25,1.50
2018.03.08 13:40:41.147,1.1732,1.17331,1.63,1.50
2018.03.08 13:40:41.278,1.1732,1.17331,1.25,1.50
2018.03.08 13:40:41.695,1.17317,1.17329,1.95,1.37
2018.03.08 13:40:42.222,1.17317,1.17328,1.20,1.37
2018.03.08 13:40:42.700,1.17318,1.1733,1.10,1.50
2018.03.08 13:40:43.195,1.17318,1.17328,1.76,1.37
2018.03.08 13:40:43.349,1.17317,1.17328,1.01,1.37
2018.03.08 13:40:43.504,1.17319,1.1733,1.00,1.37
2018.03.08 13:40:43.836,1.17317,1.17328,1.01,1.37
2018.03.08 13:40:44.347,1.17319,1.17328,1.00,1.37
2018.03.08 13:40:44.626,1.17314,1.17325,1.99,1.50
2018.03.08 13:40:45.136,1.17314,1.17324,1.16,1.37
2018.03.08 13:40:45.507,1.17313,1.17322,2.14,1.37
2018.03.08 13:40:45.662,1.17311,1.17321,1.01,1.37
2018.03.08 13:40:46.231,1.17315,1.17321,1.00,1.37
2018.03.08 13:40:46.390,1.17319,1.17326,1.00,1.37
2018.03.08 13:40:46.443,1.17321,1.17327,1.00,1.37
2018.03.08 13:40:46.494,1.17316,1.17327,1.88,1.37
2018.03.08 13:40:47.737,1.17316,1.17327,1.25,1.37
2018.03.08 13:40:48.051,1.17318,1.17326,1.00,1.37
2018.03.08 13:40:48.212,1.17316,1.17327,2.81,1.37
2018.03.08 13:40:48.761,1.17316,1.17326,1.25,1.37
2018.03.08 13:40:49.930,1.17321,1.17327,1.00,1.37
2018.03.08 13:40:50.152,1.17318,1.17329,1.31,1.37
2018.03.08 13:40:50.681,1.17318,1.17329,2.06,1.37
2018.03.08 13:40:51.202,1.17319,1.1733,1.44,1.37
2018.03.08 13:40:51.668,1.17318,1.17328,1.20,1.37
2018.03.08 13:40:52.181,1.17318,1.17329,1.95,1.37
2018.03.08 13:40:52.722,1.1732,1.1733,1.00,1.37
2018.03.08 13:40:53.253,1.17318,1.17329,2.33,1.37
2018.03.08 13:40:53.795,1.17318,1.17328,1.69,1.37
2018.03.08 13:40:54.343,1.17319,1.17328,1.00,1.37
2018.03.08 13:40:54.449,1.17317,1.17328,2.25,1.37
2018.03.08 13:40:54.502,1.17319,1.17328,1.00,1.37
2018.03.08 13:40:54.998,1.17317,1.17328,1.25,1.37
2018.03.08 13:40:55.795,1.17317,1.17327,1.00,1.37
2018.03.08 13:40:56.847,1.17316,1.17327,2.51,1.37
2018.03.08 13:40:57.545,1.17317,1.17327,1.00,1.37
2018.03.08 13:40:58.046,1.17317,1.17327,1.20,1.37
2018.03.08 13:40:58.802,1.17317,1.17328,1.20,1.37
2018.03.08 13:40:59.660,1.17319,1.17328,1.00,1.37
2018.03.08 13:41:01.399,1.17319,1.17329,1.00,1.37
2018.03.08 13:41:02.042,1.17317,1.17329,2.70,1.37
2018.03.08 13:41:02.246,1.17315,1.17328,3.45,1.37
2018.03.08 13:41:02.788,1.17314,1.17327,3.11,1.37
2018.03.08 13:41:02.890,1.17314,1.17327,3.11,1.37
2018.03.08 13:41:02.993,1.17316,1.17327,1.00,1.37
2018.03.08 13:41:03.517,1.17313,1.17326,4.05,1.37
2018.03.08 13:41:06.444,1.17313,1.17326,2.18,1.50
2018.03.08 13:41:06.950,1.17313,1.17326,1.70,1.50
2018.03.08 13:41:08.811,1.17313,1.17326,1.91,1.50
2018.03.08 13:41:12.382,1.17319,1.17326,1.00,1.37
2018.03.08 13:41:12.681,1.17315,1.17327,2.51,1.50
2018.03.08 13:41:13.052,1.17315,1.17328,3.64,1.37
2018.03.08 13:41:13.219,1.17315,1.17327,3.26,1.37
2018.03.08 13:41:13.683,1.17315,1.17324,1.00,1.37
2018.03.08 13:41:14.029,1.17312,1.17324,2.32,1.50
2018.03.08 13:41:14.082,1.17312,1.17321,1.10,1.37
2018.03.08 13:41:14.424,1.1731,1.17321,3.45,1.37
2018.03.08 13:41:14.949,1.17311,1.17321,1.25,1.37
2018.03.08 13:41:15.481,1.1731,1.1732,1.25,1.37
2018.03.08 13:41:16.662,1.17309,1.1732,2.36,1.37
2018.03.08 13:41:16.767,1.17311,1.17321,1.00,1.37
2018.03.08 13:41:17.443,1.1731,1.17321,1.31,1.37
2018.03.08 13:41:17.777,1.17307,1.17317,1.20,1.37
2018.03.08 13:41:18.303,1.17308,1.17317,1.72,1.37
2018.03.08 13:41:18.891,1.17305,1.17315,1.99,1.37
2018.03.08 13:41:19.203,1.17302,1.17311,1.00,1.37
2018.03.08 13:41:19.631,1.173,1.17311,1.76,1.37
2018.03.08 13:41:20.306,1.173,1.17311,1.95,1.37
2018.03.08 13:41:20.501,1.17297,1.17307,1.23,1.37
2018.03.08 13:41:20.811,1.17298,1.17309,1.25,1.37
2018.03.08 13:41:21.101,1.17303,1.17311,1.00,1.37
2018.03.08 13:41:21.511,1.17298,1.1731,2.70,1.37
2018.03.08 13:41:22.016,1.173,1.17311,1.00,1.37
2018.03.08 13:41:22.068,1.173,1.17312,1.19,1.00
2018.03.08 13:41:22.199,1.17304,1.17314,1.50,1.37
2018.03.08 13:41:22.251,1.17304,1.17317,1.00,1.57
2018.03.08 13:41:22.302,1.17309,1.17316,1.00,1.37
2018.03.08 13:41:22.405,1.17304,1.17316,1.50,1.37
2018.03.08 13:41:22.560,1.173,1.17312,1.76,1.37
2018.03.08 13:41:23.093,1.17299,1.17312,3.07,1.37
2018.03.08 13:41:23.433,1.17298,1.1731,2.44,1.37
2018.03.08 13:41:24.207,1.173,1.17312,1.00,1.37
2018.03.08 13:41:24.634,1.17307,1.17314,1.00,2.62
2018.03.08 13:41:24.958,1.1731,1.17317,1.00,1.37
2018.03.08 13:41:25.011,1.17304,1.17317,1.57,1.37
2018.03.08 13:41:25.328,1.17307,1.17319,1.12,1.37
2018.03.08 13:41:25.862,1.17308,1.17319,1.00,1.37
2018.03.08 13:41:26.124,1.17309,1.17321,1.00,1.50
2018.03.08 13:41:26.476,1.17306,1.17319,3.19,1.10
2018.03.08 13:41:26.530,1.17306,1.17318,2.06,1.37
2018.03.08 13:41:26.583,1.17305,1.17317,1.87,1.10
2018.03.08 13:41:26.739,1.17307,1.17318,1.50,1.57
2018.03.08 13:41:27.054,1.17309,1.17322,1.00,1.82
2018.03.08 13:41:27.316,1.17312,1.17324,1.50,1.10
2018.03.08 13:41:28.069,1.17319,1.17324,1.00,1.10
2018.03.08 13:41:28.122,1.17317,1.17326,1.00,1.82
2018.03.08 13:41:28.175,1.17319,1.17325,1.00,1.10
2018.03.08 13:41:28.227,1.17313,1.17325,1.87,1.10
2018.03.08 13:41:28.748,1.17313,1.17325,1.31,1.57
2018.03.08 13:41:29.268,1.17314,1.17325,1.00,1.57
2018.03.08 13:41:30.470,1.17319,1.17325,1.00,1.57
2018.03.08 13:41:30.770,1.17314,1.17326,1.87,1.57
2018.03.08 13:41:31.288,1.17313,1.17326,3.19,1.57
2018.03.08 13:41:31.873,1.17313,1.17326,1.50,1.20
2018.03.08 13:41:32.030,1.17315,1.17328,1.00,1.95
2018.03.08 13:41:32.551,1.17314,1.17327,2.62,1.57
2018.03.08 13:41:33.104,1.17312,1.17326,2.25,1.95
2018.03.08 13:41:33.622,1.17314,1.17328,1.12,4.01
2018.03.08 13:41:34.164,1.17314,1.17328,1.87,1.45
2018.03.08 13:41:34.477,1.17312,1.17326,2.44,1.95
2018.03.08 13:41:34.987,1.17314,1.17327,1.25,1.95
2018.03.08 13:41:35.143,1.17315,1.17328,1.25,2.81
2018.03.08 13:41:35.690,1.17313,1.17328,2.89,1.87
2018.03.08 13:41:36.484,1.17317,1.17328,1.25,1.50
2018.03.08 13:41:36.594,1.17316,1.17329,1.31,1.12
2018.03.08 13:41:36.645,1.17313,1.17328,3.45,1.69
2018.03.08 13:41:37.106,1.17316,1.1733,1.12,1.95
2018.03.08 13:41:37.551,1.17316,1.17327,1.20,1.00
2018.03.08 13:41:38.093,1.17316,1.1733,2.51,1.50
2018.03.08 13:41:38.248,1.17318,1.1733,1.00,1.50
2018.03.08 13:41:38.352,1.17318,1.17331,1.12,3.00
2018.03.08 13:41:38.686,1.1732,1.17333,1.00,1.39
2018.03.08 13:41:38.990,1.17322,1.17334,1.00,1.50
2018.03.08 13:41:39.506,1.17322,1.17335,1.12,1.37
2018.03.08 13:41:39.716,1.1732,1.17334,1.12,1.62
2018.03.08 13:41:40.786,1.1732,1.17334,1.87,1.95
2018.03.08 13:41:40.941,1.17319,1.17329,1.00,1.20
2018.03.08 13:41:41.448,1.17318,1.17332,1.12,2.89
2018.03.08 13:41:41.550,1.17318,1.17332,1.12,3.26
2018.03.08 13:41:41.767,1.1732,1.17332,1.00,1.12
2018.03.08 13:41:43.080,1.17319,1.17333,2.25,1.87
2018.03.08 13:41:43.651,1.17318,1.17332,1.12,2.44
2018.03.08 13:41:44.157,1.17317,1.1733,1.00,1.50
2018.03.08 13:41:44.520,1.17318,1.17332,1.31,1.95
2018.03.08 13:41:45.622,1.17318,1.17332,3.75,1.25
2018.03.08 13:41:45.675,1.17323,1.17334,2.62,1.07
2018.03.08 13:41:45.734,1.17325,1.17338,1.12,2.32
2018.03.08 13:41:46.250,1.17325,1.17339,2.25,1.69
2018.03.08 13:41:46.790,1.17326,1.17339,1.50,1.00
2018.03.08 13:41:47.335,1.17327,1.17341,1.12,1.76
2018.03.08 13:41:47.843,1.17328,1.17342,1.12,2.06
2018.03.08 13:41:51.825,1.17326,1.1734,1.95,1.00
2018.03.08 13:41:52.191,1.17325,1.17339,1.00,2.70
2018.03.08 13:41:53.232,1.17325,1.1734,1.37,2.14
2018.03.08 13:41:53.646,1.17327,1.17341,1.50,1.76
2018.03.08 13:41:53.750,1.17328,1.17342,2.25,1.10
2018.03.08 13:41:55.480,1.17328,1.17343,1.00,1.29
2018.03.08 13:41:56.027,1.17327,1.17342,1.57,1.69
2018.03.08 13:41:58.545,1.17327,1.1734,1.50,1.25
2018.03.08 13:41:58.599,1.17325,1.17339,2.89,1.62
2018.03.08 13:41:58.903,1.17324,1.17337,1.50,1.50
2018.03.08 13:41:59.951,1.17323,1.17337,1.50,2.06
2018.03.08 13:42:00.157,1.1732,1.17334,1.57,1.50
2018.03.08 13:42:00.635,1.17321,1.17335,1.87,1.87
2018.03.08 13:42:01.091,1.17322,1.17336,2.44,1.00
2018.03.08 13:42:01.194,1.17322,1.17336,1.37,3.75
2018.03.08 13:42:01.655,1.17321,1.17334,1.00,1.00
2018.03.08 13:42:02.174,1.17321,1.17335,1.95,1.12
2018.03.08 13:42:03.201,1.17321,1.17335,2.81,1.00
2018.03.08 13:42:03.540,1.17325,1.17337,1.87,2.70
2018.03.08 13:42:03.886,1.17315,1.17329,1.47,2.44
2018.03.08 13:42:04.406,1.17315,1.17328,1.12,1.87
2018.03.08 13:42:04.940,1.17313,1.17325,1.37,1.00
2018.03.08 13:42:05.308,1.17313,1.17324,1.00,3.37
2018.03.08 13:42:05.620,1.17311,1.17324,2.44,3.75
2018.03.08 13:42:06.220,1.17311,1.17324,1.50,3.75
2018.03.08 13:42:06.758,1.17313,1.17326,1.31,1.87
2018.03.08 13:42:07.113,1.17314,1.17327,1.69,1.00
2018.03.08 13:42:07.272,1.17316,1.17329,1.12,1.00
2018.03.08 13:42:07.813,1.17315,1.17329,4.20,1.87
2018.03.08 13:42:08.792,1.17315,1.17327,1.50,1.31
2018.03.08 13:42:08.845,1.17316,1.17329,1.62,1.57
2018.03.08 13:42:09.935,1.17316,1.1733,2.51,3.75
2018.03.08 13:42:10.443,1.17316,1.17329,3.26,1.50
2018.03.08 13:42:11.546,1.17315,1.17329,3.82,1.87
2018.03.08 13:42:11.651,1.17315,1.17327,1.57,1.50
2018.03.08 13:42:12.085,1.17315,1.17329,1.57,3.94
2018.03.08 13:42:12.499,1.17314,1.17327,2.32,1.50
2018.03.08 13:42:12.657,1.17313,1.17326,1.10,2.25
2018.03.08 13:42:13.193,1.17314,1.17326,1.12,1.87
2018.03.08 13:42:13.749,1.17313,1.17327,1.95,1.50
2018.03.08 13:42:13.907,1.17315,1.17328,3.00,1.00
2018.03.08 13:42:14.453,1.17316,1.17329,1.00,1.00
2018.03.08 13:42:14.767,1.17316,1.17328,1.00,1.50
2018.03.08 13:42:15.026,1.17313,1.17326,2.51,1.50
2018.03.08 13:42:15.078,1.17311,1.17325,6.82,1.87
2018.03.08 13:42:15.208,1.17314,1.17328,1.37,1.95
2018.03.08 13:42:15.721,1.17314,1.17327,3.26,1.50
2018.03.08 13:42:16.069,1.17314,1.17328,3.45,1.00
2018.03.08 13:42:16.551,1.17315,1.17327,1.10,1.50
2018.03.08 13:42:17.565,1.17315,1.17328,1.10,1.87
2018.03.08 13:42:18.095,1.17315,1.17328,1.00,1.25
2018.03.08 13:42:18.471,1.17315,1.17329,1.00,4.69
2018.03.08 13:42:19.562,1.17316,1.17327,1.25,1.50
2018.03.08 13:42:20.084,1.17315,1.17329,1.95,4.31
2018.03.08 13:42:20.631,1.17316,1.17328,2.70,1.50
2018.03.08 13:42:21.509,1.17316,1.1733,1.37,4.69
2018.03.08 13:42:22.020,1.17316,1.17328,1.37,3.37
2018.03.08 13:42:22.189,1.17313,1.17327,4.01,1.87
2018.03.08 13:42:23.674,1.17313,1.17327,3.26,1.00
2018.03.08 13:42:25.673,1.17314,1.17328,3.45,3.75
2018.03.08 13:42:25.733,1.17317,1.1733,1.12,4.12
2018.03.08 13:42:25.787,1.17317,1.17331,3.94,3.82
2018.03.08 13:42:25.998,1.1732,1.17333,1.37,1.37
2018.03.08 13:42:26.465,1.17321,1.17334,1.12,1.25
2018.03.08 13:42:26.986,1.17321,1.17335,1.95,1.25
2018.03.08 13:42:27.504,1.17321,1.17335,1.47,1.87
2018.03.08 13:42:27.730,1.17321,1.17335,1.95,1.25
2018.03.08 13:42:28.026,1.17321,1.17334,1.37,3.37
2018.03.08 13:42:28.959,1.1732,1.17334,1.47,1.37
2018.03.08 13:42:29.272,1.1732,1.1733,1.37,1.20
2018.03.08 13:42:29.364,1.17318,1.1733,1.87,1.47
2018.03.08 13:42:29.623,1.17318,1.17328,1.37,1.45
2018.03.08 13:42:29.832,1.17316,1.17327,1.50,1.20
2018.03.08 13:42:30.038,1.17315,1.17325,1.37,1.20
2018.03.08 13:42:30.503,1.17314,1.17324,1.12,1.20
2018.03.08 13:42:30.670,1.17312,1.17323,1.37,2.70
2018.03.08 13:42:31.183,1.17311,1.17322,1.37,1.57
2018.03.08 13:42:31.713,1.17311,1.17323,1.37,1.50
2018.03.08 13:42:33.031,1.17309,1.17322,1.45,1.87
2018.03.08 13:42:33.570,1.17308,1.17321,1.47,1.50
2018.03.08 13:42:34.085,1.17308,1.17322,1.37,1.62
2018.03.08 13:42:34.917,1.17307,1.17321,1.57,1.25
2018.03.08 13:42:35.260,1.17306,1.17319,1.00,1.62
2018.03.08 13:42:35.365,1.17302,1.17317,4.57,1.87
2018.03.08 13:42:36.022,1.17305,1.17319,1.87,1.57
2018.03.08 13:42:36.330,1.17306,1.1732,1.87,1.00
2018.03.08 13:42:36.675,1.1731,1.17321,1.25,1.50
2018.03.08 13:42:37.287,1.17307,1.17321,4.95,1.50
2018.03.08 13:42:37.640,1.17306,1.17319,1.50,1.57
2018.03.08 13:42:37.743,1.17306,1.17317,1.00,1.20
2018.03.08 13:42:38.065,1.17304,1.17315,3.56,1.20
2018.03.08 13:42:39.511,1.17305,1.17316,1.62,1.47
2018.03.08 13:42:40.315,1.17305,1.17316,1.62,1.20
2018.03.08 13:42:40.857,1.17306,1.17317,1.37,1.20
2018.03.08 13:42:41.399,1.17305,1.17319,1.69,1.01
2018.03.08 13:42:41.935,1.17305,1.1732,1.69,2.89
2018.03.08 13:42:43.673,1.17304,1.17317,1.00,1.20
2018.03.08 13:42:43.781,1.17302,1.17316,1.87,1.45
2018.03.08 13:42:44.304,1.17302,1.17314,1.87,1.20
2018.03.08 13:42:45.138,1.17302,1.17314,1.87,1.45
2018.03.08 13:42:45.665,1.17302,1.17314,3.75,1.20
2018.03.08 13:42:46.337,1.17302,1.17313,2.62,1.20
2018.03.08 13:42:46.654,1.17305,1.17315,1.12,1.20
2018.03.08 13:42:47.167,1.17305,1.17316,2.62,1.45
2018.03.08 13:42:47.691,1.17305,1.17318,1.00,1.95
2018.03.08 13:42:48.207,1.17306,1.17318,1.25,1.37
2018.03.08 13:42:48.443,1.17304,1.17318,1.76,1.37
2018.03.08 13:42:51.140,1.17303,1.17317,1.76,3.19
2018.03.08 13:42:51.819,1.17302,1.17316,2.25,1.50
2018.03.08 13:42:52.101,1.173,1.17314,3.45,1.00
2018.03.08 13:42:52.153,1.17302,1.17316,2.06,1.00
2018.03.08 13:42:52.468,1.17303,1.17317,2.25,1.01
2018.03.08 13:42:54.515,1.17302,1.17316,3.94,1.45
2018.03.08 13:42:55.286,1.17302,1.17313,1.00,1.20
2018.03.08 13:42:55.600,1.17298,1.17312,2.44,1.95
2018.03.08 13:42:56.110,1.17298,1.17311,2.44,1.45
2018.03.08 13:42:57.644,1.17298,1.17312,2.62,1.95
2018.03.08 13:42:58.147,1.17298,1.1731,1.12,2.62
2018.03.08 13:42:59.171,1.17297,1.17309,1.00,1.00
2018.03.08 13:42:59.695,1.17298,1.17308,1.00,1.00
2018.03.08 13:43:00.223,1.17296,1.17307,1.12,1.31
2018.03.08 13:43:00.735,1.17297,1.17309,1.00,1.50
2018.03.08 13:43:01.262,1.17298,1.17309,1.00,1.69
2018.03.08 13:43:01.951,1.17297,1.17307,1.00,1.25
2018.03.08 13:43:02.308,1.17297,1.1731,1.12,2.96
2018.03.08 13:43:02.813,1.17298,1.1731,1.00,1.12
2018.03.08 13:43:03.912,1.173,1.17311,1.00,1.37
2018.03.08 13:43:04.067,1.173,1.17313,2.62,1.20
2018.03.08 13:43:04.170,1.17303,1.17311,1.00,1.50
2018.03.08 13:43:04.222,1.17301,1.17311,1.00,3.45
2018.03.08 13:43:04.426,1.17298,1.17311,2.25,3.07
2018.03.08 13:43:05.279,1.17298,1.17311,1.00,1.95
2018.03.08 13:43:07.860,1.17296,1.17309,1.12,3.45
2018.03.08 13:43:08.149,1.17287,1.17302,3.45,1.95
2018.03.08 13:43:08.202,1.17289,1.17302,1.37,1.20
2018.03.08 13:43:08.668,1.17287,1.17301,2.06,1.00
2018.03.08 13:43:09.134,1.17287,1.173,1.37,1.57
2018.03.08 13:43:09.651,1.17288,1.17301,1.37,4.57
2018.03.08 13:43:10.302,1.17287,1.17301,1.37,5.32
2018.03.08 13:43:10.625,1.17284,1.17296,1.59,2.21
2018.03.08 13:43:10.941,1.17287,1.17298,1.37,1.57
2018.03.08 13:43:11.503,1.17286,1.17297,1.37,1.70
2018.03.08 13:43:11.833,1.17288,1.17297,1.50,1.70
2018.03.08 13:43:11.991,1.17286,1.17297,1.37,1.84
2018.03.08 13:43:12.149,1.17285,1.17296,1.41,1.45
2018.03.08 13:43:12.678,1.17284,1.17295,1.40,1.65
2018.03.08 13:43:13.210,1.17283,1.17295,1.40,1.70
2018.03.08 13:43:13.366,1.17284,1.17297,1.40,1.57
2018.03.08 13:43:13.504,1.17283,1.17295,1.40,1.00
2018.03.08 13:43:13.814,1.17284,1.17296,1.40,1.70
2018.03.08 13:43:14.042,1.17284,1.17296,1.40,1.70
2018.03.08 13:43:14.554,1.17285,1.17297,1.41,1.45
2018.03.08 13:43:15.064,1.17284,1.17295,1.40,1.39
2018.03.08 13:43:15.220,1.17284,1.17298,1.40,3.34
2018.03.08 13:43:15.325,1.17284,1.17296,1.40,1.70
2018.03.08 13:43:15.673,1.17284,1.17297,1.65,2.21
2018.03.08 13:43:16.184,1.17285,1.17298,1.41,1.84
2018.03.08 13:43:16.443,1.17284,1.17295,1.53,1.47
2018.03.08 13:43:16.969,1.17284,1.17295,1.40,1.00
2018.03.08 13:43:17.519,1.17285,1.17297,1.41,2.32
2018.03.08 13:43:17.621,1.17285,1.17297,1.41,1.12
2018.03.08 13:43:18.178,1.17286,1.17298,1.37,1.57
2018.03.08 13:43:18.699,1.17286,1.17298,1.37,1.65
2018.03.08 13:43:19.228,1.17286,1.17298,1.37,2.32
2018.03.08 13:43:19.281,1.17286,1.17293,1.37,1.00
2018.03.08 13:43:19.333,1.17284,1.17293,1.65,1.00
2018.03.08 13:43:19.859,1.17285,1.17296,1.41,2.32
2018.03.08 13:43:20.068,1.17285,1.17297,1.41,2.77
2018.03.08 13:43:20.864,1.17285,1.17294,1.41,1.20
2018.03.08 13:43:21.371,1.17284,1.17296,1.40,1.95
2018.03.08 13:43:21.916,1.17285,1.17296,1.41,2.70
2018.03.08 13:43:22.436,1.17285,1.17297,1.41,2.32
2018.03.08 13:43:22.777,1.17286,1.17297,1.37,1.57
2018.03.08 13:43:22.937,1.17285,1.17297,1.41,2.32
