2018.03.08 09:41:40.819,1.17006,1.17019,1.00,1.37
2018.03.08 09:41:43.183,1.17006,1.17017,1.72,1.00
2018.03.08 09:41:43.945,1.17005,1.17017,2.06,1.12
2018.03.08 09:41:44.748,1.17005,1.17017,4.46,1.12
2018.03.08 09:41:44.852,1.17005,1.17015,2.81,1.00
2018.03.08 09:41:44.957,1.17003,1.17015,1.42,2.06
2018.03.08 09:41:45.513,1.17002,1.17015,1.05,1.20
2018.03.08 09:41:46.150,1.17002,1.17015,3.34,1.00
2018.03.08 09:41:46.215,1.17004,1.17017,3.49,1.20
2018.03.08 09:41:46.739,1.17005,1.17017,2.92,1.00
2018.03.08 09:41:48.340,1.17005,1.17017,5.36,1.00
2018.03.08 09:41:48.488,1.17006,1.17019,4.61,1.20
2018.03.08 09:41:49.014,1.17006,1.17017,2.44,1.00
2018.03.08 09:41:49.181,1.17008,1.1702,1.15,1.47
2018.03.08 09:41:49.821,1.17008,1.17021,1.05,1.95
2018.03.08 09:41:51.191,1.17007,1.17019,5.17,1.00
2018.03.08 09:41:51.246,1.17006,1.17019,2.62,1.12
2018.03.08 09:41:52.036,1.17006,1.17018,1.31,1.00
2018.03.08 09:42:12.064,1.17008,1.17019,1.12,1.95
2018.03.08 09:42:12.592,1.17005,1.17019,6.45,1.87
2018.03.08 09:42:23.793,1.17005,1.17018,4.12,1.37
2018.03.08 09:42:29.739,1.17005,1.17018,4.12,1.37
2018.03.08 09:43:09.302,1.17005,1.17017,4.12,1.87
2018.03.08 09:43:12.536,1.17005,1.17016,3.00,1.12
2018.03.08 09:43:12.982,1.17005,1.17014,1.12,1.00
2018.03.08 09:43:13.719,1.17002,1.17014,2.25,1.00
2018.03.08 09:43:14.245,1.17001,1.17013,1.00,1.12
2018.03.08 09:43:14.814,1.16999,1.17012,5.06,1.87
2018.03.08 09:43:15.134,1.17001,1.17013,4.99,1.10
2018.03.08 09:43:15.643,1.17002,1.17015,1.15,1.95
2018.03.08 09:43:15.948,1.17002,1.17016,5.62,1.37
2018.03.08 09:43:16.466,1.17005,1.17019,6.67,2.51
2018.03.08 09:43:16.982,1.17005,1.17018,5.55,1.00
2018.03.08 09:43:17.191,1.17006,1.17019,1.05,2.51
2018.03.08 09:43:18.837,1.17007,1.1702,1.50,2.70
2018.03.08 09:43:19.361,1.17007,1.1702,1.69,1.95
2018.03.08 09:43:19.873,1.17008,1.1702,1.50,1.37
2018.03.08 09:43:20.440,1.17008,1.1702,1.00,1.37
2018.03.08 09:43:22.653,1.17008,1.17019,1.24,1.00
2018.03.08 09:43:23.208,1.17007,1.1702,5.81,1.10
2018.03.08 09:43:29.398,1.1701,1.1702,1.31,1.87
2018.03.08 09:43:29.853,1.17012,1.17022,1.00,2.32
2018.03.08 09:43:30.400,1.17012,1.17022,1.00,2.25
2018.03.08 09:43:32.208,1.17012,1.17024,1.50,1.72
2018.03.08 09:43:33.064,1.17011,1.17024,4.88,3.60
2018.03.08 09:43:35.578,1.17011,1.17023,1.12,1.72
2018.03.08 09:43:36.115,1.1701,1.17022,1.31,1.69
2018.03.08 09:43:36.584,1.17009,1.1702,1.12,1.12
2018.03.08 09:43:37.129,1.17008,1.1702,4.50,2.06
2018.03.08 09:43:37.404,1.17007,1.17018,1.00,1.12
2018.03.08 09:43:38.111,1.17009,1.17021,2.44,1.57
2018.03.08 09:43:38.214,1.17011,1.17023,1.31,1.20
2018.03.08 09:43:38.956,1.17011,1.17023,5.25,1.12
2018.03.08 09:43:39.611,1.17011,1.17023,1.50,1.31
2018.03.08 09:43:46.319,1.1701,1.17023,5.96,1.50
2018.03.08 09:43:47.325,1.1701,1.17023,4.69,1.31
2018.03.08 09:43:49.845,1.1701,1.17022,4.50,1.37
2018.03.08 09:43:50.394,1.1701,1.17023,1.69,2.25
2018.03.08 09:43:53.475,1.1701,1.17023,2.63,2.06
2018.03.08 09:43:53.979,1.1701,1.17023,3.00,1.31
2018.03.08 09:43:54.557,1.1701,1.17023,3.19,1.50
2018.03.08 09:43:56.198,1.1701,1.17022,3.64,1.00
2018.03.08 09:43:57.297,1.1701,1.17022,1.69,1.25
2018.03.08 09:43:58.126,1.17009,1.17021,3.00,1.00
2018.03.08 09:43:58.641,1.17008,1.17021,3.37,2.06
2018.03.08 09:44:14.450,1.1701,1.17021,1.69,1.57
2018.03.08 09:44:15.094,1.17009,1.17021,4.88,1.00
2018.03.08 09:44:20.334,1.17008,1.17021,2.25,1.69
2018.03.08 09:44:23.505,1.17008,1.17019,2.25,1.00
2018.03.08 09:44:41.852,1.17008,1.17021,1.50,6.08
2018.03.08 09:44:43.286,1.17008,1.17021,2.44,4.58
2018.03.08 09:44:46.193,1.17009,1.17022,5.06,2.70
2018.03.08 09:44:49.296,1.17009,1.1702,3.56,1.00
2018.03.08 09:44:54.619,1.17009,1.1702,1.31,1.00
2018.03.08 09:44:57.856,1.17007,1.17018,1.50,1.25
2018.03.08 09:44:58.061,1.17005,1.17017,1.87,1.12
2018.03.08 09:44:58.487,1.17002,1.17015,1.10,1.13
2018.03.08 09:44:58.698,1.17001,1.17013,1.00,1.50
2018.03.08 09:44:59.256,1.17001,1.17013,1.00,1.50
2018.03.08 09:45:01.112,1.17001,1.17013,2.63,1.76
2018.03.08 09:45:03.670,1.17003,1.17013,1.00,1.00
2018.03.08 09:45:05.319,1.17001,1.17013,3.38,1.00
2018.03.08 09:45:05.473,1.17,1.17012,1.25,1.39
2018.03.08 09:45:06.142,1.16999,1.1701,4.13,1.00
2018.03.08 09:45:07.665,1.16998,1.1701,3.37,1.00
2018.03.08 09:45:07.770,1.16999,1.17012,1.00,1.57
2018.03.08 09:45:08.297,1.16999,1.17012,1.38,1.57
2018.03.08 09:45:16.386,1.17001,1.17013,1.75,1.20
2018.03.08 09:45:17.056,1.17003,1.17013,1.50,1.12
2018.03.08 09:45:17.877,1.17004,1.17015,4.13,1.10
2018.03.08 09:45:17.928,1.17006,1.17015,1.50,1.00
2018.03.08 09:45:19.099,1.17006,1.17018,1.88,1.12
2018.03.08 09:45:19.559,1.17005,1.17018,1.25,2.06
2018.03.08 09:45:20.084,1.17004,1.17016,1.44,1.00
2018.03.08 09:45:20.190,1.17002,1.17015,3.82,1.69
2018.03.08 09:45:20.337,1.17001,1.17013,2.25,1.00
2018.03.08 09:45:20.872,1.17,1.17013,1.88,3.26
2018.03.08 09:45:21.079,1.17001,1.17013,2.25,1.20
2018.03.08 09:45:21.288,1.17008,1.1702,1.13,1.20
2018.03.08 09:45:21.630,1.17008,1.17021,1.19,2.02
2018.03.08 09:45:22.157,1.17008,1.1702,1.00,1.00
2018.03.08 09:45:22.688,1.17005,1.17019,6.64,2.44
2018.03.08 09:45:22.742,1.17005,1.17018,1.10,2.44
2018.03.08 09:45:22.906,1.17002,1.17014,1.39,1.00
2018.03.08 09:45:23.283,1.17003,1.17015,2.25,1.50
2018.03.08 09:45:24.238,1.17003,1.17015,4.50,1.00
2018.03.08 09:45:24.831,1.17003,1.17015,1.81,1.00
2018.03.08 09:45:27.159,1.17004,1.17016,2.81,1.87
2018.03.08 09:45:27.367,1.17006,1.17018,1.25,3.07
2018.03.08 09:45:27.897,1.17004,1.17017,3.19,1.39
2018.03.08 09:45:28.850,1.17007,1.17019,1.81,3.07
2018.03.08 09:45:29.921,1.17008,1.1702,1.00,2.62
2018.03.08 09:45:34.255,1.17007,1.1702,2.14,3.45
2018.03.08 09:45:35.263,1.17007,1.17019,2.25,3.07
2018.03.08 09:45:35.746,1.17005,1.17017,3.37,2.62
2018.03.08 09:45:35.800,1.17003,1.17016,1.57,1.31
2018.03.08 09:45:36.349,1.17002,1.17016,1.57,2.44
2018.03.08 09:45:38.821,1.17,1.17014,2.89,2.81
2018.03.08 09:45:39.352,1.16999,1.17012,3.64,1.00
2018.03.08 09:45:39.877,1.16999,1.17012,2.51,1.00
2018.03.08 09:45:40.380,1.16999,1.17012,1.25,1.37
2018.03.08 09:45:41.254,1.17,1.17013,1.87,1.57
2018.03.08 09:45:41.819,1.17002,1.17013,1.31,1.00
2018.03.08 09:45:42.365,1.17,1.17013,1.50,1.69
2018.03.08 09:45:43.524,1.17,1.17013,1.69,2.81
2018.03.08 09:45:44.054,1.17001,1.17014,1.87,2.14
2018.03.08 09:45:45.077,1.17002,1.17014,1.25,1.50
2018.03.08 09:45:45.620,1.17003,1.17014,1.25,1.12
2018.03.08 09:45:46.702,1.17004,1.17015,1.25,1.00
2018.03.08 09:45:47.119,1.17001,1.17015,1.87,1.57
2018.03.08 09:45:47.855,1.17001,1.17015,2.25,2.14
2018.03.08 09:45:51.017,1.17001,1.17014,1.62,1.57
2018.03.08 09:45:52.066,1.17001,1.17015,1.62,3.64
2018.03.08 09:45:53.048,1.17001,1.17014,1.62,1.01
2018.03.08 09:45:53.682,1.17006,1.17015,1.25,1.82
2018.03.08 09:45:53.860,1.17003,1.17016,2.62,1.47
2018.03.08 09:45:53.914,1.17004,1.17015,1.00,2.32
2018.03.08 09:45:53.967,1.17001,1.17014,1.87,1.80
2018.03.08 09:45:54.018,1.17,1.17013,1.39,1.50
2018.03.08 09:45:54.121,1.16999,1.17012,2.32,3.82
2018.03.08 09:45:54.225,1.16998,1.17011,1.87,3.79
2018.03.08 09:45:54.921,1.16997,1.17009,1.00,1.00
2018.03.08 09:46:00.228,1.16997,1.17011,3.00,2.32
2018.03.08 09:46:00.280,1.16996,1.17008,1.62,1.00
2018.03.08 09:46:00.805,1.16996,1.17008,1.25,1.12
2018.03.08 09:46:01.342,1.16996,1.17007,1.69,1.00
2018.03.08 09:46:05.554,1.16998,1.17007,1.00,1.00
2018.03.08 09:46:05.787,1.16998,1.1701,1.00,2.51
2018.03.08 09:46:06.148,1.16995,1.17008,3.94,1.00
2018.03.08 09:46:06.302,1.16997,1.17009,1.00,4.01
2018.03.08 09:46:07.415,1.16997,1.17009,1.31,1.10
2018.03.08 09:46:10.863,1.16998,1.1701,1.25,1.42
2018.03.08 09:46:13.513,1.16997,1.1701,1.25,1.10
2018.03.08 09:46:14.116,1.16997,1.17009,1.25,1.00
2018.03.08 09:46:19.824,1.16995,1.17009,5.44,1.57
2018.03.08 09:46:20.678,1.16996,1.17009,1.50,1.57
2018.03.08 09:46:21.274,1.16998,1.1701,2.25,1.10
2018.03.08 09:46:21.801,1.16996,1.1701,4.87,1.20
2018.03.08 09:46:23.156,1.16996,1.1701,2.06,2.32
2018.03.08 09:46:23.764,1.16996,1.1701,3.56,1.20
2018.03.08 09:46:28.835,1.16996,1.1701,2.81,2.70
2018.03.08 09:46:29.357,1.16996,1.1701,2.06,2.70
2018.03.08 09:46:29.930,1.16996,1.1701,2.06,2.70
2018.03.08 09:46:31.108,1.16996,1.1701,2.06,2.70
2018.03.08 09:46:31.717,1.16996,1.1701,2.06,2.70
2018.03.08 09:46:32.179,1.16999,1.17012,1.87,1.01
2018.03.08 09:46:32.322,1.16999,1.17013,1.87,2.02
2018.03.08 09:46:32.582,1.16998,1.17012,1.39,3.41
2018.03.08 09:46:33.131,1.16999,1.17012,1.31,1.57
2018.03.08 09:46:33.677,1.16998,1.17011,1.12,1.19
2018.03.08 09:46:34.350,1.16999,1.17011,1.25,1.19
2018.03.08 09:46:34.539,1.17001,1.17015,2.81,3.07
2018.03.08 09:46:35.323,1.17003,1.17015,1.00,1.50
2018.03.08 09:46:37.464,1.17004,1.17016,1.25,2.44
2018.03.08 09:46:37.517,1.17001,1.17014,1.39,1.01
2018.03.08 09:46:37.776,1.16999,1.17012,3.19,1.00
2018.03.08 09:46:38.318,1.17001,1.17013,1.25,1.00
2018.03.08 09:46:38.629,1.17006,1.17014,1.12,3.07
2018.03.08 09:46:38.681,1.17007,1.17017,3.00,1.00
2018.03.08 09:46:38.734,1.17009,1.17019,1.00,1.57
2018.03.08 09:46:38.838,1.17009,1.17021,4.50,1.10
2018.03.08 09:46:40.354,1.1701,1.17022,1.00,1.00
2018.03.08 09:46:40.895,1.1701,1.17023,1.87,2.14
2018.03.08 09:46:48.834,1.17013,1.17024,1.50,1.00
2018.03.08 09:46:48.996,1.17013,1.17026,1.87,1.20
2018.03.08 09:46:50.169,1.17013,1.17026,1.69,1.37
2018.03.08 09:46:50.842,1.17013,1.17027,1.87,5.17
2018.03.08 09:46:52.590,1.17014,1.17027,1.00,3.60
2018.03.08 09:46:53.827,1.17013,1.17027,4.95,3.60
2018.03.08 09:46:54.189,1.17016,1.17027,1.00,1.00
2018.03.08 09:46:54.501,1.1701,1.17025,4.50,1.50
2018.03.08 09:46:54.553,1.1701,1.17023,3.19,1.37
2018.03.08 09:46:55.061,1.1701,1.17023,1.99,1.50
2018.03.08 09:46:57.343,1.1701,1.17023,1.99,1.37
2018.03.08 09:46:57.846,1.17011,1.17023,1.50,1.37
2018.03.08 09:46:59.368,1.17011,1.17024,1.80,2.14
2018.03.08 09:46:59.890,1.17011,1.17023,1.42,1.37
2018.03.08 09:47:00.409,1.1701,1.17024,4.69,6.67
2018.03.08 09:47:02.943,1.17011,1.17023,1.42,1.37
2018.03.08 09:47:03.965,1.17014,1.17023,1.87,1.37
2018.03.08 09:47:04.019,1.17016,1.17028,1.12,1.82
2018.03.08 09:47:04.073,1.17022,1.1703,1.12,1.57
2018.03.08 09:47:04.127,1.17022,1.17032,1.00,1.50
2018.03.08 09:47:04.179,1.17021,1.17035,5.25,2.32
2018.03.08 09:47:04.721,1.1702,1.17033,1.69,2.06
2018.03.08 09:47:05.272,1.1702,1.17032,1.00,2.06
2018.03.08 09:47:07.260,1.17018,1.17031,2.06,1.31
2018.03.08 09:47:09.189,1.17019,1.17031,1.12,2.06
2018.03.08 09:47:09.295,1.17017,1.17029,1.50,1.87
2018.03.08 09:47:09.852,1.17016,1.17029,2.06,2.06
2018.03.08 09:47:10.698,1.17016,1.17028,2.06,1.37
2018.03.08 09:47:11.262,1.17016,1.17029,2.06,2.25
2018.03.08 09:47:12.017,1.17017,1.17029,1.25,1.37
2018.03.08 09:47:12.122,1.17018,1.17031,1.25,2.89
2018.03.08 09:47:12.738,1.17018,1.17031,3.37,2.06
2018.03.08 09:47:13.293,1.1702,1.17032,1.25,1.47
2018.03.08 09:47:13.812,1.1702,1.17033,3.07,1.62
2018.03.08 09:47:14.068,1.17019,1.17031,2.32,1.87
2018.03.08 09:47:14.328,1.17018,1.17031,1.20,1.87
2018.03.08 09:47:16.863,1.17017,1.17029,1.95,1.12
2018.03.08 09:47:18.641,1.17016,1.17029,2.70,1.12
2018.03.08 09:47:22.791,1.17019,1.17031,1.00,3.07
2018.03.08 09:47:23.616,1.17019,1.17032,1.50,1.69
2018.03.08 09:47:23.893,1.17016,1.1703,7.57,1.00
2018.03.08 09:47:25.582,1.17016,1.17029,1.69,1.31
2018.03.08 09:47:29.883,1.17015,1.17029,7.01,2.06
2018.03.08 09:47:30.039,1.17014,1.17027,1.95,2.06
2018.03.08 09:47:30.622,1.17016,1.17027,1.25,1.00
2018.03.08 09:47:30.728,1.17017,1.17029,1.25,1.57
2018.03.08 09:47:32.821,1.17016,1.17029,1.87,1.95
2018.03.08 09:47:34.317,1.17017,1.17029,1.00,1.95
2018.03.08 09:47:38.080,1.17017,1.17028,1.25,1.00
2018.03.08 09:47:38.291,1.17015,1.17027,1.50,1.00
2018.03.08 09:47:45.242,1.17016,1.17028,1.25,2.25
2018.03.08 09:47:53.187,1.17015,1.17027,1.25,1.00
2018.03.08 09:47:55.696,1.17014,1.17026,2.06,1.00
2018.03.08 09:47:55.906,1.17013,1.17025,2.32,1.12
2018.03.08 09:47:56.420,1.17012,1.17025,1.56,1.95
2018.03.08 09:48:00.642,1.17011,1.17025,2.62,1.95
2018.03.08 09:48:03.372,1.17011,1.17024,1.01,1.12
2018.03.08 09:48:03.630,1.17013,1.17025,1.50,1.37
2018.03.08 09:48:04.154,1.17013,1.17026,1.00,2.51
2018.03.08 09:48:05.596,1.17012,1.17025,1.87,1.12
2018.03.08 09:48:09.001,1.1701,1.17022,1.69,1.00
2018.03.08 09:48:12.009,1.17009,1.17022,1.25,2.06
2018.03.08 09:48:12.353,1.17008,1.1702,1.50,1.00
2018.03.08 09:48:12.866,1.17009,1.17022,1.25,1.95
2018.03.08 09:48:13.415,1.17009,1.17022,2.62,1.12
2018.03.08 09:48:13.954,1.17009,1.17022,2.62,1.31
2018.03.08 09:48:14.959,1.1701,1.17022,1.25,1.00
2018.03.08 09:48:15.278,1.17011,1.17024,1.00,1.20
2018.03.08 09:48:19.273,1.17009,1.17023,1.20,2.44
2018.03.08 09:48:19.806,1.17008,1.17022,3.64,2.06
2018.03.08 09:48:21.043,1.17008,1.17021,1.69,1.25
2018.03.08 09:48:21.356,1.17005,1.17018,3.56,1.00
2018.03.08 09:48:21.879,1.17004,1.17017,2.06,1.57
2018.03.08 09:48:22.814,1.17004,1.17017,2.81,1.00
2018.03.08 09:48:23.997,1.17006,1.17018,1.62,1.10
2018.03.08 09:48:24.538,1.17004,1.17018,4.12,1.20
2018.03.08 09:48:25.943,1.17005,1.17018,1.25,1.20
2018.03.08 09:48:26.655,1.17005,1.17018,1.19,1.20
2018.03.08 09:48:27.984,1.17006,1.1702,2.44,2.32
2018.03.08 09:48:28.291,1.17008,1.17021,1.69,1.12
2018.03.08 09:48:29.190,1.17008,1.17021,4.50,1.12
2018.03.08 09:48:29.853,1.17009,1.17023,3.37,2.32
2018.03.08 09:48:30.859,1.17009,1.17024,4.20,3.26
2018.03.08 09:48:31.220,1.17012,1.17026,1.50,1.95
2018.03.08 09:48:31.272,1.17011,1.17025,1.12,3.64
2018.03.08 09:48:31.803,1.1701,1.17024,2.25,2.70
2018.03.08 09:48:32.331,1.1701,1.17022,1.69,1.00
2018.03.08 09:48:32.810,1.17008,1.1702,2.32,1.00
2018.03.08 09:48:33.145,1.17006,1.17018,2.81,1.00
2018.03.08 09:48:38.021,1.17005,1.17018,3.56,1.12
2018.03.08 09:48:38.523,1.17005,1.17018,3.56,1.87
2018.03.08 09:48:39.070,1.17005,1.17018,3.56,1.87
2018.03.08 09:48:42.606,1.17005,1.17018,3.19,1.87
2018.03.08 09:48:42.922,1.17003,1.17015,1.00,1.69
2018.03.08 09:48:44.918,1.17002,1.17015,2.81,1.12
2018.03.08 09:48:45.945,1.17002,1.17013,1.62,1.00
2018.03.08 09:48:46.049,1.17002,1.17013,1.25,1.50
2018.03.08 09:48:46.586,1.17001,1.17013,1.00,1.69
2018.03.08 09:48:47.600,1.17001,1.17012,1.25,1.00
2018.03.08 09:48:48.116,1.17,1.17013,2.06,1.57
2018.03.08 09:48:49.039,1.17,1.17011,2.06,1.00
2018.03.08 09:48:49.143,1.17001,1.17013,1.00,1.10
2018.03.08 09:48:49.195,1.16999,1.17005,4.01,1.00
2018.03.08 09:48:49.300,1.16999,1.17011,3.19,1.50
2018.03.08 09:48:49.403,1.16999,1.17013,5.06,2.32
2018.03.08 09:48:49.925,1.17,1.17012,1.69,2.25
2018.03.08 09:48:50.426,1.17,1.17014,2.44,1.57
2018.03.08 09:48:50.993,1.17001,1.17015,2.06,2.51
2018.03.08 09:48:51.693,1.17001,1.17015,2.81,1.10
2018.03.08 09:48:52.611,1.17001,1.17014,1.25,1.12
2018.03.08 09:48:52.819,1.17002,1.17015,3.00,1.10
2018.03.08 09:48:56.708,1.17002,1.17014,2.06,1.00
2018.03.08 09:48:57.728,1.17002,1.17015,2.06,1.50
2018.03.08 09:48:59.097,1.17003,1.17014,1.25,1.50
2018.03.08 09:49:00.224,1.17001,1.17014,5.44,1.50
2018.03.08 09:49:00.775,1.17002,1.17014,4.69,1.00
2018.03.08 09:49:07.887,1.17002,1.17014,2.62,1.50
2018.03.08 09:49:13.146,1.17002,1.17014,1.81,1.50
2018.03.08 09:49:13.860,1.17003,1.17014,1.37,1.50
2018.03.08 09:49:14.367,1.17003,1.17014,1.37,1.50
2018.03.08 09:49:14.420,1.17002,1.17014,1.12,1.50
2018.03.08 09:49:18.714,1.17002,1.17014,1.12,1.57
2018.03.08 09:49:22.154,1.17002,1.17014,2.62,1.00
2018.03.08 09:49:22.571,1.17002,1.17012,1.87,1.50
2018.03.08 09:49:22.625,1.16999,1.17011,1.07,1.25
2018.03.08 09:49:23.143,1.17,1.17012,2.62,2.44
2018.03.08 09:49:24.026,1.17,1.17011,1.37,1.00
2018.03.08 09:49:25.559,1.17,1.17013,1.87,1.69
2018.03.08 09:49:27.513,1.17,1.17012,1.87,1.50
2018.03.08 09:49:27.619,1.17,1.1701,1.62,1.00
2018.03.08 09:49:27.671,1.16999,1.17012,2.44,1.69
2018.03.08 09:49:27.724,1.17003,1.17013,1.00,1.20
2018.03.08 09:49:28.260,1.17002,1.17015,2.62,2.25
2018.03.08 09:49:28.836,1.17002,1.17015,2.62,1.12
2018.03.08 09:49:29.610,1.17004,1.17017,2.44,2.32
2018.03.08 09:49:29.663,1.17004,1.17015,1.00,1.00
2018.03.08 09:49:29.993,1.17001,1.17013,1.87,1.00
2018.03.08 09:49:30.557,1.17001,1.17014,2.25,1.00
2018.03.08 09:49:32.124,1.17002,1.17015,1.00,2.25
2018.03.08 09:49:32.453,1.17001,1.17013,1.25,1.12
2018.03.08 09:49:32.997,1.17001,1.17012,1.00,1.00
2018.03.08 09:49:33.500,1.17001,1.17013,1.12,1.12
2018.03.08 09:49:34.093,1.17001,1.17011,1.12,1.00
2018.03.08 09:49:34.618,1.17001,1.17012,1.00,1.12
2018.03.08 09:49:36.306,1.17001,1.17013,1.25,2.25
2018.03.08 09:49:40.638,1.17001,1.17013,1.37,1.50
2018.03.08 09:49:41.266,1.17001,1.17013,1.12,1.50
2018.03.08 09:49:47.032,1.17001,1.17014,1.12,2.62
2018.03.08 09:49:47.541,1.17001,1.17013,1.44,1.00
2018.03.08 09:49:47.698,1.16999,1.17013,2.70,1.50
2018.03.08 09:49:54.180,1.16999,1.17013,4.12,1.95
2018.03.08 09:49:54.741,1.16999,1.17013,5.81,1.95
2018.03.08 09:49:55.304,1.17,1.17013,1.00,1.20
2018.03.08 09:49:56.806,1.17002,1.17015,2.81,1.57
2018.03.08 09:49:57.334,1.17001,1.17013,2.10,1.00
2018.03.08 09:49:57.490,1.17,1.17013,1.00,4.35
2018.03.08 09:49:58.305,1.16999,1.17012,3.22,1.12
2018.03.08 09:49:58.512,1.16999,1.1701,1.00,1.00
2018.03.08 09:50:00.200,1.16997,1.1701,4.01,1.00
2018.03.08 09:50:05.418,1.16997,1.17009,1.87,1.00
2018.03.08 09:50:06.040,1.16995,1.17008,3.75,1.12
2018.03.08 09:50:06.099,1.16995,1.17005,1.00,1.00
2018.03.08 09:50:06.153,1.16991,1.17004,2.89,1.12
2018.03.08 09:50:06.710,1.16991,1.17003,1.69,1.00
2018.03.08 09:50:07.226,1.16991,1.17002,1.69,1.00
2018.03.08 09:50:07.591,1.16991,1.17004,1.25,1.50
2018.03.08 09:50:07.725,1.16992,1.17004,3.37,1.00
2018.03.08 09:50:08.234,1.16992,1.17005,4.12,1.57
2018.03.08 09:50:08.764,1.16992,1.17004,1.00,1.00
2018.03.08 09:50:12.455,1.16993,1.17005,2.06,1.10
2018.03.08 09:50:12.818,1.16994,1.17005,2.81,1.00
2018.03.08 09:50:13.335,1.16994,1.17006,2.81,1.12
2018.03.08 09:50:13.686,1.16993,1.17006,1.57,1.12
2018.03.08 09:50:13.991,1.16992,1.17004,1.87,1.00
2018.03.08 09:50:15.191,1.16992,1.17005,1.25,1.12
2018.03.08 09:50:16.328,1.16992,1.17005,3.19,1.00
2018.03.08 09:50:21.541,1.16993,1.17006,1.00,2.62
2018.03.08 09:50:22.509,1.16993,1.17005,1.00,1.00
2018.03.08 09:50:23.027,1.16992,1.17005,1.12,3.67
2018.03.08 09:50:23.549,1.16992,1.17004,1.25,1.00
2018.03.08 09:50:24.281,1.16992,1.17005,2.25,2.14
2018.03.08 09:50:24.941,1.16993,1.17005,1.37,5.14
2018.03.08 09:50:27.838,1.16993,1.17005,1.62,1.57
2018.03.08 09:50:28.370,1.16994,1.17006,1.69,1.00
2018.03.08 09:50:29.054,1.16995,1.17008,1.69,1.95
2018.03.08 09:50:29.574,1.16996,1.17009,2.25,1.12
2018.03.08 09:50:36.066,1.16997,1.17009,1.50,1.12
2018.03.08 09:50:36.556,1.16997,1.17011,2.70,2.25
2018.03.08 09:50:41.680,1.16997,1.1701,2.51,1.00
2018.03.08 09:50:42.548,1.16998,1.17012,3.37,3.82
2018.03.08 09:50:43.427,1.16997,1.1701,2.70,1.87
2018.03.08 09:50:43.948,1.16997,1.17009,1.37,1.50
2018.03.08 09:50:44.466,1.16996,1.17009,2.06,1.69
2018.03.08 09:50:45.774,1.16995,1.17008,1.69,1.50
2018.03.08 09:50:45.881,1.16994,1.17006,1.57,1.00
2018.03.08 09:50:46.378,1.16998,1.17008,1.00,1.12
2018.03.08 09:50:46.897,1.16996,1.17008,1.39,1.00
2018.03.08 09:50:48.132,1.16996,1.17007,1.47,1.00
2018.03.08 09:50:49.032,1.16996,1.17008,1.37,1.50
2018.03.08 09:50:49.575,1.16996,1.17007,1.37,1.00
2018.03.08 09:50:50.351,1.16993,1.17003,2.32,1.00
2018.03.08 09:50:50.894,1.16992,1.17002,1.37,1.00
2018.03.08 09:50:51.181,1.1699,1.17001,1.37,1.50
2018.03.08 09:50:53.388,1.16991,1.17003,2.25,1.00
2018.03.08 09:50:53.909,1.16992,1.17003,1.62,1.00
2018.03.08 09:50:53.960,1.16992,1.17005,1.87,1.00
2018.03.08 09:50:54.473,1.16993,1.17005,1.81,1.00
2018.03.08 09:50:55.984,1.16994,1.17005,1.62,1.00
2018.03.08 09:50:57.616,1.16995,1.17007,1.25,1.20
2018.03.08 09:50:57.830,1.16996,1.17009,1.50,1.00
2018.03.08 09:50:58.504,1.16996,1.17009,1.50,1.00
2018.03.08 09:50:59.218,1.16998,1.1701,1.12,1.00
2018.03.08 09:51:00.387,1.16998,1.1701,3.00,1.00
2018.03.08 09:51:01.529,1.16999,1.17012,1.31,1.57
2018.03.08 09:51:02.387,1.17,1.17012,1.12,1.00
2018.03.08 09:51:03.658,1.16998,1.17012,2.06,1.20
2018.03.08 09:51:04.149,1.16998,1.1701,1.62,1.00
2018.03.08 09:51:04.202,1.16996,1.1701,4.76,1.12
2018.03.08 09:51:04.308,1.16998,1.1701,2.25,1.00
2018.03.08 09:51:04.852,1.16999,1.17011,1.50,1.00
2018.03.08 09:51:06.439,1.16998,1.17011,2.25,1.00
2018.03.08 09:51:06.886,1.16997,1.17009,1.95,1.00
2018.03.08 09:51:07.228,1.16993,1.17003,2.06,1.00
2018.03.08 09:51:07.433,1.16995,1.17006,1.25,1.00
2018.03.08 09:51:07.971,1.16992,1.17005,2.14,1.12
2018.03.08 09:51:08.024,1.16992,1.17002,1.00,1.00
2018.03.08 09:51:08.258,1.1699,1.17001,1.12,1.31
2018.03.08 09:51:08.413,1.16989,1.17003,5.25,3.07
2018.03.08 09:51:08.464,1.16991,1.17003,3.56,1.01
2018.03.08 09:51:08.516,1.16992,1.17005,1.37,1.57
2018.03.08 09:51:08.735,1.16994,1.17004,1.19,1.00
2018.03.08 09:51:08.788,1.16994,1.17006,1.19,1.10
2018.03.08 09:51:09.311,1.16992,1.17005,1.94,2.25
2018.03.08 09:51:09.882,1.16992,1.17004,1.94,1.00
2018.03.08 09:51:13.667,1.16994,1.17004,1.19,1.00
2018.03.08 09:51:14.588,1.16994,1.17006,1.62,1.00
2018.03.08 09:51:17.575,1.16993,1.17006,1.69,1.25
2018.03.08 09:51:18.274,1.16993,1.17004,1.37,1.00
2018.03.08 09:51:18.576,1.16996,1.17007,2.06,1.00
2018.03.08 09:51:19.825,1.16996,1.1701,1.69,1.95
2018.03.08 09:51:20.544,1.16997,1.1701,2.44,1.00
