2018.03.23 14:34:26.293,1.16977,1.16986,1.00,1.50
2018.03.23 14:34:26.602,1.1698,1.16988,1.00,1.00
2018.03.23 14:34:26.734,1.1698,1.16992,1.00,1.50
2018.03.23 14:34:27.710,1.16981,1.16994,1.50,3.79
2018.03.23 14:34:27.812,1.16983,1.16995,1.00,2.25
2018.03.23 14:34:27.966,1.16988,1.17002,1.12,1.95
2018.03.23 14:34:28.221,1.16989,1.17003,1.95,1.37
2018.03.23 14:34:28.392,1.1699,1.17004,1.00,2.81
2018.03.23 14:34:29.244,1.1699,1.17004,1.00,3.56
2018.03.23 14:34:29.800,1.16989,1.17003,3.07,1.25
2018.03.23 14:34:30.020,1.16992,1.17004,1.50,1.00
2018.03.23 14:34:30.989,1.16992,1.17006,1.50,2.44
2018.03.23 14:34:32.494,1.16993,1.17006,1.00,2.81
2018.03.23 14:34:33.080,1.16993,1.17006,1.37,1.37
2018.03.23 14:34:33.599,1.16995,1.17008,1.00,2.81
2018.03.23 14:34:34.309,1.16995,1.17008,4.20,1.25
2018.03.23 14:34:34.779,1.16998,1.17009,1.00,1.69
2018.03.23 14:34:34.833,1.17,1.17011,1.00,1.31
2018.03.23 14:34:35.350,1.17,1.17012,1.12,1.00
2018.03.23 14:34:36.543,1.17001,1.17013,1.00,1.56
2018.03.23 14:34:36.645,1.17002,1.17014,1.37,1.31
2018.03.23 14:34:36.971,1.16988,1.16997,1.00,1.50
2018.03.23 14:34:37.209,1.16986,1.16997,1.00,1.50
2018.03.23 14:34:37.312,1.16983,1.16996,3.45,1.00
2018.03.23 14:34:38.272,1.16985,1.16997,1.00,1.50
2018.03.23 14:34:39.605,1.16986,1.16997,1.00,1.69
2018.03.23 14:34:41.320,1.16985,1.16997,1.00,1.69
2018.03.23 14:34:41.404,1.16983,1.16997,2.70,1.69
2018.03.23 14:34:41.456,1.16983,1.16995,1.12,1.87
2018.03.23 14:34:42.459,1.16983,1.16996,1.00,2.44
2018.03.23 14:34:42.769,1.16985,1.16996,1.00,1.00
2018.03.23 14:34:43.050,1.16982,1.16996,2.32,1.00
2018.03.23 14:34:43.155,1.16984,1.16996,1.00,1.25
2018.03.23 14:34:43.708,1.16985,1.16996,1.50,1.37
2018.03.23 14:34:44.225,1.16986,1.16995,1.00,1.00
2018.03.23 14:34:44.531,1.16983,1.16995,1.12,1.12
2018.03.23 14:34:45.046,1.16984,1.16996,1.00,1.50
2018.03.23 14:34:45.844,1.16984,1.16996,1.00,1.00
2018.03.23 14:34:45.896,1.16986,1.16996,1.00,1.00
2018.03.23 14:34:46.253,1.16983,1.16995,1.12,1.01
2018.03.23 14:34:46.422,1.1698,1.16994,1.12,3.56
2018.03.23 14:34:46.524,1.16982,1.16994,1.00,1.12
2018.03.23 14:34:48.536,1.16982,1.16992,1.00,1.25
2018.03.23 14:34:48.641,1.1698,1.16992,1.00,1.25
2018.03.23 14:34:49.161,1.16979,1.16992,1.00,1.25
2018.03.23 14:34:51.565,1.16979,1.16992,1.00,1.69
2018.03.23 14:34:52.115,1.1698,1.16992,1.00,1.69
2018.03.23 14:34:55.244,1.16978,1.16992,1.12,2.44
2018.03.23 14:34:57.674,1.16979,1.16991,1.00,1.00
2018.03.23 14:34:58.198,1.16978,1.16991,1.00,1.25
2018.03.23 14:34:59.137,1.16984,1.16994,1.00,4.20
2018.03.23 14:34:59.244,1.16984,1.16995,1.00,2.25
2018.03.23 14:34:59.298,1.16987,1.16995,1.00,1.00
2018.03.23 14:34:59.351,1.16987,1.17,1.50,2.32
2018.03.23 14:34:59.457,1.16989,1.17001,1.00,1.50
2018.03.23 14:34:59.510,1.16989,1.17003,1.00,2.32
2018.03.23 14:35:00.660,1.16986,1.17,2.32,1.00
2018.03.23 14:35:01.010,1.16984,1.16998,2.32,1.00
2018.03.23 14:35:01.375,1.16986,1.16999,1.00,1.87
2018.03.23 14:35:01.878,1.16987,1.17,1.00,2.25
2018.03.23 14:35:02.404,1.16986,1.16997,1.12,1.12
2018.03.23 14:35:02.558,1.16986,1.17,1.12,3.37
2018.03.23 14:35:03.110,1.16987,1.17001,1.50,2.62
2018.03.23 14:35:04.819,1.16986,1.17,1.00,3.04
2018.03.23 14:35:05.359,1.16985,1.16998,1.00,1.00
2018.03.23 14:35:05.667,1.16981,1.16995,1.50,3.75
2018.03.23 14:35:06.200,1.16979,1.16994,4.73,1.37
2018.03.23 14:35:06.752,1.1698,1.16994,4.50,1.12
2018.03.23 14:35:07.224,1.16984,1.16997,1.12,1.00
2018.03.23 14:35:08.611,1.16984,1.16998,4.12,2.25
2018.03.23 14:35:09.113,1.16986,1.16998,1.00,1.25
2018.03.23 14:35:10.524,1.16984,1.16998,2.62,1.00
2018.03.23 14:35:10.576,1.16986,1.16998,1.00,1.00
2018.03.23 14:35:11.168,1.16986,1.16998,1.00,1.69
2018.03.23 14:35:11.341,1.16984,1.16998,1.50,2.44
2018.03.23 14:35:13.192,1.16983,1.16997,1.12,1.00
2018.03.23 14:35:13.788,1.16983,1.16998,1.37,3.19
2018.03.23 14:35:14.107,1.16984,1.16995,1.00,1.00
2018.03.23 14:35:14.684,1.16983,1.16996,2.25,1.00
2018.03.23 14:35:16.654,1.16983,1.16997,3.37,1.12
2018.03.23 14:35:17.853,1.16983,1.16997,1.12,1.00
2018.03.23 14:35:18.824,1.16984,1.16998,1.87,1.87
2018.03.23 14:35:19.154,1.16987,1.17,1.12,1.37
2018.03.23 14:35:21.249,1.16986,1.16998,1.12,2.44
2018.03.23 14:35:21.353,1.16983,1.16995,1.00,1.50
2018.03.23 14:35:21.996,1.16981,1.16994,1.37,1.19
2018.03.23 14:35:22.527,1.16981,1.16994,1.00,1.12
2018.03.23 14:35:24.933,1.16981,1.16993,1.00,1.87
2018.03.23 14:35:25.101,1.16976,1.16988,1.00,1.12
2018.03.23 14:35:25.553,1.16974,1.16988,2.03,2.06
2018.03.23 14:35:27.688,1.16974,1.16988,4.51,1.87
2018.03.23 14:35:27.792,1.16977,1.16989,1.00,1.50
2018.03.23 14:35:28.295,1.16976,1.16988,1.00,1.00
2018.03.23 14:35:28.451,1.16974,1.16988,4.96,1.00
2018.03.23 14:35:28.504,1.16977,1.16988,1.00,1.00
2018.03.23 14:35:29.036,1.16976,1.1699,1.87,4.50
2018.03.23 14:35:30.012,1.16976,1.16989,1.87,1.00
2018.03.23 14:35:33.213,1.16977,1.16989,1.00,1.00
2018.03.23 14:35:33.750,1.16976,1.16989,2.10,1.00
2018.03.23 14:35:35.518,1.16979,1.1699,1.12,1.37
2018.03.23 14:35:36.019,1.16978,1.16989,1.00,1.12
2018.03.23 14:35:36.529,1.16978,1.16989,1.00,1.37
2018.03.23 14:35:37.222,1.16978,1.16989,1.00,1.12
2018.03.23 14:35:37.746,1.16977,1.16989,1.00,1.12
2018.03.23 14:35:38.360,1.16977,1.16989,1.00,1.37
2018.03.23 14:35:44.452,1.16975,1.16989,2.10,1.87
2018.03.23 14:35:45.782,1.16974,1.16987,1.66,1.12
2018.03.23 14:35:46.293,1.16973,1.16986,2.03,1.12
2018.03.23 14:35:46.803,1.16973,1.16986,1.66,1.12
2018.03.23 14:35:47.343,1.16972,1.16986,1.87,1.50
2018.03.23 14:35:47.860,1.16972,1.16986,1.12,1.87
2018.03.23 14:35:48.361,1.16972,1.16985,1.12,1.00
2018.03.23 14:35:51.058,1.16972,1.16986,1.12,2.25
2018.03.23 14:35:51.110,1.16972,1.16984,1.00,1.12
2018.03.23 14:35:53.559,1.16974,1.16987,3.22,1.47
2018.03.23 14:35:54.074,1.16972,1.16986,1.87,1.50
2018.03.23 14:35:54.769,1.16972,1.16986,2.62,1.87
2018.03.23 14:35:55.512,1.16972,1.16986,1.50,3.60
2018.03.23 14:36:00.232,1.16971,1.16985,1.50,3.41
2018.03.23 14:36:00.783,1.16971,1.16983,2.10,1.00
2018.03.23 14:36:01.019,1.16971,1.16985,3.97,1.00
2018.03.23 14:36:01.487,1.16972,1.16986,9.22,1.87
2018.03.23 14:36:02.014,1.16973,1.16986,3.60,1.50
2018.03.23 14:36:04.257,1.16975,1.16987,1.87,1.12
2018.03.23 14:36:05.595,1.16974,1.16987,1.87,1.50
2018.03.23 14:36:09.988,1.16974,1.16987,4.72,1.00
2018.03.23 14:36:10.194,1.1697,1.16983,2.25,1.50
2018.03.23 14:36:10.803,1.1697,1.16983,1.12,2.62
2018.03.23 14:36:11.047,1.16968,1.1698,1.37,1.00
2018.03.23 14:36:11.588,1.16968,1.1698,1.00,1.12
2018.03.23 14:36:12.617,1.16968,1.16981,3.22,1.00
2018.03.23 14:36:13.157,1.16968,1.16981,1.12,1.12
2018.03.23 14:36:13.695,1.16968,1.1698,1.00,1.00
2018.03.23 14:36:16.375,1.16968,1.16981,1.12,1.00
2018.03.23 14:36:17.562,1.16968,1.16981,1.50,1.50
2018.03.23 14:36:18.403,1.16968,1.1698,1.72,1.00
2018.03.23 14:36:18.465,1.16969,1.16982,1.35,1.12
2018.03.23 14:36:18.977,1.16968,1.16981,1.12,1.12
2018.03.23 14:36:22.382,1.16968,1.16979,1.12,1.00
2018.03.23 14:36:22.434,1.16968,1.16982,1.87,3.45
2018.03.23 14:36:23.086,1.16968,1.16982,3.22,3.37
2018.03.23 14:36:23.690,1.16968,1.16982,3.97,1.50
2018.03.23 14:36:25.377,1.16968,1.16982,1.87,3.00
2018.03.23 14:36:38.085,1.16969,1.16983,2.47,1.50
2018.03.23 14:36:38.765,1.1697,1.16983,1.30,1.50
2018.03.23 14:36:39.111,1.16971,1.16985,3.22,1.50
2018.03.23 14:36:39.645,1.16973,1.16985,1.00,1.50
2018.03.23 14:36:40.916,1.16974,1.16986,1.00,1.00
2018.03.23 14:36:42.656,1.16974,1.16987,1.00,5.29
2018.03.23 14:36:43.167,1.16972,1.16985,1.00,1.67
2018.03.23 14:36:43.812,1.16971,1.16985,3.37,1.85
2018.03.23 14:36:43.969,1.16973,1.16985,1.50,1.35
2018.03.23 14:36:44.516,1.16974,1.16987,1.87,3.56
2018.03.23 14:36:45.037,1.16975,1.16987,1.00,3.37
2018.03.23 14:36:45.506,1.16973,1.16986,1.50,1.87
2018.03.23 14:36:48.509,1.16974,1.16986,1.00,1.00
2018.03.23 14:36:49.449,1.16973,1.16986,1.87,1.00
2018.03.23 14:36:50.284,1.16974,1.16986,1.00,1.00
2018.03.23 14:36:50.802,1.16973,1.16986,1.87,1.00
2018.03.23 14:36:51.868,1.16974,1.16987,1.00,3.79
2018.03.23 14:36:52.532,1.16973,1.16986,1.00,1.91
2018.03.23 14:36:53.339,1.16972,1.16986,1.87,3.41
2018.03.23 14:36:53.861,1.16971,1.16985,1.87,3.41
2018.03.23 14:36:55.160,1.16973,1.16984,1.00,2.06
2018.03.23 14:36:55.267,1.16973,1.16985,1.50,1.00
2018.03.23 14:36:55.579,1.16973,1.16983,1.00,1.00
2018.03.23 14:36:56.070,1.16971,1.16984,1.50,1.37
2018.03.23 14:36:56.174,1.16972,1.16985,1.50,1.00
2018.03.23 14:36:57.786,1.16972,1.16986,2.25,4.54
2018.03.23 14:36:58.402,1.16972,1.16986,1.50,5.29
2018.03.23 14:37:11.973,1.16972,1.16983,1.12,1.35
2018.03.23 14:37:12.027,1.16969,1.16982,1.87,1.25
2018.03.23 14:37:12.656,1.16969,1.16982,1.50,1.91
2018.03.23 14:37:13.341,1.16969,1.16979,1.00,1.12
2018.03.23 14:37:13.443,1.16968,1.16981,1.12,1.50
2018.03.23 14:37:13.908,1.16968,1.1698,1.00,1.69
2018.03.23 14:37:14.521,1.16967,1.16978,1.00,1.12
2018.03.23 14:37:26.340,1.16967,1.16979,1.72,1.00
2018.03.23 14:37:33.731,1.16967,1.16979,1.00,2.10
2018.03.23 14:37:34.222,1.16967,1.1698,3.00,2.10
2018.03.23 14:37:34.407,1.16971,1.16983,1.00,1.20
2018.03.23 14:37:34.718,1.16969,1.1698,1.12,1.12
2018.03.23 14:37:35.237,1.16968,1.1698,1.00,2.85
2018.03.23 14:37:36.783,1.16966,1.1698,3.97,3.56
2018.03.23 14:37:37.514,1.16966,1.16978,1.87,1.12
2018.03.23 14:37:38.021,1.16966,1.16978,1.87,1.12
2018.03.23 14:37:43.305,1.16965,1.16978,1.00,2.85
2018.03.23 14:37:43.692,1.16964,1.16977,1.50,1.69
2018.03.23 14:37:44.478,1.16963,1.16976,1.00,2.66
2018.03.23 14:37:47.449,1.16963,1.16975,1.00,1.69
2018.03.23 14:37:47.552,1.16961,1.16975,2.25,1.87
2018.03.23 14:37:48.125,1.16961,1.16975,4.72,1.12
2018.03.23 14:37:49.124,1.16961,1.16975,2.62,1.87
2018.03.23 14:37:53.522,1.16964,1.16977,1.12,2.70
2018.03.23 14:37:53.627,1.16966,1.16979,2.47,1.00
2018.03.23 14:37:53.943,1.16964,1.16978,2.10,1.50
2018.03.23 14:37:55.593,1.16966,1.16979,1.00,1.12
2018.03.23 14:37:56.131,1.16965,1.16979,1.87,3.41
2018.03.23 14:37:56.344,1.16964,1.16978,1.50,1.50
2018.03.23 14:37:57.220,1.16966,1.16978,1.00,1.50
2018.03.23 14:37:57.732,1.16966,1.16979,1.00,1.87
2018.03.23 14:37:58.265,1.16965,1.16979,1.87,1.87
2018.03.23 14:37:59.249,1.16965,1.16978,1.50,1.62
2018.03.23 14:37:59.470,1.16966,1.1698,2.25,2.25
2018.03.23 14:38:00.052,1.16966,1.1698,3.22,1.69
2018.03.23 14:38:04.843,1.16969,1.16981,1.00,2.06
2018.03.23 14:38:04.903,1.16967,1.16981,2.62,1.87
2018.03.23 14:38:04.965,1.1697,1.16981,1.00,1.87
2018.03.23 14:38:05.017,1.16968,1.16981,1.12,1.87
2018.03.23 14:38:05.070,1.16971,1.16983,4.50,1.10
2018.03.23 14:38:05.604,1.16972,1.16984,1.00,1.00
2018.03.23 14:38:06.258,1.16972,1.16986,1.87,3.19
2018.03.23 14:38:06.570,1.1697,1.16983,1.00,1.50
2018.03.23 14:38:07.983,1.16969,1.16983,1.50,2.81
2018.03.23 14:38:08.805,1.16967,1.1698,1.07,1.12
2018.03.23 14:38:09.058,1.16969,1.16983,5.85,1.95
2018.03.23 14:38:09.719,1.16969,1.16983,1.87,3.04
2018.03.23 14:38:10.131,1.16967,1.16981,2.25,3.04
2018.03.23 14:38:10.183,1.16967,1.16981,1.50,3.41
2018.03.23 14:38:13.194,1.16967,1.16979,1.00,1.62
2018.03.23 14:38:13.297,1.16965,1.16978,1.00,2.06
2018.03.23 14:38:13.802,1.16964,1.16978,1.50,1.87
2018.03.23 14:38:13.904,1.16967,1.1698,1.50,1.95
2018.03.23 14:38:13.956,1.16968,1.16982,1.50,2.62
2018.03.23 14:38:14.496,1.16966,1.16981,1.87,2.81
2018.03.23 14:38:16.193,1.16966,1.1698,1.87,1.00
2018.03.23 14:38:16.700,1.16966,1.16979,1.12,1.00
2018.03.23 14:38:17.250,1.16965,1.16979,1.87,1.50
2018.03.23 14:38:17.766,1.16965,1.16979,2.85,1.87
2018.03.23 14:38:18.365,1.16965,1.16979,3.22,1.12
2018.03.23 14:38:21.421,1.16965,1.16979,1.87,1.69
2018.03.23 14:38:21.938,1.16965,1.16977,1.00,1.00
2018.03.23 14:38:26.750,1.16966,1.16978,1.37,2.25
2018.03.23 14:38:26.853,1.16964,1.16978,2.10,2.44
2018.03.23 14:38:27.395,1.16965,1.16978,1.30,1.00
2018.03.23 14:38:27.981,1.16964,1.16978,1.00,3.19
2018.03.23 14:38:28.787,1.16963,1.16977,5.10,1.87
2018.03.23 14:38:29.332,1.16965,1.16978,1.37,1.00
2018.03.23 14:38:29.840,1.16965,1.16978,1.37,1.37
2018.03.23 14:38:30.424,1.16965,1.16978,1.12,1.00
2018.03.23 14:38:31.720,1.16965,1.16979,2.25,1.50
2018.03.23 14:38:32.194,1.16969,1.16979,1.00,1.50
2018.03.23 14:38:32.246,1.16967,1.16979,1.00,1.37
2018.03.23 14:38:32.450,1.16965,1.16978,1.50,2.00
2018.03.23 14:38:33.040,1.16963,1.16977,5.47,1.50
2018.03.23 14:38:33.590,1.16963,1.16977,3.60,1.87
2018.03.23 14:38:34.137,1.16965,1.16978,1.72,1.37
2018.03.23 14:38:34.801,1.16965,1.16978,1.12,1.12
2018.03.23 14:38:36.023,1.16964,1.16977,1.00,2.25
2018.03.23 14:38:45.679,1.16963,1.16976,1.00,1.12
2018.03.23 14:38:46.308,1.16964,1.16977,1.00,1.50
2018.03.23 14:38:48.390,1.16963,1.16976,1.00,1.12
2018.03.23 14:38:50.619,1.16964,1.16976,1.00,1.00
2018.03.23 14:38:51.113,1.16964,1.16975,1.00,2.62
2018.03.23 14:38:53.133,1.16963,1.16975,1.00,2.62
2018.03.23 14:39:01.288,1.16963,1.16976,1.37,1.87
2018.03.23 14:39:06.073,1.16964,1.16977,1.12,2.06
2018.03.23 14:39:16.728,1.16962,1.16976,3.00,1.87
2018.03.23 14:39:17.951,1.16964,1.16976,1.00,1.87
2018.03.23 14:39:18.455,1.16964,1.16976,1.00,1.12
2018.03.23 14:39:19.000,1.16963,1.16975,1.00,1.50
2018.03.23 14:39:19.936,1.16962,1.16975,1.00,3.22
2018.03.23 14:39:20.474,1.16962,1.16974,1.00,1.50
2018.03.23 14:39:22.993,1.1696,1.16974,3.75,3.22
2018.03.23 14:39:23.516,1.16962,1.16975,1.00,6.37
2018.03.23 14:39:27.872,1.16962,1.16973,1.00,1.50
2018.03.23 14:39:28.189,1.1696,1.16972,1.00,2.62
2018.03.23 14:39:28.709,1.16959,1.16972,3.00,2.62
2018.03.23 14:39:29.240,1.16959,1.16972,3.37,2.62
2018.03.23 14:39:33.610,1.16957,1.1697,1.57,3.00
2018.03.23 14:39:33.748,1.16959,1.1697,1.50,1.00
2018.03.23 14:39:34.267,1.16961,1.16973,1.00,4.12
2018.03.23 14:39:34.804,1.16959,1.16972,1.50,2.06
2018.03.23 14:39:35.222,1.16961,1.16973,1.00,1.87
2018.03.23 14:39:35.733,1.1696,1.16973,1.12,1.87
2018.03.23 14:39:36.044,1.1696,1.16973,1.00,3.94
2018.03.23 14:39:36.428,1.16961,1.16974,2.25,1.12
2018.03.23 14:39:36.958,1.16961,1.16974,1.87,1.37
2018.03.23 14:39:37.572,1.16961,1.16975,2.25,4.50
2018.03.23 14:39:38.092,1.16963,1.16976,1.12,2.81
2018.03.23 14:39:38.847,1.16961,1.16974,1.12,2.62
2018.03.23 14:39:39.368,1.16961,1.16974,1.00,3.94
2018.03.23 14:39:39.899,1.1696,1.16973,1.12,1.87
2018.03.23 14:39:42.549,1.1696,1.16973,1.50,3.37
2018.03.23 14:39:42.601,1.16959,1.1697,1.50,2.62
2018.03.23 14:39:42.988,1.16956,1.16969,1.57,3.00
2018.03.23 14:39:43.039,1.16954,1.16968,2.25,3.00
2018.03.23 14:39:43.579,1.16954,1.16967,1.00,1.12
2018.03.23 14:39:43.633,1.16954,1.16967,1.00,3.37
2018.03.23 14:39:44.154,1.16953,1.16966,1.00,2.81
2018.03.23 14:39:45.814,1.16955,1.16967,1.87,3.37
2018.03.23 14:39:45.866,1.16957,1.16969,1.00,3.82
2018.03.23 14:39:46.379,1.16955,1.1697,1.87,2.81
2018.03.23 14:39:46.919,1.16955,1.16968,1.00,3.56
2018.03.23 14:39:53.134,1.16953,1.16966,1.57,3.00
2018.03.23 14:39:53.237,1.16952,1.16964,1.00,1.62
2018.03.23 14:39:53.808,1.16951,1.16964,1.00,1.31
2018.03.23 14:39:55.152,1.16951,1.16965,2.62,1.50
2018.03.23 14:39:55.702,1.16953,1.16966,1.00,1.62
2018.03.23 14:39:57.217,1.16953,1.16967,1.50,3.56
2018.03.23 14:40:00.403,1.16951,1.16965,2.70,3.37
2018.03.23 14:40:02.377,1.16951,1.16964,1.50,3.56
2018.03.23 14:40:03.625,1.16951,1.16963,1.00,1.00
2018.03.23 14:40:04.940,1.16951,1.16964,1.00,2.06
2018.03.23 14:40:05.370,1.16953,1.16967,2.25,2.17
2018.03.23 14:40:05.473,1.16956,1.16969,1.12,1.25
2018.03.23 14:40:06.100,1.16958,1.16972,1.50,5.55
2018.03.23 14:40:06.417,1.16956,1.16968,1.20,1.12
2018.03.23 14:40:06.850,1.16957,1.1697,1.87,1.12
2018.03.23 14:40:07.593,1.16958,1.16972,1.87,2.25
2018.03.23 14:40:08.102,1.16958,1.16972,1.87,1.69
2018.03.23 14:40:09.076,1.16956,1.1697,2.70,2.25
2018.03.23 14:40:09.607,1.16956,1.16971,3.75,1.87
2018.03.23 14:40:10.109,1.16959,1.16974,1.50,5.14
2018.03.23 14:40:10.365,1.16962,1.16974,2.25,1.00
2018.03.23 14:40:10.879,1.16962,1.16976,1.87,4.76
2018.03.23 14:40:11.382,1.16962,1.16974,1.87,1.00
2018.03.23 14:40:12.319,1.16962,1.16976,2.62,2.81
2018.03.23 14:40:12.842,1.16962,1.16976,2.62,2.44
2018.03.23 14:40:13.388,1.1696,1.16974,1.12,2.44
2018.03.23 14:40:14.136,1.1696,1.16974,1.12,3.94
2018.03.23 14:40:14.835,1.1696,1.16973,1.00,1.31
2018.03.23 14:40:15.344,1.16959,1.16973,1.50,1.19
2018.03.23 14:40:15.877,1.16959,1.16973,1.00,2.44
2018.03.23 14:40:16.388,1.16959,1.16972,1.00,1.00
2018.03.23 14:40:16.968,1.16957,1.1697,2.70,1.12
2018.03.23 14:40:17.518,1.16958,1.16971,1.00,3.94
2018.03.23 14:40:18.466,1.16958,1.16971,1.12,2.44
2018.03.23 14:40:18.781,1.16962,1.16975,1.50,1.07
2018.03.23 14:40:18.833,1.16962,1.16975,1.50,1.12
2018.03.23 14:40:19.923,1.16962,1.16976,1.87,1.69
2018.03.23 14:40:20.743,1.16962,1.16976,1.87,2.44
2018.03.23 14:40:21.408,1.16962,1.16976,1.50,3.04
2018.03.23 14:40:21.652,1.16959,1.16972,1.50,1.91
2018.03.23 14:40:22.013,1.16963,1.16972,1.50,1.00
2018.03.23 14:40:22.065,1.16965,1.16976,1.12,1.20
2018.03.23 14:40:22.226,1.16965,1.16977,1.50,1.00
2018.03.23 14:40:22.739,1.16965,1.16977,1.87,1.00
2018.03.23 14:40:24.105,1.16966,1.16979,1.12,1.12
2018.03.23 14:40:24.606,1.16966,1.16979,2.62,1.00
2018.03.23 14:40:25.125,1.16966,1.16978,2.62,1.00
2018.03.23 14:40:25.229,1.16968,1.1698,1.00,2.62
2018.03.23 14:40:26.563,1.16968,1.16981,1.12,1.31
2018.03.23 14:40:26.795,1.16968,1.16979,1.12,1.00
2018.03.23 14:40:26.900,1.16965,1.16979,3.07,1.50
2018.03.23 14:40:26.952,1.16965,1.16977,1.47,1.00
2018.03.23 14:40:27.526,1.16965,1.16978,1.87,1.12
2018.03.23 14:40:28.156,1.16967,1.16978,1.12,1.00
2018.03.23 14:40:28.264,1.16967,1.16981,1.87,1.76
2018.03.23 14:40:28.772,1.16967,1.16981,2.25,1.50
2018.03.23 14:40:29.465,1.16968,1.16982,1.87,1.12
2018.03.23 14:40:29.999,1.16967,1.16981,1.87,1.12
2018.03.23 14:40:31.749,1.16966,1.1698,2.70,1.12
2018.03.23 14:40:31.904,1.16966,1.16978,1.50,1.00
2018.03.23 14:40:32.115,1.16966,1.16978,1.00,1.00
2018.03.23 14:40:32.637,1.16966,1.1698,2.25,1.69
2018.03.23 14:40:33.144,1.16968,1.1698,1.87,1.00
2018.03.23 14:40:33.298,1.16968,1.16982,1.87,2.25
2018.03.23 14:40:33.883,1.16968,1.16981,1.12,1.69
2018.03.23 14:40:34.512,1.16968,1.16982,1.12,1.00
2018.03.23 14:40:35.013,1.16969,1.16984,1.00,3.37
2018.03.23 14:40:35.559,1.16968,1.16982,1.12,3.04
2018.03.23 14:40:37.078,1.16968,1.16982,2.62,1.12
2018.03.23 14:40:37.631,1.16969,1.16983,1.00,2.51
2018.03.23 14:40:38.811,1.16968,1.16984,2.62,5.14
2018.03.23 14:40:39.892,1.16969,1.16983,1.00,1.00
2018.03.23 14:40:40.559,1.16967,1.16982,3.07,2.29
2018.03.23 14:40:41.090,1.16968,1.16982,1.00,2.66
2018.03.23 14:40:41.875,1.16965,1.16979,2.70,1.50
2018.03.23 14:40:42.388,1.16965,1.16978,1.00,1.12
2018.03.23 14:40:42.988,1.16964,1.16977,2.25,1.12
2018.03.23 14:40:44.110,1.16964,1.16978,3.37,1.50
2018.03.23 14:40:44.738,1.16963,1.16977,1.87,2.62
2018.03.23 14:40:45.269,1.16963,1.16976,1.87,1.00
2018.03.23 14:40:45.820,1.16963,1.16975,1.00,1.00
2018.03.23 14:40:46.345,1.16961,1.16975,1.12,2.25
2018.03.23 14:40:52.239,1.16964,1.16977,1.00,3.45
2018.03.23 14:40:52.679,1.16967,1.1698,1.12,1.37
2018.03.23 14:40:53.197,1.16968,1.16981,1.30,1.37
2018.03.23 14:40:53.826,1.16968,1.16982,2.10,2.29
2018.03.23 14:40:54.333,1.16969,1.16981,1.00,1.12
2018.03.23 14:40:54.644,1.16971,1.16984,1.00,3.22
2018.03.23 14:40:55.389,1.16971,1.16984,1.00,2.10
2018.03.23 14:40:56.608,1.16972,1.16985,1.87,2.32
2018.03.23 14:40:56.750,1.16973,1.16987,1.50,6.97
2018.03.23 14:40:57.295,1.16974,1.16987,1.30,2.10
2018.03.23 14:40:57.757,1.16972,1.16986,1.37,1.72
2018.03.23 14:40:58.344,1.16971,1.16985,2.25,1.50
2018.03.23 14:41:01.605,1.16971,1.16985,1.50,1.50
2018.03.23 14:41:02.133,1.16972,1.16986,2.06,2.47
2018.03.23 14:41:02.719,1.16971,1.16984,1.57,1.00
2018.03.23 14:41:03.235,1.16971,1.16982,1.00,1.00
2018.03.23 14:41:03.495,1.16969,1.16982,1.10,1.12
2018.03.23 14:41:04.028,1.1697,1.16982,1.00,1.00
2018.03.23 14:41:04.549,1.1697,1.16983,1.12,1.00
2018.03.23 14:41:05.549,1.1697,1.16984,1.31,1.50
2018.03.23 14:41:06.064,1.1697,1.16983,1.12,1.00
2018.03.23 14:41:06.899,1.16971,1.16984,1.00,2.25
2018.03.23 14:41:08.023,1.16971,1.16984,1.00,2.25
2018.03.23 14:41:08.461,1.16969,1.16982,1.87,1.00
2018.03.23 14:41:09.121,1.16969,1.16982,1.50,1.12
2018.03.23 14:41:12.599,1.16969,1.16981,1.12,1.00
2018.03.23 14:41:14.796,1.16968,1.16979,1.00,1.50
2018.03.23 14:41:15.332,1.16967,1.16979,1.00,1.12
2018.03.23 14:41:15.639,1.16965,1.16976,1.57,1.12
2018.03.23 14:41:15.691,1.16961,1.16973,4.57,1.12
2018.03.23 14:41:15.742,1.16961,1.16972,1.10,2.25
2018.03.23 14:41:16.449,1.1696,1.16971,1.00,1.12
2018.03.23 14:41:19.660,1.16962,1.16974,1.00,1.37
2018.03.23 14:41:19.713,1.16963,1.16976,1.12,1.10
2018.03.23 14:41:20.318,1.16963,1.16976,1.12,2.62
2018.03.23 14:41:21.016,1.16963,1.16974,1.12,1.00
2018.03.23 14:41:21.561,1.16964,1.16975,1.00,1.87
2018.03.23 14:41:22.001,1.16962,1.16972,1.12,1.12
2018.03.23 14:41:22.054,1.16958,1.16971,2.32,1.37
2018.03.23 14:41:23.018,1.16958,1.16971,1.12,1.50
2018.03.23 14:41:24.837,1.16958,1.16971,2.06,1.12
2018.03.23 14:41:25.098,1.16959,1.16971,1.69,1.00
2018.03.23 14:41:25.627,1.16961,1.16972,1.00,1.00
2018.03.23 14:41:26.177,1.1696,1.16972,1.12,1.50
2018.03.23 14:41:26.687,1.16961,1.16972,1.25,1.37
2018.03.23 14:41:27.524,1.16961,1.16973,1.00,1.50
2018.03.23 14:41:28.307,1.16962,1.16973,1.00,1.00
2018.03.23 14:41:29.780,1.16963,1.16974,1.00,1.37
