2018.03.26 13:36:19.471,1.17409,1.17424,1.12,2.70
2018.03.26 13:36:21.268,1.17408,1.17422,3.37,1.20
2018.03.26 13:36:21.575,1.17407,1.17421,1.20,1.95
2018.03.26 13:36:21.626,1.17407,1.17419,1.20,1.00
2018.03.26 13:36:22.131,1.17407,1.1742,1.20,1.00
2018.03.26 13:36:22.677,1.17407,1.17421,3.82,1.10
2018.03.26 13:36:24.272,1.17407,1.1742,2.32,1.00
2018.03.26 13:36:24.885,1.17407,1.17419,1.50,1.00
2018.03.26 13:36:25.440,1.17407,1.1742,4.57,1.00
2018.03.26 13:36:25.991,1.17409,1.17422,1.12,1.20
2018.03.26 13:36:26.208,1.17409,1.17423,2.51,2.32
2018.03.26 13:36:26.518,1.17411,1.17423,1.00,1.10
2018.03.26 13:36:27.039,1.17411,1.17423,1.00,2.32
2018.03.26 13:36:27.651,1.17408,1.17423,2.70,2.70
2018.03.26 13:36:28.179,1.17409,1.17423,1.00,3.45
2018.03.26 13:36:28.815,1.17408,1.17423,2.70,1.10
2018.03.26 13:36:28.868,1.17408,1.17421,1.20,1.00
2018.03.26 13:36:28.920,1.17407,1.17421,1.01,1.47
2018.03.26 13:36:30.498,1.17407,1.1742,1.12,1.45
2018.03.26 13:36:30.721,1.17405,1.17418,3.90,1.10
2018.03.26 13:36:31.237,1.17405,1.17418,2.40,1.20
2018.03.26 13:36:31.784,1.17405,1.17418,2.40,1.10
2018.03.26 13:36:33.560,1.17406,1.17418,1.00,1.20
2018.03.26 13:36:34.154,1.17409,1.17419,1.87,1.00
2018.03.26 13:36:34.542,1.17419,1.17427,1.87,1.00
2018.03.26 13:36:34.672,1.1742,1.17429,2.25,1.00
2018.03.26 13:36:34.833,1.1742,1.17432,2.25,1.10
2018.03.26 13:36:35.365,1.17421,1.17434,1.50,1.57
2018.03.26 13:36:35.695,1.17423,1.17434,1.00,1.57
2018.03.26 13:36:36.229,1.17422,1.17435,2.25,1.10
2018.03.26 13:36:37.060,1.17424,1.17435,1.50,1.00
2018.03.26 13:36:37.579,1.17423,1.17436,1.50,1.10
2018.03.26 13:36:38.163,1.17422,1.17435,1.95,1.00
2018.03.26 13:36:38.474,1.17423,1.17437,1.10,1.20
2018.03.26 13:36:38.775,1.17422,1.17436,1.20,1.47
2018.03.26 13:36:39.313,1.1742,1.17434,1.17,1.12
2018.03.26 13:36:39.663,1.17419,1.17432,1.87,1.10
2018.03.26 13:36:39.974,1.17422,1.17434,1.00,1.00
2018.03.26 13:36:40.491,1.17421,1.17433,1.12,1.00
2018.03.26 13:36:40.800,1.17423,1.17434,1.12,1.00
2018.03.26 13:36:40.954,1.17424,1.17437,1.95,1.00
2018.03.26 13:36:41.427,1.17423,1.17436,1.95,1.00
2018.03.26 13:36:41.935,1.17424,1.17435,1.12,1.00
2018.03.26 13:36:43.280,1.17423,1.17435,1.00,1.00
2018.03.26 13:36:43.789,1.17422,1.17435,1.10,1.00
2018.03.26 13:36:44.482,1.17423,1.17435,1.00,1.10
2018.03.26 13:36:44.995,1.17422,1.17435,1.50,1.10
2018.03.26 13:36:45.547,1.17423,1.17435,1.00,1.00
2018.03.26 13:36:46.075,1.17422,1.17435,1.95,1.00
2018.03.26 13:36:46.232,1.17421,1.17431,1.20,4.50
2018.03.26 13:36:46.283,1.17416,1.17427,2.70,1.12
2018.03.26 13:36:46.395,1.17416,1.17425,1.20,1.00
2018.03.26 13:36:46.447,1.17412,1.17424,2.70,1.12
2018.03.26 13:36:46.499,1.17413,1.17423,1.00,1.00
2018.03.26 13:36:47.008,1.17413,1.17424,1.00,1.20
2018.03.26 13:36:48.659,1.17413,1.17425,1.00,1.20
2018.03.26 13:36:51.862,1.17413,1.17424,1.00,1.00
2018.03.26 13:36:53.264,1.17414,1.17425,1.00,1.10
2018.03.26 13:36:53.722,1.17411,1.17423,1.00,1.12
2018.03.26 13:36:53.897,1.17409,1.17422,1.50,1.10
2018.03.26 13:36:54.312,1.17411,1.17422,1.50,1.00
2018.03.26 13:36:54.833,1.17411,1.17423,1.50,1.10
2018.03.26 13:36:55.361,1.17411,1.17424,1.50,1.20
2018.03.26 13:36:55.879,1.17412,1.17424,1.87,1.20
2018.03.26 13:36:57.484,1.17413,1.17425,1.00,1.95
2018.03.26 13:36:57.966,1.17411,1.17424,3.00,1.20
2018.03.26 13:36:58.126,1.17409,1.17421,1.95,1.00
2018.03.26 13:36:58.486,1.17407,1.17419,1.57,2.25
2018.03.26 13:36:58.997,1.17406,1.1742,2.32,2.32
2018.03.26 13:36:59.535,1.17406,1.17418,1.00,1.00
2018.03.26 13:37:00.046,1.17405,1.17418,1.27,1.10
2018.03.26 13:37:00.358,1.17408,1.17421,1.00,1.45
2018.03.26 13:37:00.678,1.17409,1.17423,1.00,2.32
2018.03.26 13:37:01.377,1.17408,1.17422,1.95,1.10
2018.03.26 13:37:01.984,1.17407,1.17422,1.47,2.70
2018.03.26 13:37:02.036,1.17409,1.17423,2.62,1.57
2018.03.26 13:37:02.592,1.17411,1.17424,1.00,1.20
2018.03.26 13:37:03.104,1.17411,1.17424,1.50,1.10
2018.03.26 13:37:03.786,1.17414,1.17426,1.12,1.45
2018.03.26 13:37:03.890,1.17414,1.17426,1.00,1.00
2018.03.26 13:37:04.395,1.17413,1.17427,1.87,1.20
2018.03.26 13:37:05.134,1.17412,1.17425,1.00,1.10
2018.03.26 13:37:05.339,1.1741,1.17424,1.10,1.10
2018.03.26 13:37:05.885,1.17409,1.17424,1.95,4.24
2018.03.26 13:37:06.403,1.17409,1.17423,1.57,1.57
2018.03.26 13:37:07.480,1.17409,1.17423,1.07,1.12
2018.03.26 13:37:08.018,1.17408,1.17423,3.82,1.20
2018.03.26 13:37:08.520,1.17409,1.17423,1.07,1.87
2018.03.26 13:37:09.080,1.17408,1.17423,4.20,1.20
2018.03.26 13:37:09.894,1.1741,1.17423,1.10,1.00
2018.03.26 13:37:10.228,1.17408,1.17422,1.57,2.32
2018.03.26 13:37:12.089,1.17408,1.17422,1.20,3.07
2018.03.26 13:37:12.632,1.17408,1.17422,1.20,2.32
2018.03.26 13:37:13.137,1.17409,1.17422,1.00,1.57
2018.03.26 13:37:13.656,1.17408,1.17422,1.95,1.57
2018.03.26 13:37:13.906,1.17407,1.17421,1.57,2.70
2018.03.26 13:37:16.128,1.17409,1.17422,1.00,2.70
2018.03.26 13:37:16.673,1.17409,1.17422,1.00,1.57
2018.03.26 13:37:19.013,1.17409,1.17421,1.00,3.37
2018.03.26 13:37:19.117,1.17406,1.1742,4.20,1.87
2018.03.26 13:37:19.684,1.17408,1.1742,1.00,1.12
2018.03.26 13:37:20.213,1.17407,1.1742,1.20,1.12
2018.03.26 13:37:21.071,1.17406,1.1742,1.57,3.07
2018.03.26 13:37:23.853,1.17405,1.17418,4.73,1.50
2018.03.26 13:37:24.691,1.17405,1.17419,5.29,3.00
2018.03.26 13:37:24.948,1.17405,1.17417,4.16,1.00
2018.03.26 13:37:25.451,1.17405,1.17418,4.24,1.00
2018.03.26 13:37:29.710,1.17405,1.17417,1.62,1.00
2018.03.26 13:37:30.269,1.17404,1.17417,2.17,1.87
2018.03.26 13:37:30.922,1.17404,1.17418,4.05,1.00
2018.03.26 13:37:31.905,1.17406,1.1742,1.50,1.95
2018.03.26 13:37:32.208,1.17406,1.1742,5.51,1.50
2018.03.26 13:37:32.732,1.17407,1.17421,3.64,1.10
2018.03.26 13:37:33.252,1.17408,1.17422,2.51,1.12
2018.03.26 13:37:33.801,1.17408,1.17421,1.47,1.00
2018.03.26 13:37:34.452,1.17406,1.1742,5.44,1.50
2018.03.26 13:37:36.020,1.17408,1.17418,2.62,1.00
2018.03.26 13:37:36.073,1.17406,1.17418,3.07,1.00
2018.03.26 13:37:36.602,1.17406,1.17418,2.62,1.00
2018.03.26 13:37:38.135,1.17406,1.17418,2.62,1.50
2018.03.26 13:37:39.917,1.17407,1.17418,2.62,1.00
2018.03.26 13:37:40.315,1.17407,1.1742,2.89,1.50
2018.03.26 13:37:42.254,1.17407,1.17418,2.62,1.00
2018.03.26 13:37:42.751,1.17407,1.1742,2.62,2.70
2018.03.26 13:37:43.061,1.17407,1.17418,2.62,1.00
2018.03.26 13:37:43.799,1.17407,1.17419,2.62,1.50
2018.03.26 13:37:45.488,1.17407,1.1742,2.70,2.25
2018.03.26 13:37:46.312,1.17407,1.17419,2.70,1.00
2018.03.26 13:37:47.471,1.17407,1.17421,4.20,1.87
2018.03.26 13:37:47.629,1.17409,1.17423,1.50,2.32
2018.03.26 13:37:48.179,1.1741,1.17423,2.89,1.12
2018.03.26 13:37:48.739,1.17411,1.17422,1.12,1.00
2018.03.26 13:37:49.050,1.1741,1.1742,1.12,1.00
2018.03.26 13:37:50.510,1.17409,1.1742,1.50,1.12
2018.03.26 13:37:50.846,1.17405,1.17417,1.57,1.00
2018.03.26 13:37:54.431,1.17404,1.17415,1.07,1.12
2018.03.26 13:37:55.004,1.17403,1.17416,2.89,1.50
2018.03.26 13:37:56.883,1.17404,1.17417,2.14,1.50
2018.03.26 13:37:57.403,1.17406,1.17417,1.25,1.00
2018.03.26 13:37:58.067,1.17405,1.17416,1.20,1.00
2018.03.26 13:37:58.596,1.17406,1.17417,1.10,1.50
2018.03.26 13:38:00.151,1.17406,1.17416,1.10,1.00
2018.03.26 13:38:00.460,1.17406,1.17418,2.89,1.12
2018.03.26 13:38:00.642,1.17408,1.17422,2.89,1.57
2018.03.26 13:38:01.032,1.17409,1.1742,1.20,1.00
2018.03.26 13:38:02.088,1.17409,1.17421,1.20,1.00
2018.03.26 13:38:02.610,1.17409,1.1742,1.12,1.00
2018.03.26 13:38:03.132,1.17408,1.17419,1.47,1.00
2018.03.26 13:38:03.683,1.17408,1.1742,1.47,1.00
2018.03.26 13:38:04.297,1.17408,1.17421,1.47,1.00
2018.03.26 13:38:05.107,1.17409,1.17422,1.20,1.50
2018.03.26 13:38:05.524,1.17412,1.17424,1.37,1.47
2018.03.26 13:38:05.791,1.17417,1.1743,2.44,1.45
2018.03.26 13:38:06.314,1.17416,1.17429,2.55,1.00
2018.03.26 13:38:06.455,1.17418,1.17432,1.87,4.20
2018.03.26 13:38:06.968,1.17418,1.17431,1.80,1.50
2018.03.26 13:38:07.296,1.17415,1.17427,1.07,1.12
2018.03.26 13:38:07.827,1.17415,1.17427,1.05,1.12
2018.03.26 13:38:08.391,1.17414,1.17426,1.95,1.00
2018.03.26 13:38:08.904,1.17417,1.1743,1.72,2.70
2018.03.26 13:38:09.238,1.17423,1.17436,3.97,1.95
2018.03.26 13:38:09.290,1.17425,1.17437,1.37,1.45
2018.03.26 13:38:09.455,1.17423,1.17434,1.45,1.72
2018.03.26 13:38:09.509,1.1742,1.17434,2.55,2.10
2018.03.26 13:38:09.601,1.1742,1.1743,1.42,1.00
2018.03.26 13:38:09.653,1.17421,1.17434,1.00,2.55
2018.03.26 13:38:09.704,1.17419,1.17431,1.80,1.00
2018.03.26 13:38:10.343,1.17421,1.17434,1.87,1.10
2018.03.26 13:38:10.847,1.17422,1.17435,1.30,1.57
2018.03.26 13:38:11.172,1.17419,1.17432,1.75,1.12
2018.03.26 13:38:11.226,1.17418,1.17432,2.70,1.50
2018.03.26 13:38:11.485,1.17417,1.17429,1.57,1.00
2018.03.26 13:38:11.985,1.17417,1.17431,1.39,3.07
2018.03.26 13:38:13.122,1.17418,1.1743,1.20,1.00
2018.03.26 13:38:13.276,1.1742,1.17433,1.37,1.45
2018.03.26 13:38:13.860,1.1742,1.17433,1.57,1.00
2018.03.26 13:38:14.788,1.1742,1.17432,1.57,1.00
2018.03.26 13:38:14.893,1.17421,1.17435,2.32,3.07
2018.03.26 13:38:15.204,1.1742,1.17431,1.20,1.00
2018.03.26 13:38:15.427,1.17424,1.17436,1.12,1.10
2018.03.26 13:38:15.581,1.17423,1.17434,2.32,1.00
2018.03.26 13:38:15.633,1.17424,1.17436,1.12,1.00
2018.03.26 13:38:15.735,1.17426,1.17439,1.00,2.32
2018.03.26 13:38:16.426,1.1743,1.17442,1.12,3.07
2018.03.26 13:38:16.478,1.17431,1.17444,1.37,1.07
2018.03.26 13:38:16.663,1.1743,1.1744,1.07,1.00
2018.03.26 13:38:16.715,1.1743,1.17442,1.20,1.12
2018.03.26 13:38:16.870,1.17427,1.17436,1.57,1.00
2018.03.26 13:38:16.922,1.17427,1.17439,2.70,1.00
2018.03.26 13:38:17.026,1.17426,1.17435,2.32,1.00
2018.03.26 13:38:17.078,1.17425,1.17433,1.07,1.00
2018.03.26 13:38:17.265,1.17421,1.17432,1.95,1.00
2018.03.26 13:38:17.469,1.1742,1.17433,1.95,1.12
2018.03.26 13:38:18.019,1.1742,1.17434,2.70,1.87
2018.03.26 13:38:18.531,1.17421,1.17434,1.57,1.12
2018.03.26 13:38:19.043,1.17422,1.17435,1.87,1.20
2018.03.26 13:38:19.553,1.17422,1.17434,2.70,1.00
2018.03.26 13:38:19.809,1.17423,1.17437,1.85,2.32
2018.03.26 13:38:19.861,1.17425,1.17439,1.87,1.57
2018.03.26 13:38:19.969,1.17426,1.1744,2.32,1.95
2018.03.26 13:38:20.479,1.17426,1.1744,1.95,1.37
2018.03.26 13:38:21.022,1.17427,1.1744,1.07,1.12
2018.03.26 13:38:21.452,1.17426,1.1744,1.57,1.47
2018.03.26 13:38:21.988,1.17427,1.1744,1.10,1.37
2018.03.26 13:38:22.259,1.17424,1.17437,1.95,1.12
2018.03.26 13:38:22.810,1.17424,1.17438,1.10,2.70
2018.03.26 13:38:24.117,1.17423,1.17437,1.20,2.62
2018.03.26 13:38:24.683,1.17426,1.17437,1.00,1.87
2018.03.26 13:38:25.019,1.17431,1.17442,2.32,1.00
2018.03.26 13:38:25.279,1.17429,1.17443,1.20,1.87
2018.03.26 13:38:25.549,1.17432,1.17444,1.12,1.00
2018.03.26 13:38:26.917,1.1743,1.17443,3.07,1.00
2018.03.26 13:38:27.450,1.17429,1.17443,1.07,2.25
2018.03.26 13:38:27.963,1.17429,1.17442,1.57,1.12
2018.03.26 13:38:28.624,1.17429,1.1744,1.07,1.00
2018.03.26 13:38:29.150,1.17428,1.1744,1.57,1.00
2018.03.26 13:38:30.145,1.17428,1.17441,1.57,1.12
2018.03.26 13:38:30.451,1.17424,1.17435,1.57,1.00
2018.03.26 13:38:30.708,1.17425,1.17438,1.20,1.12
2018.03.26 13:38:30.811,1.17427,1.17439,1.12,1.00
2018.03.26 13:38:31.339,1.17427,1.1744,1.57,2.25
2018.03.26 13:38:31.854,1.17427,1.1744,1.57,1.87
2018.03.26 13:38:31.962,1.17428,1.17443,3.07,3.45
2018.03.26 13:38:32.013,1.1743,1.17444,1.45,3.37
2018.03.26 13:38:32.331,1.17428,1.17441,4.20,1.00
2018.03.26 13:38:32.637,1.17427,1.17435,2.32,1.00
2018.03.26 13:38:32.739,1.17428,1.1744,1.07,1.00
2018.03.26 13:38:33.274,1.17428,1.17441,1.07,1.00
2018.03.26 13:38:33.818,1.17429,1.17443,1.07,1.37
2018.03.26 13:38:34.375,1.17428,1.17443,2.51,1.37
2018.03.26 13:38:34.950,1.17428,1.17441,2.32,1.00
2018.03.26 13:38:35.002,1.17426,1.17437,4.39,1.00
2018.03.26 13:38:35.238,1.17427,1.17441,1.20,1.47
2018.03.26 13:38:35.291,1.17428,1.17441,1.57,1.00
2018.03.26 13:38:35.756,1.17427,1.17439,1.07,1.00
2018.03.26 13:38:35.957,1.17425,1.17438,1.07,1.12
2018.03.26 13:38:36.506,1.17423,1.17438,2.70,1.50
2018.03.26 13:38:36.735,1.17427,1.17441,1.95,3.45
2018.03.26 13:38:37.049,1.17429,1.17442,1.00,1.57
2018.03.26 13:38:37.384,1.17425,1.17438,1.20,1.87
2018.03.26 13:38:37.588,1.17427,1.17439,1.10,1.12
2018.03.26 13:38:38.089,1.17427,1.17441,1.95,1.57
2018.03.26 13:38:39.004,1.17427,1.1744,2.32,1.12
2018.03.26 13:38:39.581,1.17429,1.17441,1.10,1.50
2018.03.26 13:38:39.636,1.17429,1.17443,1.76,1.50
2018.03.26 13:38:40.251,1.1743,1.17443,1.20,1.37
2018.03.26 13:38:40.458,1.1743,1.17445,3.07,2.70
2018.03.26 13:38:42.623,1.17431,1.17445,1.57,2.25
2018.03.26 13:38:42.829,1.17433,1.17447,1.87,1.57
2018.03.26 13:38:43.369,1.17435,1.17449,1.57,1.50
2018.03.26 13:38:43.908,1.17436,1.1745,1.07,2.62
2018.03.26 13:38:44.391,1.17436,1.17444,1.57,1.00
2018.03.26 13:38:44.443,1.1744,1.17454,1.20,1.57
2018.03.26 13:38:44.495,1.17442,1.17454,1.00,1.50
2018.03.26 13:38:44.600,1.17439,1.17454,3.07,3.07
2018.03.26 13:38:45.109,1.1744,1.17453,1.57,1.12
2018.03.26 13:38:47.424,1.17438,1.1745,3.07,1.00
2018.03.26 13:38:47.526,1.17436,1.17447,1.57,1.00
2018.03.26 13:38:47.731,1.17435,1.17446,1.07,1.00
2018.03.26 13:38:47.835,1.17435,1.17449,1.57,2.25
2018.03.26 13:38:48.017,1.17437,1.1745,1.12,1.95
2018.03.26 13:38:48.171,1.17439,1.17452,1.10,1.87
2018.03.26 13:38:48.704,1.17438,1.1745,1.57,1.00
2018.03.26 13:38:49.216,1.17438,1.17452,1.57,1.87
2018.03.26 13:38:49.753,1.17439,1.17452,1.20,1.12
2018.03.26 13:38:50.861,1.17438,1.17451,2.32,1.00
2018.03.26 13:38:51.370,1.17438,1.17452,1.95,1.20
2018.03.26 13:38:51.912,1.17438,1.17451,1.95,1.00
2018.03.26 13:38:52.458,1.17438,1.17451,1.20,1.12
2018.03.26 13:38:53.018,1.17437,1.1745,1.95,1.00
2018.03.26 13:38:53.512,1.1744,1.17453,1.12,1.95
2018.03.26 13:38:54.248,1.17438,1.17452,3.07,1.12
2018.03.26 13:38:54.766,1.17441,1.17454,1.00,2.70
2018.03.26 13:38:55.075,1.17445,1.17458,1.00,2.70
2018.03.26 13:38:56.642,1.17443,1.17455,1.20,1.12
2018.03.26 13:38:56.747,1.17441,1.17454,1.95,1.12
2018.03.26 13:38:57.276,1.17441,1.17454,1.12,2.32
2018.03.26 13:38:57.380,1.17439,1.1745,1.20,1.00
2018.03.26 13:38:57.484,1.17438,1.17453,1.95,3.45
2018.03.26 13:38:57.535,1.17442,1.17455,1.12,1.57
2018.03.26 13:38:57.780,1.17446,1.17458,1.12,1.07
2018.03.26 13:38:57.884,1.17446,1.17459,1.12,1.10
2018.03.26 13:38:58.414,1.17447,1.17459,1.00,1.00
2018.03.26 13:38:59.834,1.17446,1.17459,1.20,1.12
2018.03.26 13:39:00.038,1.17445,1.17457,1.95,1.00
2018.03.26 13:39:00.690,1.17445,1.17457,1.10,1.12
2018.03.26 13:39:01.435,1.17444,1.17457,1.20,2.25
2018.03.26 13:39:01.960,1.17443,1.17456,2.70,1.12
2018.03.26 13:39:02.488,1.17448,1.17459,1.00,1.57
2018.03.26 13:39:02.706,1.17448,1.17461,1.95,1.12
2018.03.26 13:39:03.371,1.17449,1.17461,1.00,1.50
2018.03.26 13:39:03.895,1.17448,1.17462,1.95,1.57
2018.03.26 13:39:05.188,1.1745,1.17463,1.12,1.20
2018.03.26 13:39:05.734,1.17449,1.17462,1.95,1.12
2018.03.26 13:39:05.994,1.17447,1.17462,2.70,2.51
2018.03.26 13:39:06.250,1.17447,1.1746,1.07,1.50
2018.03.26 13:39:06.549,1.17447,1.17461,1.95,1.57
2018.03.26 13:39:07.074,1.17448,1.17461,1.57,1.00
2018.03.26 13:39:08.894,1.1745,1.17462,1.00,1.50
2018.03.26 13:39:09.068,1.17451,1.17464,1.10,1.50
2018.03.26 13:39:09.790,1.17447,1.17459,1.20,1.12
2018.03.26 13:39:10.313,1.17446,1.17459,1.57,1.00
2018.03.26 13:39:10.830,1.17446,1.17459,1.20,1.00
2018.03.26 13:39:12.065,1.17447,1.1746,1.12,1.10
2018.03.26 13:39:12.616,1.17448,1.17461,1.10,1.37
2018.03.26 13:39:12.873,1.17446,1.17459,1.20,1.12
2018.03.26 13:39:13.380,1.17445,1.17459,1.57,1.47
2018.03.26 13:39:13.920,1.17445,1.17459,1.57,2.06
2018.03.26 13:39:14.444,1.17445,1.17459,1.20,1.95
2018.03.26 13:39:14.968,1.17446,1.17459,1.00,1.39
2018.03.26 13:39:15.020,1.17448,1.17461,1.00,1.57
2018.03.26 13:39:15.566,1.17449,1.17462,1.57,1.69
2018.03.26 13:39:15.902,1.17454,1.17465,1.50,1.07
2018.03.26 13:39:15.954,1.17454,1.17466,2.25,1.12
2018.03.26 13:39:18.382,1.17453,1.17466,1.57,2.25
2018.03.26 13:39:18.525,1.1745,1.17463,2.70,1.25
2018.03.26 13:39:18.682,1.17449,1.17463,1.20,1.76
2018.03.26 13:39:20.774,1.17449,1.17462,1.20,1.19
2018.03.26 13:39:21.299,1.17449,1.1746,1.12,1.00
2018.03.26 13:39:21.814,1.17447,1.17459,1.50,1.00
2018.03.26 13:39:22.000,1.17445,1.17458,1.12,1.20
2018.03.26 13:39:22.153,1.17445,1.17456,1.12,1.00
2018.03.26 13:39:22.307,1.17442,1.17455,1.57,1.12
2018.03.26 13:39:22.758,1.17443,1.17453,1.00,1.00
2018.03.26 13:39:23.526,1.17444,1.17454,1.00,1.00
2018.03.26 13:39:24.080,1.17444,1.17455,1.00,1.57
2018.03.26 13:39:24.693,1.17444,1.17456,1.87,1.10
2018.03.26 13:39:25.005,1.17446,1.17459,1.00,2.70
2018.03.26 13:39:25.530,1.17445,1.17458,1.00,1.47
2018.03.26 13:39:26.426,1.17445,1.17456,1.00,1.12
2018.03.26 13:39:26.735,1.17443,1.17455,1.00,1.00
2018.03.26 13:39:27.243,1.17444,1.17456,1.00,2.32
2018.03.26 13:39:27.757,1.17444,1.17457,1.00,2.32
2018.03.26 13:39:29.218,1.17444,1.17455,1.00,3.00
2018.03.26 13:39:29.609,1.17442,1.17454,1.00,1.12
2018.03.26 13:39:30.118,1.17442,1.17453,1.00,1.00
2018.03.26 13:39:30.644,1.17442,1.17452,1.00,1.00
2018.03.26 13:39:31.573,1.17442,1.17455,1.10,3.75
2018.03.26 13:39:31.907,1.17442,1.17453,1.00,2.62
2018.03.26 13:39:33.051,1.1744,1.17452,1.20,1.87
2018.03.26 13:39:33.637,1.17442,1.17453,1.00,1.87
2018.03.26 13:39:36.946,1.17442,1.17454,1.00,2.25
2018.03.26 13:39:37.713,1.17444,1.17456,1.00,1.57
2018.03.26 13:39:38.221,1.17444,1.17456,1.10,1.00
2018.03.26 13:39:38.544,1.17446,1.17457,1.00,1.87
2018.03.26 13:39:39.109,1.17446,1.17456,1.00,2.06
2018.03.26 13:39:39.726,1.17445,1.17455,1.00,1.00
2018.03.26 13:39:42.256,1.17442,1.17446,1.20,1.00
2018.03.26 13:39:42.308,1.17437,1.17448,3.82,1.50
2018.03.26 13:39:42.360,1.17438,1.17442,1.10,1.00
2018.03.26 13:39:42.412,1.17436,1.17441,1.20,1.00
2018.03.26 13:39:42.464,1.17436,1.17448,1.20,1.12
2018.03.26 13:39:42.994,1.17436,1.17449,1.95,1.12
2018.03.26 13:39:43.152,1.17438,1.17452,2.62,3.82
2018.03.26 13:39:43.671,1.1744,1.17453,1.12,2.70
2018.03.26 13:39:44.932,1.1744,1.17447,1.00,1.00
2018.03.26 13:39:45.035,1.17439,1.17451,1.00,3.37
2018.03.26 13:39:45.219,1.17441,1.17451,1.00,1.00
2018.03.26 13:39:45.528,1.17443,1.17454,1.10,1.50
2018.03.26 13:39:46.799,1.17444,1.17455,1.00,1.50
2018.03.26 13:39:47.446,1.17441,1.17455,3.45,2.25
2018.03.26 13:39:47.957,1.17443,1.17455,1.00,1.50
2018.03.26 13:39:48.504,1.17442,1.17455,2.70,1.00
2018.03.26 13:39:49.073,1.17442,1.17455,1.20,2.25
2018.03.26 13:39:50.659,1.17441,1.17454,2.32,1.00
2018.03.26 13:39:51.354,1.17442,1.17454,1.00,1.00
2018.03.26 13:39:54.753,1.17444,1.17455,1.00,2.25
2018.03.26 13:39:55.281,1.17443,1.17456,1.57,2.25
2018.03.26 13:39:56.840,1.17444,1.17457,1.20,1.87
2018.03.26 13:39:57.585,1.17444,1.17457,1.47,1.37
2018.03.26 13:39:57.891,1.17446,1.17459,2.32,1.37
2018.03.26 13:39:58.637,1.17445,1.17458,1.07,1.87
2018.03.26 13:39:59.165,1.17444,1.17457,3.07,1.37
2018.03.26 13:40:00.223,1.17443,1.17455,1.20,1.00
2018.03.26 13:40:01.052,1.17442,1.17454,1.10,1.00
2018.03.26 13:40:01.488,1.1744,1.17451,2.70,1.00
2018.03.26 13:40:01.592,1.17439,1.17453,1.57,3.07
2018.03.26 13:40:02.127,1.17439,1.17453,1.95,2.51
2018.03.26 13:40:02.632,1.17442,1.17453,1.00,1.76
2018.03.26 13:40:02.700,1.1744,1.17452,1.00,1.00
2018.03.26 13:40:03.260,1.17439,1.17451,2.32,1.00
2018.03.26 13:40:03.770,1.17439,1.17451,1.00,1.01
2018.03.26 13:40:05.001,1.17438,1.1745,3.37,1.12
2018.03.26 13:40:05.552,1.1744,1.17452,1.00,1.20
2018.03.26 13:40:06.062,1.17438,1.1745,1.37,1.50
2018.03.26 13:40:07.450,1.17437,1.1745,3.82,2.25
2018.03.26 13:40:07.502,1.17437,1.17447,1.50,1.00
2018.03.26 13:40:07.554,1.17438,1.17451,1.50,1.95
2018.03.26 13:40:07.760,1.1744,1.17453,1.12,2.89
2018.03.26 13:40:07.914,1.17441,1.17454,1.50,1.95
2018.03.26 13:40:08.908,1.17441,1.17454,2.25,1.47
2018.03.26 13:40:09.436,1.1744,1.17454,1.00,3.64
2018.03.26 13:40:10.284,1.17441,1.17454,1.00,1.57
2018.03.26 13:40:13.745,1.17441,1.17455,3.07,1.57
2018.03.26 13:40:14.367,1.17443,1.17456,1.50,1.95
2018.03.26 13:40:14.418,1.17447,1.17459,1.37,1.45
2018.03.26 13:40:14.474,1.17445,1.17459,1.20,2.70
2018.03.26 13:40:15.078,1.17447,1.17461,4.50,2.70
2018.03.26 13:40:15.130,1.17446,1.17458,1.10,1.00
2018.03.26 13:40:15.643,1.17444,1.17458,2.32,2.14
2018.03.26 13:40:16.288,1.17444,1.17457,1.10,1.69
2018.03.26 13:40:16.806,1.17445,1.17459,1.50,2.70
2018.03.26 13:40:17.435,1.17445,1.17459,1.95,2.44
2018.03.26 13:40:17.935,1.17443,1.17455,1.95,1.87
2018.03.26 13:40:17.988,1.17441,1.17454,3.45,1.00
2018.03.26 13:40:18.517,1.17441,1.17454,1.12,1.76
2018.03.26 13:40:18.570,1.17439,1.17453,3.45,1.69
2018.03.26 13:40:20.791,1.17441,1.17453,1.00,1.76
2018.03.26 13:40:21.002,1.17439,1.17453,1.00,4.39
2018.03.26 13:40:21.853,1.17441,1.17454,1.50,1.95
2018.03.26 13:40:22.394,1.17442,1.17455,1.10,1.37
2018.03.26 13:40:23.396,1.17442,1.17456,1.95,1.95
2018.03.26 13:40:23.605,1.17442,1.17455,1.10,2.62
2018.03.26 13:40:24.115,1.17442,1.17453,1.00,1.00
2018.03.26 13:40:24.234,1.1744,1.17453,2.32,1.12
2018.03.26 13:40:24.337,1.1744,1.17451,1.50,1.00
2018.03.26 13:40:24.840,1.1744,1.17452,1.50,1.00
2018.03.26 13:40:25.527,1.1744,1.17451,1.12,1.00
2018.03.26 13:40:26.759,1.17442,1.17453,3.00,1.00
2018.03.26 13:40:26.864,1.17441,1.17454,1.50,1.20
2018.03.26 13:40:27.446,1.1744,1.17453,3.07,1.12
2018.03.26 13:40:27.548,1.1744,1.17451,1.00,1.00
2018.03.26 13:40:28.101,1.17439,1.17451,1.00,1.57
2018.03.26 13:40:33.057,1.17439,1.17451,1.00,1.20
