2018.03.13 09:30:49.167,1.16863,1.16874,1.00,2.06
2018.03.13 09:30:49.523,1.16863,1.16875,1.00,1.69
2018.03.13 09:30:50.231,1.16863,1.16875,1.00,3.56
2018.03.13 09:30:51.571,1.16863,1.16874,1.00,1.69
2018.03.13 09:30:52.816,1.16862,1.16873,1.10,1.31
2018.03.13 09:30:53.023,1.16861,1.16871,1.20,1.00
2018.03.13 09:30:53.075,1.16861,1.16873,1.20,3.00
2018.03.13 09:30:53.605,1.16862,1.16873,1.00,1.31
2018.03.13 09:30:57.546,1.16862,1.16872,1.10,1.00
2018.03.13 09:30:58.062,1.16862,1.16873,1.00,1.50
2018.03.13 09:31:01.827,1.16864,1.16874,1.00,1.87
2018.03.13 09:31:02.819,1.16864,1.16874,1.00,1.50
2018.03.13 09:31:03.201,1.16865,1.16877,1.00,1.00
2018.03.13 09:31:04.108,1.16865,1.16877,1.15,1.00
2018.03.13 09:31:04.639,1.16867,1.16879,1.20,1.87
2018.03.13 09:31:05.390,1.16867,1.16879,1.15,1.87
2018.03.13 09:31:08.064,1.16867,1.16879,1.15,1.12
2018.03.13 09:31:08.821,1.16867,1.16879,1.15,1.12
2018.03.13 09:31:12.459,1.16867,1.1688,2.10,3.07
2018.03.13 09:31:12.960,1.16867,1.1688,1.35,3.07
2018.03.13 09:31:21.099,1.16866,1.16878,1.35,1.50
2018.03.13 09:31:22.076,1.16867,1.16878,1.00,1.31
2018.03.13 09:31:22.129,1.16868,1.16879,1.15,1.25
2018.03.13 09:31:22.234,1.1687,1.16882,1.00,1.57
2018.03.13 09:31:22.287,1.16872,1.16883,1.15,1.57
2018.03.13 09:31:22.442,1.16872,1.16885,1.27,1.20
2018.03.13 09:31:22.974,1.16873,1.16886,2.02,2.51
2018.03.13 09:31:23.489,1.16873,1.16886,2.77,1.01
2018.03.13 09:31:24.114,1.16873,1.16886,2.77,1.29
2018.03.13 09:31:24.843,1.16873,1.16886,2.77,1.29
2018.03.13 09:31:25.419,1.16873,1.16886,2.77,1.01
2018.03.13 09:31:26.144,1.16873,1.16887,3.15,3.45
2018.03.13 09:31:28.661,1.16873,1.16887,2.40,3.45
2018.03.13 09:31:29.542,1.16875,1.16887,1.20,1.01
2018.03.13 09:31:29.850,1.16875,1.16885,1.00,1.25
2018.03.13 09:31:30.037,1.16873,1.16886,1.10,1.31
2018.03.13 09:31:30.501,1.16875,1.16887,1.00,2.25
2018.03.13 09:31:31.789,1.16875,1.16889,2.89,1.95
2018.03.13 09:31:31.841,1.16876,1.16889,1.00,1.01
2018.03.13 09:31:34.291,1.16876,1.1689,3.07,3.07
2018.03.13 09:31:35.166,1.16876,1.16889,1.10,1.25
2018.03.13 09:31:35.746,1.16876,1.1689,1.10,4.57
2018.03.13 09:31:40.618,1.16876,1.16889,1.10,1.25
2018.03.13 09:31:43.547,1.16876,1.16889,1.47,1.25
2018.03.13 09:31:44.061,1.16876,1.16889,1.39,1.25
2018.03.13 09:31:44.165,1.16876,1.16887,2.70,1.00
2018.03.13 09:31:44.217,1.16876,1.16889,2.70,1.12
2018.03.13 09:31:45.754,1.16877,1.1689,1.00,2.32
2018.03.13 09:31:47.056,1.16877,1.1689,3.45,1.00
2018.03.13 09:31:47.647,1.16876,1.16888,1.57,3.22
2018.03.13 09:31:47.757,1.16875,1.16887,1.00,2.81
2018.03.13 09:31:48.078,1.16878,1.1689,1.00,1.12
2018.03.13 09:31:48.581,1.16878,1.16891,1.39,1.12
2018.03.13 09:31:52.797,1.16878,1.16892,3.86,4.20
2018.03.13 09:31:54.265,1.16881,1.16892,1.69,1.20
2018.03.13 09:31:54.691,1.16883,1.16895,1.10,1.69
2018.03.13 09:31:54.743,1.16883,1.16896,1.10,2.25
2018.03.13 09:31:55.989,1.16883,1.16896,2.17,2.06
2018.03.13 09:31:56.575,1.16883,1.16896,2.17,1.31
2018.03.13 09:31:57.313,1.16883,1.16896,2.17,2.06
2018.03.13 09:31:58.816,1.16883,1.16896,1.10,3.41
2018.03.13 09:31:59.336,1.16883,1.16897,3.45,3.04
2018.03.13 09:31:59.839,1.16884,1.16897,1.01,2.66
2018.03.13 09:32:00.341,1.16884,1.16897,1.10,1.19
2018.03.13 09:32:00.871,1.16882,1.16896,2.89,3.41
2018.03.13 09:32:01.959,1.16883,1.16897,1.95,5.70
2018.03.13 09:32:02.492,1.16882,1.16896,1.95,2.62
2018.03.13 09:32:03.091,1.16882,1.16896,1.95,3.00
2018.03.13 09:32:03.947,1.16881,1.1689,3.64,1.00
2018.03.13 09:32:04.059,1.16879,1.16891,1.00,2.06
2018.03.13 09:32:04.595,1.16879,1.16891,1.00,1.19
2018.03.13 09:32:05.585,1.16879,1.16891,1.00,1.31
2018.03.13 09:32:09.063,1.16879,1.16892,1.95,1.12
2018.03.13 09:32:09.601,1.1688,1.16893,1.00,2.32
2018.03.13 09:32:10.522,1.16879,1.16893,1.95,2.14
2018.03.13 09:32:11.279,1.16879,1.16892,1.20,1.44
2018.03.13 09:32:11.818,1.16879,1.16892,1.20,1.25
2018.03.13 09:32:13.146,1.16877,1.16886,2.32,1.00
2018.03.13 09:32:13.323,1.16873,1.16884,1.12,1.19
2018.03.13 09:32:13.376,1.16873,1.16886,1.12,1.57
2018.03.13 09:32:13.897,1.16872,1.16885,1.87,2.70
2018.03.13 09:32:15.831,1.16871,1.16883,1.00,1.12
2018.03.13 09:32:16.449,1.1687,1.16883,1.10,1.12
2018.03.13 09:32:17.277,1.1687,1.16884,2.89,1.39
2018.03.13 09:32:20.352,1.16873,1.16884,1.00,1.50
2018.03.13 09:32:21.119,1.16872,1.16884,1.00,1.37
2018.03.13 09:32:21.285,1.16873,1.16885,1.87,1.50
2018.03.13 09:32:21.393,1.16875,1.16887,1.00,2.14
2018.03.13 09:32:22.028,1.16875,1.16887,1.00,1.25
2018.03.13 09:32:22.667,1.16876,1.16887,1.00,1.00
2018.03.13 09:32:23.207,1.16877,1.16889,1.00,3.75
2018.03.13 09:32:23.740,1.16876,1.16888,1.50,1.00
2018.03.13 09:32:23.947,1.16873,1.16883,3.82,1.50
2018.03.13 09:32:24.051,1.16871,1.16883,1.00,2.81
2018.03.13 09:32:24.137,1.16873,1.16883,1.00,2.81
2018.03.13 09:32:24.191,1.16871,1.16882,1.00,1.37
2018.03.13 09:32:25.660,1.16873,1.16882,1.00,1.00
2018.03.13 09:32:26.572,1.16875,1.16884,1.00,1.20
2018.03.13 09:32:26.946,1.16873,1.16885,1.00,1.39
2018.03.13 09:32:26.997,1.16875,1.16885,1.00,1.39
2018.03.13 09:32:27.049,1.16873,1.16885,1.00,1.61
2018.03.13 09:32:27.578,1.16873,1.16885,1.00,1.24
2018.03.13 09:32:28.507,1.16873,1.16886,1.00,5.74
2018.03.13 09:32:30.103,1.16872,1.16884,1.00,1.22
2018.03.13 09:32:30.608,1.1687,1.16883,1.95,1.31
2018.03.13 09:32:31.177,1.16873,1.16884,1.00,1.76
2018.03.13 09:32:31.332,1.16874,1.16886,1.00,2.51
2018.03.13 09:32:31.834,1.16875,1.16886,1.00,1.69
2018.03.13 09:32:32.041,1.16875,1.16886,1.00,1.69
2018.03.13 09:32:32.637,1.16874,1.16886,1.13,1.01
2018.03.13 09:32:33.170,1.16875,1.16886,1.00,1.00
2018.03.13 09:32:33.707,1.16876,1.16887,1.00,1.69
2018.03.13 09:32:34.440,1.16876,1.16887,1.00,1.69
2018.03.13 09:32:35.298,1.16875,1.16886,1.00,1.50
2018.03.13 09:32:35.762,1.16873,1.16885,2.70,1.50
2018.03.13 09:32:36.570,1.16872,1.16885,2.25,1.20
2018.03.13 09:32:37.136,1.16874,1.16885,1.00,1.00
2018.03.13 09:32:38.015,1.16876,1.16887,1.00,2.70
2018.03.13 09:32:39.781,1.16876,1.16888,1.00,1.37
2018.03.13 09:32:42.878,1.16875,1.16888,1.20,1.72
2018.03.13 09:32:45.039,1.16874,1.16888,3.45,2.74
2018.03.13 09:32:45.342,1.16876,1.16887,1.00,2.25
2018.03.13 09:32:47.218,1.16875,1.16886,1.00,2.47
2018.03.13 09:32:47.594,1.16873,1.16884,1.10,1.88
2018.03.13 09:32:48.186,1.16874,1.16884,1.00,1.69
2018.03.13 09:32:48.498,1.16872,1.16884,1.69,1.69
2018.03.13 09:32:49.023,1.16873,1.16884,1.00,1.69
2018.03.13 09:32:49.750,1.16874,1.16884,1.00,1.69
2018.03.13 09:32:51.670,1.16875,1.16886,1.00,2.89
2018.03.13 09:32:51.726,1.16876,1.16886,1.00,2.51
2018.03.13 09:32:51.857,1.16878,1.16887,1.00,1.05
2018.03.13 09:32:52.165,1.16876,1.16888,1.00,2.55
2018.03.13 09:32:52.689,1.16877,1.16887,1.00,1.61
2018.03.13 09:32:53.329,1.16877,1.16887,1.00,1.25
2018.03.13 09:32:53.902,1.16876,1.16887,1.50,1.25
2018.03.13 09:32:55.093,1.16877,1.16888,1.00,3.23
2018.03.13 09:32:55.742,1.16877,1.16888,1.00,2.66
2018.03.13 09:32:56.170,1.16879,1.1689,1.00,2.89
2018.03.13 09:32:56.726,1.16877,1.16889,1.10,2.10
2018.03.13 09:32:57.262,1.16877,1.16889,1.10,2.85
2018.03.13 09:32:57.417,1.16879,1.16889,1.00,1.91
2018.03.13 09:32:57.932,1.16878,1.16889,1.00,1.91
2018.03.13 09:32:58.430,1.16878,1.16889,1.00,1.68
2018.03.13 09:32:58.481,1.16877,1.16889,2.25,1.25
2018.03.13 09:32:59.010,1.16878,1.16889,1.00,1.13
2018.03.13 09:33:00.496,1.16879,1.16889,1.00,1.13
2018.03.13 09:33:00.755,1.16878,1.16889,1.00,1.63
2018.03.13 09:33:02.363,1.16878,1.16889,1.00,1.91
2018.03.13 09:33:03.156,1.16878,1.16889,1.00,1.54
2018.03.13 09:33:03.489,1.16877,1.16887,1.00,1.05
2018.03.13 09:33:03.800,1.16876,1.16886,1.00,1.44
2018.03.13 09:33:05.581,1.16876,1.16886,1.00,1.25
2018.03.13 09:33:05.890,1.16878,1.16887,1.00,1.63
2018.03.13 09:33:06.095,1.16876,1.16886,1.00,1.37
2018.03.13 09:33:06.635,1.16876,1.16887,1.00,2.33
2018.03.13 09:33:07.158,1.16876,1.16887,1.00,1.00
2018.03.13 09:33:07.704,1.16877,1.16888,1.00,2.06
2018.03.13 09:33:08.516,1.16878,1.16888,1.00,1.63
2018.03.13 09:33:09.039,1.16878,1.16889,1.00,3.38
2018.03.13 09:33:12.063,1.16877,1.16889,1.00,2.63
2018.03.13 09:33:12.680,1.16878,1.16889,1.00,2.63
2018.03.13 09:33:15.898,1.1688,1.1689,1.00,1.01
2018.03.13 09:33:16.415,1.1688,1.1689,1.00,1.19
2018.03.13 09:33:16.817,1.16881,1.16891,1.00,1.25
2018.03.13 09:33:17.329,1.1688,1.16891,2.25,1.13
2018.03.13 09:33:20.144,1.16881,1.16891,1.00,1.13
2018.03.13 09:33:21.406,1.1688,1.16891,1.50,1.31
2018.03.13 09:33:21.713,1.16882,1.16891,1.50,1.25
2018.03.13 09:33:22.555,1.16883,1.16891,1.00,1.25
2018.03.13 09:33:22.895,1.16881,1.16891,1.00,1.13
2018.03.13 09:33:22.997,1.1688,1.16891,1.50,1.69
2018.03.13 09:33:24.338,1.16877,1.16891,4.20,6.60
2018.03.13 09:33:24.444,1.16877,1.1689,1.57,2.06
2018.03.13 09:33:24.983,1.16877,1.1689,1.50,2.36
2018.03.13 09:33:28.468,1.16877,1.16889,1.50,3.38
2018.03.13 09:33:30.623,1.16878,1.16888,1.25,1.50
2018.03.13 09:33:31.220,1.16877,1.16888,2.70,1.50
2018.03.13 09:33:31.764,1.16877,1.16888,2.70,1.50
2018.03.13 09:33:32.292,1.16877,1.16889,3.08,3.94
2018.03.13 09:33:33.111,1.16878,1.16889,1.25,1.00
2018.03.13 09:33:33.999,1.16877,1.16888,2.14,1.25
2018.03.13 09:33:34.355,1.16879,1.16889,1.50,3.37
2018.03.13 09:33:36.721,1.16879,1.1689,1.80,3.75
2018.03.13 09:33:37.264,1.16878,1.16889,1.50,1.19
2018.03.13 09:33:37.802,1.16877,1.16889,2.32,1.44
2018.03.13 09:33:38.458,1.16878,1.16889,1.00,1.19
2018.03.13 09:33:38.995,1.16877,1.16889,2.32,1.44
2018.03.13 09:33:43.578,1.16876,1.16889,1.95,2.63
2018.03.13 09:33:44.814,1.16876,1.16888,1.00,2.81
2018.03.13 09:33:48.002,1.16874,1.16886,1.10,1.13
2018.03.13 09:33:48.054,1.16874,1.16886,1.10,2.06
2018.03.13 09:33:48.803,1.16874,1.16886,1.00,1.88
2018.03.13 09:33:50.837,1.16874,1.16885,1.00,2.00
2018.03.13 09:33:50.890,1.16872,1.16885,1.10,2.06
2018.03.13 09:33:51.207,1.16872,1.16884,1.00,1.69
2018.03.13 09:33:51.875,1.16872,1.16883,1.00,2.63
2018.03.13 09:33:52.853,1.1687,1.16882,1.20,1.88
2018.03.13 09:33:57.762,1.16871,1.16882,1.00,1.13
2018.03.13 09:33:58.279,1.16871,1.16882,1.00,1.87
2018.03.13 09:34:01.811,1.16871,1.16882,1.25,1.25
2018.03.13 09:34:02.605,1.16873,1.16883,1.00,1.63
2018.03.13 09:34:03.138,1.16872,1.16884,1.00,1.56
2018.03.13 09:34:05.240,1.16873,1.16884,1.00,1.56
2018.03.13 09:34:06.626,1.16874,1.16884,1.00,1.56
2018.03.13 09:34:09.081,1.16874,1.16886,1.00,2.62
2018.03.13 09:34:09.662,1.16873,1.16886,1.57,2.06
2018.03.13 09:34:13.224,1.16872,1.16885,1.10,2.81
2018.03.13 09:34:13.736,1.16871,1.16885,2.89,4.01
2018.03.13 09:34:14.256,1.16871,1.16884,2.51,1.25
2018.03.13 09:34:24.742,1.16871,1.16885,3.86,3.26
2018.03.13 09:34:25.269,1.16871,1.16885,4.58,2.51
2018.03.13 09:34:30.518,1.16871,1.16882,1.57,1.00
2018.03.13 09:34:31.925,1.1687,1.16882,1.24,1.88
2018.03.13 09:34:38.982,1.16872,1.16883,1.00,2.70
2018.03.13 09:34:39.539,1.16871,1.16883,1.00,1.88
2018.03.13 09:34:40.062,1.16872,1.16883,1.00,1.50
2018.03.13 09:34:42.083,1.16872,1.16883,1.00,1.12
2018.03.13 09:34:42.410,1.16873,1.16886,1.87,1.95
2018.03.13 09:34:42.912,1.16874,1.16886,1.00,1.44
2018.03.13 09:34:48.399,1.16874,1.16886,1.25,1.00
2018.03.13 09:34:48.952,1.16874,1.16888,2.92,3.83
2018.03.13 09:34:50.295,1.16874,1.16887,3.11,1.25
2018.03.13 09:34:50.554,1.16874,1.16888,2.70,5.51
2018.03.13 09:34:52.009,1.16876,1.16886,1.00,1.13
2018.03.13 09:34:52.417,1.16877,1.16888,1.12,1.01
2018.03.13 09:34:52.724,1.16876,1.16888,2.10,1.63
2018.03.13 09:34:53.005,1.16878,1.16888,1.00,1.25
2018.03.13 09:34:53.526,1.16878,1.1689,2.25,2.06
2018.03.13 09:34:54.101,1.16878,1.1689,1.50,2.06
2018.03.13 09:34:54.652,1.16878,1.1689,1.50,2.06
2018.03.13 09:34:55.276,1.16878,1.1689,1.50,2.44
2018.03.13 09:34:55.795,1.16877,1.16889,1.12,1.19
2018.03.13 09:34:56.321,1.16876,1.16888,1.57,1.69
2018.03.13 09:34:57.822,1.16877,1.16888,1.00,1.88
2018.03.13 09:34:58.340,1.16878,1.16889,1.00,1.19
2018.03.13 09:34:58.859,1.16878,1.1689,1.00,1.58
2018.03.13 09:34:59.361,1.16879,1.16891,1.00,2.63
2018.03.13 09:34:59.910,1.16878,1.1689,1.12,1.50
2018.03.13 09:35:00.442,1.16879,1.16891,1.00,2.70
2018.03.13 09:35:01.027,1.16878,1.16891,1.50,2.70
2018.03.13 09:35:01.261,1.16877,1.16888,1.20,1.25
2018.03.13 09:35:01.314,1.16876,1.16888,1.50,1.12
2018.03.13 09:35:01.368,1.16879,1.16888,1.25,1.00
2018.03.13 09:35:01.959,1.16877,1.1689,1.00,4.58
2018.03.13 09:35:02.483,1.16878,1.1689,1.00,4.20
2018.03.13 09:35:02.757,1.1688,1.1689,1.00,4.01
2018.03.13 09:35:03.429,1.16878,1.1689,1.12,3.26
2018.03.13 09:35:03.585,1.1688,1.1689,1.00,1.25
2018.03.13 09:35:04.086,1.16881,1.1689,1.00,1.25
2018.03.13 09:35:04.666,1.1688,1.1689,1.00,1.25
2018.03.13 09:35:07.544,1.16877,1.16889,1.95,1.00
2018.03.13 09:35:08.053,1.16877,1.16888,1.50,1.00
2018.03.13 09:35:08.567,1.16878,1.16888,1.00,1.50
2018.03.13 09:35:08.722,1.16876,1.16888,1.00,1.50
2018.03.13 09:35:09.368,1.16875,1.16888,2.32,1.50
2018.03.13 09:35:10.049,1.16875,1.16887,1.50,1.31
2018.03.13 09:35:10.574,1.16875,1.16887,1.12,1.63
2018.03.13 09:35:11.221,1.16875,1.16887,1.00,1.12
2018.03.13 09:35:11.330,1.16877,1.16889,1.91,1.69
2018.03.13 09:35:11.852,1.16878,1.1689,1.12,2.06
2018.03.13 09:35:13.534,1.16877,1.1689,2.25,3.64
2018.03.13 09:35:16.020,1.16877,1.1689,1.50,2.70
2018.03.13 09:35:16.124,1.16877,1.16888,1.12,1.50
2018.03.13 09:35:16.463,1.16881,1.16892,1.00,1.95
2018.03.13 09:35:16.568,1.16881,1.16893,1.50,1.00
2018.03.13 09:35:16.965,1.16883,1.16893,1.00,1.00
2018.03.13 09:35:17.508,1.16882,1.16893,1.00,1.00
2018.03.13 09:35:18.022,1.16883,1.16892,1.00,1.00
2018.03.13 09:35:18.073,1.16881,1.16892,1.50,1.00
2018.03.13 09:35:18.175,1.16881,1.16893,1.50,1.31
2018.03.13 09:35:19.383,1.16881,1.16893,1.50,1.44
2018.03.13 09:35:19.435,1.16881,1.16893,1.50,1.13
2018.03.13 09:35:19.486,1.16881,1.16893,1.50,1.63
2018.03.13 09:35:21.475,1.16883,1.16893,1.00,1.13
2018.03.13 09:35:21.918,1.16883,1.16894,1.12,1.31
2018.03.13 09:35:23.140,1.16885,1.16894,1.00,1.31
2018.03.13 09:35:24.500,1.16885,1.16895,1.00,1.25
2018.03.13 09:35:26.510,1.16882,1.16893,1.82,2.44
2018.03.13 09:35:26.613,1.16882,1.16893,1.00,1.13
2018.03.13 09:35:26.664,1.16882,1.16893,1.00,1.63
2018.03.13 09:35:27.031,1.16881,1.1689,1.00,1.69
2018.03.13 09:35:27.242,1.16881,1.16892,1.00,1.81
2018.03.13 09:35:27.508,1.16883,1.16894,1.00,1.01
2018.03.13 09:35:28.050,1.16883,1.16895,2.25,1.13
2018.03.13 09:35:28.971,1.16883,1.16895,1.87,1.44
2018.03.13 09:35:29.074,1.16887,1.16899,1.12,3.64
2018.03.13 09:35:29.828,1.16886,1.16899,2.32,2.44
2018.03.13 09:35:30.193,1.16885,1.16897,1.50,2.06
2018.03.13 09:35:30.558,1.16883,1.16896,3.00,2.51
2018.03.13 09:35:31.331,1.16883,1.16896,1.50,2.51
2018.03.13 09:35:33.283,1.16882,1.16893,4.50,1.63
2018.03.13 09:35:33.804,1.16881,1.1689,1.50,1.81
2018.03.13 09:35:33.959,1.1688,1.16889,1.00,1.69
2018.03.13 09:35:34.484,1.1688,1.1689,1.00,1.00
2018.03.13 09:35:35.794,1.1688,1.1689,1.00,1.50
2018.03.13 09:35:36.450,1.1688,1.1689,1.00,1.50
2018.03.13 09:35:39.277,1.1688,1.16889,1.00,1.25
2018.03.13 09:35:39.807,1.1688,1.16889,1.00,1.44
2018.03.13 09:35:40.354,1.1688,1.16889,1.00,1.25
2018.03.13 09:35:42.909,1.1688,1.1689,1.00,1.25
2018.03.13 09:35:43.013,1.16882,1.16893,1.00,2.51
2018.03.13 09:35:43.169,1.16882,1.16894,1.50,1.69
2018.03.13 09:35:43.686,1.16884,1.16896,1.00,2.70
2018.03.13 09:35:45.487,1.16884,1.16895,1.12,1.00
2018.03.13 09:35:48.322,1.16884,1.16896,1.87,2.06
2018.03.13 09:35:58.689,1.16886,1.16896,1.00,1.50
2018.03.13 09:35:58.887,1.16886,1.16898,3.75,1.31
2018.03.13 09:35:59.391,1.16888,1.16899,1.00,1.88
2018.03.13 09:36:00.516,1.16889,1.16899,1.00,1.31
2018.03.13 09:36:02.788,1.16889,1.169,2.62,1.25
2018.03.13 09:36:03.329,1.16889,1.16901,1.50,2.06
2018.03.13 09:36:03.955,1.16889,1.16901,1.50,3.94
2018.03.13 09:36:04.268,1.16891,1.16901,1.00,1.00
2018.03.13 09:36:04.501,1.16892,1.16904,1.00,3.26
2018.03.13 09:36:05.039,1.16891,1.16903,1.10,2.44
2018.03.13 09:36:05.561,1.16891,1.16902,1.00,1.19
2018.03.13 09:36:05.868,1.16889,1.169,1.87,1.19
2018.03.13 09:36:06.496,1.16889,1.169,1.12,2.06
2018.03.13 09:36:07.000,1.16888,1.169,1.00,2.44
2018.03.13 09:36:18.715,1.16889,1.16898,1.50,1.19
2018.03.13 09:36:19.221,1.16889,1.16899,1.00,3.00
2018.03.13 09:36:23.276,1.16889,1.16898,1.00,1.63
2018.03.13 09:36:23.845,1.16889,1.16899,1.00,2.06
2018.03.13 09:36:43.167,1.16889,1.16899,1.12,1.31
2018.03.13 09:36:46.984,1.16889,1.16901,1.50,4.20
2018.03.13 09:36:47.515,1.16889,1.16901,1.12,4.01
2018.03.13 09:36:48.122,1.16889,1.169,1.12,1.19
2018.03.13 09:36:50.196,1.1689,1.16899,1.00,1.19
2018.03.13 09:36:50.718,1.16889,1.16899,1.87,1.19
2018.03.13 09:36:56.331,1.16889,1.169,1.00,1.00
2018.03.13 09:36:56.382,1.16891,1.169,1.00,1.00
2018.03.13 09:36:56.895,1.16891,1.169,1.00,1.19
2018.03.13 09:37:04.192,1.16889,1.169,1.12,2.06
2018.03.13 09:37:13.855,1.16889,1.169,1.00,2.81
2018.03.13 09:37:14.386,1.16888,1.169,1.00,3.82
2018.03.13 09:37:15.377,1.16887,1.16899,2.62,1.00
2018.03.13 09:37:17.351,1.16888,1.169,1.37,2.51
2018.03.13 09:37:18.444,1.16888,1.169,1.12,3.26
2018.03.13 09:37:25.441,1.16889,1.169,1.12,3.08
2018.03.13 09:37:25.755,1.16891,1.16902,1.00,1.56
2018.03.13 09:37:25.859,1.16891,1.16902,1.00,1.37
2018.03.13 09:37:26.577,1.16891,1.16903,1.00,1.69
2018.03.13 09:37:30.877,1.16891,1.16902,1.50,1.69
2018.03.13 09:37:31.872,1.1689,1.16901,1.50,1.00
2018.03.13 09:37:33.162,1.1689,1.169,1.87,1.25
2018.03.13 09:37:35.985,1.16891,1.16902,1.00,2.06
2018.03.13 09:37:41.815,1.16891,1.16903,3.75,1.37
2018.03.13 09:37:41.939,1.16893,1.16905,2.25,1.50
2018.03.13 09:37:42.451,1.16894,1.16906,1.00,3.90
2018.03.13 09:37:44.069,1.16894,1.16905,2.25,1.25
2018.03.13 09:37:44.577,1.16894,1.16905,1.50,1.19
2018.03.13 09:37:45.089,1.16894,1.16905,1.50,1.31
2018.03.13 09:37:45.742,1.16894,1.16905,1.12,1.31
2018.03.13 09:37:46.794,1.16895,1.16905,1.00,1.31
2018.03.13 09:37:47.311,1.16894,1.16905,1.12,2.25
2018.03.13 09:37:50.439,1.16894,1.16905,1.00,2.63
2018.03.13 09:37:50.958,1.16894,1.16905,1.00,2.63
2018.03.13 09:37:52.503,1.16896,1.16905,1.00,1.69
2018.03.13 09:37:53.006,1.16896,1.16906,1.00,2.14
2018.03.13 09:37:54.334,1.16895,1.16905,1.12,1.25
2018.03.13 09:37:56.340,1.16896,1.16905,1.00,1.00
2018.03.13 09:37:56.877,1.16896,1.16906,1.00,2.32
2018.03.13 09:37:58.485,1.16897,1.16909,1.00,1.95
2018.03.13 09:37:58.538,1.16899,1.16909,1.00,1.87
2018.03.13 09:37:58.697,1.16897,1.16909,1.20,3.00
2018.03.13 09:37:59.216,1.16896,1.16907,1.12,1.87
2018.03.13 09:38:00.101,1.16896,1.16907,1.00,1.50
2018.03.13 09:38:00.153,1.16898,1.16908,1.00,1.01
2018.03.13 09:38:00.478,1.16902,1.16909,1.87,1.00
2018.03.13 09:38:00.530,1.16902,1.16914,1.12,1.25
2018.03.13 09:38:00.791,1.16905,1.16917,1.30,2.89
2018.03.13 09:38:01.297,1.16905,1.16917,1.57,1.13
2018.03.13 09:38:02.088,1.16905,1.16917,1.20,1.00
2018.03.13 09:38:03.383,1.16906,1.16917,1.12,1.00
2018.03.13 09:38:03.916,1.16907,1.16919,1.12,4.39
2018.03.13 09:38:04.715,1.16908,1.16919,1.00,2.81
2018.03.13 09:38:09.085,1.16907,1.16919,1.12,2.44
2018.03.13 09:38:10.870,1.16907,1.16919,1.12,2.44
2018.03.13 09:38:11.903,1.16907,1.16919,1.95,1.38
2018.03.13 09:38:15.173,1.16906,1.16918,3.07,1.88
2018.03.13 09:38:15.277,1.16905,1.16916,1.20,1.13
2018.03.13 09:38:15.872,1.16904,1.16916,1.57,2.44
2018.03.13 09:38:16.839,1.16904,1.16917,1.57,2.06
2018.03.13 09:38:18.121,1.16904,1.16917,1.57,1.50
2018.03.13 09:38:18.653,1.16904,1.16917,4.57,1.25
2018.03.13 09:38:19.203,1.16904,1.16918,3.45,2.89
2018.03.13 09:38:19.668,1.16904,1.16917,1.20,1.69
2018.03.13 09:38:21.113,1.16903,1.16916,4.76,1.63
2018.03.13 09:38:21.628,1.16904,1.16914,1.00,1.00
2018.03.13 09:38:23.186,1.16903,1.16914,1.12,1.00
2018.03.13 09:38:23.697,1.16902,1.16913,3.37,1.00
2018.03.13 09:38:25.647,1.16902,1.16914,2.25,1.13
2018.03.13 09:38:26.153,1.16902,1.16914,1.12,2.06
2018.03.13 09:38:26.488,1.16902,1.16914,1.12,1.88
2018.03.13 09:38:27.015,1.16902,1.16913,1.50,1.25
2018.03.13 09:38:30.400,1.16902,1.16913,2.25,1.63
2018.03.13 09:38:31.004,1.16902,1.16915,2.25,1.95
2018.03.13 09:38:31.589,1.16902,1.16913,1.87,1.13
2018.03.13 09:38:32.145,1.16902,1.16913,3.00,1.50
2018.03.13 09:38:32.197,1.16906,1.16918,2.62,1.50
2018.03.13 09:38:32.751,1.16908,1.1692,1.00,3.07
2018.03.13 09:38:34.538,1.16907,1.16918,1.00,3.19
2018.03.13 09:38:35.058,1.16907,1.16917,1.00,3.19
2018.03.13 09:38:38.240,1.16907,1.16918,1.00,1.69
2018.03.13 09:38:41.278,1.16907,1.16919,1.12,1.12
2018.03.13 09:38:41.330,1.16909,1.1692,1.00,3.45
2018.03.13 09:38:50.235,1.16908,1.16918,1.12,1.25
2018.03.13 09:38:52.846,1.16907,1.16919,2.25,2.62
2018.03.13 09:38:53.395,1.16907,1.16917,1.87,1.12
2018.03.13 09:38:53.974,1.16906,1.16917,2.25,2.25
2018.03.13 09:38:54.078,1.16904,1.16916,3.07,2.06
2018.03.13 09:38:56.102,1.16905,1.16917,1.12,1.56
2018.03.13 09:38:57.728,1.16906,1.16916,1.00,1.00
2018.03.13 09:39:00.796,1.16904,1.16916,2.62,1.00
2018.03.13 09:39:01.327,1.16906,1.16917,1.00,1.69
2018.03.13 09:39:02.155,1.16906,1.16916,1.00,1.37
2018.03.13 09:39:02.359,1.16906,1.16912,1.00,1.00
2018.03.13 09:39:02.463,1.16904,1.16914,1.87,1.00
2018.03.13 09:39:05.537,1.16904,1.16915,1.00,1.12
2018.03.13 09:39:06.157,1.16906,1.16917,1.50,1.87
2018.03.13 09:39:06.636,1.16906,1.16917,1.50,1.00
2018.03.13 09:39:06.688,1.16905,1.16915,1.12,1.50
2018.03.13 09:39:07.028,1.16903,1.16915,2.62,2.62
2018.03.13 09:39:07.132,1.16903,1.16916,2.62,4.57
