2018.03.12 15:36:03.006,1.16809,1.1682,1.20,2.25
2018.03.12 15:36:03.569,1.1681,1.1682,1.20,1.75
2018.03.12 15:36:04.074,1.1681,1.16821,1.45,2.44
2018.03.12 15:36:05.160,1.16811,1.16821,1.20,1.50
2018.03.12 15:36:05.366,1.16808,1.16821,1.50,1.50
2018.03.12 15:36:06.345,1.16808,1.16821,1.37,1.76
2018.03.12 15:36:06.948,1.16808,1.16819,1.37,1.00
2018.03.12 15:36:08.185,1.16807,1.1682,2.32,2.89
2018.03.12 15:36:08.723,1.16807,1.1682,1.95,3.45
2018.03.12 15:36:09.362,1.16807,1.16818,1.45,1.00
2018.03.12 15:36:11.096,1.16806,1.16817,1.45,1.00
2018.03.12 15:36:11.881,1.16806,1.16817,1.45,1.25
2018.03.12 15:36:16.645,1.16808,1.16819,1.57,1.50
2018.03.12 15:36:16.698,1.16809,1.16822,1.57,3.45
2018.03.12 15:36:17.227,1.1681,1.16821,1.57,1.50
2018.03.12 15:36:17.741,1.1681,1.16821,1.57,1.50
2018.03.12 15:36:18.244,1.16811,1.16823,1.45,5.25
2018.03.12 15:36:21.599,1.16811,1.16822,1.45,1.00
2018.03.12 15:36:22.612,1.16811,1.16824,1.57,4.50
2018.03.12 15:36:22.716,1.16813,1.16825,2.51,1.00
2018.03.12 15:36:23.243,1.16813,1.16824,3.07,1.00
2018.03.12 15:36:24.418,1.16814,1.16824,1.10,1.00
2018.03.12 15:36:24.966,1.16813,1.16824,2.51,1.00
2018.03.12 15:36:25.518,1.16812,1.16824,3.07,1.00
2018.03.12 15:36:26.034,1.16812,1.16823,1.95,1.00
2018.03.12 15:36:26.088,1.16812,1.16821,1.95,1.00
2018.03.12 15:36:26.632,1.16812,1.16823,1.45,1.20
2018.03.12 15:36:26.977,1.16812,1.16821,1.45,1.00
2018.03.12 15:36:27.420,1.16811,1.16819,1.45,1.00
2018.03.12 15:36:27.780,1.16809,1.16821,1.57,2.25
2018.03.12 15:36:28.324,1.1681,1.1682,1.45,1.00
2018.03.12 15:36:30.354,1.16809,1.1682,1.57,1.10
2018.03.12 15:36:33.549,1.16809,1.16819,1.45,1.00
2018.03.12 15:36:34.158,1.16809,1.1682,1.45,1.00
2018.03.12 15:36:40.031,1.16808,1.16821,1.50,2.14
2018.03.12 15:36:42.345,1.16809,1.16819,1.45,1.00
2018.03.12 15:36:42.582,1.16808,1.1682,1.87,1.00
2018.03.12 15:36:43.475,1.16811,1.16822,1.00,1.95
2018.03.12 15:36:43.528,1.16813,1.16825,1.50,1.45
2018.03.12 15:36:43.580,1.16815,1.16826,1.00,2.62
2018.03.12 15:36:44.059,1.16815,1.16827,1.00,1.50
2018.03.12 15:36:44.998,1.16815,1.16827,1.87,1.50
2018.03.12 15:36:45.507,1.16815,1.16827,1.12,1.50
2018.03.12 15:36:49.176,1.16815,1.16825,1.00,1.00
2018.03.12 15:36:49.342,1.16811,1.16823,1.87,1.50
2018.03.12 15:36:49.973,1.16811,1.16823,1.50,3.19
2018.03.12 15:36:50.371,1.1681,1.1682,1.50,1.00
2018.03.12 15:36:50.950,1.1681,1.16821,2.25,1.50
2018.03.12 15:36:51.753,1.1681,1.16822,1.50,2.44
2018.03.12 15:36:56.090,1.1681,1.16821,2.25,1.00
2018.03.12 15:36:56.635,1.1681,1.1682,1.87,1.00
2018.03.12 15:36:57.182,1.1681,1.16821,1.87,1.00
2018.03.12 15:37:02.842,1.1681,1.16819,1.00,1.00
2018.03.12 15:37:04.262,1.1681,1.16818,1.00,1.00
2018.03.12 15:37:04.804,1.1681,1.16819,1.00,1.00
2018.03.12 15:37:05.131,1.16808,1.16816,1.87,1.00
2018.03.12 15:37:07.200,1.16808,1.16815,1.00,1.00
2018.03.12 15:37:07.563,1.16808,1.16817,1.00,1.00
2018.03.12 15:37:08.172,1.16808,1.16816,1.00,1.00
2018.03.12 15:37:08.379,1.16806,1.16816,1.50,1.00
2018.03.12 15:37:10.519,1.16806,1.16815,1.12,1.00
2018.03.12 15:37:14.093,1.16806,1.16817,1.12,1.00
2018.03.12 15:37:17.368,1.16806,1.16817,3.37,1.00
2018.03.12 15:37:17.897,1.16808,1.16817,1.00,1.00
2018.03.12 15:37:18.712,1.16808,1.16818,1.00,1.00
2018.03.12 15:37:19.245,1.16808,1.16817,1.00,1.00
2018.03.12 15:37:21.394,1.16808,1.16819,1.00,1.50
2018.03.12 15:37:23.832,1.16808,1.16818,1.00,1.12
2018.03.12 15:37:23.936,1.16806,1.16817,1.12,1.00
2018.03.12 15:37:24.749,1.16806,1.16816,1.12,1.00
2018.03.12 15:37:25.261,1.16805,1.16816,1.12,1.00
2018.03.12 15:37:25.775,1.16805,1.16817,1.50,1.12
2018.03.12 15:37:27.888,1.16805,1.16816,1.50,1.00
2018.03.12 15:37:29.267,1.16805,1.16817,1.87,1.50
2018.03.12 15:37:29.529,1.16805,1.16814,1.12,1.00
2018.03.12 15:37:30.053,1.16805,1.16815,1.12,1.00
2018.03.12 15:37:30.394,1.16807,1.16816,1.00,1.00
2018.03.12 15:37:30.919,1.16807,1.16817,1.00,1.00
2018.03.12 15:37:33.454,1.16807,1.16816,1.00,1.00
2018.03.12 15:37:34.060,1.16807,1.16817,1.00,1.12
2018.03.12 15:37:34.444,1.16807,1.16814,1.00,1.00
2018.03.12 15:37:34.599,1.16805,1.16814,1.50,1.00
2018.03.12 15:37:35.137,1.16805,1.16816,1.12,1.50
2018.03.12 15:37:37.114,1.16805,1.16816,1.12,1.50
2018.03.12 15:37:38.266,1.16805,1.16816,1.12,3.37
2018.03.12 15:37:38.924,1.16803,1.16815,1.87,1.20
2018.03.12 15:37:38.978,1.16801,1.16812,1.57,1.00
2018.03.12 15:37:39.565,1.16801,1.16812,1.00,1.12
2018.03.12 15:37:40.792,1.16801,1.16812,1.00,1.87
2018.03.12 15:37:43.973,1.16801,1.16812,1.00,1.50
2018.03.12 15:37:49.307,1.16801,1.16811,1.00,1.00
2018.03.12 15:37:49.923,1.16801,1.16812,1.00,1.50
2018.03.12 15:37:51.538,1.16801,1.16811,1.00,1.00
2018.03.12 15:37:51.844,1.16794,1.16805,1.10,1.00
2018.03.12 15:37:52.358,1.16794,1.16806,1.39,1.50
2018.03.12 15:37:53.245,1.16793,1.16805,2.89,1.00
2018.03.12 15:37:53.809,1.16792,1.16805,3.64,1.12
2018.03.12 15:37:56.182,1.16793,1.16804,1.01,1.00
2018.03.12 15:37:56.992,1.16793,1.16804,1.95,1.00
2018.03.12 15:37:58.162,1.16793,1.16804,1.95,1.00
2018.03.12 15:37:59.232,1.16792,1.16804,1.20,1.00
2018.03.12 15:38:00.487,1.16791,1.16802,1.57,1.00
2018.03.12 15:38:01.022,1.16791,1.16803,1.57,1.12
2018.03.12 15:38:01.628,1.16791,1.16802,1.47,1.00
2018.03.12 15:38:02.249,1.1679,1.16803,2.32,1.50
2018.03.12 15:38:03.937,1.1679,1.16802,2.14,1.00
2018.03.12 15:38:05.373,1.1679,1.168,1.10,1.00
2018.03.12 15:38:05.918,1.16789,1.16801,1.20,1.00
2018.03.12 15:38:06.492,1.16789,1.16801,1.10,1.12
2018.03.12 15:38:14.227,1.16789,1.16801,2.25,1.00
2018.03.12 15:38:18.323,1.1679,1.16802,3.03,1.00
2018.03.12 15:38:19.251,1.16792,1.16802,1.25,1.50
2018.03.12 15:38:19.765,1.16791,1.16803,1.76,1.50
2018.03.12 15:38:20.280,1.16791,1.16804,2.70,1.87
2018.03.12 15:38:20.817,1.16791,1.16804,2.32,1.87
2018.03.12 15:38:21.866,1.16792,1.16804,1.10,1.50
2018.03.12 15:38:22.391,1.16793,1.16806,2.25,5.62
2018.03.12 15:38:22.696,1.16795,1.16806,1.12,4.50
2018.03.12 15:38:27.621,1.16795,1.16806,1.12,1.50
2018.03.12 15:38:28.228,1.16795,1.16805,1.12,1.00
2018.03.12 15:38:29.996,1.16795,1.16806,1.12,1.00
2018.03.12 15:38:33.244,1.16795,1.16805,1.12,1.00
2018.03.12 15:38:34.149,1.16795,1.16805,1.87,1.00
2018.03.12 15:38:34.887,1.16795,1.16805,1.12,1.00
2018.03.12 15:38:37.636,1.16795,1.16806,1.12,1.50
2018.03.12 15:38:40.396,1.16795,1.16805,1.12,1.00
2018.03.12 15:38:41.793,1.16795,1.16806,1.12,1.50
2018.03.12 15:38:45.076,1.16795,1.16806,1.87,1.00
2018.03.12 15:38:45.250,1.16797,1.16809,2.06,1.57
2018.03.12 15:38:45.771,1.16797,1.16808,1.12,1.00
2018.03.12 15:38:47.760,1.16797,1.16807,1.12,1.00
2018.03.12 15:38:50.029,1.16797,1.16808,1.12,1.00
2018.03.12 15:38:50.738,1.16797,1.16809,1.12,1.50
2018.03.12 15:38:51.566,1.16797,1.16808,1.12,1.00
2018.03.12 15:38:52.251,1.16797,1.16809,1.12,1.50
2018.03.12 15:39:01.323,1.16797,1.16808,1.12,1.00
2018.03.12 15:39:08.952,1.16799,1.16809,1.00,1.12
2018.03.12 15:39:10.453,1.16799,1.1681,1.00,1.50
2018.03.12 15:39:11.388,1.16799,1.16808,1.00,1.00
2018.03.12 15:39:12.385,1.16799,1.16809,1.00,1.00
2018.03.12 15:39:12.903,1.16799,1.16811,1.00,4.50
2018.03.12 15:39:13.251,1.16803,1.16815,1.80,1.12
2018.03.12 15:39:13.304,1.16803,1.16814,1.00,1.00
2018.03.12 15:39:13.806,1.16803,1.16813,1.00,1.00
2018.03.12 15:39:14.354,1.16803,1.16814,1.00,1.00
2018.03.12 15:39:17.274,1.16801,1.16812,1.57,1.00
2018.03.12 15:39:21.039,1.16801,1.16813,1.12,1.50
2018.03.12 15:39:21.580,1.16801,1.16812,1.12,1.00
2018.03.12 15:39:22.384,1.16801,1.16813,1.12,1.69
2018.03.12 15:39:22.916,1.16801,1.16812,1.12,1.00
2018.03.12 15:39:23.486,1.16801,1.16813,1.12,1.50
2018.03.12 15:39:25.545,1.16801,1.16812,1.12,1.00
2018.03.12 15:39:25.987,1.16803,1.16815,1.12,1.47
2018.03.12 15:39:26.039,1.16804,1.16816,1.50,1.57
2018.03.12 15:39:26.093,1.16806,1.16815,1.87,1.00
2018.03.12 15:39:26.347,1.16808,1.16819,1.39,1.00
2018.03.12 15:39:28.295,1.16807,1.16819,1.57,1.00
2018.03.12 15:39:28.454,1.16806,1.16818,2.06,1.50
2018.03.12 15:39:29.023,1.16805,1.16817,4.01,1.00
2018.03.12 15:39:30.379,1.16806,1.16818,1.00,1.50
2018.03.12 15:39:32.216,1.16805,1.16817,2.89,1.00
2018.03.12 15:39:33.032,1.16805,1.16817,1.01,1.25
2018.03.12 15:39:34.017,1.16805,1.16816,1.01,1.00
2018.03.12 15:39:34.170,1.16805,1.16814,1.10,1.00
2018.03.12 15:39:34.272,1.16803,1.16814,1.20,1.00
2018.03.12 15:39:34.781,1.16802,1.16815,4.24,1.25
2018.03.12 15:39:40.042,1.16802,1.16814,2.70,1.00
2018.03.12 15:39:40.669,1.16802,1.16815,2.89,1.12
2018.03.12 15:39:41.720,1.16803,1.16815,2.25,1.50
2018.03.12 15:39:44.344,1.16803,1.16815,3.26,1.00
2018.03.12 15:39:46.616,1.16804,1.16817,1.35,1.87
2018.03.12 15:39:47.311,1.16804,1.16816,1.35,1.00
2018.03.12 15:39:49.293,1.16804,1.16815,2.10,1.00
2018.03.12 15:39:51.024,1.16804,1.16814,1.99,1.00
2018.03.12 15:39:51.781,1.16804,1.16816,2.10,1.25
2018.03.12 15:39:51.833,1.16804,1.16814,1.72,1.00
2018.03.12 15:39:52.380,1.16804,1.16815,1.72,1.00
2018.03.12 15:39:53.489,1.16804,1.16816,1.72,1.13
2018.03.12 15:39:54.160,1.16805,1.16816,1.25,1.00
2018.03.12 15:39:54.735,1.16805,1.16817,1.25,2.62
2018.03.12 15:39:55.322,1.16805,1.16816,1.25,1.00
2018.03.12 15:39:56.150,1.16805,1.16817,1.39,1.69
2018.03.12 15:39:56.672,1.16806,1.16817,1.00,1.31
2018.03.12 15:40:00.132,1.16806,1.16816,1.00,1.00
2018.03.12 15:40:00.805,1.16806,1.16817,1.00,1.12
2018.03.12 15:40:02.386,1.16806,1.16815,1.00,1.00
2018.03.12 15:40:02.921,1.16805,1.16815,1.50,1.00
2018.03.12 15:40:05.211,1.16805,1.16817,1.12,3.41
2018.03.12 15:40:05.754,1.16805,1.16816,1.12,1.00
2018.03.12 15:40:06.300,1.16805,1.16817,2.25,1.87
2018.03.12 15:40:07.919,1.16805,1.16817,1.31,1.87
2018.03.12 15:40:09.733,1.16805,1.16815,1.69,1.00
2018.03.12 15:40:09.889,1.16805,1.16817,1.69,2.25
2018.03.12 15:40:11.396,1.16805,1.16816,1.69,1.00
2018.03.12 15:40:12.662,1.16805,1.16815,1.69,1.00
2018.03.12 15:40:16.433,1.16805,1.16816,1.69,1.00
2018.03.12 15:40:29.494,1.16805,1.16815,1.50,1.00
2018.03.12 15:40:29.598,1.16805,1.16817,1.50,1.50
2018.03.12 15:40:35.784,1.16805,1.16817,2.25,1.12
2018.03.12 15:40:36.320,1.16805,1.16818,3.41,5.81
2018.03.12 15:40:38.648,1.16804,1.16815,4.54,1.00
2018.03.12 15:40:39.205,1.16804,1.16816,4.54,1.13
2018.03.12 15:40:43.731,1.16804,1.16817,4.54,6.04
2018.03.12 15:40:44.493,1.16804,1.16817,4.54,6.04
2018.03.12 15:40:49.817,1.16804,1.16817,4.80,4.54
2018.03.12 15:40:59.137,1.16804,1.16817,1.91,4.31
2018.03.12 15:41:05.006,1.16812,1.16818,1.75,1.00
2018.03.12 15:41:05.108,1.16815,1.16825,1.50,1.57
2018.03.12 15:41:05.401,1.16815,1.16826,3.75,1.00
2018.03.12 15:41:05.928,1.16815,1.16826,6.23,1.00
2018.03.12 15:41:07.235,1.16816,1.16826,2.29,1.00
2018.03.12 15:41:12.349,1.16815,1.16825,1.63,1.00
2018.03.12 15:41:13.051,1.16815,1.16825,1.25,1.00
2018.03.12 15:41:13.259,1.16814,1.16823,2.10,1.00
2018.03.12 15:41:14.175,1.16813,1.16823,1.20,1.00
2018.03.12 15:41:14.835,1.16813,1.16823,1.57,1.00
2018.03.12 15:41:18.378,1.16812,1.16825,4.69,3.04
2018.03.12 15:41:18.432,1.16817,1.16827,1.50,3.86
2018.03.12 15:41:18.947,1.16817,1.16826,1.50,1.00
2018.03.12 15:41:20.499,1.16817,1.16829,1.69,5.92
2018.03.12 15:41:21.054,1.16817,1.16826,1.50,1.00
2018.03.12 15:41:21.430,1.16814,1.16827,4.87,2.62
2018.03.12 15:41:21.482,1.16813,1.16824,4.95,1.00
2018.03.12 15:41:22.151,1.16813,1.16823,3.75,1.00
2018.03.12 15:41:30.438,1.16812,1.16823,1.00,1.00
2018.03.12 15:41:30.967,1.16811,1.16823,2.70,1.31
2018.03.12 15:41:32.804,1.16813,1.16825,1.00,5.32
2018.03.12 15:41:33.114,1.16817,1.16825,1.20,1.00
2018.03.12 15:41:35.790,1.16817,1.16826,1.20,1.00
2018.03.12 15:41:36.129,1.16815,1.16824,1.87,1.00
2018.03.12 15:41:41.790,1.16815,1.16823,1.00,1.00
2018.03.12 15:41:46.756,1.16815,1.16824,1.00,1.00
2018.03.12 15:41:47.556,1.16817,1.16829,1.95,1.57
2018.03.12 15:41:47.607,1.1682,1.16829,1.12,1.20
2018.03.12 15:41:47.659,1.16821,1.16832,1.57,2.32
2018.03.12 15:41:47.763,1.16822,1.16833,1.57,1.00
2018.03.12 15:41:47.966,1.16822,1.16831,1.50,1.00
2018.03.12 15:41:50.537,1.16821,1.16829,3.90,1.00
2018.03.12 15:41:51.304,1.1682,1.1683,1.57,1.00
2018.03.12 15:41:51.616,1.16818,1.16828,4.95,1.00
2018.03.12 15:41:52.725,1.16818,1.16829,4.87,1.00
2018.03.12 15:41:53.266,1.16818,1.16828,4.95,1.00
2018.03.12 15:41:54.605,1.16818,1.16829,4.95,1.00
2018.03.12 15:41:55.294,1.16818,1.16828,4.95,1.00
2018.03.12 15:41:56.262,1.16819,1.16829,1.00,1.00
2018.03.12 15:41:56.926,1.16819,1.16827,1.00,1.00
2018.03.12 15:41:57.287,1.16818,1.16831,3.00,1.37
2018.03.12 15:41:58.281,1.1682,1.16833,1.12,2.32
2018.03.12 15:41:59.074,1.1682,1.16833,1.50,2.25
2018.03.12 15:42:00.368,1.1682,1.16833,1.50,1.87
2018.03.12 15:42:01.761,1.1682,1.16833,2.89,1.12
2018.03.12 15:42:02.399,1.16821,1.16834,1.00,2.81
2018.03.12 15:42:04.796,1.1682,1.16834,2.70,3.19
2018.03.12 15:42:08.686,1.16819,1.16833,5.70,3.19
2018.03.12 15:42:11.222,1.16818,1.16829,1.47,1.50
2018.03.12 15:42:11.329,1.16814,1.16828,2.32,3.97
2018.03.12 15:42:11.926,1.16813,1.16826,4.09,1.12
2018.03.12 15:42:12.835,1.16815,1.16827,1.00,1.00
2018.03.12 15:42:13.347,1.16814,1.16826,1.00,2.81
2018.03.12 15:42:14.966,1.16813,1.16826,2.89,1.00
2018.03.12 15:42:15.740,1.16813,1.16826,1.70,1.50
2018.03.12 15:42:15.950,1.16812,1.16825,2.02,1.12
2018.03.12 15:42:16.482,1.16812,1.16825,1.57,1.69
2018.03.12 15:42:17.007,1.16813,1.16826,2.14,1.00
2018.03.12 15:42:21.305,1.16813,1.16826,1.00,2.25
2018.03.12 15:42:21.839,1.16813,1.16826,1.00,3.37
2018.03.12 15:42:22.411,1.16812,1.16825,1.00,3.94
2018.03.12 15:42:23.117,1.16812,1.16824,1.00,1.25
2018.03.12 15:42:23.785,1.16812,1.16825,1.95,1.95
2018.03.12 15:42:24.718,1.16812,1.16825,1.00,3.94
2018.03.12 15:42:24.770,1.16811,1.16823,1.57,1.37
2018.03.12 15:42:25.317,1.16811,1.16823,1.69,1.12
2018.03.12 15:42:26.409,1.1681,1.16823,1.00,1.31
2018.03.12 15:42:27.560,1.1681,1.16823,1.87,1.31
2018.03.12 15:42:30.412,1.16811,1.16824,2.25,1.12
2018.03.12 15:42:30.932,1.16812,1.16824,1.00,1.00
2018.03.12 15:42:35.799,1.16815,1.16825,1.00,3.19
2018.03.12 15:42:36.350,1.16815,1.16825,1.00,1.00
2018.03.12 15:42:43.642,1.16815,1.16826,1.00,1.00
2018.03.12 15:42:46.377,1.16814,1.16825,1.00,1.31
2018.03.12 15:42:46.532,1.16812,1.16825,1.39,2.81
2018.03.12 15:42:50.285,1.16812,1.16825,2.14,2.62
2018.03.12 15:42:51.064,1.16812,1.16825,1.76,2.62
2018.03.12 15:42:52.611,1.16812,1.16824,2.06,1.00
2018.03.12 15:42:56.503,1.16812,1.16826,3.19,2.51
2018.03.12 15:42:57.375,1.16813,1.16826,1.01,1.50
2018.03.12 15:43:00.221,1.16813,1.16827,3.07,1.10
2018.03.12 15:43:02.391,1.16814,1.16828,2.06,2.32
2018.03.12 15:43:03.281,1.16823,1.16833,1.72,1.95
2018.03.12 15:43:03.334,1.16825,1.16836,1.58,2.06
2018.03.12 15:43:03.438,1.16826,1.1684,2.89,2.70
2018.03.12 15:43:03.944,1.16828,1.16841,1.37,1.76
2018.03.12 15:43:04.695,1.16828,1.16841,1.00,1.95
2018.03.12 15:43:05.781,1.16833,1.16842,1.50,1.10
2018.03.12 15:43:05.833,1.16835,1.16847,1.50,2.89
2018.03.12 15:43:05.937,1.16838,1.16847,1.00,1.25
2018.03.12 15:43:06.467,1.16837,1.16847,1.12,1.25
2018.03.12 15:43:07.682,1.16836,1.16846,1.12,1.25
2018.03.12 15:43:07.842,1.16843,1.16855,1.50,1.39
2018.03.12 15:43:07.945,1.16843,1.16855,1.87,1.62
2018.03.12 15:43:07.999,1.16843,1.16856,1.87,4.01
2018.03.12 15:43:08.050,1.16846,1.16856,1.00,4.01
2018.03.12 15:43:08.153,1.16842,1.16856,3.60,3.26
2018.03.12 15:43:08.382,1.16846,1.16856,1.00,2.89
2018.03.12 15:43:10.650,1.16845,1.16856,1.12,2.81
2018.03.12 15:43:10.962,1.16832,1.16845,1.00,2.06
2018.03.12 15:43:11.467,1.16832,1.16844,1.00,1.00
2018.03.12 15:43:11.813,1.1683,1.16844,1.76,1.50
2018.03.12 15:43:13.091,1.1683,1.16844,1.57,1.69
2018.03.12 15:43:16.252,1.1683,1.16844,2.02,1.12
2018.03.12 15:43:16.305,1.16835,1.16847,1.50,1.00
2018.03.12 15:43:16.357,1.16835,1.16849,1.20,4.57
2018.03.12 15:43:16.894,1.16834,1.16847,1.84,1.00
2018.03.12 15:43:18.786,1.16831,1.16844,1.76,1.69
2018.03.12 15:43:19.323,1.1683,1.16845,4.50,1.31
2018.03.12 15:43:20.017,1.16831,1.16845,1.10,1.69
2018.03.12 15:43:20.562,1.16831,1.16846,3.52,2.51
2018.03.12 15:43:21.110,1.16831,1.16845,1.76,1.12
2018.03.12 15:43:26.439,1.16831,1.16844,2.14,1.00
2018.03.12 15:43:26.955,1.16832,1.16845,1.25,1.00
2018.03.12 15:43:27.481,1.16832,1.16845,2.59,1.00
2018.03.12 15:43:28.007,1.16834,1.16846,1.00,1.00
2018.03.12 15:43:29.693,1.16834,1.16847,1.00,1.00
2018.03.12 15:43:32.124,1.16834,1.16848,1.01,1.95
2018.03.12 15:43:34.160,1.16833,1.16848,2.89,2.14
2018.03.12 15:43:34.689,1.16833,1.16847,1.10,1.87
2018.03.12 15:43:35.286,1.16832,1.16847,3.71,1.87
2018.03.12 15:43:36.407,1.16833,1.16847,1.09,2.06
2018.03.12 15:43:37.025,1.16833,1.16847,1.09,2.06
2018.03.12 15:43:37.528,1.16833,1.16847,1.09,2.06
2018.03.12 15:43:38.050,1.16833,1.16847,2.59,1.00
2018.03.12 15:43:38.817,1.16834,1.16848,1.00,2.14
2018.03.12 15:43:40.092,1.16834,1.16847,1.00,1.12
2018.03.12 15:43:40.402,1.16835,1.16849,1.69,2.32
2018.03.12 15:43:42.848,1.16835,1.16849,1.00,3.07
2018.03.12 15:43:43.373,1.16834,1.16849,2.51,4.20
2018.03.12 15:43:43.794,1.16828,1.16842,3.82,1.12
2018.03.12 15:43:44.417,1.16828,1.16842,2.51,2.44
2018.03.12 15:43:45.272,1.16828,1.16842,2.89,2.81
2018.03.12 15:43:49.057,1.16828,1.16842,2.59,2.81
2018.03.12 15:43:49.582,1.16826,1.1684,3.07,2.44
2018.03.12 15:43:50.148,1.16826,1.1684,2.51,2.25
2018.03.12 15:43:51.170,1.16826,1.1684,2.32,2.44
2018.03.12 15:43:54.584,1.16826,1.1684,1.20,2.81
2018.03.12 15:43:57.086,1.16827,1.1684,1.37,1.50
2018.03.12 15:43:57.549,1.16828,1.16841,3.26,1.00
2018.03.12 15:43:58.059,1.16829,1.16842,1.88,1.13
2018.03.12 15:43:58.592,1.16828,1.16842,2.51,2.62
2018.03.12 15:43:59.152,1.16828,1.16842,2.51,2.81
2018.03.12 15:44:00.122,1.16828,1.16842,1.57,3.94
2018.03.12 15:44:00.654,1.16828,1.16841,2.25,1.00
2018.03.12 15:44:02.940,1.16829,1.16842,1.12,1.00
2018.03.12 15:44:03.451,1.16829,1.16843,1.12,3.08
2018.03.12 15:44:05.127,1.16829,1.16843,1.88,2.89
2018.03.12 15:44:05.650,1.16829,1.16843,1.88,2.70
2018.03.12 15:44:06.192,1.16829,1.16843,1.88,2.70
2018.03.12 15:44:09.330,1.16833,1.16843,1.00,1.62
2018.03.12 15:44:09.433,1.16835,1.16847,1.50,1.12
2018.03.12 15:44:09.552,1.16837,1.16851,3.19,2.70
2018.03.12 15:44:10.114,1.16839,1.16851,1.12,1.00
2018.03.12 15:44:10.866,1.16838,1.16851,2.25,2.10
2018.03.12 15:44:10.917,1.16836,1.16849,1.07,2.25
2018.03.12 15:44:11.458,1.16836,1.1685,1.25,2.70
2018.03.12 15:44:12.130,1.16836,1.1685,3.45,1.81
2018.03.12 15:44:12.716,1.16836,1.1685,4.58,1.13
2018.03.12 15:44:18.482,1.16834,1.16847,2.51,1.00
2018.03.12 15:44:21.997,1.16835,1.16849,2.06,3.83
2018.03.12 15:44:22.993,1.16836,1.16849,1.50,1.95
2018.03.12 15:44:23.589,1.16837,1.1685,1.50,1.31
2018.03.12 15:44:24.128,1.16837,1.1685,2.25,1.31
2018.03.12 15:44:24.747,1.16839,1.16851,1.00,1.00
2018.03.12 15:44:25.488,1.16839,1.16852,1.00,2.70
2018.03.12 15:44:26.619,1.16839,1.16852,1.00,2.70
2018.03.12 15:44:26.978,1.16839,1.1685,1.00,1.38
2018.03.12 15:44:27.029,1.16837,1.16848,1.12,1.00
2018.03.12 15:44:27.475,1.16835,1.16846,1.12,1.31
2018.03.12 15:44:27.635,1.16831,1.16844,1.95,1.25
2018.03.12 15:44:27.686,1.16831,1.16844,1.95,1.38
2018.03.12 15:44:28.354,1.16831,1.16844,1.87,1.44
2018.03.12 15:44:28.898,1.16831,1.16844,1.50,1.50
2018.03.12 15:44:32.137,1.16831,1.16844,1.50,1.31
2018.03.12 15:44:33.096,1.16831,1.16844,1.12,1.50
2018.03.12 15:44:33.762,1.16831,1.16843,1.00,1.50
2018.03.12 15:44:34.364,1.16831,1.16843,1.00,1.12
2018.03.12 15:44:36.023,1.16831,1.16844,1.12,1.88
2018.03.12 15:44:36.560,1.1683,1.16843,1.12,1.25
2018.03.12 15:44:37.293,1.1683,1.16843,1.00,1.88
2018.03.12 15:44:37.907,1.1683,1.16843,1.12,1.69
2018.03.12 15:44:41.765,1.1683,1.16843,1.12,1.38
2018.03.12 15:44:44.317,1.1683,1.16844,2.62,2.70
2018.03.12 15:44:45.373,1.16831,1.16845,1.12,4.76
2018.03.12 15:44:45.528,1.16831,1.16845,1.12,2.70
2018.03.12 15:44:45.632,1.16831,1.16845,1.12,2.70
2018.03.12 15:44:46.323,1.16831,1.16844,2.06,1.38
2018.03.12 15:44:47.152,1.16831,1.16844,2.06,1.44
2018.03.12 15:44:53.503,1.16831,1.16844,1.12,1.13
2018.03.12 15:44:54.979,1.1683,1.16843,2.44,1.31
2018.03.12 15:44:55.289,1.16837,1.1685,1.00,1.57
2018.03.12 15:44:55.703,1.16837,1.1685,1.00,2.70
2018.03.12 15:44:56.259,1.16837,1.1685,1.00,3.64
2018.03.12 15:44:56.888,1.16835,1.16848,2.51,1.69
2018.03.12 15:44:58.222,1.16836,1.1685,1.12,3.45
2018.03.12 15:45:01.487,1.16836,1.16849,1.00,1.50
2018.03.12 15:45:04.082,1.16835,1.16849,1.95,1.88
2018.03.12 15:45:04.597,1.16837,1.1685,1.00,1.12
2018.03.12 15:45:05.104,1.16837,1.16851,1.12,2.51
2018.03.12 15:45:05.795,1.16837,1.16851,1.31,1.95
2018.03.12 15:45:07.091,1.16837,1.16851,1.31,1.95
2018.03.12 15:45:07.512,1.16837,1.16851,1.00,1.48
2018.03.12 15:45:08.075,1.16836,1.16851,3.64,1.48
2018.03.12 15:45:08.807,1.16837,1.16851,1.38,1.76
2018.03.12 15:45:09.437,1.16837,1.1685,1.13,1.00
2018.03.12 15:45:09.978,1.16836,1.1685,1.58,1.38
2018.03.12 15:45:10.973,1.16836,1.1685,1.31,3.45
2018.03.12 15:45:11.503,1.16835,1.16848,2.33,1.00
2018.03.12 15:45:11.710,1.16837,1.16848,1.37,2.06
2018.03.12 15:45:11.866,1.16835,1.16848,1.00,2.06
2018.03.12 15:45:12.409,1.16834,1.16848,1.88,2.70
2018.03.12 15:45:12.986,1.16834,1.16847,1.88,1.00
2018.03.12 15:45:13.783,1.16834,1.16848,1.69,2.70
2018.03.12 15:45:21.857,1.16834,1.16848,1.50,2.51
2018.03.12 15:45:26.953,1.16833,1.16846,1.20,1.44
2018.03.12 15:45:27.475,1.16833,1.16846,1.13,1.50
2018.03.12 15:45:30.927,1.16833,1.16846,1.88,1.00
