2018.03.05 16:29:17.953,1.15946,1.15957,2.06,2.25
2018.03.05 16:29:18.542,1.15947,1.15958,2.25,1.00
2018.03.05 16:29:19.062,1.15947,1.15958,2.25,1.00
2018.03.05 16:29:19.387,1.15947,1.1596,4.88,1.00
2018.03.05 16:29:19.926,1.15948,1.1596,2.81,1.00
2018.03.05 16:29:20.955,1.15948,1.15959,1.50,1.50
2018.03.05 16:29:21.463,1.15947,1.15958,1.25,1.50
2018.03.05 16:29:22.117,1.15947,1.15957,1.00,1.00
2018.03.05 16:29:22.546,1.15947,1.15959,1.50,1.50
2018.03.05 16:29:22.652,1.15948,1.15959,1.62,1.00
2018.03.05 16:29:24.582,1.15947,1.15958,1.69,1.00
2018.03.05 16:29:26.219,1.15946,1.15957,1.12,1.00
2018.03.05 16:29:26.648,1.15944,1.15955,1.00,1.00
2018.03.05 16:29:27.190,1.15945,1.15956,2.25,1.00
2018.03.05 16:29:28.330,1.15946,1.15956,1.00,1.00
2018.03.05 16:29:28.863,1.15946,1.15957,1.88,1.00
2018.03.05 16:29:29.143,1.15943,1.15956,3.07,1.00
2018.03.05 16:29:29.296,1.15945,1.15954,1.25,1.00
2018.03.05 16:29:29.817,1.15943,1.15954,1.50,1.50
2018.03.05 16:29:30.356,1.15944,1.15956,1.50,1.50
2018.03.05 16:29:31.183,1.15943,1.15955,1.39,1.87
2018.03.05 16:29:31.492,1.15939,1.15951,2.89,1.00
2018.03.05 16:29:32.028,1.15939,1.1595,1.81,1.00
2018.03.05 16:29:32.856,1.15938,1.15949,2.33,1.00
2018.03.05 16:29:33.448,1.15938,1.15949,1.58,1.00
2018.03.05 16:29:33.965,1.15937,1.15948,1.38,1.50
2018.03.05 16:29:34.506,1.15936,1.15947,1.88,1.50
2018.03.05 16:29:34.662,1.15934,1.15945,1.39,1.50
2018.03.05 16:29:34.714,1.15932,1.15943,1.00,1.50
2018.03.05 16:29:34.819,1.15933,1.15944,1.37,1.00
2018.03.05 16:29:35.362,1.15934,1.15944,1.44,1.00
2018.03.05 16:29:35.628,1.1593,1.15943,4.95,1.00
2018.03.05 16:29:36.053,1.15926,1.15939,2.32,1.12
2018.03.05 16:29:36.563,1.15928,1.15941,3.75,1.00
2018.03.05 16:29:37.103,1.15927,1.1594,3.26,1.50
2018.03.05 16:29:37.622,1.15927,1.1594,2.70,1.50
2018.03.05 16:29:38.451,1.15928,1.1594,2.63,1.00
2018.03.05 16:29:38.597,1.15927,1.1594,3.08,1.00
2018.03.05 16:29:40.548,1.15928,1.1594,1.31,1.00
2018.03.05 16:29:41.059,1.15928,1.1594,1.50,1.00
2018.03.05 16:29:42.960,1.15928,1.1594,1.00,1.50
2018.03.05 16:29:43.262,1.15927,1.15938,1.25,1.00
2018.03.05 16:29:43.887,1.15927,1.15938,1.44,1.50
2018.03.05 16:29:44.415,1.15928,1.15941,2.81,1.50
2018.03.05 16:29:45.948,1.15927,1.15939,2.51,1.00
2018.03.05 16:29:46.310,1.15926,1.15938,1.38,1.00
2018.03.05 16:29:46.841,1.15925,1.15937,2.70,1.00
2018.03.05 16:29:46.996,1.15926,1.15939,1.88,1.00
2018.03.05 16:29:47.221,1.15926,1.15939,3.00,1.00
2018.03.05 16:29:47.762,1.15926,1.15939,3.08,1.00
2018.03.05 16:29:48.109,1.15928,1.1594,1.88,1.00
2018.03.05 16:29:48.317,1.15926,1.15939,2.51,1.50
2018.03.05 16:29:48.515,1.15927,1.15939,2.33,1.00
2018.03.05 16:29:49.312,1.15927,1.1594,1.48,1.00
2018.03.05 16:29:50.452,1.15927,1.15941,2.33,1.12
2018.03.05 16:29:50.797,1.15927,1.15939,2.89,1.00
2018.03.05 16:29:51.147,1.15927,1.15936,1.44,1.00
2018.03.05 16:29:51.388,1.15926,1.15937,1.25,1.00
2018.03.05 16:29:51.491,1.15926,1.15937,1.38,1.50
2018.03.05 16:29:53.035,1.15926,1.15936,1.20,1.00
2018.03.05 16:29:53.138,1.15926,1.15936,1.48,1.00
2018.03.05 16:29:53.649,1.15926,1.15936,2.25,1.00
2018.03.05 16:29:55.011,1.15926,1.15937,1.50,1.00
2018.03.05 16:29:55.735,1.15925,1.15938,1.20,1.87
2018.03.05 16:29:56.339,1.15925,1.15937,1.83,1.00
2018.03.05 16:29:56.844,1.15925,1.15938,1.64,1.12
2018.03.05 16:29:58.220,1.15926,1.15939,2.55,1.12
2018.03.05 16:29:59.355,1.15926,1.15938,1.48,1.00
2018.03.05 16:29:59.612,1.15927,1.1594,1.95,1.12
2018.03.05 16:30:00.137,1.15927,1.15939,2.06,1.12
2018.03.05 16:30:00.671,1.15926,1.15938,1.49,1.00
2018.03.05 16:30:00.928,1.15927,1.1594,2.03,1.00
2018.03.05 16:30:01.466,1.15928,1.1594,1.44,1.00
2018.03.05 16:30:02.178,1.15931,1.15942,2.63,1.87
2018.03.05 16:30:02.751,1.15932,1.15942,1.88,1.50
2018.03.05 16:30:04.083,1.15933,1.15943,1.37,1.00
2018.03.05 16:30:05.813,1.15932,1.15942,2.43,1.00
2018.03.05 16:30:05.919,1.15933,1.15944,1.74,1.50
2018.03.05 16:30:07.582,1.15933,1.15946,2.06,3.37
2018.03.05 16:30:08.669,1.15934,1.15947,1.49,2.44
2018.03.05 16:30:09.274,1.15934,1.15945,1.30,1.00
2018.03.05 16:30:09.639,1.15933,1.15943,1.12,1.00
2018.03.05 16:30:10.744,1.15932,1.15944,2.80,2.25
2018.03.05 16:30:11.277,1.15933,1.15943,1.74,1.31
2018.03.05 16:30:12.200,1.15933,1.15943,1.00,3.75
2018.03.05 16:30:12.253,1.15929,1.15942,2.70,1.12
2018.03.05 16:30:12.305,1.15928,1.1594,1.58,1.87
2018.03.05 16:30:12.357,1.15926,1.15939,3.11,1.00
2018.03.05 16:30:12.869,1.15926,1.1594,3.00,3.19
2018.03.05 16:30:13.430,1.15926,1.1594,2.85,3.19
2018.03.05 16:30:13.968,1.15927,1.15939,1.00,1.12
2018.03.05 16:30:16.844,1.15927,1.1594,1.50,3.37
2018.03.05 16:30:17.428,1.15926,1.15939,3.08,3.19
2018.03.05 16:30:17.490,1.15923,1.15937,3.00,1.00
2018.03.05 16:30:18.055,1.15923,1.15936,2.25,1.00
2018.03.05 16:30:20.348,1.15923,1.15937,4.58,2.62
2018.03.05 16:30:20.871,1.15924,1.15937,1.88,2.25
2018.03.05 16:30:21.083,1.15924,1.15938,1.88,3.75
2018.03.05 16:30:21.512,1.15923,1.15937,1.50,3.38
2018.03.05 16:30:21.563,1.15923,1.15935,1.00,1.00
2018.03.05 16:30:22.031,1.15919,1.15933,2.32,1.12
2018.03.05 16:30:22.437,1.15916,1.1593,1.20,2.81
2018.03.05 16:30:22.539,1.15915,1.15928,1.10,2.25
2018.03.05 16:30:22.695,1.15914,1.15926,1.76,1.50
2018.03.05 16:30:23.344,1.15913,1.15927,1.76,1.50
2018.03.05 16:30:23.975,1.15913,1.15927,1.58,2.25
2018.03.05 16:30:28.207,1.15914,1.15927,2.25,1.37
2018.03.05 16:30:28.816,1.15914,1.15928,2.44,2.62
2018.03.05 16:30:29.589,1.15914,1.15926,2.44,1.00
2018.03.05 16:30:30.062,1.15915,1.15928,3.38,1.12
2018.03.05 16:30:30.598,1.15916,1.15929,1.50,1.50
2018.03.05 16:30:32.610,1.15916,1.1593,3.00,3.19
2018.03.05 16:30:35.010,1.15917,1.1593,1.00,2.25
2018.03.05 16:30:35.165,1.15918,1.15931,1.44,3.07
2018.03.05 16:30:35.862,1.15918,1.15931,1.38,1.00
2018.03.05 16:30:36.373,1.15918,1.15932,1.50,2.25
2018.03.05 16:30:38.248,1.15918,1.15932,2.25,2.62
2018.03.05 16:30:39.808,1.15918,1.15932,2.25,1.50
2018.03.05 16:30:48.111,1.15919,1.15934,3.94,4.58
2018.03.05 16:30:48.667,1.15919,1.15933,2.25,1.00
2018.03.05 16:30:50.205,1.15921,1.15934,1.00,1.69
2018.03.05 16:30:52.918,1.15922,1.15935,1.00,3.56
2018.03.05 16:30:54.272,1.15922,1.15935,1.13,2.44
2018.03.05 16:30:54.605,1.15922,1.15933,1.88,1.00
2018.03.05 16:30:55.294,1.15921,1.15934,3.00,1.00
2018.03.05 16:30:55.658,1.15919,1.15931,1.07,1.00
2018.03.05 16:30:55.867,1.15918,1.15931,1.31,1.69
2018.03.05 16:30:56.787,1.15917,1.1593,2.33,1.00
2018.03.05 16:30:57.334,1.15917,1.15932,3.26,4.50
2018.03.05 16:30:57.539,1.15919,1.15932,2.63,1.12
2018.03.05 16:30:58.078,1.15919,1.15931,1.25,1.50
2018.03.05 16:30:59.674,1.15917,1.15931,2.33,1.87
2018.03.05 16:31:00.183,1.15917,1.15929,1.00,1.00
2018.03.05 16:31:00.235,1.15916,1.15926,1.01,1.25
2018.03.05 16:31:00.813,1.15915,1.15927,1.38,1.50
2018.03.05 16:31:01.689,1.15915,1.15927,1.00,1.50
2018.03.05 16:31:04.149,1.15915,1.15927,2.63,1.00
2018.03.05 16:31:04.202,1.15916,1.15929,2.25,1.12
2018.03.05 16:31:04.707,1.15916,1.15928,4.50,1.00
2018.03.05 16:31:06.087,1.15916,1.15929,1.00,2.81
2018.03.05 16:31:06.637,1.15916,1.15929,1.00,2.25
2018.03.05 16:31:07.175,1.15915,1.15929,1.88,2.81
2018.03.05 16:31:09.380,1.15921,1.15929,1.00,1.12
2018.03.05 16:31:09.999,1.1592,1.1593,1.00,1.00
2018.03.05 16:31:10.744,1.15921,1.15931,1.00,2.25
2018.03.05 16:31:10.796,1.15917,1.15931,3.00,1.87
2018.03.05 16:31:11.297,1.15916,1.15929,3.00,1.00
2018.03.05 16:31:12.018,1.15919,1.1593,1.25,1.12
2018.03.05 16:31:12.618,1.1592,1.1593,1.00,1.00
2018.03.05 16:31:13.593,1.15919,1.1593,1.00,2.62
2018.03.05 16:31:15.243,1.15919,1.15929,1.00,1.50
2018.03.05 16:31:15.980,1.15918,1.15929,1.00,2.25
2018.03.05 16:31:16.522,1.15919,1.15929,1.00,2.25
2018.03.05 16:31:17.100,1.15919,1.15929,1.00,1.12
2018.03.05 16:31:19.214,1.15918,1.15929,1.00,1.12
2018.03.05 16:31:19.320,1.1592,1.15929,1.00,1.00
2018.03.05 16:31:19.470,1.15921,1.15931,1.00,1.00
2018.03.05 16:31:19.884,1.15923,1.15931,1.00,1.00
2018.03.05 16:31:19.977,1.15921,1.15931,1.00,1.00
2018.03.05 16:31:20.080,1.15923,1.15932,1.00,1.12
2018.03.05 16:31:20.598,1.15919,1.15931,1.00,1.87
2018.03.05 16:31:20.793,1.15918,1.1593,2.25,1.37
2018.03.05 16:31:20.845,1.15918,1.15931,3.00,1.87
2018.03.05 16:31:21.100,1.1592,1.15931,1.00,1.00
2018.03.05 16:31:21.686,1.15921,1.15931,1.00,1.00
2018.03.05 16:31:22.224,1.15921,1.1593,1.00,1.00
2018.03.05 16:31:24.615,1.15917,1.15929,1.00,3.00
2018.03.05 16:31:25.133,1.15916,1.15927,1.62,1.31
2018.03.05 16:31:25.301,1.1592,1.1593,1.00,1.45
2018.03.05 16:31:25.353,1.15921,1.15931,1.00,1.12
2018.03.05 16:31:26.240,1.1592,1.15931,1.12,1.12
2018.03.05 16:31:27.042,1.15918,1.15931,2.06,2.44
2018.03.05 16:31:27.602,1.1592,1.15931,1.25,2.25
2018.03.05 16:31:28.142,1.1592,1.15931,1.13,2.25
2018.03.05 16:31:28.671,1.15922,1.15931,1.00,1.50
2018.03.05 16:31:29.397,1.15921,1.15932,1.00,1.87
2018.03.05 16:31:29.789,1.15924,1.15933,1.37,1.12
2018.03.05 16:31:29.842,1.15923,1.15933,1.50,1.50
2018.03.05 16:31:29.893,1.15925,1.15933,1.00,1.50
2018.03.05 16:31:30.047,1.15923,1.15933,1.00,1.12
2018.03.05 16:31:30.515,1.15925,1.15933,1.00,1.12
2018.03.05 16:31:31.044,1.15923,1.15933,1.56,1.00
2018.03.05 16:31:31.639,1.15923,1.15932,1.00,1.00
2018.03.05 16:31:32.319,1.15922,1.15932,1.00,1.50
2018.03.05 16:31:34.504,1.15921,1.15932,1.25,1.00
2018.03.05 16:31:34.815,1.15926,1.15937,1.00,1.50
2018.03.05 16:31:35.498,1.15927,1.15937,1.00,1.50
2018.03.05 16:31:35.659,1.15927,1.15938,1.00,1.50
2018.03.05 16:31:36.240,1.15928,1.15938,1.00,1.50
2018.03.05 16:31:36.754,1.15927,1.15938,1.00,1.50
2018.03.05 16:31:37.283,1.15928,1.15938,1.00,1.50
2018.03.05 16:31:38.239,1.15925,1.15938,1.88,1.50
2018.03.05 16:31:38.496,1.15929,1.15938,1.00,1.50
2018.03.05 16:31:39.045,1.15929,1.15938,1.00,1.50
2018.03.05 16:31:40.050,1.15927,1.15938,1.00,1.50
2018.03.05 16:31:42.000,1.15927,1.15939,1.44,1.50
2018.03.05 16:31:42.381,1.1593,1.1594,1.25,1.50
2018.03.05 16:31:42.906,1.15928,1.1594,2.63,2.25
2018.03.05 16:31:43.441,1.15928,1.15939,1.12,1.87
2018.03.05 16:31:44.231,1.15929,1.15939,1.00,1.37
2018.03.05 16:31:45.714,1.15929,1.15939,1.25,1.00
2018.03.05 16:31:45.970,1.15929,1.15941,2.25,1.50
2018.03.05 16:31:46.767,1.15931,1.15941,1.00,1.50
2018.03.05 16:31:47.404,1.15932,1.15941,1.00,1.12
2018.03.05 16:31:47.924,1.15931,1.15942,1.00,2.25
2018.03.05 16:31:48.312,1.15933,1.15943,1.00,2.25
2018.03.05 16:31:48.780,1.15931,1.15942,1.00,1.00
2018.03.05 16:31:48.833,1.15933,1.15942,1.00,1.00
2018.03.05 16:31:49.360,1.15932,1.15942,1.00,1.00
2018.03.05 16:31:49.882,1.15933,1.15943,1.00,1.50
2018.03.05 16:31:50.407,1.15934,1.15943,1.00,1.00
2018.03.05 16:31:52.129,1.15932,1.15943,1.00,1.50
2018.03.05 16:31:52.670,1.15931,1.15943,1.31,3.00
2018.03.05 16:31:54.226,1.15932,1.15942,1.00,1.00
2018.03.05 16:31:54.771,1.15931,1.15942,1.25,1.00
2018.03.05 16:31:55.363,1.15932,1.15942,1.00,1.00
2018.03.05 16:31:55.981,1.15933,1.15942,1.00,1.00
2018.03.05 16:31:56.263,1.15931,1.15942,1.25,1.00
2018.03.05 16:31:56.798,1.15932,1.15943,1.00,1.87
2018.03.05 16:31:57.554,1.15933,1.15943,1.00,2.62
2018.03.05 16:31:58.083,1.15932,1.15943,1.00,2.62
2018.03.05 16:31:58.633,1.15933,1.15943,1.00,2.25
2018.03.05 16:31:59.239,1.15932,1.15943,1.00,2.81
2018.03.05 16:32:00.194,1.15931,1.15942,1.00,1.00
2018.03.05 16:32:00.247,1.1593,1.15938,1.00,1.12
2018.03.05 16:32:00.299,1.15927,1.15937,1.20,1.63
2018.03.05 16:32:00.616,1.15925,1.15936,1.31,1.00
2018.03.05 16:32:01.147,1.15928,1.15938,1.00,2.25
2018.03.05 16:32:01.577,1.15929,1.15939,1.00,1.50
2018.03.05 16:32:01.834,1.15927,1.15935,1.00,1.37
2018.03.05 16:32:01.886,1.15925,1.15935,1.50,2.06
2018.03.05 16:32:02.414,1.15924,1.15936,1.50,2.25
2018.03.05 16:32:02.571,1.15926,1.15937,1.00,1.50
2018.03.05 16:32:03.083,1.15927,1.15938,1.00,1.50
2018.03.05 16:32:04.932,1.15927,1.15938,1.00,1.00
2018.03.05 16:32:06.431,1.15928,1.15938,1.00,1.00
2018.03.05 16:32:06.486,1.15926,1.15938,1.50,1.00
2018.03.05 16:32:06.759,1.15925,1.15935,1.00,1.50
2018.03.05 16:32:07.130,1.15924,1.15934,1.00,2.44
2018.03.05 16:32:07.390,1.15921,1.15932,1.50,3.56
2018.03.05 16:32:07.901,1.15921,1.15932,1.00,3.56
2018.03.05 16:32:08.803,1.1592,1.15931,1.00,1.50
2018.03.05 16:32:10.221,1.15921,1.15931,1.00,1.12
2018.03.05 16:32:12.812,1.15922,1.15931,1.00,1.00
2018.03.05 16:32:15.761,1.1592,1.15931,1.00,1.12
2018.03.05 16:32:16.266,1.15919,1.15931,1.50,1.31
2018.03.05 16:32:17.660,1.15919,1.15931,1.00,2.06
2018.03.05 16:32:18.121,1.15922,1.15932,1.00,1.12
2018.03.05 16:32:18.388,1.15922,1.15935,2.25,1.12
2018.03.05 16:32:18.893,1.15922,1.15935,2.25,1.37
2018.03.05 16:32:19.519,1.15923,1.15935,1.00,1.50
2018.03.05 16:32:24.548,1.15923,1.15936,1.50,2.06
2018.03.05 16:32:25.203,1.15925,1.15936,1.25,1.50
2018.03.05 16:32:26.136,1.15924,1.15936,1.69,1.50
2018.03.05 16:32:28.316,1.15923,1.15935,1.12,1.69
2018.03.05 16:32:28.846,1.15921,1.15934,1.50,1.50
2018.03.05 16:32:29.268,1.15921,1.15933,1.50,1.00
2018.03.05 16:32:30.948,1.15921,1.15932,1.00,4.50
2018.03.05 16:32:31.005,1.15919,1.1593,1.00,1.00
2018.03.05 16:32:31.535,1.15918,1.1593,1.12,1.00
2018.03.05 16:32:32.137,1.15917,1.1593,2.44,1.44
2018.03.05 16:32:32.536,1.1592,1.15931,1.00,1.87
2018.03.05 16:32:32.905,1.15918,1.15931,1.31,2.25
2018.03.05 16:32:33.421,1.15917,1.15931,3.75,2.44
2018.03.05 16:32:34.117,1.15919,1.15931,1.50,2.62
2018.03.05 16:32:34.632,1.15918,1.15931,1.88,2.62
2018.03.05 16:32:35.241,1.1592,1.15933,1.12,2.25
2018.03.05 16:32:38.853,1.15918,1.15931,3.19,1.00
2018.03.05 16:32:39.374,1.15918,1.1593,1.37,3.38
2018.03.05 16:32:39.426,1.15917,1.15929,1.69,1.37
2018.03.05 16:32:39.967,1.15917,1.15929,1.88,1.37
2018.03.05 16:32:40.932,1.15918,1.1593,1.12,4.31
2018.03.05 16:32:43.173,1.15919,1.1593,1.00,1.12
2018.03.05 16:32:44.249,1.15918,1.1593,1.88,2.06
2018.03.05 16:32:44.774,1.15918,1.15929,1.00,1.12
2018.03.05 16:32:45.292,1.15916,1.15929,4.88,3.37
2018.03.05 16:32:46.069,1.15917,1.15929,1.00,4.12
2018.03.05 16:32:47.233,1.15916,1.15929,2.25,4.13
2018.03.05 16:32:48.370,1.15916,1.15928,1.50,1.50
2018.03.05 16:32:49.879,1.15915,1.15927,3.19,1.25
2018.03.05 16:32:50.414,1.15916,1.15928,1.88,1.31
2018.03.05 16:32:51.702,1.15917,1.15929,1.88,3.75
2018.03.05 16:32:52.241,1.15917,1.15929,1.00,5.06
2018.03.05 16:32:53.180,1.15917,1.15928,1.00,3.94
2018.03.05 16:32:53.434,1.15918,1.1593,1.12,2.25
2018.03.05 16:32:54.354,1.15919,1.1593,1.00,1.50
2018.03.05 16:32:54.873,1.15919,1.15931,1.12,3.37
2018.03.05 16:32:56.416,1.15918,1.1593,1.50,1.00
2018.03.05 16:32:56.943,1.15919,1.15931,1.12,2.25
2018.03.05 16:32:58.918,1.15918,1.1593,1.12,1.12
2018.03.05 16:32:59.478,1.15919,1.15931,1.35,1.37
2018.03.05 16:32:59.981,1.15918,1.15931,3.60,1.69
2018.03.05 16:33:00.033,1.15918,1.15931,3.60,1.31
2018.03.05 16:33:01.299,1.15919,1.15931,1.12,5.06
2018.03.05 16:33:01.984,1.15919,1.15931,2.44,1.50
2018.03.05 16:33:02.571,1.15921,1.15931,1.00,1.00
2018.03.05 16:33:03.386,1.15919,1.15931,1.12,4.31
2018.03.05 16:33:04.495,1.1592,1.15931,1.25,1.12
2018.03.05 16:33:04.996,1.1592,1.15932,1.81,1.87
2018.03.05 16:33:05.525,1.1592,1.15931,1.37,1.00
2018.03.05 16:33:05.828,1.15919,1.15931,1.50,3.19
2018.03.05 16:33:07.049,1.15919,1.15931,1.50,3.56
2018.03.05 16:33:09.094,1.15922,1.15931,1.00,2.81
2018.03.05 16:33:10.564,1.15921,1.15931,1.25,1.00
2018.03.05 16:33:11.478,1.15922,1.15932,1.00,1.50
2018.03.05 16:33:11.810,1.15923,1.15934,1.37,1.00
2018.03.05 16:33:11.913,1.15923,1.15936,1.37,2.81
2018.03.05 16:33:12.897,1.15924,1.15935,1.31,1.00
2018.03.05 16:33:13.879,1.15922,1.15934,1.88,1.87
2018.03.05 16:33:13.932,1.15922,1.15933,1.00,1.69
2018.03.05 16:33:14.463,1.15921,1.15932,1.31,1.12
2018.03.05 16:33:15.836,1.15919,1.15931,1.88,1.12
2018.03.05 16:33:16.443,1.1592,1.15932,1.50,1.12
2018.03.05 16:33:17.316,1.15921,1.15932,1.31,1.12
2018.03.05 16:33:19.824,1.15919,1.15931,1.87,2.06
2018.03.05 16:33:20.043,1.15919,1.15931,1.00,2.06
2018.03.05 16:33:22.085,1.1592,1.15931,1.25,1.87
2018.03.05 16:33:22.624,1.15918,1.1593,1.88,1.00
2018.03.05 16:33:23.489,1.15919,1.1593,1.00,1.12
2018.03.05 16:33:26.042,1.15918,1.15929,1.63,1.00
2018.03.05 16:33:27.051,1.15918,1.15929,1.31,1.00
2018.03.05 16:33:27.787,1.15918,1.1593,1.00,2.62
2018.03.05 16:33:28.162,1.15919,1.15931,2.66,1.12
2018.03.05 16:33:32.638,1.15918,1.1593,1.56,1.00
2018.03.05 16:33:33.145,1.15919,1.1593,1.00,1.25
2018.03.05 16:33:33.689,1.15917,1.15929,1.88,1.00
2018.03.05 16:33:34.306,1.15917,1.15929,1.63,1.00
2018.03.05 16:33:35.598,1.15919,1.15929,1.00,1.50
2018.03.05 16:33:36.174,1.15917,1.15927,1.00,3.19
2018.03.05 16:33:36.775,1.15914,1.15926,2.70,3.00
2018.03.05 16:33:37.846,1.15917,1.15926,1.00,1.00
2018.03.05 16:33:38.376,1.15917,1.15927,1.00,1.12
2018.03.05 16:33:39.161,1.15917,1.15928,1.12,1.87
2018.03.05 16:33:40.163,1.15918,1.15928,1.00,1.31
2018.03.05 16:33:40.664,1.15917,1.15928,1.12,1.50
2018.03.05 16:33:42.935,1.15917,1.15928,1.12,3.38
2018.03.05 16:33:43.465,1.15916,1.15928,1.69,1.69
2018.03.05 16:33:45.986,1.15916,1.15927,1.69,1.00
2018.03.05 16:33:46.289,1.15919,1.15929,1.00,1.12
2018.03.05 16:33:46.392,1.15917,1.1593,3.56,1.87
2018.03.05 16:33:47.125,1.15918,1.1593,1.50,1.87
2018.03.05 16:33:47.850,1.15918,1.15929,1.31,1.00
2018.03.05 16:33:48.602,1.15919,1.15929,1.00,1.87
2018.03.05 16:33:49.140,1.15919,1.1593,1.13,2.25
2018.03.05 16:33:49.692,1.15918,1.15929,1.50,1.00
2018.03.05 16:33:50.213,1.15918,1.15929,1.12,1.12
2018.03.05 16:33:50.652,1.15921,1.1593,1.00,3.37
2018.03.05 16:33:51.512,1.1592,1.1593,1.00,1.12
2018.03.05 16:33:52.251,1.15919,1.1593,1.87,1.00
2018.03.05 16:33:52.799,1.15919,1.15931,1.50,3.37
2018.03.05 16:33:54.394,1.1592,1.15931,1.00,2.70
2018.03.05 16:33:55.145,1.1592,1.15931,1.44,2.62
2018.03.05 16:33:55.307,1.15918,1.15931,2.44,2.62
2018.03.05 16:33:56.045,1.15918,1.15931,2.63,2.62
2018.03.05 16:33:57.345,1.15918,1.1593,1.13,1.00
2018.03.05 16:33:58.229,1.15921,1.15931,1.00,1.87
2018.03.05 16:33:58.539,1.15922,1.15932,2.25,1.00
2018.03.05 16:33:59.198,1.15922,1.15933,1.50,1.87
2018.03.05 16:33:59.778,1.15921,1.15933,3.38,1.87
2018.03.05 16:34:00.756,1.15921,1.15933,1.88,1.12
2018.03.05 16:34:01.275,1.15923,1.15933,1.00,1.12
2018.03.05 16:34:01.839,1.15924,1.15934,1.00,1.87
2018.03.05 16:34:01.942,1.15924,1.15936,1.63,1.50
2018.03.05 16:34:02.044,1.15924,1.15933,1.87,1.00
2018.03.05 16:34:02.588,1.15924,1.15933,1.00,1.00
2018.03.05 16:34:03.100,1.15922,1.15934,1.12,2.25
2018.03.05 16:34:05.245,1.1592,1.15933,4.58,1.12
2018.03.05 16:34:05.750,1.15921,1.15933,1.25,2.25
2018.03.05 16:34:06.634,1.1592,1.15933,3.00,2.62
2018.03.05 16:34:07.224,1.1592,1.15932,1.00,2.81
2018.03.05 16:34:07.797,1.15919,1.15931,1.00,1.00
2018.03.05 16:34:09.727,1.1592,1.15931,1.75,1.12
2018.03.05 16:34:09.832,1.15923,1.15934,2.06,1.00
2018.03.05 16:34:10.153,1.15925,1.15937,1.87,3.37
2018.03.05 16:34:18.134,1.15924,1.15936,1.68,1.00
2018.03.05 16:34:18.954,1.15924,1.15936,1.35,1.00
2018.03.05 16:34:19.913,1.15925,1.15937,1.25,3.00
2018.03.05 16:34:20.387,1.15924,1.15935,3.23,1.00
2018.03.05 16:34:24.111,1.15924,1.15936,3.23,1.50
2018.03.05 16:34:27.222,1.15924,1.15935,2.29,1.25
2018.03.05 16:34:27.478,1.15925,1.15937,1.81,3.00
2018.03.05 16:34:28.188,1.15925,1.15936,1.37,1.00
2018.03.05 16:34:28.563,1.15924,1.15936,1.50,3.00
2018.03.05 16:34:29.447,1.15922,1.15934,1.47,1.87
2018.03.05 16:34:29.571,1.15921,1.15933,1.12,1.69
2018.03.05 16:34:30.516,1.15922,1.15934,1.00,3.75
2018.03.05 16:34:31.050,1.15922,1.15934,1.12,2.25
2018.03.05 16:34:36.663,1.15921,1.15932,1.37,1.50
2018.03.05 16:34:36.716,1.15919,1.15931,2.06,1.12
2018.03.05 16:34:37.280,1.15918,1.15931,3.38,3.37
2018.03.05 16:34:41.080,1.15918,1.1593,2.06,2.25
2018.03.05 16:34:41.890,1.15919,1.1593,1.00,2.25
2018.03.05 16:34:42.869,1.15918,1.1593,1.88,2.25
2018.03.05 16:34:43.029,1.15916,1.15928,1.50,1.50
2018.03.05 16:34:43.550,1.15918,1.15929,1.00,1.12
2018.03.05 16:34:44.098,1.15918,1.15928,1.50,1.00
2018.03.05 16:34:44.605,1.15919,1.1593,1.00,1.87
2018.03.05 16:34:45.281,1.15919,1.1593,1.00,1.87
2018.03.05 16:34:45.803,1.15921,1.1593,1.00,1.12
2018.03.05 16:34:46.346,1.15921,1.15931,1.25,1.87
2018.03.05 16:34:46.899,1.15922,1.15931,1.00,1.12
2018.03.05 16:34:46.953,1.15919,1.15931,1.31,3.00
2018.03.05 16:34:47.498,1.15918,1.1593,1.88,1.50
2018.03.05 16:34:48.574,1.15918,1.15929,1.50,1.00
2018.03.05 16:34:49.534,1.15918,1.15929,1.50,1.50
2018.03.05 16:34:50.058,1.15916,1.15927,1.20,1.12
2018.03.05 16:34:50.540,1.15918,1.15929,1.25,1.00
2018.03.05 16:34:50.592,1.15919,1.15929,1.37,1.00
2018.03.05 16:34:50.749,1.15918,1.1593,1.87,2.25
2018.03.05 16:34:52.144,1.15919,1.1593,1.00,1.87
2018.03.05 16:34:55.028,1.15918,1.15929,1.13,1.87
2018.03.05 16:34:55.565,1.15918,1.15929,1.00,1.50
2018.03.05 16:34:56.096,1.15918,1.15929,1.44,2.25
2018.03.05 16:34:57.030,1.15917,1.15923,3.19,1.00
2018.03.05 16:34:57.135,1.15915,1.15926,4.31,1.00
2018.03.05 16:34:57.293,1.15916,1.15928,1.38,3.00
2018.03.05 16:34:57.904,1.15916,1.15927,1.38,1.00
2018.03.05 16:34:58.546,1.15916,1.15927,1.38,1.00
2018.03.05 16:34:59.111,1.15916,1.15928,1.38,3.19
2018.03.05 16:34:59.656,1.15916,1.15928,3.83,1.00
2018.03.05 16:35:00.379,1.15915,1.15927,7.01,1.00
2018.03.05 16:35:00.540,1.15915,1.15922,4.50,1.00
2018.03.05 16:35:00.643,1.15915,1.15925,3.94,1.00
2018.03.05 16:35:00.748,1.15915,1.15927,3.75,2.25
