2018.03.09 01:56:21.926,1.17188,1.17203,1.50,5.96
2018.03.09 01:56:25.235,1.17188,1.17203,1.69,1.50
2018.03.09 01:56:34.638,1.17188,1.17203,2.06,2.02
2018.03.09 01:56:35.274,1.17188,1.17203,2.06,2.02
2018.03.09 01:56:42.087,1.17189,1.17203,1.37,1.00
2018.03.09 01:56:42.862,1.17189,1.17204,1.87,1.27
2018.03.09 01:56:46.239,1.17189,1.17204,1.87,2.02
2018.03.09 01:56:46.785,1.17188,1.17202,1.69,1.20
2018.03.09 01:56:50.076,1.17189,1.17203,1.50,2.02
2018.03.09 01:56:50.802,1.17189,1.17202,1.00,1.20
2018.03.09 01:56:53.446,1.17188,1.17202,1.69,1.57
2018.03.09 01:56:54.096,1.17188,1.17202,1.69,1.20
2018.03.09 01:56:54.707,1.17188,1.17203,1.69,2.25
2018.03.09 01:57:02.112,1.1719,1.17204,1.50,1.50
2018.03.09 01:57:02.624,1.1719,1.17204,3.19,1.00
2018.03.09 01:57:05.466,1.1719,1.17204,1.87,3.37
2018.03.09 01:57:08.279,1.1719,1.17205,2.44,1.27
2018.03.09 01:57:09.879,1.17192,1.17206,1.50,1.00
2018.03.09 01:57:10.088,1.17193,1.17207,1.37,1.46
2018.03.09 01:57:10.596,1.17193,1.17207,1.50,1.20
2018.03.09 01:57:11.521,1.17194,1.17204,1.00,1.57
2018.03.09 01:57:11.573,1.1719,1.17203,1.20,1.20
2018.03.09 01:57:11.676,1.17187,1.17201,1.57,1.65
2018.03.09 01:57:11.996,1.17185,1.17199,1.87,1.57
2018.03.09 01:57:13.082,1.17185,1.172,2.62,2.81
2018.03.09 01:57:13.628,1.17186,1.17201,1.69,2.25
2018.03.09 01:57:15.596,1.17188,1.17202,1.37,1.12
2018.03.09 01:57:16.302,1.17189,1.17203,1.12,1.87
2018.03.09 01:57:16.962,1.17189,1.17203,1.12,2.40
2018.03.09 01:57:30.685,1.17191,1.17205,1.00,1.76
2018.03.09 01:57:31.385,1.17191,1.17206,2.06,1.87
2018.03.09 01:57:33.323,1.17191,1.17206,1.62,5.77
2018.03.09 01:57:33.847,1.17191,1.17206,2.81,2.25
2018.03.09 01:57:34.406,1.17192,1.17207,2.06,4.87
2018.03.09 01:57:37.415,1.17192,1.17207,2.44,1.87
2018.03.09 01:57:37.969,1.17192,1.17207,1.87,5.02
2018.03.09 01:57:40.109,1.17192,1.17206,2.06,1.57
2018.03.09 01:57:40.651,1.17192,1.17207,2.81,3.15
2018.03.09 01:57:41.663,1.17192,1.17207,2.44,1.27
2018.03.09 01:57:42.204,1.17192,1.17207,2.44,2.40
2018.03.09 01:57:46.050,1.17192,1.17207,2.06,2.77
2018.03.09 01:57:53.074,1.17192,1.17207,1.62,3.15
2018.03.09 01:57:53.714,1.17191,1.17206,1.87,1.25
2018.03.09 01:57:57.768,1.17191,1.17204,1.87,1.20
2018.03.09 01:57:58.097,1.17189,1.17204,2.81,1.00
2018.03.09 01:58:00.140,1.17189,1.17204,1.62,2.40
2018.03.09 01:58:01.497,1.17189,1.17204,1.69,1.12
2018.03.09 01:58:01.854,1.17191,1.17206,1.37,3.94
2018.03.09 01:58:06.143,1.17191,1.17206,1.50,1.69
2018.03.09 01:58:15.317,1.17192,1.17206,1.87,1.31
2018.03.09 01:58:16.918,1.17192,1.17205,1.87,1.00
2018.03.09 01:58:16.971,1.1719,1.17204,1.69,1.00
2018.03.09 01:58:17.078,1.17188,1.17203,2.44,1.00
2018.03.09 01:58:17.482,1.17188,1.17202,1.12,1.37
2018.03.09 01:58:18.183,1.17187,1.17202,1.87,1.25
2018.03.09 01:58:18.730,1.17188,1.17203,1.37,2.81
2018.03.09 01:58:21.212,1.17188,1.17203,1.50,2.21
2018.03.09 01:58:23.359,1.1719,1.17203,1.00,1.50
2018.03.09 01:58:24.467,1.17189,1.17204,1.37,3.19
2018.03.09 01:58:25.009,1.1719,1.17205,2.06,1.62
2018.03.09 01:58:26.492,1.17191,1.17206,1.37,5.96
2018.03.09 01:58:28.201,1.17191,1.17205,1.62,1.00
2018.03.09 01:58:30.815,1.1719,1.17205,2.06,2.02
2018.03.09 01:58:32.406,1.17191,1.17206,1.62,2.62
2018.03.09 01:58:32.734,1.17193,1.17208,1.62,1.50
2018.03.09 01:58:41.246,1.17193,1.17208,1.69,2.40
2018.03.09 01:58:42.405,1.17192,1.17206,1.50,1.27
2018.03.09 01:58:42.558,1.17191,1.17205,1.37,2.77
2018.03.09 01:58:43.564,1.17191,1.17205,1.62,1.65
2018.03.09 01:58:44.077,1.1719,1.17205,2.06,3.15
2018.03.09 01:58:54.098,1.17189,1.17204,2.06,1.00
2018.03.09 01:58:54.712,1.17189,1.17204,1.87,1.37
2018.03.09 01:58:59.899,1.17187,1.17203,2.44,3.90
2018.03.09 01:59:00.108,1.17186,1.172,1.37,1.65
2018.03.09 01:59:00.638,1.17185,1.172,2.06,3.15
2018.03.09 01:59:01.214,1.17185,1.17199,1.12,1.50
2018.03.09 01:59:01.800,1.17185,1.172,2.06,2.06
2018.03.09 01:59:02.343,1.17185,1.172,2.06,1.69
2018.03.09 01:59:04.945,1.17186,1.17201,1.37,4.46
2018.03.09 01:59:07.222,1.17185,1.172,2.06,2.40
2018.03.09 01:59:07.821,1.17185,1.17199,2.06,2.02
2018.03.09 01:59:12.298,1.17185,1.17199,1.62,1.00
2018.03.09 01:59:13.231,1.17185,1.17199,1.62,2.40
2018.03.09 01:59:17.472,1.17184,1.17199,1.62,2.40
2018.03.09 01:59:19.777,1.17184,1.17199,1.62,2.02
2018.03.09 01:59:20.319,1.17184,1.17199,1.62,2.21
2018.03.09 01:59:24.435,1.17183,1.17197,1.62,1.65
2018.03.09 01:59:24.969,1.17182,1.17197,1.50,2.06
2018.03.09 01:59:30.199,1.17183,1.17198,1.62,4.87
2018.03.09 01:59:30.407,1.17184,1.17199,2.06,1.00
2018.03.09 01:59:31.415,1.17185,1.172,1.37,4.46
2018.03.09 01:59:31.777,1.17186,1.17201,2.06,1.00
2018.03.09 01:59:35.772,1.17187,1.17202,1.69,1.87
2018.03.09 01:59:36.301,1.17187,1.17202,1.69,1.69
2018.03.09 01:59:43.286,1.17188,1.17201,1.12,1.20
2018.03.09 01:59:45.393,1.17186,1.17201,2.06,1.27
2018.03.09 01:59:49.928,1.17187,1.17202,1.62,1.87
2018.03.09 01:59:53.114,1.17188,1.17202,1.12,3.15
