2018.03.26 09:48:29.344,1.17363,1.17376,1.95,2.06
2018.03.26 09:48:29.498,1.17366,1.17376,1.00,1.00
2018.03.26 09:48:32.303,1.17365,1.17377,1.00,2.44
2018.03.26 09:48:32.814,1.17365,1.17375,1.00,1.00
2018.03.26 09:48:32.866,1.17362,1.17375,1.95,1.19
2018.03.26 09:48:33.417,1.17362,1.17375,1.20,2.25
2018.03.26 09:48:34.191,1.17362,1.17375,1.20,2.06
2018.03.26 09:48:37.187,1.17361,1.17374,1.57,2.44
2018.03.26 09:48:37.714,1.1736,1.17373,2.32,2.06
2018.03.26 09:48:40.166,1.17361,1.17374,1.87,1.76
2018.03.26 09:48:41.163,1.17361,1.17374,1.87,1.76
2018.03.26 09:48:41.753,1.17361,1.17374,1.95,2.44
2018.03.26 09:48:42.298,1.17362,1.17375,1.00,1.95
2018.03.26 09:48:42.351,1.17364,1.17375,1.00,1.95
2018.03.26 09:48:43.381,1.17364,1.17372,1.00,1.00
2018.03.26 09:48:43.588,1.17362,1.17372,1.00,1.00
2018.03.26 09:48:43.950,1.17364,1.17374,1.00,1.31
2018.03.26 09:48:46.154,1.17364,1.17375,1.00,1.87
2018.03.26 09:48:47.357,1.17364,1.17375,1.00,1.69
2018.03.26 09:48:47.711,1.17366,1.17376,1.00,1.50
2018.03.26 09:48:49.473,1.17363,1.17374,1.20,1.25
2018.03.26 09:48:49.524,1.17365,1.17376,1.00,4.31
2018.03.26 09:48:50.197,1.17365,1.17376,1.00,3.19
2018.03.26 09:48:50.504,1.17368,1.17378,1.00,4.39
2018.03.26 09:48:51.088,1.17368,1.17378,1.00,2.06
2018.03.26 09:48:53.010,1.17368,1.17378,1.00,1.25
2018.03.26 09:48:53.572,1.17368,1.17378,1.00,1.19
2018.03.26 09:48:56.030,1.17368,1.17379,1.00,3.94
2018.03.26 09:48:56.991,1.17367,1.17378,1.00,1.31
2018.03.26 09:48:57.509,1.17367,1.17377,1.00,1.31
2018.03.26 09:48:58.050,1.17369,1.17379,1.00,4.31
2018.03.26 09:48:58.605,1.17369,1.17379,1.00,2.81
2018.03.26 09:48:59.392,1.17369,1.17379,1.00,3.56
2018.03.26 09:48:59.919,1.17369,1.17379,1.00,2.81
2018.03.26 09:49:00.573,1.17369,1.17378,1.00,3.00
2018.03.26 09:49:00.675,1.17367,1.17378,1.00,4.31
2018.03.26 09:49:16.627,1.17367,1.17377,1.00,2.62
2018.03.26 09:49:17.325,1.17367,1.17378,1.00,1.50
2018.03.26 09:49:17.874,1.17367,1.17378,1.00,1.69
2018.03.26 09:49:18.719,1.17367,1.17378,1.00,1.31
2018.03.26 09:49:19.728,1.17369,1.17377,1.00,1.00
2018.03.26 09:49:19.831,1.17367,1.17378,1.00,1.25
2018.03.26 09:49:19.943,1.17369,1.17378,1.00,1.00
2018.03.26 09:49:20.925,1.17369,1.17379,1.50,2.06
2018.03.26 09:49:21.437,1.17369,1.17378,1.00,1.00
2018.03.26 09:49:23.423,1.17369,1.17377,1.00,1.00
2018.03.26 09:49:23.928,1.17369,1.17378,1.00,1.25
2018.03.26 09:49:29.153,1.17367,1.17378,1.12,1.25
2018.03.26 09:49:29.656,1.17368,1.17378,1.00,1.00
2018.03.26 09:49:30.182,1.17368,1.17379,1.00,3.00
2018.03.26 09:49:36.140,1.17368,1.17378,1.00,1.19
2018.03.26 09:49:36.649,1.17368,1.17378,1.00,1.25
2018.03.26 09:49:38.831,1.17372,1.1738,1.00,1.00
2018.03.26 09:49:39.124,1.17371,1.17383,2.25,3.45
2018.03.26 09:49:39.778,1.17371,1.17382,1.00,1.31
2018.03.26 09:49:40.937,1.17369,1.17381,1.12,1.31
2018.03.26 09:49:41.196,1.17371,1.17383,1.00,2.32
2018.03.26 09:49:41.744,1.1737,1.17382,1.50,1.81
2018.03.26 09:49:42.051,1.17374,1.17384,1.00,2.81
2018.03.26 09:49:42.296,1.17371,1.17384,1.20,3.19
2018.03.26 09:49:43.521,1.17371,1.17383,1.12,1.19
2018.03.26 09:49:44.227,1.17371,1.17383,1.87,1.31
2018.03.26 09:49:44.867,1.17373,1.17384,3.75,2.44
2018.03.26 09:49:45.548,1.17372,1.17384,1.12,2.81
2018.03.26 09:49:46.209,1.17372,1.17384,1.12,2.81
2018.03.26 09:49:46.560,1.17372,1.17383,1.00,1.19
2018.03.26 09:49:47.134,1.17372,1.17384,1.00,1.95
2018.03.26 09:49:47.494,1.17372,1.17383,1.00,1.37
2018.03.26 09:49:48.038,1.17372,1.17384,1.00,3.64
2018.03.26 09:49:49.468,1.17372,1.17383,1.00,2.44
2018.03.26 09:49:50.011,1.1737,1.17383,4.87,2.51
2018.03.26 09:49:51.528,1.17371,1.17383,1.12,1.69
2018.03.26 09:49:52.195,1.17371,1.17383,1.12,1.69
2018.03.26 09:49:52.504,1.17373,1.17385,2.10,1.20
2018.03.26 09:49:52.556,1.17373,1.17385,2.10,1.10
2018.03.26 09:49:52.608,1.17377,1.17387,1.35,1.95
2018.03.26 09:49:52.738,1.17379,1.17389,1.50,1.10
2018.03.26 09:49:53.249,1.17379,1.17392,1.95,2.83
2018.03.26 09:49:53.790,1.1738,1.17393,1.10,2.83
2018.03.26 09:49:54.316,1.1738,1.17393,2.32,2.81
2018.03.26 09:49:54.855,1.1738,1.17393,1.20,2.81
2018.03.26 09:49:55.288,1.17382,1.17394,1.00,1.57
2018.03.26 09:49:55.872,1.17383,1.17396,1.87,2.51
2018.03.26 09:49:55.925,1.17383,1.17396,1.87,1.57
2018.03.26 09:49:56.524,1.17383,1.17396,1.87,1.76
2018.03.26 09:49:56.781,1.17385,1.17397,1.00,3.08
2018.03.26 09:49:57.048,1.17384,1.17397,1.87,2.32
2018.03.26 09:49:57.257,1.17384,1.17397,1.12,2.70
2018.03.26 09:49:57.467,1.17385,1.17397,1.00,1.88
2018.03.26 09:49:58.114,1.17384,1.17397,1.57,1.44
2018.03.26 09:49:58.950,1.17384,1.17397,1.12,2.70
2018.03.26 09:49:59.949,1.17383,1.17395,1.50,1.00
2018.03.26 09:50:00.364,1.17381,1.17394,2.70,2.06
2018.03.26 09:50:00.909,1.17381,1.17393,1.00,4.01
2018.03.26 09:50:01.416,1.1738,1.17393,1.12,4.01
2018.03.26 09:50:02.026,1.17382,1.17394,1.00,1.20
2018.03.26 09:50:03.964,1.17383,1.17395,1.35,1.31
2018.03.26 09:50:04.479,1.17383,1.17396,6.30,1.69
2018.03.26 09:50:05.745,1.17383,1.17396,4.57,2.62
2018.03.26 09:50:06.279,1.17384,1.17397,1.10,1.56
2018.03.26 09:50:08.384,1.17384,1.17396,1.00,2.44
2018.03.26 09:50:08.945,1.17383,1.17396,2.70,2.81
2018.03.26 09:50:09.464,1.17384,1.17397,1.00,3.08
2018.03.26 09:50:10.008,1.17384,1.17396,1.00,1.31
2018.03.26 09:50:10.545,1.17385,1.17397,1.50,1.47
2018.03.26 09:50:11.250,1.17385,1.17398,1.12,2.14
2018.03.26 09:50:11.756,1.17386,1.17398,1.00,2.06
2018.03.26 09:50:12.651,1.17386,1.17399,1.12,2.51
2018.03.26 09:50:13.338,1.17385,1.17399,2.25,4.76
2018.03.26 09:50:14.171,1.17385,1.17399,1.10,4.20
2018.03.26 09:50:15.991,1.17384,1.17398,1.20,2.14
2018.03.26 09:50:16.353,1.17382,1.17395,3.07,2.44
2018.03.26 09:50:16.736,1.17382,1.17394,1.00,1.19
2018.03.26 09:50:17.251,1.17381,1.17393,1.10,2.06
2018.03.26 09:50:17.355,1.17379,1.17392,3.45,1.25
2018.03.26 09:50:17.520,1.17379,1.17392,2.70,3.94
2018.03.26 09:50:17.830,1.1738,1.17394,1.50,5.14
2018.03.26 09:50:17.934,1.17383,1.17394,1.45,2.44
2018.03.26 09:50:18.220,1.17384,1.17395,1.50,1.12
2018.03.26 09:50:18.478,1.17383,1.17396,2.70,2.81
2018.03.26 09:50:18.785,1.17385,1.17396,1.00,3.56
2018.03.26 09:50:19.042,1.17383,1.17394,1.10,1.69
2018.03.26 09:50:19.555,1.17382,1.17393,1.20,1.25
2018.03.26 09:50:20.757,1.17381,1.17393,1.10,2.06
2018.03.26 09:50:21.038,1.17384,1.17394,1.00,2.06
2018.03.26 09:50:21.555,1.17381,1.17395,3.45,4.12
2018.03.26 09:50:22.094,1.17382,1.17395,1.57,2.81
2018.03.26 09:50:22.603,1.17383,1.17394,1.00,1.31
2018.03.26 09:50:23.137,1.1738,1.17393,2.70,1.19
2018.03.26 09:50:23.647,1.1738,1.17393,1.95,1.00
2018.03.26 09:50:24.162,1.17381,1.17394,1.20,2.44
2018.03.26 09:50:24.473,1.1738,1.17393,2.32,1.69
2018.03.26 09:50:24.976,1.17379,1.17392,3.07,1.31
2018.03.26 09:50:27.086,1.17379,1.17392,1.57,1.69
2018.03.26 09:50:27.627,1.17381,1.17392,1.00,1.31
2018.03.26 09:50:28.148,1.17381,1.17393,1.20,2.44
2018.03.26 09:50:28.691,1.17381,1.17392,1.10,1.31
2018.03.26 09:50:29.213,1.17381,1.17392,1.10,1.31
2018.03.26 09:50:29.750,1.17381,1.17393,1.95,1.31
2018.03.26 09:50:30.252,1.17382,1.17394,1.10,1.25
2018.03.26 09:50:30.805,1.17381,1.17395,3.45,4.39
2018.03.26 09:50:31.116,1.17384,1.17395,1.00,1.00
2018.03.26 09:50:31.854,1.17384,1.17396,2.70,1.62
2018.03.26 09:50:32.258,1.17385,1.17396,1.45,1.00
2018.03.26 09:50:32.772,1.17384,1.17396,2.70,1.00
2018.03.26 09:50:33.646,1.17385,1.17397,1.45,1.69
2018.03.26 09:50:35.398,1.17384,1.17396,3.07,1.00
2018.03.26 09:50:35.945,1.17384,1.17397,3.07,2.06
2018.03.26 09:50:36.495,1.17384,1.17395,1.45,1.00
2018.03.26 09:50:36.546,1.17383,1.17395,1.95,1.00
2018.03.26 09:50:37.061,1.17383,1.17395,1.00,1.69
2018.03.26 09:50:37.621,1.17382,1.17395,1.20,2.06
2018.03.26 09:50:39.435,1.17382,1.17395,1.12,1.31
2018.03.26 09:50:40.300,1.17382,1.17396,2.70,1.69
2018.03.26 09:50:40.820,1.17384,1.17396,1.00,1.29
2018.03.26 09:50:41.365,1.17384,1.17397,1.50,2.89
2018.03.26 09:50:44.730,1.17384,1.17397,1.00,4.27
2018.03.26 09:50:45.288,1.17382,1.17395,3.75,1.19
2018.03.26 09:50:46.444,1.17382,1.17395,3.00,1.25
2018.03.26 09:50:47.050,1.17382,1.17395,1.87,1.69
2018.03.26 09:50:47.603,1.17381,1.17388,2.62,1.00
2018.03.26 09:50:47.655,1.17378,1.17389,1.57,2.25
2018.03.26 09:50:47.706,1.17376,1.17388,3.07,1.25
2018.03.26 09:50:47.981,1.17374,1.17387,1.95,1.31
2018.03.26 09:50:48.137,1.17374,1.17386,1.50,1.19
2018.03.26 09:50:48.688,1.17373,1.17386,1.00,1.69
2018.03.26 09:50:51.539,1.17372,1.17386,1.50,2.70
2018.03.26 09:50:51.845,1.17372,1.17384,1.12,1.69
2018.03.26 09:50:52.423,1.17372,1.17383,1.00,1.25
2018.03.26 09:50:52.924,1.17372,1.17383,1.00,1.19
2018.03.26 09:50:53.543,1.17372,1.17383,1.00,1.69
2018.03.26 09:50:54.079,1.17373,1.17386,1.00,3.64
2018.03.26 09:50:54.583,1.17373,1.17387,1.12,5.14
2018.03.26 09:50:55.616,1.17373,1.17386,1.12,2.14
2018.03.26 09:50:56.132,1.17373,1.17386,1.12,1.76
2018.03.26 09:50:56.665,1.17373,1.17386,2.62,1.01
2018.03.26 09:50:57.248,1.17374,1.17387,1.12,2.89
2018.03.26 09:50:57.452,1.17374,1.17388,1.95,2.89
2018.03.26 09:50:57.707,1.17376,1.17388,1.00,1.39
2018.03.26 09:50:58.140,1.17374,1.17387,1.20,1.25
2018.03.26 09:50:58.726,1.17375,1.17389,1.12,2.70
2018.03.26 09:50:58.931,1.17377,1.17389,1.00,1.01
2018.03.26 09:50:59.457,1.17376,1.17388,1.00,1.25
2018.03.26 09:50:59.928,1.17374,1.17387,2.32,1.69
2018.03.26 09:51:00.461,1.17374,1.17387,1.95,2.44
2018.03.26 09:51:03.037,1.17374,1.17387,1.10,1.50
2018.03.26 09:51:03.546,1.17374,1.17387,1.20,1.25
2018.03.26 09:51:04.073,1.17374,1.17387,1.20,1.25
2018.03.26 09:51:04.382,1.17376,1.17388,1.20,1.00
2018.03.26 09:51:06.492,1.17376,1.17389,1.12,1.01
2018.03.26 09:51:06.996,1.17376,1.17388,1.12,1.00
2018.03.26 09:51:07.761,1.17374,1.17387,1.57,2.44
2018.03.26 09:51:07.867,1.17373,1.17385,1.10,1.69
2018.03.26 09:51:09.264,1.17374,1.17385,1.00,1.00
2018.03.26 09:51:09.789,1.17376,1.17386,1.00,1.50
2018.03.26 09:51:10.000,1.17374,1.17386,3.82,1.00
2018.03.26 09:51:10.948,1.17373,1.17386,1.20,1.69
2018.03.26 09:51:11.617,1.17373,1.17386,3.82,1.25
2018.03.26 09:51:13.627,1.17373,1.17386,1.95,1.25
2018.03.26 09:51:16.481,1.17372,1.17383,1.20,1.00
2018.03.26 09:51:17.023,1.17369,1.17383,4.20,1.76
2018.03.26 09:51:17.906,1.17369,1.17383,2.32,2.51
2018.03.26 09:51:19.729,1.1737,1.17384,4.12,2.70
2018.03.26 09:51:20.362,1.1737,1.17384,4.20,1.57
2018.03.26 09:51:21.112,1.1737,1.17383,4.20,1.00
2018.03.26 09:51:21.685,1.1737,1.17384,4.95,1.57
2018.03.26 09:51:23.398,1.17371,1.17383,2.62,1.00
2018.03.26 09:51:23.939,1.1737,1.17382,4.20,1.00
2018.03.26 09:51:24.461,1.1737,1.17383,4.20,2.25
2018.03.26 09:51:24.997,1.17371,1.17384,1.50,1.57
2018.03.26 09:51:25.305,1.17373,1.17387,2.32,2.14
2018.03.26 09:51:25.596,1.17375,1.17387,1.50,1.00
2018.03.26 09:51:25.700,1.17377,1.17389,1.00,1.01
2018.03.26 09:51:26.058,1.17379,1.17389,1.00,1.50
2018.03.26 09:51:26.590,1.17378,1.1739,1.00,2.32
2018.03.26 09:51:27.724,1.17378,1.17389,1.00,1.00
2018.03.26 09:51:28.360,1.17378,1.17388,1.00,1.00
2018.03.26 09:51:28.907,1.17376,1.17387,1.95,1.00
2018.03.26 09:51:29.113,1.17374,1.17386,3.82,1.00
2018.03.26 09:51:29.623,1.17376,1.17386,1.00,1.00
2018.03.26 09:51:29.779,1.17375,1.17388,1.20,1.69
2018.03.26 09:51:29.986,1.17377,1.17387,1.00,1.00
2018.03.26 09:51:30.358,1.17377,1.17389,1.00,2.89
2018.03.26 09:51:31.244,1.17376,1.17388,1.20,1.00
2018.03.26 09:51:31.776,1.17376,1.17389,1.20,1.00
2018.03.26 09:51:32.751,1.17378,1.17389,1.00,1.00
2018.03.26 09:51:33.276,1.17378,1.1739,1.00,2.32
2018.03.26 09:51:34.451,1.17378,1.17389,1.00,1.00
2018.03.26 09:51:34.957,1.17378,1.1739,1.12,1.69
2018.03.26 09:51:38.168,1.17378,1.17389,1.12,1.25
2018.03.26 09:51:39.554,1.17378,1.1739,1.12,1.87
2018.03.26 09:51:40.063,1.17378,1.17389,1.00,1.00
2018.03.26 09:51:40.595,1.17378,1.17391,1.00,3.45
2018.03.26 09:51:41.169,1.17378,1.17389,1.00,1.25
2018.03.26 09:51:41.966,1.17378,1.1739,1.00,1.25
2018.03.26 09:51:42.467,1.17377,1.17389,1.12,1.00
2018.03.26 09:51:43.219,1.17376,1.17388,1.50,1.00
2018.03.26 09:51:43.615,1.17375,1.17387,1.95,1.00
2018.03.26 09:51:44.143,1.17376,1.17387,1.00,1.00
2018.03.26 09:51:44.678,1.17374,1.17388,3.07,2.51
2018.03.26 09:51:45.261,1.17374,1.17388,3.07,2.51
2018.03.26 09:51:45.847,1.17375,1.17388,1.57,1.50
2018.03.26 09:51:46.657,1.17376,1.17387,1.12,1.00
2018.03.26 09:51:48.042,1.17376,1.17386,1.12,1.00
2018.03.26 09:51:48.145,1.17376,1.17388,1.12,1.25
2018.03.26 09:51:48.922,1.17376,1.17389,2.32,1.69
2018.03.26 09:51:50.096,1.17378,1.17389,1.00,1.00
2018.03.26 09:51:50.609,1.17378,1.17391,2.62,1.95
2018.03.26 09:51:51.338,1.17379,1.17391,1.50,1.57
2018.03.26 09:51:51.865,1.1738,1.17391,1.00,1.19
2018.03.26 09:51:52.638,1.17383,1.17393,1.50,1.29
2018.03.26 09:51:52.690,1.17384,1.17395,1.00,1.57
2018.03.26 09:51:52.898,1.17385,1.17396,1.50,1.31
2018.03.26 09:51:53.418,1.17386,1.17397,1.00,1.62
2018.03.26 09:51:53.933,1.17386,1.17397,1.50,1.25
2018.03.26 09:51:54.355,1.17386,1.17399,1.87,1.95
2018.03.26 09:51:54.457,1.17386,1.17398,1.50,1.31
2018.03.26 09:51:56.214,1.17385,1.17398,1.87,2.51
2018.03.26 09:51:56.524,1.17384,1.17397,1.20,3.56
2018.03.26 09:51:58.748,1.17384,1.17397,1.20,2.81
2018.03.26 09:51:59.543,1.17385,1.17397,1.00,2.06
2018.03.26 09:52:00.079,1.17386,1.17398,1.00,1.69
2018.03.26 09:52:00.591,1.17386,1.17398,1.50,1.31
2018.03.26 09:52:01.125,1.17387,1.17398,1.00,1.19
2018.03.26 09:52:01.746,1.17387,1.17398,1.00,1.25
2018.03.26 09:52:02.628,1.17386,1.17398,2.32,1.25
2018.03.26 09:52:03.764,1.17386,1.17399,3.07,1.31
2018.03.26 09:52:04.278,1.17386,1.17399,1.10,2.06
2018.03.26 09:52:04.788,1.17387,1.17399,1.57,1.12
2018.03.26 09:52:05.315,1.17387,1.17399,3.82,1.00
2018.03.26 09:52:05.861,1.17387,1.17399,3.45,1.00
2018.03.26 09:52:13.274,1.17386,1.17398,1.20,1.31
2018.03.26 09:52:13.585,1.17388,1.17399,1.00,5.33
2018.03.26 09:52:16.546,1.17388,1.17396,1.00,1.00
2018.03.26 09:52:17.059,1.17387,1.17395,1.00,1.00
2018.03.26 09:52:17.163,1.17387,1.17397,1.00,1.57
2018.03.26 09:52:17.714,1.17387,1.17399,1.12,2.62
2018.03.26 09:52:22.219,1.17388,1.17399,1.00,2.62
2018.03.26 09:52:22.844,1.1739,1.174,1.00,1.87
2018.03.26 09:52:23.375,1.1739,1.17401,1.00,2.06
2018.03.26 09:52:24.135,1.17392,1.17401,1.00,1.62
2018.03.26 09:52:26.601,1.1739,1.174,1.00,3.22
2018.03.26 09:52:26.653,1.1739,1.17396,1.00,1.00
2018.03.26 09:52:26.706,1.1739,1.174,1.00,2.66
2018.03.26 09:52:26.810,1.17388,1.17398,1.12,1.37
2018.03.26 09:52:27.656,1.17388,1.17397,1.00,1.87
2018.03.26 09:52:27.708,1.17386,1.17396,1.00,1.12
2018.03.26 09:52:28.186,1.17384,1.17396,1.20,2.62
2018.03.26 09:52:29.726,1.17384,1.17396,1.57,1.87
2018.03.26 09:52:31.400,1.17384,1.17392,1.50,1.00
2018.03.26 09:52:31.503,1.17386,1.17396,1.00,1.37
2018.03.26 09:52:31.555,1.17386,1.17391,1.00,1.00
2018.03.26 09:52:31.658,1.17386,1.17396,1.00,1.37
2018.03.26 09:52:36.272,1.17386,1.17397,1.00,1.37
2018.03.26 09:52:36.783,1.17386,1.17396,1.00,1.37
2018.03.26 09:52:38.901,1.17386,1.17397,1.00,1.12
2018.03.26 09:52:38.956,1.17388,1.17398,1.00,3.64
2018.03.26 09:52:39.268,1.17391,1.17401,1.00,2.25
2018.03.26 09:52:40.066,1.17391,1.17401,1.00,1.00
2018.03.26 09:52:40.757,1.17393,1.17402,1.00,1.62
2018.03.26 09:52:45.327,1.17391,1.17402,1.12,1.62
2018.03.26 09:52:47.033,1.17391,1.17401,1.00,2.44
2018.03.26 09:52:48.118,1.17391,1.17401,1.00,1.31
2018.03.26 09:52:49.347,1.17393,1.17401,1.00,1.75
2018.03.26 09:52:50.292,1.17393,1.17401,1.00,1.50
2018.03.26 09:52:51.293,1.17393,1.17401,1.00,1.50
2018.03.26 09:52:52.323,1.17393,1.17401,1.00,1.12
2018.03.26 09:52:53.203,1.17391,1.17401,1.00,1.12
2018.03.26 09:52:53.971,1.17391,1.174,1.00,1.50
2018.03.26 09:52:54.595,1.17389,1.17398,1.10,3.37
2018.03.26 09:52:54.697,1.17386,1.17394,1.00,1.12
2018.03.26 09:52:54.951,1.17384,1.17394,1.00,2.44
2018.03.26 09:52:55.003,1.17384,1.17394,1.00,2.81
2018.03.26 09:52:55.400,1.17386,1.17395,1.00,1.50
2018.03.26 09:52:57.120,1.17384,1.17394,1.00,1.12
2018.03.26 09:52:58.606,1.17384,1.17394,1.00,1.50
2018.03.26 09:53:00.661,1.17386,1.17394,1.00,1.37
2018.03.26 09:53:01.188,1.17386,1.17394,1.00,1.00
2018.03.26 09:53:03.184,1.17386,1.17395,1.00,1.00
2018.03.26 09:53:05.191,1.17386,1.17396,1.00,1.50
2018.03.26 09:53:05.718,1.17388,1.17396,1.00,1.12
2018.03.26 09:53:06.469,1.1739,1.17396,1.00,1.12
2018.03.26 09:53:06.624,1.1739,1.17399,1.00,1.00
2018.03.26 09:53:06.778,1.17392,1.17399,1.00,1.00
2018.03.26 09:53:08.878,1.17394,1.174,1.00,1.37
2018.03.26 09:53:09.787,1.17394,1.174,1.00,1.00
2018.03.26 09:53:12.427,1.17394,1.17401,1.00,1.00
2018.03.26 09:53:18.811,1.17395,1.17401,1.00,1.00
2018.03.26 09:53:20.078,1.17394,1.17402,1.00,1.50
2018.03.26 09:53:20.898,1.17395,1.17401,1.00,1.00
2018.03.26 09:53:23.307,1.17394,1.17402,1.00,1.50
2018.03.26 09:53:24.879,1.17394,1.17402,1.00,1.12
2018.03.26 09:53:26.034,1.17395,1.17402,1.00,1.12
2018.03.26 09:53:26.089,1.17393,1.17402,1.00,1.87
2018.03.26 09:53:26.347,1.17395,1.17402,1.00,1.12
2018.03.26 09:53:32.604,1.17395,1.17402,1.00,1.50
2018.03.26 09:53:34.643,1.17395,1.17402,1.00,1.50
2018.03.26 09:53:36.970,1.17392,1.17402,1.50,1.72
2018.03.26 09:53:37.510,1.17392,1.17402,1.50,1.87
2018.03.26 09:53:38.073,1.17392,1.17401,1.50,1.37
2018.03.26 09:53:42.067,1.17392,1.17401,1.50,1.12
2018.03.26 09:53:48.889,1.17392,1.17401,1.00,1.72
2018.03.26 09:53:49.421,1.17391,1.17401,1.00,1.72
2018.03.26 09:53:50.282,1.1739,1.17401,1.87,1.72
2018.03.26 09:53:51.503,1.17391,1.17401,1.00,2.55
2018.03.26 09:53:52.012,1.1739,1.17401,1.87,2.55
2018.03.26 09:53:54.825,1.17391,1.174,1.00,1.12
2018.03.26 09:53:55.350,1.1739,1.174,1.50,1.12
2018.03.26 09:53:55.999,1.17391,1.17401,1.50,2.32
2018.03.26 09:53:58.900,1.17391,1.17401,1.00,3.07
2018.03.26 09:54:00.224,1.17392,1.17401,1.00,1.57
2018.03.26 09:54:00.275,1.17394,1.17401,1.00,1.50
2018.03.26 09:54:00.326,1.17392,1.17401,1.00,1.50
2018.03.26 09:54:00.840,1.17391,1.17401,1.00,1.50
2018.03.26 09:54:01.915,1.17391,1.17401,1.00,1.50
2018.03.26 09:54:03.527,1.1739,1.17401,1.87,2.32
2018.03.26 09:54:04.074,1.17391,1.174,1.00,1.50
2018.03.26 09:54:04.782,1.17391,1.174,1.00,1.87
2018.03.26 09:54:09.669,1.17389,1.17399,1.50,2.70
2018.03.26 09:54:10.507,1.17389,1.17397,1.00,1.00
2018.03.26 09:54:12.620,1.17387,1.17397,1.50,1.57
2018.03.26 09:54:12.775,1.17387,1.17395,1.00,1.00
2018.03.26 09:54:15.220,1.17385,1.17396,1.50,2.32
2018.03.26 09:54:15.943,1.17385,1.17394,1.00,1.00
2018.03.26 09:54:17.322,1.17387,1.17394,1.00,1.00
2018.03.26 09:54:17.841,1.17387,1.17395,1.00,1.87
2018.03.26 09:54:21.433,1.17387,1.17396,1.00,1.87
2018.03.26 09:54:22.119,1.17389,1.17396,1.00,1.50
2018.03.26 09:54:24.718,1.17389,1.17395,1.00,1.00
2018.03.26 09:54:25.233,1.17389,1.17396,1.00,1.87
2018.03.26 09:54:25.489,1.17387,1.17396,1.00,2.62
2018.03.26 09:54:25.748,1.17385,1.17395,1.00,1.12
2018.03.26 09:54:26.249,1.17385,1.17395,1.00,1.87
2018.03.26 09:54:29.080,1.17387,1.17394,1.00,1.12
2018.03.26 09:54:29.585,1.17387,1.17395,1.00,1.12
2018.03.26 09:54:29.898,1.17389,1.17396,1.00,1.50
2018.03.26 09:54:30.394,1.17389,1.17397,1.00,2.25
2018.03.26 09:54:36.898,1.17387,1.17397,1.00,2.62
2018.03.26 09:54:38.194,1.17389,1.17396,1.00,1.50
2018.03.26 09:54:39.940,1.17387,1.17396,1.00,1.50
2018.03.26 09:54:40.463,1.17387,1.17395,1.00,1.00
2018.03.26 09:54:40.891,1.17385,1.17396,1.00,2.70
2018.03.26 09:54:40.945,1.17385,1.17394,1.00,1.37
2018.03.26 09:54:41.454,1.17384,1.17394,1.00,1.87
2018.03.26 09:54:43.070,1.17384,1.17394,1.00,1.50
2018.03.26 09:54:43.522,1.17386,1.17395,1.00,2.32
2018.03.26 09:54:45.065,1.17386,1.17395,1.00,2.32
2018.03.26 09:54:47.109,1.17386,1.17394,1.00,1.12
2018.03.26 09:54:50.133,1.17386,1.17395,1.00,2.32
2018.03.26 09:54:51.128,1.17386,1.17394,1.00,1.50
2018.03.26 09:54:51.639,1.17384,1.17393,1.00,1.00
2018.03.26 09:54:52.368,1.17382,1.17393,1.87,1.00
2018.03.26 09:54:52.421,1.17382,1.17393,1.00,3.07
2018.03.26 09:54:52.935,1.17382,1.1739,1.00,1.00
2018.03.26 09:54:53.444,1.17382,1.17392,1.00,1.87
2018.03.26 09:54:53.757,1.17384,1.17392,1.00,1.12
2018.03.26 09:54:54.535,1.17384,1.17391,1.00,1.00
2018.03.26 09:54:54.638,1.17382,1.17391,1.00,1.00
2018.03.26 09:54:55.147,1.17382,1.17392,1.00,1.87
2018.03.26 09:54:55.679,1.17381,1.17392,1.00,3.45
2018.03.26 09:54:55.986,1.17383,1.17391,1.00,1.12
2018.03.26 09:54:56.037,1.17381,1.17391,1.00,1.12
2018.03.26 09:54:56.165,1.17383,1.17391,1.00,1.12
2018.03.26 09:54:56.675,1.17383,1.17392,1.00,1.00
2018.03.26 09:54:57.026,1.17384,1.17392,1.00,1.12
2018.03.26 09:54:57.529,1.17383,1.17391,1.00,2.25
2018.03.26 09:54:57.582,1.17381,1.17391,1.00,2.25
2018.03.26 09:54:58.120,1.17381,1.1739,1.00,1.50
2018.03.26 09:55:00.714,1.1738,1.17388,1.00,1.00
2018.03.26 09:55:01.442,1.1738,1.17389,1.00,1.50
2018.03.26 09:55:01.972,1.1738,1.17388,1.00,1.00
2018.03.26 09:55:09.340,1.17378,1.17388,1.12,1.00
2018.03.26 09:55:10.398,1.17378,1.17388,1.12,1.37
2018.03.26 09:55:11.404,1.17378,1.17388,1.12,1.12
2018.03.26 09:55:11.554,1.17378,1.17385,1.12,1.25
2018.03.26 09:55:11.711,1.17376,1.17384,1.00,1.50
2018.03.26 09:55:11.763,1.17372,1.17384,1.57,2.44
2018.03.26 09:55:12.302,1.17371,1.17383,3.82,1.50
2018.03.26 09:55:14.004,1.17371,1.17384,3.82,2.25
2018.03.26 09:55:14.910,1.17371,1.17384,3.82,2.25
2018.03.26 09:55:16.923,1.17371,1.17384,3.82,2.25
2018.03.26 09:55:20.969,1.17372,1.17384,1.12,1.87
2018.03.26 09:55:24.379,1.17369,1.17378,1.95,1.00
2018.03.26 09:55:24.482,1.17365,1.17376,4.95,1.00
