2018.03.12 16:48:47.132,1.16869,1.16879,1.37,1.00
2018.03.12 16:48:47.339,1.16867,1.16879,1.95,1.00
2018.03.12 16:48:57.265,1.16868,1.16879,2.44,1.00
2018.03.12 16:48:57.997,1.16868,1.1688,3.04,1.50
2018.03.12 16:48:59.082,1.16868,1.1688,3.04,1.87
2018.03.12 16:49:01.623,1.16868,1.1688,2.66,1.50
2018.03.12 16:49:20.354,1.16866,1.16878,4.57,1.50
2018.03.12 16:49:21.179,1.16864,1.16877,4.58,1.13
2018.03.12 16:49:21.503,1.16864,1.16876,3.26,1.00
2018.03.12 16:49:22.434,1.16863,1.16876,3.26,2.25
2018.03.12 16:49:22.588,1.16863,1.16875,1.01,1.37
2018.03.12 16:49:37.054,1.16861,1.16873,4.76,1.00
2018.03.12 16:49:37.595,1.16862,1.16873,1.10,1.25
2018.03.12 16:49:44.181,1.1686,1.16873,3.45,3.38
2018.03.12 16:49:44.714,1.1686,1.16872,4.01,1.25
2018.03.12 16:49:46.153,1.1686,1.16872,2.32,1.88
2018.03.12 16:49:46.712,1.1686,1.16872,1.50,1.88
2018.03.12 16:49:52.210,1.16859,1.16871,1.37,1.44
2018.03.12 16:49:52.714,1.16859,1.16871,1.37,1.28
2018.03.12 16:49:53.668,1.16858,1.16871,1.63,4.20
2018.03.12 16:49:54.218,1.16857,1.16868,1.25,1.12
2018.03.12 16:49:55.412,1.16856,1.16868,1.25,1.38
2018.03.12 16:49:57.764,1.16856,1.16868,1.50,1.00
2018.03.12 16:49:58.470,1.16858,1.16868,1.13,1.00
2018.03.12 16:49:58.986,1.16857,1.16869,1.50,1.12
2018.03.12 16:49:59.567,1.16858,1.1687,1.44,1.87
2018.03.12 16:50:00.706,1.16858,1.1687,1.00,2.14
2018.03.12 16:50:02.188,1.16857,1.16869,1.25,1.69
2018.03.12 16:50:12.665,1.16856,1.16868,1.87,2.25
2018.03.12 16:50:13.821,1.16857,1.16868,1.00,1.50
2018.03.12 16:50:15.636,1.16856,1.16868,1.87,2.25
2018.03.12 16:50:19.504,1.16857,1.16868,1.00,2.25
2018.03.12 16:50:25.109,1.16856,1.16868,1.25,1.88
2018.03.12 16:50:25.680,1.16854,1.16866,2.70,1.00
2018.03.12 16:50:26.615,1.16855,1.16866,1.25,1.12
2018.03.12 16:50:27.841,1.16854,1.16867,3.38,2.51
2018.03.12 16:50:29.454,1.16855,1.16867,1.25,1.38
2018.03.12 16:50:36.401,1.16854,1.16867,1.62,3.08
2018.03.12 16:50:36.953,1.16854,1.16865,1.25,1.00
2018.03.12 16:50:43.082,1.16854,1.16865,3.56,1.00
2018.03.12 16:50:43.938,1.16856,1.16868,1.50,1.63
2018.03.12 16:50:44.474,1.16856,1.16868,1.31,1.50
2018.03.12 16:50:45.289,1.16857,1.16869,1.12,1.57
2018.03.12 16:50:45.907,1.16856,1.16867,1.12,1.13
2018.03.12 16:50:47.310,1.16855,1.16867,1.69,1.38
2018.03.12 16:50:47.985,1.16856,1.16868,1.00,4.20
2018.03.12 16:50:49.393,1.16856,1.16867,2.63,1.00
2018.03.12 16:50:49.945,1.16857,1.16867,1.00,1.00
2018.03.12 16:50:50.468,1.16857,1.16868,1.12,1.20
2018.03.12 16:50:51.499,1.16857,1.1687,3.56,1.85
2018.03.12 16:50:52.971,1.16857,1.1687,4.01,1.12
2018.03.12 16:50:55.050,1.16857,1.1687,3.26,1.27
2018.03.12 16:50:55.567,1.16858,1.1687,1.12,1.57
2018.03.12 16:51:01.576,1.1686,1.16871,1.12,1.95
2018.03.12 16:51:02.091,1.16859,1.1687,1.39,1.00
2018.03.12 16:51:03.057,1.16859,1.16871,3.26,2.44
2018.03.12 16:51:03.632,1.16859,1.1687,1.50,1.00
2018.03.12 16:51:04.538,1.16859,1.16871,1.69,2.25
2018.03.12 16:51:05.657,1.16859,1.1687,1.31,1.00
2018.03.12 16:51:06.541,1.16859,1.16871,1.69,1.37
2018.03.12 16:51:07.554,1.16859,1.16871,1.76,1.12
2018.03.12 16:51:23.033,1.16858,1.16869,2.33,1.50
2018.03.12 16:51:23.138,1.16859,1.1687,1.69,1.00
2018.03.12 16:51:25.897,1.16859,1.16871,1.95,1.87
2018.03.12 16:51:28.686,1.16859,1.16872,4.01,1.50
2018.03.12 16:51:32.435,1.16859,1.16872,1.76,2.25
2018.03.12 16:51:33.366,1.16859,1.1687,1.25,1.00
2018.03.12 16:51:33.891,1.16857,1.1687,2.62,3.22
2018.03.12 16:51:34.253,1.16856,1.16869,2.32,1.95
2018.03.12 16:51:34.798,1.16856,1.16868,2.51,1.25
2018.03.12 16:51:35.810,1.16856,1.16869,2.51,2.78
2018.03.12 16:51:46.552,1.16855,1.16868,1.88,4.01
2018.03.12 16:51:49.202,1.16855,1.16867,1.88,1.00
2018.03.12 16:51:49.768,1.16853,1.16865,1.95,1.00
2018.03.12 16:51:49.933,1.16853,1.16865,1.50,1.62
2018.03.12 16:51:51.342,1.16851,1.16864,1.76,2.25
2018.03.12 16:51:52.268,1.16851,1.16863,1.25,1.69
2018.03.12 16:51:53.646,1.1685,1.16863,1.00,3.45
2018.03.12 16:52:00.346,1.16855,1.16864,1.00,4.95
2018.03.12 16:52:00.400,1.16856,1.16864,1.00,3.45
2018.03.12 16:52:00.926,1.16854,1.16866,2.25,1.31
2018.03.12 16:52:01.520,1.16854,1.16865,1.88,1.00
2018.03.12 16:52:02.026,1.16854,1.16865,1.69,1.00
2018.03.12 16:52:03.079,1.16855,1.16868,2.25,2.89
2018.03.12 16:52:03.795,1.16858,1.16869,1.00,1.95
2018.03.12 16:52:04.827,1.16858,1.1687,1.50,1.37
2018.03.12 16:52:05.334,1.16859,1.16872,2.25,2.51
2018.03.12 16:52:06.354,1.16859,1.16872,2.14,1.37
2018.03.12 16:52:08.292,1.16862,1.16874,1.69,3.82
2018.03.12 16:52:08.850,1.16862,1.16874,1.31,1.50
2018.03.12 16:52:10.377,1.16864,1.16875,1.50,1.39
2018.03.12 16:52:10.979,1.16863,1.16875,1.00,1.46
2018.03.12 16:52:12.269,1.16861,1.16872,3.82,1.00
2018.03.12 16:52:12.899,1.16861,1.16873,1.87,1.39
2018.03.12 16:52:13.481,1.16861,1.16873,1.12,1.76
2018.03.12 16:52:14.769,1.1686,1.16872,1.12,1.69
2018.03.12 16:52:18.402,1.1686,1.16872,3.38,1.37
2018.03.12 16:52:19.081,1.16862,1.16873,1.25,1.57
2018.03.12 16:52:19.133,1.16862,1.16874,2.44,1.47
2018.03.12 16:52:20.281,1.16861,1.16874,4.01,1.13
2018.03.12 16:52:21.543,1.16862,1.16875,1.00,4.01
2018.03.12 16:52:22.273,1.16862,1.16875,2.33,3.38
2018.03.12 16:52:22.795,1.16862,1.16874,3.26,1.00
2018.03.12 16:52:26.030,1.16862,1.16875,4.39,2.25
2018.03.12 16:52:26.534,1.16864,1.16875,1.50,1.00
2018.03.12 16:52:29.693,1.16865,1.16877,1.50,2.14
2018.03.12 16:52:30.872,1.16866,1.16877,2.25,1.12
2018.03.12 16:52:31.423,1.16865,1.16878,4.69,1.76
2018.03.12 16:52:32.240,1.16866,1.16878,1.00,1.95
2018.03.12 16:52:32.921,1.16866,1.16877,1.00,1.72
2018.03.12 16:52:33.468,1.16865,1.16876,1.00,1.12
2018.03.12 16:52:34.065,1.16865,1.16877,2.25,1.00
2018.03.12 16:53:00.101,1.16866,1.16877,2.25,1.00
2018.03.12 16:53:02.169,1.16866,1.16877,1.31,1.00
2018.03.12 16:53:03.262,1.16866,1.16878,2.06,1.58
2018.03.12 16:53:06.990,1.16866,1.16877,1.50,1.00
2018.03.12 16:53:07.542,1.16865,1.16878,3.19,2.70
2018.03.12 16:53:08.344,1.16865,1.16877,2.06,1.38
2018.03.12 16:53:12.147,1.16866,1.16877,1.87,1.37
2018.03.12 16:53:12.333,1.16862,1.16874,1.00,2.25
2018.03.12 16:53:12.947,1.16862,1.16874,1.00,3.41
2018.03.12 16:53:13.289,1.16859,1.16871,4.95,1.87
2018.03.12 16:53:13.616,1.16856,1.16868,1.00,1.37
2018.03.12 16:53:16.178,1.16856,1.16869,1.87,2.32
2018.03.12 16:53:28.595,1.16856,1.16868,1.00,1.50
2018.03.12 16:53:29.127,1.16855,1.16868,1.00,2.32
2018.03.12 16:53:29.817,1.16854,1.16868,4.69,3.82
2018.03.12 16:53:31.388,1.1686,1.16868,1.25,1.57
2018.03.12 16:53:31.440,1.16861,1.1687,1.00,2.70
2018.03.12 16:53:31.594,1.16858,1.16871,2.89,2.25
2018.03.12 16:53:32.541,1.16859,1.16871,1.12,1.50
2018.03.12 16:53:40.434,1.16856,1.16866,1.50,2.21
2018.03.12 16:53:40.751,1.16851,1.16863,1.00,2.06
2018.03.12 16:53:41.704,1.16851,1.16863,1.00,2.32
2018.03.12 16:53:43.524,1.1685,1.16862,1.87,1.37
2018.03.12 16:53:44.338,1.16853,1.16864,1.00,1.12
2018.03.12 16:53:45.345,1.16852,1.16865,1.76,2.25
2018.03.12 16:53:46.532,1.16853,1.16865,1.12,1.95
2018.03.12 16:53:47.242,1.16853,1.16865,1.12,1.00
2018.03.12 16:53:47.746,1.16853,1.16865,1.37,1.87
2018.03.12 16:54:00.967,1.16853,1.16866,2.32,1.87
2018.03.12 16:54:02.346,1.16853,1.16865,1.50,1.50
2018.03.12 16:54:03.162,1.16853,1.16863,1.00,1.00
2018.03.12 16:54:03.704,1.16851,1.16863,1.95,1.12
2018.03.12 16:54:04.348,1.16851,1.16863,1.95,1.37
2018.03.12 16:54:06.459,1.16849,1.16861,2.32,1.00
2018.03.12 16:54:07.033,1.1685,1.16862,1.00,1.57
2018.03.12 16:54:08.825,1.1685,1.16863,1.95,2.62
2018.03.12 16:54:13.719,1.1685,1.16863,1.57,2.25
2018.03.12 16:54:15.000,1.16854,1.16865,1.12,3.45
2018.03.12 16:54:15.078,1.16854,1.16865,1.50,2.70
2018.03.12 16:54:15.674,1.16853,1.16865,1.00,1.65
2018.03.12 16:54:29.891,1.16853,1.16865,2.25,1.37
2018.03.12 16:54:33.960,1.16853,1.16865,1.00,1.50
2018.03.12 16:54:34.675,1.16854,1.16866,1.00,2.32
2018.03.12 16:54:34.781,1.16852,1.16865,1.50,2.47
2018.03.12 16:54:35.295,1.16852,1.16865,1.12,2.70
2018.03.12 16:54:36.983,1.16851,1.16863,1.50,1.87
2018.03.12 16:54:37.595,1.16851,1.16863,1.12,2.25
2018.03.12 16:54:38.128,1.16851,1.16863,1.00,2.25
2018.03.12 16:54:38.639,1.16848,1.1686,2.70,1.12
2018.03.12 16:54:39.161,1.1685,1.16863,1.12,2.70
2018.03.12 16:54:56.135,1.1685,1.16862,1.37,1.95
2018.03.12 16:54:57.325,1.16849,1.16862,1.50,2.51
2018.03.12 16:54:58.303,1.16849,1.16862,1.50,2.89
2018.03.12 16:54:58.827,1.16848,1.1686,2.25,1.37
2018.03.12 16:54:59.620,1.16847,1.1686,1.87,1.95
2018.03.12 16:55:00.170,1.16847,1.1686,1.12,3.07
2018.03.12 16:55:01.473,1.16847,1.1686,1.50,2.70
2018.03.12 16:55:03.435,1.16846,1.16859,1.87,1.57
2018.03.12 16:55:04.227,1.16846,1.16858,4.50,1.37
2018.03.12 16:55:04.779,1.16846,1.16856,1.00,1.12
2018.03.12 16:55:05.462,1.16845,1.16856,1.00,1.12
2018.03.12 16:55:24.320,1.16845,1.16856,1.87,1.00
2018.03.12 16:55:24.838,1.16847,1.16858,1.00,1.87
2018.03.12 16:55:25.381,1.16847,1.16858,1.12,1.00
2018.03.12 16:55:27.970,1.16848,1.16858,1.00,1.00
2018.03.12 16:55:31.054,1.16847,1.16858,2.62,1.00
2018.03.12 16:55:33.170,1.16847,1.16858,3.56,1.00
2018.03.12 16:55:44.000,1.16847,1.16859,1.87,1.50
2018.03.12 16:55:45.723,1.16847,1.16858,1.00,2.62
2018.03.12 16:55:46.702,1.16845,1.16857,1.37,1.00
2018.03.12 16:55:55.365,1.16847,1.16858,1.00,1.12
2018.03.12 16:55:56.174,1.16848,1.16858,1.00,1.12
2018.03.12 16:55:56.799,1.16848,1.16858,1.50,1.37
2018.03.12 16:55:58.726,1.16847,1.16859,1.00,5.32
2018.03.12 16:56:01.037,1.16846,1.16857,1.12,1.50
2018.03.12 16:56:02.200,1.16845,1.16856,1.87,1.00
2018.03.12 16:56:03.350,1.16845,1.16857,2.25,3.45
2018.03.12 16:56:03.861,1.16844,1.16855,1.12,1.00
2018.03.12 16:56:03.966,1.16842,1.16854,3.07,1.50
2018.03.12 16:56:04.018,1.16842,1.16854,2.70,2.62
2018.03.12 16:56:04.668,1.16842,1.16853,3.07,1.00
2018.03.12 16:56:06.435,1.16849,1.16859,1.50,1.00
2018.03.12 16:56:06.539,1.16851,1.16863,1.00,1.87
2018.03.12 16:56:06.941,1.16852,1.16864,1.87,1.12
2018.03.12 16:56:07.801,1.16853,1.16865,1.00,3.07
2018.03.12 16:56:09.673,1.16853,1.16865,2.44,1.50
2018.03.12 16:56:10.401,1.16854,1.16865,1.00,1.50
2018.03.12 16:56:13.854,1.16852,1.16865,1.87,2.47
2018.03.12 16:56:14.647,1.16851,1.16863,1.37,2.25
2018.03.12 16:56:15.198,1.1685,1.16862,1.37,1.50
2018.03.12 16:56:15.708,1.16849,1.16861,1.87,1.87
2018.03.12 16:56:16.223,1.16849,1.1686,1.00,1.00
2018.03.12 16:56:32.685,1.16848,1.1686,1.12,2.25
2018.03.12 16:56:33.214,1.16847,1.16859,1.37,1.12
2018.03.12 16:56:33.810,1.16847,1.16858,1.37,1.95
2018.03.12 16:56:34.356,1.16845,1.16858,2.81,2.70
2018.03.12 16:56:35.207,1.16845,1.16858,2.06,2.70
2018.03.12 16:56:39.154,1.16846,1.16857,1.00,1.00
2018.03.12 16:56:46.173,1.16846,1.16858,2.06,2.32
2018.03.12 16:57:09.906,1.16846,1.16856,1.37,1.00
2018.03.12 16:57:10.501,1.16846,1.16857,1.12,1.12
2018.03.12 16:57:15.419,1.16847,1.16858,1.37,1.45
2018.03.12 16:57:15.525,1.16848,1.1686,1.12,1.57
2018.03.12 16:57:16.877,1.16848,1.1686,1.50,1.37
2018.03.12 16:57:24.386,1.16848,1.16859,1.87,1.12
2018.03.12 16:57:27.259,1.16847,1.16859,2.06,1.57
2018.03.12 16:57:28.369,1.16848,1.16859,1.00,1.57
2018.03.12 16:57:30.414,1.16845,1.16857,1.75,1.87
2018.03.12 16:57:30.673,1.16846,1.16857,1.00,1.50
2018.03.12 16:57:33.138,1.16845,1.16857,1.87,1.95
2018.03.12 16:57:36.767,1.16845,1.16856,1.00,1.12
2018.03.12 16:57:37.287,1.16846,1.16855,1.00,1.00
2018.03.12 16:57:38.720,1.16846,1.16857,1.31,1.10
2018.03.12 16:57:40.074,1.16847,1.16857,1.00,1.00
2018.03.12 16:57:42.097,1.16847,1.16858,1.50,1.20
2018.03.12 16:57:43.766,1.16847,1.16858,2.62,1.12
2018.03.12 16:57:44.327,1.16847,1.16858,1.87,1.12
2018.03.12 16:57:48.985,1.16846,1.16858,1.50,2.25
2018.03.12 16:57:52.658,1.16848,1.16858,1.00,1.50
2018.03.12 16:57:53.645,1.16848,1.16859,2.06,1.00
2018.03.12 16:57:54.762,1.16849,1.1686,1.50,2.32
2018.03.12 16:57:57.141,1.16848,1.1686,2.25,2.32
2018.03.12 16:57:58.717,1.16849,1.1686,1.00,2.32
2018.03.12 16:58:02.673,1.16849,1.16861,1.50,2.32
2018.03.12 16:58:04.706,1.16848,1.16859,1.50,1.57
2018.03.12 16:58:04.760,1.16844,1.16855,1.87,1.00
2018.03.12 16:58:04.813,1.16842,1.16853,1.95,1.00
2018.03.12 16:58:06.013,1.16841,1.16853,2.25,1.76
2018.03.12 16:58:06.636,1.16841,1.16853,2.25,3.26
2018.03.12 16:58:08.292,1.1684,1.16852,2.63,2.25
2018.03.12 16:58:15.752,1.16841,1.16852,1.25,2.25
2018.03.12 16:58:16.880,1.1684,1.16852,2.63,2.25
2018.03.12 16:58:17.805,1.16842,1.16852,1.00,1.37
2018.03.12 16:58:18.356,1.16841,1.16854,2.25,3.45
2018.03.12 16:58:18.920,1.16843,1.16854,1.00,2.81
2018.03.12 16:58:18.973,1.16843,1.16854,2.25,1.50
2018.03.12 16:58:19.490,1.16844,1.16854,2.44,1.00
2018.03.12 16:58:20.103,1.16845,1.16856,1.12,2.81
2018.03.12 16:58:21.538,1.16845,1.16856,3.00,1.12
2018.03.12 16:58:23.784,1.16846,1.16858,1.87,2.32
2018.03.12 16:58:24.288,1.16846,1.16858,1.37,2.33
2018.03.12 16:58:25.154,1.16846,1.16858,2.06,2.25
2018.03.12 16:58:25.254,1.16845,1.16855,1.88,1.00
2018.03.12 16:58:25.569,1.16843,1.16854,1.87,1.12
2018.03.12 16:58:26.681,1.16842,1.16854,1.88,1.63
2018.03.12 16:58:29.082,1.16842,1.16854,1.50,1.69
2018.03.12 16:58:33.303,1.1684,1.16851,1.75,1.00
2018.03.12 16:58:34.364,1.16841,1.16851,1.25,1.00
2018.03.12 16:58:38.201,1.16841,1.16853,2.25,1.57
2018.03.12 16:58:39.398,1.16841,1.16853,1.12,2.40
2018.03.12 16:58:39.451,1.16838,1.16848,2.70,1.00
2018.03.12 16:58:39.590,1.16837,1.16848,1.00,1.50
2018.03.12 16:58:40.120,1.16837,1.16848,1.00,1.95
2018.03.12 16:58:40.666,1.16836,1.16847,1.00,1.10
2018.03.12 16:58:41.174,1.16836,1.16846,1.00,1.20
2018.03.12 16:58:44.138,1.16839,1.16848,1.00,1.45
2018.03.12 16:58:44.761,1.16838,1.16848,1.12,1.47
2018.03.12 16:58:45.317,1.16838,1.1685,1.87,3.45
2018.03.12 16:58:48.250,1.16838,1.16849,1.12,1.10
2018.03.12 16:58:53.413,1.16838,1.16849,1.12,1.20
2018.03.12 16:58:55.797,1.16837,1.16848,1.00,2.70
2018.03.12 16:58:56.123,1.16836,1.16847,1.00,2.32
2018.03.12 16:58:56.685,1.16835,1.16847,1.37,1.95
2018.03.12 16:58:56.992,1.16838,1.16849,1.69,1.95
2018.03.12 16:58:57.498,1.16838,1.16849,1.31,1.10
2018.03.12 16:58:58.006,1.16838,1.16849,2.81,1.10
2018.03.12 16:59:00.108,1.1684,1.1685,1.00,1.07
2018.03.12 16:59:00.640,1.1684,1.16851,1.00,1.95
2018.03.12 16:59:04.263,1.16839,1.16852,3.75,1.95
2018.03.12 16:59:05.291,1.1684,1.16852,1.50,1.95
2018.03.12 16:59:08.075,1.16842,1.16851,1.00,1.10
2018.03.12 16:59:08.281,1.1684,1.16851,1.87,1.07
2018.03.12 16:59:08.926,1.1684,1.16852,1.37,2.70
2018.03.12 16:59:09.596,1.1684,1.16852,1.87,2.70
2018.03.12 16:59:12.419,1.16841,1.16852,2.25,2.70
2018.03.12 16:59:12.933,1.16841,1.16852,1.00,1.95
2018.03.12 16:59:18.536,1.16842,1.16852,1.00,2.32
2018.03.12 16:59:19.390,1.16841,1.16852,1.00,1.57
2018.03.12 16:59:20.572,1.16841,1.16852,1.37,1.20
2018.03.12 16:59:24.632,1.16842,1.16853,1.12,1.57
2018.03.12 16:59:25.128,1.16844,1.16853,1.00,1.57
2018.03.12 16:59:25.724,1.16843,1.16853,1.00,1.57
2018.03.12 16:59:27.858,1.16844,1.16853,1.00,1.45
2018.03.12 16:59:28.923,1.16843,1.16853,1.12,1.45
2018.03.12 16:59:34.381,1.16842,1.16853,1.50,1.57
2018.03.12 16:59:34.966,1.16843,1.16853,1.00,1.57
2018.03.12 16:59:35.525,1.16843,1.16853,1.50,1.20
2018.03.12 16:59:36.209,1.16843,1.16853,3.00,1.20
2018.03.12 16:59:36.725,1.16845,1.16853,1.00,1.20
2018.03.12 16:59:37.033,1.16843,1.16854,1.12,1.10
2018.03.12 16:59:37.135,1.16841,1.16852,1.12,2.25
2018.03.12 16:59:37.608,1.16843,1.16852,1.00,1.95
2018.03.12 16:59:40.493,1.16843,1.16852,1.00,2.32
2018.03.12 16:59:40.545,1.16841,1.16852,1.00,2.70
2018.03.12 16:59:41.060,1.16841,1.16852,1.00,2.25
2018.03.12 16:59:42.599,1.16842,1.16852,1.00,2.25
2018.03.12 16:59:43.170,1.16841,1.16852,2.25,2.25
2018.03.12 16:59:43.865,1.16842,1.16852,1.00,2.25
2018.03.12 16:59:44.462,1.16841,1.16852,1.50,2.25
2018.03.12 16:59:45.518,1.16841,1.16852,1.50,1.12
2018.03.12 16:59:46.652,1.16841,1.16852,1.87,1.50
2018.03.12 16:59:52.293,1.16842,1.16852,1.00,1.50
2018.03.12 16:59:54.148,1.16841,1.16852,1.00,1.50
2018.03.12 16:59:58.487,1.16843,1.16853,1.12,1.00
2018.03.12 16:59:59.467,1.16842,1.16854,2.62,1.50
